iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
137,1.4756243228912354,0.9249279155493634,0.49402790110082573,1.4902496321242749,0.24828398289016312,0.0,0.1267947589830316,0.1,0.002669095993041992,0.051514387130737305,0.050206035,1.0480725,0.8397626982973159,0.0,0.01824761914487632,0.0,200,0.07188653945922852,0.3548778115099109,0.37931467386771406,27600,2.796930233814724,0.0
138,1.4713845252990723,0.8633042658563237,0.18666541477126553,1.116701131452424,0.5919762944771343,0.0,0.12204931404170717,0.1,0.021818161010742188,0.04090595245361328,0.0501141,1.3432784,0.8421168550532167,0.0,0.016932471897897372,0.0,200,0.1545112133026123,0.18844971997181478,0.16277721013076402,27800,2.0612395666494447,0.0
139,1.4716954231262207,0.6821498624344379,0.40755031116057844,1.2303635677816143,0.23028771261155684,0.0,0.1213645963516331,0.1,0.15305614471435547,0.22210216522216797,0.05070777,1.5925164,0.8261201557913388,0.0,0.013524461040873704,0.0,200,0.28576087951660156,0.2653697585530194,0.2634488111756874,28000,2.3840262448954124,0.0
140,1.6137621402740479,0.8636647895791678,0.5063471283563479,1.4306687598494499,0.22926072321004656,0.0,0.12384158895193026,0.1,0.022830724716186523,0.04298281669616699,0.04988643,1.1301885,0.8298746191701217,0.0,0.01690376649470514,0.0,200,0.14949536323547363,0.2883316497474649,0.2704540069419256,28200,2.6560618671994236,0.0
141,1.565152645111084,0.8481224185649199,0.8975867274175215,2.3979601239429935,0.2545287705808283,0.0,0.12292877306126636,0.1,0.037270545959472656,0.042830467224121094,0.049764138,2.4404802,0.8316993991096016,0.0,0.01686042060839962,0.0,200,0.1695091724395752,0.5314761999007122,0.5231296804846622,28400,2.8144826017134705,0.0
142,1.4622955322265625,0.914398146585007,0.792410507547983,2.2356852252248274,0.18668326611395825,0.0,0.12752010734693697,0.1,0.002061128616333008,0.04283404350280762,0.04999231,1.8438392,0.8399692738571422,0.0,0.018220296611567783,0.0,200,0.2901170253753662,0.4265369477306661,0.40879434897601635,28600,2.1728427443562137,0.0
143,1.3883888721466064,0.543355252675376,0.29099132057035854,0.9130060368726023,0.12389661529951476,0.0,0.12174470192440084,0.1,0.0023810863494873047,0.04072308540344238,0.04877304,1.241474,0.8103078717389656,0.0,0.010798216728334855,0.0,200,0.1537327766418457,0.553588546474918,0.5329180784033865,28800,1.0237355052200472,0.0
144,1.4767446517944336,0.6167443825597276,0.35774352437789747,1.1937317533419614,0.2536660375481763,0.0,0.13055418708999447,0.1,0.0021810531616210938,0.04030489921569824,0.049874473,1.3012443,0.7909515228210418,0.0,0.012131019179788729,0.0,200,0.15493416786193848,0.36020289695144775,0.2937066525651825,29000,0.7872468612766671,0.0
145,1.477118968963623,1.4015771156864918,0.6124557083595491,2.177715717937795,0.46864138755518464,0.0,0.12675476482117307,0.1,0.007435321807861328,0.10768842697143555,0.04919906,1.112782,0.8520140821075868,0.0,0.02781058937896524,0.0,200,0.1001119613647461,0.3278828894624509,0.31360975938902386,29200,1.0318328540977113,0.0
146,1.450993537902832,0.5647254914368539,0.5695262378194358,1.5219349477955741,0.10416532600105537,0.0,0.13109324511968923,0.1,0.13364601135253906,0.09094429016113281,0.049394928,1.3106198,0.8232852230405135,0.0,0.011052068542531707,0.0,200,0.1914970874786377,0.5634753758156718,0.5850301281184395,29400,1.687860870498363,0.0
147,1.4538319110870361,0.5388109974256268,0.5948837377488823,1.5298897174615251,0.052647086779651665,0.0,0.12795670197927142,0.1,0.03745150566101074,0.1357254981994629,0.049108543,1.2454808,0.794837800479025,0.0,0.010707403350607558,0.0,200,0.05775332450866699,0.7345655742724194,0.6812644013240201,29600,1.3666573330185166,0.0
148,1.357832670211792,1.0059164298038663,0.6581550039097952,2.1173076146737997,0.40320603633017604,0.0,0.12506500017016714,0.1,0.0021719932556152344,0.040062904357910156,0.04932061,1.5552135,0.8159456634115092,0.0,0.019937654803394596,0.0,200,0.10578227043151855,0.3158407583447397,0.32060214391590297,29800,1.304915444889877,0.0
149,1.4352805614471436,0.9592869787121883,0.4111796613947262,1.6432427094083755,0.5471832928448176,0.0,0.1312545800103318,0.1,0.002124786376953125,0.04342174530029297,0.049797554,1.405464,0.8302797949415771,0.0,0.018518192687853926,0.0,200,0.1528022289276123,0.24509309256495038,0.21456605266213388,30000,1.0174002045634332,0.0
150,1.5253431797027588,0.8260032960492514,0.5722274411685935,1.6129469545671016,0.20977848793489215,0.0,0.1332206629949188,0.1,0.002266407012939453,0.041460514068603516,0.04998275,1.0234216,0.8298521450523445,0.0,0.01639657477448182,0.0,200,0.08352136611938477,0.3199479128137157,0.3270385429987952,30200,1.494130026984209,0.0
151,1.4544878005981445,1.4616678147073818,0.8062713586592997,2.55718267549344,0.4448904913680701,0.0,0.12263456344400171,0.1,0.0020685195922851562,0.040822744369506836,0.04982424,1.7138553,0.8930337120178482,0.0,0.029065568233664026,0.0,200,0.2884812355041504,0.37821011658774367,0.35145080795622413,30400,1.6257952845024202,0.0
152,1.5280828475952148,1.336123261100915,0.941833576789129,2.907969464503661,0.4700756486874509,0.0,0.1253523920250057,0.1,0.0021085739135742188,0.04073596000671387,0.04918139,1.9073504,0.937342666926155,0.0,0.026474963505851108,0.0,200,0.13735580444335938,0.42124091433376804,0.3925557795845906,30600,1.0239764867601637,0.0
153,1.5938048362731934,0.8588206648734985,0.397049805675319,1.2783343282316149,0.21456476612916867,0.0,0.1242432929317541,0.1,0.002421855926513672,0.07758283615112305,0.0502727,1.2106643,0.9294904667208893,0.0,0.016967074096692285,0.0,200,0.16852402687072754,0.3174207475756949,0.3380335443189695,30800,1.1793586249233756,0.0
154,1.4365074634552002,1.1091039065445598,0.2963884829171848,1.4886656701605718,0.7529346813337117,0.0,0.12018684141208605,0.1,0.002381563186645508,0.04134249687194824,0.04972652,1.7710614,0.9474518107032563,0.0,0.022062439261626553,0.0,200,0.19654488563537598,0.12401768160716978,0.10225040019242114,31000,0.8873852505383834,0.0
155,1.488351821899414,1.0461772129748725,0.777716290430726,1.9806773976896688,0.15374864766182766,0.0,0.13023237640166724,0.1,0.07099437713623047,0.04072093963623047,0.049680635,0.97288233,0.957324350930418,0.0,0.020783589567560698,0.0,200,0.14319515228271484,0.35470713452461,0.3364904257120814,31200,0.9992838390001747,0.0
156,1.8072054386138916,0.8691332047390701,0.6263874310990302,1.9027993588959646,0.23250563861602655,0.0,0.131203313024782,0.1,0.07179594039916992,0.0396578311920166,0.050270747,1.1643239,0.9485052363112833,0.0,0.01705253183883037,0.0,200,0.15230631828308105,0.41317993888407617,0.40194925793208375,31400,1.3069210948393726,0.0
157,1.5558445453643799,1.762859572489338,1.043927390009482,2.830240036892161,0.2423622858596341,0.0,0.12424679108420375,0.1,0.002493143081665039,0.046708106994628906,0.05005024,1.0513592,1.0299406699290887,0.0,0.035125808745810096,0.0,200,0.15975189208984375,0.42628836460939307,0.38361909695557145,31600,1.7993447248378833,0.0
158,1.544086217880249,0.5487837815869523,0.5457055098838286,1.4538571039189152,0.09557092966886678,0.0,0.12418865495245089,0.1,0.14139294624328613,0.2924232482910156,0.049897052,1.2705095,0.9818249810948751,0.0,0.010680716901324,0.0,200,0.20987319946289062,0.9617846563273725,1.0208243495354536,31800,0.8171732798041074,0.0
159,1.462961196899414,1.135167503075337,0.7825860440003642,2.253036290113181,0.10484655745672909,0.0,0.12497905423323968,0.1,0.0021483898162841797,0.039510488510131836,0.049498953,1.7508911,0.9971592332929213,0.0,0.02263473684704973,0.0,200,0.17298078536987305,0.36812921810663946,0.3631349422102044,32000,0.8423806716089878,0.0
160,1.4909729957580566,1.009444472876689,0.5538308302960131,1.817308857585528,0.2726823143298007,0.0,0.1341902115164348,0.1,0.00232696533203125,0.04139900207519531,0.049657572,1.1265277,0.9983877572512981,0.0,0.02000711636387354,0.0,200,0.09132075309753418,0.28352105360186197,0.28138992856698286,32200,0.7850936400013194,0.0
161,1.493037462234497,1.0216130602218585,0.6809572885358682,2.1234455740515337,0.28674048125745033,0.0,0.12280074197990144,0.1,0.002716064453125,0.045699119567871094,0.049715422,1.3995818,1.0007102875483542,0.0,0.02010588673719456,0.0,200,0.1252434253692627,0.29333641618165257,0.29186463726607254,32400,0.47629392231372664,0.0
162,1.539269208908081,1.0314833187726031,0.34182090195605497,1.6125889813624177,0.7633884394190024,0.0,0.13276196853154335,0.1,0.0023283958435058594,0.04070568084716797,0.050407533,1.2355719,1.0037875906707792,0.0,0.020518641702893796,0.0,200,0.17198395729064941,0.10023684181111049,0.09883903398914191,32600,0.5079633550814104,0.0
163,1.5203361511230469,1.2919973885722735,0.29371062236568557,1.70809678969148,0.9546073270842738,0.0,0.12662377768456207,0.1,0.0023262500762939453,0.04337763786315918,0.050193127,1.5228025,1.0326085704609285,0.0,0.025757729003910053,0.0,200,0.29848432540893555,0.11610165785780802,0.11000078848580241,32800,1.0585180697643217,0.0
164,1.6383686065673828,1.3788341166831106,1.1845570614785097,3.414871658509212,0.5107556218134416,0.0,0.12165255892715886,0.1,0.0023772716522216797,0.045789241790771484,0.049800083,2.0227509,1.0672311250831468,0.0,0.027307251002710663,0.0,200,0.04277491569519043,0.4854441128851164,0.46592941431062823,33000,0.5590182586948931,0.0
165,1.6403331756591797,2.0025717252986937,0.8464023225831747,2.691894167185005,0.5591186592330515,0.0,0.12190588922846532,0.1,0.0023670196533203125,0.040482521057128906,0.049734335,1.2834913,1.1607651851047014,0.0,0.039867594055925756,0.0,200,0.06967329978942871,0.32446959144030824,0.23520358960033633,33200,0.9860303596244537,0.0
166,1.5736477375030518,1.4461480142270788,0.3791847825979226,1.9348192500806374,1.0324087459398796,0.0,0.1201755845136863,0.1,0.011795520782470703,0.04097414016723633,0.04948868,1.3463745,1.1893034680169392,0.0,0.028408539186389616,0.0,200,0.15425372123718262,0.10054668130232235,0.1503858536180175,33400,0.490949049260565,0.0
167,1.6802570819854736,1.1199295648538887,0.5261244771624222,1.6100857668578554,0.24900215447700913,0.0,0.13120543471149343,0.1,0.002020597457885742,0.043572187423706055,0.04965901,0.78035593,1.1823660777006344,0.0,0.022223739066988102,0.0,200,0.2481379508972168,0.5227289044030982,0.4086487940946123,33600,0.23505268670986054,0.0
168,1.5236964225769043,1.063833807187706,0.759983886108112,2.171869654131136,0.23312144847993616,0.0,0.12779156522937918,0.1,0.1309821605682373,0.041388750076293945,0.049677208,0.9550575,1.1705128506493416,0.0,0.021030139953420127,0.0,200,0.16306304931640625,0.4829999417170071,0.3494081829443944,33800,0.5040914101667581,0.0
169,1.5601849555969238,1.5998463763410025,0.5189201725624872,1.986140228446136,0.7226488675470845,0.0,0.12283897715747873,0.1,0.002176046371459961,0.03930544853210449,0.049514264,0.9638236,1.2134462032185078,0.0,0.0315781227897332,0.0,200,0.15988707542419434,0.16854236494385003,0.1982595902511317,34000,0.7371188187902308,0.0
170,1.5740139484405518,0.6351858872007101,0.29008243869595723,1.13657650989666,0.4525538500406741,0.0,0.12556406865420874,0.1,0.006541013717651367,0.041597604751586914,0.050366897,1.1158036,1.1556201716167283,0.0,0.012614857134413786,0.0,200,0.15456128120422363,0.7770335647943908,0.530999272101787,34200,1.7950834915300318,0.0
171,1.4897782802581787,1.6170306729631914,0.47509076877888684,2.322878635661157,1.0539592670737097,0.0,0.1259111291408159,0.1,0.0023632049560546875,0.04296255111694336,0.050237983,1.256469,1.2017612217513747,0.0,0.03199487855667897,0.0,200,0.24619030952453613,0.20036557358613105,0.19132240730981898,34400,2.6368439789120828,0.0
172,1.5607645511627197,1.1782822846800112,0.673034168186952,1.8473449641877007,0.056967781658964725,0.0,0.12168174941094707,0.1,0.0023221969604492188,0.04246664047241211,0.050204426,0.8561792,1.1994133280442383,0.0,0.02351760525182285,0.0,200,0.14984655380249023,0.2595804094818803,0.2576607666640998,34600,2.842840581442388,0.0
173,1.584665298461914,1.326794485382461,0.26824344391355204,1.7634199238571346,1.0490864056949414,0.0,0.12924567082228397,0.1,0.005217790603637695,0.04032325744628906,0.04951429,1.0107803,1.2121514437780605,0.0,0.025779187609451665,0.0,200,0.27387046813964844,0.11114590474760488,0.09402825782644517,34800,2.690376223928094,0.0
174,1.5169546604156494,0.8435671813363486,0.4575061761027103,1.419424109911201,0.13841235058765458,0.0,0.12460164759179615,0.1,0.04879403114318848,0.06294727325439453,0.049801644,0.7401919,1.1752930175338894,0.0,0.01675227766305143,0.0,200,0.11658048629760742,0.36955663502602676,0.3634901273075896,35000,3.3346172583720013,0.0
175,1.532306432723999,1.390452968112873,0.9778291838774339,2.518296029400115,0.14987933147902877,0.0,0.12301681320284481,0.1,0.0021097660064697266,0.0415341854095459,0.049961817,0.9503787,1.1968090125917876,0.0,0.027563362574264196,0.0,200,0.04670143127441406,0.31631269672323187,0.31593178129740973,35200,3.7828136730965203,0.0
176,1.5557878017425537,1.9793350499377518,1.0595466743874602,2.9009540400106397,0.2571556639868823,0.0,0.1252089331059398,0.1,0.002379894256591797,0.17883968353271484,0.0497523,0.9394498,1.2750616163263842,0.0,0.03894321710367182,0.0,200,0.15632152557373047,0.35387505995300245,0.3098576867597498,35400,3.4813788242352834,0.0
177,1.6779327392578125,1.3988088329539112,0.540771234773055,1.7449944616116342,0.4641787489513287,0.0,0.12975552119081363,0.1,0.00255584716796875,0.0408780574798584,0.050139103,0.66480154,1.287436337989137,0.0,0.02741813042060376,0.0,200,0.1482088565826416,0.14446093157215442,0.1576055428699726,35600,2.259997600997192,0.0
178,1.4529414176940918,1.1618497871404188,0.5743468377045218,1.606015233308778,0.19129234849283072,0.0,0.11571233860430483,0.1,0.15074586868286133,0.083648681640625,0.050558567,0.6513612,1.2748776829042652,0.0,0.023059456122755284,0.0,200,0.176680326461792,0.3626505710648683,0.33985076025593597,35800,1.839397825926253,0.0
179,1.5222644805908203,1.6297741575925295,1.1262594958246501,3.3833711342129655,0.32649751172151953,0.0,0.12599601403516578,0.1,0.1290726661682129,0.12158513069152832,0.05045324,1.4026586,1.3103673303730916,0.0,0.03220745011018416,0.0,200,0.13961267471313477,0.3178210110245505,0.31827890794735575,36000,1.2578494265639404,0.0
180,1.5216450691223145,1.232227333873988,0.8176879821151025,2.272616708718477,0.07915555176066952,0.0,0.12030315865953517,0.1,0.002107858657836914,0.04024314880371094,0.050050493,1.0464225,1.3025533307231811,0.0,0.02453219067729711,0.0,200,0.15236568450927734,0.33481297980692065,0.3219837799079294,36200,1.3011091931554826,0.0
181,1.496342658996582,1.3907231988858249,0.9404206264962433,2.8688752674715037,0.2555705097809707,0.0,0.12018986310341917,0.1,0.0541989803314209,0.043352365493774414,0.050114088,1.5429747,1.3113703175394456,0.0,0.027512797133082533,0.0,200,0.14412689208984375,0.32893340151478334,0.3273746236019696,36400,0.8798864976175728,0.0
182,1.5177850723266602,1.333158215457059,0.6783982865658371,2.264967947846702,0.3561273090465812,0.0,0.1266274953152073,0.1,0.002600431442260742,0.14853596687316895,0.049473353,1.1269566,1.313549107331207,0.0,0.026357310549006637,0.0,200,0.11348962783813477,0.24526443234607762,0.23980367925786195,36600,1.1723194785011246,0.0
183,1.507495403289795,1.632265633937997,0.8122193658606074,2.942444493210759,0.8844256467700307,0.0,0.12184417434236737,0.1,0.12236976623535156,0.042723655700683594,0.050245978,2.0142906,1.3454207599918862,0.0,0.032341434676732804,0.0,200,0.05334830284118652,0.25166234452269415,0.24002808180973295,36800,1.35780952071806,0.0
184,1.5941860675811768,1.3192712652670529,0.6802831355728647,2.344987783288126,0.5826364077355937,0.0,0.13193588002890286,0.1,0.1324472427368164,0.1415705680847168,0.04917912,1.2575345,1.3428058105194027,0.0,0.02614813791405257,0.0,200,0.23302412033081055,0.24980587805067103,0.25118236553133866,37000,1.5363491557924458,0.0
185,1.8303945064544678,1.2293191319001444,1.1133287245582388,2.511408007025445,0.0230599317422117,0.0,0.12175393118664862,0.1,0.002145051956176758,0.039469242095947266,0.050492078,0.90637,1.3314571426574768,0.0,0.024284114941400967,0.0,200,0.18442821502685547,0.49866777812777313,0.49352706990694567,37200,1.211753782069391,0.0
186,1.6037073135375977,1.8400609913645731,0.8952011998260303,2.455020163433171,0.29357347694097125,0.0,0.11989435187176563,0.1,0.0022673606872558594,0.039997100830078125,0.04990614,1.0772719,1.3823175275281865,0.0,0.03658881124681914,0.0,200,0.12240171432495117,0.2569090669438366,0.2440480168504779,37400,1.266663134906111,0.0
187,1.5360276699066162,1.1997207454622614,0.8581284335232207,2.5647093198075717,0.4283922918691778,0.0,0.12646138367872067,0.1,0.007045745849609375,0.05751681327819824,0.05004951,1.220067,1.364057849321594,0.0,0.023810541572895576,0.0,200,0.16394519805908203,0.3898505655282559,0.39157167231138995,37600,1.3319070357553981,0.0
188,1.5533668994903564,1.477740682835615,0.5691634192900636,2.4012976752523256,0.9451198420667469,0.0,0.11588492379553274,0.1,0.1489098072052002,0.24303698539733887,0.049109716,3.0561461,1.3754261326729962,0.0,0.029306891638368048,0.0,200,0.28397083282470703,0.14863371067614195,0.14763246023553828,37800,0.9618720198553744,0.0
189,1.5738098621368408,1.3996598194953085,0.773914331200923,2.556470462466354,0.3883720679763415,0.0,0.12307791431983785,0.1,0.0023047924041748047,0.04498291015625,0.049567036,1.2298449,1.3778495013552274,0.0,0.027593368984688324,0.0,200,0.09067845344543457,0.2374385231771791,0.23640018047098035,38000,1.040099138686997,0.0
190,1.4873046875,1.8509782776266168,0.35172911026784026,2.362111470224181,1.3834717028773202,0.0,0.13183488981462044,0.1,0.002102375030517578,0.04098868370056152,0.05028342,1.0722787,1.4251623789823666,0.0,0.03679617055517231,0.0,200,0.07565855979919434,0.10384148357388517,0.08496214473218187,38200,1.317566400255958,0.0
191,1.586667776107788,1.498353999050602,0.38793546437799487,2.105939023524834,1.0262896403095378,0.0,0.12843878092749064,0.1,0.002158641815185547,0.0396268367767334,0.049988918,1.591375,1.4324815409891902,0.0,0.0298784504971498,0.0,200,0.1412210464477539,0.09399272193795952,0.09592914760233295,38400,0.8557618358754994,0.0
192,1.5907037258148193,0.794584173748653,0.6191806700975482,1.5318843287117334,0.0706342233323868,0.0,0.12633282688091355,0.1,0.06858301162719727,0.041274309158325195,0.049887277,0.6714125,1.3686918042651366,0.0,0.015801735558223874,0.0,200,0.30425596237182617,1.1228844022603133,0.842802724949321,38600,1.2609975151186246,0.0
193,1.4693822860717773,0.7143289408001731,0.41497175824812305,1.2214335681930295,0.10524383519705713,0.0,0.13135511143287315,0.1,0.03031158447265625,0.04368162155151367,0.050843313,0.6117792,1.3032555179186402,0.0,0.014151420863823348,0.0,200,0.23571205139160156,0.8394456840776454,0.4700227402509679,38800,0.8026606261666483,0.0
194,1.5164670944213867,1.715399945649109,0.540457265073759,2.3557307437806827,1.0059999277961649,0.0,0.1232732376770055,0.1,0.0023546218872070312,0.04316544532775879,0.049370576,1.2762027,1.3444699606916872,0.0,0.0341359447188849,0.0,200,0.11522650718688965,0.23343829808688013,0.25599284468396305,39000,0.9746080715061735,0.0
195,1.7118253707885742,0.7055989607416698,0.2432424537078679,0.9911591331066436,0.3626419802840147,0.0,0.12275941078872799,0.1,0.002507448196411133,0.04735517501831055,0.05076392,0.5906908,1.2805828606966854,0.0,0.014056867095143727,0.0,200,0.13318467140197754,0.3514945992197443,0.2914143388522967,39200,0.8974157675767517,0.0
196,1.7471365928649902,1.107996095883581,0.20543120894609707,1.4487615457035974,0.9162384022341855,0.0,0.12444957049524785,0.1,0.14166927337646484,0.055159568786621094,0.04976575,1.035711,1.263324184215375,0.0,0.02182211255893687,0.0,200,0.14973735809326172,0.07954134065595302,0.07558030415044355,39400,1.1397091404350628,0.0
197,1.621462345123291,0.9192371083108473,0.49479167014286884,1.4636072112931666,0.11384080520431296,0.0,0.12059139871206742,0.1,0.08028578758239746,0.04069066047668457,0.05020755,0.7897698,1.2289154766249222,0.0,0.01815245823846945,0.0,200,0.09869718551635742,0.24618199720945225,0.2345512935477969,39600,1.1607922829853725,0.0
198,1.6015682220458984,1.1425715734950053,0.3347489794181592,1.544367232773654,0.6156808289601784,0.0,0.12648126403995136,0.1,0.11909770965576172,0.04162740707397461,0.049494527,1.6550293,1.2202810863119307,0.0,0.02264064634998244,0.0,200,0.25980234146118164,0.11261522090210097,0.11272854722023028,39800,0.7396429248647278,0.0
199,1.5813403129577637,1.1351740924628773,0.6290698969178561,1.788777874647147,0.1537162735051012,0.0,0.12681868710070526,0.1,0.002283811569213867,0.040747642517089844,0.050167106,1.0837178,1.2117703869270255,0.0,0.02253797885586298,0.0,200,0.21544647216796875,0.2681707557802518,0.2598719433813299,40000,0.7246408434065753,0.0
200,1.627133846282959,0.7166666800594075,0.5670730435734287,1.5129391002051957,0.11477511386990144,0.0,0.1219625678153952,0.1,0.0023953914642333984,0.048863887786865234,0.05010744,1.2182794,1.1622600162402639,0.0,0.014135907721426342,0.0,200,0.01791834831237793,0.41967376998750466,0.4189233510779301,40200,0.5669503459902543,0.0
201,1.588752269744873,1.7782453939436604,0.4542146246754017,2.2855135991517868,1.2580804246750994,0.0,0.12326262268707204,0.1,0.0021462440490722656,0.041380882263183594,0.049821306,1.5479515,1.2238585540106035,0.0,0.03539535415557221,0.0,200,0.1512894630432129,0.2413542754496222,0.21047614780085078,40400,0.6735738002379935,0.0
202,1.4730894565582275,1.4607250691509268,0.45239658570135355,2.0979387581918987,1.002540359594655,0.0,0.12527236253968618,0.1,0.00215911865234375,0.048398733139038086,0.04945702,1.6463002,1.2475452055246359,0.0,0.029133344868178732,0.0,200,0.15346622467041016,0.1493779524563962,0.11768475828514012,40600,0.477293754449893,0.0
203,1.6051862239837646,1.0974241142066532,0.5199878994493912,1.6459278974218232,0.44967107143845286,0.0,0.12124893281399594,0.1,0.0247342586517334,0.04650425910949707,0.050176624,1.0266281,1.2325330963928376,0.0,0.021660489278034215,0.0,200,0.0679769515991211,0.25305938137592365,0.27319781852308406,40800,1.4043290498702063,0.0
204,1.6113288402557373,1.1532958769435686,0.5149993447722848,1.722132947862199,0.3309790985977182,0.0,0.12890469181707137,0.1,0.04833579063415527,0.04452776908874512,0.050265018,0.7747685,1.2246093744479105,0.0,0.022393127361911187,0.0,200,0.2059340476989746,0.19077891646685102,0.18779019621831158,41000,0.6587936591143356,0.0
205,1.578564167022705,1.1267105395146215,0.7205931885502168,2.2445709341404076,0.23072839773740006,0.0,0.1258373505468691,0.1,0.04616236686706543,0.04753851890563965,0.049662694,1.2287256,1.2148194909545817,0.0,0.022425612459763884,0.0,200,0.09589004516601562,0.35295131151173187,0.3325712719937476,41200,0.2490748798284366,0.0
206,1.6398839950561523,1.4076834218963739,1.1162126338077594,3.0352577241872254,0.10799640123808846,0.0,0.12405004216570993,0.1,0.056412696838378906,0.043326377868652344,0.05015852,1.439935,1.2341058840487609,0.0,0.02791375801656678,0.0,200,0.11422848701477051,0.40602112734847445,0.40493286293118447,41400,0.5371838853197036,0.0
207,1.6238994598388672,0.950828919755908,0.8978233657038098,2.3706265489329232,0.057291712832225165,0.0,0.12246564189894053,0.1,0.0024099349975585938,0.04196310043334961,0.04964909,1.3933079,1.2057781876194757,0.0,0.018781713399903057,0.0,200,0.1312854290008545,0.5264461846847699,0.503763976054789,41600,0.7538618722408278,0.0
208,1.566194772720337,1.4211305794651428,0.8398187740766756,2.4915482369569126,0.1731465358191594,0.0,0.13498631003060707,0.1,0.0021562576293945312,0.04047060012817383,0.049972925,0.87497497,1.2273134268040424,0.0,0.027555979932018686,0.0,200,0.15662360191345215,0.3267403960764081,0.3178650325622996,41800,1.6480930827408462,0.0
209,1.5310859680175781,1.3624400403327344,0.7472444649993163,2.5043211904824676,0.4818252087566426,0.0,0.12296608179460618,0.1,0.006711483001708984,0.04137849807739258,0.05032739,1.4794546,1.2408260881569118,0.0,0.027112766798078416,0.0,200,0.25871801376342773,0.26481233741098825,0.25660521452338564,42000,0.6890401351595233,0.0
210,1.5029900074005127,1.8877482613816559,0.542667824303671,2.551378609403266,1.0969486199924472,0.0,0.12515011886664382,0.1,0.002171039581298828,0.04230833053588867,0.04992484,1.4091094,1.3055183054793862,0.0,0.037424359807634,0.0,200,0.2507481575012207,0.2111499401646763,0.14593364823473054,42200,0.7441342957625919,0.0
211,1.5705032348632812,1.543546875642327,0.9818092819516585,2.560580489791369,0.1591431247653274,0.0,0.12443320502293166,0.1,0.014538288116455078,0.044471025466918945,0.050130967,1.1799786,1.3293211624956804,0.0,0.03068376593139431,0.0,200,0.05082559585571289,0.348407044015237,0.36264595204668054,42400,0.7055165947176222,0.0
212,1.5919196605682373,1.3755917096962003,0.5801894837999042,2.0993478229963998,0.4842875521274296,0.0,0.1244802329286266,0.1,0.0884401798248291,0.040401458740234375,0.04992565,0.9529338,1.3339482172157324,0.0,0.02737709423885446,0.0,200,0.113128662109375,0.2644326398627905,0.2538368016591804,42600,0.5513481823969225,0.0
213,1.553384780883789,1.6603614394704582,0.6960308534107374,2.458695439364664,0.9152253558173333,0.0,0.1242105480960203,0.1,0.1377706527709961,0.18717336654663086,0.04937249,1.1243876,1.366589539441205,0.0,0.03279241936342807,0.0,200,0.0816335678100586,0.17650174543961328,0.17692646693508582,42800,0.5855054071555514,0.0
214,1.6139037609100342,1.2322600006689428,1.066513705509395,2.9765193787999458,0.16763689652795263,0.0,0.1262494715442487,0.1,0.04162120819091797,0.04454350471496582,0.050202988,1.8144367,1.3531565855639789,0.0,0.02435227973290781,0.0,200,0.30639028549194336,0.45539737706225714,0.428866469418045,43000,1.0694480029663824,0.0
215,1.6292591094970703,1.4518291334514886,0.8079548552897873,2.7960479064748767,0.7197792581891814,0.0,0.12949693083691785,0.1,0.002434968948364258,0.047495126724243164,0.049968377,1.2278988,1.3630238403527297,0.0,0.028625288381458076,0.0,200,0.30788135528564453,0.2545549405023126,0.2595534309319288,43200,1.2143372220153315,0.0
216,1.4841134548187256,1.3854489324645722,0.947839328662217,2.5997869869739465,0.20478059958778452,0.0,0.13184633628957812,0.1,0.0025305747985839844,0.24593257904052734,0.05040458,0.9106786,1.3652663495639141,0.0,0.02740953182091415,0.0,200,0.17118525505065918,0.3409631421268379,0.3380052652761618,43400,1.5927440298923885,0.0
217,1.6390984058380127,1.1992207112365507,0.6337755918196337,1.8829345675998015,0.24442365130622676,0.0,0.11943795872446439,0.1,0.04291844367980957,0.04099249839782715,0.050582387,0.8717114,1.3486617857311778,0.0,0.023749417871695537,0.0,200,0.05123615264892578,0.21620895559254957,0.21083295560404924,43600,0.9094194168904243,0.0
218,1.6621289253234863,0.9014400388299459,0.5740618447263333,1.4854086796084829,0.19474584990456711,0.0,0.11993704253065748,0.1,0.14990830421447754,0.04701590538024902,0.049564492,0.9770015,1.3039396110410546,0.0,0.01779360182008271,0.0,200,0.14946389198303223,0.4427731215825939,0.3631955088010888,43800,0.8018651269327691,0.0
219,1.5500907897949219,1.7507206619807667,0.4906138147890712,2.56552962143625,1.270011598644336,0.0,0.11898615980975528,0.1,0.028936147689819336,0.047177791595458984,0.050036613,1.8373246,1.348617716135026,0.0,0.03484570910560361,0.0,200,0.14806699752807617,0.1702552054813798,0.16855136553884809,44000,0.9216973458175562,0.0
220,1.4890389442443848,1.2024425816457185,0.5797484091797147,1.9203788779638917,0.3013651911377579,0.0,0.12156594002431759,0.1,0.0021555423736572266,0.04250836372375488,0.049277004,0.8164694,1.334000202686095,0.0,0.023600067802102435,0.0,200,0.07864928245544434,0.23289755975356355,0.22929493092096412,44200,0.8333656909251809,0.0
