iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,9.462547779083252,-35.50619262103299,13.225511581149565,-21.956238502842545,-82.7151314217089,77.0,2.8527328462730037,0.05,0.006913661956787109,0.16939330101013184,0.025381232,0.016173448,-40.613325218724505,-1.010493204140367,-0.7098308937855535,77.0,10000,0.9534533023834229,0.2619980905305438,0.2505343807067836,800000,-36.854067901463374,0.0
80,9.572681665420532,-37.74712852005484,14.56922045977881,-22.5287608176471,-84.24668649343691,71.5,3.143248931075362,0.05,0.006828784942626953,0.18123221397399902,0.025563417,0.015042068,-40.32670554885754,-1.0371386885915628,-0.7551253137213582,71.5,10000,0.948523759841919,0.27103240981538446,0.2620550897646927,810000,-43.69819448812327,0.0
81,9.499226331710815,-36.770022801674024,14.737518020034933,-22.800274302668747,-83.84975782026389,73.0,3.04103858122687,0.05,0.006694316864013672,0.17116093635559082,0.024285244,0.015671516,-39.971037274139185,-1.0256996569289867,-0.7354031070159434,73.0,10000,0.9707822799682617,0.28026878488723556,0.27879400457261183,820000,-35.79946690121488,100.0
82,9.356478691101074,-36.88830373140002,13.593327114996162,-22.775215882132514,-84.03785834835877,75.5,3.8525388342336813,0.05,0.006609201431274414,0.16867947578430176,0.026462484,0.012907935,-39.66276391986527,-1.0265408009802124,-0.7374919824107283,75.5,10000,0.9601655006408691,0.24715849231879672,0.24403585836289463,830000,-43.77813108195004,0.0
83,9.438881397247314,-36.33247486574403,13.935274450405688,-22.52942481444057,-87.01127742681534,75.0,3.3735398241889234,0.05,0.006944894790649414,0.16579532623291016,0.025071582,0.015083555,-39.32973501445315,-1.0220403094989303,-0.7266056486776362,75.0,10000,0.964108943939209,0.2559953167716658,0.25218479147122475,840000,-45.10682483709622,0.0
84,9.553836345672607,-35.6127122400853,13.737151996889722,-22.183857147025417,-83.50183068511528,79.5,2.537721800986664,0.05,0.006409883499145508,0.1573951244354248,0.025304083,0.01744422,-38.95803273701637,-1.0127050588353905,-0.7122994001318768,79.5,10000,0.9458227157592773,0.26682695370337883,0.26159628987104006,850000,-70.8007873891704,0.0
85,9.374647378921509,-34.08392471190054,10.873310295954326,-21.19218260239166,-81.66355168222645,76.0,3.313164409137205,0.05,0.006434440612792969,0.1435096263885498,0.025174074,0.01430552,-38.470621934504784,-0.9947588344699568,-0.681573430276947,76.0,10000,0.9529564380645752,0.20595445665445586,0.20160619047618972,860000,-56.69178892183812,0.0
86,9.357672214508057,-34.42115137279424,11.583295093844624,-22.6468046413137,-79.71085324425702,76.0,3.3223785507928083,0.05,0.0066716670989990234,0.16570043563842773,0.025067601,0.014847247,-38.06567487833373,-1.0007672873849718,-0.6883414833029922,76.0,10000,0.9467964172363281,0.22326979123230606,0.21408858292499927,870000,-49.31297270956623,0.0
87,9.555541515350342,-33.19272902474923,11.919047395143892,-21.515623635404665,-83.79090654405837,83.5,3.161918748862516,0.05,0.00674748420715332,0.16818451881408691,0.024521355,0.014398539,-37.57838029297528,-0.9852459176611513,-0.6640005005008238,83.5,10000,0.968625545501709,0.22872045469144323,0.22758179901933875,880000,-34.697652698132224,0.0
88,9.404622793197632,-34.44459161875179,13.321657044477606,-19.316904521251928,-81.71873257036204,81.0,3.1695458571839406,0.05,0.006760597229003906,0.16311430931091309,0.024341213,0.014088584,-37.26500142555294,-0.999690108591673,-0.6891266338623757,81.0,10000,0.9637284278869629,0.2734263311308353,0.2547210748631721,890000,-34.755177783260486,0.0
89,9.41795039176941,-33.237427323377354,11.661117233118878,-21.984195752907276,-83.71778058078208,83.0,3.117420209622216,0.05,0.0067272186279296875,0.1606004238128662,0.024615189,0.014578384,-36.86224401533538,-0.984282383969705,-0.6646717176774092,83.0,10000,0.9514203071594238,0.23946291239224943,0.22838620384455943,900000,-55.474902383884256,0.0
90,9.392626762390137,-33.04631800960113,12.765554794464027,-20.8206904607663,-83.89990951463118,82.5,3.3933303656070386,0.05,0.006580829620361328,0.15685176849365234,0.024632543,0.013709419,-36.48065141476195,-0.9818216984026978,-0.6609873697184119,82.5,10000,0.9506397247314453,0.2649749857594003,0.27706769637243833,910000,-44.48323779216896,0.0
91,9.35433578491211,-35.53512656310674,15.009801025904935,-19.007266468900916,-83.49343133303107,73.0,3.3283312396808147,0.05,0.006645679473876953,0.16736531257629395,0.024878804,0.013344232,-36.38609892959643,-1.0087905961115766,-0.7103276362377415,73.0,10000,0.9578671455383301,0.2865810964730952,0.2934675281797418,920000,-67.99253384572464,0.0
92,9.403843641281128,-31.935743510554502,11.186631176159615,-21.982498145351332,-79.74062706174101,86.0,3.181905883840184,0.05,0.006545305252075195,0.18879079818725586,0.025280826,0.014272957,-35.94106338769224,-0.9679667604859327,-0.6387924949863112,86.0,10000,0.9502363204956055,0.2806842254997952,0.21154074345587026,930000,-29.640330403592785,100.0
93,9.355966091156006,-33.633585376160475,12.390269302213314,-21.569625297246336,-81.64447690737634,79.5,3.4267925237018857,0.05,0.0065000057220458984,0.17598652839660645,0.02367955,0.013677587,-35.71031558653907,-0.9864983495676184,-0.6727515305884278,79.5,10000,0.9394323825836182,0.24856929217826218,0.2467084211058532,940000,-32.407134916006726,100.0
94,9.424851179122925,-32.622271113803464,11.622462351879927,-21.81300935131246,-79.29129125612688,81.5,3.520754810893585,0.05,0.006571054458618164,0.16827058792114258,0.025361484,0.014680921,-35.40151113926551,-0.975325713664782,-0.6524157474278834,81.5,10000,0.9017899036407471,0.23774556781128298,0.22621323392244025,950000,-32.230443185456075,100.0
95,9.564574241638184,-33.16431542849225,12.255559112059132,-20.977753898496314,-84.21203313618726,80.0,3.3871591714504694,0.05,0.0065691471099853516,0.1600029468536377,0.025200333,0.014797785,-35.177791568188184,-0.983453172188823,-0.6631232717279159,80.0,10000,0.8916256427764893,0.2414626890457237,0.24159611950392715,960000,-32.156821422837766,100.0
96,9.404057502746582,-32.15072844746268,11.555117606160064,-20.743236656117173,-82.29889688336841,80.5,3.1141253676689313,0.05,0.0067827701568603516,0.17536354064941406,0.024321476,0.0153828,-34.87508525611563,-0.9722556348655494,-0.6427728920021858,80.5,10000,0.8770022392272949,0.233565900257118,0.2283429719495701,970000,-32.003053863985606,100.0
97,9.480438709259033,-32.579950964777915,12.457628214970185,-21.90976424304925,-87.38583932967083,84.0,3.6452475655970478,0.05,0.006566047668457031,0.16420507431030273,0.02597348,0.013513695,-34.64557182698186,-0.9774536439040324,-0.6514548973568504,84.0,10000,0.9035844802856445,0.2506102522375906,0.24776123277488724,980000,-31.221054836994266,100.0
98,9.524111032485962,-34.20406132774699,14.408841717815452,-20.36452656977882,-84.23162697113752,77.0,2.7035664070097836,0.05,0.006613492965698242,0.16879987716674805,0.02536521,0.017303344,-34.60142077705837,-0.9958109474257697,-0.6840506877218773,77.0,10000,0.9224302768707275,0.2862049050889991,0.29568765484455906,990000,-28.365234799595786,100.0
99,9.412205457687378,-31.599684822818276,11.17054918976935,-19.93229268240996,-80.36470427466321,85.0,3.228040544603712,0.05,0.006448984146118164,0.16736221313476562,0.024070194,0.013167552,-34.301247181634366,-0.9646815610270686,-0.631721070041322,85.0,10000,0.9077839851379395,0.22657853462427419,0.2205625891679153,1000000,-27.484173485396592,100.0
100,9.368890762329102,-30.327529667494915,9.25620324566309,-19.30470861665921,-80.14962187497508,88.0,3.5454575246465625,0.05,0.00642704963684082,0.17165637016296387,0.025083458,0.01451238,-33.903875430220424,-0.9505463416732709,-0.6065977070964305,88.0,10000,0.896155834197998,0.1735384268776988,0.1720112141472543,1010000,-27.622345551270033,100.0
101,9.697487592697144,-32.786203490028704,12.696024383909746,-19.621050173969905,-83.79382469592557,80.5,2.6300811984193895,0.05,0.006374835968017578,0.1536116600036621,0.023964558,0.016659057,-33.79210823620125,-0.9786048692101543,-0.6556515381683201,80.5,10000,0.9106206893920898,0.26349357897850284,0.2522110088211023,1020000,-25.078070650332705,100.0
102,9.565729141235352,-32.493447485818194,13.29399675950084,-20.56324230468314,-81.45323097906959,81.5,3.353268487784095,0.05,0.0064775943756103516,0.16216564178466797,0.025430057,0.013601575,-33.66224216116295,-0.9751123729336496,-0.6495620345039771,81.5,10000,0.9050066471099854,0.2732499772999014,0.27573526230884804,1030000,-25.67230709178042,100.0
103,9.4414963722229,-31.972215527443787,13.091550596546796,-20.087888106911798,-83.68624028625747,85.0,3.0684007254709846,0.05,0.006690025329589844,0.16035008430480957,0.023686323,0.013908875,-33.49323949779104,-0.9693334489149944,-0.6394396512469314,85.0,10000,0.9045541286468506,0.27493506415015645,0.26278086759967156,1040000,-24.559723614413755,100.0
104,9.48165774345398,-32.02084452117516,12.883111067449242,-19.578573936533054,-81.95562770034574,78.5,3.194914188759979,0.05,0.007080078125,0.15670275688171387,0.025021749,0.015752107,-33.34600000012945,-0.9688735182511682,-0.640460875284912,78.5,10000,0.9060153961181641,0.26446142399652306,0.2616129060681177,1050000,-20.409444148371307,100.0
105,9.464367151260376,-30.990060414929033,12.322206475235815,-20.072739810059044,-82.79006013380065,84.5,3.533913682134919,0.05,0.006440162658691406,0.15536975860595703,0.025699304,0.013561258,-33.11040604160941,-0.9546222389937827,-0.6196473717099856,84.5,10000,0.9139559268951416,0.260225136103063,0.2592810841635601,1060000,-25.84233521109844,100.0
106,9.382372617721558,-31.97139985361504,13.199376100914307,-20.347024803369617,-82.43249621869151,84.5,3.437031193640409,0.05,0.006799459457397461,0.17370057106018066,0.024295779,0.013688077,-32.996505422809975,-0.9675617509767787,-0.6392954611219336,84.5,10000,0.946277379989624,0.2786993629515413,0.2724423391350225,1070000,-24.563163932966578,100.0
107,9.402960777282715,-31.192553627642493,12.473631505349019,-19.603415249062824,-83.7166895293006,84.0,3.595547608418222,0.05,0.006726741790771484,0.17685294151306152,0.024969688,0.01339851,-32.816110243293224,-0.957902143702528,-0.6238186461820442,84.0,10000,0.9627373218536377,0.26216900115796843,0.25695367641801625,1080000,-46.35392483257613,0.0
108,9.480754137039185,-33.124289930704826,14.109121078038502,-19.743746126646432,-82.95054592254398,80.5,3.4366018981594912,0.05,0.007187366485595703,0.17418909072875977,0.0255061,0.013968334,-32.846928212034385,-0.9816939271025599,-0.6625382756164518,80.5,10000,0.9747779369354248,0.28713774939989106,0.2975757487266919,1090000,-30.49236366620382,100.0
109,9.502984523773193,-30.277265797196716,9.212877980185484,-19.766970026537912,-76.86180968168857,89.0,2.895393513089193,0.05,0.006527423858642578,0.16055583953857422,0.025262605,0.015902694,-32.58996197055062,-0.9498061382719107,-0.6055411462089083,89.0,10000,0.9633932113647461,0.24450221935000993,0.17292451629663738,1100000,-24.323667961533214,100.0
110,9.348412275314331,-29.90977577499707,10.345157254496055,-20.17684014560572,-82.24571326181997,87.5,2.539248130194565,0.05,0.00713658332824707,0.15934419631958008,0.02428627,0.01983244,-32.32194335099526,-0.9431822546664589,-0.5983803089456212,87.5,10000,0.9621355533599854,0.22015899284249227,0.215381842986567,1110000,-26.115347497377932,100.0
111,9.401173830032349,-30.38220462510948,12.308012547639509,-20.39227138749607,-83.61999826995682,89.0,2.8825757655361346,0.05,0.007340431213378906,0.17418932914733887,0.025478603,0.01593872,-32.12796947840668,-0.9494164058303184,-0.6079045731573803,89.0,10000,0.956028938293457,0.2615411813483415,0.24063213408039716,1120000,-22.65948256733884,100.0
112,9.46592402458191,-30.504711215304493,10.909271979714529,-20.033768088477665,-82.30020609164595,86.0,3.39184046113545,0.05,0.006871938705444336,0.15561771392822266,0.024485253,0.012445656,-31.965643652096464,-0.950418438943891,-0.6103137171649419,86.0,10000,0.9608962535858154,0.21723624360305316,0.20906539197026974,1130000,-23.68931624255496,100.0
113,9.217957258224487,-31.296618046726618,11.71697333502638,-20.11830578669882,-80.7860737497416,87.5,2.6715368627697806,0.05,0.006608724594116211,0.16620779037475586,0.024837194,0.016198454,-31.89874109155948,-0.9601559577275449,-0.62618285853231,87.5,10000,0.9273738861083984,0.23574793569012018,0.23852734713186607,1140000,-23.731589043857024,100.0
114,9.309916019439697,-30.97796301335802,10.76218746364414,-20.84706839287716,-83.81975462259604,87.0,2.5928935196759237,0.05,0.0062830448150634766,0.16541743278503418,0.024804872,0.017310297,-31.806663283739333,-0.9550094083850617,-0.6196761380151573,87.0,10000,0.9131357669830322,0.2163457916508907,0.21352125467537128,1150000,-24.55503661403438,100.0
115,9.363933801651001,-29.530644474402774,9.229292618527461,-19.53470308147009,-84.61139497070882,89.0,3.171419163192551,0.05,0.006407022476196289,0.16864871978759766,0.024632499,0.014965467,-31.579061402805678,-0.9398601970195329,-0.5906758287778481,89.0,10000,0.9254698753356934,0.17897152139783942,0.17746250607560318,1160000,-25.942726509118565,100.0
116,9.333096504211426,-30.330240010213625,9.79781911227402,-20.235825161430657,-83.3685128072361,85.0,3.123279532054689,0.05,0.0062711238861083984,0.15031170845031738,0.025391474,0.015239244,-31.454179263546475,-0.948317089049146,-0.6068524432217544,85.0,10000,0.9330751895904541,0.1876076406178593,0.18788033967208506,1170000,-23.35968406820858,100.0
117,9.288271188735962,-29.872148888791198,9.692776010492395,-19.88291147351701,-81.13125327619018,90.0,3.0441093733491544,0.05,0.006392955780029297,0.16753935813903809,0.022307403,0.014184504,-31.295976226070948,-0.9422584034352206,-0.5975231221229875,90.0,10000,0.9512507915496826,0.19372185414381035,0.1880806125864163,1180000,-23.20537537760364,100.0
118,9.455116748809814,-30.31494452051841,11.032683365210847,-19.955438530670303,-83.66818343735983,86.5,3.2019355009371253,0.05,0.00655817985534668,0.17604446411132812,0.024635348,0.014548078,-31.197873055515696,-0.9475504883667161,-0.6065229037197526,86.5,10000,0.976046085357666,0.22735737059099587,0.22131339985628407,1190000,-23.220408627100888,100.0
119,9.32474660873413,-30.333352404239335,12.23714559922357,-19.818240310525326,-82.16495084914068,87.5,2.890059493439986,0.05,0.006429910659790039,0.18782639503479004,0.023289893,0.014556966,-31.111420990388062,-0.9476012977240696,-0.6068013394056928,87.5,10000,0.975480318069458,0.2551107435649464,0.26423155590354797,1200000,-24.58783844027802,100.0
120,9.36997389793396,-29.652482322900983,11.915211349945363,-20.664050243766894,-83.91519175076874,90.0,2.85316688643581,0.05,0.006884336471557617,0.18600082397460938,0.024686258,0.016867032,-30.965527123639355,-0.9394488841572323,-0.5932422489929332,90.0,10000,0.9837579727172852,0.26384766016097255,0.24993327005344015,1210000,-23.683573914194934,100.0
121,9.27391767501831,-31.198509598723522,12.0638678258038,-20.68687120608228,-83.81472765806481,85.0,3.3968317366031604,0.05,0.0069637298583984375,0.17324018478393555,0.024779765,0.013400358,-30.988825371147772,-0.9596152891707075,-0.6240120784785792,85.0,10000,0.9706950187683105,0.2728984687873725,0.24014211100801303,1220000,-23.25701543691954,100.0
122,9.44185209274292,-28.773736585538792,9.455583790738903,-18.275284334013353,-83.14402137133109,91.0,3.0799968977390906,0.05,0.007029294967651367,0.15185999870300293,0.025200594,0.015633656,-30.767316492586875,-0.9285630478861182,-0.5757439924699171,91.0,10000,0.9529755115509033,0.1899490313697081,0.1870288617760278,1230000,-22.36322687927171,100.0
123,9.67439079284668,-29.63601671549316,11.793430204015053,-19.672469796907492,-83.61424402180103,89.5,3.251600199286596,0.05,0.0068285465240478516,0.1564033031463623,0.024552364,0.014478707,-30.654186514877505,-0.938931464162452,-0.592799511028931,89.5,10000,0.951765775680542,0.24647420649386448,0.24580772585676217,1240000,-24.376765963531074,100.0
124,9.701487064361572,-29.3235473242642,10.023623561291942,-19.71229622568366,-83.816061929834,92.5,3.5043604308381573,0.05,0.006945371627807617,0.17394590377807617,0.024815716,0.013004576,-30.521122595816173,-0.9359512628628562,-0.5864694631643492,92.5,10000,0.968719482421875,0.21132602202339187,0.19631749568839627,1250000,-23.506951426647312,100.0
125,9.62990665435791,-28.842257352494393,8.849260306744208,-20.54146562455618,-80.7779277456256,88.5,3.2354445154964964,0.05,0.007136106491088867,0.15779972076416016,0.024452256,0.014993773,-30.353236071483998,-0.9303568624701052,-0.5769544646321146,88.5,10000,0.9585847854614258,0.16319468070897888,0.16380495007573923,1260000,-25.167123811105693,100.0
126,9.639197826385498,-29.459790583027047,9.750290430605554,-19.934542675079673,-80.69497481611154,90.0,3.8668102414733974,0.05,0.006857633590698242,0.1667344570159912,0.024495726,0.01175234,-30.263891522638303,-0.9389309710999876,-0.5894063651728492,90.0,10000,0.9672982692718506,0.19994518687748694,0.19291858750575436,1270000,-23.363675580725104,100.0
127,9.694008588790894,-30.054635273449993,11.005696319965233,-19.533356060486405,-83.72231913419432,90.5,3.67793738728057,0.05,0.0073244571685791016,0.18913817405700684,0.026024725,0.014101922,-30.242965897719476,-0.9434889988576143,-0.6012441569710922,90.5,10000,0.97074294090271,0.2161448737739718,0.21622623094025467,1280000,-24.52422708053117,100.0
128,9.600297689437866,-29.69671464495585,10.792389639132676,-19.514244742325836,-83.68163787591945,92.0,3.277575074270303,0.05,0.0066165924072265625,0.16809797286987305,0.024369657,0.013686208,-30.188340772443112,-0.940749033322557,-0.59413961798778,92.0,10000,0.972846508026123,0.21096774940917626,0.2073206767509478,1290000,-24.69332041425519,100.0
129,9.757909536361694,-29.336475173515822,10.102509121475629,-19.992780394037148,-82.99436152542924,91.0,3.979011887816626,0.05,0.006453752517700195,0.16476082801818848,0.023778025,0.011897713,-30.103154212550386,-0.9359332456584417,-0.5869433356583715,91.0,10000,0.9509086608886719,0.1927665722362157,0.18838314813155524,1300000,-23.778876377859806,100.0
130,9.693203210830688,-28.810614481701347,9.771417584130916,-19.894928949893853,-78.66138734252249,92.0,3.5107467396685044,0.05,0.007088661193847656,0.16109251976013184,0.02485316,0.0125569,-29.973900239465486,-0.9291651088608404,-0.5763561122809585,92.0,10000,0.9382486343383789,0.18928323239732334,0.18771634921039987,1310000,-23.317633323928476,100.0
131,9.664616584777832,-28.295105762290678,8.255152284578967,-19.628545405709996,-80.13922407131209,91.5,3.990099414591233,0.05,0.006400108337402344,0.1685936450958252,0.024565259,0.011725158,-29.806020791748008,-0.9221839764934927,-0.5658144443552808,91.5,10000,0.9311399459838867,0.1550523968781986,0.14501307171240793,1320000,-24.695659970179413,100.0
132,9.706379175186157,-28.28572710304713,8.10165850954601,-18.16383117299967,-76.42352722348282,91.5,3.054424036102312,0.05,0.007302999496459961,0.15015196800231934,0.025036847,0.0158057,-29.65399142287792,-0.922948371610245,-0.5658289868670126,91.5,10000,0.9223887920379639,0.1460192552130047,0.14392495280987933,1330000,-23.862024875687197,100.0
133,9.583114862442017,-29.16721528023436,10.799222386608394,-19.794411720728924,-80.75704719580328,91.5,3.081604717189099,0.05,0.006677865982055664,0.16237783432006836,0.024611156,0.0142590115,-29.605313808613566,-0.9324695880640861,-0.5834346513375853,91.5,10000,0.9525375366210938,0.21864276164488175,0.21915586042577206,1340000,-24.66271522902983,100.0
134,9.619832515716553,-27.85634971064108,8.884121700733841,-20.02717073548683,-79.8442212342279,93.0,3.2080133988231863,0.05,0.007037162780761719,0.1554548740386963,0.024893684,0.015313157,-29.43041739881632,-0.9182124465329514,-0.5571586378742556,93.0,10000,0.9516880512237549,0.1804591235515088,0.16517763847962058,1350000,-23.336109207850853,100.0
135,9.828783512115479,-29.642044076914434,11.542115349063772,-20.0757086130356,-81.49386610005034,90.0,3.20307969652329,0.05,0.006911516189575195,0.16047906875610352,0.025318012,0.013920932,-29.451580066626132,-0.9398527731956221,-0.592988427081083,90.0,10000,0.9445075988769531,0.2406404413533534,0.23318643469403383,1360000,-25.542168064342956,100.0
136,9.600284576416016,-28.21760364900854,9.041955916400527,-19.998639643202104,-82.92811099747692,92.0,3.001218008847453,0.05,0.0070383548736572266,0.15410089492797852,0.024319315,0.014508355,-29.328182424864373,-0.9232738321169937,-0.5644323778759842,92.0,10000,0.9508404731750488,0.18064968290202096,0.16998532969284244,1370000,-23.258855104064992,100.0
137,9.671507596969604,-28.403578109860312,9.610816132958824,-19.567752518591913,-83.70932190047569,90.5,3.1414000993216993,0.05,0.006844997406005859,0.17885804176330566,0.024625221,0.013910513,-29.235721993363967,-0.9260721452013394,-0.5682910633233175,90.5,10000,0.9593298435211182,0.1908658595387314,0.18859797286106408,1380000,-21.871881871528284,100.0
138,9.620833158493042,-28.370567096124063,12.103077333517621,-19.381032427487934,-83.5804486311446,92.5,3.5610166085039774,0.05,0.007157325744628906,0.16125059127807617,0.02596914,0.013050313,-29.14920650363998,-0.9248889267904095,-0.5673815762235798,92.5,10000,0.9365899562835693,0.25204415118069595,0.24988096292393183,1390000,-23.004803951790045,100.0
139,9.66898775100708,-29.08221076912308,12.297480098092736,-18.985744374912443,-86.87764397282095,89.5,3.0056874598156105,0.05,0.0064258575439453125,0.16491007804870605,0.0247672,0.015213782,-29.142506930188294,-0.9328384925323523,-0.5817490510391091,89.5,10000,0.9502127170562744,0.26024790768186246,0.2518995374930489,1400000,-22.346588273149763,100.0
140,9.711615085601807,-30.34697947899198,13.40990827570089,-19.645158630846094,-83.79362773930598,87.5,3.6754231434471327,0.05,0.006772518157958984,0.17133092880249023,0.026608588,0.012594937,-29.26295418506866,-0.9477791917168099,-0.6069772862385514,87.5,10000,0.956721305847168,0.2812853040190764,0.2822728747153374,1410000,-23.281458093096575,100.0
141,9.672776222229004,-28.175826264436935,11.653334797045233,-18.594006776747083,-83.83785033697458,91.5,3.7374344536605046,0.05,0.006627321243286133,0.15444684028625488,0.025079738,0.012992332,-29.154241393005492,-0.9222669073967695,-0.5637559228663892,91.5,10000,0.9373288154602051,0.2607129790654262,0.24398978414160755,1420000,-22.576268447894854,100.0
142,9.474471092224121,-27.977204657423698,9.06788248541643,-17.423026178115474,-79.87962223157454,91.0,3.2773998190553533,0.05,0.007027387619018555,0.15407061576843262,0.023994409,0.014202452,-29.036537719447313,-0.919984771628882,-0.5597290235346345,91.0,10000,0.9134554862976074,0.18321876593612704,0.18465593897805405,1430000,-23.312216730582207,100.0
143,9.69499945640564,-27.648777013177,9.597357529905057,-20.155395708441844,-83.04201409501357,91.5,3.187495100642236,0.05,0.006819963455200195,0.17229199409484863,0.024979876,0.014791815,-28.897761648820282,-0.9132894569363418,-0.5529089572312279,91.5,10000,0.9220011234283447,0.20001053469996102,0.1943923883443583,1440000,-22.123237751275322,100.0
144,9.50930666923523,-28.307514747598958,11.178764572809287,-18.46427642992335,-83.4722118724196,93.0,4.1151736340945115,0.05,0.006445884704589844,0.16344285011291504,0.024975296,0.011694157,-28.83873695869815,-0.9214942331539868,-0.565899198832011,93.0,10000,0.921396017074585,0.2326293033153002,0.22162606053960449,1450000,-23.425272004608033,100.0
145,9.584247589111328,-26.235971513180424,5.241578373111678,-19.48187503490053,-55.42995879746013,97.0,3.448974640781924,0.05,0.006448268890380859,0.163496732711792,0.024256257,0.014201552,-28.578460414146377,-0.8985285200034347,-0.5248960185581981,97.0,10000,0.9263665676116943,0.0891897481482433,0.0692150426025377,1460000,-21.259630569742434,100.0
146,9.793369054794312,-27.54015072399115,7.268230613519312,-19.49218505470438,-81.51934272863937,93.0,3.0380684624790883,0.05,0.006482124328613281,0.15171456336975098,0.024196358,0.013737347,-28.47462944513086,-0.9153181807742036,-0.5509965879999147,93.0,10000,0.9332365989685059,0.13021380024440515,0.12183505830159681,1470000,-22.885773930757864,100.0
147,9.65549612045288,-28.126079409859997,9.46122821046043,-19.512168631722066,-80.3830729710743,93.0,2.957823224716228,0.05,0.007147073745727539,0.16397333145141602,0.023846244,0.015085892,-28.439774441603774,-0.9209465151971935,-0.5627081904634484,93.0,10000,0.9493350982666016,0.1827344493689742,0.18387789621700956,1480000,-22.083961897539535,100.0
148,9.688942193984985,-28.606253054209706,11.418300458293176,-19.02485631705931,-80.3647162971238,89.0,3.0316850681521967,0.05,0.006684541702270508,0.19086098670959473,0.02478151,0.016032156,-28.456422302864368,-0.926143097282507,-0.5723496177972852,89.0,10000,0.950904369354248,0.24784370752598653,0.23967545670436355,1490000,-20.821212991720948,100.0
149,9.72495698928833,-28.880038688948304,11.877301303802266,-17.5620425952305,-86.75950691875114,89.5,3.1746173651838925,0.05,0.007170438766479492,0.18198204040527344,0.02560465,0.0147518385,-28.498783941472762,-0.9305629398906596,-0.5778181488134413,89.5,10000,0.9507865905761719,0.2484761612058357,0.2609944946282527,1500000,-22.56290221459379,100.0
150,9.528148651123047,-27.281797420561944,8.39952392015644,-19.75288624074401,-82.21763059587727,92.0,3.6261232498295857,0.05,0.00788736343383789,0.16941118240356445,0.025508344,0.013342532,-28.377085289381682,-0.9099606840756413,-0.5455756208549176,92.0,10000,0.9426560401916504,0.18848609583140538,0.1503613721105189,1510000,-20.134862029665243,100.0
151,9.546399354934692,-27.013614849417614,8.264049187930935,-19.769656574152133,-82.75540699280668,93.5,2.9749948761428047,0.05,0.006823539733886719,0.16431307792663574,0.024628857,0.015143767,-28.240738245385273,-0.9072432247898103,-0.5405212213626869,93.5,10000,0.9412667751312256,0.15186625386473596,0.15180515259230196,1520000,-21.69744891302961,100.0
152,9.913212299346924,-28.397065423330055,10.151935690150298,-19.95591606556462,-81.99864456307627,92.0,3.293595200263315,0.05,0.006723880767822266,0.16150331497192383,0.024516653,0.013509217,-28.25637096317975,-0.9243646189981221,-0.5678916998600405,92.0,10000,0.9327080249786377,0.20728774943678202,0.20133648887449213,1530000,-23.574475506031106,100.0
153,9.504785299301147,-27.306547130054398,8.74108241020357,-19.6501663399242,-81.18560415571794,93.0,2.8637802428262065,0.05,0.006723642349243164,0.17450928688049316,0.024141926,0.015802782,-28.161388579867214,-0.9114208991632927,-0.5463610501609075,93.0,10000,0.9460315704345703,0.16788813907701314,0.16170173476950736,1540000,-23.527345440583435,100.0
154,9.546131372451782,-27.071998066137468,8.75561971766297,-19.791299009207155,-83.37951071232472,94.5,3.8799874734787796,0.05,0.0067250728607177734,0.1629624366760254,0.025020648,0.011457665,-28.05244952849424,-0.9075737051693974,-0.54151445522448,94.5,10000,0.9272348880767822,0.16118909762761852,0.15846837232245203,1550000,-23.401640005771633,100.0
155,9.826960325241089,-26.137970314662663,6.261397630272195,-19.171198903308216,-80.69492305690042,97.0,2.896512251847613,0.05,0.007166862487792969,0.1568443775177002,0.024668714,0.016737413,-27.86100160711108,-0.8964251769790574,-0.5229778174468904,97.0,10000,0.8857905864715576,0.09295669901176307,0.08890003887443212,1560000,-21.336665696667133,100.0
156,9.565037488937378,-27.680785890186794,10.270099792012081,-19.575666116229833,-82.08874280124154,90.5,3.5214030749353453,0.05,0.0066356658935546875,0.15967488288879395,0.02414013,0.0133026615,-27.842980035418652,-0.9143671513510142,-0.5538791893582049,90.5,10000,0.9032413959503174,0.21250738546954284,0.20188444659589563,1570000,-21.62525887391032,100.0
157,9.612636089324951,-28.4123666998356,11.793063094873128,-19.5672887688908,-83.93573293712551,91.0,2.9311367871517313,0.05,0.007063150405883789,0.16191697120666504,0.024784394,0.014755665,-27.89991870186035,-0.9244692103769538,-0.5683188300088551,91.0,10000,0.9060213565826416,0.24673607639268239,0.24210902724056735,1580000,-20.862597689442726,100.0
158,9.61119270324707,-28.50740109447137,10.64182466448529,-19.689844221922712,-88.43426936047193,91.5,3.3000679760101774,0.05,0.007013797760009766,0.1590104103088379,0.023829876,0.014476032,-27.960666941121453,-0.9257606258996379,-0.5702804106364616,91.5,10000,0.9026005268096924,0.22342250144158657,0.21771878036317158,1590000,-23.189529038330342,100.0
159,9.614837169647217,-27.299774543382362,7.910285923581357,-19.194223310213708,-82.25831608667609,93.5,3.651799270867567,0.05,0.00698399543762207,0.16501951217651367,0.02478828,0.012775317,-27.894577701347544,-0.9102927163941973,-0.5462431131050441,93.5,10000,0.9158585071563721,0.13820413782991803,0.13594515969724658,1600000,-25.695444515217044,100.0
