iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
159,1.103621482849121,-262.8522626004399,29.282222800451216,-233.99377359932845,-305.38350134779705,0.0,0.15293333889900668,0.1,0.0022597312927246094,0.04554629325866699,0.049013615,1.7576593,-253.76257503380756,-0.09340334558258456,-2.9717312753867464,0.0,96,0.002657651901245117,0.9987370614689697,0.9987370614689697,14654,-284.3443735067522,0.0
160,1.1628496646881104,-287.8743437231084,39.18678241766739,-238.73097906251988,-336.7161067999475,0.0,0.18383161958325964,0.1,0.04897046089172363,0.8161885738372803,0.048962872,1.08507,-257.17375190273765,-0.08695051386630759,-3.3000434687747875,0.0,124,0.004927635192871094,0.9989020480906582,0.9989020480906582,14778,-257.17012994703583,0.0
161,1.115480899810791,-219.4196644457528,33.60464708813005,-165.3052423620955,-257.59133580129344,0.0,0.1699473291188226,0.1,0.0022590160369873047,0.045578718185424805,0.05038294,0.98184025,-253.39834315703916,-0.0824400233419392,-2.3952453708337775,0.0,94,0.0025527477264404297,0.9985874286059184,0.9985874286059184,14872,-248.82406399703987,8.333333333333334
162,1.1910760402679443,-323.6495701583606,130.09717311168154,-229.72826618692216,-548.0585017265148,0.0,0.17287635438339408,0.1,0.002383708953857422,0.04870128631591797,0.049595103,0.7197391,-260.4234658571713,-0.0928263586963892,-3.7800964393362806,0.0,119,0.004401206970214844,0.9990859865877363,0.9990859865877363,14991,-255.1943037828274,8.333333333333334
163,1.2846887111663818,-356.6724977165075,225.36319179405115,-203.51754889859922,-746.1312670330378,0.0,0.23862215519806199,0.1,0.002469778060913086,0.049387216567993164,0.051600866,0.47282735,-270.04836904310497,-0.08845681015534186,-4.318276673458302,0.0,146,0.010382413864135742,0.9993628717313991,0.9991393587996045,15137,-250.3711468823733,8.333333333333334
164,1.1471283435821533,-285.92177982116635,49.977302270548556,-225.50016345771033,-362.2743821832039,0.0,0.15500082199392926,0.1,0.002354145050048828,0.047005653381347656,0.04952175,1.0558671,-271.63571012091114,-0.10126119263868269,-3.2883467879454815,0.0,98,0.0026671886444091797,0.9984827707070592,0.9984827707070592,15235,-323.24051766132106,8.333333333333334
165,1.1102616786956787,-256.7859900657027,14.216818559175612,-235.1251330562762,-272.2756055363092,0.0,0.1430929032292767,0.1,0.002336263656616211,0.04640507698059082,0.05034826,1.5679897,-270.1507381153903,-0.10039877511083427,-2.886437925038588,0.0,87,0.0027549266815185547,0.9982706928942614,0.9982706928942614,15322,-355.45231032753867,0.0
166,1.1034576892852783,-249.6450998544651,28.23786634133963,-201.70461391615441,-271.65902074902993,0.0,0.16012022325779482,0.1,0.0022809505462646484,0.04637861251831055,0.05007112,1.4679818,-268.1001742892978,-0.1005872006015187,-2.7900796739883593,0.0,85,0.002544403076171875,0.9982469813680326,0.9982469813680326,15407,-354.42458272474533,0.0
167,1.2216212749481201,-406.5812099467038,169.6696217985702,-206.93829504665882,-633.9481966905053,0.0,0.20508480419284109,0.1,0.0024347305297851562,0.051845550537109375,0.049746145,0.6370908,-281.94827785503844,-0.09824104009466006,-4.876079197352281,0.0,147,0.010380744934082031,0.9990161438084518,0.9987418687966857,15554,-346.6367686667514,0.0
168,1.1180272102355957,-260.22553883255796,42.43187295832726,-207.67564065507707,-321.87512134328205,0.0,0.1684597525915043,0.1,0.0022554397583007812,0.04784369468688965,0.04946557,0.9877614,-279.7760039527904,-0.09658639713353781,-2.931984513519353,0.0,93,0.002824544906616211,0.9978667906530605,0.9978667906530605,15647,-296.04659205041213,8.333333333333334
169,1.2563164234161377,-258.2022781473059,45.0315198566062,-197.918257702276,-322.0011100073711,25.0,0.17659120434955114,0.1,0.0023801326751708984,0.04682469367980957,0.049543202,0.91296494,-277.61863137224196,-0.08738193343078715,-2.903372483938453,25.0,112,0.0027313232421875,0.998115332311511,0.998115332311511,15759,-269.3330078250335,8.333333333333334
170,1.109154224395752,-231.1663970959438,19.001734104660013,-209.38708427338602,-261.69003789312706,0.0,0.15179409912300118,0.1,0.0022373199462890625,0.0452113151550293,0.049589135,1.5353882,-272.9734079446122,-0.08970843378422752,-2.53781189648699,0.0,89,0.002834796905517578,0.9976684337673624,0.9976684337673624,15848,-270.5424105714906,8.333333333333334
171,1.1684846878051758,-291.3894625041431,46.89706645110751,-245.3056225350074,-364.8434276241063,0.0,0.183505450520411,0.1,0.002483367919921875,0.04815030097961426,0.049495764,0.87408715,-274.8150134005653,-0.08778865372490828,-3.3451951870312167,0.0,116,0.0028901100158691406,0.9980338109903555,0.9980338109903555,15964,-251.31202200176384,8.333333333333334
172,1.1109158992767334,-243.4898517912319,11.483218588035644,-232.33378778586763,-261.3727687136279,0.0,0.1608487668907006,0.1,0.002238750457763672,0.04554271697998047,0.05058327,1.3579428,-271.68249723963197,-0.09473942160066606,-2.7132427941480715,0.0,86,0.0025756359100341797,0.9976811088413994,0.9976811088413994,16050,-245.7534224780595,8.333333333333334
173,1.0896027088165283,-229.66269896718683,12.589066296841132,-216.92033335170387,-249.90502678160342,0.0,0.15321990671808688,0.1,0.002224445343017578,0.04505109786987305,0.04956352,1.7087688,-267.4805174123875,-0.09396402686772734,-2.5290477748182414,0.0,81,0.0023860931396484375,0.9975519318740429,0.9975519318740429,16131,-253.2208817144257,8.333333333333334
174,1.1470551490783691,-264.8613868331749,50.16291394170739,-182.4321271600967,-315.81339722151637,0.0,0.18025576749947328,0.1,0.0026884078979492188,0.04702281951904297,0.049512558,1.0372424,-267.2186043544662,-0.09021060599675942,-3.005902584468604,0.0,106,0.0029115676879882812,0.9979302146111061,0.9979302146111061,16237,-257.6764439956163,0.0
175,1.1273868083953857,-232.93785691034614,28.3260067515792,-198.16426541027167,-266.4356842386617,0.0,0.15324773489948654,0.1,0.002544879913330078,0.04565739631652832,0.050702166,1.0467942,-263.7905296100542,-0.09142928553845314,-2.5830514628168446,0.0,89,0.0026082992553710938,0.9976221809626336,0.9976221809626336,16326,-227.15582181219955,16.666666666666668
176,1.2147483825683594,-264.16759544579236,101.10130720582616,-176.18397001660531,-427.0260699122522,0.0,0.19963904106538893,0.1,0.002413511276245117,0.047097206115722656,0.051455278,0.5406726,-263.828236193628,-0.08192482806526799,-2.9899556502736315,0.0,113,0.0048596858978271484,0.998166361663659,0.998166361663659,16439,-247.73453566197188,8.333333333333334
177,1.1452884674072266,-264.34066764465916,24.607355019587217,-230.1049745989535,-294.5533069551468,0.0,0.1550949314894539,0.1,0.00228118896484375,0.045363426208496094,0.04914994,1.6425945,-263.87947933873113,-0.10206769032206972,-2.9963837675156353,0.0,88,0.002338886260986328,0.9978480397749199,0.9978480397749199,16527,-230.2829770588613,16.666666666666668
178,1.1706831455230713,-262.11053745311096,52.95361129007841,-179.33598677087946,-326.9158206647131,0.0,0.16255571773810518,0.1,0.002334117889404297,0.04795527458190918,0.050840832,1.0651886,-263.7025851501691,-0.09128908530378727,-2.9707073369257193,0.0,102,0.004740476608276367,0.9979545678271566,0.9979545678271566,16629,-257.7832645993307,8.333333333333334
179,1.1728780269622803,-235.86571013416545,28.74960979285658,-195.70203948420263,-275.62340564408083,0.0,0.1749940300993855,0.1,0.0023953914642333984,0.050713300704956055,0.050070807,0.99443287,-260.91889764856876,-0.08277367161247781,-2.6167633673831583,0.0,98,0.002477884292602539,0.9976641785686615,0.9976641785686615,16727,-253.4864067691884,0.0
180,1.2257182598114014,-263.7082914208536,28.297092133139916,-225.63868443727677,-305.40734340172645,0.0,0.1807756578645832,0.1,0.0023064613342285156,0.05081892013549805,0.05042222,1.1976364,-261.19783702579724,-0.08185928217442733,-2.9754567415177195,0.0,115,0.002872943878173828,0.9979224429674547,0.9979224429674547,16842,-223.3068780348046,16.666666666666668
181,1.1828513145446777,-282.8682325181566,101.20392162784866,-193.73068626821197,-443.9959268528632,0.0,0.18871093737645167,0.1,0.002428770065307617,0.04671216011047363,0.05040219,0.6299279,-263.3648765750332,-0.09335673296375097,-3.2279026982601344,0.0,106,0.0028345584869384766,0.9982459714168083,0.9982459714168083,16948,-249.8707016901492,8.333333333333334
182,1.191206455230713,-287.6953799466722,65.06614962423127,-216.9619484367397,-369.28886441252087,0.0,0.18288711378089267,0.1,0.002521038055419922,0.05185866355895996,0.04931494,1.1962003,-265.7979269121971,-0.09026119475618845,-3.2971394557213065,0.0,112,0.004197835922241211,0.9981364326431845,0.9981364326431845,17060,-248.61538431589221,8.333333333333334
183,1.183532953262329,-238.01919004015537,62.20879976849178,-138.34965324623158,-308.4324252114209,25.0,0.16521737338856718,0.1,0.0023910999298095703,0.04755091667175293,0.051026564,0.72135305,-263.020053224993,-0.08887542278372543,-2.657421905568314,25.0,98,0.002508878707885742,0.9977189387199087,0.9977189387199087,17158,-257.8545227928442,8.333333333333334
184,1.1468393802642822,-257.87946727597927,18.28884472412165,-227.64680306802455,-275.8649544083875,0.0,0.15310639217792368,0.1,0.0026865005493164062,0.04633331298828125,0.04889827,1.4200828,-262.5059946300916,-0.10077815252767157,-2.895708033363001,0.0,87,0.0022439956665039062,0.9978319942755162,0.9978319942755162,17245,-259.90315535221185,8.333333333333334
185,1.219045639038086,-274.07764078051906,69.81651862604853,-205.84212861251876,-389.8113044414541,0.0,0.15921866123134007,0.1,0.002338886260986328,0.0471951961517334,0.048989475,1.6293365,-263.66315924513435,-0.09208173821808004,-3.1302527396351536,0.0,107,0.003939628601074219,0.9980458895433062,0.9980458895433062,17352,-254.9612861713056,8.333333333333334
186,1.1917600631713867,-236.6907971783636,24.89181150813895,-208.19734455900777,-273.581206729777,0.0,0.17493371817654774,0.1,0.002293825149536133,0.046193838119506836,0.049682647,1.0387127,-260.9659230384573,-0.0866469994855171,-2.60907496279202,0.0,100,0.002598285675048828,0.9978048885041322,0.9978048885041322,17452,-255.31669841071576,0.0
187,1.1584696769714355,-229.6056132881554,15.55205032560073,-204.1888343754348,-246.4551685632149,0.0,0.14601989458152245,0.1,0.0023093223571777344,0.04648113250732422,0.048877828,1.4613371,-257.8298920634271,-0.09228479788786616,-2.527888551149356,0.0,84,0.002375364303588867,0.9975865462868331,0.9975865462868331,17536,-252.70306318438384,8.333333333333334
188,1.1948065757751465,-224.17804212857615,24.380892409600484,-193.07031988490678,-250.58736210942334,0.0,0.16368811028630353,0.1,0.0024492740631103516,0.046813011169433594,0.049653247,1.0465177,-254.46470706994202,-0.08629915942570723,-2.4691251790265114,0.0,89,0.0026688575744628906,0.9975292843593951,0.9975292843593951,17625,-238.55782007559196,16.666666666666668
189,1.1609654426574707,-273.43121902892824,20.930399845834355,-250.95800279779905,-298.1311877745373,0.0,0.16145998213514978,0.1,0.0023391246795654297,0.04668092727661133,0.049534217,1.2339485,-256.36135826584064,-0.10746309906294878,-3.1136167667101216,0.0,88,0.00472259521484375,0.9979314654133186,0.9979314654133186,17713,-256.49302220406037,8.333333333333334
190,1.1855225563049316,-270.3831322582826,16.69624146689123,-251.27171291873913,-296.4070866186321,0.0,0.15204805177045427,0.1,0.0023560523986816406,0.04717516899108887,0.048875574,1.9262663,-257.7635356650849,-0.09722370532342346,-3.0590978733410257,0.0,95,0.0027005672454833984,0.9978952864368185,0.9978952864368185,17808,-231.18536789534963,16.666666666666668
191,1.1295435428619385,-219.80149115724038,56.86588669853895,-154.28410764885479,-310.4412453432982,0.0,0.18569134302966647,0.1,0.0026640892028808594,0.05050539970397949,0.05086155,0.57169247,-253.96733121430043,-0.07253832747382027,-2.3905988548693955,0.0,111,0.004311800003051758,0.9975696432020869,0.9975696432020869,17919,-279.194333569859,16.666666666666668
192,1.2255501747131348,-362.9899269559552,112.19870977957599,-248.25900792288692,-521.6582088816729,0.0,0.23494911866011733,0.1,0.0025413036346435547,0.0491487979888916,0.05023474,0.49227616,-264.8695907884659,-0.09014021949050847,-4.316258251545987,0.0,148,0.010526418685913086,0.9985262931218489,0.9981810765784069,18067,-285.829267010952,8.333333333333334
193,1.1260688304901123,-275.9090912872953,35.30022597191842,-234.7552340542266,-330.8163908804711,0.0,0.17530792734231007,0.1,0.002324342727661133,0.04736804962158203,0.050900046,0.9123748,-265.97354083834887,-0.09801916649948905,-3.1401715176468055,0.0,96,0.002716541290283203,0.9974938936530056,0.9974938936530056,18163,-293.7330242463601,16.666666666666668
194,1.131709337234497,-258.4798489711163,40.375993202614595,-191.24169990069328,-294.91704878741325,0.0,0.1524657196377151,0.1,0.0025649070739746094,0.049233198165893555,0.049914856,1.9772933,-265.2241716516256,-0.0899765454081062,-2.903513210812428,0.0,102,0.0029609203338623047,0.9973565664607983,0.9973565664607983,18265,-289.0377712590018,16.666666666666668
195,1.1398484706878662,-280.80747222470956,26.198756167073547,-252.8342053793176,-323.7677453807221,0.0,0.18407371793581975,0.1,0.0024788379669189453,0.04965329170227051,0.048452094,0.8634412,-266.78250170893403,-0.08841708510294566,-3.2046029162461926,0.0,109,0.004509449005126953,0.9974637658233695,0.9974637658233695,18374,-273.78372179495193,16.666666666666668
196,1.1954927444458008,-303.37332169649994,51.15623928911408,-217.3462665797898,-351.90589925452053,0.0,0.18545447734908166,0.1,0.0024797916412353516,0.04942011833190918,0.049633324,0.76592916,-270.44158370769065,-0.0995747238091729,-3.4998729212720643,0.0,106,0.004076719284057617,0.9977377670902274,0.9977377670902274,18480,-277.92299168095957,8.333333333333334
197,1.1869077682495117,-293.9802288670679,43.97009446131325,-261.3606832005254,-369.6862148962565,0.0,0.1883031912956333,0.1,0.0026390552520751953,0.04989743232727051,0.05093667,0.7345424,-272.7954482236284,-0.09217777840916787,-3.380183694373885,0.0,117,0.004696846008300781,0.9978313328250492,0.9978313328250492,18597,-284.317120002487,8.333333333333334
198,1.149721622467041,-263.881260331831,47.9578117087172,-215.03085397872812,-325.815291965031,0.0,0.16240029659887895,0.1,0.002432584762573242,0.04952740669250488,0.04892034,1.6539835,-271.90402943444866,-0.08757093930664112,-2.983817633278901,0.0,105,0.0030422210693359375,0.9974361995769296,0.9974361995769296,18702,-257.72079844802136,16.666666666666668
199,1.3251373767852783,-397.59780359797355,211.8184403707377,-243.07116326182646,-762.6537821225426,0.0,0.25217669819132915,0.1,0.0025420188903808594,0.05243945121765137,0.049580898,0.3945313,-284.47340685080115,-0.09262075639097378,-4.866169080932053,0.0,154,0.01230621337890625,0.9986063375751536,0.9983146987119201,18856,-270.0673032341782,8.333333333333334
200,1.1596653461456299,-257.3748992348153,13.317074312753045,-236.14819712205932,-268.8669421371079,0.0,0.14136038054605607,0.1,0.002323627471923828,0.05811786651611328,0.050660208,2.1057425,-281.76355608920255,-0.09681001144798371,-2.906694097587796,0.0,91,0.0025539398193359375,0.9967070294463717,0.9967070294463717,18947,-259.5514850976455,8.333333333333334
201,1.2177858352661133,-304.35721503679156,138.7498252331514,-192.18353818650024,-538.7878654652945,0.0,0.18319413629765285,0.1,0.0026831626892089844,0.048537254333496094,0.050317507,0.7540117,-284.02292198396145,-0.0873740331525871,-3.524520298383954,0.0,121,0.0039446353912353516,0.9978009185517228,0.9978009185517228,19068,-259.44394616341077,8.333333333333334
202,1.1526703834533691,-255.59509666918592,32.22658389252406,-220.47063070313746,-304.8921749941842,0.0,0.15842021321214372,0.1,0.0024275779724121094,0.04799914360046387,0.050961934,1.9361285,-281.1801394524839,-0.08392660193180157,-2.8814859404341795,0.0,103,0.003132343292236328,0.996734751229144,0.996734751229144,19171,-264.35288961200666,8.333333333333334
203,1.2061173915863037,-296.6281899500062,80.01083819051787,-183.62377277322136,-409.6966612995635,0.0,0.20732454686187263,0.1,0.002328157424926758,0.04772329330444336,0.050210107,0.6217202,-282.72494450223616,-0.082416352495189,-3.4348323913248273,0.0,128,0.009716510772705078,0.9972467665119682,0.9967158028194117,19299,-265.40230398452184,8.333333333333334
204,1.1499881744384766,-227.13885909026618,52.784486017512656,-174.79591508647104,-296.8585575286092,0.0,0.17300108156433483,0.1,0.0022377967834472656,0.050470590591430664,0.05063698,0.8046537,-277.1663359610392,-0.0828562565994119,-2.4943850559329475,0.0,98,0.0025148391723632812,0.9958391985013604,0.9958391985013604,19397,-267.3518068604482,8.333333333333334
205,1.1831908226013184,-258.74026286701496,55.53012230538923,-182.85431923678416,-339.7490506076913,0.0,0.17895480974168262,0.1,0.0025434494018554688,0.04850435256958008,0.04928305,0.8267425,-275.32372865163677,-0.08649751942927443,-2.920671525643237,0.0,111,0.0029337406158447266,0.996338492048591,0.996338492048591,19508,-278.22337408600714,8.333333333333334
206,1.1157710552215576,-217.7171727479467,43.07916910436994,-144.35416370302755,-250.53005240998485,0.0,0.14545192619537514,0.1,0.0024929046630859375,0.04703545570373535,0.04966062,2.75785,-269.5630730612678,-0.08181162394274882,-2.3808417107018087,0.0,93,0.0026400089263916016,0.9957206385517186,0.9957206385517186,19601,-282.89776922479797,8.333333333333334
207,1.1294217109680176,-219.43907780749865,15.60794643225292,-194.3317921097853,-236.61022323626636,0.0,0.15607655384164212,0.1,0.002405405044555664,0.04655861854553223,0.049920864,1.2050769,-264.5506735358909,-0.08555075087049724,-2.3880171267790073,0.0,89,0.002644777297973633,0.9957448570202672,0.9957448570202672,19690,-273.9814167910952,8.333333333333334
208,1.1279642581939697,-234.96985257791988,15.515803992065699,-211.59288096928748,-254.4085576447855,0.0,0.14661910571268455,0.1,0.0024728775024414062,0.04774641990661621,0.04990369,2.80765,-261.5925914400938,-0.09172143893594012,-2.603215987372657,0.0,86,0.0025777816772460938,0.9958317349393455,0.9958317349393455,19776,-269.1396475455709,8.333333333333334
209,1.1461572647094727,-240.64793217823487,27.097699008906517,-197.6761188562196,-264.3714639885863,0.0,0.15747061470556975,0.1,0.002700328826904297,0.04826664924621582,0.050279405,1.4886739,-259.49812551390795,-0.08746674578312093,-2.6758601499142305,0.0,94,0.0026803016662597656,0.996009736390663,0.996009736390663,19870,-256.1092714341531,8.333333333333334
210,1.2100334167480469,-239.18755938796056,23.599698714906996,-206.68005536530805,-268.4723452972412,0.0,0.16925381116962418,0.1,0.002862215042114258,0.04881906509399414,0.050719254,1.1670387,-257.4670689013132,-0.08044549658644573,-2.654369015379554,0.0,103,0.005032539367675781,0.9958156777618812,0.9958156777618812,19973,-251.3312567191314,8.333333333333334
211,1.1824212074279785,-276.3355796464897,70.73345658684617,-209.68317331055812,-389.50397991041484,0.0,0.18534315379204674,0.1,0.0024962425231933594,0.048438310623168945,0.049915534,0.73678595,-259.3539199758309,-0.0897492845724171,-3.162841345311163,0.0,105,0.002920866012573242,0.9966278608356589,0.9966278608356589,20078,-251.6137697080934,0.0
212,1.208533763885498,-267.6108087482322,89.83193134370285,-178.3491431981877,-407.21147223729304,0.0,0.18263710335141975,0.1,0.002325296401977539,0.047298431396484375,0.04949796,0.8588251,-260.17960885307104,-0.08123307492328354,-3.027114103767868,0.0,114,0.003502368927001953,0.9966502456373499,0.9966502456373499,20192,-248.98781791455443,0.0
213,1.1768949031829834,-223.59045422348998,27.118173265590457,-183.8142060308605,-260.3080748846934,0.0,0.1672503974665302,0.1,0.0023572444915771484,0.04615068435668945,0.04888979,1.1396216,-256.5206933901129,-0.07999805731870205,-2.446931430072225,0.0,100,0.0024802684783935547,0.9955545975224868,0.9955545975224868,20292,-251.15989811650556,8.333333333333334
214,1.3488306999206543,-314.5957479746918,182.2405543136556,-190.20087250608273,-628.1022735846516,0.0,0.21260395446385183,0.1,0.002483367919921875,0.04803133010864258,0.049591303,0.81874394,-262.3281988485708,-0.07856219654045374,-3.7730858905469824,0.0,147,0.010034799575805664,0.9975465689909863,0.9970781017153458,20439,-243.3215781833005,8.333333333333334
215,1.1968538761138916,-234.51593955903206,47.56341388291038,-180.63747710431858,-299.97905201767134,0.0,0.18449065437465692,0.1,0.002333402633666992,0.047217369079589844,0.049386457,0.7302252,-259.54697291961696,-0.07894981854408928,-2.594857128128051,0.0,110,0.0039975643157958984,0.9951922564628468,0.9951922564628468,20549,-248.90443783426042,8.333333333333334
216,1.2349214553833008,-311.8308919577759,107.9505337093931,-207.25165096882557,-478.72015147934246,0.0,0.19051154547906793,0.1,0.0024237632751464844,0.048479557037353516,0.049910914,0.624223,-264.7753648234329,-0.08458166082443894,-3.6316303750972683,0.0,131,0.009815692901611328,0.9964185953899765,0.9957676384323775,20680,-260.6030583898592,8.333333333333334
217,1.174436092376709,-253.29424366585297,16.7982507511533,-239.16124870602022,-281.83927585002937,0.0,0.1634082938803918,0.1,0.0022475719451904297,0.05057024955749512,0.049686745,1.615089,-263.62725270767487,-0.08927470330928824,-2.8400128206898363,0.0,96,0.0027532577514648438,0.9944963800710276,0.9944963800710276,20776,-260.6735170945993,8.333333333333334
218,1.2087903022766113,-245.27662992771008,32.809125709344244,-200.4562037132644,-292.1944402109149,0.0,0.17307812796233338,0.1,0.002320528030395508,0.046010732650756836,0.04991814,0.91996723,-261.7921904296784,-0.08545509327321829,-2.7393786206593114,0.0,98,0.003026247024536133,0.994434873039777,0.994434873039777,20874,-267.9229812486944,8.333333333333334
219,1.2154288291931152,-254.44209185863173,5.490707738166704,-250.17871952284753,-263.81631166779323,0.0,0.17607207206352762,0.1,0.0022902488708496094,0.04640769958496094,0.04949928,1.1032645,-261.0571805725737,-0.08338213478133023,-2.858103364123667,0.0,104,0.003150463104248047,0.9944510538908283,0.9944510538908283,20978,-280.5762372326188,8.333333333333334
220,1.2202177047729492,-229.53230977179706,48.93462026810162,-147.55650579791484,-274.72657751401,0.0,0.17852669400679674,0.1,0.0022590160369873047,0.04645204544067383,0.050073214,0.8010507,-257.90469349249605,-0.07961285941124138,-2.5279310732471165,0.0,104,0.0026738643646240234,0.9940459581807994,0.9940459581807994,21082,-265.7740120884147,8.333333333333334
221,1.195779800415039,-242.99248860705552,32.896364253397316,-202.52768558202473,-294.1528926319835,0.0,0.1777870283818715,0.1,0.0022530555725097656,0.04578089714050293,0.049642026,1.0172381,-256.413473003952,-0.083410278902332,-2.706805713409229,0.0,97,0.0025529861450195312,0.994368477972393,0.994368477972393,21179,-271.362737394403,8.333333333333334
222,1.1821637153625488,-233.28243704480155,39.83326697338248,-196.61059106599993,-296.618750770585,0.0,0.15795227780379825,0.1,0.002300739288330078,0.04656696319580078,0.05075108,0.9412984,-254.10036940803695,-0.08628035768246038,-2.587365294805683,0.0,91,0.002715587615966797,0.9942124541739745,0.9942124541739745,21270,-274.564021981022,8.333333333333334
223,1.193892478942871,-234.0987721191825,18.429476998045157,-215.65671864762828,-264.73720811093415,0.0,0.17940778315024952,0.1,0.0023145675659179688,0.046585798263549805,0.049246546,0.9494657,-252.10020967915153,-0.075272209136666,-2.5874952713445394,0.0,104,0.005085945129394531,0.9938703733591533,0.9938703733591533,21374,-272.51243604319535,8.333333333333334
224,1.2920153141021729,-308.65269794159747,101.41293852801658,-193.94663614479072,-471.690895109378,0.0,0.2237693699358706,0.1,0.00231170654296875,0.04756617546081543,0.05007152,0.69492114,-257.7554585053961,-0.07937888356921151,-3.5882119656349714,0.0,139,0.00960397720336914,0.9957994698615764,0.9950416505971383,21513,-278.1639037250829,8.333333333333334
225,1.2455527782440186,-240.5193988590663,11.64389725528745,-228.22470737677116,-259.60286609833383,0.0,0.161016967839961,0.1,0.0022962093353271484,0.04549241065979004,0.050138745,1.5309712,-256.03185254076317,-0.08962863607899814,-2.675632220505346,0.0,91,0.002783060073852539,0.9932812635677197,0.9932812635677197,21604,-271.48447579104726,8.333333333333334
226,1.2143473625183105,-250.34064171466775,24.183356058237884,-230.15902734966664,-290.58868785747563,0.0,0.1721069780081692,0.1,0.002455472946166992,0.04694485664367676,0.049389362,1.2721909,-255.46273145815363,-0.0802692999863386,-2.811839393731988,0.0,106,0.0031578540802001953,0.9935528444866926,0.9935528444866926,21710,-269.9822008685781,8.333333333333334
227,1.224804162979126,-218.21628814720594,22.634848885927813,-189.61709188860019,-250.65207226367636,0.0,0.16893154697512885,0.1,0.002311229705810547,0.046620845794677734,0.0497378,1.3795601,-251.73808712705886,-0.07471357071275797,-2.3840191610448365,0.0,103,0.00286865234375,0.9929053548209278,0.9929053548209278,21813,-275.36288545260635,8.333333333333334
228,1.270524501800537,-225.0611587042011,21.084868270914264,-189.1691486787447,-242.2615516362818,0.0,0.20094081648371942,0.1,0.002321004867553711,0.048116207122802734,0.050093222,0.7263391,-249.07039428477307,-0.06600886476350816,-2.4799312684018746,0.0,127,0.004697561264038086,0.9929702565384187,0.9929702565384187,21940,-280.7103506157198,8.333333333333334
229,1.1732301712036133,-228.36398905310625,38.65563290578245,-183.04891487148745,-287.6830185742712,0.0,0.15849950462978452,0.1,0.0027053356170654297,0.04936337471008301,0.050467726,1.0826969,-246.9997537616064,-0.07982324308049764,-2.518699631014928,0.0,98,0.0026121139526367188,0.9931950134894185,0.9931950134894185,22038,-276.119215462466,8.333333333333334
230,1.1798512935638428,-220.28104968999116,33.880433784671666,-166.88205648690254,-250.52016055239162,0.0,0.16181503326491628,0.1,0.0024793148040771484,0.04741811752319336,0.049975645,1.0364606,-244.32788335444488,-0.08284204114727037,-2.40547671404489,0.0,95,0.002524852752685547,0.9928778386917168,0.9928778386917168,22133,-273.5766813686645,8.333333333333334
231,1.1624424457550049,-235.4891148697088,13.613723008408376,-219.95155356835818,-253.34754804281974,0.0,0.15502503059457048,0.1,0.0024504661560058594,0.04775834083557129,0.050193883,1.29725,-243.4440065059713,-0.08408139428731098,-2.6026427198151336,0.0,94,0.0027360916137695312,0.9931359554308562,0.9931359554308562,22227,-290.078701120665,8.333333333333334
232,1.3489243984222412,-293.3986715611899,42.28411949960943,-241.87658284738575,-357.4290705356251,0.0,0.2163029584805978,0.1,0.0025892257690429688,0.050203800201416016,0.050230674,1.2057419,-248.43947301149316,-0.08295988071616502,-3.3905419766991485,0.0,133,0.009655475616455078,0.994521975524663,0.993555357342969,22360,-289.86437062100464,8.333333333333334
233,1.2131567001342773,-234.7938792173947,28.170843161355865,-197.71382399095472,-273.6667314867245,0.0,0.1495431207597027,0.1,0.002456188201904297,0.046964168548583984,0.049522474,1.9422933,-247.07491363208334,-0.08867540196752521,-2.601969796716895,0.0,91,0.0026242733001708984,0.9922222795967572,0.9922222795967572,22451,-311.62964928201546,8.333333333333334
234,1.2298023700714111,-238.3711320594379,25.425354392632308,-216.52639096300555,-281.7026493788651,0.0,0.19391875346945114,0.1,0.0024826526641845703,0.04959726333618164,0.049858224,0.8084034,-246.20453547481878,-0.07778639108266222,-2.65686578109299,0.0,110,0.002904653549194336,0.9920607577495888,0.9920607577495888,22561,-278.20305328122737,16.666666666666668
235,1.2317230701446533,-228.26585781337843,36.91819029864644,-172.74429935877728,-272.3069802387929,0.0,0.1745534812542457,0.1,0.002464771270751953,0.04892086982727051,0.049693245,0.8251912,-244.41066770867477,-0.08541124600510427,-2.512425816217607,0.0,98,0.00262451171875,0.9920322297744648,0.9920322297744648,22659,-291.67439439688354,0.0
236,1.23152494430542,-219.80066049015244,49.66314694460848,-146.29760507369548,-274.2250331927589,25.0,0.17334878951895338,0.1,0.0024459362030029297,0.047814130783081055,0.05009361,0.83768094,-241.94966698682254,-0.07626285835785265,-2.3870130458675027,25.0,112,0.00296783447265625,0.992147105463444,0.992147105463444,22771,-295.9313557598288,8.333333333333334
237,1.2118186950683594,-285.9454122943579,65.63363510765853,-209.20694413314612,-388.3020954161599,0.0,0.17427278012877986,0.1,0.0025343894958496094,0.04859137535095215,0.049795378,0.5592761,-246.3492415175761,-0.0889585765539428,-3.2715722551191364,0.0,109,0.002613067626953125,0.993386143387881,0.993386143387881,22880,-279.8947660630558,0.0
