iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
161,1.5774204730987549,-583.1094582942237,322.7536262853545,-350.71751919149096,-1138.7699165251267,0.0,0.2182804290288263,0.1,0.002672910690307617,0.05111551284790039,0.05065321,0.66500175,-718.4266224400188,-4.376633531276102,-3.725014976388542,0.0,168,0.009606599807739258,0.4008504622761354,0.40339521867129996,26122,-1066.892913781466,0.0
162,1.5605173110961914,-578.0365263132312,367.2425946112977,-289.9361106915135,-1201.726574050801,0.0,0.22817058587206848,0.1,0.002630949020385742,0.050577402114868164,0.050213173,0.5372243,-704.38761282734,-3.602112069335744,-3.69573229495581,0.0,165,0.009278535842895508,0.46657374659840944,0.4657659877434469,26287,-1055.6514951998493,0.0
163,1.7514185905456543,-1057.2252684288978,722.2260948347355,-365.0618288650736,-2058.5043460597813,0.0,0.28264869960093036,0.1,0.06499123573303223,0.1482083797454834,0.04957307,0.42535335,-739.6713783874959,-4.814782305782422,-6.884230123523228,0.0,263,0.016663551330566406,0.3023003729035309,0.3005738569647496,26550,-1100.3451919822369,0.0
164,1.6652812957763672,-555.7035663355381,451.44344380983716,-263.8072448206994,-1336.8661267663515,0.0,0.21487761471406588,0.1,0.0026047229766845703,0.05107474327087402,0.049191684,0.5646801,-721.2745971823002,-3.870201205595217,-3.550074552973218,0.0,150,0.010092020034790039,0.39039021832532794,0.3907192309902342,26700,-1173.244859363523,0.0
165,1.8946375846862793,-1110.3420237925582,961.3760582950001,-465.1143303842611,-2766.707643108732,0.0,0.27741172209988324,0.1,0.0028030872344970703,0.05484151840209961,0.049615465,0.5751746,-760.181339843326,-4.415966688109879,-7.247929812280686,0.0,270,0.017055511474609375,0.39447309776677997,0.3894469443404669,26970,-1186.0547226600895,0.0
166,1.9641389846801758,-897.7157654035861,977.4033869846785,-275.85816357741646,-2589.4515679628157,0.0,0.3078456038898208,0.1,0.06653451919555664,0.3341526985168457,0.050424494,0.36949027,-773.934782399352,-4.327520593547326,-5.832688815458008,0.0,229,0.011440515518188477,0.3678842272739334,0.36092330360612956,27199,-1158.4003988444133,0.0
167,1.6994643211364746,-775.2918084609162,433.9611839991095,-324.497297274077,-1234.1827021510321,0.0,0.24191086384460408,0.1,0.0025413036346435547,0.05136990547180176,0.04964212,0.48285538,-774.0704850055084,-4.667994694314621,-5.008483022193143,0.0,202,0.012763023376464844,0.3031755244797045,0.30822496472027827,27401,-1118.3684312141165,0.0
168,1.5803451538085938,-394.1310361201074,103.11215529266957,-305.26208887883723,-565.7167499814159,0.0,0.1987485036985215,0.1,0.0025441646575927734,0.0491485595703125,0.04995057,0.60279727,-736.0765401169684,-3.3234229888741815,-2.4713688014444832,0.0,136,0.009759187698364258,1.790837404593023,1.778264915220199,27537,-1092.962040361779,0.0
169,1.9120335578918457,-1091.1085481258863,1001.5292420579754,-331.3386944018462,-2814.0073464341385,0.0,0.2867834905686473,0.1,0.002729654312133789,0.054733991622924805,0.049367726,0.4587589,-771.5797409178602,-4.576769671626282,-7.117919519298364,0.0,273,0.017400741577148438,0.33679074067514886,0.33301828606793654,27810,-1102.8358159944328,0.0
170,1.7700707912445068,-867.990643033547,403.6951969927002,-471.0549353459392,-1541.7140106645686,0.0,0.27278038536367777,0.1,0.0670938491821289,1.310110092163086,0.048773117,0.49768317,-781.2208311294289,-4.589602765459766,-5.6233452018591725,0.0,235,0.16286134719848633,0.35868903066606966,0.3589710250927598,28045,-1040.1700327078577,0.0
171,1.9021403789520264,-972.0994616457916,868.8859312637541,-265.6979093666769,-2459.9544709366965,0.0,0.27334244430476706,0.1,0.002668619155883789,0.05305171012878418,0.0499551,0.4841001,-800.3086941810652,-3.9605562020504874,-6.340234893169184,0.0,262,0.0170743465423584,0.3021437383834537,0.29967504090660707,28307,-1021.20533497442,0.0
172,1.5733542442321777,-398.511049527409,65.04048833183312,-299.72520516026395,-478.459502055302,0.0,0.18894957230320303,0.1,0.0024955272674560547,0.04834461212158203,0.049674235,0.6593235,-760.1289297156997,-4.041378485295381,-2.49276221903916,0.0,124,0.004492044448852539,1.402923666882999,1.402923666882999,28431,-1043.1606692639234,0.0
173,1.6004414558410645,-501.81032839602756,110.50335116402735,-391.734573064891,-685.9287215608318,0.0,0.2102678159451721,0.1,0.002863645553588867,0.048818349838256836,0.04961769,0.49365753,-734.2970695837324,-4.40111074472727,-3.185376305140594,0.0,141,0.01116323471069336,1.2066822463957259,1.2015161763010447,28572,-1026.2937593384709,0.0
174,1.5547914505004883,-548.7368399961296,216.03843192875107,-284.1828654861786,-858.0971812432003,0.0,0.21914225094545156,0.1,0.0028696060180664062,0.057811737060546875,0.04899785,0.6046247,-715.7410466249721,-3.1476102307843155,-3.509772451007911,0.0,165,0.010394811630249023,0.6288149214582242,0.6160311340321396,28737,-1093.1621936341337,0.0
175,1.8354270458221436,-1059.2788322541521,979.2995437445212,-355.02867397168325,-2748.4897008010535,0.0,0.30048298876685764,0.1,0.0029032230377197266,0.05529189109802246,0.049760543,0.44273144,-750.0948251878901,-4.296841735799757,-6.9064637578256844,0.0,261,0.01663827896118164,0.40955175041089115,0.4085110216233926,28998,-1081.2854404087727,0.0
176,1.637242317199707,-704.7438695386548,656.4136300697639,-310.73755807585263,-1841.5532210796523,0.0,0.24922254888462286,0.1,0.002630472183227539,0.051551103591918945,0.05017677,0.4758908,-745.5597296229666,-3.5619088734072286,-4.5471906729242075,0.0,194,0.012799739837646484,0.36614398024507044,0.3652769806716934,29192,-1092.9113162939996,0.0
177,1.8753323554992676,-1266.6307756297788,1097.4526796387815,-362.34446163264874,-3136.8274702264757,0.0,0.34444563486411556,0.1,0.0028657913208007812,0.05583596229553223,0.049406413,0.3254365,-797.6668342236478,-5.595349310941989,-8.281212276368553,0.0,278,0.017093181610107422,0.3672039924910079,0.36276282134595667,29470,-1144.3870885070323,0.0
178,1.5779454708099365,-628.3373134050577,215.6624618752492,-278.37416151381177,-867.6573867574542,0.0,0.22932522941846648,0.1,0.0027801990509033203,0.05223250389099121,0.050134324,0.58457077,-780.7338821417889,-3.9777860664512614,-4.034453217076699,0.0,174,0.010431528091430664,0.6404937763220807,0.6475766079194705,29644,-1124.589608463645,0.0
179,1.5177030563354492,-331.0972205736407,21.816440245023163,-298.5285838196331,-358.6425461598855,0.0,0.17193787951095657,0.1,0.0026853084564208984,0.05161285400390625,0.04980772,0.67166203,-735.770215984974,-3.1516692256485133,-2.0543916866729104,0.0,112,0.004384517669677734,2.27080708928685,2.27080708928685,29756,-1146.7640388839434,0.0
180,1.6074910163879395,-827.850139422121,273.2210621303252,-486.52844939972204,-1159.1811946538994,0.0,0.2536373255730387,0.1,0.06708288192749023,0.10828661918640137,0.04903435,0.5089101,-744.9782083286888,-5.005427896727283,-5.354566505353619,0.0,213,0.01408839225769043,0.42100839040684584,0.41280100200657044,29969,-1135.9597755991142,0.0
181,1.8750882148742676,-1345.9019949400813,1022.1956784683548,-346.2455424534342,-2970.2664965201134,0.0,0.31999782228785534,0.1,0.0027718544006347656,0.05602288246154785,0.05010816,0.68032295,-805.070586989828,-4.689132644577065,-8.807290044083457,0.0,301,0.016212940216064453,0.3703531051951327,0.36823141355335615,30270,-1075.6693490627226,0.0
182,1.4930613040924072,-355.59605450369475,45.69004198928904,-290.010786202284,-410.12592693465706,0.0,0.18738865434996682,0.1,0.002948284149169922,0.04979658126831055,0.051495537,0.5400469,-760.1231337412148,-3.46572291157758,-2.2138528531985946,0.0,122,0.004411935806274414,1.9829061078229022,1.9829061078229022,30392,-1258.341219995584,0.0
183,1.5173826217651367,-458.1887783127171,186.48935833257656,-272.5114285645207,-767.2925224280001,0.0,0.193369895619843,0.1,0.0025157928466796875,0.053723812103271484,0.049557257,0.5853074,-729.929698198365,-3.8143850408030167,-2.9018453822027843,0.0,131,0.00995016098022461,0.940877333336165,0.9447142511206327,30523,-1250.8349313065225,0.0
184,1.5255420207977295,-352.2583092182725,15.621657480784553,-329.6905114871318,-367.76836817935293,0.0,0.18777521722432314,0.1,0.0027000904083251953,0.05019330978393555,0.050982647,0.5586565,-692.1625593003557,-3.362346458904516,-2.193998733623492,0.0,115,0.008452892303466797,2.547886367194581,2.547886367194581,30638,-1139.4454817544993,0.0
185,1.6296031475067139,-703.259658802741,415.71776297533916,-289.34699911359854,-1367.3497951824565,0.0,0.25233799193665396,0.1,0.0026433467864990234,0.05239152908325195,0.049930476,0.48697597,-693.2722692505943,-4.412252100377062,-4.5258099659202395,0.0,189,0.009469032287597656,0.4220924601292172,0.41922567948257566,30827,-1281.0110541805138,0.0
186,1.9505128860473633,-1545.7575574117745,1030.707531741604,-383.62502674997177,-2711.0353389561533,0.0,0.3196926017103936,0.1,0.0029420852661132812,0.06010293960571289,0.050820373,0.5130192,-778.5207980667122,-4.814760658434404,-10.155059523232445,0.0,363,0.020402193069458008,0.3536202945366673,0.3392472309599142,31190,-1299.5317422438263,0.0
187,1.688133955001831,-617.0125004537728,304.774669706102,-280.8437370440562,-1055.8015843510993,0.0,0.23555690560396086,0.1,0.0025849342346191406,0.05008554458618164,0.049632955,0.64314115,-762.3699683054183,-4.075119303441724,-3.954864602862362,0.0,173,0.008683443069458008,0.5771751157980282,0.5929193939006103,31363,-1365.8144956232206,0.0
188,1.522583246231079,-325.54857160143,47.98831288815607,-287.8047353590981,-407.15638840233333,0.0,0.17659440802818832,0.1,0.0028285980224609375,0.05027914047241211,0.049480308,0.6509027,-718.6878286350195,-3.0036276414026766,-2.015893996002358,0.0,116,0.004179954528808594,3.304456933208947,3.304456933208947,31479,-1565.974935641924,0.0
189,1.6914622783660889,-713.4542623256061,489.54979675101305,-302.9549970416148,-1514.0087039442865,0.0,0.20085408615182046,0.1,0.0027801990509033203,0.05206608772277832,0.05019018,0.8591801,-718.1644720040782,-3.535205259046822,-4.603348762112909,0.0,186,0.009370088577270508,0.4196997530697743,0.4215914984674233,31665,-1537.8031539011029,0.0
190,1.5593714714050293,-533.3172167885222,158.34703931171103,-297.5814968154401,-722.9472142383214,0.0,0.20631742266135822,0.1,0.0026552677154541016,0.05195760726928711,0.05127714,0.772206,-699.6797464825227,-3.4521682276628995,-3.3992214678103796,0.0,159,0.009326457977294922,1.2289883856604855,1.22242653810187,31824,-1657.0471338010402,0.0
191,1.9805705547332764,-992.8174649913952,1134.4957664616798,-314.7609923022161,-2957.6682164529716,0.0,0.28277943926149623,0.1,0.0028710365295410156,0.05465841293334961,0.04822152,0.7867173,-728.99351833341,-3.7871804167303766,-6.4689684497424444,0.0,239,0.013709068298339844,0.34695694703545166,0.34490082451065285,32063,-1590.7741213586207,0.0
192,1.734482765197754,-838.4767272744057,574.0417299126849,-299.1488493426065,-1738.4836874215755,0.0,0.2680964966476832,0.1,0.002817869186401367,0.053327322006225586,0.05125245,0.48046586,-739.9418392275095,-3.9371333079781845,-5.43101777151942,0.0,211,0.013083457946777344,0.306390865801622,0.30637860207007506,32274,-1625.9252162561322,0.0
193,1.5593957901000977,-385.3572813982259,83.51216015128635,-297.5685104135189,-482.8519326245785,0.0,0.18682786187026484,0.1,0.002637147903442383,0.050898075103759766,0.0493014,0.6438979,-704.4833834445811,-3.0020132031143794,-2.423287874069981,0.0,125,0.005169391632080078,1.765865226822524,1.765865226822524,32399,-1537.6191796614446,0.0
194,1.9630179405212402,-1337.6371346349179,838.1481074076116,-332.15561861059297,-2519.246183958654,0.0,0.31112700805261645,0.1,0.002875804901123047,0.06415128707885742,0.050037835,0.37264276,-767.7987585636149,-3.674435735902777,-8.76353456387919,0.0,333,0.02094244956970215,0.30441022587054223,0.29906822099798397,32732,-1649.2095843193854,0.0
195,1.8245878219604492,-919.6729828539981,950.2612985104023,-294.5840167749661,-2562.815446867121,0.0,0.2698343779507776,0.1,0.0026845932006835938,0.052680253982543945,0.050912328,0.4502988,-782.9861809926532,-3.721791210550955,-5.9752853824299805,0.0,244,0.01601266860961914,0.32889609006962167,0.32431497665275155,32976,-1639.4280313416439,0.0
196,1.505526065826416,-443.9080519641362,141.58904851574582,-327.8769898353223,-678.4944746950932,0.0,0.19030166058675163,0.1,0.0025997161865234375,0.049456119537353516,0.05103118,0.66363764,-749.0783680898014,-3.631670590495826,-2.8049177351230985,0.0,132,0.00989389419555664,1.6625319632755926,1.6794207187965557,33108,-1604.603248240371,0.0
197,1.6044361591339111,-437.6833900746164,63.2086827037981,-361.0241877257693,-500.30361910423034,0.0,0.20882659390717553,0.1,0.002607583999633789,0.05127978324890137,0.050467957,0.48032132,-717.9388702882829,-3.523088205730287,-2.759170357861626,0.0,136,0.009741544723510742,2.592731695859392,2.551724321616788,33244,-1414.4512696168547,0.0
198,1.612443447113037,-510.43996560989115,295.4293531855481,-274.88172918515545,-1011.8450308148409,0.0,0.21418092751238232,0.1,0.0027027130126953125,0.05381488800048828,0.049587827,0.580988,-697.1889798204438,-3.5766509844828356,-3.2504724037980393,0.0,151,0.008920907974243164,0.8526460318204584,0.8241996881544776,33395,-1540.4651424373794,0.0
199,1.6193439960479736,-567.790327031276,251.31169262246453,-330.83104274783767,-988.6306065189201,0.0,0.23994511374354294,0.1,0.0024750232696533203,0.0572361946105957,0.050373808,0.48735276,-684.249114541527,-4.345326790468187,-3.6230462215449823,0.0,163,0.009666681289672852,0.8854302428137789,0.8432130948305536,33558,-1427.3970949862535,0.0
200,1.6262688636779785,-717.9156435522151,211.16678567151206,-408.9339087369886,-972.9512689292205,0.0,0.24028708901229517,0.1,0.0026869773864746094,0.05212736129760742,0.049478635,0.54630214,-687.6157674425958,-5.397230918764707,-4.619122321775729,0.0,181,0.013437986373901367,0.701883006870439,0.6613836774760095,33739,-1530.9005655747205,0.0
201,1.617234230041504,-505.1473205919937,222.67927376265035,-305.0661871196884,-878.4517555070751,0.0,0.20924834046120544,0.1,0.0026395320892333984,0.0505220890045166,0.050767418,0.6294277,-669.3689227575356,-3.695660172314506,-3.208694578039829,0.0,152,0.010168790817260742,0.9797689762587787,0.9166940481082361,33891,-1329.6607986354873,0.0
202,1.5323295593261719,-355.90918590022665,24.320444595956296,-332.95364492406924,-394.0837230801358,0.0,0.179066314505576,0.1,0.0024566650390625,0.05777859687805176,0.050648827,0.5630436,-638.0229490718048,-3.682205934630867,-2.2137132141321008,0.0,117,0.0042574405670166016,2.4579554381164876,2.4579554381164876,34008,-1437.614563762665,0.0
203,1.922929048538208,-958.9079623337972,1061.7992711537468,-302.61172075134294,-2796.4978292149613,0.0,0.3006007350925092,0.1,0.002905130386352539,0.05386018753051758,0.050153684,0.41029745,-670.1114503980041,-4.12891432635741,-6.239554921447924,0.0,237,0.013053655624389648,0.33502430707713293,0.340880165982121,34245,-1276.5458943120532,0.0
204,1.979480266571045,-1078.877478212263,829.2050508484691,-479.16039961672175,-2506.9027300242433,0.0,0.30387255085667114,0.1,0.002871274948120117,0.056365966796875,0.04843772,0.52908826,-710.98805317943,-4.7798385463478805,-7.034154820864581,0.0,277,0.017210960388183594,0.3134056232575999,0.3139751441998641,34522,-1401.6765084957804,0.0
205,1.6244981288909912,-468.9456473140482,89.94188324359361,-323.55952052641,-569.7899243299084,0.0,0.19491123773439112,0.1,0.0025424957275390625,0.04931354522705078,0.050817188,0.56596535,-686.7838125928919,-4.614560023919154,-2.959252291696276,0.0,133,0.008341789245605469,1.566370244567683,1.5278391016469584,34655,-1405.1578370491945,0.0
206,1.7671356201171875,-851.781986772914,559.9624331427469,-290.5021198696874,-1476.3550567509374,0.0,0.23426582226430367,0.1,0.0027799606323242188,0.05418729782104492,0.050188992,1.47182,-703.2836300108942,-3.648843632718465,-5.5102473034820125,0.0,227,0.013383626937866211,0.304801462367528,0.3013730866222697,34882,-1399.2881980973489,0.0
207,1.6172442436218262,-497.3161164200679,133.79796554025893,-363.3612798772463,-642.5318365490986,0.0,0.2138598945241006,0.1,0.0026235580444335938,0.051177024841308594,0.04915818,0.5564107,-682.6868786518115,-3.979510947755709,-3.1555321205485467,0.0,143,0.010171651840209961,1.0180654798699729,0.9838568444692734,35025,-1312.4262454505813,0.0
208,1.8050401210784912,-765.5705277166693,752.6370948008384,-280.29640103957513,-2066.3954881405343,0.0,0.2781307675159131,0.1,0.002897024154663086,0.05360150337219238,0.048843194,0.44318798,-690.9752435582973,-3.3329166014229985,-4.951311353010251,0.0,202,0.01357889175415039,0.31640098042489756,0.3165626098203406,35227,-1272.678299788911,0.0
209,1.9592194557189941,-1140.9875883895131,850.096812349133,-359.51399139939963,-2576.1572418789915,0.0,0.30651906942598767,0.1,0.00281524658203125,0.055371999740600586,0.049666185,0.43089777,-735.9764780414189,-4.3464547988863655,-7.451151407395111,0.0,286,0.016735315322875977,0.3644788323830963,0.3642452308893683,35513,-1466.9226239904413,0.0
210,1.5989623069763184,-345.3305172359715,31.56225789931657,-316.4428065152652,-395.2562378080401,0.0,0.1862329392139881,0.1,0.002706766128540039,0.049045562744140625,0.050358992,0.5823059,-696.9118819608742,-3.0184095418427783,-2.150726046604118,0.0,118,0.004430055618286133,2.057565097825134,2.057565097825134,35631,-1344.816913912926,0.0
211,1.5448997020721436,-481.45623922364234,102.09961619151936,-350.46899732380564,-602.6667734787236,25.0,0.2056231325227686,0.1,0.002476215362548828,0.04941582679748535,0.04972267,0.68277353,-675.3663176871511,-3.725813507372112,-3.0487605829778506,25.0,146,0.009742498397827148,0.9773393917187609,0.9711054531721482,35777,-1421.965515749181,0.0
212,1.9175465106964111,-1008.5773088204239,1035.7646447864288,-391.1238747975833,-2802.3548579772305,0.0,0.29537778300902284,0.1,0.002834796905517578,0.05428647994995117,0.049665794,0.41118532,-708.6874168004783,-4.639208078096491,-6.563072381418572,0.0,244,0.012754201889038086,0.36245271351744024,0.359819434438427,36021,-1422.897005477799,0.0
213,1.93300461769104,-1125.1211227315257,881.4760705865058,-365.22902483524877,-2620.0700458838837,0.0,0.2801620090915493,0.1,0.002754688262939453,0.054318904876708984,0.049787033,0.46146598,-750.330787393583,-4.5340108643232195,-7.352072623559076,0.0,279,0.016443490982055664,0.3383245259009208,0.3304769268835828,36300,-1436.1885902383792,0.0
214,1.6190967559814453,-439.7729038996271,148.42179870165808,-332.2898608953383,-694.8680274146805,0.0,0.20279803367683835,0.1,0.0024871826171875,0.04902195930480957,0.04857331,0.71385235,-719.2749990441874,-3.554817025719816,-2.7750963004211866,0.0,141,0.009401321411132812,0.9318443535768596,0.9480542171930794,36441,-1220.8584368867666,0.0
215,1.5524089336395264,-580.3827505096392,148.340901323213,-426.65370936150066,-794.499125695181,0.0,0.25264786914115417,0.1,0.002882242202758789,0.05781912803649902,0.051275674,0.46265495,-705.3857741907326,-4.939593384971449,-3.6970777249439006,0.0,163,0.009875297546386719,0.8513316344589236,0.8499695244349756,36604,-1028.4206127025122,0.0
216,1.8931007385253906,-1268.4379947530697,751.469371319967,-622.720871896101,-2518.2140541055123,0.0,0.34260251648459666,0.1,0.0030603408813476562,0.05582118034362793,0.049572777,0.40224367,-761.6909962469663,-5.409333831900123,-8.291196826477403,0.0,312,0.015253067016601562,0.33649149306207776,0.3357128413990316,36916,-953.330081396659,0.0
217,1.6528892517089844,-448.7083356224486,145.67100779984892,-317.0512905619025,-695.2684140491929,0.0,0.1821808189198701,0.1,0.0027751922607421875,0.04960012435913086,0.050052933,1.0413593,-730.3927301845146,-3.3482013608586882,-2.836829625469359,0.0,144,0.009507894515991211,0.7506473953518704,0.7459770759920257,37060,-960.1711777648975,0.0
218,1.703481674194336,-591.6184826035601,331.0297847665779,-306.5474215677393,-1134.7794101661937,0.0,0.2199380107431654,0.1,0.0027611255645751953,0.06264138221740723,0.049612794,0.6536689,-716.5153054264191,-4.2173053252907415,-3.7831952004619067,0.0,164,0.010165691375732422,0.4497888053683884,0.4429816691378544,37224,-940.885081821787,0.0
219,2.0433547496795654,-1230.7192052979015,931.0750253079342,-349.92585479060966,-2586.3394253147335,0.0,0.27833774862384436,0.1,0.002911090850830078,0.05742239952087402,0.050298702,0.5177216,-767.9356954135674,-4.28180899009792,-8.053694731035398,0.0,303,0.018143892288208008,0.3218833144356536,0.32081418092211983,37527,-1111.6939312863503,0.0
220,1.6263103485107422,-622.2653455388806,28.57713117761691,-584.5053530046042,-652.348504089072,0.0,0.2252820145934233,0.1,0.0027048587799072266,0.0524601936340332,0.04904372,0.6573859,-753.3686604260987,-4.994792198124591,-3.980479915404942,0.0,166,0.00910043716430664,0.9787512547187394,0.9761756037834799,37693,-966.1276871997952,0.0
221,1.960927963256836,-1625.6625276896038,878.8988375651695,-753.1731487706708,-3092.6047720179977,0.0,0.3736872272827915,0.1,0.0030646324157714844,0.05910515785217285,0.05083344,0.3359169,-840.5980471524492,-5.545827111753228,-10.672281492273015,0.0,361,0.020763158798217773,0.3318286925026418,0.326769219518926,38054,-911.0177899990373,0.0
222,1.6726305484771729,-715.0822839068596,247.44985599266818,-362.0338025473327,-1019.1677578799871,0.0,0.2508063567911301,0.1,0.002623319625854492,0.051370859146118164,0.050286796,0.55804306,-828.0464708278903,-5.3575035837901535,-4.596402642828173,0.0,186,0.010636091232299805,0.6791403168423867,0.6845478443032486,38240,-981.8957075833465,0.0
223,1.6532158851623535,-560.0788461832477,122.08843618954495,-438.72975407216006,-709.5075702784101,0.0,0.208424427843927,0.1,0.002624034881591797,0.05135369300842285,0.04993837,0.6744602,-801.2497083634261,-4.327520164552781,-3.569864577787981,0.0,156,0.01004934310913086,0.7754735512966279,0.7671500497013136,38396,-1060.2585124203902,0.0
224,2.0523979663848877,-975.97254057941,1122.4477251339072,-309.26655301327094,-2919.7878822354423,0.0,0.29887472651456337,0.1,0.0028154850006103516,0.05464625358581543,0.049803756,0.40238366,-818.7219915850244,-3.6956271865572328,-6.35750262513165,0.0,238,0.013106346130371094,0.3554736711766586,0.35255150804481267,38634,-1011.5700253925478,0.0
225,1.7374520301818848,-526.203398638378,175.16588067583902,-325.63078159085006,-714.7714140816414,0.0,0.22884365045799723,0.1,0.0025496482849121094,0.050104618072509766,0.05006907,0.5651286,-789.4701322903597,-3.25962538817854,-3.3526431662284693,0.0,160,0.00974726676940918,0.919696269143231,0.9270078646935622,38794,-1014.2218490105556,0.0
226,1.6376452445983887,-533.5674316221476,129.8591274857772,-405.07111744449674,-708.449745152912,0.0,0.1947313337194316,0.1,0.0027031898498535156,0.049750566482543945,0.051463652,1.6243613,-763.8798622235386,-4.0463816419550875,-3.3887256213450363,0.0,153,0.00945901870727539,0.8732685059556642,0.8657279926047583,38947,-981.6796733812339,0.0
227,1.6403124332427979,-406.7265802606413,90.29233123566225,-316.3400759400773,-551.9597464274943,0.0,0.20531312329183,0.1,0.005366086959838867,0.05296659469604492,0.051106624,0.6006654,-728.1645340272489,-3.1293171959171135,-2.5561348875926715,0.0,135,0.011398792266845703,1.6873492960054588,1.6431581097264427,39082,-1002.6438967176965,0.0
228,1.6126115322113037,-349.2949514970947,47.63383604648035,-274.8525305527814,-406.1562788482322,0.0,0.1813221844570995,0.1,0.0025463104248046875,0.04991579055786133,0.04891238,0.9912211,-690.2775757742336,-3.1245212054182625,-2.174974038427991,0.0,123,0.0028810501098632812,1.5229066743239013,1.5229066743239013,39205,-1119.3012178225435,0.0
229,1.6541950702667236,-469.2316173883122,101.9253702323437,-362.94190702740906,-615.1808316098918,0.0,0.2134021629259427,0.1,0.002583026885986328,0.050705671310424805,0.050328344,0.74589616,-668.1729799356415,-4.1748290056069886,-2.964960653344327,0.0,143,0.010282516479492188,0.9673696669661757,0.93313120587807,39348,-1254.2888026986568,0.0
230,1.8373732566833496,-581.6609577564337,313.18665357745664,-313.76836985606303,-1088.2966036271243,0.0,0.21685606761690135,0.1,0.00251007080078125,0.04999947547912598,0.05066616,0.47043633,-659.5217777177207,-3.7962641325786866,-3.724908283271474,0.0,163,0.01162409782409668,0.5101833131561226,0.49580966726791253,39511,-1066.2211430177329,0.0
231,1.6392197608947754,-372.2207933256362,60.47493895951065,-317.50317635244505,-471.34507438718913,0.0,0.20910066970396624,0.1,0.0029315948486328125,0.0501713752746582,0.04945716,0.54793173,-630.7916792785122,-2.670348809120641,-2.3321819628535416,0.0,129,0.009581804275512695,1.4349366222809865,1.3597576252360097,39640,-1081.7343577318704,0.0
232,1.5696096420288086,-407.6005378049449,91.11511636234822,-292.4678732163248,-546.7356183494036,0.0,0.20460134669091892,0.1,0.002640247344970703,0.049462318420410156,0.05147128,0.57795787,-608.4725651311554,-3.997184451336331,-2.555877576664499,0.0,125,0.002922534942626953,1.537483119115494,1.537483119115494,39765,-1265.0509194913036,0.0
233,1.6157159805297852,-519.7600859598292,162.8646567641697,-342.855557388811,-722.616228050644,0.0,0.20216956048494852,0.1,0.0026569366455078125,0.05060315132141113,0.05074384,0.64211524,-599.6013172140227,-4.283995649752001,-3.3025679226050104,0.0,144,0.009521007537841797,0.8571467431008697,0.8138192956986067,39909,-1220.388663595522,0.0
234,1.6552886962890625,-549.8147564270512,220.57320692044038,-346.08505356497176,-896.0298589109501,0.0,0.22073892542925516,0.1,0.002702474594116211,0.05035996437072754,0.05146882,0.64815766,-594.6226611353256,-4.085356758655257,-3.504534600617343,0.0,155,0.009508371353149414,0.5613657097471754,0.5312069290569621,40064,-1193.716089273492,0.0
235,1.5969038009643555,-360.9993338416519,29.60101023882981,-336.74723294504184,-411.5317938721077,0.0,0.18043882681875653,0.1,0.002671957015991211,0.0500028133392334,0.049213592,0.5335464,-571.2603284059583,-3.6319282811254086,-2.2494280526023798,0.0,114,0.003213167190551758,1.2531549219112592,1.2531549219112592,40178,-1141.7735007433819,0.0
236,1.6841316223144531,-634.8840877925836,267.53323127325467,-341.2702615187218,-958.3449175751342,0.0,0.2222165134782644,0.1,0.0026900768280029297,0.05295443534851074,0.050687216,0.53908545,-577.6227043446208,-3.7949637009002606,-4.06920513571621,0.0,176,0.008819103240966797,0.3664508306372675,0.3507636769833555,40354,-1064.2745160598413,0.0
237,2.020031452178955,-1170.201991207657,1013.8779523582568,-337.78711910470213,-2868.736224764781,0.0,0.2744107414110581,0.1,0.0028769969940185547,0.0585629940032959,0.049789645,0.5496575,-636.8806330309245,-4.463167504752838,-7.642265978111312,0.0,272,0.01950812339782715,0.385145799462781,0.38642311713680944,40626,-1156.8109683030532,0.0
238,1.6970901489257812,-440.6494712757672,128.1352954443664,-307.33655833097725,-652.2939672393552,0.0,0.20285067056578418,0.1,0.002674102783203125,0.05109357833862305,0.049566764,0.60429114,-617.2575168554088,-4.098559601775191,-2.7722936323931977,0.0,140,0.01013946533203125,0.8781568773003351,0.8836704191755944,40766,-1318.1575077115795,0.0
239,1.7725374698638916,-710.2461361747162,375.1933530150425,-400.2299219902426,-1329.0836445503164,0.0,0.20939804291652442,0.1,0.002666950225830078,0.05279946327209473,0.04943792,0.9873529,-626.5563787873394,-4.760197150196298,-4.568091829187433,0.0,182,0.008645296096801758,0.29317214834786065,0.29288922012043894,40948,-1194.4509995524745,0.0
240,1.6683564186096191,-462.74910570931615,102.3797560708972,-348.73869482138826,-567.3918754853081,0.0,0.19868990589304683,0.1,0.002767801284790039,0.05500006675720215,0.050052185,0.6064423,-610.1756514795371,-4.015875540080802,-2.9265616626130715,0.0,137,0.010024785995483398,0.7317598384022661,0.7266362870349956,41085,-1443.4205453266086,0.0
241,1.6252548694610596,-587.2863171291804,129.81011476018642,-393.3305396855476,-742.5993091008756,0.0,0.20247607415354774,0.1,0.002674102783203125,0.0518949031829834,0.049382344,0.68040454,-607.8867180445014,-4.851853391814947,-3.75764052903431,0.0,165,0.009900808334350586,0.619504216611732,0.6092222565950838,41250,-1302.264484624059,0.0
