iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
161,1.1919379234313965,-10.64641081734092,10.505811979534633,15.146757209329474,-26.615964514765984,0.0,1.0141375736142701,0.05,0.002482891082763672,0.049922943115234375,0.025267974,0.053854976,-9.135123584063063,-0.2958008209741515,-0.22380082097415147,0.0,500,0.035242557525634766,0.6219110379699747,0.6003598651294101,81000,-11.505988652738575,0.0
162,1.1598773002624512,-1.127045636244717,22.072803054203867,51.140659275689465,-17.36924712516364,10.0,0.9470812312291147,0.05,0.0029287338256835938,0.05065608024597168,0.026645694,0.05504678,-8.334315789281229,-0.241804326689352,-0.03380432668935198,10.0,500,0.039699554443359375,1.1438229779959366,1.0980418868905542,81500,-10.904577458036409,1.0
163,1.1379492282867432,-8.128052719173985,19.55024733399376,47.38370748528828,-21.31001684470917,10.0,1.1656334753265316,0.05,0.0025224685668945312,0.04966378211975098,0.025218654,0.050556388,-8.313689482270505,-0.3166781409396342,-0.1726781409396342,10.0,500,0.03456830978393555,0.9151689108225546,0.9167795374583977,82000,-12.613128667501885,1.0
164,1.1683273315429688,-4.8118113038160075,26.738332258998664,72.64499735475235,-20.456560386622847,0.0,1.1202086815081536,0.05,0.002529621124267578,0.05070185661315918,0.024869476,0.04834874,-7.963501664425055,-0.30652809637894235,-0.10652809637894234,0.0,500,0.03990650177001953,0.9705007349555804,0.9698627427286971,82500,-14.404903965727314,0.0
165,1.133512020111084,-0.4996871959997584,21.348240940868145,48.8271747414595,-16.118413921840375,0.0,0.8765179730880182,0.05,0.002385854721069336,0.0497591495513916,0.025110021,0.06501369,-7.217120217582526,-0.2540314870560944,-0.02203148705609439,0.0,500,0.038550376892089844,1.0179341935202924,1.0098452538221152,83000,-13.687794357140495,0.0
166,1.1190588474273682,-10.131829754782505,7.224212506353371,1.6428508698696178,-18.839048725040634,0.0,0.7910337227486037,0.05,0.0023851394653320312,0.05065011978149414,0.025825618,0.068333015,-7.508591171302524,-0.286166908311386,-0.21416690831138602,0.0,500,0.039177894592285156,0.4720878016093769,0.43275624885805253,83500,-12.247724363061375,0.0
167,1.1338181495666504,-11.499036615534502,12.01525018274057,19.093361920133333,-21.19651723753978,0.0,0.6093742789389873,0.05,0.0024116039276123047,0.05077767372131348,0.024734063,0.09784502,-7.907635715725722,-0.32038360729870874,-0.24038360729870867,0.0,500,0.03945755958557129,0.6113426552289501,0.5355455858889164,84000,-10.288675149228332,0.0
168,1.1400277614593506,-15.646236961066606,3.3715785387256694,-10.951220913857025,-20.56560766814845,0.0,0.6564770664537608,0.05,0.002488851547241211,0.05027318000793457,0.025771162,0.07728675,-8.68149584025981,-0.32314409615932516,-0.32314409615932516,0.0,500,0.03909611701965332,0.2642179578504173,0.1389174176300979,84500,-11.566972623787576,0.0
169,1.1628074645996094,-12.562207807271683,5.3561595298985445,1.7236369887892202,-18.484632618574583,0.0,0.9296938638108678,0.05,0.002532958984375,0.05087709426879883,0.024295162,0.05459782,-9.069567036960997,-0.28684293584420256,-0.2628429358442026,0.0,500,0.044483184814453125,0.3300824868591085,0.33566201940317714,85000,-12.632113587706257,0.0
170,1.1281797885894775,-9.314215665854269,14.338904983220251,32.523333405692426,-17.149885097132117,10.0,0.945016567617119,0.05,0.002476930618286133,0.05068087577819824,0.024537222,0.053811517,-9.094031899850325,-0.2866608499197324,-0.20666084991973238,10.0,500,0.03780555725097656,0.96709910469376,0.9172202039019641,85500,-14.131509278834292,0.0
171,1.144310712814331,-11.148474553952232,16.004087651957636,36.6794014094083,-19.748386734568303,0.0,0.9481777118434608,0.05,0.002426624298095703,0.05056166648864746,0.02507011,0.055473316,-9.299476165260517,-0.32121784504568285,-0.24121784504568286,0.0,500,0.037636518478393555,0.8736007690179001,0.8658326324398293,86000,-16.80348762885994,0.0
172,1.2294881343841553,-15.352305388145643,7.271268091738336,2.578449220959232,-24.902900538158622,0.0,0.7266096200132481,0.05,0.0024673938751220703,0.05059623718261719,0.024729287,0.07562686,-9.90475908754903,-0.34806940106049117,-0.3160694010604912,0.0,500,0.03756070137023926,0.30650295844387443,0.23732342799374206,86500,-15.269649811351158,0.0
173,1.134162425994873,-13.299880192224474,10.949256205323923,18.275230677235157,-22.428654050222463,0.0,0.6955225248814456,0.05,0.0025022029876708984,0.05007791519165039,0.025160978,0.09065027,-10.244271198016575,-0.33119187211200624,-0.2751918721120062,0.0,500,0.03760671615600586,0.2857344955056905,0.20987265102356167,87000,-14.566956852611982,0.0
174,1.1034660339355469,-11.614886330647535,17.48103722686267,39.98273653197475,-21.81308031631433,10.0,0.7030437324784596,0.05,0.0023479461669921875,0.05079054832458496,0.025903102,0.0815666,-10.38133271127967,-0.338190976274748,-0.24219097627474798,10.0,500,0.036112308502197266,0.549005807369882,0.5566462160288139,87500,-13.149345858556885,0.0
175,1.1222269535064697,-9.790455776760663,15.079219744613903,26.921196490359012,-23.141984686858603,0.0,0.8204860943077943,0.05,0.002482175827026367,0.050391197204589844,0.025802916,0.069114566,-10.32224501782777,-0.3186710155054165,-0.20667101550541647,0.0,500,0.03915095329284668,0.7600891028867592,0.713970935664565,88000,-11.510338416793829,1.0
176,1.1383676528930664,-11.127858667906237,10.111194868599064,11.399874632024726,-21.12046321491333,0.0,0.8697995403473737,0.05,0.0024983882904052734,0.05281853675842285,0.024186434,0.061071493,-10.402806382835617,-0.31224345493016015,-0.23224345493016024,0.0,500,0.036774396896362305,0.5955017836473996,0.5797129264338364,88500,-9.764433373298838,0.0
177,1.133962869644165,-0.8162822344715522,33.3097520142274,96.9914186277488,-18.79462370200509,10.0,0.8554716681920211,0.05,0.0023407936096191406,0.04934501647949219,0.024904208,0.06540423,-9.44415396799921,-0.28342324528073115,-0.03542324528073113,10.0,500,0.03783440589904785,1.0994384130204826,1.0537216785876267,89000,-9.659870131894646,0.0
178,1.1293690204620361,3.1145187562214725,35.93898173584345,97.05154796372365,-18.33330298307339,10.0,0.8914348902706337,0.05,0.002476930618286133,0.05097007751464844,0.02473801,0.061541453,-8.188286695577142,-0.26887411354398905,0.051125886456010974,10.0,500,0.03657889366149902,1.0970457929361004,1.0447576969537686,89500,-9.57020393721064,0.0
179,1.142484426498413,-6.2897930627525,22.246280811860874,59.47181795387045,-17.69834354541599,10.0,1.030724992956675,0.05,0.0024080276489257812,0.04977536201477051,0.024505958,0.06228576,-7.998437332294678,-0.28928285286609273,-0.14528285286609272,10.0,500,0.03389739990234375,0.9653028698868472,0.9682571270260126,90000,-10.32253286051366,0.0
180,1.1416265964508057,3.193393934517368,31.367225465419523,91.57426327304289,-15.763813972579898,10.0,1.0227962857844894,0.05,0.0024242401123046875,0.05097460746765137,0.024682747,0.051357195,-6.879254205613474,-0.25980675174643714,0.044193248253562835,10.0,500,0.03701210021972656,1.0242915730811881,1.0182069039164727,90500,-11.60430105766214,0.0
181,1.150054693222046,-7.600265889157967,10.915410167362774,14.82745285710692,-19.390628554997548,0.0,0.6462847754200617,0.05,0.0025641918182373047,0.0494992733001709,0.024062376,0.09581586,-6.951355373967924,-0.2916072736521084,-0.17160727365210834,0.0,500,0.03406667709350586,0.7834458307419615,0.7622818741740881,91000,-10.837246733367728,0.0
182,1.1475119590759277,-12.726972326161407,11.53326720134412,19.578132989635375,-24.538249006383246,0.0,0.7070882320347571,0.05,0.0025327205657958984,0.051990509033203125,0.023865514,0.08975194,-7.528917069187272,-0.32963305271518734,-0.2656330527151874,0.0,500,0.03557538986206055,0.7637073325925346,0.6863695383356931,91500,-11.122483357812403,0.0
183,1.1702120304107666,-6.807627298887498,17.55702498101206,36.52085854832577,-24.589699022915617,0.0,0.898381746232313,0.05,0.002409219741821289,0.04907870292663574,0.025139417,0.05216153,-7.456788092157295,-0.29144923431567904,-0.14744923431567902,0.0,500,0.035895586013793945,0.9641888069269509,0.9642160118734999,92000,-11.082812428477371,0.0
184,1.1494512557983398,-3.3756507117457977,24.943079269950545,60.26109304534706,-22.15719927719597,10.0,0.6345602457985943,0.05,0.002488374710083008,0.05128931999206543,0.024255615,0.12429403,-7.048674354116145,-0.28765332096884544,-0.07965332096884539,10.0,500,0.04043984413146973,0.9902106482708696,0.9905024993759377,92500,-9.57032506410944,1.0
185,1.1555216312408447,-9.706721782174991,11.124632959710814,22.420286491756446,-20.093363287884365,0.0,0.5474169129376127,0.05,0.0024597644805908203,0.05157923698425293,0.023809917,0.15577395,-7.31447909692203,-0.2782033426485855,-0.2062033426485855,0.0,500,0.03853893280029297,0.6667938494606772,0.6359488726321086,93000,-9.880022388695355,1.0
186,1.147507667541504,-8.468103015432341,15.219390159164764,35.02239853253333,-24.644723747515282,0.0,0.7597090368817245,0.05,0.0024139881134033203,0.05014657974243164,0.023791963,0.07631984,-7.429841488773062,-0.2841631897316195,-0.18016318973161952,0.0,500,0.03602123260498047,0.8247835971552139,0.8092930711440773,93500,-11.731081757887809,0.0
187,1.1629455089569092,-11.209472088759842,12.557674736471165,23.602523838681595,-24.399768676759457,0.0,0.8375686183585598,0.05,0.0025060176849365234,0.05046701431274414,0.024168385,0.079561405,-7.80780454877174,-0.3056625308485027,-0.2336625308485027,0.0,500,0.040491342544555664,0.8056693795495409,0.7951945970095071,94000,-11.93586377219557,1.0
188,1.1793293952941895,-4.7098992274918245,18.704361482261792,32.08830736346127,-22.05323831509674,0.0,0.938123549725047,0.05,0.003326892852783203,0.05002450942993164,0.025993671,0.05746417,-7.498014016643748,-0.280295853842791,-0.10429585384279094,0.0,500,0.0390472412109375,1.0432364224444988,1.0289042431335884,94500,-12.187317287570728,0.0
189,1.1572670936584473,3.10093129325064,21.933808440430248,35.844160751199745,-22.756659230514934,0.0,0.7920110452622183,0.05,0.002460479736328125,0.049718618392944336,0.025075153,0.064403765,-6.43811948565431,-0.2771292953476247,0.05087070465237524,0.0,500,0.03889322280883789,1.1319711657059348,1.0810213971202034,95000,-11.464461730899913,0.0
190,1.177860975265503,-2.287856806824211,22.432894708702655,55.63790922498621,-21.7214286925527,0.0,0.907392795462041,0.05,0.002474069595336914,0.05094099044799805,0.024575442,0.060172964,-6.0230932177713,-0.2739134070461876,-0.05791340704618764,0.0,500,0.038843631744384766,1.0149776612766332,1.0055858510332176,95500,-13.100297503604835,0.0
191,1.1381306648254395,-11.072784714067412,10.672977594299068,19.688005700224778,-19.271900619285834,0.0,0.6694931648884394,0.05,0.0024213790893554688,0.05259370803833008,0.024358561,0.08485878,-6.528062367400911,-0.2969714267891882,-0.2329714267891882,0.0,500,0.034781694412231445,0.7287925036974399,0.7219012866899376,96000,-13.162667148451524,0.0
192,1.1436431407928467,-11.028344109030494,13.79797328107858,27.498686162079938,-28.01110022582353,0.0,0.7911076379386209,0.05,0.0023632049560546875,0.04990100860595703,0.02610056,0.05909916,-6.978090541563869,-0.31124807664196286,-0.23124807664196284,0.0,500,0.03744864463806152,0.7473810762210936,0.6771042729107364,96500,-12.747092890948476,1.0
193,1.1642894744873047,-6.958075018461406,12.016450561820603,18.62404876924584,-18.237249621193232,0.0,0.7321339637200768,0.05,0.002404451370239258,0.05053281784057617,0.025346303,0.0722554,-6.976088989253624,-0.2714833471713566,-0.15948334717135654,0.0,500,0.03816342353820801,0.6954798162812319,0.6384571105851996,97000,-11.627349403174856,0.0
194,1.1408991813659668,-11.503139773947566,11.64536533683305,19.629109527810847,-20.891137716834738,0.0,0.877063564714468,0.05,0.0023467540740966797,0.05009603500366211,0.02588054,0.060371995,-7.428794067723018,-0.32127505686225677,-0.24127505686225675,0.0,500,0.03486776351928711,0.765447154783163,0.7391350696286099,97500,-13.053992400036446,0.0
195,1.1391446590423584,-16.574402265667857,5.740968891775442,-1.7806766750905654,-21.500227496866394,0.0,0.7160512530526875,0.05,0.0024127960205078125,0.04989004135131836,0.025802813,0.07126293,-8.343354887517503,-0.3567316501178854,-0.34073165011788537,0.0,500,0.03868699073791504,0.3855912647349328,0.2559384838597006,98000,-12.819842580562028,0.0
196,1.1718690395355225,-10.271320241236364,17.638991661111373,40.87515549459683,-22.292143763374934,0.0,1.0144605380125666,0.05,0.0024001598358154297,0.049376487731933594,0.025759922,0.054913495,-8.53615142288939,-0.3203941194091745,-0.21639411940917458,0.0,500,0.0380556583404541,0.5923631254668481,0.589179916273216,98500,-12.556521375916144,0.0
197,1.1474833488464355,-7.046826614692238,15.667667647991916,32.847130053401536,-23.890447506127355,0.0,0.9425938666294205,0.05,0.0025136470794677734,0.05063891410827637,0.025765423,0.055459637,-8.387218942069675,-0.288009093746942,-0.15200909374694196,0.0,500,0.03931593894958496,0.7520577974668377,0.7156732372475343,99000,-15.522465253186436,0.0
198,1.1383802890777588,-13.983916539911082,7.84513102635705,7.229271127486347,-22.885973595939248,0.0,0.9635680113813982,0.05,0.002420186996459961,0.04985380172729492,0.026048264,0.067181624,-8.946888701853815,-0.3217959534319669,-0.28979595343196685,0.0,500,0.03901219367980957,0.2718663179821852,0.2722408746309285,99500,-16.50998256202817,0.0
199,1.140479326248169,-15.452034377858595,3.1685098098245112,-10.73194717223839,-20.913382751783182,0.0,0.9533557291458684,0.05,0.0023953914642333984,0.04977297782897949,0.024911368,0.053720806,-9.597403269454293,-0.3189079716568034,-0.3189079716568034,0.0,500,0.03696727752685547,0.11554855331333178,0.08501337666752846,100000,-19.905512474183002,0.0
200,1.1434330940246582,2.460486662596545,30.56212852858682,64.58670685825285,-19.285817519904292,10.0,0.83090536143604,0.05,0.002414703369140625,0.049140214920043945,0.023222351,0.07383259,-8.39161427624921,-0.2893245847054596,0.03867541529454055,10.0,500,0.04027676582336426,1.1605360249114287,1.08941801206036,100500,-19.37490830181955,0.0
201,1.1582214832305908,6.408989454372437,30.43267204012656,64.76088778499359,-19.165375225911774,10.0,0.8076715538749868,0.05,0.0024988651275634766,0.05121111869812012,0.02373585,0.07293907,-6.911553903187046,-0.27467762139106516,0.10932237860893494,10.0,500,0.04191946983337402,1.2171547038028396,1.0984134631740718,101000,-21.211571497377125,0.0
202,1.1480364799499512,-3.6604614192866927,15.865990233226789,31.367846411388676,-17.855843078785398,0.0,0.7055558842890326,0.05,0.0024662017822265625,0.051053762435913086,0.02637376,0.076413654,-6.586444654797011,-0.2675489570195583,-0.09154895701955826,0.0,500,0.036530494689941406,1.0409863474262657,1.0052976833312508,101500,-16.528269529996567,0.0
203,1.145625352859497,-9.499429812942918,14.861672500937614,24.009357648345215,-22.464478220428195,0.0,0.8538773252983906,0.05,0.002463102340698242,0.049391984939575195,0.02560925,0.06243878,-6.877743170611602,-0.3109424980030238,-0.1989424980030238,0.0,500,0.03349947929382324,0.8559627717718755,0.8512278324007486,102000,-16.066442308819827,1.0
204,1.1700465679168701,-12.994983794286778,9.005551953200978,11.651273005282064,-22.252235455786256,0.0,0.6655682554911342,0.05,0.0024046897888183594,0.05252194404602051,0.025391338,0.08878144,-7.48946723297912,-0.3265200286913855,-0.27052002869138553,0.0,500,0.03777933120727539,0.6490006715226324,0.5458460233242779,102500,-14.154469388857958,0.0
205,1.1527132987976074,2.372814924027584,25.709445583135974,73.6495237965288,-16.53276736235433,0.0,0.9335176402624881,0.05,0.0024271011352539062,0.049695730209350586,0.026171766,0.052458547,-6.5032390172784496,-0.25359098476100445,0.03440901523899553,0.0,500,0.037899017333984375,1.0515321463415874,1.056444966699839,103000,-14.722523483395102,0.0
206,1.2037012577056885,-11.54693882056669,6.730799526364769,7.2479464198324814,-19.702033002104454,0.0,0.8670859216334592,0.05,0.0025103092193603516,0.05019855499267578,0.02338479,0.06582956,-7.007608997607274,-0.2755602711771056,-0.2435602711771056,0.0,500,0.03860187530517578,0.6042871192424215,0.5954707223430421,103500,-13.43136958317197,0.0
207,1.1539502143859863,-10.515608151654417,11.285309455087136,22.719765986072048,-17.843813621755572,0.0,0.9911892306911332,0.05,0.002367258071899414,0.04915976524353027,0.02520436,0.055359557,-7.358408913011989,-0.28637888299323594,-0.22237888299323597,0.0,500,0.03443765640258789,0.7867586014240265,0.7711927231974236,104000,-13.636289642913198,0.0
208,1.1533734798431396,-11.881897595402856,11.747582960068902,22.794086458875316,-18.76577275118084,0.0,1.066893428048004,0.05,0.002487659454345703,0.05051732063293457,0.02481624,0.049317095,-7.810757781251077,-0.313853082354855,-0.24985308235485496,0.0,500,0.035062313079833984,0.77183133456553,0.7540536835908138,104500,-13.138834125284212,0.0
209,1.2235572338104248,-8.732789923976437,14.223078307920119,32.639211494362335,-19.603470063484036,10.0,1.0267622164603243,0.05,0.002452373504638672,0.0497286319732666,0.025676126,0.053756405,-7.902960995523613,-0.29075195132032017,-0.18675195132032016,10.0,500,0.033643245697021484,0.857713195067758,0.8575125517833214,105000,-13.71234079710012,0.0
210,1.1535894870758057,-8.343294996205417,8.613580619068822,14.220138732301141,-13.867264536558034,0.0,0.8650005470697556,0.05,0.002365589141845703,0.04979681968688965,0.0254071,0.06009501,-7.946994395591793,-0.27549828096347573,-0.18749828096347576,0.0,500,0.03585529327392578,0.8896898990582762,0.8762555157909517,105500,-13.602123222628691,0.0
211,1.1728827953338623,-10.558263511595555,10.781851984394375,17.78380384198828,-20.115130298279936,0.0,0.8010381271361432,0.05,0.0024566650390625,0.05064749717712402,0.024364118,0.06193686,-8.20812130719217,-0.3109626632781815,-0.22296266327818146,0.0,500,0.037999868392944336,0.735755796336959,0.733445510599944,106000,-13.384803611092332,0.0
212,1.1448476314544678,-8.611315302158264,14.452411640992214,19.873746747983873,-21.441472630750603,0.0,0.8117923408407303,0.05,0.002489805221557617,0.050667762756347656,0.024777798,0.061973743,-8.24844070668878,-0.32751939452309314,-0.18351939452309315,0.0,500,0.0367279052734375,0.9010068463718449,0.8996692013452466,106500,-13.498871269824525,0.0
213,1.1677861213684082,-2.185657703064136,14.94184556683435,20.033326938065258,-22.254517471326974,0.0,0.8342474198435064,0.05,0.0024247169494628906,0.04980325698852539,0.025063433,0.05681734,-7.6421624063263165,-0.30274785775627133,-0.054747857756271376,0.0,500,0.03716611862182617,0.9044695986375824,0.9031988711701654,107000,-13.175039399260415,0.0
214,1.1749427318572998,-8.538955135556455,11.752312383337388,10.058257217390894,-19.178704733786812,0.0,0.7971942049366724,0.05,0.002502918243408203,0.04942178726196289,0.025467975,0.06299569,-7.731841679249331,-0.31047647497963493,-0.18247647497963496,0.0,500,0.0367887020111084,0.4805918352738752,0.4355541641142276,107500,-12.821565813954992,0.0
215,1.1458406448364258,-12.440394558667915,6.071809818747458,-0.33646746467602107,-18.03651057768223,0.0,1.0243228326031697,0.05,0.0023953914642333984,0.04949164390563965,0.02447285,0.049144153,-8.202696967191189,-0.30846333414962535,-0.2604633341496253,0.0,500,0.03535270690917969,0.467902822584162,0.4445660584711545,108000,-12.896566240801544,0.0
216,1.2594809532165527,-12.984522399580712,6.484915161491135,5.407673619909311,-17.74179068322764,0.0,0.8623529120573464,0.05,0.00237274169921875,0.04933285713195801,0.025027556,0.058274545,-8.680879510430142,-0.3102774242519336,-0.27827742425193364,0.0,500,0.03925609588623047,0.3197997828621569,0.30252334514155005,108500,-12.87099143721121,0.0
217,1.144575595855713,-14.799125365345384,2.802884538585855,-9.911463380563532,-19.066897856652837,0.0,0.7889535187535309,0.05,0.0025398731231689453,0.05089831352233887,0.0261387,0.061845027,-9.292704095921666,-0.31518011416217806,-0.31518011416217806,0.0,500,0.037711381912231445,0.13947000619254588,0.10806996446126349,109000,-12.615381896038922,0.0
218,1.1437723636627197,-5.84965820741675,15.910972090469466,34.7418524995164,-17.076049393295907,0.0,0.8175078342056725,0.05,0.0024023056030273438,0.05095529556274414,0.024404109,0.07443542,-8.948399507071173,-0.29661140352616544,-0.12861140352616535,0.0,500,0.03506660461425781,0.9378149240975965,0.919877434945542,109500,-12.448528663350658,0.0
219,1.1387624740600586,-3.76400518613895,13.586742098010987,21.89956073120039,-17.73825974373149,0.0,1.0112254843883588,0.05,0.0023620128631591797,0.055460453033447266,0.025164966,0.04653174,-8.42996007497795,-0.3030898513856092,-0.08708985138560929,0.0,500,0.03528189659118652,1.0657833968258061,0.9941928235703499,110000,-12.899382875165859,0.0
220,1.1501266956329346,-1.506095274055624,20.617782601469028,35.64651341673906,-18.74331301760039,0.0,0.8166003262726257,0.05,0.002474069595336914,0.05215764045715332,0.024879318,0.06310867,-7.737573594885718,-0.30428891069034053,-0.040288910690340546,0.0,500,0.03788304328918457,1.0995641375938336,1.0464045462605627,110500,-11.772172110832171,0.0
221,1.131500482559204,-5.859509859604752,14.840191732747227,24.793975217747082,-19.91433244799299,0.0,0.9337946385379069,0.05,0.002390146255493164,0.0533452033996582,0.024178602,0.057685036,-7.549767221357621,-0.3112320710418232,-0.1272320710418232,0.0,500,0.03654193878173828,0.8824855466209646,0.8914947038947441,111000,-10.774650976318362,0.0
222,1.1450340747833252,-1.3075039049803208,17.672389797333942,41.730886106685126,-18.795891563811573,0.0,1.0402942702810478,0.05,0.002382993698120117,0.05020618438720703,0.025316747,0.052025996,-6.925540889719891,-0.28588407901096885,-0.037884079010968866,0.0,500,0.036243438720703125,1.0093930841990948,1.0048909785900149,111500,-11.696500034715406,0.0
223,1.1537508964538574,-0.43805132808630826,23.820781866537526,50.524543625959026,-22.168747997169213,0.0,0.817788896014523,0.05,0.002421140670776367,0.05035805702209473,0.025187317,0.06527878,-6.276791933556533,-0.2913203954976398,-0.01932039549763977,0.0,500,0.036509037017822266,1.048008527091107,1.0318797372728024,112000,-11.663789692058504,0.0
224,1.1400742530822754,6.0720097709849234,24.05359270943504,42.610504688932856,-22.71223923470762,0.0,0.9104967052878614,0.05,0.002399444580078125,0.0500638484954834,0.02513061,0.055273764,-5.041911763102387,-0.2803171153354423,0.11168288466455771,0.0,500,0.03558969497680664,1.074482753189858,1.0313897508678116,112500,-10.935367784618638,0.0
225,1.1307437419891357,-5.355920501316339,15.051512547238858,23.858127429942506,-20.335014655948214,0.0,0.9337964281854549,0.05,0.0024497509002685547,0.05008840560913086,0.0255979,0.055382274,-5.073312636923783,-0.301538414649298,-0.11753841464929801,0.0,500,0.03424501419067383,0.9693327730144756,0.9748277175425794,113000,-10.735379042082482,0.0
226,1.143411636352539,-13.666542738374048,3.411418388319339,-5.311651661975135,-18.14155786219632,0.0,0.8494253441837928,0.05,0.0024499893188476562,0.049982309341430664,0.024136823,0.057416093,-5.9326356470688095,-0.2937909169353971,-0.2857909169353971,0.0,500,0.03746438026428223,0.8537298931709585,0.7017060464113146,113500,-11.349964347992122,0.0
227,1.135213851928711,-7.85129838760286,12.476865669578178,20.916866461007185,-19.63711511134681,0.0,0.9349434608999687,0.05,0.0024170875549316406,0.05087161064147949,0.026337326,0.055254508,-6.124501921122215,-0.2884711188622509,-0.16847111886225086,0.0,500,0.03582167625427246,0.8861620588883715,0.8419395516879786,114000,-11.396692571585108,0.0
228,1.127100944519043,-0.6976170978167232,18.95050112711619,47.69899316014851,-13.570138795741704,0.0,0.7992507791548572,0.05,0.0024118423461914062,0.05513167381286621,0.024248248,0.072658375,-5.5818134387916665,-0.24859447214240077,-0.03259447214240077,0.0,500,0.03527951240539551,1.0371904647052337,1.03803053696866,114500,-11.960810573357126,0.0
229,1.137110710144043,0.17226416638559333,19.910383856116997,43.49394702735979,-18.398695636814526,0.0,0.8947263414500822,0.05,0.0024356842041015625,0.04984712600708008,0.022962956,0.068116814,-5.006405678273941,-0.2628518408369847,-0.006851840836984621,0.0,500,0.037853240966796875,1.032192811190243,1.0232859859641605,115000,-12.077387067364523,0.0
230,1.1320586204528809,-8.149583270639724,8.77869195433264,13.483313212995508,-17.745053104920167,0.0,0.9071795097456802,0.05,0.0023908615112304688,0.04968070983886719,0.026502041,0.055262476,-5.3207234375105195,-0.27022983225378194,-0.17422983225378202,0.0,500,0.03461647033691406,0.8651494268581958,0.8699145318613647,115500,-11.973067098295216,0.0
231,1.1395528316497803,-9.397776775378562,10.663989329469063,13.849153555363545,-25.638918272938675,0.0,0.8623981631824297,0.05,0.0023949146270751953,0.048834800720214844,0.024320355,0.058355946,-5.728428771297324,-0.30393379371472734,-0.19993379371472733,0.0,500,0.034972429275512695,0.874249726616525,0.8605663656757134,116000,-11.998046921289141,0.0
232,1.145279884338379,-5.074768289969994,15.476794111478888,35.06158468751356,-16.92869889436793,0.0,0.6093336181025323,0.05,0.0024156570434570312,0.05206489562988281,0.02538528,0.11771002,-5.663062723164591,-0.29652777509338335,-0.11252777509338341,0.0,500,0.03550243377685547,0.8297227128172862,0.8007535417761672,116500,-11.73383152672161,0.0
233,1.175349235534668,-9.551149465528882,10.451782805916869,16.021560329429704,-17.935278038155843,0.0,0.6288622466459532,0.05,0.002412080764770508,0.04977917671203613,0.024857527,0.111961424,-6.051871397401021,-0.28957307580302444,-0.20157307580302444,0.0,500,0.037529945373535156,0.5798381668949061,0.4740805294047401,117000,-11.227614419945949,0.0
234,1.1595027446746826,-11.305871084161035,9.650713138744127,10.613412447291914,-21.800223095941707,0.0,0.7092308155038153,0.05,0.0024302005767822266,0.05019426345825195,0.024573507,0.078361616,-6.577271366077023,-0.31565541178309686,-0.23565541178309682,0.0,500,0.036428213119506836,0.604943203924631,0.5210736053653615,117500,-12.564104661164352,0.0
235,1.1587975025177002,-15.042845134899167,6.2701251916590675,0.7445534252251174,-23.37175789240092,0.0,0.7552533623883109,0.05,0.002535104751586914,0.05624032020568848,0.025678532,0.06917228,-7.423828742959237,-0.33376592263792765,-0.3097659226379276,0.0,500,0.03486180305480957,0.3576675879744677,0.21890070953632956,118000,-12.434351586145496,0.0
236,1.1552784442901611,-4.69626720354144,22.332034888237395,51.718185070705424,-26.29390405962279,0.0,0.8389065946294457,0.05,0.002543210983276367,0.04976463317871094,0.02358186,0.062657796,-7.151072589017457,-0.3282806283010579,-0.10428062830105791,0.0,500,0.03966116905212402,0.9946663544338833,0.981500764758428,118500,-12.612671523057776,0.0
237,1.1408436298370361,-2.7838036822510324,24.423103104930306,64.06365173028755,-18.849560539170014,0.0,0.8208021689504602,0.05,0.002427816390991211,0.049222707748413086,0.024032265,0.062281635,-6.714345698340814,-0.2907839185070599,-0.06678391850705998,0.0,500,0.038421630859375,1.1044573443831986,1.0451738060934772,119000,-12.951177635225683,1.0
238,1.2138071060180664,-3.8326709247430673,16.917873298359524,28.601739444545693,-16.71146395904515,0.0,0.7939298846088075,0.05,0.002440214157104492,0.04964470863342285,0.02438043,0.06993646,-6.42617822098104,-0.2805155696742379,-0.08851556967423786,0.0,500,0.03673052787780762,1.0325341013505918,0.9955455396120529,119500,-13.517907259025405,0.0
239,1.1473710536956787,-7.548298004538017,13.792124863000792,31.197670726507397,-18.92581828000027,0.0,0.6519400368765326,0.05,0.002376079559326172,0.05015230178833008,0.025592942,0.0959931,-6.538390199336738,-0.2832378752364316,-0.17123787523643164,0.0,500,0.03465676307678223,0.6765039206524099,0.6879129622112565,120000,-12.443865932103678,0.0
240,1.1122450828552246,-8.231587034341334,16.904755286346727,37.795173971830316,-23.878000157038556,0.0,0.7860341264628935,0.05,0.0024743080139160156,0.04961585998535156,0.025240595,0.07424589,-6.7077098828371975,-0.319806203500946,-0.18380620350094595,0.0,500,0.03455686569213867,0.8110990621569857,0.7962288945305876,120500,-13.463158930296117,0.0
241,1.1799871921539307,-6.650224242279448,15.101783365394844,33.28327194075922,-19.32097746622317,0.0,0.7961543877758899,0.05,0.002401590347290039,0.04982423782348633,0.025520759,0.06809934,-6.701961318781422,-0.2876536441606253,-0.14365364416062518,0.0,500,0.036638498306274414,0.8428668040958688,0.8388052128107909,121000,-14.660231611139316,0.0
