iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.3294410705566406,0.601340177790366,0.419789053870281,1.324993264440719,0.31132411065036775,0.0,0.1317564129324996,0.1,0.002749919891357422,0.05169343948364258,0.049799718,1.7839229,0.7148469902722484,0.0,0.011846282187063888,0.0,200,0.013361454010009766,0.4107153029876111,0.4084032365051232,16800,3.945761315109152,0.0
84,1.2944416999816895,1.0481183874854358,0.9405150528344595,2.6374042738279244,0.2757877220553092,0.0,0.11934990930755746,0.1,0.0028192996978759766,0.05173230171203613,0.05002334,2.8173254,0.7481741299935671,0.0,0.02072790810425102,0.0,200,0.014977455139160156,0.5406192089879124,0.5318105658741628,17000,3.2172315947330774,0.0
85,1.282428503036499,1.5755618940611746,1.022908111995306,2.9247048202025825,0.043122713215371054,0.0,0.12564383602316842,0.1,0.0026254653930664062,0.052472591400146484,0.0500014,1.3441553,0.8309129064003279,0.0,0.031086461101308492,0.0,200,0.017774343490600586,0.528246611625781,0.4701150260369536,17200,3.920597745166179,0.0
86,1.233273983001709,1.6018712231139802,0.7962308517892503,2.5741882042701354,0.35668522110684947,0.0,0.12524643208129693,0.1,0.002897024154663086,0.054564714431762695,0.05006517,1.0672067,0.9080087380716932,0.0,0.03149712527845077,0.0,200,0.013763904571533203,0.3765771188609508,0.2893168625584917,17400,3.2458975081662182,0.0
87,1.2465846538543701,0.5081056811133206,0.26665118108919644,0.9329663421363149,0.22914137543191054,0.0,0.14213029496582855,0.1,0.0027735233306884766,0.05344223976135254,0.049809825,1.0263591,0.868018432375856,0.0,0.009966785042456572,0.0,200,0.013553619384765625,1.9206922582902763,1.9358545709399473,17600,2.385358595267807,0.0
88,1.257009744644165,0.8919338910097342,0.5329741662980523,1.7441662858279487,0.2764552126320104,0.0,0.1315679230679424,0.1,0.0028138160705566406,0.05639529228210449,0.049722668,1.220838,0.8704099782392438,0.0,0.017718558793379285,0.0,200,0.015458822250366211,0.44138907447073894,0.3370725592791104,17800,3.8143629985751395,0.0
89,1.2971577644348145,0.9204773765809153,0.5045138948344556,1.5035578091533999,0.31480179362834027,0.0,0.1330010956077221,0.1,0.0028247833251953125,0.054708242416381836,0.050031137,1.0673822,0.8754167180734109,0.0,0.018235651947014403,0.0,200,0.013870477676391602,0.3193467138347593,0.28215404514861264,18000,2.3016665778918224,0.0
90,1.284949779510498,0.7053791610742682,0.2704027637261153,0.952838812651908,0.24956582696181664,0.0,0.13564683898409338,0.1,0.0027756690979003906,0.05644369125366211,0.05088378,0.98245674,0.8584129623734966,0.0,0.013835265040801351,0.0,200,0.013907432556152344,0.24460726731990323,0.19090910220518562,18200,2.0351797742825974,0.0
91,1.2792632579803467,0.596241659664262,0.7273327785451323,1.850927119659964,0.1099608226847359,0.0,0.13148211725597936,0.1,0.0027818679809570312,0.05412888526916504,0.049454108,1.7147431,0.8321958321025732,0.0,0.010905592129472159,0.0,200,0.013703584671020508,0.6648080772539787,0.6444929917258394,18400,1.2004956654644574,0.0
92,1.3147294521331787,0.5406931493495591,0.3790991522105127,1.087608597726951,0.104255148042233,0.0,0.1304288172430939,0.1,0.002779245376586914,0.054442405700683594,0.049484648,1.4088597,0.8030455638272718,0.0,0.010305613385247245,0.0,200,0.015780210494995117,0.3613634009665386,0.33435941579498224,18600,0.9516767193438956,0.0
93,1.2877347469329834,1.0331711846386924,0.7447894637632713,2.1506093470886043,0.05351116775203771,0.0,0.1301041813506021,0.1,0.002871990203857422,0.05515694618225098,0.050375484,1.0880388,0.8260581259084139,0.0,0.020103372088339354,0.0,200,0.013424396514892578,0.5032059967586107,0.4881017336815826,18800,0.9167548245498458,0.0
94,1.2836601734161377,1.0728684001248352,0.556026932144783,1.826792710854364,0.47163074439227254,0.0,0.11869706905691345,0.1,0.002764463424682617,0.052411556243896484,0.05002679,2.4904659,0.8507391533300561,0.0,0.02089693913875685,0.0,200,0.013391733169555664,0.387128534822793,0.3372677697149584,19000,1.2999611025549025,0.0
95,1.2698719501495361,1.0151383605355426,0.6560500717595242,1.9436974513517529,0.2155435023890069,0.0,0.1220097369942087,0.1,0.002830982208251953,0.052759647369384766,0.050118685,2.2750046,0.8671790740506048,0.0,0.019959792824976313,0.0,200,0.013454675674438477,0.4165096021777985,0.36832735682897183,19200,1.2602951795369586,0.0
96,1.3131134510040283,1.5214353796118072,0.656773904675746,2.3721409590580556,0.539259250908511,0.0,0.1266014303958287,0.1,0.002735614776611328,0.052382469177246094,0.049818486,1.4697975,0.9326047046067251,0.0,0.029639591312816016,0.0,200,0.013758659362792969,0.3436278066706612,0.268167257474692,19400,1.9365619851838716,0.0
97,1.2986385822296143,0.807089884478557,0.1012248823238097,0.9471456652534264,0.695863315857301,0.0,0.1378581124344585,0.1,0.002933979034423828,0.0539395809173584,0.050338317,0.8376553,0.9200532225939082,0.0,0.015968877776151715,0.0,200,0.013789176940917969,0.24526220950433752,0.3571121384485338,19600,1.6631566177184636,0.0
98,1.3377678394317627,1.1896170443091945,0.3890420590307667,1.5939270127795482,0.7640983929044436,0.0,0.13523356589184135,0.1,0.002828359603881836,0.053869009017944336,0.05006501,1.120976,0.9470096047654368,0.0,0.023029162246312265,0.0,200,0.013605117797851562,0.15299862816280094,0.15140483921493222,19800,0.9827133176667444,0.0
99,1.3302171230316162,0.7674003953302098,0.15395410752665914,1.0302151834759488,0.6405240540723004,0.0,0.12874809257482112,0.1,0.0028672218322753906,0.05329728126525879,0.050248418,2.7144535,0.9290486838219142,0.0,0.0150679312895825,0.0,200,0.01395869255065918,0.4501649562399457,0.3184601806445216,20000,0.8025153894382203,0.0
100,1.3189849853515625,0.8521980192857321,0.40235756661073296,1.3857664027264878,0.4410138852358313,0.0,0.13338660145775288,0.1,0.0028007030487060547,0.05284881591796875,0.050379343,1.1654694,0.9213636173682961,0.0,0.016873003636733105,0.0,200,0.013175725936889648,0.25396922055229376,0.20684631949811721,20200,0.9821095826202907,0.0
101,1.3272461891174316,0.4751932015788085,0.2838457922880228,0.790029028897773,0.029116206821166855,0.0,0.12125303412986192,0.1,0.0027010440826416016,0.05198335647583008,0.049194563,0.98228884,0.8767465757893473,0.0,0.009446760278464209,0.0,200,0.012789011001586914,0.9710501115973001,0.6286357936698602,20400,2.181617095097857,0.0
102,1.2265267372131348,1.0775589673631023,1.0251992826714733,2.7818318327588885,0.09573405479854698,0.0,0.13263489838543993,0.1,0.0029311180114746094,0.05347704887390137,0.049871754,2.1687298,0.8968278149467229,0.0,0.0213208248254206,0.0,200,0.014144182205200195,0.5485770339925276,0.5653464517795809,20600,1.9284244143595108,0.0
103,1.2717835903167725,1.2091720876641046,0.6942745221864629,2.1823601873259504,0.2578006805347684,0.0,0.12532868810661418,0.1,0.0027816295623779297,0.05298614501953125,0.049602937,2.2228298,0.9280622422184611,0.0,0.02365750713735891,0.0,200,0.014023780822753906,0.41287538558144565,0.4020212302742428,20800,1.8064900237540933,0.0
104,1.3234782218933105,0.8153717507221455,0.6809094181314804,1.9910990227841208,0.339918435549627,0.0,0.1276978830012926,0.1,0.0028128623962402344,0.05292344093322754,0.049962346,1.944477,0.9167931930688296,0.0,0.015989232421377755,0.0,200,0.01353907585144043,0.4324377524738737,0.4301236467212046,21000,1.2172433535715677,0.0
105,1.302941083908081,0.8877610250599083,0.5591180346562136,1.723633924301716,0.30520146575997936,0.0,0.12954681879364172,0.1,0.0027875900268554688,0.05270791053771973,0.050415024,1.8282508,0.9138899762679376,0.0,0.017293556155027173,0.0,200,0.013954639434814453,0.35229852393035177,0.3464887320293401,21200,4.000569872241692,0.0
106,1.3241820335388184,1.122893317393662,0.45027106486930557,1.7039567621465412,0.4399840390013491,0.0,0.12787054166511272,0.1,0.0026543140411376953,0.05269622802734375,0.049761318,1.1357988,0.93479031038051,0.0,0.022218267997725354,0.0,200,0.014242410659790039,0.23516013792897633,0.21823387723288715,21400,4.2347945805034355,0.0
107,1.3319752216339111,1.6158714181604386,1.1731138837739974,3.468599929403265,0.4195720845436647,0.0,0.12864372365903579,0.1,0.002977132797241211,0.05364537239074707,0.049131755,1.8638971,1.0028984211585028,0.0,0.03158486152300785,0.0,200,0.013703346252441406,0.5031160806917234,0.45933459820324385,21600,5.30089930112662,0.0
108,1.334989309310913,1.3030839095340936,0.8753232778853052,2.650039992928536,0.2856873994506948,0.0,0.1364078654868393,0.1,0.0028841495513916016,0.05350446701049805,0.04975264,1.4791342,1.0329169699960619,0.0,0.025278524178770568,0.0,200,0.013511896133422852,0.38518023857817896,0.3620305107233209,21800,3.738196123585853,0.0
109,1.2780852317810059,0.7972181287249039,0.6932900129469323,1.7234296376601599,0.0718748103809567,0.0,0.12982172574020137,0.1,0.0027947425842285156,0.05267953872680664,0.04951796,1.2000691,1.0093470858689462,0.0,0.015787727219211765,0.0,200,0.013706684112548828,0.6170201050431317,0.6431995542804728,22000,2.1501681391432075,0.0
110,1.3352906703948975,1.06802674223355,0.8887556408893362,1.998768879058889,0.06888134962641006,0.0,0.12902578031516035,0.1,0.0028214454650878906,0.05227231979370117,0.04942664,1.1688251,1.0152150515054066,0.0,0.020802844672174102,0.0,200,0.013751745223999023,0.4544288213529504,0.43645745461921637,22200,4.23392874030072,0.0
111,1.3318486213684082,1.0414357070268125,0.5745215027708285,1.621567188919795,0.17855239835794165,0.0,0.12075852903318092,0.1,0.0028753280639648438,0.05245399475097656,0.049989823,1.2235843,1.0178371170575473,0.0,0.020619312166445594,0.0,200,0.013864994049072266,0.34173936928182386,0.30410672286399854,22400,4.377102916042774,0.0
112,1.3352704048156738,1.1476889674698116,1.2558956102927006,3.3023958621791243,0.14997920156952166,0.0,0.13047824921984824,0.1,0.0027256011962890625,0.05338549613952637,0.049846936,1.9700987,1.0308223020987737,0.0,0.021997685740635372,0.0,200,0.01915764808654785,0.5553074016003408,0.5575721110179749,22600,4.751025379067161,0.0
113,1.3481793403625488,0.8449001997852292,0.48344938019897515,1.6491697190372259,0.39321539852266046,0.0,0.12852065459106132,0.1,0.0028400421142578125,0.053785085678100586,0.05016345,1.3560601,1.0122300918674192,0.0,0.016618658416640827,0.0,200,0.013343334197998047,0.32232505512732523,0.2983515384553539,22800,4.277244684626501,0.0
114,1.328456163406372,1.1673808041448661,0.8684457576115803,2.6380545388453367,0.3930881671670155,0.0,0.12335564728585698,0.1,0.002802610397338867,0.053069114685058594,0.049690217,1.8629152,1.027745163095164,0.0,0.02242944117807344,0.0,200,0.013724088668823242,0.3886181145033877,0.3896808290487428,23000,5.150709013724823,0.0
115,1.3803930282592773,1.352198279749697,0.6556150444296236,2.2822731119668287,0.6674809355716413,0.0,0.12845183624209525,0.1,0.002751588821411133,0.05576658248901367,0.049597505,1.7763563,1.0601904747606172,0.0,0.026756972594272274,0.0,200,0.013803958892822266,0.30033066663075997,0.28112384385905426,23200,4.334887277397246,0.0
116,1.356205940246582,0.5942389185434123,0.23134676124808123,0.7743532230867324,0.1995832152201213,0.0,0.1279785903727467,0.1,0.003768444061279297,0.05289340019226074,0.04983704,0.7131531,1.0135953191388967,0.0,0.011819077762473233,0.0,200,0.01365208625793457,0.7223373230757741,0.7098399070935802,23400,4.601305992799439,0.0
117,1.3773438930511475,0.6227646858940266,0.5122590076132448,1.4951779887572971,0.22321553632701086,0.0,0.12893978454306157,0.1,0.003023862838745117,0.05215859413146973,0.050151207,1.1586475,0.9745122558144096,0.0,0.011867344480287494,0.0,200,0.016705989837646484,0.6337776158252679,0.5455192299242589,23600,3.0193648899376497,0.0
118,1.4304728507995605,1.359525745888363,1.1513549904070761,3.3076091891531196,0.32059440977968373,0.0,0.12193548294043183,0.1,0.002741098403930664,0.05200958251953125,0.049499057,2.460557,1.013013604821805,0.0,0.026727278754535278,0.0,200,0.01308131217956543,0.526852829708243,0.5295332800605715,23800,2.806228846004602,0.0
119,1.31894850730896,1.5609185901060152,1.1143461095384055,3.384955042047991,0.5007856808076553,0.0,0.13273445000063838,0.1,0.0028619766235351562,0.053087711334228516,0.049649414,1.795651,1.067804103350226,0.0,0.03056467423619609,0.0,200,0.013996601104736328,0.4833027567873908,0.45336941115883905,24000,4.280776874716077,0.0
120,1.262441873550415,0.4156632147745128,0.179830602389121,0.5739366715216692,0.1242515515088793,0.0,0.1313515992512594,0.1,0.0028569698333740234,0.053147315979003906,0.049177933,0.9353554,1.0025900144926545,0.0,0.008166735707408451,0.0,200,0.013258934020996094,1.5147980690547254,1.7291106992071286,24200,4.509756730556289,0.0
121,1.3176889419555664,1.147041166307624,1.054946020573926,2.925730817354639,0.2213199659157188,0.0,0.12338097156577485,0.1,0.0027709007263183594,0.052787065505981445,0.050081223,2.3755383,1.0170351296741513,0.0,0.022281589899144638,0.0,200,0.013463973999023438,0.4939001334746146,0.49286909693349057,24400,4.02062969090784,0.0
122,1.3148088455200195,1.3125102409742742,0.9909722021932794,2.338849507171792,0.18170139015780346,0.0,0.12738993929676962,0.1,0.002789735794067383,0.05261111259460449,0.049841978,1.3294668,1.0465826408041636,0.0,0.026032461161098516,0.0,200,0.013532638549804688,0.4044277720184053,0.39683074949592695,24600,3.441615018791581,0.0
123,1.327094316482544,0.9791096947359255,0.5321150118625815,1.8088261899776978,0.32782852813295593,0.0,0.12461146820154677,0.1,0.0026865005493164062,0.05244851112365723,0.050076265,1.4118952,1.0398353461973397,0.0,0.01945431711047259,0.0,200,0.01340031623840332,0.2739427687354867,0.27727852732111535,24800,4.0809789249498305,0.0
124,1.3355329036712646,0.3754244761269373,0.13206873527417087,0.5798140899551757,0.21066381391614025,0.0,0.1272891556337963,0.1,0.002742767333984375,0.052663564682006836,0.049895864,0.9664536,0.9733942591902995,0.0,0.007229622139213892,0.0,200,0.014028549194335938,2.9592550476159385,2.2440041794976002,25000,4.324993914129975,0.0
125,1.3197178840637207,0.8309270478552715,0.3847297355498983,1.438355965114185,0.37431278644183513,0.0,0.12973001198194892,0.1,0.0027008056640625,0.05341172218322754,0.049708072,1.049319,0.9591475380567969,0.0,0.016207830218450087,0.0,200,0.013701915740966797,0.2791392341629893,0.2542536397101082,25200,2.8524926596648186,0.0
126,1.3426105976104736,0.812383910528429,0.5424401943854024,1.563357130663784,0.12347316731984213,0.0,0.12416646758698205,0.1,0.0027070045471191406,0.05237984657287598,0.04983529,1.511218,0.9444711753039601,0.0,0.01593389648000859,0.0,200,0.013714075088500977,0.3817739066851039,0.37476188879592914,25400,3.644809379265013,0.0
127,1.3104007244110107,1.8856190115410876,1.0711741336768708,3.550699480182958,0.6646899610922302,0.0,0.13052673005402088,0.1,0.002737283706665039,0.05228018760681152,0.048774943,1.8184981,1.0385859589276727,0.0,0.03710051020572349,0.0,200,0.013496637344360352,0.5110130380279584,0.4879132969544243,25600,3.545860561302394,0.0
128,1.3104572296142578,1.387700502576732,0.3007618261381717,1.7611534844396433,1.0800188302007254,0.0,0.1285199409589605,0.1,0.0027666091918945312,0.052480459213256836,0.05014204,1.8108188,1.0734974132925785,0.0,0.027241314952444026,0.0,200,0.013889074325561523,0.19712015949176434,0.14443223160473262,25800,3.348970188165712,0.0
129,1.3682866096496582,1.4132235906856152,0.46556954225245323,1.8067452547277294,0.6501702504343427,0.0,0.12258317021330765,0.1,0.002736806869506836,0.0524599552154541,0.049406968,1.2808948,1.1074700310318824,0.0,0.02769294065302612,0.0,200,0.015152692794799805,0.2246848921806419,0.18298855709910553,26000,3.950708136386893,0.0
130,1.3035295009613037,0.9137122950355409,0.32270671450202804,1.3204177359138765,0.4169109757387754,0.0,0.1275687047055087,0.1,0.002759218215942383,0.05283856391906738,0.050125133,0.7900804,1.0880942574322483,0.0,0.0179948876817308,0.0,200,0.013260126113891602,0.22514131489763284,0.27891083547589024,26200,3.324026640722187,0.0
131,1.3613650798797607,1.5884632830397372,1.2112114605706452,3.311641686644786,0.2346002405571563,0.0,0.13042282930527158,0.1,0.002749204635620117,0.05287742614746094,0.050250877,1.3094128,1.138131159992997,0.0,0.030953387202136126,0.0,200,0.012928009033203125,0.4438276327176472,0.43021014316749234,26400,3.201477711180878,0.0
132,1.3742165565490723,1.54679058512904,0.9426732149116509,2.424068987882644,0.14086556360029814,0.0,0.12949978890109806,0.1,0.002809762954711914,0.05285382270812988,0.05025455,0.97863954,1.1789971025066015,0.0,0.030478470333747495,0.0,200,0.013830184936523438,0.3319935025840555,0.32136851165845903,26600,5.115966832759356,0.0
133,1.3852462768554688,1.8811874398844628,1.0979533507882133,3.096317296042596,0.6927963432248815,0.0,0.12285406283970464,0.1,0.0028836727142333984,0.05224347114562988,0.050247442,1.8676479,1.2492161362443879,0.0,0.03733424239595548,0.0,200,0.013481616973876953,0.3460573210952633,0.3223017845695586,26800,4.714393728929877,0.0
134,1.4175028800964355,1.41976953635421,0.9141797728803218,2.7989677759951683,0.26669171308503137,0.0,0.12102279912608681,0.1,0.002754688262939453,0.05338692665100098,0.049613204,1.7616458,1.2662714762553702,0.0,0.027879381644132586,0.0,200,0.013120651245117188,0.33806607451912524,0.3492087821014565,27000,3.288673749753118,0.0
135,1.4082005023956299,0.39746882148298657,0.2682724739939406,0.7131498738518954,0.11290111333050194,0.0,0.1355403396321492,0.1,0.002701282501220703,0.05255722999572754,0.04973285,0.86201334,1.179391210778132,0.0,0.0076791198012189765,0.0,200,0.013601541519165039,8.301281691349129,5.2691575117932175,27200,4.209830279066802,0.0
136,1.307938575744629,0.8544240386621229,0.5330116224658971,1.6577026056927395,0.2375504956652238,0.0,0.13033347857973104,0.1,0.0029833316802978516,0.053385019302368164,0.04947707,1.2088223,1.146894493566531,0.0,0.016665533512825702,0.0,200,0.013458251953125,0.6564916586915399,0.4034566966651578,27400,5.347041315589734,0.0
137,1.3321189880371094,0.8455696292431556,0.8058889465503504,2.123098187756088,0.07113061745752507,0.0,0.1202650357797976,0.1,0.0028235912322998047,0.05443215370178223,0.049268734,1.8704911,1.1167620071341935,0.0,0.016532485154520743,0.0,200,0.013500213623046875,0.5775189195932068,0.5182663127463591,27600,5.207676496236929,0.0
138,1.3483831882476807,1.2414976515172869,0.5713179302050578,1.892747814544598,0.6031255003140964,0.0,0.1298322487731282,0.1,0.002823352813720703,0.05532073974609375,0.05024693,1.0486535,1.1292355715725029,0.0,0.02418754956314218,0.0,200,0.01483607292175293,0.2919642043427745,0.3367467222074363,27800,3.5564230686119642,0.0
139,1.2951178550720215,1.1324230166281661,0.17269831410526512,1.3614587385089134,0.906765245422209,0.0,0.12639478386572045,0.1,0.0027425289154052734,0.05266451835632324,0.049891,1.5466877,1.1295543160780692,0.0,0.02128959742656005,0.0,200,0.013502120971679688,0.24518858029978458,0.22319701137615763,28000,3.3100029088320055,0.0
140,1.3313746452331543,2.0327269193633555,1.4270357616934617,4.180235080932444,0.6392843030377646,0.0,0.12553139584505568,0.1,0.002785205841064453,0.05271005630493164,0.049925894,2.8388708,1.219871576406598,0.0,0.03990043666368191,0.0,200,0.013792276382446289,0.6057177677681703,0.5647506425502227,28200,5.356728056799873,0.0
141,1.3618905544281006,1.0521128116235325,0.8761612790580214,2.3322361691154825,0.10344882610682721,0.0,0.12356450833593577,0.1,0.0030372142791748047,0.053104400634765625,0.049721673,1.3049203,1.2030956999282916,0.0,0.020404968938777832,0.0,200,0.013959646224975586,0.45512383303346254,0.4293038824915591,28400,5.125922186959113,0.0
142,1.3817391395568848,0.730551089467953,0.47891652528419054,1.4891857968226256,0.16585806481167195,0.0,0.13273892185214986,0.1,0.0027344226837158203,0.052309513092041016,0.049843427,1.1593758,1.1558412388822576,0.0,0.014307560560654782,0.0,200,0.013298988342285156,0.3931260759963623,0.44066028582675526,28600,2.4850247007986526,0.0
143,1.3646697998046875,1.4320817845767075,0.7076846353469188,2.3334379205283047,0.3542380035129392,0.0,0.1261377387874518,0.1,0.004898548126220703,0.052408695220947266,0.049795855,1.6071651,1.1834652934517025,0.0,0.027860497175301164,0.0,200,0.013976573944091797,0.30741224718858395,0.29139356996297117,28800,4.578355108883706,0.0
144,1.3565056324005127,1.7098549774495124,0.6656738398859351,2.4021570217034074,0.8974858133153104,0.0,0.12891130559275946,0.1,0.0028030872344970703,0.05393218994140625,0.05039058,1.2321296,1.2361042618514835,0.0,0.03362871050478837,0.0,200,0.013758659362792969,0.27621223056968724,0.24189563635296027,29000,4.385260133887823,0.0
145,1.3396031856536865,1.1387286306937274,0.2808446178554781,1.54066430071321,0.7469369758711353,0.0,0.13221028193832904,0.1,0.0027642250061035156,0.05419659614562988,0.049431514,1.0873135,1.226366698735708,0.0,0.0220594206281576,0.0,200,0.01374053955078125,0.10140172191291154,0.11943192708199282,29200,4.20433195257772,0.0
146,1.3659958839416504,0.8377483345942596,0.4007902260733711,1.4230309511262036,0.3019407630879184,0.0,0.13775797149896435,0.1,0.0029096603393554688,0.05384540557861328,0.04977666,1.306784,1.1875048623215632,0.0,0.016549739611737897,0.0,200,0.014258146286010742,0.557332833897662,0.5319877859697475,29400,2.977870434809629,0.0
147,1.388366937637329,0.8275715919782997,0.753847794365629,2.1019008806914363,0.26616279014701394,0.0,0.13081306473073379,0.1,0.0028939247131347656,0.053667306900024414,0.049725022,1.7180371,1.151511535287237,0.0,0.016045633853811452,0.0,200,0.01312255859375,0.639689669389239,0.5631730494249962,29600,3.7470996717375247,0.0
148,1.4035367965698242,1.278802352448633,0.8989537003716791,2.6140708240785466,0.09334147440897704,0.0,0.1295181274702438,0.1,0.0027663707733154297,0.053713083267211914,0.050341237,1.2978379,1.1642406170033766,0.0,0.025265803468043475,0.0,200,0.014251947402954102,0.35108363953418087,0.35805063599371434,29800,1.574020837762406,0.0
149,1.3664870262145996,1.2864493204252283,0.5251959743902485,2.1481562768859472,0.7357191816527623,0.0,0.13022747911594737,0.1,0.0940089225769043,0.3732779026031494,0.050025273,1.5020049,1.1764614873455619,0.0,0.02500317768506359,0.0,200,0.013941526412963867,0.1933082121302657,0.19819199621156428,30000,1.0771902996831524,0.0
150,1.3957295417785645,2.2353127452358343,0.9956434977135309,3.4792300016594497,0.7083827687233824,0.0,0.12681264788660163,0.1,0.002710580825805664,0.052004098892211914,0.049820777,2.08042,1.2823466131345893,0.0,0.043806628573756314,0.0,200,0.013249397277832031,0.40771342012125394,0.37504809239270426,30200,1.969440456316612,0.0
151,1.3857011795043945,1.6347602732237165,0.5066652937522689,2.1811798990464246,0.8167316904720407,0.0,0.12521888865747738,0.1,0.0029976367950439453,0.054435014724731445,0.04991238,1.1732326,1.3175879791435021,0.0,0.03220941541465878,0.0,200,0.014813423156738281,0.1991078835966649,0.16018024891029684,30400,0.7435358892048659,0.0
152,1.3450913429260254,2.5494244051749035,1.2644075380681676,3.9380584591275123,0.5125077231860996,0.0,0.12427034385506064,0.1,0.002760648727416992,0.05396413803100586,0.04998742,1.227801,1.4407716217466424,0.0,0.050567120126193674,0.0,200,0.015169382095336914,0.39679034726988527,0.31970128213535937,30600,0.6338073302761333,0.0
153,1.3860104084014893,1.3395296568166184,1.0102189888096982,3.048095566681963,0.5657729585187625,0.0,0.12362223586473972,0.1,0.0027854442596435547,0.05353140830993652,0.04923997,2.0184972,1.43064742525364,0.0,0.02607313359522108,0.0,200,0.01414036750793457,0.4417273868960567,0.4980285098937076,30800,0.4923839900764155,0.0
154,1.344412088394165,1.2816266314214748,0.914507560073353,2.715120900010776,0.19613872788225156,0.0,0.12510923255281722,0.1,0.0027828216552734375,0.0530855655670166,0.04927293,2.402326,1.4157453458704237,0.0,0.025596359535387206,0.0,200,0.014050722122192383,0.7214963715029549,0.618620634887193,31000,0.8658169914501318,0.0
155,1.3753046989440918,0.8444143052223902,0.6172684250422251,1.7704642008240683,0.051629028469171015,0.0,0.12920928376543855,0.1,0.0027112960815429688,0.05222749710083008,0.049908973,1.0565636,1.3586122418056203,0.0,0.016702554750647483,0.0,200,0.013323307037353516,1.1688724941816977,0.7052020983104534,31200,0.7386740842993836,0.0
156,1.3593966960906982,1.7397717751925208,0.3380387521805865,2.2451154835776834,1.2963905261535802,0.0,0.1309670457943757,0.1,0.0027756690979003906,0.05336356163024902,0.050160702,1.3458768,1.3967281951443105,0.0,0.03435095836425291,0.0,200,0.01575613021850586,0.08852096271604219,0.13331777830640013,31400,0.6697706778386642,0.0
157,1.34027099609375,1.309288479122581,1.2850283919390346,3.330772680245265,0.13818207523880355,0.0,0.12670355589482324,0.1,0.002802610397338867,0.05294179916381836,0.04963647,1.6974074,1.3879842235421376,0.0,0.02553270347757295,0.0,200,0.013173818588256836,0.5107269601627458,0.5140702168894783,31600,0.9394302190829592,0.0
158,1.4303014278411865,1.4128523250011802,1.4272066542096142,3.7999666895094824,0.18982693946610216,0.0,0.12442131860496575,0.1,0.002742767333984375,0.0530850887298584,0.04973846,1.8453294,1.3904710336880417,0.0,0.02717263134324198,0.0,200,0.013900995254516602,0.5461069812012165,0.5428928500865267,31800,0.6597045532923904,0.0
159,1.415992259979248,0.7608792178577156,1.0081845121011428,2.4996625440586446,0.10331768082749469,0.0,0.12369095708061598,0.1,0.002898693084716797,0.0594019889831543,0.04943151,1.7854902,1.327511852105009,0.0,0.01508922772557036,0.0,200,0.014287471771240234,0.7815857386999744,0.7662905085671332,32000,0.4761795514440729,0.0
160,1.4377996921539307,1.5724794902063284,0.5893534758097577,2.0540541982874565,0.5775517375281329,0.0,0.12635584986357135,0.1,0.0028557777404785156,0.05444622039794922,0.050110474,0.96919054,1.3520086159151412,0.0,0.031213209491198973,0.0,200,0.015590667724609375,0.19911827130941362,0.19891173637838477,32200,0.4904804586653093,0.0
161,1.4064843654632568,1.4365028984859818,0.19985003269701834,1.738549278202733,1.190173153890341,0.0,0.13088475087342372,0.1,0.0028007030487060547,0.05488443374633789,0.049740687,0.92918456,1.3604580441722254,0.0,0.02842817624031597,0.0,200,0.013650655746459961,0.07263269160006632,0.06840684593916846,32400,0.6505413811465582,0.0
162,1.3483238220214844,0.6141659588489623,0.4927673528137747,1.438006239559032,0.15872338760144356,0.0,0.12321238495991603,0.1,0.0028574466705322266,0.05289196968078613,0.04984309,1.0636148,1.285828835639899,0.0,0.011843288516755833,0.0,200,0.01380014419555664,1.0288818229289314,0.9466390301803459,32600,0.7090480559355822,0.0
163,1.4157543182373047,1.3786513733944463,1.034763374265414,2.835251064324783,0.30081085731861423,0.0,0.12638936819613966,0.1,0.09599971771240234,0.09385347366333008,0.04922126,1.5337853,1.2951110894153537,0.0,0.02743255738992264,0.0,200,0.014195442199707031,0.4118378411951718,0.4139849698383978,32800,0.7557912335940528,0.0
164,1.4169487953186035,2.347690989679929,1.6783002102282776,4.1989412652450335,0.2797425685876649,0.0,0.1251034809493871,0.1,0.002730131149291992,0.05203127861022949,0.04968851,1.3236216,1.4003690794418113,0.0,0.04605105083659317,0.0,200,0.013915538787841797,0.5249495604452487,0.5035984667679763,33000,0.8474730173015486,0.0
165,1.4125638008117676,1.5781986078802774,0.19301026592266865,1.810285615861943,1.2872419388094976,0.0,0.12937812120559866,0.1,0.0027680397033691406,0.05193805694580078,0.050112277,1.2249964,1.418152032285658,0.0,0.03113096213440695,0.0,200,0.013357400894165039,0.09365534062498276,0.06314630074966758,33200,1.0575545685939276,0.0
166,1.449099063873291,1.2828491283389498,0.3607426197847667,1.872742858234023,0.89887640965328,0.0,0.12417260216263286,0.1,0.0027205944061279297,0.05191159248352051,0.05022454,1.6045785,1.4046217418909872,0.0,0.025029559745745743,0.0,200,0.013062238693237305,0.13633368467229734,0.15345594925637696,33400,1.0352933976578746,0.0
