iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
456,1.719038486480713,2.2434236790135875,0.6839381712482844,3.0627761082563993,1.2291344025331377,0.0,0.12235870923043256,0.1,0.002979278564453125,0.05401778221130371,0.049681555,1.3747307,1.8460725960384952,0.0,0.04452060551600096,0.0,200,0.04323935508728027,0.18601671893269797,0.1594065138007482,91400,1.6193447542344304,0.0
457,1.8330228328704834,1.2821276571505895,0.8512938403390371,2.2253940783205266,0.17936688411742205,0.0,0.12407368357187665,0.1,0.007508993148803711,0.07095551490783691,0.049528245,0.95365113,1.7896781021497046,0.0,0.02534200292194165,0.0,200,0.07581758499145508,0.39238697019042207,0.41545994064633424,91600,1.8034374344334967,0.0
458,1.7066807746887207,1.5266066099136348,1.1424190993704004,2.9352499718449216,0.3197884477683596,0.0,0.12651209182701378,0.1,0.0030975341796875,0.05435633659362793,0.049554463,0.98997873,1.7633709529260977,0.0,0.03013753191796894,0.0,200,0.14800548553466797,0.39435569672969156,0.3950466443149311,91800,2.2892746145784595,0.0
459,1.7374606132507324,1.8053299040826973,0.907147744036157,2.892313253269763,0.598952617670569,0.0,0.12353950693766487,0.1,0.0035228729248046875,0.05565166473388672,0.05032965,1.055564,1.7675668480417577,0.0,0.03592292090952774,0.0,200,0.06328678131103516,0.21193653496741605,0.21103466534012447,92000,1.5918640667491715,0.0
460,1.7472059726715088,1.7168811870620089,1.4530132625892689,4.076419793444242,0.46114722703229427,0.0,0.12332114864316582,0.1,0.003395557403564453,0.05504417419433594,0.049579363,1.8525577,1.7624982819437829,0.0,0.03421867811977382,0.0,200,0.071258544921875,0.4430964401338791,0.4412913404691165,92200,2.8265518782959345,0.0
461,1.8096339702606201,2.8754799506107087,0.46999241764595723,3.3098437238810448,2.0825030760736385,0.0,0.1270473468582918,0.1,0.0028345584869384766,0.05100202560424805,0.049788065,1.0815045,1.8737964488104755,0.0,0.05689454153150206,0.0,200,0.04021477699279785,0.19446311415717024,0.16261985904752418,92400,1.748900786197434,0.0
462,1.7446632385253906,2.24823410472337,0.5358853809144825,2.7108134634691563,1.3433215049913005,0.0,0.1239687594006016,0.1,0.0051860809326171875,0.06815528869628906,0.050084643,1.4054676,1.911240214401765,0.0,0.04435966085284421,0.0,200,0.048612356185913086,0.09041643485515137,0.07257615930767965,92600,1.4752296550000856,0.0
463,1.7558326721191406,2.4669228824558496,1.0797583980547234,3.301422154090518,0.616085117864803,0.0,0.12468661338528172,0.1,0.005312442779541016,0.05424094200134277,0.04995426,0.9990692,1.9668084812071736,0.0,0.04886307396752039,0.0,200,0.07595658302307129,0.2012673583341088,0.18347767400387183,92800,1.4891073657609508,0.0
464,1.8947861194610596,2.1115533676620433,1.0416596333403259,3.309765905146785,0.9478526772392813,0.0,0.12768065904998616,0.1,0.0034270286560058594,0.07385015487670898,0.049343735,1.1275165,1.9812829698526606,0.0,0.04170050763779931,0.0,200,0.07563519477844238,0.22877642656236064,0.23640894413968638,93000,1.6737022413784717,0.0
465,1.801604986190796,3.149753182025139,0.494197727849004,3.648886506249017,2.6301972407906318,0.0,0.12761977591891394,0.1,0.004900693893432617,0.053919315338134766,0.049694568,1.1161454,2.0981299910699085,0.0,0.06236232035306917,0.0,200,0.1350252628326416,0.09047485863280495,0.06436783896552992,93200,2.5389959112419365,0.0
466,1.874039888381958,2.379118561368981,0.5849872772244863,2.944153275923155,1.3984922111614024,0.0,0.1258759735038609,0.1,0.00904703140258789,0.05318784713745117,0.049935956,0.84666556,2.126228848099816,0.0,0.046576263443417164,0.0,200,0.08568429946899414,0.07565197484387931,0.09042154666744188,93400,2.4038238688059823,0.0
467,1.7949624061584473,3.00114154628894,0.2425155202461451,3.403974260102647,2.758302944050147,0.0,0.13231034318003176,0.1,0.004970073699951172,0.1742868423461914,0.05008636,1.1857405,2.2137201179187285,0.0,0.0592994149472612,0.0,200,0.04079866409301758,0.029406184436680402,0.024786524487016154,93600,2.4673009258850125,0.0
468,1.7700233459472656,2.0389548052650937,1.1577364814211293,3.1915421967183613,0.24904942327823032,0.0,0.1269331623865288,0.1,0.08446598052978516,0.053131818771362305,0.05015112,0.83410215,2.196243586653365,0.0,0.039727191543627687,0.0,200,0.08317923545837402,0.36351875079089024,0.3098244537649093,93800,2.997511665006933,0.0
469,1.8302676677703857,2.25233083193669,0.8168019195390372,2.963922746267927,0.8638784897514391,0.0,0.12646189962005067,0.1,0.0676429271697998,0.050536394119262695,0.05008903,0.7736623,2.2018523111816974,0.0,0.04445796833145857,0.0,200,0.11801815032958984,0.14429044153060114,0.11904079695398488,94000,2.748958731486296,0.0
470,1.7774629592895508,1.4233735649713797,0.8594852348448753,2.887607835444627,0.6933099982352185,0.0,0.12372342354304572,0.1,0.003052949905395508,0.05499720573425293,0.050178632,1.2868571,2.1240044365606656,0.0,0.028127242981348357,0.0,200,0.09635162353515625,0.6083197286146226,0.44994445121728116,94200,3.2029773634382916,0.0
471,1.8708765506744385,1.9304060337876598,1.153389796905008,3.3686425664071398,0.45045581245434174,0.0,0.12273443638203721,0.1,0.019635438919067383,0.10174345970153809,0.050421648,0.7756868,2.1046445962833653,0.0,0.038118736389331505,0.0,200,0.057860612869262695,0.27706589863456377,0.27608334964213327,94400,2.7717050532975516,0.0
472,1.8094635009765625,2.655644436876766,0.7938388515395843,3.7292193483321916,1.8491654238241764,0.0,0.12276209256344185,0.1,0.005441188812255859,0.0691370964050293,0.05021008,1.0963885,2.1597445803427053,0.0,0.0514852032643469,0.0,200,0.05036044120788574,0.21577453492292772,0.21128088936637074,94600,3.1658001174507056,0.0
473,1.7248146533966064,2.624393481889437,0.3051866721534469,2.984468917109675,2.204187492986375,0.0,0.11810506931074082,0.1,0.02878284454345703,0.056505680084228516,0.049464673,1.3647766,2.2062094704973787,0.0,0.051576748293098974,0.0,200,0.0967409610748291,0.12983867847695593,0.09799202377630561,94800,3.074066373775437,0.0
474,1.663029432296753,1.692970243462653,1.08208565167151,3.2231388177293434,0.5860512425663847,0.0,0.12564854631068514,0.1,0.005176067352294922,0.06339526176452637,0.050035976,0.8971661,2.1548855477939064,0.0,0.03336284591073139,0.0,200,0.061838388442993164,0.34894537926526725,0.364124636679519,95000,3.359264761317822,0.0
475,1.7707409858703613,2.932482490021928,0.6215393204819096,3.9447441334600004,2.2985214110407015,0.0,0.1264660514899618,0.1,0.08069038391113281,0.052427053451538086,0.0495951,1.1195754,2.2326452420167087,0.0,0.05738651320462624,0.0,200,0.06653189659118652,0.15465462894968565,0.1284328591057752,95200,2.202397321478784,0.0
476,1.7759180068969727,1.483272807417343,0.91008339610747,2.8457493284918125,0.36299555978223086,0.0,0.12575636551109357,0.1,0.08239340782165527,0.329620361328125,0.04989229,1.4948312,2.157707998556772,0.0,0.029395573930882338,0.0,200,0.12313127517700195,0.5209645260695247,0.5389183342417895,95400,2.3957508618228482,0.0
477,1.8115363121032715,1.6130498633081958,0.6959770826257218,2.4387760877345963,0.8745638700848214,0.0,0.12878334269602715,0.1,0.005264759063720703,0.060259342193603516,0.050195877,1.1618217,2.1032421850319145,0.0,0.03195574562392117,0.0,200,0.09612846374511719,0.29240657785690644,0.2444748242770521,95600,2.3615754817044974,0.0
478,1.7707879543304443,1.8013450703405292,1.3293465638978716,3.2596344326556674,0.3811708888294448,0.0,0.12585406727045295,0.1,0.002830028533935547,0.25798797607421875,0.049247146,0.9084769,2.0730524735627758,0.0,0.035248241127359164,0.0,200,0.09008383750915527,0.41104874185658397,0.38901949105447514,95800,2.845754216638156,0.0
479,1.7706239223480225,1.9402064531104866,0.9383505600209519,2.9698341326857847,0.4172326755331496,0.0,0.12628105674542703,0.1,0.08542418479919434,0.09639549255371094,0.049405936,0.904319,2.059767871517547,0.0,0.03855828791675568,0.0,200,0.14620614051818848,0.21262012698689825,0.20429827696473649,96000,2.066811127897851,0.0
480,1.7971620559692383,1.8018027951674165,1.0592076827748413,3.5488965747637393,0.7561179744444988,0.0,0.12135487583720106,0.1,0.08335638046264648,0.11734461784362793,0.04995792,1.6711013,2.033971363882534,0.0,0.03566999894780719,0.0,200,0.14969563484191895,0.29453690655886033,0.29664270693728195,96200,1.9885620859380098,0.0
481,1.7790148258209229,1.0698002796623014,0.7828858503365691,2.3002672991879756,0.37825347131019493,0.0,0.1290448301813571,0.1,0.07563352584838867,0.05321025848388672,0.0502079,0.8630162,1.9375542554605107,0.0,0.021210021445659213,0.0,200,0.0650794506072998,0.6054637738682774,0.5333462320944474,96400,2.205759055088904,0.0
482,1.7655150890350342,3.2478754651210524,0.053827970832098296,3.3219063343643622,3.1850774831287336,0.0,0.1257293278284415,0.1,0.08212399482727051,0.06496191024780273,0.04988033,0.7745116,2.0685863764265653,0.0,0.06347310136199674,0.0,200,0.05253911018371582,0.26679925078619937,0.2481616891846417,96600,1.9267645923545087,0.0
483,1.7458369731903076,2.016242698157822,1.143687405993154,3.20046149826449,0.35593776810250466,0.0,0.1205163389165683,0.1,0.0031473636627197266,0.053243398666381836,0.04986405,1.0365477,2.063352008599691,0.0,0.03937684886262803,0.0,200,0.03203725814819336,0.28513053456674653,0.2739389364207119,96800,3.1540949912299188,0.0
484,1.9473803043365479,2.2386690443084163,1.3535682524395827,3.732911622917543,0.5911042505245059,0.0,0.12087845268645063,0.1,0.08321714401245117,0.12395906448364258,0.049793232,1.2152997,2.0808837121705634,0.0,0.04433851560327783,0.0,200,0.08493542671203613,0.2968550504503608,0.28287243116430116,97000,3.373542637819279,0.0
485,1.832406997680664,1.5497791499070235,1.240480328364924,2.946219401873267,0.1710872299508336,0.0,0.12359904060799216,0.1,0.08566045761108398,0.18568849563598633,0.050094243,1.0531048,2.0277732559442097,0.0,0.0308660089102025,0.0,200,0.03155636787414551,0.462540525000911,0.47698460704083523,97200,3.253455192933634,0.0
486,1.868999719619751,2.8854882866294593,0.5194301783422051,3.560479755764428,2.202738786653617,0.0,0.12441312685944024,0.1,0.0031282901763916016,0.05294013023376465,0.049512252,1.3856715,2.1135447590127345,0.0,0.05719610482336682,0.0,200,0.04908561706542969,0.12204856205938151,0.1056418305040098,97400,2.7349211977321404,0.0
487,1.7575178146362305,2.402786535062118,0.720286281574304,3.155190996658043,1.608518751074486,0.0,0.1272203564653724,0.1,0.08407330513000488,0.11641907691955566,0.049454413,1.0070734,2.1424689366176732,0.0,0.047419812929681296,0.0,200,0.14646649360656738,0.10743782677294855,0.09764102901125317,97600,2.3971874164772013,0.0
488,1.804387092590332,2.119622632840529,1.1943618747576092,3.8036727077979964,0.7226773611041943,0.0,0.12343055953486855,0.1,0.023746013641357422,0.05589652061462402,0.049606506,1.5480038,2.140184306239959,0.0,0.042147081410503946,0.0,200,0.10041046142578125,0.2757633115403901,0.2782925674558945,97800,3.19790714307277,0.0
489,1.891491413116455,1.6813684027429558,1.0592804247110768,2.771902681857679,0.1401498705156775,0.0,0.1241113793336646,0.1,0.08376049995422363,0.40324878692626953,0.050320644,0.9150635,2.0943027158902585,0.0,0.03248856211361689,0.0,200,0.06192302703857422,0.4056457968774692,0.3914550666757686,98000,2.9850519632361032,0.0
490,1.7725474834442139,2.3628511715827956,0.8315096077789852,3.4026028371641166,1.1107840466364232,0.0,0.12873023169058703,0.1,0.003226757049560547,0.056156158447265625,0.049976453,0.85038847,2.1211575614595124,0.0,0.04624459252177596,0.0,200,0.05585837364196777,0.13967407781576874,0.1410052701505319,98200,2.4491506728479666,0.0
491,1.8029301166534424,1.950042227119426,1.2192735756118203,3.510971851896021,0.7352239201147839,0.0,0.12492047953131297,0.1,0.005033731460571289,0.07009053230285645,0.049875423,0.8459682,2.104046028025504,0.0,0.03846105293595623,0.0,200,0.04397010803222656,0.2849646447528631,0.2791174221938065,98400,2.6809402220093674,0.0
492,1.6878209114074707,2.940833539427134,0.4836887859342873,3.763588763246928,2.558408518328019,0.0,0.1295626883022491,0.1,0.0029969215393066406,0.05334639549255371,0.049486946,1.2515655,2.187724779165667,0.0,0.05822130737123517,0.0,200,0.15159344673156738,0.09992943347862064,0.09225183889798479,98600,2.2307987109902827,0.0
493,1.838752269744873,2.688274834058951,1.584738203720061,4.290038321108665,0.40768708169421064,0.0,0.12901435649211151,0.1,0.008244752883911133,0.05739927291870117,0.049769267,0.9053839,2.2377797846549954,0.0,0.05311806398682631,0.0,200,0.047211647033691406,0.2814080680277131,0.2688246526570613,98800,2.032077739165239,0.0
494,1.6684794425964355,2.28308276194944,0.7977633292863224,3.501380067895014,1.3355058251634515,0.0,0.1277231756247029,0.1,0.08486819267272949,0.1951894760131836,0.05026122,2.3978786,2.24231008238444,0.0,0.04547987215390585,0.0,200,0.06922745704650879,0.21415554138050907,0.21424616531793358,99000,2.0244274689546358,0.0
495,1.7309255599975586,1.9346152640732672,1.4456564023015643,4.141822193671596,0.28392717487488955,0.0,0.12397713627097627,0.1,0.006723880767822266,0.19962835311889648,0.049725346,1.3879756,2.211540600553323,0.0,0.038205040821005135,0.0,200,0.12944865226745605,0.4266229604456402,0.41220862820981546,99200,2.389756425371814,0.0
496,1.8475887775421143,3.057614789590271,0.9352923815049856,4.036490235542358,1.514379176611657,0.0,0.1235339331556554,0.1,0.0832221508026123,0.14434599876403809,0.05014449,1.1795589,2.296148019457018,0.0,0.06061656127390296,0.0,200,0.0677652359008789,0.1385596800894993,0.13146000674640995,99400,2.6985739394019848,0.0
497,1.8176639080047607,2.6900161408918972,1.10112822925931,3.6970960390384024,0.8354983976407504,0.0,0.12091665205771715,0.1,0.003013134002685547,0.05411887168884277,0.04959793,0.7731923,2.335534831600506,0.0,0.05290900893163492,0.0,200,0.0479426383972168,0.16991634856196186,0.16136780275584015,99600,2.15744975008485,0.0
498,1.8130865097045898,2.592824226749789,0.7253997174456904,3.2773326178438347,1.417224816040087,0.0,0.1284527811890833,0.1,0.006954669952392578,0.06379508972167969,0.04967742,1.0076089,2.3612637711154343,0.0,0.05098698421495304,0.0,200,0.14148998260498047,0.08894884173617887,0.08957856971205469,99800,2.3575918733310592,0.0
499,1.7131187915802002,1.7746382321472063,0.7097497256692338,2.4567588047513453,0.644506438416691,0.0,0.12517788348600922,0.1,0.0050792694091796875,0.057416677474975586,0.049584463,1.1089149,2.3026012172186117,0.0,0.03501443633800568,0.0,200,0.03294682502746582,0.3360492502504707,0.29069660170449846,100000,2.674017468962407,0.0
500,1.7033567428588867,1.2156183956426707,1.2693400042603797,3.411770168205114,0.39979801403964166,0.0,0.1316064758580694,0.1,0.026264190673828125,0.13292288780212402,0.049136437,1.3620456,2.193902935061018,0.0,0.024236537708945727,0.0,200,0.05955195426940918,1.2869912238100334,0.9584889237559275,100200,2.1936051801853687,0.0
501,1.7620136737823486,1.0567348676341013,1.1575908883518349,2.9544806965823875,0.10846897696971368,0.0,0.12660200127063573,0.1,0.08324527740478516,0.12952756881713867,0.049759075,0.9203483,2.080186128318326,0.0,0.020922293394093596,0.0,200,0.04780125617980957,1.0151279082468971,0.7266400101788081,100400,2.1601482340935543,0.0
502,1.7932085990905762,2.0736209325721338,0.7147157332688117,2.9469868138322646,1.0674105092604913,0.0,0.1245743244756259,0.1,0.0027129650115966797,0.06496977806091309,0.049538355,1.5396485,2.079529608743707,0.0,0.040789060410309046,0.0,200,0.09205436706542969,0.15933976481616202,0.20684706870273423,100600,1.8170133162983229,0.0
503,1.7852592468261719,2.2032327120939468,1.4635633677054996,4.01380143998752,0.24480320012965007,0.0,0.1287315439149436,0.1,0.004715442657470703,0.0741734504699707,0.049903695,1.0759399,2.091899919078731,0.0,0.04376438865891314,0.0,200,0.1490471363067627,0.3864222173811707,0.39795307537953073,100800,2.472596908107147,0.0
504,1.772517204284668,3.014802409083577,0.4905806360938549,3.3705132500923263,2.1764597240957424,0.0,0.1281286787819774,0.1,0.0047626495361328125,0.054727792739868164,0.049494762,1.3613939,2.184190168079216,0.0,0.059299400411082254,0.0,200,0.1465771198272705,0.29478981013739164,0.2502434911311765,101000,2.0465468034125602,0.0
505,1.7203099727630615,2.118906608737353,1.18940868582333,3.690558638152111,0.6042512216166184,0.0,0.12052368874106797,0.1,0.0857381820678711,0.21521377563476562,0.050683454,1.5352064,2.1776618121450295,0.0,0.041828972623258534,0.0,200,0.04955697059631348,0.3095267073440179,0.2780136473831756,101200,2.684515671847198,0.0
506,1.6523070335388184,1.3773731441044097,0.8857659150407344,2.5123695434233015,0.4769571726755887,0.0,0.12010694455233699,0.1,0.0498964786529541,0.05402040481567383,0.04977624,1.2987698,2.0976329453409677,0.0,0.026876118742147705,0.0,200,0.1395702362060547,0.3751371311830693,0.40933725406164084,101400,2.8520188460761555,0.0
507,1.816410779953003,2.9853175037288495,0.2866170100863903,3.3098114990276106,2.6326857018983003,0.0,0.12890635665623498,0.1,0.0030498504638671875,0.05113649368286133,0.049526192,0.898298,2.1864014011797557,0.0,0.058654023747914286,0.0,200,0.035330772399902344,0.15469118793907824,0.12088025453139284,101600,2.753134903327424,0.0
508,1.860060691833496,2.372593346875557,0.7226198660428121,3.1029342351853315,1.2153463164883798,0.0,0.12363373701548665,0.1,0.01784038543701172,0.06909823417663574,0.050003838,1.097758,2.205020595749336,0.0,0.046541676184380584,0.0,200,0.045812368392944336,0.1252728423144958,0.11569070801770397,101800,2.2220558932741836,0.0
509,1.7504429817199707,1.7866967422494708,1.4046241178386125,4.015944880049689,0.2855469042551317,0.0,0.12665038435051237,0.1,0.0818326473236084,0.06686139106750488,0.049998056,1.7027371,2.1631882103993494,0.0,0.03516972722245048,0.0,200,0.08851027488708496,0.4291165885568842,0.4399808471461578,102000,1.992436383522839,0.0
510,1.7515830993652344,0.5907933503528332,0.410432074249276,1.2299912396660142,0.12691581673456684,0.0,0.12456560478152003,0.1,0.003055095672607422,0.052826881408691406,0.049909182,1.1707771,2.0059487243946976,0.0,0.0117326134372364,0.0,200,0.09860038757324219,6.908376827105607,5.435811028892011,102200,2.0014643053548142,0.0
511,1.8201875686645508,2.8454864443977748,0.9590289526628325,3.9881721084458284,1.3320838402132773,0.0,0.12366059453923972,0.1,0.08324646949768066,0.09445667266845703,0.049821235,1.0933177,2.0899024963950055,0.0,0.05618679718326673,0.0,200,0.1445159912109375,0.18170652569878282,0.20326524844845983,102400,1.9576454465620117,0.0
512,1.7216179370880127,2.0535082511446694,1.5806205837321032,4.514188483769584,0.39124389063291715,0.0,0.12383484226714137,0.1,0.08305883407592773,0.07778549194335938,0.050004352,1.6103811,2.086263071869972,0.0,0.04000852703573709,0.0,200,0.1144249439239502,0.3721045438591999,0.371144791511199,102600,2.1736648793661515,0.0
513,1.806530475616455,1.766474854880991,1.2933984573385484,3.457236170423592,0.09463492363007234,0.0,0.1290584299492119,0.1,0.0046253204345703125,0.05349373817443848,0.050177168,1.0596446,2.054284250171074,0.0,0.0346513017048269,0.0,200,0.03694295883178711,0.3488883596950484,0.34746038265715357,102800,2.2666550767475053,0.0
514,1.839491605758667,2.0891905739399292,0.9783858960072749,3.0183557767674194,0.4459625808189425,0.0,0.11897039081530277,0.1,0.015050411224365234,0.06564855575561523,0.050143205,0.9916164,2.0577748825479594,0.0,0.04119368918841839,0.0,200,0.15115094184875488,0.22682306792408,0.2254278477022081,103000,2.807947808522975,0.0
515,1.7733120918273926,2.4330332092516715,1.3456611184302674,3.910394171925415,0.2452609563129009,0.0,0.12858336902060985,0.1,0.004933834075927734,0.14754867553710938,0.04950273,0.9085498,2.0953007152183307,0.0,0.04780126344599438,0.0,200,0.13141441345214844,0.2655894749207091,0.25775882301141356,103200,3.0436512603451127,0.0
516,1.7426774501800537,1.1693816027794632,1.2098110230757753,3.2423959303520347,0.22105549515672318,0.0,0.1261005524390289,0.1,0.003162860870361328,0.07924008369445801,0.04965224,1.7043562,2.002708803974444,0.0,0.022898042137191005,0.0,200,0.10048055648803711,0.781859252692987,0.7645327926021155,103400,2.6439379715974174,0.0
517,1.8262410163879395,2.79325949543216,0.4906803867219066,3.570813054153386,2.2106710569521724,0.0,0.12790010705851343,0.1,0.002986431121826172,0.16064453125,0.049905203,1.0743535,2.0817638731202157,0.0,0.05545643505662492,0.0,200,0.04426383972167969,0.12201713706477492,0.12062255124871553,103600,3.1210991031759234,0.0
518,1.7888367176055908,3.383526129140323,0.5408651903588576,4.063260150836069,2.5980080604084574,0.0,0.12242757917115271,0.1,0.003039121627807617,0.0531158447265625,0.050015677,1.0398395,2.2119400987222266,0.0,0.06676510259731291,0.0,200,0.04712057113647461,0.19629696213472114,0.15821393007934467,103800,3.296143133501154,0.0
519,1.862046480178833,1.280959642881188,0.33725352629228283,1.7654608245648429,0.8701556706864613,0.0,0.12343070300415031,0.1,0.0064275264739990234,0.06160616874694824,0.050018102,0.95064974,2.1188420531381227,0.0,0.0253011070499303,0.0,200,0.12448859214782715,0.5727696897546436,0.6518779849598721,104000,3.1779023223073604,0.0
520,1.8248004913330078,2.258982323863383,0.7851256479090966,2.991249017378186,0.9396732540694809,0.0,0.12983305232253772,0.1,0.03251838684082031,0.053297996520996094,0.050341405,0.7937011,2.1328560802106487,0.0,0.044968640699114874,0.0,200,0.15121698379516602,0.1532052785720324,0.1438106133996169,104200,2.944723175296255,0.0
521,1.8043832778930664,2.4998479812450496,1.0840819841962022,3.8341307235490847,0.8511517857256623,0.0,0.12571537024297108,0.1,0.0031070709228515625,0.10618233680725098,0.049839463,1.0709496,2.169555270314089,0.0,0.049540037086754946,0.0,200,0.1344437599182129,0.18632544278634874,0.18341128212812488,104400,2.862820381964101,0.0
522,1.7806282043457031,1.9265704502582723,1.4802793091746973,3.4881934050811405,0.33262565648439096,0.0,0.12699252565254876,0.1,0.08360767364501953,0.12355828285217285,0.049858876,1.0430281,2.145256788308507,0.0,0.037581457843270855,0.0,200,0.05630135536193848,0.4059823666472587,0.39881382569424045,104600,3.252931569868253,0.0
523,1.8772046566009521,2.004289618256123,1.4112648923411002,3.85349682854893,0.5669106236968189,0.0,0.12088222172100423,0.1,0.004926919937133789,0.05522036552429199,0.050128993,1.304725,2.1311600713032686,0.0,0.039475181055102275,0.0,200,0.05368375778198242,0.3497632220287378,0.3404098800170669,104800,2.9852084711805404,0.0
524,1.6925888061523438,2.0907407396085502,1.601188389554874,3.8681331322412844,0.36442385837679586,0.0,0.1273092273089967,0.1,0.0029773712158203125,0.05127096176147461,0.050454635,1.1660901,2.1271181381337967,0.0,0.04137092191729179,0.0,200,0.13866925239562988,0.38915416713728573,0.38791985468659307,105000,3.5330380487173794,0.0
525,1.7336978912353516,1.2918900332335823,1.1318586785571154,3.1356620927362364,0.3521784228475612,0.0,0.12819771716861358,0.1,0.00493931770324707,0.06082797050476074,0.05029782,1.1671782,2.043595327643775,0.0,0.02538506325081321,0.0,200,0.05235648155212402,0.7007968964615566,0.6175108393852174,105200,3.4924572983036835,0.0
526,1.780806303024292,3.0677433202708277,0.5565238027002058,3.934642227747948,2.382922015261969,0.0,0.13106147993897455,0.1,0.006323337554931641,0.0639657974243164,0.050017785,1.1974664,2.1460101269064804,0.0,0.06037095610350572,0.0,200,0.0652010440826416,0.21031719711659572,0.20950481771351662,105400,2.900687364498707,0.0
527,1.7763593196868896,1.8734389701083682,1.099827033379461,3.5619993363138445,0.5574034621912577,0.0,0.12666975312034215,0.1,0.024866104125976562,0.05458784103393555,0.049729843,1.2983527,2.1187530112266693,0.0,0.03684618548020154,0.0,200,0.14782285690307617,0.2692350929147971,0.2639407216551062,105600,3.341396820689423,0.0
528,1.7196621894836426,2.6696342683357503,0.995040027332312,3.2914362351200395,0.948117327680227,0.0,0.12449885750951244,0.1,0.006783246994018555,0.07452988624572754,0.050052118,0.9409983,2.1738411369375776,0.0,0.05267501396275262,0.0,200,0.11314272880554199,0.2011272476914887,0.17969324132186495,105800,2.8564012896106985,0.0
529,1.7528636455535889,2.7920730253111317,0.7963345742940522,3.6283608005353787,1.5412392148316116,0.0,0.12310575446655538,0.1,0.0029604434967041016,0.053102970123291016,0.050231256,1.0371915,2.235664325774933,0.0,0.05540323030969525,0.0,200,0.08684849739074707,0.16001245707192735,0.13333024898586754,106000,3.3563486137007366,0.0
530,1.9204208850860596,1.8555892309373092,1.1110760087655485,3.022793476372162,0.740023996129915,0.0,0.12691094332697123,0.1,0.0034499168395996094,0.05556750297546387,0.049914837,1.0286144,2.197656816291171,0.0,0.036539245533170284,0.0,200,0.09395384788513184,0.37121504729811056,0.39087516230136565,106200,2.5721428388427876,0.0
531,1.7710065841674805,2.1281029547371566,0.9668240743740767,3.4857797262975097,1.123445705323041,0.0,0.1311260117107834,0.1,0.03455090522766113,0.0522308349609375,0.04978403,1.2578189,2.1907014301357695,0.0,0.042259149997954985,0.0,200,0.1259760856628418,0.1813497575522852,0.17750955082121114,106400,3.3115341467301396,0.0
532,1.8265635967254639,1.7995241495395606,0.9979491885179246,2.6243334676028223,0.1393934643445633,0.0,0.12323995053815336,0.1,0.04548835754394531,0.08603954315185547,0.05007463,0.653104,2.151583702076149,0.0,0.03578482927855345,0.0,200,0.13852548599243164,0.31325147337598114,0.2934689469283987,106600,3.3299468967653088,0.0
533,1.8145768642425537,1.6967570588582823,0.9644202125325609,2.9908852338929672,0.558901016839224,0.0,0.12903605974077756,0.1,0.0030434131622314453,0.05544853210449219,0.050076857,2.0976224,2.106101037754362,0.0,0.033792843564711225,0.0,200,0.14446353912353516,0.36411539581013486,0.31077657759304583,106800,3.471268622363653,0.0
534,1.8926844596862793,2.291812899594175,1.2519824040771583,3.2528935485385375,0.14338395534813936,0.0,0.1257689327826156,0.1,0.004948139190673828,0.0626530647277832,0.049806226,0.7373475,2.1246722239383433,0.0,0.045281988494423886,0.0,200,0.14609622955322266,0.2447569983192735,0.2505925575706469,107000,3.188167826771474,0.0
535,1.725846767425537,2.1053970845278234,0.8540897279573569,3.577307946198734,1.4896923993282842,0.0,0.13376021326071377,0.1,0.0048906803131103516,0.21843671798706055,0.05055427,1.4052376,2.1227447099972916,0.0,0.041610705570005235,0.0,200,0.036263227462768555,0.16874032222926075,0.17044177345491204,107200,3.338064398987576,0.0
536,1.841078758239746,3.3946467555056263,0.6470117173735899,4.388167197150259,2.6788490255633497,0.0,0.11716975373873342,0.1,0.002877950668334961,0.05236220359802246,0.04965442,38.89371,2.2499349145481253,0.0,0.0668297665114756,0.0,200,0.04137682914733887,0.23446878673178895,0.20106303121753313,107400,3.026147213579437,0.0
537,1.8888239860534668,1.6540813286102143,0.9543856872413494,2.9507611839158443,0.6400068102731212,0.0,0.12793875398596222,0.1,0.003064870834350586,0.07703232765197754,0.050171353,0.9437907,2.1903495559543344,0.0,0.032686827512143364,0.0,200,0.03907346725463867,0.3145998049818891,0.3433584968434981,107600,2.6703090299595105,0.0
538,1.8614654541015625,2.31640109323618,1.1431207533147885,3.437999474671235,0.7450703365870045,0.0,0.12673301782823443,0.1,0.0845174789428711,0.23049354553222656,0.04980184,0.95975816,2.202954709682519,0.0,0.04527383760070995,0.0,200,0.1565873622894287,0.23406742631235808,0.2263974940508036,107800,2.069459687528909,0.0
539,1.7271642684936523,2.4558197662588106,1.2713632305055411,3.639324515452452,0.31095480399520486,0.0,0.12778987355427746,0.1,0.004809141159057617,0.05251765251159668,0.049901694,0.68644136,2.228241215340148,0.0,0.04836549990341562,0.0,200,0.14860868453979492,0.21717754419014773,0.21162616417876218,108000,2.7944353777882456,0.0
540,1.8510279655456543,2.8228910656137707,1.351796248937937,4.171160605946031,0.6910959633002193,0.0,0.1281812191228979,0.1,0.08545184135437012,0.11822915077209473,0.05017364,1.2327399,2.2877062003675106,0.0,0.05571594053353502,0.0,200,0.03984546661376953,0.22193590981704403,0.21229442391118214,108200,2.364793063422219,0.0
