iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,6.984189987182617,-3.9595213464535393,3.2260197200484533,0.8847860568510056,-24.18531618088274,98.5,2.3012547897977624,0.05,0.03037858009338379,0.1607496738433838,0.025602648,0.020827174,-4.87320885603816,-0.2871656414536764,-0.08102524615393207,98.5,10000,0.9415817260742188,0.05697111540319844,0.05298103892603524,810000,-3.687354383448126,100.0
81,7.104349613189697,-3.6387211749248682,3.7760602738801876,1.7420583779389314,-27.064961147557607,97.5,3.1469344950748033,0.05,0.007186412811279297,0.1542038917541504,0.024313405,0.015173323,-4.749760087926831,-0.2863264854819802,-0.07462485238732526,97.5,10000,0.9389643669128418,0.07611172952585364,0.07228654188944594,820000,-5.398307299290881,95.0
82,7.000912666320801,-4.168163481878824,4.099885494142672,1.2693902460076736,-27.97416373242137,98.0,2.6665721343118376,0.05,0.008343935012817383,0.15190434455871582,0.025716474,0.017235495,-4.691600427322031,-0.2887293413337989,-0.08519665180872295,98.0,10000,0.9443650245666504,0.09005643058948198,0.09202821893707118,830000,-3.475014026297054,100.0
83,7.09175705909729,-3.7070666776316714,3.200256772540773,1.8426135148542893,-23.377462722410858,99.0,2.907033626993594,0.05,0.007880449295043945,0.16818547248840332,0.02505841,0.015843809,-4.593147052352995,-0.28622623766850125,-0.07597871720061472,99.0,10000,0.9961259365081787,0.05492980548151577,0.0466032131310091,840000,-3.4372893871551877,100.0
84,7.073138952255249,-4.005514661185106,4.034437697364335,2.343184043727454,-28.422012021171522,98.0,2.9952127654397334,0.05,0.008549928665161133,0.15396738052368164,0.02327813,0.013249893,-4.5343838132362055,-0.28814400672744955,-0.08194695607458113,98.0,10000,0.9452002048492432,0.08283852664756115,0.0879098985673985,850000,-3.001980130959696,100.0
85,7.084046840667725,-3.8731867201252896,4.001850820919799,2.0095139048113344,-25.73489963771683,97.0,3.1881700211292014,0.05,0.007128477096557617,0.1616523265838623,0.025147522,0.014679881,-4.468264103925114,-0.2873789158102614,-0.0791632872399226,97.0,10000,0.9503750801086426,0.08844335866633057,0.08512548802551904,860000,-2.6260491337085874,100.0
86,7.1176981925964355,-4.000793595427632,3.52781169562186,2.361945285589722,-24.49325909188757,97.5,2.728676406182078,0.05,0.007481575012207031,0.1604607105255127,0.025133954,0.018451165,-4.421517053075366,-0.28840911407883335,-0.0818584489532604,97.5,10000,1.003941297531128,0.06509416095804967,0.06305394057216493,870000,-2.4005424198315497,100.0
87,6.965135812759399,-3.856213229909143,3.30192355572244,2.2655877621366027,-26.57792260493767,99.0,2.975014248841757,0.05,0.007231712341308594,0.15601468086242676,0.025416726,0.016695224,-4.364986670758744,-0.28780759530051025,-0.07896717199077745,99.0,10000,0.9941954612731934,0.05404937514944197,0.049319614161177326,880000,-2.4015361070785737,100.0
88,7.031786918640137,-3.872385181131735,4.157993014460112,1.7165647972392148,-28.090748856320353,97.0,3.197990785503983,0.05,0.00823521614074707,0.16050410270690918,0.024476424,0.013536113,-4.3157265217960425,-0.2880284322532934,-0.07928605178910585,97.0,10000,0.9588277339935303,0.08878683376073054,0.0928061053291303,890000,-2.940708229857419,100.0
89,7.1582489013671875,-4.072519150771643,3.5826349306259613,2.2081445460528712,-27.647307878895496,98.5,2.1970650017955426,0.05,0.007382392883300781,0.15644311904907227,0.025792789,0.021461196,-4.291405784693603,-0.2888471323666688,-0.08329955447684498,98.5,10000,0.9665935039520264,0.0667259364947553,0.0599215050252225,900000,-2.0658030095028423,100.0
90,7.144875526428223,-4.229205999670729,5.196064700891964,1.5004646595661444,-28.356445367691975,95.0,2.383799275749815,0.05,0.008709192276000977,0.17370152473449707,0.025283568,0.019283766,-4.285185806191315,-0.29022303809704625,-0.08628817555374496,95.0,10000,1.048285722732544,0.1441027618261814,0.14233219359165888,910000,-2.09034848520521,100.0
91,7.097785234451294,-3.7233423027483274,3.5657565823165167,2.7372025201752224,-29.25504644236794,98.5,2.2750556380398526,0.05,0.04001927375793457,0.16649365425109863,0.025494754,0.019862568,-4.229001455847016,-0.2871133047001588,-0.07631354662052002,98.5,10000,0.9573447704315186,0.06347466626087778,0.06456802407576216,920000,-2.7889712807957165,100.0
92,7.288703441619873,-3.378111568525335,2.8249736347759353,1.821257623230054,-21.632378534530677,99.0,2.954975591087629,0.05,0.007921457290649414,0.15757083892822266,0.025016082,0.015608324,-4.143912467114848,-0.28523997960251724,-0.0693476749810186,99.0,10000,0.9766736030578613,0.0307567659563112,0.02298829481646019,930000,-2.2008843908873676,100.0
93,6.982308626174927,-3.99806955037579,4.713754393029857,2.0798992108123424,-28.773699388540532,96.0,2.3777856523370615,0.05,0.012827634811401367,0.1737048625946045,0.024871048,0.019336583,-4.129328175440943,-0.28917529811450615,-0.08180854067723901,96.0,10000,0.9250743389129639,0.12216900327178151,0.11600616373385061,940000,-2.2311178940802514,100.0
94,7.231749773025513,-3.7969528642777677,4.074245108840469,1.5296579296912443,-25.08161201121696,97.5,2.9572182597415666,0.05,0.008127927780151367,0.19061636924743652,0.023957511,0.015303403,-4.096090644324625,-0.2881307432884767,-0.07777831247990638,97.5,10000,0.9813733100891113,0.09572466747240553,0.09738937455549707,950000,-2.1404104354788878,100.0
95,7.160104990005493,-3.270019066383527,2.2597853654225437,1.522190973146882,-8.723614158890083,100.0,2.2047360273912644,0.05,0.008898019790649414,0.17515230178833008,0.025685273,0.020777538,-4.013483486530515,-0.28475205060873365,-0.06723778647503231,100.0,10000,1.2436275482177734,0.01551299099226282,0.012569212629159362,960000,-1.7775901867359107,100.0
96,7.362580060958862,-3.395644544073594,4.253033902078096,2.2707561263804728,-27.85929579128399,97.5,3.4736192345684054,0.05,0.009387969970703125,0.1656360626220703,0.025804969,0.012890493,-3.9516995922848235,-0.28619723877929315,-0.06974833593849587,97.5,10000,0.9909567832946777,0.09160400685242664,0.08913758258499455,970000,-1.6753125666563966,100.0
97,7.26664400100708,-3.6728873862987452,3.7640527152607026,1.6506443392508663,-27.7510479749979,96.5,3.2116886406100473,0.05,0.008963584899902344,0.1620161533355713,0.025015172,0.016581073,-3.923818371686216,-0.28793577180547114,-0.07529914235045547,96.5,10000,0.906916618347168,0.07317489774864441,0.07276393334171054,980000,-1.7913632032004032,100.0
98,7.23942232131958,-2.8223114897671904,2.651794608269873,1.7071550332852452,-12.795346455256869,98.5,2.490683033543374,0.05,0.008243083953857422,0.19549274444580078,0.025141763,0.01976945,-3.8136676834943133,-0.28359602175705106,-0.058286518736558476,98.5,10000,0.9689536094665527,0.026850392424360485,0.02634453115860636,990000,-2.539443080060388,100.0
99,7.020607233047485,-3.067012610398966,3.4738154933478063,2.466972291664709,-27.8206311850315,98.5,3.2342221315701147,0.05,0.02097010612487793,0.18283843994140625,0.025970766,0.014209441,-3.739002176184779,-0.2841670149741528,-0.06317446001458273,98.5,10000,1.0049254894256592,0.04974744873290997,0.048796809755389185,1000000,-2.0657551994193826,100.0
100,6.983875751495361,-3.3314095958923167,3.666569129461809,2.618271501510773,-27.095759956921302,97.5,2.9314430210906814,0.05,0.008310794830322266,0.1596982479095459,0.024535991,0.01604436,-3.698242918155533,-0.28620857453171505,-0.06847132936108698,97.5,10000,0.9539201259613037,0.06975512108300957,0.07768635210916311,1010000,-3.090748158208257,100.0
101,7.0553014278411865,-3.1394916109123923,4.257518386057075,2.665505403147841,-27.148314297338146,97.5,3.164284924046791,0.05,0.007643699645996094,0.15578770637512207,0.025412539,0.013944235,-3.642367787431219,-0.28481042419290126,-0.06454674546345185,97.5,10000,0.996640682220459,0.0979728601631216,0.08996726444323912,1020000,-3.074916372967051,100.0
102,7.309356451034546,-3.395472742334487,4.761862714527948,3.062901412955613,-27.286136094012036,96.0,2.7392611703628034,0.05,0.01504373550415039,0.16061043739318848,0.024872074,0.017213244,-3.617678282921546,-0.2866502429550282,-0.06961500128359027,96.0,10000,1.0195119380950928,0.12449653860243029,0.12439016247176995,1030000,-3.0305785274234354,97.0
103,7.154926776885986,-2.7502462271156696,2.5515274524269453,1.8345662149587318,-18.377172280956966,99.5,3.0689002080731607,0.05,0.026152849197387695,0.16129803657531738,0.02492118,0.014633148,-3.5309350773409585,-0.28285715757836405,-0.05684316871254772,99.5,10000,0.970635175704956,0.022343257040496674,0.015713104339795093,1040000,-4.0911378076879865,98.0
104,7.056994438171387,-2.888618533872473,2.8895191233523794,2.199208535864426,-23.26925014578979,99.0,2.4941598307638793,0.05,0.0077207088470458984,0.18642926216125488,0.024857897,0.017445989,-3.46670342299411,-0.28327718371790755,-0.05960726791919044,99.0,10000,0.9633381366729736,0.030962907156095038,0.02978009231575758,1050000,-3.8892316441120314,100.0
105,7.221858978271484,-2.78069337281233,3.2405915508943024,2.6654930128755874,-23.64592259790196,98.5,2.9942773743635347,0.05,0.020280122756958008,0.27875614166259766,0.024551226,0.014786151,-3.398102417975932,-0.2828141491303155,-0.057448264518169555,98.5,10000,0.9800846576690674,0.04474816832205755,0.04568089399527407,1060000,-2.3416264676312606,100.0
106,7.285856485366821,-2.6372021525101195,2.509794551957799,2.3858552167195515,-11.831167298512346,100.0,2.537375602882211,0.05,0.00884389877319336,0.17403173446655273,0.025343897,0.019143207,-3.3220123914293507,-0.2823227311936266,-0.054589318537539316,100.0,10000,0.9745278358459473,0.01912578957585832,0.015186875803746487,1070000,-3.3408169891295114,100.0
107,7.107227563858032,-2.635416459003593,2.967882766770656,3.2216947260212137,-25.50486357958267,99.5,3.149690640578647,0.05,0.008502006530761719,0.1718733310699463,0.0249164,0.014644573,-3.253352798186775,-0.2823465262818914,-0.05453904335299032,99.5,10000,0.9601292610168457,0.03241650825853705,0.03605847473874095,1080000,-2.2581507354814154,100.0
108,6.599545240402222,-2.499632831507893,2.7083686939968135,1.8981204217607968,-25.857931797470755,99.5,3.1199556312941805,0.05,0.00774693489074707,0.16231417655944824,0.02417903,0.013699084,-3.1779808015188866,-0.28092941896286666,-0.05182932410589778,99.5,10000,0.9303884506225586,0.030429875848658205,0.025172924693536183,1090000,-1.6655955162639031,100.0
109,7.16642951965332,-2.4758330784318936,3.4214473639884297,2.8282336195887856,-26.252324835478213,98.5,3.5491996560355044,0.05,0.008495092391967773,0.17270541191101074,0.025122529,0.012555344,-3.1077660292101874,-0.2812553682957331,-0.051356102676579175,98.5,10000,0.9676437377929688,0.04915738939026478,0.04790864782528354,1100000,-1.7931724673335896,100.0
110,5.697430372238159,-2.563928410338268,2.8957998762425317,2.9023876996561215,-24.458269266321086,99.0,2.929759159948022,0.05,0.009867191314697266,0.17832279205322266,0.024724783,0.015314268,-3.053382267322996,-0.2815782060400751,-0.052992046438957725,99.0,10000,0.913245439529419,0.03327063164872849,0.03388488594939706,1110000,-0.8991593118917529,100.0
111,7.024513006210327,-2.642388908826957,3.297488483446314,2.875446543754361,-27.23485468487535,99.0,3.396188198499274,0.05,0.008300304412841797,0.16187477111816406,0.02480372,0.013045701,-3.012282931473392,-0.28224273027428065,-0.0546858400594009,99.0,10000,0.9397869110107422,0.05579610907302799,0.05610203288701913,1120000,-0.6255538434869247,100.0
112,7.0415027141571045,-2.4491314469098615,2.2994621186850863,2.4062232078365815,-9.39231602531516,100.0,2.385297279613835,0.05,0.008285045623779297,0.16005897521972656,0.02515914,0.01956489,-2.955967783017039,-0.28144016736062266,-0.05082190931585977,100.0,10000,0.9388318061828613,0.01768106557665906,0.008998818805577354,1130000,-0.7364378082454308,100.0
113,7.122739791870117,-2.651628286211685,3.1771833231341375,2.7189322945340226,-27.43466880854749,99.0,2.795456229921281,0.05,0.00722503662109375,0.15488028526306152,0.024214093,0.015311216,-2.925533833336504,-0.28282905540673653,-0.05487508176717649,99.0,10000,0.952742338180542,0.04046536387366685,0.040651011856495174,1140000,-1.1882535161278311,100.0
114,7.186850547790527,-2.3029388023605137,2.362882937422913,2.7404797594715724,-12.432077605206379,99.5,3.2810930016487845,0.05,0.007727146148681641,0.19971823692321777,0.024202479,0.012777912,-2.8632743302389048,-0.2812925096580425,-0.04789649088417662,99.5,10000,0.9163000583648682,0.013663931758006394,0.011864373610377397,1150000,-0.9424011847780802,100.0
115,6.963854551315308,-2.60330372178338,3.2151423142684084,2.625272140733173,-26.619446059999433,98.5,3.1262869163412854,0.05,0.07058978080749512,0.36591076850891113,0.024926763,0.014739644,-2.8372772693933523,-0.28288498768877424,-0.05391091044230336,98.5,10000,0.9593877792358398,0.03809345609580982,0.03753974570648348,1160000,-1.450770251336621,100.0
116,7.279714345932007,-2.6298824225312423,2.880178367060901,2.9963652161794445,-27.87712146614211,99.5,2.4395717158899637,0.05,0.01563715934753418,0.1727123260498047,0.02399456,0.017756104,-2.8165377847071413,-0.2828339164032449,-0.05444731035009212,99.5,10000,0.9366447925567627,0.029279597631779525,0.02843371929408606,1170000,-1.4078689794530954,100.0
117,6.9948437213897705,-2.178933671631678,2.8040946353576994,2.657902830054106,-24.240377224786933,99.0,2.9052416313670615,0.05,0.007272005081176758,0.176285982131958,0.025390638,0.015335818,-2.7527773733995953,-0.2801297762429714,-0.045426781350145856,99.0,10000,1.0054388046264648,0.029210958558142434,0.02732103460195634,1180000,-2.2027078608859574,100.0
118,7.014727354049683,-2.4621538515518546,3.5876832010726556,2.8275882400910075,-28.31433590037089,99.0,3.1486121398385802,0.05,0.007306575775146484,0.15708160400390625,0.024227582,0.014564379,-2.7237150212148213,-0.2816823589493661,-0.0510843503203205,99.0,10000,0.9568638801574707,0.05947415151249154,0.05966034429587977,1190000,-1.849701891354171,100.0
119,7.156191110610962,-2.0736308489090653,3.663526611547387,2.9225774621320237,-27.790620069336857,98.5,3.027764886777977,0.05,0.007558107376098633,0.16120433807373047,0.025207076,0.015720166,-2.658706603984246,-0.27925423522645537,-0.04317001170314121,98.5,10000,1.0204956531524658,0.05439789936652326,0.05338368490148525,1200000,-1.877835500273273,100.0
120,7.14867377281189,-2.32729213209379,2.903518214200655,2.836733415441289,-27.05028897214159,99.5,3.526053651895922,0.05,0.007470607757568359,0.16302227973937988,0.024684919,0.01282816,-2.6255651567952007,-0.2804088972217487,-0.048386287151813895,99.5,10000,0.961132287979126,0.027467129127090872,0.027129902217901115,1210000,-1.829354559310409,100.0
121,7.008619546890259,-2.263962485009346,3.800980741448989,2.8366870268420685,-28.485246950216933,98.0,3.0402287913515895,0.05,0.008270978927612305,0.168992280960083,0.024751602,0.013897477,-2.5894048896166155,-0.28032679078065853,-0.047126379633214234,98.0,10000,0.9729061126708984,0.06344217204474911,0.060716240416348405,1220000,-1.4729026187350078,100.0
122,7.057490348815918,-2.2432797690518957,2.8644181391859727,2.880819835891335,-19.48370315356542,99.0,2.4016324327897567,0.05,0.01072239875793457,0.17552638053894043,0.025128921,0.018863598,-2.554792377560144,-0.27999141376415787,-0.0467095652251319,99.0,10000,1.2082231044769287,0.035711914840553784,0.03373588739022166,1230000,-1.8740057195342033,100.0
123,7.0091564655303955,-2.4066747436905254,3.1460961913870946,2.668131205921471,-26.880496679544926,98.5,2.969149878377489,0.05,0.009248733520507812,0.16858148574829102,0.024398368,0.015209871,-2.5399806141731824,-0.2808147568643839,-0.049969932049656884,98.5,10000,0.9519877433776855,0.04597926906626774,0.045708954155766174,1240000,-1.3609855861306923,100.0
124,7.058929920196533,-2.232478140832547,2.2805865610566194,2.721896115958274,-6.5887597968044505,100.0,2.350746031921837,0.05,0.045450687408447266,0.18651723861694336,0.026965937,0.022732481,-2.509230366839119,-0.2795572092799182,-0.046489870118635215,100.0,10000,0.990647554397583,0.00826250309259013,0.005867113678814647,1250000,-1.8451422927906254,100.0
125,7.095840930938721,-2.0636010974624934,3.145509952466015,1.9912238065725676,-26.33430033674614,98.0,2.7410143981254027,0.05,0.007408857345581055,0.16117644309997559,0.025197797,0.017392956,-2.464667439901457,-0.2788385488859948,-0.04311866016879615,98.0,10000,0.9526057243347168,0.036809230751374385,0.04154157478600063,1260000,-2.1537462412071777,100.0
126,7.101621389389038,-2.0249790591617614,2.253603299137421,2.7457847813576826,-11.806514477745603,100.0,2.964496857071255,0.05,0.008298873901367188,0.17641520500183105,0.025703803,0.015644457,-2.420698601827487,-0.2791430893712928,-0.0423465310707461,100.0,10000,0.943011999130249,0.018576496359001497,0.010362154228244005,1270000,-2.8906836097381476,100.0
127,7.090826988220215,-1.6065723390445859,2.279279263255685,2.9298164179323276,-8.04504132662575,100.0,2.651347812584687,0.05,0.0075397491455078125,0.16260290145874023,0.025217082,0.017506147,-2.3392859755491973,-0.27686263200252725,-0.03397609620334297,100.0,10000,0.9161908626556396,0.007246251094436995,0.006780489659161935,1280000,-2.6736713698623786,100.0
128,6.948542594909668,-2.402371738087653,3.977837293179484,2.8436147555313567,-27.892028814341785,97.5,3.7052285534302967,0.05,0.007671833038330078,0.1895427703857422,0.024515038,0.012900836,-2.345594551803043,-0.28167355150175954,-0.04989635814283656,97.5,10000,0.9267275333404541,0.07950677314327152,0.07811695306821628,1290000,-2.832085051855094,100.0
129,6.944217920303345,-2.2427916107504435,3.1300161311644414,2.7762762504006844,-28.451256259879987,99.5,2.9592107931489946,0.05,0.007338285446166992,0.15561342239379883,0.024425616,0.016067736,-2.3353142576977834,-0.28054669031515844,-0.04670764443754123,99.5,10000,0.9405817985534668,0.036797561113892985,0.03438808385383651,1300000,-4.24937017646599,93.0
130,7.12222695350647,-2.301947314789707,2.973284000492698,2.9218027711364836,-27.02857282578915,99.0,3.1309553097217133,0.05,0.007919788360595703,0.16018962860107422,0.024473185,0.014785625,-2.331977563406976,-0.28096816474893943,-0.04788129370902022,99.0,10000,0.9573938846588135,0.03875729015923213,0.038130325148083406,1310000,-2.3610364108398056,96.0
131,7.134119987487793,-1.9352197278245808,2.796010814317071,2.791840545603885,-24.783082495538554,99.5,3.392599896223449,0.05,0.007963418960571289,0.16919636726379395,0.023437167,0.012579109,-2.2923017798487364,-0.2790088998488917,-0.040545478156960274,99.5,10000,0.9152102470397949,0.026598116672319223,0.02673679914964719,1320000,-3.2106048112416317,100.0
132,7.0807554721832275,-1.740537134482459,2.4523674260884674,3.023393008764333,-12.083576629760444,99.5,2.617696564391275,0.05,0.007121562957763672,0.16038918495178223,0.025025921,0.018243996,-2.2371253153121087,-0.2780989166090338,-0.03665412575677422,99.5,10000,0.9204881191253662,0.01115113663920086,0.009188645997021704,1330000,-5.002352826980323,78.0
133,7.1101438999176025,-1.8878211136618301,3.150625586890325,2.8711603143021702,-24.523224777295148,99.0,3.1094779808580544,0.05,0.027693748474121094,0.23767948150634766,0.02427304,0.014816382,-2.202194895147081,-0.2786956772230661,-0.03953272066981573,99.0,10000,1.0554108619689941,0.03588650619931795,0.03664944378745991,1340000,-3.723588527182846,85.0
134,7.265724420547485,-1.8331911162699708,2.3085194628866033,2.6427216311237345,-9.031215148038433,99.5,2.712117718745112,0.05,0.013742685317993164,0.15987586975097656,0.025864579,0.018237656,-2.16529451725937,-0.2783139031419152,-0.038502559011379375,99.5,10000,0.9584226608276367,0.012477867653319775,0.011174177630984957,1350000,-3.9557518800397458,99.0
135,7.186497211456299,-1.7286677794533407,2.2199150291178635,3.046490171741492,-7.165261476804493,100.0,2.4107254049039133,0.05,0.03836393356323242,0.20522570610046387,0.025239734,0.019094616,-2.121631843478767,-0.2781319273561059,-0.036420493411698576,100.0,10000,0.9953923225402832,0.009716810712433868,0.008999861258209788,1360000,-5.384147845375232,77.0
136,7.1627326011657715,-1.6262217351846475,3.7326608397430996,3.4676584251305496,-27.394698272301415,98.5,3.541044496372408,0.05,0.007163286209106445,0.15720391273498535,0.025083417,0.013327997,-2.072090832649355,-0.27721903153127575,-0.0343737521638776,98.5,10000,0.9453628063201904,0.06391198418618478,0.06443079224118106,1370000,-2.2119390989070986,99.0
137,7.324618816375732,-1.7030554847650603,3.3885280426123647,3.68589194290267,-25.361993082811722,99.0,2.722289892140803,0.05,0.0077762603759765625,0.16034626960754395,0.026018744,0.017942809,-2.035187297860926,-0.27783708461476625,-0.03590609697457377,99.0,10000,0.9510383605957031,0.04680660753839412,0.043170490690574326,1380000,-3.767945339132008,88.0
138,7.172648191452026,-1.4409313022356827,2.9462704936228996,3.5753747827821667,-25.08770511219614,99.5,2.970943888952877,0.05,0.008385658264160156,0.15809130668640137,0.024766829,0.01687388,-1.9757616982984014,-0.2761004450178404,-0.030656500771344936,99.5,10000,0.9546716213226318,0.030610125150040347,0.0303993085339667,1390000,-4.523369762609553,68.0
139,6.89628267288208,-1.5918309829252226,2.3575485701916263,2.9195286510375826,-9.853646563758854,100.0,3.2189588213748648,0.05,0.0075435638427734375,0.16484689712524414,0.024424143,0.013877224,-1.9373686267610835,-0.276641915438671,-0.03368051418409746,100.0,10000,0.9317867755889893,0.009476122235237147,0.008239804695383565,1400000,-4.520910394433545,89.0
140,7.070788860321045,-1.4078280272825419,2.2591786470900566,2.9589904715705444,-11.576414985143419,99.5,2.8679288086677954,0.05,0.04982328414916992,0.17735838890075684,0.025179066,0.01648558,-1.8844145668132295,-0.2757640085071934,-0.030001221757279532,99.5,10000,1.2379107475280762,0.008336128170259742,0.008586803311048599,1410000,-3.6410695594807345,83.0
141,6.9307167530059814,-1.7441995234332266,4.395259253095475,3.888451711309008,-27.65980712888554,98.0,2.5830518830439417,0.05,0.04883432388305664,0.17053008079528809,0.024977291,0.016189925,-1.8703930624752294,-0.27786416049350116,-0.03672563524480196,98.0,10000,0.9118149280548096,0.0811630025165696,0.07743626579150488,1420000,-2.5603736219540583,100.0
142,6.940516233444214,-1.7631158956481994,2.9886563914652444,3.0279388083479155,-25.589968714617477,99.5,2.664464502512751,0.05,0.007916688919067383,0.16596674919128418,0.025346102,0.015797906,-1.8596653457925265,-0.27783416038016506,-0.03709815350457005,99.5,10000,0.9448542594909668,0.029499862959991234,0.028116439537221916,1430000,-2.790587141728476,97.0
143,7.028301000595093,-1.562178476614221,2.2629586986391805,2.8235974787613283,-10.72529091558547,99.5,2.4890916064670847,0.05,0.007823467254638672,0.163954496383667,0.02568616,0.01854068,-1.829916658874696,-0.27666649373928176,-0.03308969769031227,99.5,10000,0.9067790508270264,0.010449027902536798,0.009211663816768812,1440000,-3.671292892724697,92.0
144,7.168058156967163,-1.0919375504889477,2.4578370574092983,3.568933242599131,-9.931857240901142,99.5,2.694389555410473,0.05,0.00823974609375,0.16113853454589844,0.025069537,0.018042611,-1.7561187480361213,-0.27430578788326043,-0.023687082603088848,99.5,10000,0.9179751873016357,0.010634865079417887,0.010449145920233998,1450000,-3.698207499991481,91.0
145,7.116644859313965,-1.7144072673481419,3.1813025812451095,3.0341367174603624,-25.703768218218297,98.0,3.3442682755335524,0.05,0.007483482360839844,0.16038775444030762,0.024561197,0.014531235,-1.7519475999673233,-0.27793193883833217,-0.036130768320051805,98.0,10000,0.9188895225524902,0.047921980695827926,0.04606760521732677,1460000,-3.99289174181317,90.0
146,7.0214550495147705,-1.5312572030690972,2.74564505339861,3.0043286851443973,-22.795712313949206,99.0,3.4409499140779456,0.05,0.0529627799987793,0.24873089790344238,0.025149712,0.0146396,-1.7298785602775006,-0.27668585175922766,-0.03245917172075269,99.0,10000,1.0675387382507324,0.02797476436570293,0.025423772790288825,1470000,-2.1938811028931227,88.0
147,7.220022201538086,-1.170162129895031,2.506324656562455,3.0026273243438726,-10.193282992195675,100.0,3.2474785529018093,0.05,0.007265806198120117,0.16617488861083984,0.02528721,0.015099401,-1.6739069172392538,-0.2746396934953887,-0.025248183727046233,100.0,10000,0.9939022064208984,0.012370524406964975,0.012635728698615688,1480000,-2.158477338309423,99.0
148,7.033678293228149,-1.594829344884579,3.043523139575909,2.7145105426658143,-28.087581831075532,99.0,3.2332013095335976,0.05,0.05404233932495117,0.4713246822357178,0.025161851,0.013458665,-1.6659991600037862,-0.2768777396976712,-0.033674414928915854,99.0,10000,1.178788661956787,0.028854275344753225,0.028905162400771695,1490000,-1.4986299074045784,93.0
149,7.310498476028442,-1.177124531165318,2.287819697698463,3.671960923960886,-7.769403575628632,100.0,2.680693986992161,0.05,0.05052685737609863,0.17946672439575195,0.02502714,0.016817892,-1.6171116971199395,-0.2744937654373237,-0.02539083533884293,100.0,10000,0.9376118183135986,0.0068981809218981015,0.006382435806482019,1500000,-2.172783097602725,92.0
150,7.194908857345581,-1.357127041746663,2.415974834515504,2.9936165574560496,-11.75231468847492,99.5,3.0444065447991924,0.05,0.1060478687286377,0.4364204406738281,0.025465503,0.015716184,-1.5911132315826118,-0.2762628569175126,-0.028984800171651476,99.5,10000,1.0528907775878906,0.013460774045557549,0.012865173766748426,1510000,-2.1481607376748686,96.0
151,7.33737587928772,-1.455146721283363,2.357198261869428,3.6392596090803875,-8.984381060622454,100.0,2.9869426742507947,0.05,0.008124113082885742,0.16918277740478516,0.02518441,0.015789906,-1.577516580552687,-0.276224667301175,-0.03094575688565521,100.0,10000,1.0132567882537842,0.009773793259964863,0.0103906684492093,1520000,-2.3833785313823515,91.0
152,7.185247182846069,-1.3593842054326706,2.8589765368716216,2.9126516563178715,-26.291217180282516,99.5,2.676215549063623,0.05,0.007883310317993164,0.19740748405456543,0.024608722,0.016508706,-1.5557033430406852,-0.27591902136653895,-0.029035057547794483,99.5,10000,0.9738898277282715,0.023925168880871706,0.022560205697088512,1530000,-1.5190009858937756,95.0
153,7.498082399368286,-1.3302908495237682,2.694110672273938,3.2482893195794538,-19.79820968463684,99.5,2.736092168467348,0.05,0.05333685874938965,0.2765064239501953,0.024700854,0.015088325,-1.5331620936889936,-0.2757824232316983,-0.028449893956581755,99.5,10000,0.9971182346343994,0.017821431018112635,0.017865029203126787,1540000,-0.5546510997849361,100.0
154,7.156173944473267,-0.9964795951308392,2.2622155128731998,3.102534826237686,-7.383386063846409,100.0,3.0858502518246707,0.05,0.007933616638183594,0.16657018661499023,0.024800953,0.014768355,-1.4794938438331782,-0.2739265446051716,-0.021770039773779528,100.0,10000,0.9399363994598389,0.007246947494575995,0.006312715106707562,1550000,-0.7193440438128904,100.0
155,7.249159336090088,-1.0936348156446487,2.650736989606186,3.7646084320676296,-24.57154483093205,99.5,2.943869052487229,0.05,0.05541205406188965,0.21081972122192383,0.023915581,0.014160783,-1.4409079410143253,-0.27487740288094087,-0.023710030319064854,99.5,10000,1.0357208251953125,0.024236180046391897,0.02251065166665819,1560000,-0.9817749304984464,100.0
156,7.065058946609497,-1.2695395706720587,2.4710966331006885,3.2175862082721336,-14.519179875816954,100.0,2.123061055136184,0.05,0.009088754653930664,0.2333357334136963,0.02467287,0.020432383,-1.4237711039800987,-0.27578698282791464,-0.027240359787478612,100.0,10000,0.9670822620391846,0.015185055215286661,0.014626776934279613,1570000,-0.8369122790868961,98.0
157,7.297439813613892,-0.95395127951906,2.180314304724607,2.920787160454194,-6.855952752693739,100.0,2.630182357992208,0.05,0.007814407348632812,0.1742265224456787,0.025397127,0.018976284,-1.376789121533995,-0.2736710885426159,-0.02093061187749595,100.0,10000,0.9665906429290771,0.007496863465545584,0.007038729364285815,1580000,-1.977954990280921,100.0
158,7.160810232162476,-1.0444090609856678,3.569665601145457,3.781569400455733,-27.063556995955096,98.5,2.4056915162879937,0.05,0.011296749114990234,0.19554471969604492,0.024560835,0.018471057,-1.3435511154791622,-0.27430164346041963,-0.0227424637751154,98.5,10000,0.9487855434417725,0.047849774739434935,0.04676206357489724,1590000,-0.9605167576320837,99.0
