iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
86,1.540651559829712,32.130747120000024,1.2581832582553722,33.57793302048337,30.112219782579867,0.0,0.15049874053962445,0.1,0.09508275985717773,0.5000617504119873,0.049469475,1.5020831,29.10868986252739,0.0,0.4143649448088374,0.0,190,0.08532214164733887,0.050257485068765234,0.048603153455109245,15298,26.35682058092247,0.0
87,1.6258447170257568,9.713084671498779,11.086549198001086,21.761066550604877,-1.5046305314822257,0.0,0.10835570549447443,0.1,0.06087470054626465,0.26615166664123535,0.049558777,0.8131064,27.169129343424533,0.0,0.12215678895139202,0.0,101,0.06527519226074219,1.7285349291520913,1.7285349291520913,15399,26.387727447070805,0.0
88,1.5871775150299072,31.589604124597226,1.2534575295923762,33.60492065373046,30.2123296527747,0.0,0.13863825219673556,0.1,0.1020970344543457,0.7523622512817383,0.050763767,2.9443989,27.611176821541804,0.0,0.4072301541302611,0.0,189,0.17716693878173828,0.054986887964222186,0.0540064243040103,15588,26.356555367675487,0.0
89,1.4728031158447266,30.591246298182682,2.3450998076097735,34.058028504547906,28.197588728475083,0.0,0.1460130956396581,0.1,0.0962374210357666,0.693429708480835,0.049950972,1.8909475,27.909183769205892,0.0,0.39408203209529036,0.0,186,0.1697695255279541,0.071258782986225,0.07036209920351814,15774,19.14193044864069,0.0
90,1.4638245105743408,30.085987964655846,0.9807843756424539,31.095356609180374,28.478722507992728,0.0,0.14707373945563126,0.1,0.10223579406738281,0.5101048946380615,0.049881604,1.3101182,28.126864188750886,0.0,0.3872988143662618,0.0,184,0.12978172302246094,0.06077001806057068,0.05896454112524335,15958,19.15310163634695,0.0
91,1.406419038772583,21.472591261766265,13.230174270272798,31.41499470365392,-1.214139072068635,0.0,0.12005582017450567,0.1,0.060228824615478516,0.06684517860412598,0.05027738,0.7226684,27.461436896052426,0.0,0.2757504525676133,0.0,149,0.18459367752075195,0.30151417225268995,0.286036605563087,16107,18.1608171140795,0.0
92,1.5775814056396484,29.157548636884748,2.0761303113768053,31.612607624016828,25.920732354384285,0.0,0.14605985384012463,0.1,0.09615445137023926,0.850081205368042,0.051251713,1.4122043,27.631048070135662,0.0,0.3749431977399758,0.0,181,0.16539764404296875,0.06901357662334834,0.06703527191461268,16288,20.213700535202374,0.0
93,1.7310330867767334,29.799415902815188,2.636013227868579,32.90792533277194,25.94321204736246,0.0,0.1379216895884564,0.1,0.09505891799926758,0.8133106231689453,0.050484397,2.6063352,27.847884853403617,0.0,0.3834569980228891,0.0,183,0.18194937705993652,0.04653522059645846,0.04685253753921181,16471,25.625796498294676,0.0
94,1.5062880516052246,25.10541118268838,6.1577664268879495,29.840009230182083,14.593808493091426,0.0,0.13417688816274737,0.1,0.06177163124084473,0.7224435806274414,0.04867986,1.4121182,27.573637486332096,0.0,0.3207761842407683,0.0,164,0.17206478118896484,0.11029452252365791,0.10241744677059483,16635,26.632528341849063,0.0
95,1.4986464977264404,30.768615450576142,1.6844832832297274,33.61304769621986,29.217590272445626,0.0,0.14402768183750278,0.1,0.10773730278015137,0.14110732078552246,0.049291573,0.9563463,27.8931352827565,0.0,0.39632831520211914,0.0,186,0.13052105903625488,0.06715642689858486,0.06997166150873162,16821,25.50088197322587,0.0
96,1.4625113010406494,30.707114719733724,2.426486369512507,33.92857998965857,27.177960062809422,0.0,0.13707160121767856,0.1,0.10082769393920898,0.35920047760009766,0.04898995,1.1565524,28.174533226454223,0.0,0.3954911130124915,0.0,186,0.17096233367919922,0.06859589243197788,0.0686568171330139,17007,26.595710316828747,0.0
97,1.4986326694488525,31.07704688218518,2.922633813145637,35.481779476865555,28.062520731203698,0.0,0.1455056089112063,0.1,0.09806656837463379,0.35219740867614746,0.049590226,1.0169076,28.46478459202732,0.0,0.4004922518475289,0.0,188,0.17236042022705078,0.06680554898575435,0.06395849993006489,17195,27.56195928782176,0.0
98,1.6358628273010254,30.4508151306132,2.7557993907648415,34.55416119031343,26.989907280158977,0.0,0.14834675525110524,0.1,0.09511947631835938,0.2486588954925537,0.05001352,0.8213922,28.66338764588591,0.0,0.39208177786439147,0.0,185,0.1730639934539795,0.07433635764743063,0.07090286279039021,17380,26.600247290388165,0.0
99,1.4649829864501953,30.55916759636931,1.5938762240513908,32.651702140192036,28.322130171762996,0.0,0.13853978802364078,0.1,0.09493494033813477,1.1054069995880127,0.050227914,2.1960666,28.85296564093425,0.0,0.39348806887004695,0.0,185,0.18373942375183105,0.05305575212408969,0.050839036636160545,17565,26.57213633017255,0.0
100,1.547910451889038,28.361255234600932,4.637031255671292,32.56739501150521,20.582510939621205,0.0,0.1359562066087429,0.1,0.05949878692626953,0.7856204509735107,0.049765397,1.485873,28.80379460030092,0.0,0.36413561531756516,0.0,176,0.19289302825927734,0.08418247779619663,0.08534277633864128,17741,26.557648569363838,0.0
101,1.4946379661560059,29.247157731468874,5.626047430066148,35.4276844196426,20.118765868539032,0.0,0.1485734151223237,0.1,0.09556388854980469,1.5530180931091309,0.050116464,0.8079958,28.84813091341772,0.0,0.37938763053977204,0.0,183,0.16492533683776855,0.08518788609001444,0.08553810961602418,17924,27.64632939944806,0.0
102,1.6417524814605713,28.80160280881123,2.7765249024083114,32.0311721855804,26.026203071671347,0.0,0.13958802523201042,0.1,0.09703755378723145,0.7681519985198975,0.049668334,1.6578971,28.84347810295707,0.0,0.37012363249189506,0.0,179,0.18597078323364258,0.0564174394975247,0.056216459496663033,18103,26.6774640953046,0.0
103,2.211435317993164,25.24897277097078,10.569536081559045,33.244535910736815,7.222087209473973,0.0,0.13024375287482803,0.1,0.061617374420166016,0.26079821586608887,0.049790848,0.6543387,28.484027569758442,0.0,0.32263342172573717,0.0,164,0.02841806411743164,0.2551934528532878,0.24545333948769277,18267,26.603335598935967,0.0
104,1.4853434562683105,22.799666575790074,14.063182835777106,32.81659952474728,-1.4332175206107483,0.0,0.13228053825429545,0.1,0.0625600814819336,0.7976231575012207,0.050298788,0.6333028,27.915591470361605,0.0,0.29344653663042053,0.0,155,0.1691272258758545,0.2418495481337653,0.23260563028470974,18422,26.493056635500995,0.0
105,1.531301736831665,30.509506515751006,1.6408970321579843,31.95808987438794,27.72137130622492,0.0,0.14682311905716,0.1,0.10138082504272461,0.3483395576477051,0.050351463,1.6055495,28.174982974900544,0.0,0.39288380414417,0.0,185,0.16957855224609375,0.053202080884037876,0.05588023776868274,18607,25.412440703859016,0.0
106,1.4082226753234863,31.344986263267135,2.0298046836296586,34.54253558416638,29.031565579473682,0.0,0.14967933154255325,0.1,0.1013646125793457,0.3851969242095947,0.0499639,1.3796364,28.491983303737204,0.0,0.40402073010870976,0.0,188,0.17929935455322266,0.054891480449533216,0.05604434407439562,18795,25.36988098106389,0.0
107,1.4459681510925293,28.388055086526787,1.0017125768798016,29.378178491089983,26.787967098127535,0.0,0.15529403144779935,0.1,0.06895589828491211,0.30895209312438965,0.049137756,0.8800806,28.481590482016163,0.0,0.36458626198963534,0.0,177,0.17216897010803223,0.05382953451993767,0.053243345947367446,18972,26.35346978734616,0.0
108,1.452458381652832,29.068476765633275,5.6506849941513355,34.18474001609816,19.61377491814025,0.0,0.1426937267408763,0.1,0.09261393547058105,1.1316015720367432,0.049701374,0.9367902,28.540279110377874,0.0,0.3736985334732929,0.0,180,0.16567230224609375,0.07806257495132718,0.07763818487004877,19152,26.444060896821583,0.0
109,1.3445780277252197,22.28095150996337,13.779838155299412,32.14848665635759,-1.4973987558916635,0.0,0.12349548562966489,0.1,0.056775808334350586,0.5925695896148682,0.0500828,0.51794523,27.914346350336423,0.0,0.28646959931152843,0.0,150,0.15750813484191895,0.19612680193526846,0.19409862563098615,19302,26.495543142162365,0.0
110,1.674293041229248,29.440421695577818,2.6081343097350307,33.714916727067184,27.19002366098409,0.0,0.14364659583087613,0.1,0.0961296558380127,1.2343640327453613,0.049709857,0.68482566,28.066953884860563,0.0,0.37863321628518776,0.0,181,0.15628695487976074,0.06740753490426381,0.06740972152008864,19483,26.451990794633634,0.0
111,1.490647315979004,30.615729922032326,3.2783855893324914,35.99137917763534,27.879903915671147,0.0,0.15142839997167765,0.1,0.0020706653594970703,0.3232865333557129,0.049702305,0.96113217,28.32183148857774,0.0,0.3974570351432132,0.0,185,0.1676023006439209,0.08104892373179769,0.07873095975975324,19668,26.444695827171866,0.0
112,1.5239899158477783,30.983197346523912,3.832196657929237,35.8567246497917,26.171209221673912,0.0,0.14946666741199935,0.1,0.09723854064941406,1.5763938426971436,0.049753204,1.0663737,28.58796807437236,0.0,0.3991069502814354,0.0,186,0.18689632415771484,0.09057371851065114,0.08590414222655413,19854,25.453727685737487,0.0
113,1.6365275382995605,26.87158437518015,4.1439235756761175,30.117402981421293,19.78278598676701,0.0,0.14754386145272022,0.1,0.002038717269897461,0.036222219467163086,0.05039822,1.1068034,28.416329704453137,0.0,0.3443039701402254,0.0,171,0.17418766021728516,0.0754910626853886,0.07708023690822945,20025,25.449925615303645,0.0
114,1.5273702144622803,29.02169692766397,0.9186296780603562,30.516790702826178,28.1438105043075,0.0,0.14113744911901188,0.1,0.0964670181274414,0.3127481937408447,0.0498612,1.30914,28.47686642677422,0.0,0.37288919985979235,0.0,178,0.18274450302124023,0.05616178191378528,0.055895027640517576,20203,25.439846684698868,0.0
115,1.5993411540985107,30.215828887404562,2.0209391910615877,32.20250595601685,27.38865963353782,0.0,0.14784564413108128,0.1,0.10014772415161133,0.5545542240142822,0.050508853,1.0714835,28.650762672837256,0.0,0.3889171079662882,0.0,184,0.20277929306030273,0.05002955390390018,0.048810576387248054,20387,26.459040560818902,0.0
116,1.4606564044952393,29.401951066776814,2.5864854081078876,32.17771459333834,26.25635969103398,0.0,0.15232907270830368,0.1,0.09639430046081543,0.3097095489501953,0.04983339,1.3882256,28.72588151223121,0.0,0.3781315606426972,0.0,181,0.171708345413208,0.05789344432081655,0.05737545939296348,20568,26.457543604590274,0.0
117,1.4872593879699707,25.909952569625883,6.00054453442857,30.279274050994246,15.707213554008643,0.0,0.14379055174857663,0.1,0.0020728111267089844,0.03556942939758301,0.04972837,0.9056611,28.44428861797068,0.0,0.33149773824851814,0.0,167,0.189345121383667,0.1332565460138898,0.13140390723667147,20735,26.64355070317352,0.0
118,1.5418732166290283,29.980920080260915,1.5018730780981613,31.510292132858766,28.41108701332054,0.0,0.1490469020604647,0.1,0.0027081966400146484,0.04381823539733887,0.049743216,1.6294411,28.597951764199706,0.0,0.3857041944404904,0.0,182,0.12796282768249512,0.05287404908197438,0.05248329449829261,20917,26.534479906177804,0.0
