iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.3052067756652832,-427.23611499127185,3.712808177857669,-423.395374168037,-431.2782096820921,0.0,0.41217481980920323,0.1,0.0026350021362304688,0.050074100494384766,0.049495686,0.2789099,-423.1854396663057,-4.198971196504916,-4.264172671553273,0.0,400,0.024285554885864258,0.06011805819771376,0.05867953861084343,32400,-401.5781367067721,0.0
81,1.3328337669372559,-430.7766476722052,5.382049715850934,-421.5376781513428,-434.62861882172365,0.0,0.36763638875396587,0.1,0.0026731491088867188,0.05074787139892578,0.05003442,0.31433687,-423.94456046689567,-4.234778292087286,-4.299412542852478,0.0,400,0.02489185333251953,0.06557144642817161,0.06175508064318386,32800,-401.6230216521678,0.0
82,1.3427259922027588,-422.85096981912994,7.852317655465031,-409.7892816604784,-430.6456190228089,0.0,0.36434916854592475,0.1,0.002636432647705078,0.050957679748535156,0.050127257,0.3175049,-423.8352014021191,-4.155875507305245,-4.220754581144188,0.0,400,0.02163243293762207,0.041738301473660484,0.039353206211685046,33200,-401.650364665488,0.0
83,1.3732552528381348,-428.0434063140583,4.959960048422669,-420.3361382928257,-433.92981565220026,0.0,0.37172584421887134,0.1,0.002622842788696289,0.05153083801269531,0.049527425,0.3260786,-424.256021893313,-4.207258904614053,-4.273421646251609,0.0,400,0.024550437927246094,0.056471628634941456,0.05527499854467666,33600,-403.8267663614685,0.0
84,1.4942030906677246,-428.2209010755638,3.948485268901255,-422.4952961507875,-433.4712416605082,0.0,0.3834353242384636,0.1,0.002719402313232422,0.051198720932006836,0.05032373,0.31480804,-424.6525098115381,-4.210288077308487,-4.274686206720173,0.0,400,0.021222591400146484,0.04924558952405882,0.04895927103006797,34000,-398.28778971122955,0.0
85,1.5016818046569824,-420.6541695609712,8.289236491567925,-408.45603070309454,-431.45028189079966,0.0,0.3808252205204812,0.1,0.0026900768280029297,0.05096936225891113,0.05003897,0.3155665,-424.2526757864814,-4.1339665692433565,-4.198910246337641,0.0,400,0.020923852920532227,0.0449490694870392,0.038139044054944275,34400,-403.78439060175396,0.0
86,1.3126075267791748,-427.0277087056228,8.118274080882896,-416.66790111166307,-439.3138512456712,0.0,0.38627222822534585,0.1,0.0027692317962646484,0.05874752998352051,0.050336756,0.2876583,-424.5301790783956,-4.19775225647874,-4.262580268096817,0.0,400,0.02148151397705078,0.055565822123208916,0.049202915542601824,34800,-396.71869659909004,0.0
87,1.4188215732574463,-423.8033178312326,8.978813079021192,-408.31073430766116,-430.2381770417952,0.0,0.36122062925714576,0.1,0.0026619434356689453,0.051999568939208984,0.048830878,0.30218032,-424.4574929536793,-4.165774999998323,-4.230515808832223,0.0,400,0.02486109733581543,0.043650871949998046,0.043525410818854166,35200,-394.2041270748545,0.0
88,1.3380053043365479,-428.29583789314813,5.903575007577781,-420.6402541698397,-435.0490863241199,0.0,0.37876890467102864,0.1,0.003137826919555664,0.051256656646728516,0.05029038,0.27273104,-424.8413274476262,-4.20866483914657,-4.2750884618249785,0.0,400,0.022187232971191406,0.04789600571278478,0.04554414750727169,35600,-389.4182965629106,0.0
89,1.3364007472991943,-423.82286698767575,5.2103393572429315,-417.39500927354635,-430.7999643693909,0.0,0.360959030991977,0.1,0.006566047668457031,0.05208158493041992,0.049398,0.3273659,-424.73948140163117,-4.165586994880734,-4.2305364980616496,0.0,400,0.024664878845214844,0.06361247105469386,0.06227719585844137,36000,-387.0640301239602,0.0
90,1.3652207851409912,-429.27248252628743,5.815710010619458,-420.41248852360553,-436.70260481321156,0.0,0.39208938483275074,0.1,0.0026972293853759766,0.056131601333618164,0.049416795,0.27776158,-425.19278151409685,-4.218915594699259,-4.284733734528001,0.0,400,0.025124788284301758,0.05904776644121935,0.05216842726490287,36400,-386.78162671342415,0.0
91,1.3499715328216553,-418.1280599586854,6.551930940363621,-407.04701339404716,-424.1222329772165,0.0,0.3957941113464567,0.1,0.0026907920837402344,0.05104851722717285,0.049310822,0.2767124,-424.48630935855573,-4.109040894071973,-4.173952421230316,0.0,400,0.02447032928466797,0.056725992659144284,0.043351530212686964,36800,-384.46163079639854,0.0
92,1.3565559387207031,-424.64689586637905,5.452037842781605,-415.8387528680045,-430.4090357410131,0.0,0.388406234322913,0.1,0.002652406692504883,0.05235457420349121,0.049737286,0.2809759,-424.50236800933806,-4.173008986781694,-4.239201969621201,0.0,400,0.026852130889892578,0.0623011999959795,0.05648166434109731,37200,-387.13554977073045,0.0
93,1.3489634990692139,-424.1229870878524,2.3142814143071213,-420.69063075167315,-426.4383812105241,0.0,0.37371289005385716,0.1,0.0028531551361083984,0.050599098205566406,0.049664326,0.29477063,-424.4644299171895,-4.167439317217079,-4.233737455541526,0.0,400,0.02484607696533203,0.04328497338468194,0.04114641802635826,37600,-387.9255649620936,0.0
94,1.3757495880126953,-421.7985780950678,4.107401053814251,-415.33593916021545,-426.6848876665247,0.0,0.4024092310759738,0.1,0.002733945846557617,0.05104565620422363,0.048662174,0.26792756,-424.19784473497737,-4.144080328695356,-4.210175001624076,0.0,400,0.022481203079223633,0.03818167318837208,0.032088696148660605,38000,-389.2673857734471,0.0
95,1.3589236736297607,-424.9136916899749,6.793884949151591,-416.02700703790913,-435.1412631093801,0.0,0.43304627920640615,0.1,0.002627134323120117,0.050934791564941406,0.048648242,0.24503693,-424.26942943047715,-4.176755822959974,-4.242465662720845,0.0,400,0.025368213653564453,0.05672012794138026,0.05700075339352104,38400,-386.266524192894,0.0
96,1.3892521858215332,-421.8186699155693,4.912503849546025,-414.6688622272122,-428.53033815671284,0.0,0.37112341138310756,0.1,0.003154277801513672,0.051466941833496094,0.04969755,0.3087249,-424.02435347898637,-4.146800976647871,-4.211783257005624,0.0,400,0.024638652801513672,0.05020198418014053,0.04956467615216927,38800,-387.2434006449501,0.0
97,1.4043958187103271,-423.0622441665272,5.009720835540989,-418.1781093737299,-431.4229684254309,0.0,0.37591579853518475,0.1,0.0027070045471191406,0.05195260047912598,0.04910551,0.2947736,-423.92814254774044,-4.157556411812319,-4.223657065261624,0.0,400,0.024738788604736328,0.04388450844317659,0.04202335191827267,39200,-387.62810504010423,0.0
98,1.4101390838623047,-420.4425588728965,5.667786843081953,-413.6309781315828,-429.3431983839556,0.0,0.3771629928257932,0.1,0.0026712417602539062,0.05198383331298828,0.0495652,0.32129204,-423.57958418025606,-4.131285469907706,-4.196749209279985,0.0,400,0.023552417755126953,0.04444979349146822,0.04321112439240459,39600,-381.22053693061576,0.0
99,1.356513261795044,-419.14945179266095,10.344721211314132,-405.7336521849718,-434.8026093034633,0.0,0.3945065640713354,0.1,0.0028028488159179688,0.05297994613647461,0.04781777,0.28884435,-423.1365709414966,-4.11931828419012,-4.1850091541273775,0.0,400,0.019916057586669922,0.0526806284813774,0.05160895437790548,40000,-382.301496076977,0.0
100,1.3718504905700684,-417.62546929557806,6.344239230019693,-411.2360878754096,-426.8971787262105,0.0,0.38352364223682106,0.1,0.002753019332885742,0.05152606964111328,0.050669707,0.295833,-422.5854607769047,-4.104452206978965,-4.169423234811729,0.0,400,0.021387100219726562,0.046383027038033986,0.04588555677157964,40400,-389.50480325147106,0.0
101,1.3730363845825195,-421.38440583612726,4.220786421717617,-414.85190617335235,-426.6508234223641,0.0,0.39437305365116443,0.1,0.0027747154235839844,0.05276226997375488,0.05076753,0.29240885,-422.465355282827,-4.141183862765309,-4.206811061818904,0.0,400,0.024924755096435547,0.04246953162183027,0.03855144883369449,40800,-389.79589716798745,0.0
102,1.3872921466827393,-426.506064706817,3.896669291947168,-420.35175803593216,-430.7498122408602,0.0,0.38606625985711623,0.1,0.0028340816497802734,0.05159187316894531,0.05014155,0.28562877,-422.869426225226,-4.192076309363675,-4.258073286633497,0.0,400,0.027594804763793945,0.042431278963134755,0.03839044483140176,41200,-386.5667954231946,0.0
103,1.3829236030578613,-423.5736412233429,7.259917110848292,-415.3214594910592,-432.20113130000846,0.0,0.3640575938656107,0.1,0.0026361942291259766,0.052674293518066406,0.048938584,0.31870338,-422.9398477250377,-4.162940075201892,-4.228766660633385,0.0,400,0.025200605392456055,0.05168609330011795,0.04373742766999127,41600,-386.44178659311757,0.0
104,1.4091463088989258,-420.57543798579604,5.337313471084736,-415.12272664190186,-429.4004447047572,0.0,0.39718843200719306,0.1,0.002630949020385742,0.05230545997619629,0.049998652,0.28231668,-422.70340675111356,-4.132936807976744,-4.199036205801248,0.0,400,0.02413034439086914,0.0528843288463672,0.05223688482094104,42000,-386.0507496792672,0.0
105,1.4163436889648438,-422.4502414027029,8.385366058883987,-408.8789851193328,-429.5199178363266,0.0,0.3683554074915356,0.1,0.0028600692749023438,0.05166792869567871,0.049168598,0.36384988,-422.6780902162725,-4.151073943574344,-4.217159640159262,0.0,400,0.024590492248535156,0.05861338265366824,0.04550493805675802,42400,-385.1905857027469,0.0
106,1.4050238132476807,-424.9939502118108,6.705051991266554,-415.5947688186848,-434.4589011993725,0.0,0.37350916448699994,0.1,0.002720355987548828,0.051203250885009766,0.04745637,0.2826231,-422.9096762158264,-4.175873582189943,-4.2428623279744775,0.0,400,0.021265745162963867,0.04448883049202007,0.03988039752903201,42800,-389.434940223552,0.0
107,1.4581050872802734,-428.4282722717169,2.5706539970873217,-424.2348900969854,-431.03240942227717,0.0,0.4037405192502744,0.1,0.002744436264038086,0.052352190017700195,0.050411496,0.25796375,-423.46153582141545,-4.210130542626926,-4.2773612039122355,0.0,400,0.02431654930114746,0.0475781629210887,0.04594218845005145,43200,-388.156057048887,0.0
108,1.4155666828155518,-420.8924255895161,5.839448493008976,-412.7748799264424,-428.10982499403576,0.0,0.3830564937864185,0.1,0.0027213096618652344,0.05080556869506836,0.049971975,0.2855633,-423.2046247982255,-4.134617853269063,-4.201922689550376,0.0,400,0.024474143981933594,0.03878463386353247,0.03847321121261191,43600,-385.689983440939,0.0
109,1.4396638870239258,-424.4834279298473,10.653637931149538,-406.41481950240905,-434.00762165538185,0.0,0.392836341266532,0.1,0.0026786327362060547,0.05133986473083496,0.04900448,0.27829182,-423.3325051113877,-4.171188459727801,-4.2381707170569385,0.0,400,0.025136232376098633,0.04649240592220864,0.045313070591384084,44000,-385.59169463286645,0.0
110,1.5003511905670166,-429.6611595624166,4.984665127051221,-421.226271172381,-434.1953977390935,0.0,0.3801153688590329,0.1,0.0027251243591308594,0.051604509353637695,0.04976436,0.2997495,-423.9653705564906,-4.221697485954414,-4.289587279695146,0.0,400,0.024881601333618164,0.05147941901969759,0.04993022847077193,44400,-390.5167224369132,0.0
111,1.4734776020050049,-422.4397981755729,2.3728449719071145,-418.9449480714571,-425.08847875295027,0.0,0.39426088173970986,0.1,0.0026674270629882812,0.05129528045654297,0.049462747,0.27846473,-423.81281331839887,-4.150624429534208,-4.217439606801033,0.0,400,0.025770902633666992,0.047319504816062744,0.03317871560265365,44800,-388.07355115146487,0.0
112,1.4691529273986816,-427.09576496167216,11.234682297302712,-408.14140508242343,-436.8587014819748,0.0,0.40142550719041603,0.1,0.0031168460845947266,0.05146479606628418,0.049270105,0.27537993,-424.14110848272617,-4.198224437566793,-4.264331097276937,0.0,400,0.021535396575927734,0.05456795716711723,0.04452032394601473,45200,-390.2985870339564,0.0
113,1.8173913955688477,-426.30032447005874,4.099006587726036,-419.3294157697434,-429.47360959870696,0.0,0.38261687014538737,0.1,0.002704143524169922,0.051549434661865234,0.050049305,0.27494675,-424.3570300814594,-4.189045525645721,-4.256144865281623,0.0,400,0.024454832077026367,0.043500840811430457,0.04390499323213776,45600,-388.55030487988523,0.0
114,1.4182994365692139,-423.15310131713125,4.222884329471443,-417.3586825500722,-428.8488848529469,0.0,0.3676705562944672,0.1,0.002712249755859375,0.05198955535888672,0.04940862,0.3088966,-424.2366372050266,-4.1578870406908415,-4.224762973593056,0.0,400,0.01973724365234375,0.04924486831753969,0.04505689292814191,46000,-390.4107421524437,0.0
115,1.4401309490203857,-424.06695043856354,4.725092908076131,-420.11834582928117,-432.05694355777183,0.0,0.3592781756948002,0.1,0.0027310848236083984,0.051871538162231445,0.049967423,0.3419154,-424.21966852838034,-4.166419683128625,-4.234827307524061,0.0,400,0.028382062911987305,0.04503562546679588,0.028675904506957187,46400,-400.49895630037537,0.0
116,1.4209764003753662,-428.2592980440502,8.893509224525829,-414.5230290063456,-439.3052519849373,0.0,0.38871261089536185,0.1,0.002642393112182617,0.051352739334106445,0.049106125,0.29215568,-424.62363147994733,-4.207097393565741,-4.275197228113925,0.0,400,0.022049427032470703,0.0430624208895586,0.043494702460168,46800,-398.2445851991717,0.0
117,1.4346375465393066,-426.4045711329026,4.501436524690808,-419.85198158508774,-430.6511694329163,0.0,0.3776764417992379,0.1,0.0026998519897460938,0.051672935485839844,0.050634947,0.29577678,-424.8017254452429,-4.188974389764414,-4.256768305127953,0.0,400,0.019869327545166016,0.04558478357648166,0.044941923028007966,47200,-402.65145203826006,0.0
118,1.5188720226287842,-426.1248388059196,2.6415684382733806,-422.05448286631815,-428.900415543665,0.0,0.4283642209850596,0.1,0.002784252166748047,0.052286624908447266,0.049061634,0.24947056,-424.93403678131057,-4.188351152397126,-4.254429941416579,0.0,400,0.020066261291503906,0.04483992949168749,0.04071134041290977,47600,-411.1218168172122,0.0
119,1.4605965614318848,-431.0464771950243,0.9487394970966553,-429.4850551419854,-431.9340718067448,0.0,0.3840806504010397,0.1,0.002635955810546875,0.05161094665527344,0.05024414,0.2796026,-425.54528082268195,-4.233791680144857,-4.302664205316898,0.0,400,0.024843692779541016,0.04105164954261569,0.034420221847356665,48000,-414.53309748368866,0.0
120,1.4647037982940674,-429.6183975406301,3.5257776690073723,-424.6310014758619,-433.7996741278045,0.0,0.3838277004098416,0.1,0.0027811527252197266,0.05120134353637695,0.050795957,0.2931694,-425.9525924944768,-4.221679481373075,-4.289015404532764,0.0,400,0.026775836944580078,0.0485083182332663,0.047461918441983095,48400,-412.56231016109547,0.0
121,1.4704341888427734,-424.4342058794475,5.572154804326043,-415.04187885711633,-429.6360027451213,0.0,0.38718959341043335,0.1,0.002655029296875,0.05126500129699707,0.050175823,0.2975189,-425.8007538329739,-4.169798199201527,-4.237509610135223,0.0,400,0.019407272338867188,0.045415442174520884,0.04431770323358923,48800,-411.15971799362705,0.0
122,1.4768283367156982,-424.1346490568899,4.470073398836901,-416.95822859105493,-429.0831548735787,0.0,0.35413021957560464,0.1,0.0043451786041259766,0.0542757511138916,0.050544806,0.3256701,-425.63414335536555,-4.167467187586118,-4.234576098493606,0.0,400,0.024849891662597656,0.030548504995693636,0.029982008288749636,49200,-412.4696253443614,0.0
123,1.4845054149627686,-428.65753139519114,5.709819046922659,-422.06958721814965,-434.83061470122203,0.0,0.4023201607357587,0.1,0.0026264190673828125,0.0518491268157959,0.050114732,0.30226508,-425.9364821593481,-4.21057467304397,-4.279614621345822,0.0,400,0.020177602767944336,0.04868262938281645,0.04100951442909871,49600,-388.09455541593417,0.0
124,1.4693615436553955,-418.7486817800541,8.947123073847845,-406.20111386385776,-427.8237281626538,0.0,0.36935589459123497,0.1,0.0026509761810302734,0.052263498306274414,0.050405353,0.3179449,-425.2177021214187,-4.114040493835608,-4.181206107545198,0.0,400,0.025397062301635742,0.036008690031600094,0.03168792731973569,50000,-388.75885898814676,0.0
125,1.476961612701416,-425.01260651162073,6.439461850836176,-414.2118329890891,-430.78067055089974,0.0,0.3920501930526972,0.1,0.0027153491973876953,0.053046464920043945,0.05040233,0.30196834,-425.1971925604389,-4.177124042262225,-4.24353231624836,0.0,400,0.024268627166748047,0.034696761025602825,0.03320628745510039,50400,-387.3773409265719,0.0
126,1.5019044876098633,-428.60852206418554,3.757091855916716,-425.40085153804375,-435.0139034073678,0.0,0.38746821757133926,0.1,0.0027735233306884766,0.05122995376586914,0.049683567,0.27012822,-425.5383255108136,-4.210657891547922,-4.278710618502813,0.0,400,0.025551795959472656,0.041351698432727665,0.03598638009400398,50800,-413.6006470064035,0.0
127,1.5374679565429688,-425.37603859061977,6.238093217936705,-419.8366702594957,-435.42222239066416,0.0,0.3997858433435123,0.1,0.0027141571044921875,0.051923513412475586,0.051096607,0.27258536,-425.5220968187942,-4.1796537859016185,-4.2465876833822165,0.0,400,0.025678634643554688,0.044561354503609825,0.04450533536871592,51200,-414.41080406773773,0.0
128,1.4650273323059082,-430.5349387947791,5.479309122435757,-422.13595845449237,-437.13276140947943,0.0,0.36332401867516084,0.1,0.002703428268432617,0.05014777183532715,0.049792938,0.3277202,-426.0233810163927,-4.229084347372359,-4.2978378837289615,0.0,400,0.026285886764526367,0.03021195981169507,0.02940984029430606,51600,-413.39803276984907,0.0
129,1.5272467136383057,-422.4825400146171,5.939207962007005,-413.40520798208445,-430.0564892571216,0.0,0.3913842249046617,0.1,0.002758026123046875,0.05228424072265625,0.04987785,0.30242726,-425.66929691621516,-4.152867786469595,-4.218446071205303,0.0,400,0.022845745086669922,0.05525277873312396,0.04909917318189156,52000,-403.69095389649004,0.0
130,1.4961724281311035,-431.11266592412824,1.8045004583128625,-428.6225924965169,-433.72189820399916,0.0,0.3900359323781049,0.1,0.002791166305541992,0.05185389518737793,0.049919065,0.2717296,-426.2136338170065,-4.234131421008281,-4.303429421263118,0.0,400,0.026717185974121094,0.04608023629177176,0.035541257617354986,52400,-396.5781295159989,0.0
131,1.503281593322754,-424.3993987129969,11.640837555995347,-404.2619753839663,-431.99050854093895,0.0,0.38350790691417846,0.1,0.002753019332885742,0.0511012077331543,0.050987795,0.28358614,-426.0322103066056,-4.170198907596507,-4.237253261959557,0.0,400,0.027096271514892578,0.048549810328811456,0.04022725860207115,52800,-409.6380943500955,0.0
132,1.5099577903747559,-429.81581391214786,2.42766342419533,-427.70735656317896,-433.80326570424023,0.0,0.3773951840361047,0.1,0.0026826858520507812,0.0540010929107666,0.049537405,0.29531622,-426.4105706671598,-4.222867099489018,-4.290397124726254,0.0,400,0.03168535232543945,0.04091922224449944,0.03863639893739702,53200,-408.41984591265185,0.0
133,1.516322374343872,-427.08116967189903,4.968926343532909,-419.703548493166,-432.8450228382934,0.0,0.3757945879573922,0.1,0.0026710033416748047,0.051651954650878906,0.05042036,0.31525418,-426.4776305676337,-4.195081053025435,-4.26331402415022,0.0,400,0.028291940689086914,0.0461993638003693,0.044688324837202975,53600,-397.49822184996134,0.0
134,1.5879201889038086,-424.0427478516342,8.281800209605953,-410.7065388416735,-433.06528693447905,0.0,0.3688252408637366,0.1,0.0027184486389160156,0.05102133750915527,0.04941946,0.31089044,-426.2341422960337,-4.16543950160358,-4.232529673931202,0.0,400,0.02808237075805664,0.03589148639063425,0.030624349011185523,54000,-396.4112975801772,0.0
135,1.5285515785217285,-431.6414958619531,4.319280572330657,-427.231113420653,-438.79810551577623,0.0,0.3544414244158844,0.1,0.0027124881744384766,0.051459312438964844,0.04937008,0.35090747,-426.77487765262566,-4.239227828470268,-4.308797573081799,0.0,400,0.027009963989257812,0.046425223661040745,0.044822951357703485,54400,-394.3555806348283,0.0
136,1.564967155456543,-433.17542020241086,2.088424383892477,-430.67850181925104,-435.9912637664086,0.0,0.3615613729104815,0.1,0.002971172332763672,0.05099773406982422,0.05025364,0.28498754,-427.41493190760417,-4.2552648252836125,-4.323507023706171,0.0,400,0.025842666625976562,0.0365542345586452,0.030579773538092027,54800,-394.8108366527561,0.0
137,1.544517993927002,-435.38199850974127,2.521624208200868,-432.7354848672264,-439.3758303166181,0.0,0.37737431282948647,0.1,0.0026426315307617188,0.05513501167297363,0.048944168,0.32033393,-428.2116385678179,-4.276864822364623,-4.346127326177959,0.0,400,0.0289914608001709,0.02780852871889384,0.02721840992654944,55200,-398.26387173700067,0.0
138,1.5688538551330566,-433.2806432559005,4.211445402677639,-428.2292696740074,-439.6250815850482,0.0,0.38448000978895763,0.1,0.002682209014892578,0.051114797592163086,0.049860477,0.2929954,-428.71853903662617,-4.258464041320384,-4.325764494677228,0.0,400,0.025814056396484375,0.03481199177938632,0.032204679563287396,55600,-403.48974867008627,0.0
139,1.5978388786315918,-432.8923749039591,4.801151354177158,-425.2525957839758,-437.68682859077666,0.0,0.38484961201952206,0.1,0.0026793479919433594,0.05265164375305176,0.05001518,0.29108667,-429.1359226233595,-4.252712735009011,-4.32173682879706,0.0,400,0.028408288955688477,0.03225191878249294,0.0286824184075978,56000,-390.6467764001131,0.0
140,1.5524828433990479,-428.268871684905,2.5034533825441656,-425.7316080352162,-431.8205584694696,0.0,0.42372655131505454,0.1,0.0035207271575927734,0.05701446533203125,0.051010136,0.26407826,-429.049217529514,-4.208532569659474,-4.275593187369749,0.0,400,0.025481700897216797,0.04289961825781678,0.04254786030392815,56400,-395.9039204835785,0.0
141,1.6178724765777588,-432.00353443755694,1.9525106859723156,-428.761275123645,-433.8342166971827,0.0,0.3674339191831297,0.1,0.0027053356170654297,0.05518913269042969,0.051116906,0.33082187,-429.34464922031833,-4.244528486470993,-4.312406839955602,0.0,400,0.03057265281677246,0.043346263387613326,0.03453565891340218,56800,-398.87155032863944,0.0
142,1.5325508117675781,-430.525221582772,5.684268309486559,-423.7017872595474,-437.2245637744747,0.0,0.4034334465020424,0.1,0.00290679931640625,0.05199909210205078,0.049496412,0.2894658,-429.4627064565637,-4.231553175127298,-4.298297319477693,0.0,400,0.026342153549194336,0.04817091489067902,0.0354649673734488,57200,-395.7943165729749,0.0
143,1.5743484497070312,-433.45150059075576,3.9288217360351436,-429.03844574363455,-439.80613477041754,0.0,0.3933256943864456,0.1,0.0027790069580078125,0.05264568328857422,0.05036993,0.29784867,-429.86158586998295,-4.2584559640698005,-4.327053326129152,0.0,400,0.035175323486328125,0.03126531232779457,0.03175651235499044,57600,-383.062527239119,0.0
144,1.5442819595336914,-431.03206723263963,0.7552299919614326,-429.961624837667,-432.0906127686084,0.0,0.35366034458718576,0.1,0.002796173095703125,0.05142378807067871,0.050608877,0.32358828,-429.9786340062486,-4.235547498736139,-4.303399276800697,0.0,400,0.03564047813415527,0.037114628228475506,0.03643799774829274,58000,-393.6343957871606,0.0
145,1.5738697052001953,-428.25114532477085,4.16855226839456,-421.22814939664977,-431.9118524656179,0.0,0.41788574248704674,0.1,0.002751588821411133,0.051885128021240234,0.05022228,0.2423606,-429.80588513810085,-4.2102157742296225,-4.275879754764194,0.0,400,0.032475948333740234,0.04733970732806704,0.04643657887742506,58400,-392.4299103736885,0.0
146,1.557748556137085,-432.6757606504917,4.410746005756157,-426.1881532214212,-437.06715897549867,0.0,0.3908935114210222,0.1,0.0027167797088623047,0.051268577575683594,0.049815938,0.2804263,-430.09287268933997,-4.251458758884758,-4.319175846312071,0.0,400,0.0308682918548584,0.028789155929140865,0.026820553491733914,58800,-393.66812562276556,0.0
147,1.6034486293792725,-430.8020264208764,6.113765996518783,-424.3519147301672,-440.6955680389492,0.0,0.40792909747531875,0.1,0.002725839614868164,0.05165505409240723,0.05081567,0.26288158,-430.1637880624936,-4.233497882844048,-4.300947314056175,0.0,400,0.03021550178527832,0.033336352684194305,0.031941641105933546,59200,-394.1570758383373,0.0
148,1.6120235919952393,-432.79723085732235,4.398864685804508,-427.7127997508402,-439.648070781342,0.0,0.3829629406947594,0.1,0.0034024715423583984,0.0511476993560791,0.048280574,0.31830683,-430.4271323419765,-4.2529486762817115,-4.320695718655015,0.0,400,0.02798628807067871,0.03183063823096141,0.030595966515242202,59600,-393.19705414724564,0.0
149,1.6489806175231934,-431.1819339654308,6.762521760577674,-423.71779114380564,-442.022018196766,0.0,0.4028380534976845,0.1,0.002596616744995117,0.05102133750915527,0.04963105,0.27937865,-430.5026125043219,-4.237192413175929,-4.304419462331175,0.0,400,0.02810215950012207,0.024772521370040376,0.022229868710191808,60000,-389.62784323381226,0.0
150,1.6124651432037354,-425.81777523103847,1.7660254794138772,-424.04331455088004,-428.63572520104066,0.0,0.3992178078461563,0.1,0.003859281539916992,0.05582022666931152,0.05089418,0.28000394,-430.0341287769936,-4.18667619634967,-4.251811444119781,0.0,400,0.03575873374938965,0.04790028601070872,0.046402620618021036,60400,-389.1548716325056,0.0
151,1.6168906688690186,-425.44478180361375,6.20272263604745,-419.31000678688986,-435.48128841792686,0.0,0.3727322228234752,0.1,0.0029726028442382812,0.05134177207946777,0.049249783,0.2792178,-429.5751940796556,-4.181433212588628,-4.247672528249183,0.0,400,0.03136634826660156,0.050300747993812504,0.04532659052603981,60800,-387.4152155866654,0.0
152,1.6563618183135986,-426.0583533411941,5.402829239518537,-419.3841493445339,-432.83920500192505,0.0,0.364053984526774,0.1,0.0025191307067871094,0.05174899101257324,0.04952621,0.31010905,-429.2235100058095,-4.186214093362323,-4.253801450213856,0.0,400,0.035756826400756836,0.03205895128249764,0.030132880573824395,61200,-385.36294780717895,0.0
153,1.5927321910858154,-424.0488032153411,7.8939571952359575,-410.87151011827996,-430.6779905621,0.0,0.37270302765201324,0.1,0.002839326858520508,0.05236101150512695,0.050464198,0.3025457,-428.70603932676266,-4.1663613134722555,-4.234088931532714,0.0,400,0.034433603286743164,0.02900090427350041,0.02594180808882061,61600,-380.9371670391112,0.0
154,1.610257863998413,-430.69029030801016,3.590509304489712,-425.23009378281535,-434.18022287627036,0.0,0.362226370837974,0.1,0.0027365684509277344,0.05322003364562988,0.049857225,0.32252312,-428.9044644248874,-4.230584019382766,-4.299512142574994,0.0,400,0.0320284366607666,0.035852189142993825,0.03338871996267625,62000,-383.98770229417704,0.0
155,1.6277339458465576,-429.9959835571109,2.893474705512694,-425.5436760875387,-433.4520506612998,0.0,0.3969137037086929,0.1,0.003425121307373047,0.05221819877624512,0.050321847,0.28790164,-429.0136163381098,-4.223514880450372,-4.292923458773017,0.0,400,0.034703731536865234,0.018694189673372493,0.01605643510752397,62400,-382.75610920518506,0.0
156,1.6102817058563232,-435.7665785017594,4.662274651929045,-428.6447648528433,-440.14419439639715,0.0,0.3691705283590696,0.1,0.002755880355834961,0.05127263069152832,0.0496285,0.27924836,-429.68891255447477,-4.27924167960928,-4.349417342394682,0.0,400,0.03078484535217285,0.03326222432383102,0.0305651719792193,62800,-384.29189568183614,0.0
157,1.7241082191467285,-434.5461625389757,2.907679135352352,-431.2630585707396,-438.9904328861235,0.0,0.4275436688129716,0.1,0.0027234554290771484,0.052172183990478516,0.04956602,0.24300365,-430.1746375529249,-4.266856725452527,-4.337811052886577,0.0,400,0.03763222694396973,0.01892559395414357,0.016434227409126118,63200,-384.957849049837,0.0
158,1.659475326538086,-422.82624267190823,4.122811310111953,-417.6474065632242,-428.69368757457033,0.0,0.4122281704502778,0.1,0.0025997161865234375,0.05065488815307617,0.049018055,0.2834199,-429.43979806482326,-4.1568392805779775,-4.222924792432649,0.0,400,0.03650808334350586,0.030576739014414246,0.021857906867394784,63600,-385.41724119471473,0.0
159,1.6864840984344482,-433.32181652720266,8.005912467758778,-422.86085287078737,-441.6484761212253,0.0,0.38002485326189545,0.1,0.002635478973388672,0.05182170867919922,0.050966863,0.31575227,-429.82799991106117,-4.2578710019910675,-4.3262240099553875,0.0,400,0.033925771713256836,0.0358385429193537,0.027558479411901423,64000,-384.38998635681645,0.0
160,1.660341739654541,-430.08023519336143,6.4534561562184685,-420.0998863481381,-436.21837669559886,0.0,0.38190122091638107,0.1,0.0026280879974365234,0.05122876167297363,0.049232017,0.31425267,-429.85322343929124,-4.227222479039967,-4.294019454059538,0.0,400,0.03512883186340332,0.04849321257356855,0.03721543066552942,64400,-383.8047891279411,0.0
