iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
207,22.297499179840088,-53.970689375763975,14.178670408311646,-27.695311601270024,-74.61958318888436,20.0,3.123872734176376,0.05,0.009662628173828125,0.26792430877685547,0.024271527,0.01573233,-53.76469790115516,-1.0955743865306349,-1.080892269927384,20.0,10000,1.5601732730865479,0.04201553965671374,0.03430949111585874,2080000,-55.81767768640208,10.0
208,21.92585563659668,-55.22101590958218,14.147092524996246,-25.6448178523744,-74.46951757844988,16.5,2.8815272369098968,0.05,0.012341976165771484,0.30520057678222656,0.02433041,0.01542464,-53.91032970199787,-1.1081613949476339,-1.1057075040342048,16.5,10000,1.5746946334838867,0.025964805532506092,0.02512701776306899,2090000,-59.31109106096288,0.0
209,22.071834802627563,-54.28337634551759,14.854055579792865,-25.750363970709852,-77.94983058323531,21.0,2.778330480215927,0.05,0.012331724166870117,0.2636082172393799,0.024425143,0.016687183,-53.94763436634984,-1.0984831593360456,-1.0868822341728295,21.0,10000,1.5632505416870117,0.034654721021960176,0.03043289099117371,2100000,-55.555751615571765,30.0
210,22.15385603904724,-55.318723091056015,15.518653914544933,-21.711131059579653,-75.30043160427323,18.5,3.732148225677463,0.05,0.011782407760620117,0.2774684429168701,0.024356142,0.012446785,-54.08474323882046,-1.1052274388656385,-1.1080079095680793,18.5,10000,1.5694262981414795,0.02233326297828657,0.021639081242525237,2110000,-55.955725343552196,10.0
211,22.001704692840576,-55.75056434327984,14.88517154012152,-24.945064471385415,-77.3560839121351,17.0,3.5659004415632842,0.05,0.011729717254638672,0.2677586078643799,0.025304798,0.012455075,-54.251325349266395,-1.1132933767089102,-1.116424341067561,17.0,10000,1.599834680557251,0.024239941060863524,0.021724174087378798,2120000,-53.826087961677636,40.0
212,22.09321665763855,-55.2509631161102,14.405009186726227,-27.035517280033652,-75.09204558923496,20.0,2.960886989510941,0.05,0.009453296661376953,0.2502706050872803,0.025269495,0.01608732,-54.35128912595078,-1.1103570126492297,-1.1061422268539036,20.0,10000,1.540644884109497,0.024653252772703325,0.024429495426505538,2130000,-55.49110959271165,10.0
213,22.14681601524353,-52.255142654084636,14.913485639568188,-23.78908953865314,-74.88657316453761,22.5,3.056389834334192,0.05,0.016457080841064453,0.26981329917907715,0.025040532,0.015704636,-54.141674478764166,-1.0766458285012188,-1.046978707687529,22.5,10000,1.5479390621185303,0.034464374474785314,0.03232295619312877,2140000,-55.25902548286334,10.0
214,22.24344038963318,-53.47037516545008,14.041060742147309,-24.57062973609353,-76.32000266166028,21.0,2.9530889668535543,0.05,0.009618759155273438,0.293027400970459,0.023992835,0.016706023,-54.07454454743276,-1.0917636839589104,-1.0710946365982612,21.0,10000,1.5893733501434326,0.03158003335128898,0.0298579883660531,2150000,-53.85992810075161,40.0
215,22.11402463912964,-52.283238884808135,14.691897859470782,-25.13854618433195,-74.92977357397389,25.5,3.095399307916341,0.05,0.01018381118774414,0.2706267833709717,0.02469296,0.014662008,-53.8954139811703,-1.0806175604233925,-1.047055068714927,25.5,10000,1.6142795085906982,0.033368944550435875,0.03210885974211752,2160000,-54.82528898907773,30.0
216,21.84975028038025,-52.30435629327555,14.714436851597025,-24.93366785157023,-77.95145147661829,28.0,2.697376120525819,0.05,0.009405136108398438,0.2766685485839844,0.025318129,0.017899685,-53.73630821238082,-1.0774696161599544,-1.0479415709169033,28.0,10000,1.574467420578003,0.028231873056771196,0.03002021457473694,2170000,-55.752178629518745,0.0
217,22.030440092086792,-52.798693555091596,15.189210324718147,-24.766361916601117,-75.07520271013234,25.5,3.001261061331715,0.05,0.009724617004394531,0.2701723575592041,0.024318391,0.01550191,-53.6425467466519,-1.0819487298760355,-1.0577364388061932,25.5,10000,1.576340913772583,0.02688234908199438,0.022608786969043206,2180000,-53.70777414950879,10.0
218,22.344646692276,-54.37254530080334,14.559885135584981,-21.612780687683056,-74.58139199760194,19.0,3.1165784621386843,0.05,0.00948643684387207,0.27263331413269043,0.025003117,0.015268898,-53.71554660206705,-1.099728987119023,-1.0889466002779242,19.0,10000,1.5779731273651123,0.023968680268654816,0.02165635494018989,2190000,-57.7107922557022,10.0
219,22.127178192138672,-53.53314410944931,15.10606228423036,-21.565414402464615,-74.6683591463039,21.5,3.04057509173711,0.05,0.012150287628173828,0.2819666862487793,0.025054969,0.015648162,-53.69730635280528,-1.0899825212048826,-1.0726205876262347,21.5,10000,1.5759015083312988,0.026526116628206513,0.026174841771078084,2200000,-55.399071292440475,10.0
220,22.185729503631592,-54.66191351135647,14.851402128967287,-23.439741073747243,-75.22611750167572,22.0,2.798622710131509,0.05,0.012534856796264648,0.2788693904876709,0.024953756,0.017739944,-53.7937670686604,-1.1020266710809765,-1.094348154224842,22.0,10000,1.5744221210479736,0.029024234144767843,0.02592330905899536,2210000,-55.35407671238297,20.0
221,22.378931760787964,-53.24241088334417,14.750462629292192,-22.373533954907803,-74.4219590162349,23.5,2.940293444290627,0.05,0.012239217758178711,0.28141307830810547,0.025999313,0.017165516,-53.73863145012878,-1.0904994037191869,-1.0657804508466169,23.5,10000,1.5888724327087402,0.03102290296220558,0.028950806623550717,2220000,-55.60772270613738,10.0
222,22.061952829360962,-52.11330302801521,15.144335437686859,-21.230368814231408,-74.83670806765474,27.5,2.8300901032858823,0.05,0.010044574737548828,0.25066089630126953,0.025383573,0.01710881,-53.57609860791742,-1.0762039017972433,-1.043790652717755,27.5,10000,1.5599989891052246,0.02971948801700129,0.027700427343824302,2230000,-54.54238875461696,30.0
223,21.84026312828064,-54.50686580643787,15.328560646000541,-25.284982464474613,-75.38077104556687,21.5,3.2990531013434854,0.05,0.009899616241455078,0.25207042694091797,0.024777075,0.014984759,-53.66917532776947,-1.1003087613460254,-1.0919195711068204,21.5,10000,1.5488700866699219,0.022717392300043753,0.02222025028097833,2240000,-55.02721416000075,30.0
224,22.348456859588623,-52.89871588590523,14.969301179957045,-27.06256691176139,-76.1868046504187,26.0,2.948474285547897,0.05,0.010371208190917969,0.26297879219055176,0.023305854,0.015575618,-53.59212938358305,-1.0854140479350987,-1.0595111222890117,26.0,10000,1.5539605617523193,0.03824005132597816,0.034337962993071756,2250000,-54.57935260779599,10.0
225,22.508091688156128,-52.50316409587042,15.509717520918807,-24.212951157922053,-75.428669186004,28.0,2.90532590508789,0.05,0.009697914123535156,0.26608872413635254,0.02417125,0.016608976,-53.48323285481179,-1.0785640184154153,-1.0515617801074009,28.0,10000,1.595262050628662,0.02962166490861348,0.0278166718909314,2260000,-53.86029573993759,10.0
226,22.17543387413025,-51.92713483772757,14.467634606181313,-25.041304766082693,-75.7648509858529,26.0,2.834016495245631,0.05,0.009172439575195312,0.26325249671936035,0.024926916,0.016216913,-53.327623053103366,-1.07495003957118,-1.0404271227068125,26.0,10000,1.557511568069458,0.03657621089075761,0.030162131008679493,2270000,-54.30899994591283,10.0
227,22.17169761657715,-53.464785187854034,14.35125645668434,-25.38750450131565,-74.92336950913295,23.0,3.2609553584647832,0.05,0.009171009063720703,0.2576894760131836,0.024378248,0.0143030835,-53.34133926657844,-1.090551610972703,-1.0708785148189568,23.0,10000,1.5872447490692139,0.025886493256236667,0.0243737076945374,2280000,-54.252309050090744,20.0
228,23.54760456085205,-53.55137028002257,15.678932327855488,-24.479760664914817,-75.78499166023299,23.5,2.3677280839256407,0.05,0.009079694747924805,0.25529003143310547,0.024913644,0.021259924,-53.36234236792285,-1.0893737071184895,-1.0725218106624896,23.5,10000,1.614802360534668,0.02566957503352741,0.025010225585333397,2290000,-55.211193099011815,10.0
229,22.50974941253662,-51.94514943177491,14.505116912681492,-25.94662641705964,-74.5655104936361,26.5,2.553652436628701,0.05,0.00980687141418457,0.2568349838256836,0.024609325,0.018335283,-53.22062307430805,-1.074651675892338,-1.0402078839196498,26.5,10000,1.6233007907867432,0.03016050516271462,0.02621366555397169,2300000,-56.15668381596696,20.0
230,22.206106424331665,-52.20919614558112,14.418824957479226,-26.51231418181093,-75.09787883335348,26.5,2.936836985377708,0.05,0.009342193603515625,0.24460434913635254,0.02445686,0.016202912,-53.11948038143536,-1.0791595954520101,-1.045344625044171,26.5,10000,1.604292631149292,0.0352607976292904,0.03233587259055932,2310000,-54.265201334245,10.0
231,22.270381689071655,-54.30552314405839,14.063881240802342,-25.23046740897067,-75.37642022732909,19.5,2.652262272130146,0.05,0.00949406623840332,0.25727343559265137,0.024928698,0.01747456,-53.23808465769766,-1.1046011795629773,-1.0874200899742512,19.5,10000,1.5970768928527832,0.032923759504938005,0.03090172870704972,2320000,-54.90811560531084,0.0
232,22.614311933517456,-51.56092254868518,14.368132089735278,-23.093907541570566,-75.11954966824861,28.0,2.9869774211781954,0.05,0.009207963943481445,0.24324655532836914,0.024735784,0.017321499,-53.070368446796415,-1.0713770786488712,-1.0324378076756668,28.0,10000,1.6075575351715088,0.03509181078527317,0.02846385068431786,2330000,-54.82189751485093,10.0
233,22.140613079071045,-52.58331806539788,15.015341202115858,-26.84103192901701,-74.43711720365617,26.5,3.1115045215137034,0.05,0.009686470031738281,0.24053049087524414,0.02471835,0.016263535,-53.02166340865656,-1.079482338008318,-1.053491423451014,26.5,10000,1.6421492099761963,0.025193217608601843,0.024611619255573917,2340000,-53.35422477336458,10.0
234,22.421453714370728,-52.06160196532464,15.642576752775446,-22.405251960516345,-75.0217419761508,27.5,3.1391581727539295,0.05,0.009817361831665039,0.2602524757385254,0.024647107,0.015491133,-52.92565726432337,-1.0745473968743655,-1.0427315909608184,27.5,10000,1.7377171516418457,0.0326689225975165,0.031030894556169107,2350000,-54.825989331349376,20.0
235,22.57114338874817,-51.63580310689586,15.467782567037641,-24.527021503299224,-75.09752883894329,28.0,2.3961394295495313,0.05,0.011919021606445312,0.2366797924041748,0.024821928,0.021676535,-52.796671848580615,-1.0697938600358474,-1.0342709222751882,28.0,10000,1.6467199325561523,0.03247866781804339,0.03163749652391541,2360000,-53.83316673932218,10.0
236,21.94915533065796,-52.350275236266626,15.14455740547763,-27.34224707381749,-76.6329526158478,26.0,2.950693081196339,0.05,0.00983119010925293,0.2561180591583252,0.024282748,0.016570486,-52.752032187349215,-1.0788550133149053,-1.0490158214948253,26.0,10000,1.6171035766601562,0.03018745063444132,0.026516587257122845,2370000,-55.90342946848475,10.0
237,23.156920194625854,-52.664641302799225,14.195356757570586,-22.716797378696874,-74.33348368033215,23.0,3.056284009673238,0.05,0.009113550186157227,0.25106000900268555,0.02444215,0.015626416,-52.74329309889421,-1.0809307069881515,-1.0547832747878854,23.0,10000,1.602217197418213,0.02936955628480866,0.026460200653718,2380000,-54.937733808066795,10.0
238,22.068368911743164,-53.117623001787415,15.096078563924566,-21.548458652267094,-75.010207002427,22.0,2.8321054679671365,0.05,0.009493112564086914,0.2582426071166992,0.024793137,0.01718342,-52.78072608918354,-1.0853390396786826,-1.064100468562379,22.0,10000,1.6035792827606201,0.026682385056611514,0.0254598061034986,2390000,-53.20808242119555,30.0
239,22.27541494369507,-53.409073256076844,14.509618201757872,-26.5516978153634,-78.43396361808186,23.0,2.685794094246683,0.05,0.009220123291015625,0.25974011421203613,0.024605215,0.01832414,-52.84356080587287,-1.090233264287069,-1.069818057868205,23.0,10000,1.5854451656341553,0.030210556961899067,0.029030469471105155,2400000,-56.46235922692665,20.0
240,22.061169385910034,-54.02285856138135,15.612897924963644,-24.596579956338953,-75.18448523926789,25.5,2.7917494281632185,0.05,0.010599851608276367,0.26396656036376953,0.024833625,0.017333575,-52.96149058142372,-1.0941311476826523,-1.0820784583589447,25.5,10000,1.6041321754455566,0.025575881755537447,0.02061216146493749,2410000,-53.4899559494268,40.0
241,22.167782306671143,-52.76365254317302,15.458655941226603,-26.053454374090812,-79.70056309521446,27.5,2.638953718047808,0.05,0.009222030639648438,0.26551008224487305,0.02385391,0.01617134,-52.941706777598654,-1.0825157034623234,-1.0573169008722199,27.5,10000,1.6049542427062988,0.030052560853474058,0.02739607027944824,2420000,-53.53809018735791,10.0
242,22.686128854751587,-52.9462808022816,15.077522940361195,-22.831009144637825,-75.08424746250216,28.5,3.514560028323784,0.05,0.009332656860351562,0.24366188049316406,0.02525021,0.013823126,-52.942164180066946,-1.085735379396127,-1.0605686954590514,28.5,10000,1.588433027267456,0.032863615440917246,0.03168667846076126,2430000,-53.9315672524019,0.0
243,22.107940435409546,-53.995475270071346,16.010792264476596,-21.676453946061926,-76.96325115435465,26.0,3.2178564884502587,0.05,0.010166168212890625,0.24611854553222656,0.024802472,0.014607874,-53.04749528906739,-1.0924909176408557,-1.0810359235621905,26.0,10000,1.5674374103546143,0.03022701291143385,0.028157421907133433,2440000,-53.355049878982,30.0
244,22.500957489013672,-52.72844163481555,16.510689867582403,-20.600127883640255,-87.36036057201382,26.0,3.0550403305152867,0.05,0.01032876968383789,0.2704029083251953,0.0244005,0.014588463,-53.01558992364221,-1.081484283713796,-1.0563112105304795,26.0,10000,1.5546691417694092,0.025893235915848554,0.025728851000135406,2450000,-55.660537142292505,0.0
245,22.180970430374146,-49.13528774887255,14.780158935654443,-19.359028897554577,-75.29905012507433,30.0,3.146341549103355,0.05,0.009357213973999023,0.2599506378173828,0.025477625,0.015956782,-52.62755970616524,-1.0446520194497808,-0.984686566621815,30.0,10000,1.551478385925293,0.04243465253683606,0.033705138764038516,2460000,-54.44068161156838,20.0
246,22.243523836135864,-52.18207297916551,15.495919004610315,-26.272692257857738,-75.39181107317945,27.5,3.3583463604642123,0.05,0.009583711624145508,0.2869687080383301,0.023397593,0.014612638,-52.58301103346527,-1.0729874453237975,-1.0454883719557393,27.5,10000,1.6060082912445068,0.0252104741641198,0.022977540359642033,2470000,-55.30257943292016,0.0
247,22.228755474090576,-50.947569338726396,15.498801768013324,-23.179906190919127,-75.42753439105974,29.0,3.548076167864398,0.05,0.009692907333374023,0.26898789405822754,0.02513852,0.014654496,-52.41946686399138,-1.0614475607244547,-1.0202945026870776,29.0,10000,1.6183524131774902,0.028221414797717802,0.026040592515745215,2480000,-50.70757346086332,40.0
248,22.127840280532837,-52.3551583793246,16.442778379594078,-20.849549618321166,-74.87554839083188,31.0,2.686398391021607,0.05,0.009918928146362305,0.2573719024658203,0.02482594,0.01851646,-52.4130360155247,-1.0761096216579233,-1.0485844170130334,31.0,10000,1.6377873420715332,0.0304113078400568,0.02956354277413515,2490000,-56.52886262857216,30.0
249,22.390603065490723,-52.31677618174639,15.647668857922527,-23.90249646747812,-75.71541513190137,30.0,2.802204106311936,0.05,0.00975179672241211,0.2521541118621826,0.025919167,0.01741389,-52.40341003214688,-1.075263372319598,-1.0484239729429434,30.0,10000,1.6057405471801758,0.022453324446462832,0.02087790495630186,2500000,-52.03842349666407,30.0
250,21.923972845077515,-51.43181552104106,15.403881261525788,-22.133202885341312,-75.32013447842073,27.5,2.861745330451929,0.05,0.009463787078857422,0.26943516731262207,0.02430299,0.015410887,-52.306250581036295,-1.0685553935445338,-1.0302959245655807,27.5,10000,1.5622379779815674,0.030131710132915126,0.027395874951077686,2510000,-53.82477539513466,20.0
251,21.956905126571655,-52.18045792362129,15.892029757786561,-21.84072537869631,-76.79432252706361,30.5,2.2922705012294964,0.05,0.009453296661376953,0.274625301361084,0.025485849,0.020632114,-52.2936713152948,-1.0751457848508847,-1.0452237538292994,30.5,10000,1.5437700748443604,0.036729037369859545,0.03145196671548881,2520000,-57.54533605717755,0.0
252,22.218410968780518,-52.33929019613367,15.118531500978646,-23.880146017358175,-75.04420188798672,30.5,2.617153889767674,0.05,0.009913921356201172,0.26392078399658203,0.024273274,0.01670767,-52.298233203378686,-1.075181744190694,-1.0479610554125063,30.5,10000,1.526465892791748,0.021740799612965368,0.019999761741323053,2530000,-56.01898085781214,20.0
253,22.546214818954468,-49.77034815823605,14.444944987069391,-24.612710008720384,-74.7739067258711,32.5,2.6914246906998938,0.05,0.00915670394897461,0.251234769821167,0.02462088,0.017495776,-52.04544469886443,-1.0513805214476792,-0.996812082575945,32.5,10000,1.5489418506622314,0.033612578897427935,0.029554499560684958,2540000,-55.116664503274066,0.0
254,22.052847385406494,-51.1693752672638,15.626607743023259,-21.333280548952434,-75.30464597241257,34.0,3.5266958605724246,0.05,0.010034322738647461,0.27898311614990234,0.02453808,0.0132870935,-51.95783775570437,-1.063862207425771,-1.0247855629600553,34.0,10000,1.56657075881958,0.03748513364919166,0.034264726109239106,2550000,-55.74936409152175,20.0
255,22.07149028778076,-51.49561220406711,15.73847426274617,-23.163406841145854,-74.73609155818936,30.5,2.880110877679579,0.05,0.009884834289550781,0.2741079330444336,0.024827909,0.0173438,-51.911615200540645,-1.0687619078225632,-1.0312113436234243,30.5,10000,1.5682477951049805,0.030882281685837887,0.031689724013392186,2560000,-55.097502878553996,10.0
256,22.586939573287964,-51.1202570246621,16.31998966837033,-26.658983003193786,-75.26083477541307,35.0,3.1948631645132335,0.05,0.011921167373657227,0.2691981792449951,0.02425103,0.0149711715,-51.83247938295279,-1.061862056813925,-1.0237389103050243,35.0,10000,1.5825550556182861,0.027744093924123782,0.02639299105494641,2570000,-55.0062660307842,30.0
257,22.37487292289734,-49.33072169365935,15.327141758269397,-23.2055215854637,-74.83073546134607,36.5,2.826273228380555,0.05,0.009613752365112305,0.2566053867340088,0.024394713,0.015656661,-51.582303614023445,-1.0438960028668194,-0.9886400994767365,36.5,10000,1.58441162109375,0.032480536083957685,0.028670468757354572,2580000,-55.33473852693247,30.0
258,22.41076374053955,-50.210445274988835,15.170304690602038,-22.695316215536735,-75.3998208783635,31.5,3.293069423619025,0.05,0.011478424072265625,0.2720499038696289,0.024511367,0.013573875,-51.445117780119986,-1.055116260683305,-1.0058074681784448,31.5,10000,1.5670242309570312,0.03203232401516616,0.03083009487406912,2590000,-55.994036746141816,0.0
259,22.46461796760559,-50.70877723012023,15.627444130424081,-21.622428805334586,-74.85526536212221,33.5,2.7071438632562104,0.05,0.00953984260559082,0.27413511276245117,0.024102041,0.017738583,-51.371483725120015,-1.0562395242499303,-1.0153688558180267,33.5,10000,1.5375683307647705,0.03195646505492099,0.030259563139561352,2600000,-54.36270915080846,20.0
260,22.948816299438477,-51.643647881772225,15.082646997212247,-25.149775188465963,-75.19739284131619,28.0,2.7216174019243753,0.05,0.009243011474609375,0.28652334213256836,0.025054477,0.018441997,-51.39870014078524,-1.0697328036476383,-1.0348795110386675,28.0,10000,1.5625805854797363,0.03128153787335245,0.029444564598976805,2610000,-55.54130464622874,30.0
261,21.990840673446655,-51.89416703217132,15.740866875722155,-23.857871515393295,-74.56291787097352,30.0,2.855023577070882,0.05,0.009623050689697266,0.24808788299560547,0.025500074,0.017275073,-51.448246829923846,-1.0704449728167833,-1.03850329936311,30.0,10000,1.5503811836242676,0.033755356733999035,0.03181972714148547,2620000,-54.72830613822,20.0
262,21.85721731185913,-51.41015353635346,16.559241749174223,-19.22735047261745,-75.18960818711889,33.5,3.3789093306081615,0.05,0.009429693222045898,0.26262807846069336,0.024711926,0.0137486635,-51.444437500566806,-1.0638494219947534,-1.029809938020837,33.5,10000,1.5511267185211182,0.02403752114016747,0.02075115059437465,2630000,-57.18831732268895,10.0
263,22.535266399383545,-52.95984690704598,15.763949613974976,-20.17258324188621,-75.11099835515353,28.0,2.5621888196145073,0.05,0.009583234786987305,0.25831103324890137,0.02719682,0.018883483,-51.595978441214726,-1.0817486463365893,-1.0611497574774336,28.0,10000,1.512662410736084,0.02938590089451537,0.02709066595179351,2640000,-55.54218402516985,30.0
264,21.938764810562134,-50.08264660196919,15.492598640371124,-20.041091388346825,-75.05298098421744,31.5,3.1430045640957167,0.05,0.01012420654296875,0.2519521713256836,0.023749165,0.015346983,-51.444645257290176,-1.0535028343172057,-1.0030974046371188,31.5,10000,1.4879701137542725,0.03315090886081976,0.03070027417926496,2650000,-53.744611891889335,40.0
265,22.010924816131592,-51.85768360604395,15.235449162698641,-22.401484075351732,-76.12434250198186,28.0,2.915589592650107,0.05,0.011844635009765625,0.28598904609680176,0.024605365,0.015560676,-51.485949092165555,-1.0714356454377463,-1.0388681582072605,28.0,10000,1.5127997398376465,0.031113323243646206,0.02921476149805742,2660000,-53.22536550511512,30.0
266,22.12079119682312,-52.875927011627354,15.658887533139564,-17.68821787967732,-75.3425604176771,26.5,2.7140160834373184,0.05,0.009344816207885742,0.2475590705871582,0.024707612,0.018341862,-51.624946884111736,-1.082211493070108,-1.0592375558358327,26.5,10000,1.5375776290893555,0.03058749301427273,0.027946257645634163,2670000,-55.110329193779265,10.0
267,22.218591690063477,-51.20954677292966,16.44470587619612,-24.229676900552363,-75.19381626070854,35.0,3.2013208552005965,0.05,0.009219646453857422,0.26746344566345215,0.024542976,0.014830635,-51.58340687299353,-1.0627391507668364,-1.0263319831387987,35.0,10000,1.556980848312378,0.027051881435596944,0.024065893196889874,2680000,-56.108790770235444,30.0
268,22.117461919784546,-52.41238659936597,15.757269058071559,-19.515189312829285,-74.89488659363225,31.0,2.563148219762364,0.05,0.010039329528808594,0.27660393714904785,0.024226978,0.018959854,-51.666304845630776,-1.076248564940212,-1.0497374348138595,31.0,10000,1.5888569355010986,0.027422646996524854,0.025860554798179967,2690000,-54.412001321564254,30.0
269,22.7507746219635,-51.798433106190444,15.422995157053968,-23.6994750565763,-74.73337152898414,32.0,2.843411271345927,0.05,0.009673595428466797,0.24284934997558594,0.02448047,0.015959583,-51.67951767168674,-1.0705366018160811,-1.0374341370488724,32.0,10000,1.5844614505767822,0.02561277706426374,0.022795291849818898,2700000,-57.45079360246613,20.0
270,22.223438262939453,-50.841948310117004,16.07121492374858,-20.33741106630978,-75.38614054571913,33.0,2.650334945153779,0.05,0.009190797805786133,0.28330492973327637,0.02503657,0.018689763,-51.595760735529765,-1.0583122246219394,-1.018401938704301,33.0,10000,1.57102632522583,0.03188128934882076,0.02984160803148208,2710000,-55.89760042020275,20.0
271,22.040279626846313,-51.71165968869234,16.22653397764733,-22.129054476617338,-74.91565872047218,31.5,2.7177157139922117,0.05,0.009380102157592773,0.2601652145385742,0.024169562,0.016624916,-51.60735063084602,-1.0698507145301792,-1.0363148392531434,31.5,10000,1.612492322921753,0.03133440258351401,0.02809780122323344,2720000,-53.83541494098267,40.0
272,22.325266361236572,-50.16370848181249,15.894531236179978,-21.426000369929213,-75.093206232875,36.0,3.2106954736677666,0.05,0.01184535026550293,0.27269411087036133,0.025218122,0.01497266,-51.462986415942666,-1.0528088880566566,-1.0050696434191508,36.0,10000,1.6094164848327637,0.03363957760160484,0.0324967812605611,2730000,-53.861979536590844,40.0
273,22.042117834091187,-52.485098866922364,15.71066033664183,-19.58236088078801,-75.01938678136834,26.5,3.247158043503471,0.05,0.00977182388305664,0.2850358486175537,0.024865527,0.016697638,-51.56519766104064,-1.0801480510687655,-1.0509444542059367,26.5,10000,1.6189007759094238,0.029023756784370972,0.025848012077802105,2740000,-54.78448219735829,20.0
274,23.16005825996399,-49.49052714822539,15.154821782149194,-19.57416183379734,-74.78676701467924,32.5,3.1973537499773332,0.05,0.009805679321289062,0.28841137886047363,0.025655817,0.015885476,-51.357730609759116,-1.0493401388213297,-0.9912185705483051,32.5,10000,1.683544397354126,0.040288012129439776,0.03720704165540979,2750000,-56.058767791263485,20.0
275,22.07658052444458,-52.937699539844765,16.39331369928592,-19.459797937592068,-74.6706044626177,26.5,3.783838385255488,0.05,0.009233713150024414,0.24319052696228027,0.025198061,0.012583004,-51.51572750276769,-1.0805806974115,-1.0599044254270797,26.5,10000,1.6224970817565918,0.027815665265705405,0.025533332091630088,2760000,-54.00175296932282,20.0
276,21.989779710769653,-51.4864861766257,16.398142586272883,-22.861977750499804,-75.91384092455709,33.5,2.9488738677701574,0.05,0.012148380279541016,0.3033902645111084,0.0251864,0.017139174,-51.51280337015349,-1.065797799121417,-1.0312484720711692,33.5,10000,1.6249217987060547,0.034210873269427095,0.03180164835880052,2770000,-55.73900989285784,20.0
277,22.00460195541382,-50.91647847905431,16.519298859630748,-24.675991788027233,-75.74348259113326,31.5,2.888138027928887,0.05,0.009421110153198242,0.282318115234375,0.025006138,0.016324565,-51.453170881043576,-1.0623648913669377,-1.0201419065023953,31.5,10000,1.5997333526611328,0.029899446482703266,0.02755960295062809,2780000,-54.571249679052485,30.0
278,22.45133066177368,-51.962860784466926,16.76202052768909,-22.273291600707246,-75.57341135304432,31.5,3.2482495991959293,0.05,0.012649059295654297,0.2729647159576416,0.024552086,0.013606395,-51.50413987138592,-1.0715844949015891,-1.0410387795686307,31.5,10000,1.6091220378875732,0.031010812750196334,0.02855553464924163,2790000,-54.73179662098621,20.0
279,22.109739303588867,-50.30481081154636,15.717776875708092,-24.234869296644128,-75.17748623244674,39.0,3.142924036696367,0.05,0.009206771850585938,0.23960161209106445,0.022254968,0.015084697,-51.38420696540196,-1.0543204253199345,-1.0082804967933638,39.0,10000,1.5934405326843262,0.02781310448074769,0.025142296229711154,2800000,-54.41780450192655,20.0
280,22.212828397750854,-50.390149552544734,16.292144855091557,-23.348162670190803,-74.6679514781481,34.0,3.254970342779018,0.05,0.021797657012939453,0.26213550567626953,0.02493757,0.0145283835,-51.28480122411624,-1.0558200646077696,-1.0094928797151972,34.0,10000,1.5689103603363037,0.031630158270239905,0.030691643648341142,2810000,-54.740250775479254,50.0
281,22.396146059036255,-50.30135045302686,16.31388804556593,-21.41504352332161,-75.0039736143298,38.5,3.0443614773942294,0.05,0.00954127311706543,0.21996068954467773,0.024979714,0.01565983,-51.1864561470073,-1.0535179234665255,-1.0079459941214262,38.5,10000,1.5571694374084473,0.03936918604695264,0.0292037036025513,2820000,-56.98254518003237,20.0
282,22.159615516662598,-49.68573757423428,15.458079940346753,-22.20667741543686,-74.99840264200674,35.5,2.9359930404293375,0.05,0.009426355361938477,0.2577219009399414,0.025181528,0.017220123,-51.036384289729995,-1.0484492409212327,-0.9955239817448637,35.5,10000,1.5720205307006836,0.03459501566022433,0.03176879949786677,2830000,-55.05294390376832,20.0
283,22.227550983428955,-50.53952523168235,16.53989426277401,-22.5005536611387,-74.72195818521892,37.5,2.8538402893246686,0.05,0.009222984313964844,0.2838704586029053,0.024647532,0.016560983,-50.98669838392523,-1.056398335034617,-1.01205488841054,37.5,10000,1.5603628158569336,0.02648256328785413,0.02403581818740698,2840000,-55.751183644025176,10.0
284,22.4129900932312,-52.74869054418443,16.20841965583768,-21.935772382850917,-75.00841547883161,32.0,3.4380022857975265,0.05,0.009543657302856445,0.2825124263763428,0.025082882,0.014999776,-51.16289759995115,-1.0789444107976696,-1.0568651991069382,32.0,10000,1.5547966957092285,0.02835254405530823,0.027992357983007553,2850000,-56.993150234443,10.0
285,22.033109426498413,-48.64204145978296,15.92074098827367,-19.672260125593418,-74.79219627054114,37.5,3.4945171580458205,0.05,0.011738061904907227,0.2672688961029053,0.02422356,0.013354211,-50.91081198593434,-1.0373643564606538,-0.974344051465085,37.5,10000,1.571713924407959,0.028725201147738657,0.02603274473560424,2860000,-53.82237272379285,30.0
286,22.11707878112793,-49.81859322864557,16.056437483945537,-21.09597184317492,-74.42344638824974,35.5,2.7644676368858354,0.05,0.009448528289794922,0.27454686164855957,0.024829416,0.017926626,-50.80159011020546,-1.0492187827725226,-0.9979005192140246,35.5,10000,1.5672943592071533,0.030813215182807652,0.029919584323017154,2870000,-55.34599005986521,10.0
287,22.49336576461792,-48.65983039493347,15.855049343221243,-20.981123837102846,-74.93271651705864,41.0,2.694870617921308,0.05,0.010571718215942383,0.2757415771484375,0.024295226,0.015573331,-50.587414138678255,-1.035020317656291,-0.9749632377471212,41.0,10000,1.6312198638916016,0.03620344032235832,0.032343799174462125,2880000,-53.386427171465826,20.0
