iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,0.8452460765838623,-88.43708797976822,36.370180027469836,-44.130237885766554,-139.9856630803669,0.0,0.7051773951910036,0.1,0.0021042823791503906,0.043092966079711914,0.05063024,0.16813925,-83.61475038475163,-0.9516871701943669,-0.8810349670581481,0.0,400,0.03303194046020508,0.1935208139284521,0.18586547157087502,32400,-80.03772753880376,0.0
81,0.5141849517822266,-106.1800935166265,51.09599950624456,-52.73251895746487,-172.1859302753849,0.0,0.834308032064396,0.1,0.002364635467529297,0.04316139221191406,0.051865846,0.11846756,-85.87128469793912,-1.1038603214580855,-1.0558927664431086,0.0,400,0.04128098487854004,0.22874391278416395,0.21931415914687702,32800,-87.24083078807844,0.0
82,0.8438804149627686,-109.30028744696885,14.087643389312248,-88.1877880090815,-125.65115269408578,0.0,0.8542691296873257,0.1,0.0023412704467773438,0.04446554183959961,0.04864717,0.12277442,-88.21418497284209,-1.1147260826964578,-1.0882192926605563,0.0,400,0.036254167556762695,0.1667486480046475,0.1581295566799143,33200,-89.15076527872053,0.0
83,0.4820115566253662,-74.83833810176836,43.90922649850455,-22.603182466760103,-119.17612385079316,0.0,0.8738292659104964,0.1,0.005143404006958008,0.07889032363891602,0.04665077,0.120613985,-86.87660028573471,-0.9239692581320189,-0.7446131677770964,0.0,400,0.03748822212219238,0.28504097077965757,0.2693617685634945,33600,-89.0021448194152,0.0
84,0.7383520603179932,-55.38016769770716,48.50619619105556,11.568096513399523,-125.05697695963025,0.0,0.751703584665919,0.1,0.0023717880249023438,0.044074058532714844,0.050616838,0.12893233,-83.72695702693196,-0.8702904867562711,-0.5613941850078205,0.0,400,0.028693199157714844,0.5737110571913518,0.48512395080847814,34000,-82.43122301347785,0.0
85,0.4578721523284912,-87.68334061028395,16.46263101163718,-74.55486335838609,-115.04453572111564,0.0,0.7844832946718343,0.1,0.002255678176879883,0.04290604591369629,0.05337231,0.1284295,-84.12259538526716,-0.9447445911655079,-0.8717310283331153,0.0,400,0.022479534149169922,0.13436977983484505,0.14122358968243992,34400,-87.35839165806668,0.0
86,0.4619157314300537,-69.03396896634462,25.34618981944866,-28.903790901713084,-97.89775025417487,0.0,0.8384178352391547,0.1,0.0022125244140625,0.04529428482055664,0.056306563,0.15002367,-82.61373274337491,-0.9552313664334389,-0.6874367867337344,0.0,400,0.023535490036010742,0.2763053491903392,0.277076080202444,34800,28.22342782455326,0.0
87,0.47164368629455566,-76.49665433992743,37.730922162595924,-16.38572019819469,-111.36921742906027,0.0,0.6714765376866125,0.1,0.0023119449615478516,0.04373621940612793,0.048255835,0.20194788,-82.00202490303016,-0.9845099001287034,-0.7593882995505855,0.0,400,0.03200817108154297,0.20993250637489166,0.2009885179709228,35200,-53.778792432294345,0.0
88,0.5015509128570557,-55.72661779794098,28.666697344147412,-15.260916554302252,-94.87437612205079,0.0,0.8340309504412262,0.1,0.0023431777954101562,0.043120384216308594,0.05015213,0.14673692,-79.37448419252125,-0.8663680098580975,-0.5648709709638282,0.0,400,0.0332181453704834,0.4360605002503304,0.3800561171458619,35600,7.402865062668865,0.0
89,0.4886353015899658,-66.82872631257563,23.959660355740112,-39.06941232156971,-90.99132991794913,0.0,0.8821812631304123,0.1,0.002324342727661133,0.04327845573425293,0.05253669,0.12058935,-78.1199084045267,-0.8148847927608882,-0.6664496495074815,0.0,400,0.045752525329589844,0.18861108962743278,0.19658943592462919,36000,-113.36548260406131,0.0
90,0.5204987525939941,-13.121362803578837,62.67974460159192,32.994478091288244,-120.02969248638543,0.0,0.7926701881856169,0.1,0.0021893978118896484,0.042818546295166016,0.053786784,0.1101717,-71.62005384443192,-0.7952690611599037,-0.12886380327670355,0.0,400,0.020026206970214844,1.0536111465107751,0.900680290814393,36400,-119.8580497211595,0.0
91,0.4962186813354492,-102.33985299506608,16.350694066812245,-76.56066426845986,-116.64851682649007,0.0,0.7954723831069297,0.1,0.002232789993286133,0.04292440414428711,0.050099924,0.13051687,-74.69203375949535,-1.106109827200267,-1.015518349367484,0.0,400,0.041893720626831055,0.32644693827497695,0.26486132501814963,36800,-96.5870616300178,0.0
92,0.7544872760772705,-72.52636649967337,37.83673965402898,-29.446580297084353,-110.73016197967476,0.0,0.8772978023978706,0.1,0.00289154052734375,0.04386734962463379,0.05404445,0.11367375,-74.47546703351316,-0.9640798187452868,-0.7205362710753608,0.0,400,0.0324251651763916,0.29139323212220025,0.2659781674572387,37200,-93.8801249728722,0.0
93,0.5266790390014648,-86.55223493100983,47.82930089646178,-14.54412020207382,-134.47982335879223,0.0,0.8784988868313869,0.1,0.0020668506622314453,0.04303789138793945,0.053159192,0.11913149,-75.68314382326284,-1.0590516052642516,-0.8585403810400545,0.0,400,0.031641244888305664,0.24490034723596324,0.2244240356833882,37600,-60.3799169483358,0.0
94,0.5327284336090088,-33.96469765711075,16.236367117724505,-12.459275432521924,-58.125059324950364,0.0,0.8401732232189516,0.1,0.002228975296020508,0.04321599006652832,0.04954485,0.123814315,-71.51129920664764,-0.7530722228843333,-0.3362116457672406,0.0,400,0.03167080879211426,1.5439590448785356,0.9854515013920785,38000,11.761505123384245,0.0
95,0.6616353988647461,-63.761194783529895,64.65182289954011,42.807533278357106,-131.50304618688966,0.0,0.8395004863736406,0.1,0.0024170875549316406,0.04396200180053711,0.0522509,0.12351606,-70.73628876433587,-0.8814704746106677,-0.6320851115576853,0.0,400,0.03979229927062988,0.49100175994320233,0.4863822289515657,38400,-20.221546471629555,0.0
96,0.4736604690551758,-58.74338952193776,28.951335626435814,-15.26569134560048,-87.76682323390261,0.0,0.7692887667407806,0.1,0.002541780471801758,0.043114662170410156,0.050960075,0.11840976,-69.53699884009606,-0.8553262512258597,-0.5840075118539135,0.0,400,0.032534122467041016,0.29860413443810435,0.2958240420082634,38800,-22.751794193120528,0.0
97,0.6669118404388428,-56.88748347245465,31.896046592726666,-33.31696765349011,-111.76053651870798,0.0,0.8305960892667235,0.1,0.002360820770263672,0.04332590103149414,0.04978124,0.10832563,-68.27204730333193,-0.836559213808132,-0.5644000431551658,0.0,400,0.029519319534301758,0.34300341962071673,0.34267653501200446,39200,-7.115126988646441,0.0
98,0.4789083003997803,-99.18735443822374,11.06539614576289,-82.93186390752935,-113.6168734233349,0.0,0.772050629713106,0.1,0.0022394657135009766,0.04311370849609375,0.047132626,0.13542527,-71.36357801682111,-1.063305744857336,-0.9853264866529345,0.0,400,0.02471923828125,0.24321516058905296,0.17700882749932464,39600,-11.970202472362615,0.0
99,0.5060305595397949,-93.49698181259232,30.467677357260598,-56.6410544864613,-130.47229719439494,0.0,0.7642411874971246,0.1,0.002125263214111328,0.04322361946105957,0.04980363,0.1203033,-73.57691839639823,-0.9374176000030731,-0.9321851668332223,0.0,400,0.0334162712097168,0.2167780990602013,0.1849293951995588,40000,-76.98082502285311,0.0
100,0.7005739212036133,-81.11258192978464,34.77614848318846,-52.933422879374,-139.11171931603687,0.0,0.793224866695008,0.1,0.0028259754180908203,0.04395699501037598,0.049184725,0.14614168,-74.33048474973687,-0.8355756743779823,-0.8216062709348011,0.0,400,0.03259539604187012,0.19715490568751629,0.2000554507980736,40400,27.107760328666604,0.0
101,0.4970996379852295,-90.47460230371689,23.53375013366052,-64.25868847198842,-127.53749632060287,0.0,0.853795931450476,0.1,0.0022461414337158203,0.046051740646362305,0.048706207,0.1268983,-75.94489650513486,-0.8724895638575061,-0.9044179691642399,0.0,400,0.03557229042053223,0.12831693859378673,0.1257570182567345,40800,-4.491600182976888,0.0
102,0.48545241355895996,-51.80132708341932,25.25510886368345,-17.506460147585823,-82.97643823467581,0.0,1.017987020508955,0.1,0.0022149085998535156,0.043425798416137695,0.05136723,0.09752171,-73.53053956296331,-0.8479946303824545,-0.5154563780246283,0.0,400,0.03935837745666504,0.289454083237513,0.2370028202460777,41200,-39.9227928631346,0.0
103,0.5379502773284912,-66.06720913762345,56.094786952269175,-12.36334535150034,-144.7729616712921,0.0,0.8366449104565647,0.1,0.002151966094970703,0.04317665100097656,0.04675524,0.13077012,-72.78420652042932,-0.959119649823712,-0.6546981622346486,0.0,400,0.03883481025695801,0.36158227602291476,0.34784394783049155,41600,13.855290218133694,0.0
104,0.5146420001983643,-64.36959540803463,33.21831627100936,-34.66612097454659,-117.62690941779047,0.0,0.7710425856815755,0.1,0.0021619796752929688,0.04305410385131836,0.05081029,0.14692353,-71.94274540918985,-0.8739343455952462,-0.6431873613769831,0.0,400,0.028445959091186523,0.37858185357639224,0.36184684619668517,42000,49.00501731227026,0.0
105,0.5227651596069336,-88.19725503969987,28.79591816958102,-57.8328706330222,-125.5869863841058,0.0,0.6664443510469943,0.1,0.0020685195922851562,0.047316551208496094,0.053194217,0.18735543,-73.56819637224086,-0.9223283998748312,-0.8790295498316547,0.0,400,0.05096268653869629,0.22098510321540416,0.19053051048952424,42400,58.378347775706395,0.0
106,0.571113109588623,-80.04339257773312,37.73300852022939,-30.762506237226766,-120.26731022707925,0.0,0.755972049825438,0.1,0.0028057098388671875,0.05523943901062012,0.051019102,0.14123923,-74.2157159927901,-0.8680627854115741,-0.8094126834668615,0.0,400,0.02890920639038086,0.2596902873889807,0.2368742121234136,42800,19.56551363799536,0.0
107,0.5307502746582031,-37.78978432606348,23.997652014256758,-8.308413010848707,-70.11782203575875,0.0,0.8992514154968484,0.1,0.0026764869689941406,0.055730581283569336,0.04861958,0.111680634,-70.57312282611744,-0.7281955110355244,-0.377837937372718,0.0,400,0.025535106658935547,0.7947783146785408,0.7128733479242623,43200,70.31750861747618,0.0
108,0.5514118671417236,-47.84207941455696,36.61533486326296,-8.127726071845851,-106.13785815793703,0.0,0.7380067871747658,0.1,0.003066539764404297,0.05550408363342285,0.048135113,0.15730669,-68.3000184849614,-0.8511369883120563,-0.4869418983100456,0.0,400,0.03340721130371094,0.30126006177229303,0.2777617634712188,43600,57.710014410397,0.0
109,0.511951208114624,-47.22976625537411,44.92070141164417,10.60729320761939,-97.2028662699779,0.0,0.6890327847601705,0.1,0.0028715133666992188,0.05598258972167969,0.05001334,0.17006452,-66.19299326200267,-0.8349667844660053,-0.4701117405112176,0.0,400,0.024027585983276367,0.4325763436992634,0.42775052957843446,44000,33.848053983660634,0.0
110,0.48971080780029297,-79.01520165411863,29.941173185930566,-42.65060533163376,-108.85199569000018,0.0,0.7147492834930746,0.1,0.0028824806213378906,0.06214451789855957,0.05013675,0.20858315,-67.47521410121428,-0.9340744250642132,-0.7986190330700416,0.0,400,0.024866104125976562,0.2681179319905086,0.23386928753574332,44400,27.559341267970353,0.0
111,0.4990122318267822,-56.972671688028065,47.013355999789916,-11.19649645003167,-135.00459895948535,0.0,0.7937978906125981,0.1,0.0021734237670898438,0.04363298416137695,0.050170407,0.12997578,-66.42495985989565,-0.7940720482087225,-0.569198522820288,0.0,400,0.019591093063354492,0.46786301339513975,0.47545489703319854,44800,1.619527099184617,0.0
112,0.50166916847229,-69.60734884823582,60.85505989495333,15.447080158325484,-143.4336787740551,0.0,0.6998530646504818,0.1,0.002355337142944336,0.04300117492675781,0.04755364,0.15027565,-66.74319875872968,-0.912441250151857,-0.6922245263507528,0.0,400,0.022700071334838867,0.3807260853022141,0.37930253162782224,45200,-20.710251220083162,0.0
113,0.4980926513671875,-30.87099346103595,53.117099367257715,22.352778964300622,-115.79857998211942,0.0,0.7214907017185693,0.1,0.0022068023681640625,0.044165611267089844,0.05171073,0.118930146,-63.1559782289603,-0.7955177849447251,-0.3067089787185006,0.0,400,0.03293800354003906,0.8056046961787121,0.6738726501355915,45600,4.371705241077868,0.0
114,0.5271732807159424,-27.48362844562473,8.925810363728752,-15.258450906829234,-37.988119842754735,0.0,0.908628863436259,0.1,0.002347707748413086,0.04356980323791504,0.050379887,0.10860958,-59.58874325062674,-0.7056786460111903,-0.2876001925040304,0.0,400,0.0276491641998291,1.2494655990825299,0.6807269051586273,46000,-9.42654538822694,0.0
115,0.5324447154998779,-13.631524704000922,31.74330725439222,23.10831848145707,-58.15554247033106,0.0,0.7369766624001375,0.1,0.0020263195037841797,0.045659780502319336,0.05531153,0.13823955,-54.99302139596416,-0.7004286130354278,-0.1379329489428842,0.0,400,0.03187441825866699,1.55513046321877,1.2081559557322137,46400,91.78061953499547,100.0
116,0.5559628009796143,-67.95031456172399,49.40782484746632,-9.754424463529283,-132.17783789838506,0.0,0.7139073319091233,0.1,0.0022029876708984375,0.04313063621520996,0.052437507,0.13750835,-56.28875071254015,-0.8905791069966398,-0.6761148443616173,0.0,400,0.03943753242492676,0.5435290004711762,0.5004953858926885,46800,50.7935404305479,0.0
117,0.5501792430877686,-32.19077462658245,55.815489900458296,48.76133604031436,-104.71266319651488,0.0,0.7025261619398221,0.1,0.002226114273071289,0.044013261795043945,0.051808044,0.139473,-53.87895310394438,-0.8027284218563282,-0.32126236452936785,0.0,400,0.03705024719238281,0.6737903862682068,0.670188110884399,47200,72.28799699673866,100.0
118,0.7720556259155273,-59.56744725441318,26.274498841415458,-15.406454791546242,-84.61650247848152,0.0,0.7277308833899504,0.1,0.0022194385528564453,0.04290008544921875,0.047356453,0.17638133,-54.44780251899127,-0.8156840919386593,-0.5931635780099234,0.0,400,0.03728985786437988,0.44063711892167057,0.3893106375259007,47600,66.31660396866924,0.0
119,0.56239914894104,-69.8476707537522,54.04195001966434,-20.771928594652184,-160.9938161971344,0.0,0.5537730163675657,0.1,0.0020494461059570312,0.04418039321899414,0.04852583,0.17513852,-55.987789342467366,-0.911453919601752,-0.6974039065881954,0.0,400,0.038752079010009766,0.35647195117280045,0.3475325619984954,48000,80.26426478094405,0.0
120,0.5603318214416504,-18.276557306640747,56.18526323265317,45.834917540064104,-103.69413040123365,0.0,0.7576868770133108,0.1,0.0021753311157226562,0.04262804985046387,0.049016096,0.13296068,-52.216666138884705,-0.7677422117709616,-0.18034887522542664,0.0,400,0.0459139347076416,1.0517634713574378,0.9879842759685438,48400,122.65310848396639,100.0
121,0.5700020790100098,-23.880004065706604,15.304764199202095,-3.553306206187497,-43.55084568955522,0.0,0.7936234285899444,0.1,0.0022039413452148438,0.04251861572265625,0.05208415,0.12608884,-49.3829999315669,-0.7261500942917152,-0.2369968764270195,0.0,400,0.05629467964172363,1.2959108526533307,0.9075110802658681,48800,72.0381799693498,100.0
122,0.6353194713592529,-10.16441876962005,41.096051321858965,59.47539176696085,-42.50970787803761,0.0,0.8737487916996886,0.1,0.004445314407348633,0.07636570930480957,0.053223487,0.13235192,-45.461141815372216,-0.7107910217531369,-0.1146540507342021,0.0,400,0.03618216514587402,1.2439871485633505,1.0945859054707328,49200,70.33833190760983,100.0
123,0.6758439540863037,-36.91573818593483,65.65023936806215,42.25428666350622,-137.08906915711452,0.0,0.746920699424988,0.1,0.004148006439208984,0.0783240795135498,0.046041947,0.15659057,-44.60660145242848,-0.8410086798853367,-0.3914825827431148,0.0,400,0.048979997634887695,0.6695664837022227,0.6712391953994775,49600,71.25268999043347,100.0
124,0.5886569023132324,-8.83107109531198,16.630106338571785,18.52132044809834,-25.125183027251044,0.0,0.714542097491187,0.1,0.005529165267944336,0.08263802528381348,0.048330836,0.12636231,-41.029048416716826,-0.7326472433644655,-0.08966878341967216,0.0,400,0.04922676086425781,0.9707013831612188,0.9506826027005284,50000,91.40111112304395,100.0
125,0.488924503326416,35.127068841227484,24.244776247884047,74.28598589721376,12.381362711645748,0.0,0.7200291100416774,0.1,0.0021948814392089844,0.04384016990661621,0.050743893,0.13344371,-33.413436690922396,-0.6398654695145601,0.3280397556073257,0.0,400,0.02779221534729004,1.6959623650240165,1.3641735402985646,50400,63.148239505809535,0.0
126,0.4965229034423828,35.9359385714716,19.17935461766957,59.57366849862211,14.533310418574304,0.0,0.8285308018728134,0.1,0.002317190170288086,0.04359579086303711,0.05299532,0.14044426,-26.478499164682994,-0.6497672145134973,0.34859427501365214,0.0,400,0.028226375579833984,1.4748233073767003,1.2050035823125833,50800,85.81387592362783,100.0
127,0.5319252014160156,15.409041299132081,24.680592548734843,50.60179199149893,-11.169932183628186,0.0,0.9060602684494291,0.1,0.0023250579833984375,0.044325828552246094,0.04498455,0.10600943,-22.289745118301486,-0.6675386046024867,0.14079745618828313,0.0,400,0.0537717342376709,1.256058924229106,1.1139674462922124,51200,77.20423109403428,100.0
128,0.5050327777862549,45.02546763788424,24.163947362494774,67.56350648260444,7.822662203373237,0.0,0.851242386371912,0.1,0.0022153854370117188,0.04358267784118652,0.052138906,0.11496473,-15.558223842682914,-0.6378218846528724,0.428018282229205,0.0,400,0.019414663314819336,1.0008256414799699,0.9785411947100364,51600,101.3756414228201,100.0
129,0.5072019100189209,-2.85160711966392,63.068514080763364,45.963650526649985,-111.21615998708948,0.0,0.7291021379415453,0.1,0.002370595932006836,0.04314613342285156,0.050293718,0.11980895,-14.287562170381015,-0.7658360523819846,-0.028125112220507967,0.0,400,0.0472264289855957,0.9674586519253806,0.966390740365551,52000,117.87623584099283,100.0
130,0.5381932258605957,11.770569477874723,49.26716274940825,64.61350573505452,-65.05031231754943,0.0,0.6700935175170886,0.1,0.0022072792053222656,0.042734384536743164,0.052058645,0.12130236,-11.681749005555442,-0.7106206045507988,0.11542297563800351,0.0,400,0.0338597297668457,0.9837201509364906,0.9722497471521724,52400,102.44210725776226,100.0
131,0.5472626686096191,52.98312932128571,25.517953216462512,77.61951613567172,11.655008968460091,0.0,0.7560333451141489,0.1,0.002119779586791992,0.042417287826538086,0.052300263,0.13585353,-5.215261172871328,-0.6429998023171759,0.4967323613390203,0.0,400,0.02766871452331543,0.9911416565673048,0.9702895185521664,52800,137.81878515875778,100.0
132,0.518420934677124,52.587393536373504,21.842270013887013,85.51816426663439,26.87958336121177,0.0,0.8537671361251835,0.1,0.002085447311401367,0.0437779426574707,0.05368182,0.12702093,0.5650042980531556,-0.6330677949295679,0.5021764429670156,0.0,400,0.041031837463378906,0.9604643491509545,0.922165444120324,53200,136.83526861643492,100.0
133,0.5193476676940918,82.19074688098635,9.277511652757283,91.8308863965293,67.0900902754548,0.0,0.7987166642916166,0.1,0.0023496150970458984,0.04264545440673828,0.048485316,0.12549505,8.727578556346476,-0.6167416724592627,0.8215537886298963,0.0,400,0.03850555419921875,0.9433763843845231,0.9080240891318772,53600,159.2923502626207,0.0
134,0.5481905937194824,165.60086901641003,37.97754785331499,194.8492163724368,100.44434252890531,25.0,1.0231024614228252,0.1,0.002299785614013672,0.04339766502380371,0.053534817,0.10092347,24.414907602352834,-0.5514290363202399,1.6322699935751985,25.0,400,0.05013680458068848,0.9426624000134445,0.908488202619801,54000,185.13941655518212,0.0
135,0.5471680164337158,97.93761562060726,28.640751066455184,120.42494957213313,48.8385391472658,0.0,0.7482973754432196,0.1,0.002158641815185547,0.04235696792602539,0.04782616,0.13147064,31.767178404178278,-0.6026675285334944,0.9555332205941558,0.0,400,0.04255223274230957,0.8618836421086346,0.7945464417954936,54400,160.6456720982529,0.0
136,0.5581028461456299,92.64717359234592,38.230123286542344,140.82238240595086,33.79271378498604,0.0,0.7949484599103979,0.1,0.0020744800567626953,0.04269051551818848,0.044866942,0.13355961,37.85517792299505,-0.6145021872589415,0.9131361084478494,0.0,400,0.036112308502197266,0.8217914538597205,0.7539668904508817,54800,135.31547497674302,0.0
137,0.5990712642669678,101.51699850440576,36.70829662547279,146.84529764601305,45.982095074205425,0.0,0.8041591802085899,0.1,0.0022869110107421875,0.04192471504211426,0.049291924,0.12272275,44.221359981136125,-0.6419358920988203,0.9930934225613461,0.0,400,0.03571724891662598,0.7562513934151943,0.6751178288758828,55200,160.56598883809968,0.0
138,0.5549054145812988,137.676145417077,18.545158046080914,167.06858757707838,116.50349353992496,0.0,0.7914648176264834,0.1,0.0022475719451904297,0.04326200485229492,0.05436099,0.12739058,53.566838524730215,-0.571852873302723,1.3545645284585013,0.0,400,0.023227691650390625,0.7012300753199967,0.5916493068714,55600,143.3497075092643,0.0
139,0.5700671672821045,126.90227573624027,38.94541295970914,165.9541325440641,65.72017020445595,0.0,0.88207616431607,0.1,0.0022618770599365234,0.04220247268676758,0.055573214,0.11182723,60.900382245881225,-0.5761669092446838,1.2359811746265614,0.0,400,0.046407461166381836,0.6031185256808377,0.4810809115023845,56000,197.3263278869455,0.0
140,0.49977946281433105,129.16350468034847,17.09745906314015,150.55370922709938,111.13999461156037,0.0,0.8357584363761392,0.1,0.002367734909057617,0.044142723083496094,0.055955518,0.11836744,67.72669448932795,-0.5766052657927885,1.27928890593724,0.0,400,0.03704690933227539,0.4647774179871813,0.34417212624157834,56400,192.5381223923886,0.0
141,0.6846072673797607,165.8349981657915,23.446039741387295,205.36072550373618,144.76414246196813,0.0,0.7807375027488384,0.1,0.0021278858184814453,0.04395747184753418,0.048878435,0.11609979,77.5375248569743,-0.5583993946672234,1.6247467750889686,0.0,400,0.02618885040283203,0.42110284526224845,0.30467802801927535,56800,76.72104562193941,0.0
142,0.5367977619171143,186.97848376711198,64.20394452838568,278.1925097400926,112.96079910137342,25.0,0.8477081972392455,0.1,0.002216339111328125,0.04350423812866211,0.04877557,0.10967319,88.48162074798807,-0.5506048721486111,1.8469660567066049,25.0,400,0.033100128173828125,0.3852740678161119,0.2976373723047232,57200,134.43986376465048,0.0
143,0.5377254486083984,161.34345019893425,30.105729642812513,203.0425444125163,117.92819733139613,0.0,0.8668977219546956,0.1,0.002689361572265625,0.04303765296936035,0.05291276,0.1070321,95.7678036930827,-0.5606240783912965,1.5799331512252415,0.0,400,0.05171847343444824,0.2172234200278195,0.20393442592138505,57600,184.3090914741044,0.0
144,0.7315921783447266,163.45174823312124,44.256136253379935,195.96489928275247,87.31585635485622,0.0,0.9405277256680757,0.1,0.0022630691528320312,0.04496335983276367,0.0458858,0.09659388,102.53619814708655,-0.5573763877323304,1.6222207411016625,0.0,400,0.025859594345092773,0.22982358248394444,0.22631174660081305,58000,253.236204062296,0.0
145,0.7355213165283203,87.21682365960919,44.48531201633543,137.0607616499332,15.934053984008425,0.0,0.6460761509576092,0.1,0.0021877288818359375,0.04323124885559082,0.052324537,0.15100566,101.00426069833881,-0.6484235977291656,0.8388260162983361,0.0,400,0.028633832931518555,1.0709228297624251,0.782501445414507,58400,213.46320257495486,0.0
146,0.5350399017333984,178.33330966484158,5.732974323964343,186.68764572196977,171.5766007064325,0.0,0.8928867307557906,0.1,0.0022521018981933594,0.04787468910217285,0.04945076,0.10945408,108.7371655949891,-0.5429706970391383,1.7496726307050232,0.0,400,0.025213003158569336,0.18921727833712199,0.2036588280988686,58800,248.91262801893285,0.0
147,0.7714962959289551,198.15109492781002,25.506327104422844,220.02742272218748,157.38374645353645,0.0,0.6320808902643471,0.1,0.0023283958435058594,0.044304847717285156,0.05155924,0.1250763,117.6785585282712,-0.54199830857603,1.9588922298819158,0.0,400,0.0656290054321289,0.28099271426270345,0.2539524981676208,59200,290.48952375723775,0.0
148,0.5623726844787598,170.10150405598608,21.373022587405778,196.23829614385107,140.88116145075898,25.0,0.6522987697454385,0.1,0.0022933483123779297,0.04337430000305176,0.053754147,0.14615645,122.9208530810427,-0.5520699726508104,1.6700073473155501,25.0,400,0.0279996395111084,0.23425540299922096,0.2326474192011462,59600,216.1455303453594,0.0
149,0.5574131011962891,186.23295810433652,18.623497510576374,218.18652066261305,171.95718967617148,0.0,0.9016005116170948,0.1,0.0021827220916748047,0.043381452560424805,0.054514166,0.10890548,129.2520635833721,-0.5426192941616446,1.8182669347514424,0.0,400,0.0327146053314209,0.18706365766705638,0.17532667394635876,60000,198.7441608483721,0.0
150,0.7899236679077148,177.10725861365665,18.37135069575704,204.55802222175927,154.00306828259735,25.0,0.7629500096929921,0.1,0.0020856857299804688,0.043741464614868164,0.05125756,0.13432871,134.03758308640056,-0.5426947585050921,1.737378112763222,25.0,400,0.027327299118041992,0.15801761205882636,0.15494317057742205,60400,182.93766587277904,0.0
151,0.5748460292816162,193.6016089237398,2.2644154017485176,197.33573533322792,191.55992510023486,0.0,0.8903182935953939,0.1,0.0020787715911865234,0.043274879455566406,0.050883725,0.11596485,139.9939856701345,-0.5354034643723856,1.9339736250965507,0.0,400,0.0535123348236084,0.25170991885580435,0.24604465413553725,60800,229.19949943241633,0.0
152,0.5163600444793701,167.65123688098188,59.081424649105074,226.3167619391121,97.64174406589748,0.0,0.7772223954344327,0.1,0.0022661685943603516,0.043903350830078125,0.05275273,0.13461953,142.75971079121925,-0.5667488513299952,1.6531670469978463,0.0,400,0.02636885643005371,0.2591301970886536,0.2539744829393931,61200,231.90235248642156,0.0
153,0.5168900489807129,194.01902090285938,26.115958914798462,218.41160934774854,155.20444856598485,0.0,0.7787950518867048,0.1,0.0024199485778808594,0.0433197021484375,0.05315821,0.11244833,147.88564180238328,-0.5335423540866212,1.9064240803626902,0.0,400,0.04138922691345215,0.1639533301659421,0.15636824308927683,61600,249.80936594933326,0.0
154,0.5173306465148926,176.67437729780414,48.64592922476452,238.22599276452416,107.58567788661306,0.0,0.6930323974441915,0.1,0.0023255348205566406,0.04424738883972168,0.05356784,0.12806162,150.76451535192535,-0.5831939103980277,1.7551967177408516,0.0,400,0.03984427452087402,0.33365207648158524,0.32676030399808703,62000,271.2191446570883,0.0
155,0.5548622608184814,176.23638697703447,37.08948291867806,218.1179540718919,129.45260210619477,0.0,0.8435030227016351,0.1,0.007205009460449219,0.04334092140197754,0.05114606,0.115095615,153.3117025144363,-0.562648713190212,1.7303451672203587,0.0,400,0.03277468681335449,0.2004480827625019,0.1963600431801435,62400,249.7999668307842,0.0
156,0.5518953800201416,198.00142773466615,21.552938874296782,226.80312580927887,166.9060603166637,0.0,0.6785024615915684,0.1,0.0023946762084960938,0.053964853286743164,0.048153073,0.1324879,157.7806750364593,-0.529806538342175,1.947484487020871,0.0,400,0.030320167541503906,0.1638820957897549,0.15881366704930658,62800,284.37185484540163,0.0
157,0.5387792587280273,207.1373637412969,18.006910647865062,230.19098173044503,183.72363677663424,0.0,0.8719009870542027,0.1,0.002203226089477539,0.043193817138671875,0.04927809,0.10826554,162.71634390694305,-0.5301653275123694,2.0372084870913363,0.0,400,0.03474283218383789,0.17828423016153144,0.16779482247539945,63200,253.9098952147998,0.0
158,0.548173189163208,197.4668436960667,21.95444571766722,224.60402321822633,163.6593666465978,0.0,0.9249663351351083,0.1,0.0022547245025634766,0.04337501525878906,0.051121484,0.09525284,166.19139388585543,-0.530206664335005,1.9411527466030765,0.0,400,0.027137279510498047,0.14555299815599135,0.13950922438380114,63600,225.81482688572956,0.0
159,0.5498538017272949,220.71883503930394,23.053849248284145,251.9195909877671,192.5869598775414,25.0,0.9462793230261162,0.1,0.002078533172607422,0.04316306114196777,0.048734054,0.09752396,171.64413800120028,-0.517238025390623,2.183619107968878,25.0,400,0.02789616584777832,0.1512137318308915,0.14505454591364705,64000,246.0627096439381,0.0
160,0.5744662284851074,201.4340104751189,20.362745144667137,222.98337476189877,174.67874220649887,0.0,0.7422278423143762,0.1,0.0021529197692871094,0.05347585678100586,0.04928339,0.12793535,174.62312524859215,-0.5262411985538056,1.9810458050513384,0.0,400,0.04204201698303223,0.17820722235826317,0.17126889612210763,64400,246.8736530345801,0.0
161,0.5982365608215332,215.72752474904945,17.070292944334714,243.74020244797066,198.78492999922202,0.0,0.7981416803891457,0.1,0.002384185791015625,0.04291868209838867,0.05771819,0.095962174,178.73356519863788,-0.513642359651907,2.144359927793253,0.0,400,0.02875804901123047,0.16882088441253215,0.1640698067178886,64800,242.88322343091298,0.0
