iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
153,1.5605790615081787,0.6987274480782695,0.44154546351044316,1.4339929020185649,0.29652377852143197,0.0,0.12040203275404489,0.1,0.002996206283569336,0.054511308670043945,0.04971581,2.5798707,0.6372675520797629,0.0,0.013741171482585184,0.0,200,0.014322757720947266,0.3008572978328151,0.30970710888084296,30800,1.5950968392973721,0.0
154,1.575465202331543,0.5552765956783067,0.40474073473080885,1.136856613190898,0.12845674657173572,0.0,0.12074618315584293,0.1,0.0028667449951171875,0.054148197174072266,0.04923595,1.601434,0.6290684564396173,0.0,0.011074156569625168,0.0,200,0.015247344970703125,0.5570897909458449,0.5343619446202265,31000,2.2814198466684656,0.0
155,1.5942246913909912,0.8850709374559357,0.6861872177217125,1.9534536193768977,0.05175836717847699,0.0,0.12740462487611515,0.1,0.002844095230102539,0.05638456344604492,0.050041024,1.4673996,0.6546687045412491,0.0,0.017645690539298816,0.0,200,0.014320611953735352,0.40464897867544547,0.39755586004341736,31200,2.8071129136929645,0.0
156,1.5197582244873047,0.984228292011805,0.7926125380972696,2.3062214058380293,0.2652508848147223,0.0,0.12468845747528412,0.1,0.003074169158935547,0.054486751556396484,0.049594183,7.5677857,0.6876246632883047,0.0,0.01959256228978637,0.0,200,0.013957500457763672,0.4572741441643508,0.4447442895421861,31400,2.7372795909437584,0.0
157,1.5296745300292969,0.6566427875469436,0.5830451132988862,1.5613889401194097,0.01423246163674284,0.0,0.12164894485699851,0.1,0.004797697067260742,0.054223060607910156,0.04968694,1.6818991,0.6845264757141687,0.0,0.013085193788580434,0.0,200,0.01388096809387207,0.5366190605977856,0.5346541009506344,31600,2.929682651203162,0.0
158,1.5358402729034424,1.003411161760632,1.1397820591745564,2.963524021892173,0.2321114941137561,0.0,0.13198331302807642,0.1,0.0029251575469970703,0.055159807205200195,0.050124872,1.7989187,0.716414944318815,0.0,0.019894112482470173,0.0,200,0.013828754425048828,0.591367690786585,0.5833318985279581,31800,2.7078354294478473,0.0
159,1.5324187278747559,0.37135044268727546,0.17412216899673988,0.5070158430720135,0.07295777011569543,0.0,0.13058514409483551,0.1,0.0031909942626953125,0.053902626037597656,0.050019056,0.728371,0.681908494155661,0.0,0.007400244013902917,0.0,200,0.014382600784301758,1.2591879255854723,1.086603318619233,32000,1.0526422015625272,0.0
160,1.5261738300323486,0.5695004745025819,0.5074876263261098,1.4248226558507175,0.13108701115477134,0.0,0.12717231289667633,0.1,0.002916574478149414,0.05376124382019043,0.04980239,1.5420647,0.6706676921903532,0.0,0.011204782001060206,0.0,200,0.015845060348510742,0.6271368735695749,0.5490280607905322,32200,0.8862202896072272,0.0
161,1.5773470401763916,0.673174146266056,0.5032624400779111,1.4269113677294538,0.21183557624573618,0.0,0.13220182520767143,0.1,0.002882242202758789,0.053545236587524414,0.05011605,1.0049204,0.6709183375979234,0.0,0.013221155459239202,0.0,200,0.016780376434326172,0.4256175095652742,0.4289558084076542,32400,1.0398628771510627,0.0
162,1.551640510559082,0.42717955456367557,0.42579714626744664,1.1472895422813685,0.04871586225581455,0.0,0.12248864292664591,0.1,0.003100872039794922,0.05369138717651367,0.04966485,1.7267272,0.6465444592944987,0.0,0.008433646027445724,0.0,200,0.0191500186920166,0.6274661103900113,0.5761513404388512,32600,1.1908369696495422,0.0
163,1.5650756359100342,0.4132598013741276,0.38057446440157916,1.061530148548469,0.13573006205720456,0.0,0.13220873371188605,0.1,0.0038094520568847656,0.05396127700805664,0.050236043,1.1761078,0.6232159935024616,0.0,0.008231199000298475,0.0,200,0.0169980525970459,0.5551121184047602,0.5085750931505975,32800,2.3880598348549213,0.0
164,1.5526247024536133,0.7698845357155215,0.44482415899222916,1.4319348526420457,0.2892382361438518,0.0,0.12388943600480379,0.1,0.0029060840606689453,0.05572843551635742,0.049623255,1.5704923,0.6378828477237676,0.0,0.015278405932083818,0.0,200,0.015051841735839844,0.35834237426796295,0.35195407148285424,33000,0.9283197652095226,0.0
165,1.5800597667694092,0.48534587410059227,0.4514619121134414,1.2571560869830039,0.1232015562123738,0.0,0.12764222563914918,0.1,0.0028760433197021484,0.05444169044494629,0.050031308,1.3382066,0.6226291503614501,0.0,0.009223066388890092,0.0,200,0.015578269958496094,0.5146754296727596,0.496840106419102,33200,1.6370621265894378,0.0
166,1.5867745876312256,0.784552480751344,0.6535205034883338,1.8925163478651428,0.20560469329225478,0.0,0.12922128418669102,0.1,0.002903461456298828,0.05517435073852539,0.05008634,1.9019432,0.6388214834004394,0.0,0.01544149118622377,0.0,200,0.018009185791015625,0.5174662779031319,0.4837799813874906,33400,1.0420023431337688,0.0
167,1.5794634819030762,0.2854533797428148,0.19492278899004023,0.6004305776493282,0.07742332456086187,0.0,0.1293329871058486,0.1,0.0029947757720947266,0.053462982177734375,0.049578678,1.5768887,0.603484673034677,0.0,0.005432787595541976,0.0,200,0.01401066780090332,1.0254158956774395,1.1033435088795276,33600,2.4426016115434988,0.0
168,1.5976629257202148,0.3853357757208787,0.28609560505567033,0.8610232900022297,0.10850512922657071,0.0,0.12929766005315893,0.1,0.0028798580169677734,0.0536346435546875,0.049581464,1.6579552,0.5816697833032972,0.0,0.007677873966708859,0.0,200,0.015643596649169922,0.5353142805573754,0.5045532039692514,33800,1.9425598642450028,0.0
169,1.5810456275939941,1.0107175334291156,0.6997195451203281,1.8484149911727008,0.07382837476096146,0.0,0.1207799092428779,0.1,0.002771139144897461,0.05283689498901367,0.049309596,1.3454458,0.624574558315879,0.0,0.020110191983363175,0.0,200,0.021487712860107422,0.47399905968274764,0.4671005083650842,34000,1.6423382424937225,0.0
170,1.5361359119415283,0.8265889343492587,0.5427162706333858,1.6246703396326427,0.21386772229949497,0.0,0.12245596965707414,0.1,0.003063201904296875,0.05455756187438965,0.049693443,1.8794371,0.644775995919217,0.0,0.016427412689942057,0.0,200,0.013767004013061523,0.37739644240132714,0.36047259141726146,34200,1.3536695209230591,0.0
171,1.5565423965454102,0.9320748037342361,0.7989367651631153,1.9834323729175056,0.029557386642540758,0.0,0.13118135907296685,0.1,0.0028731822967529297,0.05401158332824707,0.04884017,1.4028641,0.6735058767007189,0.0,0.01820648579306243,0.0,200,0.015641450881958008,0.5067348487900695,0.48605729447182183,34400,0.5147876285317776,0.0
172,1.6107845306396484,0.5280294829011232,0.34878917357549066,1.1171985533992996,0.2424547824063357,0.0,0.1247187233309408,0.1,0.0029764175415039062,0.05494379997253418,0.049271718,2.055957,0.6589582373207594,0.0,0.010542746212666914,0.0,200,0.01418924331665039,0.40735759150760187,0.4348036969544302,34600,1.8027044853055114,0.0
173,1.547905445098877,0.8768808634034138,0.3301180917674033,1.4207684252471042,0.5323302967221237,0.0,0.11940510863674408,0.1,0.004271030426025391,0.05721020698547363,0.04969634,1.8819067,0.6807504999290249,0.0,0.017316071811713227,0.0,200,0.014880180358886719,0.17237987700550902,0.1629584248006733,34800,1.171103349907564,0.0
174,1.5506572723388672,0.5506399819487402,0.28859459021277056,0.7477391113466446,0.052020481069036034,0.0,0.1282011481558991,0.1,0.0028564929962158203,0.05669569969177246,0.04964547,0.8485649,0.6677394481309965,0.0,0.010967682148988753,0.0,200,0.01841878890991211,0.3682505734141985,0.36107986740146697,35000,1.3045723496882629,0.0
175,1.5561561584472656,0.623213721317299,0.3834080401896729,1.140608137330001,0.14001626721364618,0.0,0.12447772207858954,0.1,0.004551410675048828,0.05459141731262207,0.049432896,1.1419687,0.6632868754496268,0.0,0.012347030296796103,0.0,200,0.013949155807495117,0.3190969010335527,0.30339360269505355,35200,2.5871258692446086,0.0
176,1.5382146835327148,0.9438821376087025,0.8844729343356682,2.438604972467374,0.196701685245365,0.0,0.1272240237895365,0.1,0.0028641223907470703,0.05477261543273926,0.04978156,1.8825028,0.6913464016655344,0.0,0.018471248666592437,0.0,200,0.014654159545898438,0.5225925814394897,0.5230145951315411,35400,2.212172369890069,0.0
177,1.5971102714538574,0.9440693476762347,0.3635182437332354,1.3027728530194191,0.498327542764893,0.0,0.12361352992106941,0.1,0.002931833267211914,0.05449986457824707,0.049994875,1.2471908,0.7166186962666045,0.0,0.01824602812594316,0.0,200,0.018826007843017578,0.22675229180885806,0.21217458315117152,35600,2.0880742607618044,0.0
178,1.5681674480438232,0.5635724715566124,0.3780841532225978,1.2053007663439077,0.24031314063733286,0.0,0.12386142787536249,0.1,0.0030317306518554688,0.05463767051696777,0.04953066,1.4275852,0.7013140737956053,0.0,0.01112893737531279,0.0,200,0.015680789947509766,0.4070235783451768,0.4157509257052354,35800,2.0734477854687543,0.0
179,1.5933809280395508,0.6344310550050376,0.6363462568010984,1.7147083056413295,0.0921634048966399,0.0,0.12640974435870594,0.1,0.002905607223510742,0.05412101745605469,0.050743893,1.8499951,0.6946257719165486,0.0,0.012363482136621553,0.0,200,0.017087459564208984,0.5830875230873848,0.5700851395090752,36000,1.2751754051166146,0.0
180,1.587209939956665,0.3130034952874341,0.270928253896067,0.7723707147600484,0.07297496170335066,0.0,0.12718189567518653,0.1,0.0028824806213378906,0.054067134857177734,0.049625617,1.0713108,0.6564635442536372,0.0,0.006242876229763136,0.0,200,0.01619243621826172,1.568822537654001,1.1910967869028992,36200,1.662836354664709,0.0
181,1.565403938293457,0.5464779235226117,0.3267922543812075,1.0326970563235904,0.1349312854943819,0.0,0.1169614195238462,0.1,0.0031201839447021484,0.05315232276916504,0.049589463,2.6517584,0.6454649821805346,0.0,0.010922961526433812,0.0,200,0.01532125473022461,0.31613569797848096,0.30386993268793405,36400,2.3576789942528302,0.0
182,1.582486867904663,0.2894365240214149,0.10699976702946887,0.4684187095678574,0.2053467799788946,0.0,0.12787159348026716,0.1,0.002863168716430664,0.05330824851989746,0.049814787,1.5629015,0.6098621363646226,0.0,0.005667398187378299,0.0,200,0.015575647354125977,0.9148834174306106,0.6104939059692658,36600,2.457023185795856,0.0
183,1.6009588241577148,1.108366673357828,0.9043806876459828,2.468310838880956,0.2528126477307081,0.0,0.12371019555333339,0.1,0.0048830509185791016,0.05355048179626465,0.049847297,1.8785487,0.6597125900639431,0.0,0.022048362328301006,0.0,200,0.019614219665527344,0.5909937346603856,0.584826575923253,36800,2.2320411583579842,0.0
184,1.6013290882110596,1.0294131693428485,0.5615858805556662,1.951807142430387,0.4555013136821669,0.0,0.12412576690234309,0.1,0.024507522583007812,0.1901707649230957,0.049366955,1.6323894,0.6966826479918337,0.0,0.020317775688163866,0.0,200,0.017541885375976562,0.45542812867330534,0.4098378330057772,37000,1.5334547827900729,0.0
185,1.5269081592559814,0.686955052154284,0.5179060321177689,1.5446257908242917,0.15330117378368,0.0,0.1217581011780672,0.1,0.0031898021697998047,0.05521392822265625,0.049789775,2.8119662,0.6957098884080788,0.0,0.0134272182300289,0.0,200,0.01949930191040039,0.4093391441691902,0.40798779696996,37200,1.4891750597111677,0.0
186,1.5298919677734375,0.43720410658435815,0.22648614213973317,0.6365022047473231,0.06701805863202219,0.0,0.1267102779844106,0.1,0.0029904842376708984,0.055441856384277344,0.05074789,0.7937572,0.6698593102257068,0.0,0.0086121007330641,0.0,200,0.014773845672607422,0.47102178417515606,0.5277863448941149,37400,0.21736265955617776,0.0
187,1.5217537879943848,1.1205483630753663,0.7101795565219791,1.9160958950022826,0.2655446200889946,0.0,0.12352084672346943,0.1,0.003587484359741211,0.05515599250793457,0.04955016,2.304435,0.7149282155106728,0.0,0.02184638648717215,0.0,200,0.01572394371032715,0.4094875728802554,0.3882307432563001,37600,0.2802577244973659,0.0
188,1.5532939434051514,0.5540088345242494,0.4910606059497901,1.397958613064124,0.17465861342095207,0.0,0.1294808370488771,0.1,0.0029144287109375,0.05359458923339844,0.04958521,2.5489902,0.6988362774120305,0.0,0.010849704227119566,0.0,200,0.0151214599609375,0.5756382474150031,0.5897801879566992,37800,0.2571796336614795,0.0
189,1.546520471572876,0.6795308887236082,0.5668101178568795,1.6282032956187205,0.22183573203051177,0.0,0.11781726887730723,0.1,0.002995729446411133,0.054685115814208984,0.0494204,7.95325,0.6969057385431883,0.0,0.013288895125375157,0.0,200,0.015169143676757812,0.4802916562322985,0.47408195746983783,38000,0.2660140361653954,0.0
190,1.5410854816436768,0.5978421340333251,0.13491594755858155,0.7593496809990338,0.44560388970212184,0.0,0.12756964019543296,0.1,0.002865314483642578,0.053572654724121094,0.049923915,0.82987577,0.686999378092202,0.0,0.011912115874281454,0.0,200,0.016080617904663086,0.10825456387802317,0.09084176040669688,38200,0.13819025776640717,0.0
191,1.573288917541504,0.4041851496828728,0.15880133371747396,0.6545650820954492,0.2606298204024426,0.0,0.12908418597496452,0.1,0.0028717517852783203,0.053830623626708984,0.049779378,1.3426502,0.6587179552512691,0.0,0.007832293281288979,0.0,200,0.016873836517333984,0.8098035906918901,0.585277373544786,38400,0.17224590531716322,0.0
192,1.568390130996704,1.1866241868795795,1.4091658407960448,3.6084584816919683,0.17887060835458782,0.0,0.1284729382865971,0.1,0.002830028533935547,0.05532431602478027,0.049648933,1.7864777,0.7115085784141002,0.0,0.023295737460473257,0.0,200,0.014466524124145508,0.6845286890743706,0.6821181372601391,38600,0.7685143252096251,0.0
193,1.5732247829437256,0.8363959345484591,0.586969271088391,1.468846726534959,0.12382196764252677,0.0,0.13065311120802459,0.1,0.00290679931640625,0.0539393424987793,0.049913496,1.2068578,0.7239973140275362,0.0,0.016655677148489676,0.0,200,0.013964414596557617,0.39273119116362565,0.3837120779089228,38800,0.19380231962366776,0.0
194,1.605351448059082,0.12675765015350884,0.06847908452207829,0.19501847293690336,0.019442556424455006,0.0,0.12704925368523534,0.1,0.00304412841796875,0.05459332466125488,0.050256275,0.97424924,0.6642733476401335,0.0,0.0024956742945052247,0.0,200,0.014092683792114258,15.950224359590793,14.382682093492443,39000,0.3968384204346562,0.0
195,1.609323263168335,0.42008263212005126,0.25542014008711117,0.8057656009643035,0.11126171478330332,0.0,0.12815454945867233,0.1,0.0029630661010742188,0.0531163215637207,0.04890857,1.3656819,0.6398542760881253,0.0,0.0083527315083184,0.0,200,0.02139568328857422,0.5363103549333026,0.4308692923516599,39200,0.2795495265819814,0.0
196,1.6030452251434326,0.3795520415294013,0.1604163880005546,0.5988744329282488,0.14588409828573418,0.0,0.12242032169447514,0.1,0.0030028820037841797,0.053513288497924805,0.048447765,0.95730734,0.6138240526322529,0.0,0.007139679485683807,0.0,200,0.015067338943481445,0.39153092125274247,0.28271201577431637,39400,0.2701108774466333,0.0
197,1.6653475761413574,0.3448686357419108,0.1689403351364662,0.5490726183134482,0.1500218231155416,0.0,0.12127292184979695,0.1,0.0028252601623535156,0.053040266036987305,0.050471924,1.02929,0.5869285109432187,0.0,0.006738788032592268,0.0,200,0.015170812606811523,0.46965032199524154,0.35042964219115597,39600,0.9287749406640149,0.0
198,1.6199023723602295,0.8690670579272076,0.6384108540706668,1.676644606471152,0.21813604586294197,0.0,0.125306813002429,0.1,0.0029828548431396484,0.053117990493774414,0.050371505,1.2269756,0.6151423656416176,0.0,0.01675966547648057,0.0,200,0.014652252197265625,0.47991731008740535,0.48425293421739884,39800,0.8171115967738506,0.0
199,1.5875506401062012,0.41160727123684676,0.17561397931715128,0.5873210989827905,0.2073726927162336,0.0,0.12646610453624157,0.1,0.0031363964080810547,0.055199623107910156,0.049851507,1.3472002,0.5947888562011405,0.0,0.008062136646720357,0.0,200,0.015816211700439453,0.21528797829865962,0.21509331278316632,40000,2.1080820345272655,0.0
200,1.569049596786499,0.9654256303830151,0.8189137815688475,2.0935636215494595,0.12817349432338723,0.0,0.13043115022303703,0.1,0.0029401779174804688,0.05562901496887207,0.050488934,1.2360032,0.631852533619328,0.0,0.019081915442713968,0.0,200,0.018728256225585938,0.5710324379612483,0.552215017752652,40200,1.1643245178040438,0.0
201,1.5936589241027832,0.8919431190675936,0.5681558981515817,1.6536820127086869,0.18276381188759214,0.0,0.12482570869802481,0.1,0.002975940704345703,0.058536529541015625,0.050173506,1.693342,0.6578615921641546,0.0,0.017810693076887728,0.0,200,0.014275789260864258,0.46495858336526524,0.4277533796484126,40400,2.2983611816002236,0.0
202,1.604586124420166,0.3785884543755217,0.16509788559662394,0.5821239746341522,0.1953534179282415,0.0,0.12053610009986475,0.1,0.003080129623413086,0.05429267883300781,0.049720496,1.4560605,0.6299342783852914,0.0,0.0074949263176872115,0.0,200,0.014529228210449219,0.35932053760855404,0.4295227276528164,40600,1.3895116879177418,0.0
203,1.6394894123077393,0.7600052969569107,0.7341575288291289,1.802528864531202,0.031571228256995196,0.0,0.12033614917009437,0.1,0.0029692649841308594,0.05431818962097168,0.049512953,1.8036528,0.6429413802424533,0.0,0.014866458218085986,0.0,200,0.015370607376098633,0.5221501092615648,0.511720874256184,40800,2.0529909039809273,0.0
204,1.6364319324493408,0.6496856853957882,0.3675345702392936,1.0271344194057985,0.044999632286515455,0.0,0.12488097861473377,0.1,0.002925872802734375,0.053563833236694336,0.049314708,1.6030698,0.6436158107577867,0.0,0.012228465169835927,0.0,200,0.014113903045654297,0.2554119373667245,0.24861025710275936,41000,4.161672654567001,0.0
205,1.641040563583374,0.5870749286594289,0.33209095031909797,0.9369884947203109,0.11322242352137508,0.0,0.11999614627329457,0.1,0.003671884536743164,0.054326772689819336,0.04980813,1.1199677,0.637961722547951,0.0,0.011199852828749317,0.0,200,0.016644716262817383,0.2726316494887649,0.27654154164776495,41200,1.8103522691183656,0.0
206,1.623885154724121,0.2917757936186207,0.18198065243978356,0.5329413439213606,0.027222979821633183,0.0,0.12356852076474106,0.1,0.002958536148071289,0.054556846618652344,0.049822558,1.1405802,0.603343129655018,0.0,0.005803571606141937,0.0,200,0.013860464096069336,1.914649839211841,1.6680462583872635,41400,0.4781613723226957,0.0
207,1.6553077697753906,0.850363394775856,0.5792143280413923,1.6717941442437723,0.03594309146708623,0.0,0.12271646900297123,0.1,0.0029549598693847656,0.057146549224853516,0.049689107,1.1902114,0.6280451561671019,0.0,0.01618357603206546,0.0,200,0.017915725708007812,0.39031650988491506,0.39659596843014755,41600,0.7205457493617257,0.0
208,1.665436029434204,0.6489466771444441,0.5517780275228829,1.5912821603689171,0.2150957306496923,0.0,0.11380972977822391,0.1,0.0029137134552001953,0.053503990173339844,0.0494833,4.295652,0.6301353082648361,0.0,0.012809343583654363,0.0,200,0.016076326370239258,0.4299570230254272,0.4262381374871025,41800,0.5727596731665799,0.0
209,1.658273696899414,0.36132170578174777,0.2640502360092522,0.6686145059733368,0.09082287108810128,0.0,0.13002078661598476,0.1,0.0029230117797851562,0.05504179000854492,0.04970466,0.91102654,0.6032539480165272,0.0,0.006894583710986209,0.0,200,0.014511823654174805,0.5419946362370511,0.5008692523692533,42000,2.026727691509891,0.0
210,1.6876451969146729,0.5776753138442149,0.2971191717327664,1.047583203951182,0.23980856578028908,0.0,0.12114533533618317,0.1,0.0030243396759033203,0.05425691604614258,0.04940012,2.1135566,0.600696084599296,0.0,0.010889201983959797,0.0,200,0.015983104705810547,0.25026342734110796,0.25326935179290416,42200,0.6961124351084028,0.0
211,1.6868040561676025,0.8328858071364602,0.6957724144675265,1.652830464304407,0.11088878258271162,0.0,0.12449035144651478,0.1,0.003029346466064453,0.05437040328979492,0.050074283,1.4830191,0.6239150568530125,0.0,0.016514420108698392,0.0,200,0.014407873153686523,0.4860187551563419,0.4840630814427698,42400,1.646918269411661,0.0
212,1.6630282402038574,0.7303605441821511,0.22474809354449743,1.0756911567241039,0.4700781322930175,0.0,0.11879500632549739,0.1,0.0028846263885498047,0.05516695976257324,0.050007686,2.0890505,0.6345596055859264,0.0,0.014519417989848873,0.0,200,0.016798734664916992,0.15192988971223456,0.14167936947192258,42600,2.3127983531044687,0.0
213,1.6848325729370117,1.0553852236787964,0.4981042979857573,1.5238544147644644,0.287350587319055,0.0,0.12614430900405926,0.1,0.002858400344848633,0.054706573486328125,0.049748044,1.086424,0.6766421673952134,0.0,0.02071735516363591,0.0,200,0.01387333869934082,0.34965112242270696,0.3128883483190559,42800,1.4349057524552855,0.0
214,1.5740575790405273,0.6250638066675125,0.6400024232529172,1.6970383586495317,0.11027278839413755,0.0,0.12264966190791061,0.1,0.0029969215393066406,0.054375410079956055,0.048822623,2.2148635,0.6714843313224435,0.0,0.012254160807866685,0.0,200,0.015520811080932617,0.5119825412893815,0.518220925604038,43000,1.5921682764639833,0.0
215,1.5622680187225342,0.8027288532705253,0.8811828043452503,2.284495209092892,0.025393152170537562,0.0,0.12750180375588938,0.1,0.0029501914978027344,0.05479097366333008,0.049950127,1.6170775,0.6846087835172517,0.0,0.015562875635550172,0.0,200,0.0161435604095459,0.5649747234970287,0.5614765541647342,43200,1.8904640320930357,0.0
216,1.5778334140777588,0.8642812341732121,0.9390535543451622,2.480188125741575,0.153855910613608,0.0,0.11689617298384562,0.1,0.0029299259185791016,0.05504298210144043,0.05017424,2.7911081,0.7025760285828477,0.0,0.01709811727177827,0.0,200,0.016449928283691406,0.5645670854433693,0.5608833478561933,43400,1.9667616489996513,0.0
217,1.5685460567474365,0.7729747432352007,0.35606639590136135,1.1495664134437762,0.21727824274854726,0.0,0.1259287037252236,0.1,0.0031075477600097656,0.05662393569946289,0.050285067,1.0733116,0.7096159000480831,0.0,0.015317655162351469,0.0,200,0.021079301834106445,0.21630605402462483,0.2165120007427587,43600,1.1725086061716326,0.0
218,1.5953068733215332,0.27891482201286716,0.22945233090181777,0.6622328065663085,0.06313457403312754,0.0,0.12708874429621714,0.1,0.0029287338256835938,0.05724835395812988,0.049615145,0.94137985,0.6665457922445615,0.0,0.005514651840045636,0.0,200,0.015241384506225586,2.6412603996945325,2.189193762110431,43800,1.0253288757379977,0.0
219,1.60166597366333,0.5574801164189263,0.4198992113577113,1.1612716970187542,0.03698358826774567,0.0,0.12036451428936928,0.1,0.0030219554901123047,0.05417323112487793,0.04961232,1.6041638,0.6556392246619979,0.0,0.010911600509664603,0.0,200,0.01476597785949707,0.5818432959849429,0.46395162348774815,44000,0.3385365701931203,0.0
220,1.614738941192627,1.276280920569969,0.2547237655225073,1.6317295386125699,1.024714772763037,0.0,0.13158144011957898,0.1,0.0029201507568359375,0.05408000946044922,0.050327815,1.2805798,0.717703394252795,0.0,0.02545338404653861,0.0,200,0.019368648529052734,0.292107945935708,0.29745659327732105,44200,1.5170216685343902,0.0
221,1.6747074127197266,0.9620654345147513,0.6510503077917014,1.6420379889168772,0.1389596744957106,0.0,0.12184415709136627,0.1,0.0029010772705078125,0.05380511283874512,0.050361086,1.3954092,0.7421395982789907,0.0,0.018666368949352898,0.0,200,0.014594316482543945,0.3958363132748533,0.37596346072378767,44400,2.744414930078151,0.0
222,1.7030816078186035,2.154058806358787,1.4463463996481458,4.608074191635715,1.0199687674270097,0.0,0.1191613366086063,0.1,0.0030655860900878906,0.054314613342285156,0.049892165,2.9272544,0.8833315190869704,0.0,0.0414687385696324,0.0,200,0.02318406105041504,0.640361928180103,0.5643444554863115,44600,2.0928461217809433,0.0
223,1.649057388305664,1.3399341112144936,0.37943160228411116,1.8883219937665559,0.8329322100326203,0.0,0.12494485471963186,0.1,0.0031092166900634766,0.054894208908081055,0.04988719,0.98224664,0.9289917782997227,0.0,0.026226285835459204,0.0,200,0.014269351959228516,0.2346367155248178,0.1652249436879579,44800,2.5063009450675797,0.0
224,1.6445703506469727,0.7598428920032374,0.4717995028242531,1.2738098952188972,0.050136136477764735,0.0,0.1314005033502453,0.1,0.0029647350311279297,0.054311275482177734,0.05024993,1.6803102,0.9120768896700742,0.0,0.014841740990465268,0.0,200,0.014925718307495117,0.4710746074007259,0.6267188755971906,45000,2.0580861189493045,0.0
225,1.6515517234802246,1.977540073439563,0.6758504081323788,2.909946220233927,1.0521479126088151,0.0,0.12655524416307418,0.1,0.0028913021087646484,0.05450940132141113,0.05039327,1.2120074,1.018623208047023,0.0,0.038491590150170056,0.0,200,0.018956422805786133,0.25045939372897563,0.20578645667699558,45200,1.5621852549563588,0.0
226,1.6650946140289307,1.2374812190404216,1.1473671990044105,3.107121879249256,0.18782861189204675,0.0,0.1281633371135845,0.1,0.0029959678649902344,0.05509233474731445,0.04995458,1.4585686,1.040509009146363,0.0,0.02412331744181892,0.0,200,0.017938613891601562,0.5321655993340346,0.5471111733344146,45400,1.4531321787165512,0.0
227,1.6523280143737793,1.1672907636363659,1.1648040543111025,3.1157936120871734,0.06098467485677701,0.0,0.11864398817717388,0.1,0.004612922668457031,0.053513288497924805,0.049862508,3.2975123,1.053187184595363,0.0,0.02306710659691699,0.0,200,0.017901897430419922,0.561297310075664,0.516192998533311,45600,0.4324138762275338,0.0
228,1.678335428237915,1.4096071299252133,1.1177026868707636,2.9885729192504265,0.27957324988317567,0.0,0.12409516056968607,0.1,0.0028171539306640625,0.0538637638092041,0.050006986,1.280487,1.0888291791283482,0.0,0.028007366786975973,0.0,200,0.014215469360351562,0.41475685510486515,0.3989414465831891,45800,0.62033916126478,0.0
229,1.6212882995605469,0.5418096455183403,0.6973994868675552,1.7413907010071261,0.054236181916369454,0.0,0.12400658690374598,0.1,0.003931283950805664,0.0544435977935791,0.04932232,1.5939444,1.0341272257673475,0.0,0.010672253527233624,0.0,200,0.014433622360229492,1.413503551108749,1.0390696356469065,46000,0.3597004814542341,0.0
230,1.6659865379333496,0.8450381748133361,0.6112642529042398,1.4754625157883856,0.016018718527152084,0.0,0.12268417665283586,0.1,0.00305938720703125,0.05487537384033203,0.05000974,1.2860577,1.0152183206719463,0.0,0.01676579023979928,0.0,200,0.018055200576782227,0.43392617897906743,0.356947581009278,46200,0.7274669973782523,0.0
231,1.6381170749664307,0.37127188932291655,0.11871308320935771,0.5610403410663118,0.2420976507174465,0.0,0.11883285205490068,0.1,0.002999544143676758,0.05492138862609863,0.050943747,1.1645278,0.9508236775370433,0.0,0.007345753956418483,0.0,200,0.016725540161132812,2.097652991552108,0.8677514814033361,46400,0.2734119425422344,0.0
232,1.6055529117584229,0.7303003134374624,0.3101555967190876,1.0384776480853126,0.23304980391893687,0.0,0.12677148557786408,0.1,0.003357410430908203,0.055075883865356445,0.050225664,0.97955596,0.9287713411270853,0.0,0.014481065265290693,0.0,200,0.01803302764892578,0.19725806489261227,0.285267755740463,46600,0.5598187398970617,0.0
233,1.6119751930236816,1.532576292861868,0.7742802391428028,2.691784254051519,0.774810967713982,0.0,0.1280395433167585,0.1,0.003019094467163086,0.054807424545288086,0.05034033,1.3744473,0.9891518363005636,0.0,0.029656992086319976,0.0,200,0.016826629638671875,0.6087554894402583,0.527669941762644,46800,1.8600499990973711,0.0
234,1.6034173965454102,1.5762060256286166,0.8198957591034439,2.5211341529037763,0.45961106912564265,0.0,0.12516341216272317,0.1,0.005130767822265625,0.05463838577270508,0.05012145,1.4172342,1.047857255233369,0.0,0.03095302495453997,0.0,200,0.016773223876953125,0.5463493004517309,0.4483039224493508,47000,2.3088838853340112,0.0
235,1.5903441905975342,0.3533374342616429,0.20986457642161505,0.70140846228386,0.14057123411373681,0.0,0.12618976396138745,0.1,0.002858877182006836,0.0538935661315918,0.050032444,0.92078245,0.9784052731361963,0.0,0.006842592900658677,0.0,200,0.014219045639038086,1.2623760849685477,1.617260925509919,47200,1.4666901557133694,0.0
236,1.6363470554351807,0.6696503461858639,0.4116860037022573,1.3401631376351033,0.2620861745703414,0.0,0.1265195077567486,0.1,0.0030455589294433594,0.05508565902709961,0.049454078,2.1520607,0.9475297804411631,0.0,0.013137947089267354,0.0,200,0.014792442321777344,0.3724777798813619,0.3642781074035977,47400,1.3239325967831947,0.0
