iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
84,1.5921032428741455,2.712833724456446,0.21265263230994308,2.919235062112808,2.3731239009945906,0.0,0.18165714266532182,0.1,0.003159046173095703,0.06293535232543945,0.050250847,0.5408028,2.7492783121771214,0.0,0.03628933336179489,0.0,300,0.047437191009521484,0.04520001071265996,0.05050611507846006,25500,2.838819112235457,0.0
85,1.6301920413970947,2.858847176815753,0.028289620214368864,2.8854222732265247,2.818312268622628,0.0,0.18741695422339796,0.1,0.0031800270080566406,0.06588411331176758,0.049883205,0.48269695,2.7602351986409848,0.0,0.03808400373319375,0.0,300,0.03151965141296387,0.019928068204762395,0.02061234434209061,25800,2.8370424135922794,0.0
86,1.6066322326660156,2.853130263915114,0.018252999129048868,2.8745016990398544,2.8293712274865057,0.0,0.19269504694549283,0.1,0.09445047378540039,0.7189500331878662,0.050663,0.5407755,2.769524705168398,0.0,0.03799207858034609,0.0,300,0.06457877159118652,0.018266531438307965,0.017399938364575075,26100,2.9996768398962295,0.0
87,1.6797106266021729,2.8238687489526475,0.013880957325987386,2.8470742471467463,2.810815294451946,0.0,0.18053282089670614,0.1,0.09311246871948242,0.3731882572174072,0.04975011,0.6452878,2.774959109546823,0.0,0.0376041551745471,0.0,300,0.13929009437561035,0.01950978953791352,0.017911917821697047,26400,2.837671028165228,0.0
88,1.6247379779815674,2.846575610024701,0.015327514795199304,2.8692833707995415,2.8319174120431683,0.0,0.1780248504798968,0.1,0.09578871726989746,0.42917585372924805,0.05118197,0.5333295,2.7821207595946107,0.0,0.03790568408529406,0.0,300,0.05580592155456543,0.02009975799205586,0.01873256049390496,26700,2.835272780275701,0.0
89,1.6644926071166992,2.926569891718147,0.11974751849610114,3.121837026576066,2.815659187117952,0.0,0.17161010040811375,0.1,0.0913839340209961,1.4942164421081543,0.050246302,0.5064656,2.7965656728069646,0.0,0.038988033368461975,0.0,300,0.2587730884552002,0.019290154740633086,0.016655152017049493,27000,2.979806948404095,0.0
90,1.624891996383667,2.8733186633654637,0.05906651561465226,2.953267099173349,2.8074088863675484,0.0,0.17484027052268156,0.1,0.003300189971923828,0.06189537048339844,0.04947176,0.5750806,2.8042409718628147,0.0,0.038263179656069055,0.0,300,0.042166709899902344,0.01864376909578179,0.01725788537518844,27300,3.079421641829626,0.0
91,1.6075305938720703,2.8133609611401953,0.010912249125654914,2.8318262874781994,2.803658568312734,0.0,0.18339970115036786,0.1,0.0032339096069335938,0.06027078628540039,0.050056785,0.54590285,2.805152970790553,0.0,0.03746422822858208,0.0,300,0.022266626358032227,0.018319775001455586,0.017532284632048218,27600,2.8440783776575915,0.0
92,1.6146488189697266,2.8961157338070684,0.060991628705981266,2.979271046387373,2.8262391534816356,0.0,0.16285646106731055,0.1,0.089324951171875,1.5029218196868896,0.05003816,0.57856596,2.8142492470922043,0.0,0.038567040009284584,0.0,300,0.15355706214904785,0.021934699283368164,0.01844603919869736,27900,2.838163788690555,0.0
93,1.6935310363769531,2.917857041826018,0.16116416071831094,3.1965211301065772,2.809826689887499,0.0,0.1889489128872977,0.1,0.0031681060791015625,0.0606389045715332,0.049972717,1.002324,2.824610026565586,0.0,0.038855149022866936,0.0,300,0.2512943744659424,0.03453789944625946,0.03266701821956761,28200,2.927453424883405,0.0
94,1.5985956192016602,2.83728079457968,0.02851043163510535,2.886268107661723,2.8156129656329725,0.0,0.18426148029179235,0.1,0.10200190544128418,0.6944036483764648,0.04984562,0.4696263,2.8258771033669956,0.0,0.037777805608902926,0.0,300,0.26597070693969727,0.026365971749518217,0.01879960049310757,28500,2.8421529130189174,0.0
95,1.6043460369110107,2.6117714228073625,0.4193493535654199,2.9161639824420127,1.8886408134532877,0.0,0.18384554402944056,0.1,0.0031850337982177734,0.062485694885253906,0.049259078,0.43477467,2.804466535311032,0.0,0.03491360725627991,0.0,300,0.050486087799072266,0.1026605888729513,0.09721614853273561,28800,2.8243228103735594,0.0
96,1.6177020072937012,2.610811440361954,0.3787973429665701,2.8332802770523142,1.9547289820696525,0.0,0.18279811896951856,0.1,0.09235906600952148,0.7967119216918945,0.05001047,0.59519494,2.7851010258161244,0.0,0.03488253901604343,0.0,300,0.06406092643737793,0.0787264091275908,0.07620543635454304,29100,2.829521358697266,0.0
97,1.657419204711914,2.8327283839026083,0.008296878903409521,2.8462473081967636,2.8237617424827612,0.0,0.17470320477125498,0.1,0.09303164482116699,0.11399412155151367,0.04927659,0.67663646,2.789863761624773,0.0,0.03772126596514999,0.0,300,0.03737306594848633,0.04834292767994144,0.02726122304619038,29400,2.8207381996380163,0.0
98,1.6709165573120117,2.6962724269180782,0.37945359856390914,3.093311125565195,2.070150138704954,0.0,0.1795139649739264,0.1,0.0038640499114990234,0.06474685668945312,0.04906463,0.5223113,2.7805046281541035,0.0,0.03609670239732858,0.0,300,0.03860950469970703,0.09577150977135676,0.07527039075103126,29700,2.829038972101403,0.0
99,1.6855268478393555,2.8213240777728945,0.006468084812418354,2.8324934798667702,2.8167849644085656,0.0,0.18983857681909996,0.1,0.00311279296875,0.05937910079956055,0.050018128,0.5991911,2.7845865731159827,0.0,0.03756858474058352,0.0,300,0.03412914276123047,0.02940587827837629,0.027654451894481184,30000,2.8188563733220433,0.0
100,1.6164183616638184,2.6885720565677267,0.15629773011177886,2.8489496991671843,2.4550128869713226,0.0,0.16885768881961516,0.1,0.08784699440002441,0.2984602451324463,0.048941255,0.49404216,2.774985121461157,0.0,0.03603329653893839,0.0,300,0.05825471878051758,0.025733166172047697,0.027683618715715164,30300,2.8186987086988573,0.0
101,1.6508402824401855,2.8571172053368894,0.02341370657601817,2.8976166673991823,2.8418808658150887,0.0,0.17101860861824603,0.1,0.003161907196044922,0.0608060359954834,0.04920866,0.52994263,2.78319832984873,0.0,0.03803284410032393,0.0,300,0.02245306968688965,0.019126037632339204,0.01826050619589012,30600,2.82808943489866,0.0
102,1.6638603210449219,2.8592766418301534,0.04232154114376435,2.9318905135849818,2.8295027246169724,0.0,0.19004797074880178,0.1,0.06605863571166992,0.06036257743835449,0.050271798,0.49756953,2.7908061610468726,0.0,0.03807536544502791,0.0,300,0.05960488319396973,0.017356681247474633,0.016397938898415097,30900,2.8368795204456405,0.0
103,1.6554381847381592,2.8285451010277054,0.06565822999846173,2.892442376682766,2.7196045443973733,0.0,0.1641617360803381,0.1,0.09261083602905273,0.6690552234649658,0.049995996,0.61802137,2.794580055044956,0.0,0.037782799748971564,0.0,300,0.03843426704406738,0.021005946272423064,0.018177929596040223,31200,2.9632160449708187,0.0
104,1.7246806621551514,2.847973642903368,0.013714701211516328,2.8654899272179706,2.8299953721257487,0.0,0.1802106041894082,0.1,0.0035927295684814453,0.060648202896118164,0.05062294,0.6111907,2.7999194138307972,0.0,0.03792341248087392,0.0,300,0.05797004699707031,0.014580676264270793,0.011774357474890593,31500,2.0411658939124924,0.0
105,1.6993978023529053,2.8525129428039224,0.025110526349032058,2.88210303516504,2.816211378443927,0.0,0.1818438210889757,0.1,0.09524917602539062,0.07211589813232422,0.049808018,0.5822967,2.8051787667281096,0.0,0.03798573962650445,0.0,300,0.052934885025024414,0.01681583413385066,0.014513633662237126,31800,2.9317652446252933,0.0
106,1.7632417678833008,2.8690249412153226,0.03155838471011821,2.8998390207034936,2.817301827034204,0.0,0.1893241154164895,0.1,0.0030722618103027344,0.06051826477050781,0.049724523,0.516607,2.811563384176831,0.0,0.03820127847425303,0.0,300,0.040802717208862305,0.021054394257488538,0.018041081302504838,32100,2.884032070363475,0.0
107,1.706552267074585,2.7558790971264395,0.6365609560616253,3.3685468857268326,1.7085080587022843,0.0,0.16621460335392535,0.1,0.005511283874511719,0.07314014434814453,0.049183317,1.290393,2.805994955471792,0.0,0.03685285708123742,0.0,300,0.0581669807434082,0.11263114202061725,0.10159008618367497,32400,2.8739507478543476,0.0
108,1.6854805946350098,2.877622419637535,0.06387203280987193,2.988182822135763,2.837085532451293,0.0,0.177092076581236,0.1,0.0929102897644043,1.4942336082458496,0.050593078,0.71589583,2.813157701888366,0.0,0.03833134545535936,0.0,300,0.04527854919433594,0.017693515790591027,0.014932995235747442,32700,2.878790331974964,0.0
109,1.7048346996307373,2.8474928110941473,0.024964071260719565,2.8818219732204073,2.814116767313465,0.0,0.19350741807477523,0.1,0.005250453948974609,0.07823371887207031,0.04967824,0.52114177,2.816591212808944,0.0,0.03791413852637608,0.0,300,0.03931593894958496,0.023305967707616466,0.021875574898360135,33000,2.9572120987095167,0.0
110,1.6709330081939697,2.6386122619115637,0.34746777598308926,2.847743396291659,2.0368648522807464,0.0,0.17732831351565312,0.1,0.003437042236328125,0.06179213523864746,0.05007119,0.44604975,2.798793317719206,0.0,0.03526412617231517,0.0,300,0.045842885971069336,0.11010072483180658,0.09462732346156559,33300,2.9723793761953217,0.0
111,1.6405258178710938,2.6589791221655004,0.38497207393351124,2.949078289648513,1.9964002855137313,0.0,0.17537800199333609,0.1,0.10043501853942871,0.7819526195526123,0.050173625,0.55755675,2.7848118981638357,0.0,0.03554206408125422,0.0,300,0.03873395919799805,0.06540014551653303,0.062072924665026674,33600,2.9168126278544952,0.0
112,1.643052339553833,2.811156665816494,0.012062592689921785,2.829053386225896,2.798064162820661,0.0,0.18341613888187605,0.1,0.0032050609588623047,0.0612335205078125,0.049699817,0.52797574,2.787446374929101,0.0,0.037433658733254625,0.0,300,0.04767417907714844,0.027664994260755752,0.019888427866744208,33900,2.9301093284927084,0.0
113,1.648045539855957,2.897899863520973,0.022034859575509724,2.9346531232388546,2.8764828931024535,0.0,0.1924914476496242,0.1,0.0032682418823242188,0.06011080741882324,0.050482467,0.54476327,2.7984917237882883,0.0,0.03859083526392582,0.0,300,0.04073071479797363,0.013150048395603908,0.013264664041605307,34200,2.481589882671787,0.0
114,1.6606645584106445,2.9734246527913335,0.20129776127629118,3.317283501031258,2.8181437700055603,0.0,0.17879142391055722,0.1,0.0034325122833251953,0.07020258903503418,0.049631022,0.71797186,2.815985016688593,0.0,0.039225173850789954,0.0,300,0.04347515106201172,0.03037496215279079,0.027901046927639738,34500,2.5167953790555555,0.0
115,1.6484012603759766,2.8462452680670554,0.007472835519230891,2.8582732826561883,2.837730086649226,0.0,0.19286576902123778,0.1,0.08673405647277832,0.6082165241241455,0.049905963,0.5379586,2.8190110418264394,0.0,0.03790170502379656,0.0,300,0.04534482955932617,0.018859007763433334,0.01801118959510377,34800,2.5533452493487694,0.0
116,1.7054476737976074,2.57131769450079,0.5025892415170948,2.921814081463718,1.7032586144420565,0.0,0.16599089434932132,0.1,0.006534576416015625,0.06676721572875977,0.050152488,0.5770542,2.7942417070938745,0.0,0.034374466514471985,0.0,300,0.05603981018066406,0.16345400491594894,0.11625594164942595,35100,2.4085644027061046,0.0
117,1.6769075393676758,2.8878786373848895,0.053170562967286734,2.9651600908263056,2.818677916003213,0.0,0.17705721536327154,0.1,0.003101348876953125,0.058823347091674805,0.050632417,0.5086116,2.803605400122976,0.0,0.03836713928548274,0.0,300,0.06666898727416992,0.0523162606239565,0.018413401177461697,35400,2.367025345998789,0.0
118,1.6728096008300781,2.9777815609611396,0.17210106678433004,3.246521876709043,2.8098584103248263,0.0,0.1745356049378405,0.1,0.0030972957611083984,0.06154298782348633,0.04996279,0.6604004,2.8210230162067926,0.0,0.039638146383234846,0.0,300,0.06563520431518555,0.024518499518847183,0.03287982784808096,35700,2.1252799380585925,0.0
119,1.8014917373657227,2.564346674582871,0.5168293813565187,2.91257686874692,1.6713268466494757,0.0,0.17968354609422077,0.1,0.0031545162200927734,0.06308770179748535,0.04986113,0.5940162,2.7953553820444004,0.0,0.03428691336663406,0.0,300,0.08999752998352051,0.23208503638295438,0.13001284651975345,36000,2.090037783348117,0.0
120,1.7609379291534424,2.849014272397998,0.032439220471663956,2.895936302347982,2.8145740211993697,0.0,0.18933455997502818,0.1,0.09812712669372559,0.3635082244873047,0.050786525,0.5787347,2.80072127107976,0.0,0.03793680760517905,0.0,300,0.06143999099731445,0.050485215964526695,0.03680717573688106,36300,2.119449126730611,0.0
121,1.6503210067749023,2.6879900669626675,0.30591258061436993,2.8992422924881205,2.16024172324128,0.0,0.18166584720960177,0.1,0.0031249523162841797,0.08306598663330078,0.049591873,0.47507557,2.789448150668051,0.0,0.035877053190884564,0.0,300,0.05054354667663574,0.06258015677645584,0.0674574875340647,36600,2.367181838302003,0.0
122,1.7177014350891113,2.840621301355341,0.02766627402626933,2.870497754197689,2.7992252267099937,0.0,0.19653626333116866,0.1,0.09094715118408203,1.5076673030853271,0.049794782,0.48281544,2.7945654657367798,0.0,0.03782457074787675,0.0,300,0.2681918144226074,0.023704915858061077,0.0228819131546746,36900,2.190791938879344,0.0
123,1.6956031322479248,2.844697668052429,0.02667065105818561,2.8794036222433625,2.8088406629247893,0.0,0.17405909058003,0.1,0.003070831298828125,0.06917548179626465,0.04966674,1.0187134,2.7995786859683447,0.0,0.037889361322378794,0.0,300,0.027483463287353516,0.028056401840902922,0.025099049967076372,37200,2.9539678214075598,0.0
124,1.7086732387542725,2.8503788325357546,0.024466160797657822,2.875151618782957,2.8136819874647103,0.0,0.17664835842247045,0.1,0.09492802619934082,1.4766745567321777,0.050211504,0.6032667,2.804658700625086,0.0,0.03795499690406572,0.0,300,0.25975871086120605,0.01629306536600046,0.015548166876242829,37500,2.069493480755124,0.0
125,1.7103581428527832,2.510063340278526,0.5653283729838718,2.857356808525405,1.5312561661794075,0.0,0.16896487228322424,0.1,0.0030677318572998047,0.07096409797668457,0.05005831,0.59142184,2.77519916459043,0.0,0.03358564358939886,0.0,300,0.08253169059753418,0.20567645839769613,0.14750757914454124,37800,2.5587085993497287,0.0
126,1.8335845470428467,2.861010976259814,0.05598587210601369,2.9548038737557003,2.81440889087108,0.0,0.18948682914861142,0.1,0.09273910522460938,1.5215227603912354,0.04981657,0.48176748,2.7837803457573687,0.0,0.03808955011100297,0.0,300,0.2563638687133789,0.0640142788815588,0.026832192004986054,38100,2.929983568029503,0.0
127,1.6076836585998535,2.691596948826037,0.48644135019405116,3.226791369054761,1.8998704187388866,0.0,0.16397840896468904,0.1,0.09067988395690918,0.7662026882171631,0.050263938,1.0117797,2.7745620060642353,0.0,0.0359307979728551,0.0,300,0.07709455490112305,0.09255928068292867,0.11114336915028232,38400,3.027829991824715,0.0
128,1.6545944213867188,2.522886189347192,0.38231758576347585,2.851019003087866,1.8980894731479312,0.0,0.17505372659812846,0.1,0.003242969512939453,0.062087297439575195,0.049337458,0.5878828,2.749394424392531,0.0,0.03383616566998617,0.0,300,0.052584171295166016,0.1562669549445966,0.08779512766883919,38700,3.201789084890711,0.0
129,1.6722402572631836,2.4754246750541045,0.3787700495412278,2.8209235124493,1.906302813324296,0.0,0.1741091517076108,0.1,0.005299568176269531,0.06270766258239746,0.04983474,0.69863945,2.7219974494586885,0.0,0.03317778506973931,0.0,300,0.021858692169189453,0.08298636386752754,0.1033092839937748,39000,3.038004562975909,0.0
130,1.6458368301391602,2.8574498341659886,0.06566400569702847,2.961973836075756,2.7830573744272167,0.0,0.1797799383103537,0.1,0.005753755569458008,0.06501412391662598,0.05008202,0.5344971,2.735542687929419,0.0,0.0380541330001108,0.0,300,0.03053426742553711,0.10906758288346688,0.018233588743990368,39300,2.9803098841257394,0.0
131,1.727238655090332,2.6096522083705973,0.23932556473072408,2.8329001222654795,2.2571522274471674,0.0,0.1665914468872199,0.1,0.09109282493591309,0.16366076469421387,0.0497362,0.74997973,2.722953639973537,0.0,0.034888432233375996,0.0,300,0.049587249755859375,0.050128201233393344,0.058191767030192264,39600,2.9755666838394816,0.0
132,1.6972672939300537,2.8745155112228855,0.05161283218381805,2.9348676130703333,2.820750203732508,0.0,0.18201388665329696,0.1,0.005204200744628906,0.10257792472839355,0.050005347,0.5605054,2.7381098270984716,0.0,0.038273622701693766,0.0,300,0.09907341003417969,0.02832468376169394,0.029694315764556493,39900,2.974079334917606,0.0
133,1.7597968578338623,2.9518111088497525,0.11918387106983144,3.1470251059450587,2.8273027063487457,0.0,0.17149621366165768,0.1,0.003430604934692383,0.05994391441345215,0.050068997,0.4824211,2.7594799552736,0.0,0.03930502494928005,0.0,300,0.059616804122924805,0.027191073032014946,0.025853466539666,40200,3.0897923215638072,0.0
134,1.6845083236694336,2.9976696113647883,0.2314815108702439,3.3867689844376567,2.8177835132367903,0.0,0.16610878493438402,0.1,0.003079652786254883,0.09757423400878906,0.04981776,0.62232184,2.783298920882719,0.0,0.03985522683282181,0.0,300,0.13090205192565918,0.03079812604285891,0.030070869717968896,40500,3.429300808337016,0.0
135,1.7350585460662842,2.900274402852978,0.09358403362522265,3.0606031004785947,2.8354552457893294,0.0,0.18501336411582395,0.1,0.00513148307800293,0.09888362884521484,0.050043907,0.5510448,2.7949964690797446,0.0,0.03861852697869632,0.0,300,0.03351759910583496,0.0205134931678561,0.01694626970207879,40800,3.3022500152461736,0.0
136,1.7791430950164795,2.734744771717236,0.1621699950443036,2.9273257755626663,2.5005535376991705,0.0,0.17227162121341602,0.1,0.09054780006408691,0.5026793479919434,0.050187748,0.5431919,2.788971299343494,0.0,0.036599436123745305,0.0,300,0.05786561965942383,0.04207179259425991,0.027160745956671502,41100,3.083670546162288,0.0
137,1.8183152675628662,2.770982531730148,0.2796050282845559,3.104309033234242,2.3286589750994486,0.0,0.1758261611966098,0.1,0.09320878982543945,0.3508725166320801,0.049839005,0.5884253,2.7871724225821595,0.0,0.037045417628708645,0.0,300,0.04285454750061035,0.045814456772348425,0.04047677783412708,41400,2.9493461214065655,0.0
138,1.7824246883392334,2.9074958881461184,0.0796227958434776,3.0430236871203786,2.8382543631150146,0.0,0.17610259137022816,0.1,0.003192901611328125,0.06140613555908203,0.049544152,0.7390708,2.799204769138555,0.0,0.03864479005791306,0.0,300,0.04330587387084961,0.031080267724938243,0.021694396196951998,41700,3.0299318672589677,0.0
139,1.7689754962921143,3.2084671817956343,0.49388487672369524,4.0580381990058045,2.8739417418165742,0.0,0.16268308741623524,0.1,0.09795188903808594,1.0855965614318848,0.04936564,2.0377893,2.840131010404263,0.0,0.04280257465929413,0.0,300,0.05352592468261719,0.07596922247532137,0.06708039295175364,42000,2.981050441896731,0.0
140,1.7998998165130615,2.7432487394054412,0.39141589076137084,3.2152137596124595,2.1271005777020866,0.0,0.1697006086044495,0.1,0.003128528594970703,0.0609433650970459,0.05046139,0.72684455,2.830442783304381,0.0,0.03659225592814444,0.0,300,0.042558908462524414,0.19179315181344453,0.07347852594556391,42300,2.9785502538574913,0.0
141,1.717256784439087,2.8253369061229483,0.009568510643815862,2.838466615616762,2.8144690205660132,0.0,0.18690565650581417,0.1,0.0033071041107177734,0.0639643669128418,0.050152153,0.49289322,2.8299321955862378,0.0,0.037619380645981915,0.0,300,0.08022499084472656,0.024089065739210158,0.041257747566535045,42600,3.035067340589715,0.0
142,1.6848642826080322,2.914200772201791,0.07285066941943341,2.9909631578540847,2.7978377216575607,0.0,0.1702830572519582,0.1,0.0033652782440185547,0.06221485137939453,0.05046293,0.5220595,2.8383590532477934,0.0,0.03883622201315399,0.0,300,0.12546348571777344,0.06216904184550021,0.017273261127821436,42900,3.159405735416032,0.0
143,1.7194640636444092,2.894677064190285,0.058677032075130774,2.967170444956116,2.8174621334138923,0.0,0.18795510507158367,0.1,0.0033388137817382812,0.060975074768066406,0.049828343,0.549465,2.8439908543420422,0.0,0.03863700422043617,0.0,300,0.06899333000183105,0.021867282724999486,0.026266656101558584,43200,3.4918992875290162,0.0
144,1.7155137062072754,2.591211129001571,0.4532102708355718,2.865841653429974,1.8063527965112312,0.0,0.1752961622181781,0.1,0.09419918060302734,0.3032357692718506,0.05010183,0.60701114,2.818712881807995,0.0,0.03463449289005234,0.0,300,0.04800248146057129,0.17649352542602761,0.08260385499061068,43500,3.2814590311561465,0.0
145,1.7899401187896729,3.0126416100359075,0.21803453373170462,3.3875588624470514,2.8603346313047937,0.0,0.16271981332803456,0.1,0.09238553047180176,0.8932278156280518,0.05048211,0.62575966,2.8381057546307864,0.0,0.04013059179142828,0.0,300,0.04214739799499512,0.0719144748359019,0.04848042248512345,43800,3.140887599174102,0.0
146,1.7185542583465576,2.832779255160607,0.020058174196515646,2.858420051554577,2.805991664568954,0.0,0.17899203460336657,0.1,0.007412433624267578,0.06502747535705566,0.049618457,0.6128649,2.8375731046837687,0.0,0.037715193504992944,0.0,300,0.0546107292175293,0.0341163647136572,0.03023697105291467,44100,3.271843256871019,0.0
147,1.7567760944366455,2.4521391842931495,0.6045860494960478,3.0597597378301558,1.5056072925118702,0.0,0.18155137316641043,0.1,0.0031762123107910156,0.06123471260070801,0.050464682,0.6227286,2.799029712644707,0.0,0.032871431751268554,0.0,300,0.029668807983398438,0.2937919469250297,0.1522982422660908,44400,3.112382895855806,0.0
148,1.7743284702301025,2.4470067720457713,0.5025611133521418,2.979631118883323,1.7314933223998064,0.0,0.17125774095044255,0.1,0.003195047378540039,0.06215620040893555,0.049424253,0.7727182,2.7638274185848135,0.0,0.032832010592557234,0.0,300,0.05279827117919922,0.1289601671713769,0.16217676916606344,44700,3.022514902883445,0.0
149,1.7536063194274902,2.8782051769040007,0.02209847231099861,2.9072620917619743,2.8505555986346245,0.0,0.17252394597046827,0.1,0.09460616111755371,1.1724717617034912,0.05049324,0.52854586,2.7752651944167326,0.0,0.03831593270679222,0.0,300,0.04133272171020508,0.133323869260157,0.03178997559776839,45000,3.0392337416155577,0.0
150,1.8518521785736084,2.970214570199791,0.09803261073749202,3.1212629519331556,2.8524154607539436,0.0,0.1687479995215045,0.1,0.0031900405883789062,0.06093955039978027,0.050826415,0.6137477,2.7947601319950386,0.0,0.03951671353938333,0.0,300,0.07162165641784668,0.04269709758466339,0.04673312856876153,45300,3.123184216670301,0.0
151,1.7996258735656738,2.964601865287076,0.19244845788321333,3.291182962282768,2.823205906356669,0.0,0.17615158299809616,0.1,0.0052947998046875,0.09989309310913086,0.04990642,0.5940445,2.8117443053242424,0.0,0.03950174159785692,0.0,300,0.053659677505493164,0.04664046718317866,0.02934817437975606,45600,2.8494049694038703,0.0
152,1.753751516342163,2.699787788824872,0.3485421301008093,3.008706843806568,2.1087467137448965,0.0,0.17020939987346095,0.1,0.0030968189239501953,0.05922055244445801,0.049814798,0.64379686,2.8005486536743054,0.0,0.03605080471195252,0.0,300,0.042044639587402344,0.11605110332453886,0.06166296071317354,45900,3.090985463220164,0.0
153,1.7447760105133057,3.013742875152044,0.13857370942208236,3.220140698047925,2.8503973279084693,0.0,0.16120311807737994,0.1,0.0032777786254882812,0.06998586654663086,0.049927913,0.7672697,2.8218680758220795,0.0,0.04018077663591679,0.0,300,0.050783634185791016,0.06130415210844909,0.04892066980185565,46200,3.053167676938243,0.0
154,1.8355374336242676,2.902281420567064,0.06511358494319294,2.9572896872040935,2.791864443494884,0.0,0.1693120859945612,0.1,0.09436893463134766,0.0811002254486084,0.049711756,0.54120344,2.829909410296578,0.0,0.038689619395030544,0.0,300,0.09827446937561035,0.043827316001233664,0.03169080380950757,46500,2.9569530084742355,0.0
155,1.8979730606079102,2.8659573513342513,0.1957833202582585,3.0791285005338858,2.546996191902171,0.0,0.17042275204585208,0.1,0.09213614463806152,0.06290602684020996,0.049952224,0.534644,2.833514204400345,0.0,0.03825367724974286,0.0,300,0.024119853973388672,0.03560348312272394,0.02605516027384812,46800,3.021721948140018,0.0
