iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,8.929945230484009,-50.028461683826606,15.90603498139174,-21.16003226604331,-102.23130018241322,24.0,2.7793308883276975,0.05,0.006423473358154297,0.13939332962036133,0.026085613,0.017213972,-56.75812944732447,-1.185634454107359,-1.000090678025561,24.0,10000,0.9094328880310059,0.17234191543626393,0.17115147317257254,810000,-47.79491763243713,37.0
81,9.001540184020996,-50.28680067043146,16.603377766159543,-7.061417614448575,-88.90991719904277,27.5,2.729262500117566,0.05,0.0063343048095703125,0.13680791854858398,0.024119744,0.018246522,-56.11099656963517,-1.1864405329827565,-1.0052230513162232,27.5,10000,0.9307868480682373,0.1773656888472246,0.17325252015312725,820000,-42.578144517978174,47.0
82,8.921846151351929,-48.349050851616376,16.725609495394867,-14.470190625350934,-93.09904415955518,30.5,3.2275564966492003,0.05,0.005957841873168945,0.12803149223327637,0.024823312,0.015501204,-55.33480199783329,-1.1593641665401302,-0.9657481971459652,30.5,10000,0.9301798343658447,0.20296655968863445,0.19856087611563822,830000,-40.071621558531966,60.0
83,8.8285551071167,-45.77832050289719,17.53840796359997,-12.68819943563606,-102.0853503179074,40.5,2.7740125327739795,0.05,0.005918264389038086,0.13082003593444824,0.025299458,0.017998157,-54.37915384833968,-1.132231403175675,-0.9149782483244826,40.5,10000,0.9149324893951416,0.22955814259160987,0.2261043603752104,840000,-41.63849188377439,59.0
84,8.976693391799927,-47.57511007128034,17.713402699332757,-12.884157795312944,-99.10390096495233,36.0,2.630023676531547,0.05,0.006121635437011719,0.13957452774047852,0.025380401,0.018163739,-53.69874947063376,-1.1513333320240478,-0.9508507909589651,36.0,10000,0.9312400817871094,0.21958419770095672,0.21477863635707792,850000,-44.05234733245923,54.0
85,8.890819072723389,-45.25666462154342,16.761343601293213,-13.967140826705556,-92.5696570541063,36.0,2.616379833082433,0.05,0.0058782100677490234,0.12932944297790527,0.024466837,0.018405417,-52.854540985724725,-1.1232185872393756,-0.9046417975917049,36.0,10000,0.9332518577575684,0.2299760576385794,0.22807767474726073,860000,-41.69802519048316,53.0
86,8.840997695922852,-45.82409640150514,18.395455608994734,-9.369640986745262,-120.8921441518886,39.0,2.658612209442614,0.05,0.0062983036041259766,0.13709092140197754,0.024887895,0.019116454,-52.15149652730277,-1.1318167265312105,-0.9156784704029807,39.0,10000,0.9166965484619141,0.23472717528912052,0.22182403902966072,870000,-43.61766906014809,50.0
87,9.073336601257324,-46.4000868452035,17.35132687430719,-14.48824320979493,-87.95973725320236,36.0,2.7134933427285297,0.05,0.005955696105957031,0.13118457794189453,0.024712468,0.017677754,-51.576355559092846,-1.135598403869808,-0.9275301558017617,36.0,10000,0.9260997772216797,0.2440029858504799,0.22983541282902173,880000,-38.86928053523705,69.0
88,8.928045511245728,-42.78619397742412,15.186298629432283,-15.367296157846631,-86.84640689993665,41.5,2.9831960159410946,0.05,0.006395816802978516,0.12762093544006348,0.025266929,0.0173125,-50.697339400925976,-1.098941641573668,-0.8555945795168164,41.5,10000,0.9274194240570068,0.24600072159410916,0.22272999327610946,890000,-37.92120418413108,78.0
89,8.925024271011353,-48.18983481920534,17.851923131602273,-15.489101150172107,-99.1723882485593,31.5,2.3777662459531803,0.05,0.006020307540893555,0.12817740440368652,0.02412529,0.018256433,-50.44658894275391,-1.1610748843808503,-0.9631054899650389,31.5,10000,0.9135146141052246,0.27753976221174426,0.22252869534694728,900000,-41.570200802083285,67.0
90,8.898468255996704,-45.751668702245205,19.53246387149634,-13.482281356392976,-124.26643804098148,40.0,2.4561061439688623,0.05,0.005998373031616211,0.13157987594604492,0.024639366,0.019853104,-49.97709691870304,-1.1355283934341187,-0.9143276935433857,40.0,10000,0.9263100624084473,0.24849403087585842,0.2357168051739854,910000,-41.5812724278791,71.0
91,8.901801109313965,-45.592911132393645,18.32250495043092,-13.115649811043326,-89.64555532419918,41.0,2.86216024187733,0.05,0.005932807922363281,0.14024901390075684,0.023497,0.01603524,-49.538678340072096,-1.1280973284239197,-0.9114683604766202,41.0,10000,0.9154088497161865,0.24206294899863398,0.24698638530902547,920000,-41.58778764736408,69.0
92,8.906026601791382,-43.592074380449084,15.827268814625494,-11.692348275004383,-85.77326497721182,40.0,2.9403540516761746,0.05,0.005993843078613281,0.12874388694763184,0.024543976,0.015808605,-48.9440179441098,-1.102374830936836,-0.8713556550392769,40.0,10000,0.9207937717437744,0.2559378083815454,0.22562837747122236,930000,-37.86866963484104,76.0
93,8.915911197662354,-44.73247841946344,19.056692466518324,-13.346510968530756,-94.00560548820032,42.0,3.1375266520915304,0.05,0.006079673767089844,0.1314833164215088,0.024891656,0.015949767,-48.52286399164517,-1.1158471282374827,-0.894411965635274,42.0,10000,0.9239871501922607,0.24159488581436958,0.23058095638566475,940000,-37.47359928307124,78.0
94,8.9667227268219,-43.602499179830595,17.887866585110913,-13.23280843581464,-101.61115362839186,44.5,3.082001885350473,0.05,0.005949497222900391,0.13854169845581055,0.026372077,0.015108471,-48.030827510463716,-1.1065934703858376,-0.8715973106453042,44.5,10000,0.9236705303192139,0.2267987683709972,0.24413252089305396,950000,-37.92601594836117,73.0
95,9.089488506317139,-41.76984432609716,17.288138664368336,-13.733964046973869,-109.45875795291617,49.0,2.7084445726704334,0.05,0.006085634231567383,0.1315610408782959,0.025011882,0.016275158,-47.40472919202706,-1.0794478370562999,-0.835288092348786,49.0,10000,0.9149031639099121,0.2881210861337975,0.2551243052117617,960000,-36.655196480177054,80.0
96,9.02121877670288,-46.890077604928045,19.706455066650282,-14.44310018169263,-92.2323039002151,37.0,2.6130450823596587,0.05,0.005964756011962891,0.12549114227294922,0.025446525,0.017722996,-47.35326403331717,-1.1434399132936535,-0.9375229321307869,37.0,10000,0.9140002727508545,0.24995332052733676,0.2443433736793486,970000,-37.23194064817474,79.0
97,9.033472299575806,-43.38620713249381,17.610318827594867,-9.148362603923877,-94.31193937222771,50.0,3.1395340636527003,0.05,0.00629878044128418,0.136399507522583,0.022270253,0.01313049,-46.95655834323483,-1.0995664537322016,-0.8675229032160005,50.0,10000,0.9046330451965332,0.2737593353782302,0.24489882313097905,980000,-39.6812471004405,69.0
98,9.08971095085144,-40.88746074051348,16.972419456170847,-7.2220862506342245,-91.98935256579509,52.5,3.549314791121635,0.05,0.006131410598754883,0.13328814506530762,0.024942335,0.013963398,-46.3496485829627,-1.0748558131225945,-0.817567587809019,52.5,10000,0.9073059558868408,0.2745034689867352,0.25987865479244304,990000,-36.88877291659328,79.0
99,8.892797231674194,-43.92623421837882,16.310648516817082,-12.973595692770495,-85.57788688073559,40.0,3.2374585178078465,0.05,0.006690502166748047,0.12840938568115234,0.024331808,0.013284969,-46.10730714650431,-1.1065361388042811,-0.8784968720149315,40.0,10000,0.912703275680542,0.2135821028756439,0.21436342523713825,1000000,-39.3931669313656,71.0
100,8.995805263519287,-42.01099363113674,17.911887906549094,-10.514581481211913,-99.92997666284677,43.5,2.835644465771528,0.05,0.006308317184448242,0.14269471168518066,0.024954092,0.017237589,-45.69767579496756,-1.0839829211601906,-0.8396551705097595,43.5,10000,0.9400393962860107,0.2463933409379657,0.2320291467302267,1010000,-39.918535111818166,73.0
101,9.273996353149414,-42.57274635535785,18.74772905397669,-7.469473675303585,-87.7948285425017,45.5,2.891830732117899,0.05,0.006218433380126953,0.13359308242797852,0.024895735,0.017683884,-45.38518285100659,-1.08872405579936,-0.8511890208816391,45.5,10000,0.9485185146331787,0.24848913749728502,0.24432434125879834,1020000,-40.78427245631926,70.0
102,8.965465068817139,-41.136188926482916,17.21670211411982,-9.791801027275199,-91.85218971652833,43.5,3.3018158808958233,0.05,0.005908012390136719,0.1458885669708252,0.0249628,0.014479691,-44.96028345855422,-1.0718485196472005,-0.822211706753102,43.5,10000,0.919924259185791,0.226513203755999,0.2157518584626817,1030000,-37.208788688696444,76.0
103,8.952634811401367,-41.93908841613763,17.976934101256592,-4.3118696872416855,-89.05449597685002,46.5,3.163259902240422,0.05,0.006079912185668945,0.13218021392822266,0.02409078,0.014041741,-44.65816395431256,-1.0797510684187874,-0.8380351069388241,46.5,10000,0.9236881732940674,0.24436427074260697,0.23698796650152534,1040000,-36.39781750383766,77.0
104,9.04827094078064,-41.02952346575568,18.146704584317465,-11.067623146821422,-98.67912531016302,49.0,2.406929207519924,0.05,0.00583195686340332,0.1324174404144287,0.02377229,0.018369915,-44.29529990545688,-1.0687730827202622,-0.8199542709798502,49.0,10000,0.9207115173339844,0.25458706793928537,0.25077983082630645,1050000,-37.60006560315618,79.0
105,9.035726308822632,-40.613890213634825,17.54568689804652,-13.539989849127911,-86.0208509927992,53.0,2.480913003134574,0.05,0.006653308868408203,0.14096879959106445,0.024433384,0.01892145,-43.92715893627467,-1.0661407600768005,-0.8120380004031819,53.0,10000,0.9050722122192383,0.2561799277037765,0.25161519057157494,1060000,-41.53725398578271,64.0
106,9.163688659667969,-42.22875211739345,18.558925797903417,-12.279115120945352,-95.09654928219902,48.5,2.7324800981807162,0.05,0.005938291549682617,0.13145947456359863,0.024944417,0.017370682,-43.75731825438655,-1.0856177986280775,-0.8441570416753638,48.5,10000,0.8949179649353027,0.27800837114045523,0.26681425787383956,1070000,-39.352032224022494,67.0
107,8.943603277206421,-40.66716175037629,18.606728039592987,-9.469090798853719,-99.62418517192391,50.0,3.244655437373632,0.05,0.006304025650024414,0.14273643493652344,0.024793131,0.013661238,-43.44830260398552,-1.0697267151908727,-0.8132421665439357,50.0,10000,0.9021992683410645,0.26728499643715414,0.2601453894934748,1080000,-36.95861701645554,73.0
108,9.005760908126831,-39.72336135482931,17.952099384769557,-8.970511273452496,-94.75822225142863,58.0,3.3297534160830518,0.05,0.005812644958496094,0.1391923427581787,0.02503142,0.014314328,-43.0758084790699,-1.0561162244678823,-0.7943521930249253,58.0,10000,0.9045662879943848,0.2566719224050292,0.2544866126539227,1090000,-38.41885757065161,74.0
109,9.151708364486694,-41.26765179106406,16.87398527260424,-7.552839475227769,-86.0930066844892,51.0,2.863688815781948,0.05,0.006003379821777344,0.13826608657836914,0.025261821,0.017392896,-42.894992810269315,-1.0756848042714164,-0.8251057714426596,51.0,10000,0.9091451168060303,0.26240769609278736,0.25312723702421897,1100000,-34.97785912177644,81.0
110,9.06503939628601,-39.75354507741979,18.1776535978178,-7.408733352689961,-85.88683146447315,56.0,3.2715258080804843,0.05,0.0060384273529052734,0.13249731063842773,0.023985406,0.014250336,-42.580848036984364,-1.054559597417334,-0.7949352968555252,56.0,10000,0.90940260887146,0.25281455524152896,0.2531313818615088,1110000,-36.1891572565349,74.0
111,9.002701044082642,-42.13680824758867,18.42947927358067,-12.558410078494905,-89.54118119481141,46.5,2.8106753211723614,0.05,0.00671696662902832,0.140394926071167,0.02403503,0.016538838,-42.53644405804479,-1.0892241421784192,-0.8423763096468017,46.5,10000,0.9259481430053711,0.25907524480511607,0.2510139950521226,1120000,-36.34145151126361,71.0
112,9.130513429641724,-40.22181737161459,18.30764526528269,-7.818043813993908,-94.48572874252208,58.0,3.0183409861901853,0.05,0.0060040950775146484,0.13059353828430176,0.024422357,0.0150023205,-42.304981389401775,-1.0620825917479482,-0.8040532525440466,58.0,10000,0.9015214443206787,0.2890292610820446,0.2936050026698879,1130000,-33.01456702037193,84.0
113,8.962752103805542,-40.50408144422128,17.46329511925928,-9.651039354902787,-95.10586137404033,51.5,2.673902112732481,0.05,0.006207942962646484,0.142531156539917,0.02501677,0.01759701,-42.124891394883726,-1.067163741804259,-0.8100111393006233,51.5,10000,0.9252922534942627,0.2794335740859667,0.2571778898063016,1140000,-32.842187421679974,80.0
114,8.935736894607544,-40.27944894018503,18.27237664693511,-3.806359561394884,-85.9896088742241,52.0,3.2175037204463255,0.05,0.005806922912597656,0.12428689002990723,0.024970863,0.0152006745,-41.94034714941386,-1.0655178463097186,-0.8055364564708072,52.0,10000,0.9005069732666016,0.2730046377936884,0.266606410555595,1150000,-32.8260552849682,83.0
115,9.016545295715332,-37.00995174389515,16.117274022968378,-7.493944683542055,-91.77268167827762,57.5,2.455391264061045,0.05,0.006350517272949219,0.1399683952331543,0.02485377,0.01870971,-41.44730760886199,-1.0226231981649387,-0.7398176032281885,57.5,10000,0.9298577308654785,0.2782181287434227,0.2679753131920783,1160000,-32.10813075415986,85.0
116,8.999224662780762,-39.324364708019225,18.256222095087736,-10.042605040740032,-85.8496367695564,55.0,3.0212096471894823,0.05,0.005857944488525391,0.12257814407348633,0.025554357,0.015421811,-41.23501331877772,-1.0552528648067396,-0.7866447667770694,55.0,10000,0.9101793766021729,0.30940416976623963,0.30258079471302296,1170000,-29.207690329991692,90.0
117,8.954689979553223,-37.94467144583854,17.404536578513973,-7.376896404804338,-87.43678571292891,56.5,2.9612623770212605,0.05,0.005932807922363281,0.12984418869018555,0.025126766,0.01646447,-40.905979131483804,-1.036843462994467,-0.7590874831040167,56.5,10000,0.8956377506256104,0.298875777297167,0.29077667210088465,1180000,-28.691161274496224,87.0
118,8.971367597579956,-40.068592575519716,17.838053381970823,-9.048615980111519,-90.37380940119047,52.5,2.524518259395594,0.05,0.006127595901489258,0.13264203071594238,0.02564487,0.01901072,-40.8222404758874,-1.0591005335735557,-0.8007646569610717,52.5,10000,0.9092926979064941,0.291110956485697,0.2849755004064935,1190000,-33.379447539872686,76.0
119,9.039745092391968,-39.20822543770636,17.035476189536997,-9.075146748619517,-89.16358088832156,50.0,2.8652471154134393,0.05,0.006559848785400391,0.12654352188110352,0.024495194,0.017200012,-40.66083897206929,-1.0601712731512989,-0.7841865881808266,50.0,10000,0.9195148944854736,0.2645877995551491,0.25806326038251626,1200000,-33.39365409968157,76.0
120,9.005966663360596,-37.85985736384418,15.88878059896403,-10.187843737541337,-85.83881010888769,62.5,3.187974772076675,0.05,0.0062236785888671875,0.1470015048980713,0.024022842,0.014856412,-40.38074081124678,-1.0349084891959688,-0.7570615926227541,62.5,10000,0.9451553821563721,0.23110812771544642,0.22834426877481745,1210000,-31.835047734532214,82.0
121,9.109061002731323,-38.40855682944516,16.614645320732702,-8.36659161657503,-90.39523084339883,60.0,2.769416100275335,0.05,0.006053447723388672,0.13215398788452148,0.025655301,0.017285636,-40.18352241306662,-1.0417356618223785,-0.7678529157097025,60.0,10000,0.905026912689209,0.2638962868319611,0.25535135118976293,1220000,-35.179150418894935,75.0
122,9.056997776031494,-39.13233938335583,16.53227568364813,-6.606590036290639,-84.05964030255309,54.5,2.8642395884203533,0.05,0.005921602249145508,0.1244344711303711,0.025572984,0.016518638,-40.07840411009554,-1.0515423106338293,-0.7824586210366757,54.5,10000,0.9029054641723633,0.25426548219285533,0.2557541259487243,1230000,-32.187323001668034,87.0
123,9.219987630844116,-38.064173203510215,16.876900208968877,-9.88224326141506,-85.99517075349131,58.5,2.59546768431502,0.05,0.006186246871948242,0.12532758712768555,0.024740696,0.017751185,-39.87698101943701,-1.0352702377259588,-0.7610172615900399,58.5,10000,0.9066462516784668,0.27997826690185695,0.2709779441925514,1240000,-32.20018473490618,84.0
124,9.054486274719238,-38.79206491032499,14.728758345092114,-9.838433678955331,-84.27134369883412,56.5,2.569473262866443,0.05,0.006155729293823242,0.1335163116455078,0.025208762,0.019268611,-39.76848940852581,-1.0414635214841552,-0.7755896938302235,56.5,10000,0.8959791660308838,0.22276748275444602,0.22149520415241403,1250000,-33.11832801690119,82.0
125,9.107807397842407,-37.10336796019051,16.583802778415574,-3.8786451266831126,-87.81451913767008,61.0,2.3876134125710418,0.05,0.006113290786743164,0.12556219100952148,0.02467518,0.017053355,-39.50197726369228,-1.0262261824035224,-0.7417628147740737,61.0,10000,0.9042763710021973,0.28897673492478765,0.27130004062101654,1260000,-31.391032152757447,84.0
126,9.195960283279419,-39.31037190204099,17.76055922246722,-5.6943978141533504,-94.31494471412547,54.5,2.5099249303968976,0.05,0.006702423095703125,0.14572572708129883,0.024762668,0.018585488,-39.48281672752716,-1.0489594705244232,-0.7864302879891247,54.5,10000,0.9306910037994385,0.27115232142221657,0.26031424926089003,1270000,-33.2724541374557,77.0
127,9.03872013092041,-37.01172221591767,17.471998766097464,-8.47523494643716,-88.31626213665542,61.5,3.3432214827506392,0.05,0.006151437759399414,0.1339573860168457,0.024707077,0.014066779,-39.23570727636621,-1.0220438862059433,-0.7401285139201383,61.5,10000,0.9278490543365479,0.3003272418544363,0.2930362251764483,1280000,-32.240841261834454,81.0
128,9.021638631820679,-37.19424046278544,16.34111501783519,-6.372027729343891,-85.74920244957887,64.0,2.6207669057652567,0.05,0.0061359405517578125,0.12743926048278809,0.025014244,0.018747503,-39.03156059500813,-1.0274398146308314,-0.7438511072146962,64.0,10000,0.9271514415740967,0.26383615359001883,0.25548935337254325,1290000,-29.721313593485323,89.0
129,9.184875965118408,-39.38259054284951,17.359792121616856,-11.307175974758142,-98.93470120522285,60.5,2.5383982471181095,0.05,0.007407665252685547,0.14056730270385742,0.023906637,0.017770072,-39.06666358979227,-1.0495243414064046,-0.7876448934438975,60.5,10000,0.9076986312866211,0.26731261661602435,0.26587897241141834,1300000,-29.821969668916143,82.0
130,9.056436777114868,-37.40824556770769,18.121568956160097,-6.111091810272542,-86.30314269098264,60.0,2.527189694378466,0.05,0.005976200103759766,0.1386721134185791,0.0241255,0.017549993,-38.900821787583816,-1.030456233531499,-0.7481223788086845,60.0,10000,0.8884992599487305,0.31097777273846,0.30146794034747093,1310000,-28.838468431846717,90.0
131,9.049240589141846,-35.27302854759053,15.16619458554822,-6.593063845893445,-89.4466177211214,67.0,2.620353093329807,0.05,0.006219625473022461,0.13960504531860352,0.024671644,0.017732497,-38.53804246358448,-1.0013405250748526,-0.7054279965383902,67.0,10000,0.9077785015106201,0.26124197372678154,0.2504068066982049,1320000,-27.09661956708674,92.0
132,9.191686630249023,-35.06341359035017,16.843867141575465,-9.091591642536248,-95.40825839387533,70.5,2.598343068754772,0.05,0.006383180618286133,0.13828492164611816,0.02462973,0.018438445,-38.19057957626105,-1.000445612314093,-0.7013935343242222,70.5,10000,0.9142682552337646,0.30011412160403045,0.29383161695837223,1330000,-31.164571856255275,84.0
133,9.10712194442749,-36.18011537099582,17.491023229175834,-5.073965529764626,-94.20866097508556,65.5,2.7571795829034884,0.05,0.00604701042175293,0.12528014183044434,0.025023254,0.018462893,-37.98953315573453,-1.0123744834364587,-0.723362047553769,65.5,10000,0.9141342639923096,0.2852806789586038,0.27831552214636496,1340000,-29.989289645843627,84.0
134,9.158841371536255,-35.540188929649446,17.93773093920817,-6.266786918937996,-83.77893064127434,70.5,3.0245766349104586,0.05,0.006134510040283203,0.1386713981628418,0.023857813,0.013700752,-37.744598733126026,-1.003820414804751,-0.7108850126088251,70.5,10000,0.9150643348693848,0.29248013811714924,0.300016889631894,1350000,-31.23625520457154,88.0
135,8.990648031234741,-35.4607942054842,15.306348525959265,-3.5308162254288136,-80.47897582304684,69.5,2.9000953385214343,0.05,0.006521940231323242,0.1450788974761963,0.025443884,0.016381515,-37.51621828036184,-1.0046587048010862,-0.7094469958966951,69.5,10000,0.9314002990722656,0.25953629673361983,0.23626784426409558,1360000,-32.51358554473036,79.0
136,9.077460289001465,-37.265593510140356,17.481503227459836,-10.80757584935874,-84.48331289695851,65.0,2.8479399246872914,0.05,0.006101131439208984,0.1364295482635498,0.025141537,0.016288524,-37.491155803339694,-1.0222465882423868,-0.7447721898607483,65.0,10000,0.9091963768005371,0.2809873965301502,0.2717721747540364,1370000,-32.590765108909885,78.0
137,9.08130431175232,-37.52036597060921,17.769975630498585,-7.4733230411964575,-87.83919703113112,64.0,2.7089546803704434,0.05,0.005965709686279297,0.1314246654510498,0.02395424,0.017001165,-37.494076820066645,-1.0299385561227141,-0.750323983247375,64.0,10000,0.9376637935638428,0.2996338933218075,0.2890824191147303,1380000,-30.744099341936927,79.0
138,8.983541250228882,-35.79450306416358,17.754560884193783,-4.981639432693727,-117.32300503538862,67.0,2.7791333590224148,0.05,0.0062143802642822266,0.13982725143432617,0.024920845,0.016843116,-37.32411944447634,-1.0089582115719258,-0.7155908816883053,67.0,10000,0.9298889636993408,0.29503902098725,0.28749697807125363,1390000,-30.440505722761547,83.0
139,9.05799150466919,-35.00157049713792,16.198912806928902,-9.671758605226916,-87.51494482612235,69.5,2.9406871040494127,0.05,0.005908489227294922,0.1307673454284668,0.025328878,0.016115213,-37.091864549742496,-0.998648171413721,-0.6995493109463544,69.5,10000,0.9295432567596436,0.2742427774038418,0.25543182269607984,1400000,-27.88645936513888,91.0
140,9.083355903625488,-34.80515105017901,16.10601820035552,-6.8064983873034866,-93.14744118261166,67.5,2.8192800722811997,0.05,0.006223440170288086,0.14579367637634277,0.02598768,0.016842686,-36.863193199786146,-0.998920999559648,-0.6962250731112357,67.5,10000,0.9372317790985107,0.26387378185305166,0.2549935405093766,1410000,-31.52274923554699,83.0
141,9.072042465209961,-37.11300548343511,17.556403895225152,-9.670593058067263,-105.11395203104142,65.0,2.795871869729569,0.05,0.006420612335205078,0.13978981971740723,0.024851084,0.016778419,-36.88817442815104,-1.0260240114486396,-0.74207611901137,65.0,10000,0.9514403343200684,0.2909145199138796,0.2900562559243586,1420000,-30.23861393125464,83.0
142,9.086639165878296,-35.62524936516381,15.91560308672321,-4.79770863365157,-93.4562916931781,70.5,3.3196105498569843,0.05,0.005977630615234375,0.13373637199401855,0.024955332,0.014470516,-36.76188192185232,-1.0100173905202547,-0.7126670169155624,70.5,10000,0.9255537986755371,0.28256233842108963,0.2744080588979958,1430000,-32.79601131881842,73.0
143,9.17235541343689,-36.71961310333254,18.841605204125113,-8.118034301178975,-115.37697566074955,69.5,2.544918391499068,0.05,0.00592803955078125,0.138228178024292,0.02525454,0.018248627,-36.757655040000344,-1.02361439258557,-0.7344470771907379,69.5,10000,0.920353889465332,0.29316010196933734,0.271291838691342,1440000,-30.1141031066637,80.0
144,9.134690046310425,-35.318682327691434,16.62343663600916,-8.452814323362327,-87.82542987969353,69.5,2.505818986824051,0.05,0.006230354309082031,0.13268733024597168,0.024782497,0.01899358,-36.61375776876945,-1.000409699811031,-0.7062449978062534,69.5,10000,0.8953132629394531,0.27196548756282607,0.25673503891647553,1450000,-26.06102006501947,86.0
145,9.0728280544281,-35.9260594388531,18.56075439635199,-6.7729875949509895,-103.6350427530425,69.0,2.424475603745559,0.05,0.011077165603637695,0.13416266441345215,0.024593255,0.019550765,-36.54498793577782,-1.0137950184032472,-0.7181272265715171,69.0,10000,0.8847799301147461,0.3079903081759792,0.2865260168305179,1460000,-25.43010610909489,90.0
146,9.25184965133667,-35.5286825177237,16.656474857972988,-9.020502087747701,-103.7623050302524,68.5,2.784825060448319,0.05,0.006077289581298828,0.14045977592468262,0.024485495,0.017046537,-36.443357393972406,-1.0027116805640186,-0.7107011219855518,68.5,10000,0.9088249206542969,0.27309493982688005,0.2602861132241128,1470000,-25.60184661830469,89.0
147,9.17480731010437,-35.373272398777594,18.726631233294274,-8.228206821508612,-84.9456289956412,68.0,2.484830805025658,0.05,0.006379604339599609,0.12434244155883789,0.025720535,0.020073412,-36.336348894452925,-1.0045069101312933,-0.7073059703274219,68.0,10000,0.8984184265136719,0.3241845457035201,0.3073991484293754,1480000,-28.64816721823844,80.0
148,9.13212513923645,-34.28147785318301,15.83401471595457,-3.9801384258394514,-87.100663889993,72.0,2.8392282040487915,0.05,0.006429195404052734,0.13086223602294922,0.025118578,0.017714448,-36.13086179032594,-0.9893317562369068,-0.6857441194177585,72.0,10000,0.8916225433349609,0.2723527987996849,0.2553996609493604,1490000,-27.82568109883298,83.0
149,9.27797245979309,-30.95069667791441,15.536920138857448,-5.608492744880052,-84.69152772191111,74.5,3.2559037564435975,0.05,0.006172895431518555,0.1344313621520996,0.025853412,0.015267579,-35.61284527908479,-0.9516754067326932,-0.6188006007473826,74.5,10000,0.8887491226196289,0.27570569156397257,0.2691884228176712,1500000,-27.93813729044176,83.0
150,9.129598140716553,-33.9836377388864,17.420880108494067,-5.966955818206444,-86.6715811331679,70.5,3.4483489412408703,0.05,0.006247997283935547,0.14144277572631836,0.02418076,0.013265709,-35.44992452506495,-0.9872493358482839,-0.6794969924558966,70.5,10000,0.8835079669952393,0.2766950861649654,0.2647094363968913,1510000,-26.91531436378161,85.0
151,9.086450576782227,-35.692726443629596,17.64380093818943,-5.210372510367932,-105.16936193220397,69.0,2.9223791226293887,0.05,0.0059702396392822266,0.14048457145690918,0.02500297,0.01681865,-35.47420471692141,-1.0048787163224489,-0.7140650574824824,69.0,10000,0.8912982940673828,0.261481821114128,0.26171139556187756,1520000,-26.460984826878217,86.0
152,9.2926664352417,-33.729825282424784,16.457584147779343,-4.07936843363299,-84.76060426627546,70.5,2.781498978505642,0.05,0.0058746337890625,0.12299680709838867,0.025293408,0.016474238,-35.29976677347175,-0.981269041570361,-0.6739404412047207,70.5,10000,0.9029829502105713,0.27883110346132167,0.27417886674055003,1530000,-25.858808015198615,86.0
153,9.07230019569397,-34.39336290730706,17.139447474978297,-8.875521354257767,-108.6206888646487,68.0,2.7095259320360423,0.05,0.0061798095703125,0.13330864906311035,0.024167886,0.016244277,-35.20912638685528,-0.9914854622730058,-0.6877757168573007,68.0,10000,0.9014015197753906,0.29522723231966586,0.2841082057286068,1540000,-25.168426251552308,88.0
154,9.081612348556519,-33.0966380585359,16.53542986019547,-3.667531245183114,-84.14674187905463,65.5,2.886440862131646,0.05,0.011574745178222656,0.12781047821044922,0.024928367,0.015968565,-34.99787755402335,-0.9769558765992039,-0.6616274631964325,65.5,10000,0.9050192832946777,0.26498241141112516,0.26156465598597645,1550000,-27.74323506987603,78.0
155,9.10084342956543,-30.013767609198712,14.704513593624904,-6.027119767891692,-85.21802787966543,74.5,2.7049706180830397,0.05,0.006156206130981445,0.12405204772949219,0.026520947,0.018237779,-34.499466559540885,-0.9380172788982084,-0.6003712010325832,74.5,10000,0.9238731861114502,0.24473520561913545,0.23123008430151154,1560000,-22.824647916241734,92.0
156,9.145721912384033,-33.32720775047809,16.81283739674771,-3.4081592971243975,-86.78770085437391,71.0,2.7254269598994325,0.05,0.0060901641845703125,0.1462869644165039,0.024470923,0.018899469,-34.38224067863461,-0.9779284773295757,-0.6664153212212384,71.0,10000,0.921149492263794,0.30838573885787657,0.29536319541285383,1570000,-24.513895967324693,85.0
157,9.134323358535767,-31.96765310585848,14.966336948046823,-5.433505572895042,-84.96574303961602,79.5,2.7661779765713126,0.05,0.0066606998443603516,0.13910889625549316,0.024951003,0.01746509,-34.140781921357,-0.9643285133385294,-0.6393731080508628,79.5,10000,0.9269511699676514,0.277844157956366,0.24247035490972926,1580000,-24.575469596255484,89.0
158,9.029393434524536,-33.60108953207854,17.59027770386063,-5.0749016564200415,-90.14288359263185,71.0,2.560373050277036,0.05,0.006321430206298828,0.12438344955444336,0.024718024,0.01895172,-34.086812682429155,-0.9847090401380245,-0.6718696931096849,71.0,10000,0.920565128326416,0.28117680822569197,0.2753402551216523,1590000,-26.93349594605547,83.0
159,9.101452589035034,-32.887180561040616,16.540681115000762,-7.182872124240958,-90.85005967631963,73.5,2.689454901878016,0.05,0.00635981559753418,0.141463041305542,0.025624635,0.01773628,-33.9668494702903,-0.9717731523131151,-0.6579740114276484,73.5,10000,0.9174282550811768,0.2514206858734117,0.2319964629439068,1600000,-26.377741369016814,87.0
