iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
81,1.1029186248779297,-1.2199430860463534,1.304431232087555,1.0393910019093162,-1.977853980026584,0.0,0.12035699817735257,0.1,0.06228780746459961,0.2798161506652832,0.050020352,1.3996502,-1.663083417907599,0.0,-0.0195946227502845,0.0,116,0.044556379318237305,0.9090404207381099,0.9090404207381099,8505,1.0750648753153185,0.0
82,1.148688554763794,-1.9499145932988038,0.011378659934665166,-1.9308171004991324,-1.9608576091062935,0.0,0.12064170773513377,0.1,0.0021059513092041016,0.03987836837768555,0.050309088,0.82805014,-1.6917665354467197,0.0,-0.026019648314322352,0.0,121,0.0260775089263916,0.8801459321821238,0.8801459321821238,8626,0.07737449805985364,0.0
83,1.0775022506713867,-0.965548781890338,1.7345889987444036,2.0388006257370694,-1.9767640593740956,0.0,0.11446708321464837,0.1,0.0021598339080810547,0.03999209403991699,0.04971898,2.3565557,-1.6191447600910815,0.0,-0.01620879483282915,0.0,121,0.017473936080932617,0.9390413455351478,0.9390413455351478,8747,-1.9258575128609092,0.0
84,1.1702089309692383,-1.2140233847217718,1.309327371457936,1.053762748742807,-1.9804733690062666,0.0,0.1232000825600244,0.1,0.06707477569580078,0.16490626335144043,0.05006718,1.4404078,-1.5786326225541507,0.0,-0.019513057914264546,0.0,122,0.029344558715820312,0.907835896283459,0.907835896283459,8869,3.079093411894931,0.0
85,1.345322847366333,-1.962339986110933,0.008344292817697956,-1.9544721264274043,-1.9743416206163222,0.0,0.11064488181554565,0.1,0.0624394416809082,0.18438100814819336,0.050176162,1.0610414,-1.617003358909829,0.0,-0.026161095118641654,0.0,117,0.05014848709106445,0.8810986421646454,0.8810986421646454,8986,2.073771502144929,0.0
86,1.0799190998077393,-1.9670969363674928,0.009762093974813613,-1.9549247074396776,-1.982201837251886,0.0,0.11414085461972627,0.1,0.061560869216918945,0.038988590240478516,0.05015016,1.1736356,-1.6520127166555953,0.0,-0.026234812037313704,0.0,115,0.032602787017822266,0.8816336705865369,0.8816336705865369,9101,0.06219657680421409,0.0
87,1.0778570175170898,-1.9711936798192635,0.010576476217449919,-1.9561112443519324,-1.9828394327665484,0.0,0.11036793695953703,0.1,0.002520322799682617,0.10709929466247559,0.050134048,1.3402053,-1.6839308129719621,0.0,-0.026273926337281074,0.0,113,0.048193931579589844,0.8817055826813043,0.8817055826813043,9214,-1.9419310832067076,0.0
88,1.104863166809082,-1.9675362049138971,0.010231402242095547,-1.956653569556601,-1.9827141135918402,0.0,0.10997506185078745,0.1,0.04517984390258789,0.03597092628479004,0.04984383,1.2853863,-1.7122913521661558,0.0,-0.02622361684279012,0.0,103,0.03379178047180176,0.8834403054079011,0.8834403054079011,9317,-1.9434636731654775,0.0
89,1.0887081623077393,-1.9734716481327887,0.006976691776782148,-1.9617670936065348,-1.9800791676681635,0.0,0.1058728392986184,0.1,0.06287360191345215,0.16446948051452637,0.050130103,1.3580475,-1.7384093817628192,0.0,-0.026302679728352332,0.0,87,0.0019538402557373047,0.8844552068646023,0.8844552068646023,9404,-1.9419886311510262,0.0
90,1.097881555557251,-1.9716275338289737,0.006238719288745698,-1.9616401302814253,-1.9772513342993232,0.0,0.11203134656320943,0.1,0.002079486846923828,0.037096500396728516,0.050266374,1.0519093,-1.7617311969694347,0.0,-0.026280249120812327,0.0,102,0.040635108947753906,0.8824610470889316,0.8824610470889316,9506,-1.9407285201695226,0.0
91,1.0865998268127441,-1.9593271268703794,0.007721429420750388,-1.9489169206497876,-1.9702988977658225,0.0,0.12090311572434427,0.1,0.05405402183532715,0.07537698745727539,0.049761757,0.8913197,-1.7814907899595291,0.0,-0.026118490539796334,0.0,117,0.04516768455505371,0.8812099350227265,0.8812099350227265,9623,-1.9305812534543694,0.0
92,1.1624295711517334,-1.967046716958872,0.008182859262208535,-1.9562202221818,-1.9778791884509765,0.0,0.11603956321966648,0.1,0.05881142616271973,0.11823177337646484,0.05073865,0.97017443,-1.8000463826594635,0.0,-0.02622143807568754,0.0,104,0.0459437370300293,0.8827428925395093,0.8827428925395093,9727,-1.926690526540903,0.0
93,1.0812327861785889,-1.9583833463237281,0.01881688724487104,-1.9297683798070113,-1.9793920546587058,0.0,0.10682342939445655,0.1,0.02390575408935547,0.03474903106689453,0.0494179,1.2819854,-1.81588007902589,0.0,-0.026109617846031382,0.0,101,0.025329113006591797,0.8813209882782209,0.8813209882782209,9828,-1.9255745891185014,0.0
94,1.1657795906066895,-1.965049221827099,0.01243856803424948,-1.9459688019130763,-1.9792273141157257,0.0,0.11401870681420517,0.1,0.061614036560058594,0.36413049697875977,0.050244566,1.070032,-1.830796993306011,0.0,-0.026195812315510197,0.0,113,0.04009866714477539,0.8816821269401417,0.8816821269401417,9941,-1.931262948222291,0.0
95,1.0678625106811523,-1.2142644555377085,1.3093381217579179,1.0535658098207885,-1.9765190944714843,0.0,0.12068931343633242,0.1,0.001932382583618164,0.03603219985961914,0.05023838,1.461148,-1.769143739529181,0.0,-0.01952093758923231,0.0,115,0.033089399337768555,0.912422047051344,0.912422047051344,10056,-1.9235824361140559,0.0
96,1.1455953121185303,-1.9737716072992593,0.008978397389045748,-1.9598655505219214,-1.983933359665573,0.0,0.11330920933871111,0.1,0.02675795555114746,0.03636646270751953,0.049419988,1.1654719,-1.7896065263061889,0.0,-0.02631003705569485,0.0,114,0.04016900062561035,0.8823410697135197,0.8823410697135197,10170,-1.9257359684935327,0.0
97,1.201413631439209,-1.9658435389605295,0.01508991655580444,-1.9437448980305165,-1.9855200143887957,0.0,0.1060391461328247,0.1,0.032476186752319336,0.03448176383972168,0.049706582,1.1798618,-1.807230227571623,0.0,-0.02620152493395406,0.0,93,0.0021202564239501953,0.881181208661299,0.881181208661299,10263,-1.933721325570182,0.0
98,1.2173843383789062,-0.9701163886582187,1.7342988705673459,2.033733912144708,-1.9851274935652854,0.0,0.11033603240800764,0.1,0.001894235610961914,0.034769296646118164,0.049660917,2.0617855,-1.7235188436802824,0.0,-0.016260352239730942,0.0,102,0.04861640930175781,0.9505822926111606,0.9505822926111606,10365,-1.9379901535945097,0.0
99,1.1711974143981934,-1.9716139700787236,0.009544063532925279,-1.9559595794511275,-1.9818393056437538,0.0,0.11080619821364919,0.1,0.06279826164245605,0.12538576126098633,0.048926055,1.2509578,-1.7483283563201266,0.0,-0.026283292883422963,0.0,101,0.03444671630859375,0.8818899017751478,0.8818899017751478,10466,-1.9353091196721117,0.0
100,1.129485845565796,-0.707510054990009,1.6315978529724595,2.0315414981877864,-1.9622866278508004,0.0,0.11962976009672423,0.1,0.06339812278747559,0.5191962718963623,0.04881147,1.4504269,-1.6442465261871149,0.0,-0.016099100280798435,0.0,118,0.04997658729553223,0.9452324763907396,0.9452324763907396,10584,-1.9339362207258617,0.0
101,1.1285479068756104,-1.9685110107173405,0.006520514102158664,-1.9579323819324783,-1.9747099286881196,0.0,0.10219380209246885,0.1,0.0101470947265625,0.032933950424194336,0.049674094,1.1990542,-1.6766729746401374,0.0,-0.02623677730932769,0.0,94,0.002426624298095703,0.8841908999762383,0.8841908999762383,10678,-1.937036288596077,0.0
102,1.2192487716674805,-1.9678793611726246,0.006602514682313187,-1.9573487585416673,-1.9755432631511947,0.0,0.10865611693359979,0.1,0.0016825199127197266,0.03433585166931152,0.050392166,0.98302686,-1.7057936132933862,0.0,-0.02623066010446893,0.0,102,0.04788637161254883,0.8824426661848137,0.8824426661848137,10780,-1.9351909123542264,0.0
103,1.2217469215393066,-1.9605653975019792,0.006559446952284073,-1.9545707806150803,-1.9711357680245976,0.0,0.11350814831657605,0.1,0.05148911476135254,0.03464794158935547,0.050017983,1.0094368,-1.7312707917142456,0.0,-0.0261358305579244,0.0,108,0.038825273513793945,0.8822633498807284,0.8822633498807284,10888,-1.9303290823159391,0.0
104,1.1450433731079102,-1.9654004551368303,0.011962435088748688,-1.948742046138822,-1.9823546972331825,0.0,0.12240898529050442,0.1,0.06631994247436523,0.17132353782653809,0.04976847,1.4859247,-1.754683758056504,0.0,-0.026207496577391975,0.0,123,0.046701669692993164,0.8800218087860565,0.8800218087860565,11011,-1.9352086878906782,0.0
105,1.1649982929229736,-1.9615891271332664,0.020031200275398,-1.9310566624635632,-1.983160200745833,0.0,0.10540091824667623,0.1,0.05298423767089844,0.03564810752868652,0.050621506,1.3494974,-1.7753742949641804,0.0,-0.026152090163403387,0.0,91,0.002547025680541992,0.8838908942375465,0.8838908942375465,11102,-1.9347967956467302,0.0
106,1.1459434032440186,-0.9639123226885764,1.2264026036706854,1.0402030798357007,-1.9829828953831585,0.0,0.12107772955548336,0.1,0.0019354820251464844,0.03549623489379883,0.04977202,1.2237011,-1.69422809773662,0.0,-0.019511829004912707,0.0,118,0.051679134368896484,0.9070531016933465,0.9070531016933465,11220,-1.9384592787571997,0.0
107,1.1855473518371582,-0.7211377373824539,2.1737828821651775,3.0439625996361452,-1.9797761952944313,0.0,0.11448573594456375,0.1,0.06106233596801758,0.15721988677978516,0.05013196,2.6711638,-1.5969190617012035,0.0,-0.01293857007420518,0.0,111,0.041071176528930664,0.9711928681181077,0.9711928681181077,11331,-1.9384356824919886,0.0
108,1.0682158470153809,-1.9729714892879502,0.01439781067100617,-1.948056522535777,-1.9819403639868411,0.0,0.113591570107215,0.1,0.06766271591186523,0.1745293140411377,0.0490355,1.1288791,-1.634524304459878,0.0,-0.02629770696175332,0.0,101,0.04496026039123535,0.8825594279243781,0.8825594279243781,11432,-1.9386772758739153,0.0
109,1.1868891716003418,-1.962648430749556,0.005751062226280136,-1.9539733739103495,-1.9696161677113506,0.0,0.11882082739753623,0.1,0.010205507278442383,0.03674483299255371,0.049889542,0.97271746,-1.667336717088846,0.0,-0.026160344059331642,0.0,122,0.03688764572143555,0.8802145023066272,0.8802145023066272,11554,-1.936014754927456,0.0
110,1.3061153888702393,-1.9685451652787345,0.01146404398484905,-1.956764675913479,-1.9847267310790044,0.0,0.1169249102339273,0.1,0.0023300647735595703,0.04449272155761719,0.04954532,1.1363087,-1.697457561907835,0.0,-0.026245083228544845,0.0,109,0.03411102294921875,0.8809494600873058,0.8809494600873058,11663,-1.939235407691929,0.0
111,1.1948466300964355,-1.9581018807536255,0.010201421557246274,-1.9405053402139054,-1.9654503700639043,0.0,0.11329583388700668,0.1,0.05933046340942383,0.175797700881958,0.049504895,1.053261,-1.723521993792414,0.0,-0.02609710469809583,0.0,118,0.04334592819213867,0.880796807499062,0.880796807499062,11781,-1.9408480165804913,0.0
112,1.1704463958740234,-1.960808938232553,0.013158957352152174,-1.947435602435752,-1.9804284990234973,0.0,0.1148380193359325,0.1,0.06751585006713867,0.07860803604125977,0.04915946,1.1561131,-1.747250688236428,0.0,-0.02613556319842773,0.0,118,0.041765451431274414,0.8801998078442539,0.8801998078442539,11899,-1.932304726237082,0.0
113,1.1490154266357422,-0.7173913306201519,1.30439051887364,1.0346388478755948,-1.974321772058734,0.0,0.12395767764799412,0.1,0.06073904037475586,0.22651171684265137,0.04992803,1.0032239,-1.6442647524748004,0.0,-0.01623961267665458,0.0,121,0.03259706497192383,0.9208882108823699,0.9208882108823699,12020,0.06603531449273636,0.0
114,1.2606761455535889,-1.4683788604976056,0.8680107000547047,0.035054676351732095,-1.9730531771225923,0.0,0.12070760414267279,0.1,0.059717655181884766,0.040464162826538086,0.04990441,1.3937887,-1.626676163277081,0.0,-0.019571164473062744,0.0,120,0.042649030685424805,0.8828614869073292,0.8828614869073292,12140,-1.929793392472576,0.0
115,1.2131483554840088,-0.4673878231671018,1.665957345570304,2.03573160531444,-1.9793054709703937,0.0,0.1169650055694939,0.1,0.0019245147705078125,0.03987526893615723,0.049637176,1.1850688,-1.5107473292660831,0.0,-0.01289034066122133,0.0,119,0.04786181449890137,0.9600500532658661,0.9600500532658661,12259,-1.9226947205263383,0.0
116,1.274641513824463,-1.9694748277572875,0.005179618642647856,-1.9632201011372807,-1.9761465107729284,0.0,0.1057494841678469,0.1,0.06403398513793945,0.045967817306518555,0.049540833,1.0763593,-1.5566200791152036,0.0,-0.02625117851870761,0.0,94,0.002288341522216797,0.8827778082074103,0.8827778082074103,12353,-1.9235388101651558,0.0
117,1.6898224353790283,-1.9575310120200593,0.015341164085867881,-1.941302457583667,-1.9827661107787202,0.0,0.11884786199640214,0.1,0.0019021034240722656,0.03730297088623047,0.049879156,1.1353141,-1.5967111724056893,0.0,-0.02610676208604494,0.0,116,0.04039883613586426,0.8803901204698062,0.8803901204698062,12469,-1.9202485884129574,0.0
118,1.6568455696105957,-0.9571438122791008,1.7351664504448496,2.0482462732606357,-1.9642340538624055,0.0,0.11660802167620796,0.1,0.0018737316131591797,0.03694891929626465,0.04920196,1.6621177,-1.5327544363930303,0.0,-0.016092642311725035,0.0,116,0.04602646827697754,0.9417896200224072,0.9417896200224072,12585,-1.9183086406160725,0.0
119,1.5713369846343994,-1.4556129157481619,0.8684398183304556,0.04839100766506488,-1.972532741100921,0.0,0.12162988403582715,0.1,0.04965662956237793,0.03642082214355469,0.04996638,1.285441,-1.5250402843285435,0.0,-0.0227510532295749,0.0,110,0.02881765365600586,0.8829502074591752,0.8829502074591752,12695,-1.9332441727266205,0.0
120,1.6873829364776611,-1.2127473298249454,1.302363913563461,1.0429990663204616,-1.9714850262124042,0.0,0.12218549544821619,0.1,0.06329178810119629,0.14964008331298828,0.05043314,1.3831934,-1.4938109888781839,0.0,-0.01949348705583935,0.0,119,0.03568243980407715,0.908262641410214,0.908262641410214,12814,1.07926602067227,0.0
121,1.778062343597412,-1.9645816540241532,0.014086027614609363,-1.9473514458217454,-1.985046103655337,0.0,0.11451238778610602,0.1,0.06443238258361816,0.3891627788543701,0.05014527,1.2409406,-1.5408880553927808,0.0,-0.02618612562617715,0.0,99,0.0021064281463623047,0.8823026600103772,0.8823026600103772,12913,0.09413262334757655,0.0
122,1.7272043228149414,-1.9612690239240993,0.008669337002958659,-1.9525831806736136,-1.9711164545567288,0.0,0.1170556626772357,0.1,0.0033762454986572266,0.0372927188873291,0.05028234,1.1646857,-1.5829261522459128,0.0,-0.026143407181893313,0.0,105,0.04569602012634277,0.8811059319568006,0.8811059319568006,13018,2.0906314740957126,0.0
123,1.925414800643921,-1.2228884399081752,1.3101233368674225,1.0462941920338664,-1.983876798339938,0.0,0.10136062529842255,0.1,0.06393289566040039,0.10001659393310547,0.049564503,1.7385776,-1.546922381012139,0.0,-0.019628373214725534,0.0,81,0.0022423267364501953,0.9291208443307137,0.9291208443307137,13099,1.0827717703832065,0.0
124,1.6480510234832764,-0.9655344775562696,1.7335835366948444,2.037096056015977,-1.977316198909871,0.0,0.1062480330268389,0.1,0.002050161361694336,0.037837982177734375,0.04926865,1.9814404,-1.488783590666552,0.0,-0.01620609479373194,0.0,100,0.002071857452392578,0.9524560774639071,0.9524560774639071,13199,0.08717984027995374,0.0
125,1.7189104557037354,-0.4638953655653295,1.5126105808035784,1.051420229683326,-1.985383362225173,0.0,0.11226878365525858,0.1,0.002032041549682617,0.03899979591369629,0.050534744,0.8316761,-1.38629476815643,0.0,-0.012845757067441623,0.0,99,0.002051115036010742,0.975476128009191,0.975476128009191,13298,1.095884830317392,0.0
126,1.7840616703033447,-1.9737843299302913,0.011172698195677639,-1.9551403859547363,-1.984853091167274,0.0,0.11522909132088653,0.1,0.0022377967834472656,0.036516666412353516,0.05026331,0.8887166,-1.4450437243338161,0.0,-0.02630716200820143,0.0,104,0.05178403854370117,0.8817034861784786,0.8817034861784786,13402,1.0991981339799888,0.0
127,1.776721477508545,-1.4698924402501028,0.8711825177311319,0.039018493240769114,-1.9796656115576488,0.0,0.12186758638918566,0.1,0.005795717239379883,0.03711271286010742,0.049635783,1.1716932,-1.4475285959254447,0.0,-0.022921445212967267,0.0,115,0.057332515716552734,0.8822507635600134,0.8822507635600134,13517,2.1048944363938786,0.0
128,1.7881639003753662,-1.461405101977708,0.867035902998266,0.040291540525796865,-1.9692275969922044,0.0,0.11128889283902478,0.1,0.06322908401489258,0.1983649730682373,0.049077004,3.0893865,-1.448916246530671,0.0,-0.02281280500831264,0.0,113,0.0484776496887207,0.8818275769920391,0.8818275769920391,13630,1.0903089739486718,0.0
129,1.6763842105865479,-0.7110407874273117,2.172715236602189,3.0522077393367093,-1.970953438222383,0.0,0.11406853373313275,0.1,0.06200218200683594,0.1107935905456543,0.0499344,1.7249627,-1.3751287006203352,0.0,-0.012809204476227961,0.0,116,0.04202103614807129,0.9673843404980611,0.9673843404980611,13746,-1.9121592448389346,0.0
130,1.7626969814300537,-1.4659825301178102,0.8695658273414567,0.040146403830293,-1.9695880643086037,0.0,0.12309489362840575,0.1,0.002038240432739258,0.03608894348144531,0.050283253,2.0511215,-1.384214083570083,0.0,-0.01953562287294964,0.0,119,0.04062509536743164,0.8822167605533124,0.8822167605533124,13865,-1.9306945460463287,0.0
131,1.8515706062316895,-1.71929594379936,0.4367474264168885,-0.9628637895127775,-1.9777100148617441,0.0,0.11362556885800551,0.1,0.0635061264038086,0.03552508354187012,0.05071677,1.1320102,-1.4177222695930105,0.0,-0.0262471228982027,0.0,116,0.03991556167602539,0.8729162745077956,0.8729162745077956,13981,-1.9258756197751834,0.0
132,1.7075083255767822,-1.960387991176923,0.006698829304671673,-1.9524221082481314,-1.9670528449544642,0.0,0.12764423375364783,0.1,0.061437368392944336,0.08609366416931152,0.050675005,0.94439226,-1.471988841751402,0.0,-0.026132707133990254,0.0,119,0.03306937217712402,0.8799152134686643,0.8799152134686643,14100,-1.9431966799937035,0.0
133,1.7923378944396973,-1.9623513882611574,0.005462175396656291,-1.9573583987417926,-1.9711751784971434,0.0,0.11809048821273208,0.1,0.0020461082458496094,0.0355527400970459,0.05033756,0.9233376,-1.5210250964023775,0.0,-0.026160478882693232,0.0,110,0.02670574188232422,0.8818272345612008,0.8818272345612008,14210,0.06073825822575074,0.0
134,1.8042008876800537,-1.9681875386552092,0.0015104903526196277,-1.966110651160069,-1.9702950474026049,0.0,0.12474135157787154,0.1,0.015462398529052734,0.03752326965332031,0.049225077,0.98100656,-1.5657413406276608,0.0,-0.02623602408091351,0.0,118,0.04515790939331055,0.8804374673919304,0.8804374673919304,14328,-1.9474163670646572,0.0
135,1.891798973083496,-0.7109082600027541,2.1693187948444788,3.0464155106430795,-1.97915436172491,0.0,0.11699958204598986,0.1,0.0016376972198486328,0.03375649452209473,0.04908419,1.5249683,-1.4802580325651702,0.0,-0.012819407018680822,0.0,100,0.0018665790557861328,0.9787133322204201,0.9787133322204201,14428,-1.9450148354317998,0.0
136,1.9327943325042725,-1.97138447952825,0.0036992964729406865,-1.9677867561552462,-1.977474285233058,0.0,0.11116566113533567,0.1,0.0020971298217773438,0.03705286979675293,0.05026099,0.97747207,-1.5293706772614784,0.0,-0.02627399047833392,0.0,107,0.032523155212402344,0.8815323734762863,0.8815323734762863,14535,-0.940928063738856,0.0
137,1.808398962020874,-1.9695169857246857,0.007830862653124467,-1.960149699458829,-1.9804513260448144,0.0,0.11788400444079988,0.1,0.054293155670166016,0.03781485557556152,0.049733162,0.97463286,-1.573385308107799,0.0,-0.026252017655860542,0.0,117,0.04184675216674805,0.8815161528475665,0.8815161528475665,14652,0.05360170545673104,0.0
138,1.7179455757141113,-1.9644328387892473,0.006153930411188538,-1.959481091077773,-1.9746901436128614,0.0,0.12290885206053784,0.1,0.06023359298706055,0.10842370986938477,0.050462153,0.8933829,-1.6124900611759438,0.0,-0.02618683656713025,0.0,116,0.04237866401672363,0.8815356130733948,0.8815356130733948,14768,0.05490775628040612,0.0
139,2.474499464035034,-1.9636459936445056,0.012973338222651737,-1.9411842371820536,-1.9717111645037244,0.0,0.11093657565621685,0.1,0.002409696578979492,0.03763771057128906,0.050325815,1.0180873,-1.6476056544228,0.0,-0.026170235533750013,0.0,111,0.03695821762084961,0.8807646541458853,0.8807646541458853,14879,0.05323778477524299,0.0
140,1.8616783618927002,-1.9707732735819925,0.012348264717551098,-1.950464151419124,-1.9825401315644777,0.0,0.12054123191638458,0.1,0.06051349639892578,0.07181310653686523,0.04988135,1.0854332,-1.6799224163387194,0.0,-0.026277059623867564,0.0,122,0.042618513107299805,0.8802245767515752,0.8802245767515752,15001,0.05872110976493117,0.0
141,1.8051865100860596,-0.9633183817347227,1.738239820095291,2.047384573879487,-1.9763449446389358,0.0,0.1121204427939,0.1,0.002243518829345703,0.042064666748046875,0.049685705,1.7657157,-1.6082620128783198,0.0,-0.01617672692144517,0.0,113,0.02685713768005371,0.9430058316858622,0.9430058316858622,15114,1.0817987380846723,0.0
142,1.8160812854766846,-1.9562544742855832,0.012506211202197115,-1.9465870113627504,-1.9773560428422596,0.0,0.1142943776363097,0.1,0.048597097396850586,0.037844181060791016,0.04959891,1.6383797,-1.6430612590190463,0.0,-0.026084787068210585,0.0,120,0.0494387149810791,0.8798830503278815,0.8798830503278815,15234,1.0865737873624912,0.0
143,1.6030919551849365,-1.975798235366454,0.003920797527014579,-1.972506107942762,-1.982398671460448,0.0,0.11294303090767116,0.1,0.06235504150390625,0.19487309455871582,0.04991908,1.0199829,-1.6763349566537873,0.0,-0.026333610864232037,0.0,91,0.0019643306732177734,0.8839451076120592,0.8839451076120592,15325,1.068627474886476,0.0
144,1.9406683444976807,-0.9578459312668044,1.7247893118905913,2.029558777887315,-1.9605873728367122,0.0,0.12250939044466769,0.1,0.002035379409790039,0.037126779556274414,0.04919457,1.4713688,-1.6044860541150892,0.0,-0.016103773351714097,0.0,120,0.036377906799316406,0.938174513878293,0.938174513878293,15445,-0.9282921740844716,0.0
145,1.6715455055236816,-1.714571036412842,0.4284838866661659,-0.972643734129733,-1.9781428471828348,0.0,0.11679902803281626,0.1,0.0633246898651123,0.06751585006713867,0.049832426,0.99556535,-1.6154945523448645,0.0,-0.0261855037911743,0.0,116,0.047823190689086914,0.8717011745505657,0.8717011745505657,15561,-0.9297515082364431,0.0
146,1.7370061874389648,-0.7104725317215225,2.176842560806232,3.0598847239126608,-1.9762091830587034,0.0,0.1142073674171043,0.1,0.002008199691772461,0.03494882583618164,0.04936536,1.9384902,-1.5249923502825302,0.0,-0.012806955965786977,0.0,109,0.03188323974609375,0.9727376637135282,0.9727376637135282,15670,-0.9347254464884379,0.0
147,1.7500338554382324,-1.9642751733562689,0.009364821199212224,-1.9562329645462333,-1.9799802092896914,0.0,0.10595981448142543,0.1,0.0019795894622802734,0.037001848220825195,0.049953643,1.1417501,-1.568920632589904,0.0,-0.026193912322494205,0.0,96,0.0020461082458496094,0.882475463417889,0.882475463417889,15766,-0.9307332653140534,0.0
148,1.7432811260223389,-1.9665880761302135,0.005844127187561232,-1.961335054770478,-1.9757884615819332,0.0,0.11734931881017684,0.1,0.0020020008087158203,0.03483128547668457,0.04985706,0.97400147,-1.6086873769439352,0.0,-0.026211670785709337,0.0,105,0.04641914367675781,0.8819199838582329,0.8819199838582329,15871,0.05741433221628478,0.0
149,1.7653098106384277,-0.953430173866488,1.7418079230519208,2.0634422130837446,-1.9660999187628574,0.0,0.11738889600767219,0.1,0.005987882614135742,0.03484201431274414,0.04985074,1.8468055,-1.5431616566361903,0.0,-0.016046464895570038,0.0,117,0.042984724044799805,0.9408918807729192,0.9408918807729192,15988,2.0882753151626914,0.0
150,1.750157117843628,-1.9584318156409095,0.008301403997440308,-1.947107138101058,-1.9701033983247611,0.0,0.11670119646824276,0.1,0.0500028133392334,0.036106109619140625,0.049873065,1.0015706,-1.5846886725366622,0.0,-0.026109913676611227,0.0,122,0.03251791000366211,0.8804609837461036,0.8804609837461036,16110,-1.9443131944733485,0.0
151,1.7289392948150635,-1.964578822687505,0.012136343729864751,-1.946112754084863,-1.9801995222221613,0.0,0.11122014988085678,0.1,0.0019736289978027344,0.034610748291015625,0.050437093,1.109339,-1.6226776875517466,0.0,-0.026186136003374466,0.0,117,0.024817943572998047,0.8811092297844864,0.8811092297844864,16227,-0.939394517357515,0.0
152,1.7340993881225586,-1.9709038277297461,0.0058683553588149045,-1.9619757566775837,-1.978317507173148,0.0,0.11580813921012463,0.1,0.05751824378967285,0.03793001174926758,0.049481567,0.9730408,-1.6575003015695466,0.0,-0.02627292590704216,0.0,108,0.04923868179321289,0.8820142599616407,0.8820142599616407,16335,0.05907963202988431,0.0
153,1.6679747104644775,-1.2173095440747712,1.2946266916282663,1.0250405244981402,-1.9706933597392766,0.0,0.11268723055215409,0.1,0.016876220703125,0.042409658432006836,0.04975805,2.0700643,-1.6134812258200693,0.0,-0.01955748395524295,0.0,107,0.045701026916503906,0.9115175663401098,0.9115175663401098,16442,0.059885103938364104,0.0
154,1.8103203773498535,-0.9647607431522136,1.7341756519615255,2.0387537256766715,-1.98112334865456,0.0,0.10972272587179252,0.1,0.0567631721496582,0.17259550094604492,0.04986891,2.1342444,-1.5486091775532838,0.0,-0.01619020502846112,0.0,117,0.058344125747680664,0.9406718266965277,0.9406718266965277,16559,2.061728003746253,0.0
155,1.7559418678283691,-1.969726776367497,0.007447142488496477,-1.9585682998432237,-1.9793505871200385,0.0,0.11766851877489232,0.1,0.062252044677734375,0.15764379501342773,0.050192825,1.144094,-1.590720937434705,0.0,-0.026265361729563952,0.0,113,0.053978919982910156,0.8823166317144168,0.8823166317144168,16672,2.0612187320316404,0.0
156,1.5671107769012451,-1.9694344496578395,0.01164492952260684,-1.9492820000591478,-1.9769128111276175,0.0,0.10546118190545935,0.1,0.061673641204833984,0.0621495246887207,0.049347196,1.3714966,-1.6285922886570185,0.0,-0.026251300010023557,0.0,97,0.0021317005157470703,0.8840380358697233,0.8840380358697233,16769,1.0635468788515532,0.0
157,2.0774216651916504,-1.958756147542408,0.012326087079312794,-1.9394000065303656,-1.9733604142929995,0.0,0.12112368001525663,0.1,0.002198934555053711,0.03711080551147461,0.050347783,0.8311615,-1.6616086745455576,0.0,-0.026126460386458016,0.0,122,0.04278111457824707,0.8805306984716257,0.8805306984716257,16891,1.0627195982485609,0.0
158,1.5253252983093262,-1.9642288653522515,0.01430289522597784,-1.9419393061214534,-1.979367811572847,0.0,0.11217665121581688,0.1,0.002092123031616211,0.035989999771118164,0.050005607,0.96039313,-1.6918706936262269,0.0,-0.026183411685614697,0.0,112,0.04385948181152344,0.8816677784151903,0.8816677784151903,17003,2.0617090412190033,0.0
159,1.7781834602355957,-1.9716491699235696,0.00819641513090204,-1.9600102070262013,-1.9800278348490332,0.0,0.11738604983190164,0.1,0.0514068603515625,0.03749823570251465,0.05037169,1.0638218,-1.7198485412559612,0.0,-0.026280778138212946,0.0,111,0.05075716972351074,0.8821794349604033,0.8821794349604033,17114,0.06021032364959944,0.0
160,1.6094629764556885,-1.9628290464300144,0.005152063750736028,-1.9589480959051315,-1.9716364008444407,0.0,0.11735181168191167,0.1,0.003091096878051758,0.04773116111755371,0.049683414,0.96087694,-1.7441465917733665,0.0,-0.02616364677799308,0.0,113,0.03146219253540039,0.8808848076374614,0.8808848076374614,17227,0.0629953087704771,0.0
161,1.7958498001098633,-1.9624748156243168,0.006455967254542965,-1.9520665073564887,-1.9697864754436805,0.0,0.11937166514373485,0.1,0.06184840202331543,0.2628905773162842,0.049822453,0.85890645,-1.7659794141584617,0.0,-0.02615643505069202,0.0,113,0.02961897850036621,0.8812373930967222,0.8812373930967222,17340,1.0623444839390468,0.0
162,1.7492289543151855,-1.9601497986804648,0.021833912562232313,-1.9235581064764777,-1.9779898215454448,0.0,0.11896379917017887,0.1,0.005745410919189453,0.04020261764526367,0.050094597,1.1786574,-1.7853964526106623,0.0,-0.026128746583270523,0.0,109,0.047065019607543945,0.8817688496202369,0.8817688496202369,17449,1.064836964342099,0.0
