iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,9.242231369018555,-85.84410580043851,9.318959843626864,-31.08931737099989,-106.78675960590245,1.0,4.151200646619187,0.05,0.006701469421386719,0.13593721389770508,0.025884347,0.012102749,-86.32956294442626,-1.5982036786097313,-1.714979064029465,1.0,10000,0.8781652450561523,0.024399039461963052,0.02400767972398786,800000,-86.90543087078673,0.0
80,9.227251529693604,-85.27921122745589,11.433866266572203,-33.749515082127424,-121.3040918983725,1.0,4.14669996119072,0.05,0.007016897201538086,0.14058828353881836,0.025618913,0.012426094,-86.22452777272923,-1.5928884566681278,-1.7033948840190567,1.0,10000,0.8876628875732422,0.03588395977358977,0.03589776520207319,810000,-86.19137279415689,1.0
81,9.400387525558472,-85.24019446952072,10.362155487507835,-24.856377275255955,-121.43016414417679,1.0,3.8244840616911575,0.05,0.006446123123168945,0.13895511627197266,0.02381045,0.013969326,-86.12609444240837,-1.5889854547780238,-1.7028909017419316,1.0,10000,0.8751993179321289,0.02960760596262384,0.02966284718926495,820000,-85.81262916693848,1.0
82,9.183913707733154,-85.65071074957032,9.97346714860698,-30.482045859181902,-101.68914579065377,2.0,4.7553627285172215,0.05,0.0063762664794921875,0.1398918628692627,0.024444873,0.011376569,-86.07855607312457,-1.597809081190307,-1.710871541815236,2.0,10000,0.8609519004821777,0.027137456676566665,0.02719802559619583,830000,-86.38008507983001,0.0
83,9.235502243041992,-85.29029307191668,12.176359650453568,-34.46138912128497,-159.82256993697564,2.0,3.8144482645653373,0.05,0.006606340408325195,0.13556218147277832,0.024293743,0.014137533,-85.99972977300378,-1.594315765226502,-1.7034791773790183,2.0,10000,0.8609521389007568,0.03673119542133748,0.0367306423014128,840000,-86.47892673460936,0.0
84,9.409444332122803,-85.44798178305861,9.872628906972958,-30.48032257439306,-99.81857713424121,2.0,4.092964018771818,0.05,0.006695985794067383,0.1394820213317871,0.024776472,0.013609043,-85.94455497400926,-1.5973848292407127,-1.7067770098043535,2.0,10000,0.8754618167877197,0.02725672290869375,0.027355028714612043,850000,-86.86317717470968,0.0
85,9.270739078521729,-84.4498620425762,12.69176246647306,-27.569204975422522,-112.07697252717725,4.5,5.099126933192161,0.05,0.006478548049926758,0.13615155220031738,0.0223108,0.010481324,-85.79508568086595,-1.5828902234141697,-1.6867671447815082,4.5,10000,0.8888428211212158,0.04518884150897826,0.04550944626896737,860000,-86.64125980935316,0.0
86,9.306812047958374,-84.46689719321304,19.65106147650658,-23.288021919113834,-279.04341858059706,3.5,5.680625677510129,0.05,0.006606101989746094,0.13585472106933594,0.024814552,0.008383303,-85.66226683210066,-1.5859800101901695,-1.6871745609818112,3.5,10000,0.8850235939025879,0.08618627614777526,0.08602255570406492,870000,-87.96494498842198,0.0
87,9.41686725616455,-84.99733774906386,12.027686397144478,-15.31709618150654,-101.90441452691218,2.5,4.846168497872878,0.05,0.0072476863861083984,0.13791847229003906,0.024476707,0.010872646,-85.59577392379698,-1.590624955203547,-1.6976993296894165,2.5,10000,0.8892922401428223,0.040209360589289554,0.03983361286521475,880000,-87.40355526503168,0.0
88,9.288423299789429,-84.52063759384491,11.947954654842476,-19.01293695742691,-110.16329619186726,2.0,4.716773806970534,0.05,0.006699800491333008,0.139984130859375,0.024815442,0.010210356,-85.48826029080178,-1.5920491313806235,-1.688104845613354,2.0,10000,0.910062313079834,0.04037942099317893,0.04007027167433375,890000,-88.68410422479884,0.0
89,9.145047903060913,-85.24856961307374,10.547276088641887,-33.14561931792359,-121.23503048652381,2.0,5.045715387682199,0.05,0.006594419479370117,0.13497328758239746,0.024078993,0.00947446,-85.46429122302898,-1.5912468059730318,-1.702836636321223,2.0,10000,0.8916594982147217,0.03168102088191715,0.031569355084141305,900000,-88.89695902110503,0.0
90,9.393503665924072,-84.98342842569733,10.609314294571925,-31.046998503389137,-119.562207294238,2.5,4.321982822648177,0.05,0.006476879119873047,0.13680553436279297,0.024859676,0.01202892,-85.41620494329581,-1.5940494095662354,-1.6975054001342718,2.5,10000,0.8778653144836426,0.032765801518987614,0.03289412832697658,910000,-89.40801689593901,0.0
91,9.262115240097046,-85.34947242848695,11.906946757393198,-28.13438309540164,-117.31753650004175,2.0,3.5535302336436803,0.05,0.006670236587524414,0.13805127143859863,0.024726432,0.0138561055,-85.40953169181492,-1.6022896114026244,-1.7043996724595842,2.0,10000,0.8837490081787109,0.03861831066105026,0.03808759423343058,920000,-87.8861524053558,0.0
92,9.271040439605713,-86.17864435851995,9.692539966024471,-32.445957858020996,-102.19096440073118,1.0,4.504234354261115,0.05,0.006731271743774414,0.13955163955688477,0.025720356,0.011027463,-85.48644295848543,-1.6073329118545352,-1.7211310701649682,1.0,10000,0.8936617374420166,0.025443569575336365,0.025258581903847204,930000,-87.77723558957305,0.0
93,9.211418390274048,-82.93418722192511,13.926572237580476,-24.225658711814454,-101.78239189634257,5.0,3.059659855316386,0.05,0.006386756896972656,0.14034247398376465,0.025281109,0.016484816,-85.23121738482939,-1.563745013874456,-1.6567452986525657,5.0,10000,0.9086096286773682,0.06026343280088779,0.05659604973223696,940000,-88.56420128972013,0.0
94,9.233295679092407,-84.3657180044394,12.05709470085763,-19.79692010653642,-104.02209562156564,2.5,3.9723295214725205,0.05,0.006592512130737305,0.14622735977172852,0.02503307,0.01255485,-85.1446674467904,-1.5810680911284314,-1.6848434448435035,2.5,10000,0.8644826412200928,0.04173918939046699,0.04132919554642923,950000,-88.09703895703201,0.0
95,9.318021535873413,-83.85330844942222,12.883481838795422,-35.003704624114825,-114.96296660902323,3.0,3.7252410065954984,0.05,0.006628513336181641,0.13587570190429688,0.024537643,0.013479578,-85.01553154705357,-1.5765024161783157,-1.6747810039035127,3.0,10000,0.8725759983062744,0.046772400988746306,0.04670182310936576,960000,-87.83796652274611,0.0
96,9.264655590057373,-84.79105688974629,10.516901096160664,-34.489537436344456,-101.14914357695058,2.5,3.5376477920023532,0.05,0.007079601287841797,0.13860726356506348,0.025113275,0.014874858,-84.99308408132285,-1.586595787078877,-1.6938996646195783,2.5,10000,0.8922445774078369,0.032368298840735554,0.03296714909771662,970000,-87.31215931350386,0.0
97,9.214357376098633,-85.05839892388627,10.182116665548714,-39.366888897282735,-105.8419750564345,1.5,4.261443165632886,0.05,0.006726264953613281,0.1415247917175293,0.025839014,0.011710009,-84.99961556557919,-1.5890764131592618,-1.698613614282595,1.5,10000,0.8772692680358887,0.030812564897844858,0.029998945914821995,980000,-87.21539771108142,0.0
98,9.385529041290283,-86.0335256071942,8.440201844984779,-41.70647826022467,-114.16568732272349,1.0,3.6588773036126296,0.05,0.006655216217041016,0.13577866554260254,0.025720969,0.013524618,-85.10300656974069,-1.6032501361161684,-1.718136214616348,1.0,10000,0.8972184658050537,0.01980134327150889,0.020074907871445537,990000,-88.05796484123897,0.0
99,9.1687171459198,-84.50090909176426,13.413186290673309,-26.7399833099981,-115.52056356893445,3.0,4.2552774280207055,0.05,0.006734609603881836,0.13998150825500488,0.02431221,0.012139006,-85.04279682194304,-1.5814099164560929,-1.6876659603039457,3.0,10000,0.8926544189453125,0.04977373388271346,0.049764753636416276,1000000,-88.12085680015413,0.0
100,9.180535316467285,-85.68054793231066,7.766210562711549,-51.317923468139504,-99.06961592084623,0.0,3.946381930355247,0.05,0.006616830825805664,0.1366746425628662,0.02408761,0.013083548,-85.1065719329798,-1.5940235552511581,-1.711314648972352,0.0,10000,0.8992648124694824,0.017546855318308595,0.016414387038512415,1010000,-87.46369282381038,0.0
101,9.383267879486084,-83.25402089177227,13.770810900119216,-21.71763829685989,-112.78911985119268,3.5,4.859754407962314,0.05,0.006499290466308594,0.13487458229064941,0.024598122,0.0108041195,-84.92131682885906,-1.5658326980225559,-1.662948562256756,3.5,10000,0.9146780967712402,0.054579486908267534,0.053328926846159266,1020000,-87.50772219871989,0.0
102,9.24047064781189,-84.4405955783401,12.01130200021778,-28.11285687803448,-101.8158304441602,2.0,3.625421860941956,0.05,0.006682634353637695,0.14076733589172363,0.025240228,0.014408841,-84.87324470380717,-1.581965748941805,-1.6863478546164086,2.0,10000,0.9262509346008301,0.04059191081223038,0.040512260720776426,1030000,-87.68102368056648,0.0
103,9.24618411064148,-84.5540941971157,11.04238051130704,-27.109210284287695,-111.54269280409149,2.5,4.527376866132312,0.05,0.00754094123840332,0.14418601989746094,0.024500275,0.011142943,-84.84132965313803,-1.5803425834345393,-1.6888373276985669,2.5,10000,0.907311201095581,0.03561624769055232,0.03518940444131447,1040000,-87.26863827948112,0.0
104,9.246716976165771,-86.03773365731794,8.296754324367246,-35.20551640822137,-102.2913833388327,1.0,3.5414752538219934,0.05,0.006887197494506836,0.14278316497802734,0.025626602,0.013982432,-84.96097005355603,-1.5958264280237557,-1.7186276550687536,1.0,10000,0.9231328964233398,0.019441174721367718,0.018650694972743312,1050000,-86.83224041037548,0.0
105,9.247164964675903,-84.1026056788117,11.722657645897273,-28.36577550944388,-105.88569821737453,1.5,4.051366067305534,0.05,0.006671428680419922,0.13920950889587402,0.024454985,0.012573122,-84.8751336160816,-1.5780578309943303,-1.6795972397833108,1.5,10000,0.9305851459503174,0.03991519849426899,0.04085222439590647,1060000,-86.91152362773968,0.0
106,9.278372764587402,-85.34917446708783,8.460385918426327,-44.02792764200252,-101.54428610356062,0.0,4.100888577873636,0.05,0.006545305252075195,0.13674259185791016,0.026113836,0.012335974,-84.92253770118224,-1.5942229293968169,-1.7047930484213725,0.0,10000,0.9203317165374756,0.023698997390515363,0.01981548449193279,1070000,-87.77573048532393,0.0
107,9.206324577331543,-84.45811133097506,12.09676266238586,-29.20668500842202,-119.74512949847247,3.0,4.246710084687092,0.05,0.006453990936279297,0.13453936576843262,0.025806671,0.011939508,-84.87609506416152,-1.584794828718378,-1.6868511396653567,3.0,10000,0.916461706161499,0.0413233766555246,0.04146790344728843,1080000,-88.04778650159051,0.0
108,9.230958938598633,-84.95339769071357,11.127715286811249,-21.464324510522328,-105.76302809974682,1.5,3.270367463148789,0.05,0.006518840789794922,0.13847613334655762,0.024909655,0.01636864,-84.88382532681672,-1.5916487526052674,-1.696851527879005,1.5,10000,0.9106767177581787,0.03503111388735216,0.0346048077741727,1090000,-87.75158227200075,0.0
109,9.278261184692383,-85.97020531438517,10.644227500840815,-34.80088123807834,-111.7838210984865,1.0,4.106267921046613,0.05,0.006501913070678711,0.13396883010864258,0.026371371,0.011630487,-84.99246332557357,-1.6041761091879687,-1.7169242835655811,1.0,10000,0.8872365951538086,0.031335299594293535,0.03135988759836369,1100000,-87.67122898825887,0.0
110,9.273481607437134,-86.04684098757545,9.702642253658214,-22.335919002448588,-103.51566941385668,1.0,3.758393691024218,0.05,0.007091522216796875,0.13746023178100586,0.025605712,0.013529186,-85.09790109177376,-1.6015056243251953,-1.718530783397755,1.0,10000,0.8726503849029541,0.025597362220345428,0.025505089013554815,1110000,-87.37827277269506,0.0
111,9.258201599121094,-85.84391476221899,10.025736518465436,-30.494428506658593,-107.32535067944951,1.5,3.935480317142523,0.05,0.006685495376586914,0.13474249839782715,0.023160418,0.012084081,-85.17250245881829,-1.6011675742953286,-1.7145177972896442,1.5,10000,0.8678648471832275,0.027628291112716988,0.027581390119626244,1120000,-87.33893144075827,0.0
112,9.376569747924805,-84.23787418357013,11.250551777109445,-19.051747447780965,-105.4024198944249,2.0,4.402534167916651,0.05,0.006417036056518555,0.13556623458862305,0.024664039,0.011533972,-85.07903963129347,-1.576914018538642,-1.682491842347084,2.0,10000,0.8761746883392334,0.036756163260886134,0.036241955212530035,1130000,-87.42808956613626,0.0
113,9.169564008712769,-86.11363316835956,8.735011366651154,-43.05991039523455,-112.83675528129437,1.0,4.699077208667515,0.05,0.006598711013793945,0.13353800773620605,0.024655787,0.0109365415,-85.18249898500008,-1.6021099470363311,-1.719967180576609,1.0,10000,0.8569703102111816,0.023783510835043153,0.022062041212344514,1140000,-87.15165470128113,0.0
114,9.232484340667725,-84.58832726125645,11.69106141750102,-31.37213099498839,-113.35627825433683,3.0,3.610556574833,0.05,0.0065534114837646484,0.1345841884613037,0.024370685,0.014475035,-85.12308181262573,-1.5857888299008913,-1.6891845032427122,3.0,10000,0.8622210025787354,0.03942252580238565,0.03916386753225775,1150000,-87.64215039963429,0.0
115,9.303207635879517,-84.31708368411678,11.983690666538942,-32.24835790408242,-108.86356007549828,2.0,4.887236155058104,0.05,0.006523847579956055,0.14058852195739746,0.025137324,0.010699202,-85.04248199977484,-1.5821077465478208,-1.68397167235473,2.0,10000,0.8732633590698242,0.04099846457818718,0.040894744919420224,1160000,-87.61170710079622,0.0
116,9.235110759735107,-85.05384378069397,11.12728031450023,-20.2745310232988,-105.31726263584079,2.5,4.325580927174425,0.05,0.006544351577758789,0.13269567489624023,0.025126396,0.01165642,-85.04361817786675,-1.5877119657426038,-1.6985347112449858,2.5,10000,0.876213550567627,0.03382111532428658,0.03395722707496892,1170000,-87.81785542432404,0.0
117,9.331857919692993,-84.54319515797062,12.51780757302515,-20.759828878200622,-109.48708969492608,3.0,4.115229289527047,0.05,0.006491422653198242,0.13452839851379395,0.02453581,0.012345961,-84.99357587587714,-1.5839279362827394,-1.688484150867472,3.0,10000,0.8584890365600586,0.04312736536073542,0.043404025394588173,1180000,-87.52158485096396,0.0
118,9.379382371902466,-85.21708443770251,10.52414032828862,-24.646826102767573,-100.01486429367192,1.5,4.780217433812389,0.05,0.006968498229980469,0.1369187831878662,0.024192553,0.010717588,-85.01592673205968,-1.5916770568357927,-1.7019915314959828,1.5,10000,0.8739562034606934,0.03015764675517967,0.030098661044413492,1190000,-87.25716493192523,0.0
119,9.235372543334961,-85.22944369448872,11.080165527761235,-22.150505118553973,-109.87829592756302,3.0,4.245062127274037,0.05,0.006713151931762695,0.1396465301513672,0.024399094,0.012400093,-85.03727842830259,-1.5892219883891234,-1.702176600371755,3.0,10000,0.8851664066314697,0.033920039594461056,0.03404554437014017,1200000,-87.5312127470032,0.0
120,9.237584829330444,-84.77815631027201,11.292873332594375,-32.56597948529063,-102.19815351331748,2.0,3.8539044253331114,0.05,0.006459474563598633,0.13366055488586426,0.025305903,0.012385579,-85.01136621649952,-1.5871599972928314,-1.6930409385457932,2.0,10000,0.8838334083557129,0.03660579722824267,0.03631076873923322,1210000,-87.13547456496903,0.0
121,9.348754644393921,-83.5859225623993,13.811718382207388,-29.13139344465336,-114.21933923441593,3.5,4.44325057776448,0.05,0.00641942024230957,0.13423967361450195,0.024494909,0.0114804525,-84.8688218510895,-1.5768718912696749,-1.6693629344679157,3.5,10000,0.8664968013763428,0.054532633327216695,0.05419031302225455,1220000,-87.57589246802969,0.0
122,9.18051815032959,-84.48725151960517,12.16241008885295,-27.078185895348398,-108.97531719383757,2.5,3.9232325627641145,0.05,0.006510257720947266,0.13962507247924805,0.024485553,0.013117378,-84.83066481794107,-1.5870979439864652,-1.6872703114365422,2.5,10000,0.8688280582427979,0.04265187745037912,0.04217040688595623,1230000,-88.16581972160182,0.0
123,9.216279029846191,-84.71558145078303,11.629234470548582,-17.200333699837742,-110.05373709393271,1.5,4.036391410827595,0.05,0.006548404693603516,0.1373746395111084,0.02697002,0.012949967,-84.81915648122526,-1.5842458631968777,-1.6919777061166734,1.5,10000,0.8663296699523926,0.037444552236026295,0.03750989836309975,1240000,-87.93505865162504,0.0
124,9.204233884811401,-84.90910898714198,11.313109334358632,-22.464665808366963,-100.47637133151858,2.5,4.842549031972637,0.05,0.006565093994140625,0.13463878631591797,0.02408872,0.010665834,-84.82815173181694,-1.5864498978110289,-1.695657543635362,2.5,10000,0.8981492519378662,0.03525858501448169,0.03526740930270075,1250000,-88.0173963501672,0.0
125,9.240209102630615,-85.36017220981809,10.759433681930094,-33.226906056017015,-109.67477361712348,1.0,3.8046454366796207,0.05,0.00703740119934082,0.1354053020477295,0.024803422,0.013484807,-84.88135377961706,-1.5974861197135743,-1.7048836992749756,1.0,10000,0.8810288906097412,0.03212209672153454,0.032375382829748646,1260000,-87.82862017910304,0.0
126,9.15935206413269,-85.63424953340497,9.10498325058152,-41.035849548433,-116.92908861229176,0.5,3.960166884873393,0.05,0.0066242218017578125,0.13298940658569336,0.02516601,0.013112816,-84.95664335499586,-1.598621479892654,-1.7105000258246121,0.5,10000,0.8863420486450195,0.023931896194726243,0.024254276293101337,1270000,-87.59104793675534,0.0
127,9.22591495513916,-83.33681479908077,11.973807347415946,-21.030315672355268,-102.44539828276064,2.0,3.9780347836994774,0.05,0.006842374801635742,0.1400132179260254,0.024352644,0.01341784,-84.79466049940436,-1.5662760906298205,-1.6644249643161688,2.0,10000,0.8974673748016357,0.04452287464584349,0.04096323705947813,1280000,-86.87435378169407,0.0
128,9.251957893371582,-82.94229654934489,13.14428110776107,-26.61735056059834,-109.25008151927346,3.0,3.7383171097403896,0.05,0.0065691471099853516,0.1350250244140625,0.024860276,0.01303846,-84.60942410439841,-1.566651619881598,-1.6571312131659517,3.0,10000,0.8940768241882324,0.0512016428243835,0.051373537615349414,1290000,-87.16990198532851,0.0
129,9.344738483428955,-85.60898722866915,8.786677459528258,-34.54344633979003,-104.75283825726105,1.5,4.451834714530106,0.05,0.006653547286987305,0.13664960861206055,0.024748363,0.011715562,-84.70938041682548,-1.5925792992654828,-1.709948648655099,1.5,10000,0.9098825454711914,0.025141334438236265,0.02209378669121438,1300000,-87.2492346881665,0.0
130,9.220139026641846,-83.84531475101625,11.858749125876555,-30.39874947029489,-108.1785873859898,2.0,4.218013714608768,0.05,0.006547689437866211,0.14133262634277344,0.023488019,0.011740023,-84.62297385024456,-1.5735987352984175,-1.6747559395236948,2.0,10000,0.9140892028808594,0.04020991220637202,0.04039807871484124,1310000,-87.17975868065434,0.0
131,9.260555982589722,-85.21754483855325,10.8850871450895,-29.310562469351485,-116.38604066940064,2.5,3.926122606285339,0.05,0.006360292434692383,0.1353311538696289,0.024008764,0.012909051,-84.68243094907544,-1.5913910226626435,-1.702336979445798,2.5,10000,0.9169600009918213,0.035073413605103,0.03350794233739175,1320000,-87.20394390844669,0.0
132,9.400020360946655,-84.61385369061755,9.739640731747294,-36.47127441112599,-99.8959381499103,1.0,3.5275115321691333,0.05,0.0060999393463134766,0.1370375156402588,0.024269735,0.014564221,-84.67557322322966,-1.5828076415691243,-1.690010811090283,1.0,10000,0.9178717136383057,0.02724302451898175,0.027630339930822145,1330000,-87.20135438503068,0.0
133,9.267516374588013,-83.2361716918864,13.857419436149785,-21.045133793112754,-106.11741028327478,4.0,4.305170496227729,0.05,0.007352352142333984,0.14224696159362793,0.024173828,0.012273273,-84.53163307009534,-1.5654953723312715,-1.6621613207827033,4.0,10000,0.8984453678131104,0.05524952606074976,0.055014052377305576,1340000,-87.23851768844128,0.0
134,9.275299787521362,-83.84118022056754,13.466616780981546,-25.963395056102996,-156.43523757737205,2.5,3.391240435640113,0.05,0.00640416145324707,0.13808655738830566,0.025794715,0.014596886,-84.46258778514256,-1.5814106197415996,-1.6748000994898364,2.5,10000,0.8926918506622314,0.05039178675372294,0.0503280693343771,1350000,-86.81178831871131,0.0
135,9.417304754257202,-84.5250342248745,11.974356086683107,-24.945152287148012,-121.75061390270399,1.5,4.771675851242153,0.05,0.006499290466308594,0.13874197006225586,0.024913788,0.010485388,-84.46883242911576,-1.5857865174836747,-1.6882046177741197,1.5,10000,0.8946812152862549,0.04036288775529698,0.040105834740651713,1360000,-87.39296625467746,0.0
136,9.236658811569214,-83.62235765199614,11.306506701317092,-33.098965583171946,-109.69608044259499,2.0,3.8135841945517366,0.05,0.00664210319519043,0.1352674961090088,0.025504235,0.013011756,-84.38418495140381,-1.5753136912275465,-1.670076635461942,2.0,10000,0.9035100936889648,0.03840487349207597,0.038082467692983415,1370000,-86.48572920252369,0.0
137,9.353555679321289,-84.10638206432822,12.362514823116078,-27.164308176940878,-108.54467406651358,4.0,4.188974371645655,0.05,0.0066568851470947266,0.13950800895690918,0.025476128,0.01256004,-84.35640466269625,-1.5809322676540742,-1.6797768031961442,4.0,10000,0.9265203475952148,0.04399185297235458,0.044032014428024374,1380000,-86.91640571637151,0.0
138,9.364044666290283,-84.00871784693372,12.338446823092537,-21.809091930549563,-112.2128858889405,2.5,5.197062434472854,0.05,0.006231069564819336,0.1340467929840088,0.02372423,0.009823665,-84.32163598112001,-1.5780130094891374,-1.6775922404500505,2.5,10000,0.9260904788970947,0.043222850868145694,0.04314781344222326,1390000,-86.48676500901006,0.0
139,9.340405225753784,-85.60926431823307,9.86728899010439,-49.369902963397955,-136.76028676774857,0.0,4.087422061616059,0.05,0.006688833236694336,0.13432788848876953,0.025118021,0.011826619,-84.45039881483132,-1.6012548373381135,-1.7099718761858844,0.0,10000,0.9393749237060547,0.02722010280241549,0.026798169514742568,1400000,-87.00735560987782,0.0
140,9.282543420791626,-84.88414169458791,11.421746521598388,-25.149859161725097,-122.54527392862657,1.0,4.186697267978365,0.05,0.006681203842163086,0.13774704933166504,0.02460735,0.011942222,-84.49377310280698,-1.584676042645616,-1.6951184518640974,1.0,10000,0.935187816619873,0.03575257532089201,0.035763420336573384,1410000,-86.54762404775194,0.0
141,9.240297317504883,-84.41375714546328,11.847910725960189,-26.65838319875943,-113.72487413696656,2.0,3.616803479501618,0.05,0.006522178649902344,0.13731908798217773,0.024778662,0.014608833,-84.48577150707261,-1.57884731195863,-1.6858434153831243,2.0,10000,0.9143514633178711,0.03996314088287818,0.040062926455435535,1420000,-86.63681907690643,0.0
142,9.237917184829712,-84.24114705601245,10.664874858035041,-35.6157702123083,-104.79233183491235,1.5,3.8551025771910368,0.05,0.006522655487060547,0.139268159866333,0.024642998,0.013247037,-84.46130906196659,-1.5813967851004502,-1.6824752874366953,1.5,10000,0.9219427108764648,0.03390595498916984,0.033646518812980045,1430000,-87.09081132423238,0.0
143,9.228762149810791,-84.18429080805515,11.79777685670165,-26.468476998382997,-121.69020634542733,1.5,3.9165413327717875,0.05,0.0063991546630859375,0.1376476287841797,0.024819378,0.013071729,-84.43360723657544,-1.5814429432309687,-1.6812511420954563,1.5,10000,0.9216933250427246,0.03947665553612505,0.03947325365863778,1440000,-87.93006846902018,0.0
144,9.191008806228638,-82.19160390125924,13.345726376220659,-24.978567842119972,-101.59260876739852,3.5,4.6195669031169535,0.05,0.006474494934082031,0.14741873741149902,0.02436212,0.011110778,-84.20940690304381,-1.5537453803535919,-1.6419703443573448,3.5,10000,0.900094747543335,0.053895314812197954,0.05295524542994163,1450000,-86.2450500489582,0.0
145,9.298878192901611,-83.2426511789596,14.802112901536175,-20.300962974766442,-130.7843868831779,3.5,4.236603484926765,0.05,0.0064733028411865234,0.13770747184753418,0.025740746,0.010932125,-84.1127313306354,-1.57353805144464,-1.6622932979103284,3.5,10000,0.9138274192810059,0.06161088906733419,0.06065833744876189,1460000,-86.45128581519451,0.0
146,9.283351421356201,-83.34783665054907,12.36137426512359,-25.85857124782728,-105.48957561376454,2.5,4.278420060326612,0.05,0.006341218948364258,0.14402270317077637,0.025577731,0.011896489,-84.03624186262678,-1.5672578030737083,-1.6649203627656002,2.5,10000,0.9318301677703857,0.04388421303371073,0.04403005118416232,1470000,-86.65370679054138,0.0
147,9.25902271270752,-84.24064948364874,11.569252007155587,-28.933351134850184,-112.13649327113095,2.0,3.8657656360098596,0.05,0.006340503692626953,0.1349804401397705,0.026466003,0.013905684,-84.05668262472898,-1.5777726786864215,-1.682553320710947,2.0,10000,0.91957688331604,0.038419002234205246,0.03747631350930351,1480000,-86.43257796360864,0.0
148,9.279338836669922,-85.4594357975437,10.724086946063535,-37.300214020573854,-121.34434071120992,2.5,4.14104627444105,0.05,0.006705760955810547,0.13861823081970215,0.024007477,0.011762856,-84.19695794201044,-1.592931748165707,-1.7068599045455897,2.5,10000,0.9265780448913574,0.0331948837595319,0.032926024469957245,1490000,-86.40540549203955,0.0
149,9.476646900177002,-85.38976458589339,9.614261111792304,-31.144244446067088,-107.12831341904763,1.0,3.321194365853737,0.05,0.006353616714477539,0.13678312301635742,0.023473643,0.01619097,-84.31623860639874,-1.597111146776485,-1.705561259920641,1.0,10000,0.935920000076294,0.025890426665406918,0.025865596366113627,1500000,-86.92718005568649,0.0
150,9.360817909240723,-84.204352548031,12.44882453019442,-25.347606537604396,-103.10270465609707,2.0,4.281498055646504,0.05,0.0064313411712646484,0.13383221626281738,0.023948474,0.012449248,-84.30505000056196,-1.5801844484279715,-1.681989340677772,2.0,10000,0.9259853363037109,0.04431400913890802,0.04350091436005743,1510000,-88.08612709256835,0.0
151,9.248423099517822,-83.3379239239178,12.291193207277207,-24.614245175184756,-124.59591480244998,2.0,3.5344191454539198,0.05,0.006428718566894531,0.1347980499267578,0.017244842,0.010750806,-84.20833739289755,-1.5703555449114992,-1.6645029405122522,2.0,10000,0.9355981349945068,0.04401998867285534,0.04399099774575313,1520000,-87.62752052849686,0.0
152,9.412819147109985,-84.02263594766075,11.688817077023538,-26.518282218029693,-111.07952437255584,2.0,6.2565744317635374,0.05,0.006448984146118164,0.13671612739562988,0.024880653,0.0073105874,-84.18976724837387,-1.5763866287357806,-1.6777422285315549,2.0,10000,0.9467651844024658,0.03923471779678348,0.03921239788268947,1530000,-86.68279445183325,0.0
153,9.254901647567749,-83.46199042825076,12.772844485165523,-22.12911901703746,-108.27940113027302,3.0,3.8172567655885756,0.05,0.006767988204956055,0.13568973541259766,0.024976164,0.012546455,-84.11698956636157,-1.5723007925706156,-1.6668319711008104,3.0,10000,0.9025394916534424,0.047493742041398064,0.04800760214727214,1540000,-86.6482394860898,0.0
154,9.304003715515137,-84.23480131226533,12.590801636812694,-21.17544176243775,-101.15065401033169,3.0,3.9784697289930118,0.05,0.006467103958129883,0.13712334632873535,0.020756505,0.011767938,-84.12877074095195,-1.58016528514593,-1.6822140257841107,3.0,10000,0.8762938976287842,0.04418557940730611,0.044063335163508105,1550000,-86.58307562899704,0.0
155,9.43071699142456,-83.64783222830782,13.422434228439483,-15.862813138143686,-108.21162081505538,3.5,3.4282910827109423,0.05,0.006650686264038086,0.13833856582641602,0.02401166,0.015017118,-84.08067688968754,-1.5737273360809303,-1.6706474799896873,3.5,10000,0.8605411052703857,0.049548967275692885,0.0495435517377405,1560000,-87.02599752275295,0.0
156,9.207663536071777,-85.17884486747083,11.520766537795096,-18.761836266031185,-114.31823753278212,2.0,4.827210577420007,0.05,0.006305694580078125,0.13498950004577637,0.025384573,0.009760448,-84.19049368746586,-1.5925859611538151,-1.7008174562799132,2.0,10000,0.8600678443908691,0.03709613383929211,0.036567860408438194,1570000,-86.82694598002801,0.0
157,9.320676803588867,-84.06593510972085,12.150222036202175,-16.707462765461404,-112.08100165026035,2.0,3.3035808366597172,0.05,0.00628662109375,0.14213109016418457,0.023833381,0.0153569905,-84.17803782969136,-1.5818277064929083,-1.6792994089290254,2.0,10000,0.8809442520141602,0.04184974682803329,0.04197949046305707,1580000,-87.4609594892636,0.0
158,9.365841627120972,-84.40442331418744,12.876270599730995,-15.362253153426925,-107.95674444092583,2.0,4.610605706024836,0.05,0.006427764892578125,0.14121198654174805,0.02445267,0.0109656975,-84.20067637814097,-1.582724719893211,-1.6855712786027806,2.0,10000,0.8929042816162109,0.04504902678685518,0.04498638694299567,1590000,-87.54374785019317,0.0
159,9.221680641174316,-83.45314621636275,13.502899110907054,-22.13030692909455,-110.9388627795762,2.5,3.81538326852546,0.05,0.006343841552734375,0.13886690139770508,0.02504879,0.013604472,-84.12592336196315,-1.5706314629297617,-1.6668998500159529,2.5,10000,0.9019663333892822,0.05163772850605777,0.051669844467412594,1600000,-87.85237380936533,0.0
