iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
85,1.2722783088684082,8.76540886539425,6.197497958033834,17.052822218506613,1.0002487173581052,0.0,0.08528899162288431,0.1,0.01515340805053711,0.275371789932251,0.05044257,1.8749179,17.240970339796753,0.0,0.15525541226409034,0.0,52,0.02375316619873047,0.8619748460225977,0.8619748460225977,6625,22.765701856883826,0.0
86,1.2479212284088135,6.25232728134805,2.2785682220949215,9.004073324517336,4.0013752299856495,0.0,0.08648754764750843,0.1,0.01399087905883789,0.3013591766357422,0.049582306,2.8933942,16.142106033951883,0.0,0.1150383105021871,0.0,42,0.02338433265686035,0.8101187523303502,0.8101187523303502,6667,25.9287990279949,0.0
87,1.5469698905944824,23.03725503871602,16.729568435311077,47.0402435565077,0.000360521589393592,0.0,0.1120136466148417,0.1,0.05254101753234863,0.911008358001709,0.048698585,1.3549148,16.831620934428297,0.0,0.43068678316069575,0.0,107,0.028476476669311523,0.9428801618271737,0.9428801618271737,6774,23.92719095708907,0.0
88,1.3057994842529297,8.768151333878333,5.822456904114171,16.053941347068896,0.00010300717581768204,0.0,0.08870984893651425,0.1,0.017746925354003906,0.27566027641296387,0.048710864,2.3847995,16.025273974373302,0.0,0.15534112805436054,0.0,52,0.01875162124633789,0.8453700392355948,0.8453700392355948,6826,17.593416035197027,0.0
89,1.5064287185668945,19.813966414572022,14.29833856963736,41.09118492089995,4.004513220858305,0.0,0.10358153463967104,0.1,0.05394291877746582,0.9117317199707031,0.0490488,1.4387332,16.404143218393173,0.0,0.3812052983646722,0.0,99,0.020640850067138672,0.9397863151970669,0.9397863151970669,6925,18.592412650079314,0.0
90,1.5054173469543457,17.05556049172282,14.72001235864365,42.185091495260636,5.00434818865941,0.0,0.10351673756781783,0.1,0.03938913345336914,0.4481227397918701,0.049032833,2.138807,16.469284945726137,0.0,0.3210774167311748,0.0,88,0.020554065704345703,0.9416702380114971,0.9416702380114971,7013,13.008099188135857,0.0
91,1.552170753479004,19.525260835972894,16.99545518105319,47.0447323133127,4.002700168209854,0.0,0.1179927111108962,0.1,0.05186152458190918,0.9118771553039551,0.05003915,1.021832,16.774882534750812,0.0,0.365484054702167,0.0,94,0.019591331481933594,0.94839632425547,0.94839632425547,7107,19.1800513482717,0.0
92,1.459043264389038,18.076549326843498,6.841254740472867,27.0781975233877,8.015188722992951,0.0,0.10941428014733083,0.1,0.05075192451477051,0.9208617210388184,0.050705098,1.0309846,16.90504921396008,0.0,0.3414099798781899,0.0,92,0.02056264877319336,0.9040040393045434,0.9040040393045434,7199,15.428046723318047,0.0
93,1.4508845806121826,25.59920373006944,17.083483442525207,47.13159830733462,0.0001316528675583406,0.0,0.1138001606772459,0.1,0.0502316951751709,0.8604528903961182,0.04975832,0.96613216,17.774464665571017,0.0,0.4819290616004135,0.0,117,0.021622419357299805,0.9440197926612792,0.9440197926612792,7316,17.930328487805735,0.0
94,1.3623833656311035,17.549726018420067,17.541925728480273,42.08433147300748,-0.9999555294571951,0.0,0.09168324675205348,0.1,0.031243324279785156,0.41192030906677246,0.05031862,1.4683847,17.75199080085592,0.0,0.3309288040522652,0.0,84,0.018244266510009766,0.9421513766539964,0.9421513766539964,7400,20.681981928296317,0.0
95,1.3102269172668457,12.303663823872977,7.7430994149793415,24.12458777584329,4.002745259172448,0.0,0.09919567648017001,0.1,0.02932262420654297,0.4236574172973633,0.049350914,1.7682359,17.207158103157628,0.0,0.2310145138315448,0.0,69,0.016945838928222656,0.8962050919498917,0.8962050919498917,7469,16.683090750187386,0.0
96,1.4446601867675781,18.29088043710846,18.55877975559891,47.11553756814185,1.0007722477869843,0.0,0.09754888347296184,0.1,0.029499053955078125,0.4325985908508301,0.050289378,1.6185309,17.315530336552712,0.0,0.335800600672582,0.0,85,0.018525123596191406,0.9494948248683627,0.9494948248683627,7554,15.682039381657717,0.0
97,1.9585118293762207,17.560491618274632,17.868603234031852,47.20781073625662,3.000686399579072,0.0,0.09322464756057243,0.1,0.03309345245361328,0.41346168518066406,0.050029222,1.2627937,17.340026464724904,0.0,0.3261793536066864,0.0,83,0.01852273941040039,0.948282540131849,0.948282540131849,7637,17.515055552712063,0.0
98,1.4106755256652832,21.916194321285587,19.06299661705672,47.14999918954341,2.0043017323620376,0.0,0.09629218936677066,0.1,0.04718279838562012,0.8446731567382812,0.05025354,0.9606538,17.797643250380972,0.0,0.40824402804433063,0.0,102,0.03299283981323242,0.9485717589344568,0.9485717589344568,7739,21.35150152225538,0.0
99,1.2463626861572266,9.790303168873052,9.179294304319265,24.151658058569428,0.00011861127080026179,0.0,0.08735103349142526,0.1,0.016719341278076172,0.2518928050994873,0.04950374,1.8177935,16.996909242230178,0.0,0.17578709995618044,0.0,53,0.01915144920349121,0.9012402457574988,0.9012402457574988,7792,18.3566520090546,0.0
100,1.2391586303710938,3.0031354036543525,4.532058779271598,10.011177544295137,-0.9999537074398623,0.0,0.07742231803404524,0.1,0.011157989501953125,0.3394920825958252,0.050444707,2.6764114,15.597531858372596,0.0,0.045056143814553154,0.0,24,0.018935203552246094,0.8032332295819831,0.8032332295819831,7816,25.443352660414714,0.0
101,1.4343822002410889,26.831669608355703,14.335424437624079,41.19369517265411,5.005787530251685,0.0,0.12078840400377278,0.1,0.0706024169921875,1.278998851776123,0.050471257,0.88327575,16.720945633370906,0.0,0.5165881827151021,0.0,127,0.022500276565551758,0.9401868601102169,0.9401868601102169,7943,19.020377993314888,0.0
102,1.3757436275482178,26.592165312768454,19.613003655164537,47.16938048716444,6.004221002920728,0.0,0.11734676060312335,0.1,0.049535274505615234,0.8331451416015625,0.050158195,0.8223473,17.70806760131066,0.0,0.5018370093974729,0.0,124,0.029165983200073242,0.952510830102681,0.952510830102681,8067,21.276437587401464,0.0
103,1.2734401226043701,4.004878903647032,3.246019109936883,9.015342861558066,0.00013528685401786866,0.0,0.07543479179297408,0.1,0.010529518127441406,0.3131566047668457,0.049746558,13.059987,16.3377487315443,0.0,0.0650854633161427,0.0,29,0.018213272094726562,0.8148980471808055,0.8148980471808055,8096,19.275974082996175,0.0
104,1.3965606689453125,23.054199035957545,17.02475258228933,43.0974842003733,2.00029742360715,0.0,0.11688148299968128,0.1,0.04902791976928711,0.8432273864746094,0.049857408,1.0127486,17.009393761985624,0.0,0.44102649188601756,0.0,109,0.030521392822265625,0.9453689929180795,0.9453689929180795,8205,23.87234460652517,0.0
105,1.3103132247924805,11.024112741874777,12.354526173994405,27.0622229250952,-0.9999478567273508,0.0,0.08920806297498401,0.1,0.015077590942382812,0.2649824619293213,0.049581736,1.9439096,16.41086565997454,0.0,0.20045044019220815,0.0,58,0.019197702407836914,0.909508153671794,0.909508153671794,8263,8.347709882995686,0.0
106,1.3047947883605957,13.034157947346467,5.633815694520359,19.07095124298178,4.001459958114102,0.0,0.10365984076502839,0.1,0.03529500961303711,0.4181702136993408,0.050116476,0.99418783,16.073194888711733,0.0,0.24562495520444666,0.0,70,0.018229961395263672,0.8683803110773427,0.8683803110773427,8333,20.205967596952785,0.0
107,1.25532865524292,11.286591319987874,6.4458734789718495,21.07892612208558,3.001034042572527,0.0,0.09620197877003064,0.1,0.014394998550415039,0.2463521957397461,0.050457958,1.6987449,15.594534531839347,0.0,0.20559351077651916,0.0,62,0.01785421371459961,0.8796419915625285,0.8796419915625285,8395,14.119698283699664,0.0
108,1.2514491081237793,10.774440429838293,5.824359134789542,17.05134627006049,4.0059769517864146,0.0,0.09612177255492999,0.1,0.015804767608642578,0.26076197624206543,0.049978945,1.235719,15.112525121639242,0.0,0.19543953830556832,0.0,60,0.0181124210357666,0.8634805640098733,0.8634805640098733,8455,12.952064910012526,0.0
109,1.3039205074310303,11.265421228516315,7.339793524851624,20.0377257435229,4.000898041747694,0.0,0.09937657292118891,0.1,0.01681971549987793,0.248427152633667,0.050476156,1.3255879,14.72781473232695,0.0,0.21528110265310962,0.0,63,0.019939899444580078,0.8844013205616507,0.8844013205616507,8518,12.94514718442727,0.0
110,1.2967050075531006,17.796855406898743,5.161585273552494,26.12490543373603,13.02455144616736,0.0,0.10733583383099211,0.1,0.048393964767456055,0.8259420394897461,0.050642196,1.2205914,15.034718799784129,0.0,0.3358732529396764,0.0,91,0.019028186798095703,0.8996199159510928,0.8996199159510928,8609,9.612145986303382,0.0
111,1.313650369644165,13.305672362714056,8.970226086316043,27.18961863033969,4.007514470531997,0.0,0.10466723435016753,0.1,0.02810215950012207,0.4158768653869629,0.049851876,1.421343,14.861814156077122,0.0,0.2510770482813516,0.0,72,0.018606185913085938,0.9068180057206859,0.9068180057206859,8681,17.551983213972186,0.0
112,1.3434474468231201,23.534752208721912,11.117225766736569,36.0444149116527,11.024293414168662,0.0,0.12078419841098417,0.1,0.04729938507080078,0.8591673374176025,0.050731283,0.9494254,15.729107961341601,0.0,0.45066601025736663,0.0,114,0.025113821029663086,0.9313574413139233,0.9313574413139233,8795,16.70413609681695,0.0
113,1.333679437637329,14.799435317942528,19.029813108102807,47.18493753812676,-0.9999505446315695,0.0,0.10171957968111883,0.1,0.03262972831726074,0.4342358112335205,0.049728394,1.2759101,15.636140697001695,0.0,0.2709749090522958,0.0,73,0.020977497100830078,0.9516669160141324,0.9516669160141324,8868,10.86064836079121,0.0
114,1.2302544116973877,9.76453367611742,5.6421490636159985,19.035380133045383,4.000854870977045,0.0,0.09223515952658327,0.1,0.015273332595825195,0.24956417083740234,0.04953964,4.7617893,15.048979994913267,0.0,0.18026159587340781,0.0,57,0.017963647842407227,0.8781877012466968,0.8781877012466968,8925,24.22483186546233,0.0
115,1.2432246208190918,6.76872266014859,7.946954299875346,20.0710959068655,-0.9999498629367667,0.0,0.085559055428255,0.1,0.012132406234741211,0.2670884132385254,0.049190436,2.351105,14.2209542614368,0.0,0.12035011437941572,0.0,41,0.01911783218383789,0.8898465041207545,0.8898465041207545,8966,24.13940879274753,0.0
116,1.3901259899139404,25.6028719277921,17.31056052789825,43.06195809994668,2.001532252647744,0.0,0.11562108301497408,0.1,0.05174875259399414,0.8768787384033203,0.04911401,1.0008965,15.359146028072331,0.0,0.49199900861399726,0.0,119,0.024971723556518555,0.9463546584511705,0.9463546584511705,9085,13.86394983715234,0.0
117,1.322815179824829,22.047615976502712,12.219260382416548,34.08924470782198,7.014427241611996,0.0,0.11125890185224942,0.1,0.04554438591003418,0.8324687480926514,0.049694452,1.19626,16.027993022915368,0.0,0.42092025693303303,0.0,108,0.022580385208129883,0.9336286595582535,0.9336286595582535,9193,20.37733949556048,0.0
118,1.4444892406463623,24.057287500050734,17.041002664609003,47.11459189251567,1.0002515415018032,0.0,0.12049093582765248,0.1,0.045522451400756836,0.8351340293884277,0.0495144,1.0593258,16.830922470628906,0.0,0.45112332908704644,0.0,111,0.026401281356811523,0.9462597366010264,0.9462597366010264,9304,19.70879648415057,0.0
119,1.3197548389434814,17.044135257099892,10.008618860518881,29.109365878712655,4.003429971173674,0.0,0.10204002550480916,0.1,0.03164553642272949,0.42562150955200195,0.050294377,1.2117463,16.852243749276006,0.0,0.32584593988298527,0.0,87,0.018269777297973633,0.9163554137583418,0.9163554137583418,9391,12.192011115246496,0.0
120,1.3779857158660889,28.564677226559475,13.776251760143884,39.15073159110548,5.007420764732024,0.0,0.1274523350452461,0.1,0.06401515007019043,1.2555043697357178,0.049791705,0.7643493,18.023487097004356,0.0,0.5512851240126977,0.0,134,0.10181784629821777,0.9385457187472646,0.9222853065123661,9525,11.937162942508353,0.0
121,1.2399981021881104,6.2546299861558765,6.8004956932265666,14.007852977973634,-0.9999573248093374,0.0,0.0781298871371895,0.1,0.014478683471679688,0.27994227409362793,0.049655445,3.1319141,16.84660138591951,0.0,0.1050775966612772,0.0,39,0.01607036590576172,0.795018389855499,0.795018389855499,9564,18.0300419717321,0.0
122,1.3225584030151367,13.789356533242099,12.402667316188555,35.118084024825976,5.006106497437778,0.0,0.10492443809450921,0.1,0.03160238265991211,0.41095471382141113,0.04965927,1.4217376,16.540876900651767,0.0,0.2557410420774771,0.0,75,0.018597126007080078,0.9139810115648015,0.9139810115648015,9639,18.619315670888223,0.0
123,1.439805269241333,12.531371624233103,12.22072461102447,32.114036013191935,-0.9999466467576008,0.0,0.09806211596020649,0.1,0.032972097396850586,0.41391539573669434,0.05014429,1.8059425,16.1399263730099,0.0,0.23061706788305925,0.0,67,0.018506765365600586,0.9046937132388974,0.9046937132388974,9706,18.70134987858704,0.0
124,1.518127202987671,29.29892639368706,12.29675580425393,47.125793092203004,14.014514710887466,0.0,0.11849370318024977,0.1,0.06566238403320312,1.2521295547485352,0.049701937,0.97795343,17.455826375077613,0.0,0.5559734246997886,0.0,135,0.09213662147521973,0.9277576501474684,0.9099419668909343,9841,15.453556900853696,0.0
125,1.2894527912139893,7.007911424547505,5.796993883162135,16.024349285647723,0.00011215914969575635,0.0,0.08672815577485501,0.1,0.015432596206665039,0.25763535499572754,0.048909787,2.5617702,16.4110348800246,0.0,0.12012966593812066,0.0,45,0.017789602279663086,0.8093088284596898,0.8093088284596898,9886,23.886008059709084,0.0
126,1.4286863803863525,24.29532681221134,17.829522825112527,42.034331573912446,-0.9999497246084352,0.0,0.11135234466331057,0.1,0.04768967628479004,0.8280079364776611,0.050408065,0.88002765,17.199464073243277,0.0,0.46588249817071703,0.0,114,0.02654433250427246,0.9123631589391273,0.9123631589391273,10000,23.213570728724886,0.0
127,1.4037394523620605,18.104428242897143,7.748610907940632,31.14261161662678,11.020367666789264,0.0,0.11383399192118919,0.1,0.046391963958740234,0.830310583114624,0.04993281,1.2835418,17.289960490208664,0.0,0.34193242336874236,0.0,92,0.01884293556213379,0.8594839775174037,0.8594839775174037,10092,12.27525992095123,0.0
128,1.6048085689544678,20.554007956559595,17.903994227414973,42.10749432724557,0.0001462349863046164,0.0,0.10026368597472425,0.1,0.04667305946350098,0.8219161033630371,0.04995219,1.1661873,17.616365236843755,0.0,0.39107496887372956,0.0,99,0.020479440689086914,0.9110018355562396,0.9110018355562396,10191,15.033418003068988,0.0
129,1.2756378650665283,3.7597548278452595,5.078461952961767,11.023855980910689,-0.9999492472486693,0.0,0.08076625583598825,0.1,0.01758718490600586,0.3721144199371338,0.049407504,4.1238565,16.230704195943908,0.0,0.05516632935388829,0.0,29,0.03115677833557129,0.7553618690488679,0.7553618690488679,10220,16.70403020552994,0.0
130,1.4907646179199219,14.785401327762608,12.719429959633924,35.10932708764509,4.000974877988402,0.0,0.09869473114459282,0.1,0.029453516006469727,0.4007375240325928,0.04970544,1.9468794,16.08617390912578,0.0,0.28568365218082925,0.0,76,0.016674041748046875,0.892346595351341,0.892346595351341,10296,13.276973335111022,0.0
131,2.161681652069092,25.09309590357904,15.620497722093855,47.18174904868236,3.000490406787846,0.0,0.10933526826868563,0.1,0.05271577835083008,0.9145376682281494,0.049842354,1.0780138,16.986866108571107,0.0,0.4718098471938187,0.0,115,0.025327444076538086,0.910097541577581,0.910097541577581,10411,21.468199023265118,0.0
132,1.6237964630126953,28.92107592561213,15.846659876615234,47.21509847056755,7.0067251335016145,0.0,0.12034335803567447,0.1,0.06500554084777832,0.4214634895324707,0.04926369,0.9522446,18.180287090275208,0.0,0.5483720117370022,0.0,133,0.07151675224304199,0.9159510289010919,0.8962527921514766,10544,23.23289450964602,0.0
133,1.566028118133545,10.52323328095484,6.591210974933529,21.04461377707153,4.00499498031608,0.0,0.09741707149721,0.1,0.01610875129699707,0.22083592414855957,0.050084844,1.670223,17.41458170934317,0.0,0.19540451181752982,0.0,62,0.01683354377746582,0.7862166701581781,0.7862166701581781,10606,20.465370237415925,0.0
134,1.5376994609832764,21.574030719605222,16.333189605525316,47.109897360431304,5.004743329169833,0.0,0.11112469659332076,0.1,0.049329519271850586,0.8401675224304199,0.05030839,1.0929685,17.830526610369375,0.0,0.4014584000295845,0.0,104,0.03728604316711426,0.8914214305122483,0.8914214305122483,10710,26.05699045499045,0.0
135,1.6124870777130127,26.04101075207622,14.072104682521186,42.05400753700699,4.0028601146162055,0.0,0.11358452595824942,0.1,0.03647923469543457,0.055954933166503906,0.049227666,0.840159,18.65157502454006,0.0,0.5007901322728748,0.0,121,0.016648054122924805,0.8767931789827943,0.8767931789827943,10831,18.875163175291267,0.0
136,1.48683500289917,9.776864964612969,8.197663257896686,21.089009108368842,-0.9999549092431257,0.0,0.09353808898891211,0.1,0.014815807342529297,0.1492605209350586,0.050249733,1.9534272,17.76410401854735,0.0,0.17547665406565427,0.0,56,0.0026743412017822266,0.7830176387635825,0.7830176387635825,10887,16.288787305454736,0.0
137,1.4147062301635742,14.265679225066542,18.948834447522906,47.05544654946843,2.0003806674360005,0.0,0.09690396729358232,0.1,0.029207229614257812,0.3831460475921631,0.04999015,1.17794,17.41426153919927,0.0,0.26529870244046777,0.0,70,0.01567816734313965,0.9126357872185895,0.9126357872185895,10957,18.296297942698057,0.0
138,1.6493244171142578,27.130847139802583,20.224879753967247,47.25673053475699,4.001960798418562,0.0,0.11680288410655736,0.1,0.044237375259399414,0.8448903560638428,0.05014459,0.817083,18.3859200992596,0.0,0.5075744340802877,0.0,124,0.02636861801147461,0.907443167114599,0.907443167114599,11081,23.133700500737632,0.0
139,1.58205246925354,24.32147299491625,18.565824009354532,47.08406367126998,1.000153410474908,0.0,0.10880699241278007,0.1,0.04848217964172363,0.3699460029602051,0.050087716,0.97598225,18.979475388825264,0.0,0.4564165810401294,0.0,112,0.0249631404876709,0.8999396563346458,0.8999396563346458,11193,17.786633915496108,0.0
140,1.5106418132781982,27.793210770028892,15.659460888603938,47.03321254646864,5.0045260411030155,0.0,0.11329278285302365,0.1,0.06186938285827637,1.3553366661071777,0.050016154,1.0702488,19.86084892694563,0.0,0.5258491473645981,0.0,129,0.09177255630493164,0.8927995273650267,0.8689868739247895,11322,15.027717259258367,0.0
141,1.487217664718628,15.029711148808172,18.684426289335992,47.10381152089357,1.000215946170128,0.0,0.09739467602728552,0.1,0.030612707138061523,0.3820064067840576,0.04994321,1.2405654,19.377735149131883,0.0,0.2705787847958973,0.0,72,0.01601243019104004,0.8866060424283645,0.8866060424283645,11394,13.35924755814505,0.0
142,1.4800705909729004,18.51691333203157,16.263483079458133,42.015605422208786,1.0002205903712051,0.0,0.10620212073421911,0.1,0.0460972785949707,0.8848381042480469,0.050783996,1.1836946,19.29165296742185,0.0,0.3503175865906361,0.0,91,0.01585555076599121,0.8560892743241258,0.8560892743241258,11485,14.852137094983211,0.0
143,1.574176549911499,23.036070963468763,18.161730830641833,47.10136551570655,-0.999949336873972,0.0,0.11185890800673441,0.1,0.047196149826049805,0.8428809642791748,0.050140712,0.8973932,19.666094767026543,0.0,0.430710236910478,0.0,107,0.02461099624633789,0.8640247203791522,0.8640247203791522,11592,16.440719260287114,0.0
144,1.5286149978637695,18.0632989147455,8.522724248051203,26.130830259624616,6.00321190314081,0.0,0.1070311361808009,0.1,0.0031325817108154297,0.050933837890625,0.049823128,1.0231178,19.50581518179844,0.0,0.3411802783726755,0.0,92,0.0027222633361816406,0.788230109609892,0.788230109609892,11684,19.528581640992428,0.0
145,1.4620628356933594,5.503342213455937,3.779158203553315,12.01065312738827,3.000531599482292,0.0,0.08064414736423026,0.1,0.011636972427368164,0.2516627311706543,0.05021419,2.5937676,18.10556788496419,0.0,0.0950628613353876,0.0,35,0.01627182960510254,0.7592517329577511,0.7592517329577511,11719,12.351639155944378,0.0
146,1.6663095951080322,25.34492159041878,19.62414712929408,47.26688843435878,2.001884365830067,0.0,0.11168637639455031,0.1,0.05022430419921875,0.8540599346160889,0.049388554,0.9905067,18.82950325550965,0.0,0.47686350232454555,0.0,116,0.03305554389953613,0.8864360263050491,0.8864360263050491,11835,16.524508783270857,0.0
147,1.654303789138794,22.288775650587134,17.343548883918658,45.06679003134071,4.002552153510756,0.0,0.11617801833397365,0.1,0.06228280067443848,0.2771337032318115,0.049758725,0.87752104,19.175430495017398,0.0,0.43074291248821067,0.0,108,0.01319265365600586,0.8700450380103251,0.8700450380103251,11943,18.367042548988326,0.0
148,1.3043687343597412,7.516998493111955,5.4291795077297085,15.059677017177341,1.0001390129068966,0.0,0.08578003736906045,0.1,0.003438711166381836,0.09916925430297852,0.0505665,1.2236114,18.009587294826854,0.0,0.13529677352143757,0.0,46,0.002645254135131836,0.6732960525070956,0.6732960525070956,11989,13.695010895459907,0.0
149,1.532517433166504,17.046666533685354,19.38445580919019,47.10671080163062,-0.9999500420788769,0.0,0.096804106739299,0.1,0.021298885345458984,0.08244943618774414,0.05042842,1.1488878,17.913295218712705,0.0,0.31090668831740076,0.0,80,0.0030181407928466797,0.8702113559919515,0.8702113559919515,12069,23.788971223870295,0.0
150,1.6807961463928223,29.065359688641443,15.816860933223019,47.03647986589113,4.0042019959637924,0.0,0.12097367928811292,0.1,0.06286072731018066,1.2571732997894287,0.05022711,0.7002266,19.02850166570558,0.0,0.5562667195690831,0.0,134,0.11031293869018555,0.8681208841393749,0.840039790431851,12203,19.535204656871795,0.0
151,1.6023976802825928,19.049625164913348,17.245850487962013,47.108436780538405,3.0010021235192283,0.0,0.10481282998951247,0.1,0.035132646560668945,0.05884194374084473,0.049288496,1.2673463,19.030614015626355,0.0,0.3509407703411789,0.0,91,0.0026922225952148438,0.847538523119967,0.847538523119967,12294,15.445837687679619,0.0
152,1.5732064247131348,23.648544228289552,15.902915521927676,41.18112671497064,-0.9999511036139261,0.0,0.11656074764270064,0.1,0.04503178596496582,0.8324260711669922,0.049748868,0.8434319,19.492407036892676,0.0,0.4529022000254188,0.0,111,0.024846315383911133,0.8190516959545009,0.8190516959545009,12405,10.93773694179569,0.0
153,1.4405837059020996,17.275561832680975,13.411388960696348,40.033017834883985,7.015629037953514,0.0,0.10882334111398628,0.1,0.04763936996459961,0.08564138412475586,0.050125204,1.2382524,19.27072251647151,0.0,0.3254544434576146,0.0,89,0.0028951168060302734,0.8205857567425603,0.8205857567425603,12494,17.532028141160716,0.0
154,1.4785785675048828,18.30174047458101,12.100155911607114,38.033400186713294,7.010344551337056,0.0,0.10731693420999491,0.1,0.04855704307556152,0.8580996990203857,0.0501129,1.1110878,19.17382431228246,0.0,0.3459714504860256,0.0,93,0.01660442352294922,0.8005673708994074,0.8005673708994074,12587,14.026608375832284,0.0
155,1.3827309608459473,13.764564434980295,12.651384799064132,33.036600047509104,1.0004089470926594,0.0,0.09387634777306694,0.1,0.027814149856567383,0.3944258689880371,0.049260225,1.6322575,18.632898324552244,0.0,0.26027734376164635,0.0,71,0.016571521759033203,0.7882554483640288,0.7882554483640288,12658,21.783589173695166,0.0
156,1.4626946449279785,13.020285709897665,12.566460049334154,34.045673696123124,2.0011361072599265,0.0,0.0957664225928067,0.1,0.030945539474487305,0.40816187858581543,0.049619652,2.9652438,18.071637063086786,0.0,0.24037635387884154,0.0,69,0.01640772819519043,0.7976411495967423,0.7976411495967423,12727,22.284401724830854,0.0
157,1.430978536605835,12.786011391042418,6.00253986605885,20.08322083971167,4.001334173398128,0.0,0.10193200870220986,0.1,0.02967071533203125,0.40412425994873047,0.050269913,1.1239595,17.54307449588235,0.0,0.23562571626807105,0.0,68,0.015477180480957031,0.6662379773628503,0.6662379773628503,12795,13.103646432227622,0.0
158,1.5262625217437744,38.828093819041776,14.31538932910117,47.18721916097771,14.033316565329711,0.0,0.1338664229378712,0.1,0.06639957427978516,0.3668851852416992,0.050205294,0.7321363,19.671576428198293,0.0,0.7265271420889556,0.0,169,0.05859804153442383,0.8578884635050976,0.8287177370902228,12964,15.784280644902223,0.0
159,1.5203700065612793,11.522926917330153,14.811125818763148,37.08861384442157,1.0001436869965332,0.0,0.09481998518130973,0.1,0.00457000732421875,0.0586552619934082,0.05031781,1.4156859,18.85671147711148,0.0,0.21543182556352042,0.0,59,0.0025777816772460938,0.7946690744538879,0.7946690744538879,13023,14.194463767311747,0.0
160,1.5389418601989746,17.791303016752636,15.808442263891571,44.06492114227431,4.001487998225789,0.0,0.10337190776948564,0.1,0.0027196407318115234,0.05015754699707031,0.049792327,2.1856847,18.750170631075598,0.0,0.340749397118673,0.0,89,0.002603292465209961,0.8175659968786508,0.8175659968786508,13112,18.948446689092226,0.0
161,1.4981439113616943,22.5634512728636,12.473756412034497,37.06962983129156,5.006100943520124,0.0,0.11104788509947086,0.1,0.043006181716918945,0.050545454025268555,0.049870864,1.0167882,19.131498695254397,0.0,0.4312446378453585,0.0,110,0.02332901954650879,0.7616139865225248,0.7616139865225248,13222,20.62190291025463,0.0
162,1.520799160003662,25.57139623551418,18.67139057404624,47.178000628234734,0.00011455168870422305,0.0,0.10973005844435552,0.1,0.0504910945892334,0.12984323501586914,0.04990667,1.0562843,19.775488449280374,0.0,0.4814161603138908,0.0,117,0.0182342529296875,0.8160237084725278,0.8160237084725278,13339,25.62771471769787,0.0
163,1.5167524814605713,9.522935018558266,6.707180744396277,20.04773776804568,2.0004460591854,0.0,0.0937064838855001,0.1,0.014930963516235352,0.1299762725830078,0.051021826,1.13915,18.750233106208164,0.0,0.17038954598621217,0.0,55,0.0024759769439697266,0.6442787706634314,0.6442787706634314,13394,23.20689851970255,0.0
164,1.576214075088501,26.29859007642481,14.207029531367102,47.10143268046308,10.00509105493049,0.0,0.12214159324511634,0.1,0.012716531753540039,0.055695533752441406,0.05134241,0.94662637,19.50506880322983,0.0,0.4959624920556507,0.0,123,0.019422292709350586,0.8004115009343715,0.8004115009343715,13517,15.864563126445033,0.0
165,1.5448224544525146,23.531145041238183,23.541605638615064,47.07246891310646,-0.9999504447411054,0.0,0.10493099332107332,0.1,0.05135011672973633,0.05422234535217285,0.050797846,1.1499276,19.907676427030665,0.0,0.43062240239946625,0.0,104,0.01650857925415039,0.8380737366480144,0.8380737366480144,13621,10.68792415329955,0.0
166,1.3987932205200195,10.021904839769473,3.7511293558796797,14.03411644646126,4.001603239419441,0.0,0.09711780723368742,0.1,0.012837648391723633,0.07727384567260742,0.05030943,1.2810485,18.919099268304546,0.0,0.18538619251781624,0.0,59,0.0026984214782714844,0.5351378375546578,0.5351378375546578,13680,15.116702187827471,0.0
167,1.4029629230499268,9.514609138823067,16.49471336859916,38.05802228138827,-0.9999485831822366,0.0,0.08117371530966108,0.1,0.012610435485839844,0.11661410331726074,0.051025625,1.4972187,17.9786502553564,0.0,0.17029113614449282,0.0,49,0.002546548843383789,0.7923801755632233,0.7923801755632233,13729,15.866171638191652,0.0
168,1.592738151550293,27.0239062462222,16.43151798664853,47.04267726462702,4.0014957977279035,0.0,0.1170224959693477,0.1,0.04370594024658203,0.05288887023925781,0.049704857,0.8199565,18.88317585444298,0.0,0.5154687785114146,0.0,124,0.021275043487548828,0.8144141375017737,0.8144141375017737,13853,14.857641431167272,0.0
169,1.484131097793579,20.030386198082322,17.0137256100628,47.07550417076077,5.008049300936421,0.0,0.10491560425383431,0.1,0.045720815658569336,0.06895971298217773,0.049658373,1.0363894,18.997896888806917,0.0,0.3705783072243746,0.0,98,0.0030508041381835938,0.8191125572535413,0.8191125572535413,13951,13.604489965182145,0.0
170,1.5724670886993408,18.037957913334797,17.26255507521233,47.05396381305459,4.006515604468282,0.0,0.10377875818789437,0.1,0.002935647964477539,0.04999041557312012,0.05003154,1.2193608,18.901902991259703,0.0,0.3356845305374891,0.0,90,0.002586841583251953,0.8240496510624012,0.8240496510624012,14041,15.107299818380474,0.0
171,1.4744863510131836,7.265577860215463,6.321260209970819,18.0525363305534,2.000278158759799,0.0,0.0852012406789718,0.1,0.00455021858215332,0.11740398406982422,0.049658615,3.427792,17.738270478155282,0.0,0.13028982875149311,0.0,45,0.002683877944946289,0.6764095920088316,0.6764095920088316,14086,17.35953343473673,0.0
