iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
270,1.8745462894439697,447.2001467702366,851.4040388020564,2778.6039536147773,-19.243676142366773,23.958333333333332,0.9864179085474243,0.1,0.00593113899230957,0.2608785629272461,0.04995512,0.10015613,344.6785136704274,0.19326018855042695,8.94447360658379,23.958333333333332,2509,0.4702479839324951,0.15352505049413406,0.12139640669971997,511659,129.43124334779753,6.25
271,1.9384641647338867,343.45437579703815,736.2233800886236,3028.5245044917774,-19.198677500031934,19.791666666666668,0.8764503974795922,0.1,0.005964517593383789,0.13520288467407227,0.049823564,0.109360375,344.55609988308845,0.1877456923248185,6.870944680405187,19.791666666666668,2397,0.3033006191253662,0.11908741675088898,0.09777432778593928,514056,162.27348744295315,12.5
272,1.9423096179962158,308.9658732809552,747.7171740066991,3027.877894527263,-19.000577863595147,16.666666666666668,0.8416185965180664,0.1,0.05190229415893555,1.7282414436340332,0.05052799,0.10849429,340.99707722287513,0.15739973229841342,6.193090625583657,16.666666666666668,2225,0.3397986888885498,0.1628415892649255,0.14501129005697347,516281,143.85934522520176,12.5
273,1.9030852317810059,363.15806945841194,763.3451493069858,2727.5763641019885,-20.202337173683496,19.791666666666668,0.9870327984155259,0.1,0.006286144256591797,0.1874556541442871,0.04985338,0.107338384,343.2131764464288,0.17069186382080678,7.250064906295536,19.791666666666668,2401,0.322756290435791,0.13396267645252918,0.1187132200617356,518682,166.96163187326587,12.5
274,2.0071020126342773,402.1901450665479,836.3479507755959,2627.9108573133385,-20.904099087034126,20.833333333333332,0.8434968074309603,0.1,0.006226778030395508,0.1400279998779297,0.049997482,0.11275617,349.1108733084407,0.10580267644597736,8.048037000235606,20.833333333333332,2234,0.28810882568359375,0.10782667297688857,0.07674959120459493,520916,163.2707121154698,12.5
275,2.2700259685516357,413.70584584323996,863.6225474174697,2827.971698458609,-21.05996979200594,19.791666666666668,0.8492296995843148,0.1,0.007318258285522461,0.16697263717651367,0.04981092,0.11631615,355.57037056192064,0.13021260733921333,8.247354788839381,19.791666666666668,2320,0.3801126480102539,0.10523144434320639,0.08793652479870803,523236,204.31162900882617,12.5
276,1.82456374168396,230.58292252482997,600.758195368447,2577.9056994922275,-18.7472150158041,13.541666666666666,0.8753963982698503,0.1,0.006205081939697266,0.13696503639221191,0.050226085,0.119081095,343.0716257582116,0.11627263034509573,4.628157623003607,13.541666666666666,2227,0.2611258029937744,0.18078388991578342,0.17425192164814096,525463,153.15362396553203,12.5
277,2.0328667163848877,399.1820842348929,787.2827198643855,2628.3851217009633,-19.48192970818163,23.958333333333332,0.9247277516688026,0.1,0.0500340461730957,0.2368307113647461,0.05032599,0.10225279,348.6826716058797,0.22403459576113602,7.9730216389785555,23.958333333333332,2474,0.31289005279541016,0.11036436962537577,0.0974009218774089,527937,148.84172699309713,12.5
278,1.986302137374878,260.50842067736806,629.1589787738172,2217.051088270321,-19.231470409618456,16.666666666666668,0.8859096117043634,0.1,0.00471043586730957,0.1056983470916748,0.049955048,0.10325689,339.8652465130286,0.13510192846471278,5.212622683857463,16.666666666666668,2197,0.3255190849304199,0.1692628802311219,0.12512892443179044,530134,154.6445831559032,12.5
279,2.0040459632873535,425.35947216466303,859.1779189592505,2928.1926814923468,-17.972353847224547,20.833333333333332,0.8895129056374138,0.1,0.04344511032104492,0.14142251014709473,0.049407,0.11460157,348.41466907819205,0.23871480869816772,8.482533054407577,20.833333333333332,2559,0.3086435794830322,0.11035320682661244,0.0845857506438102,532693,158.41924433367876,12.5
280,1.968529224395752,416.0207578317956,842.8939192961553,2827.887410833589,-18.536903722835564,20.833333333333332,0.9063613454867306,0.1,0.00585484504699707,0.13229703903198242,0.049575917,0.105799615,355.1752779535524,0.18952857693607109,8.277950183444831,20.833333333333332,2391,0.27324438095092773,0.12045335838350142,0.09281958742684741,535084,181.80644532972033,12.5
281,1.8813564777374268,334.13638422020034,723.6977247942078,2677.910249495778,-18.786600067619098,20.833333333333332,0.9665441218984374,0.1,0.049021005630493164,0.20392966270446777,0.049864672,0.09832839,353.07138858021716,0.17643573697088688,6.671356349059817,20.833333333333332,2392,0.28954052925109863,0.2241192026532563,0.17902211093233672,537476,142.17124929368097,12.5
282,1.8623414039611816,199.09975378526778,594.3492472689888,2728.0894560015877,-20.29214066477401,11.458333333333334,0.8834297181318231,0.1,0.005919456481933594,0.1335430145263672,0.049887538,0.114346355,337.67422510072225,0.07909574494617483,3.9986758346801543,11.458333333333334,2192,0.2795708179473877,0.16463543766294284,0.14030630458995122,539668,139.10206928766607,12.5
283,2.1397087574005127,292.7697038796809,695.5629913865107,2777.65846708388,-20.670787583500317,16.666666666666668,0.834160656174953,0.1,0.005987405776977539,0.13678908348083496,0.05009105,0.110053875,333.18377297861815,0.11196572310535202,5.84132414273055,16.666666666666668,2121,0.27768421173095703,0.17169099884628722,0.1498471980374959,541789,147.30138218876994,12.5
284,2.258779764175415,485.1382173379925,901.5900406259402,2628.455153766471,-19.37831684556061,23.958333333333332,1.000876624382077,0.1,0.006582975387573242,0.6352488994598389,0.049482256,0.09572155,348.3792174145556,0.19041604149750635,9.68959083084969,23.958333333333332,2443,0.32996487617492676,0.10172590299608564,0.08593563733686768,544232,143.7525845583324,12.5
285,2.357652425765991,449.60985483347145,828.8802457661566,2728.3651436870255,-18.566011051595034,25.0,0.9370089467780265,0.1,0.011023998260498047,0.1860203742980957,0.049284626,0.112296514,358.5022811564472,0.30204998727253807,9.005253738260764,25.0,2587,0.508833646774292,0.1745513159199918,0.11560577737765906,546819,151.539522464432,12.5
286,2.0796663761138916,452.00515112179465,843.0264571645371,2678.1633027147996,-19.18818986185196,25.0,1.065734188592496,0.1,0.005934238433837891,0.30626869201660156,0.050003238,0.09620169,367.852568152982,0.27654664084906116,8.993682274086588,25.0,2701,0.4582791328430176,0.16460516551232202,0.1374029149776509,549520,142.87319061779615,6.25
287,1.7373056411743164,263.59384319996207,681.9166658682639,2347.0702259480186,-19.033481110502503,14.583333333333334,0.6563896695401549,0.1,0.08735489845275879,0.6552407741546631,0.049340762,0.12224448,357.42669565768,0.09805148407126706,5.2614619385751205,14.583333333333334,2011,0.25055456161499023,0.2077240651555937,0.16873054046994257,551531,129.7169753587708,12.5
288,1.8114619255065918,191.27327668007487,507.61853062566695,2357.261945737172,-19.46756103398692,12.5,0.8571312704433868,0.1,0.005682706832885742,0.12966585159301758,0.050462075,0.11543817,340.8113537599195,0.12412523658621873,3.84401756999431,12.5,2158,0.231489896774292,0.31356984339243443,0.21070811815722348,553689,88.79335330060665,6.25
289,2.014533281326294,591.5383848132043,915.8324335783217,2878.536715517106,-20.74337054527477,32.291666666666664,0.9627120278131034,0.1,0.00619816780090332,0.14289140701293945,0.04984059,0.09644968,365.884056865248,0.3551631011259007,11.808022387615003,32.291666666666664,2807,0.3186204433441162,0.16007729322692915,0.1588705856066054,556496,145.13352171473093,6.25
290,1.7694835662841797,236.45697701607423,648.0553665544325,2677.653730063157,-20.645408660833972,12.5,0.780145543931536,0.1,0.005774021148681641,0.12441682815551758,0.04974262,0.11817873,352.9413488803307,0.05725661337288552,4.730084333739207,12.5,1989,0.22568058967590332,0.2564432155290236,0.20726447020542432,558485,133.45469947936377,12.5
291,2.3171987533569336,473.3353057666537,815.7710087034219,2627.747929950558,-18.726798345936793,27.083333333333332,0.987140426554897,0.1,0.00789022445678711,0.19877910614013672,0.04997497,0.10227014,364.980744568963,0.23673111633080265,9.468915642216622,27.083333333333332,2606,0.3139040470123291,0.14823547099399667,0.13433596713801416,561091,132.79699301969598,12.5
292,2.1927409172058105,405.27445252907114,820.0632858980177,2778.304957864769,-20.16916990919559,21.875,0.9595421831712522,0.1,0.0486600399017334,0.19782519340515137,0.049387705,0.10723203,369.01011536497384,0.1917947104009102,8.090166873059557,21.875,2475,0.3088085651397705,0.09782919195609184,0.08550946880323486,563566,146.709355748991,12.5
293,2.02394437789917,432.6388707675316,832.86772790518,2827.5172261281364,-20.071771324935334,22.916666666666668,0.9379263689656011,0.1,0.05494070053100586,0.19854450225830078,0.049718935,0.11363967,375.37299090522964,0.23638125265630686,8.653740538668304,22.916666666666668,2521,0.3573944568634033,0.09819209535130599,0.08853140748702944,566087,142.73856207603473,12.5
294,1.8400888442993164,293.2904758408806,702.3036465939963,2728.3190966507223,-18.75812609372168,15.625,0.906863085841019,0.1,0.006305694580078125,0.18584251403808594,0.050152533,0.099146165,367.1647393987948,0.19939751385527982,5.8836164937139985,15.625,2432,0.29302978515625,0.17775021485008075,0.1654014351093282,568519,180.60243461739492,12.5
295,1.9855856895446777,573.203072906876,913.073445015164,2727.944630639999,-20.188234339195176,30.208333333333332,1.048555867920602,0.1,0.00609588623046875,0.14114046096801758,0.049710434,0.09135562,387.7685727496029,0.262186315389809,11.44736350055981,30.208333333333332,2674,0.32845211029052734,0.10048751405976161,0.0816157043808634,571193,171.16574937545963,12.5
296,2.2567453384399414,358.6907558257885,783.7322608902999,2658.183498791392,-19.307214103786652,17.708333333333332,0.9224826313083391,0.1,0.007802009582519531,0.14963054656982422,0.050100084,0.11540547,384.8607910572215,0.14499416272572607,7.163990887285702,17.708333333333332,2304,0.32392406463623047,0.08066213169780603,0.06923402835877714,573497,167.29961230966094,18.75
297,2.033247232437134,309.4695703882738,717.19249432608,2586.949320581618,-19.747527431480236,16.666666666666668,0.902255337847594,0.1,0.006090402603149414,0.19157028198242188,0.04995401,0.11022318,377.32166899032677,0.17497413670217474,6.1915755786050255,16.666666666666668,2300,0.4119689464569092,0.12321685350751696,0.11474433047898887,575797,120.52812807372065,12.5
298,2.0096163749694824,438.37449462300054,801.8316272120917,2728.4607334861926,-18.467292463941348,27.083333333333332,0.8627581321352007,0.1,0.006154298782348633,0.14064383506774902,0.050401393,0.10577602,383.42695155359417,0.2555667982391627,8.740416415510374,27.083333333333332,2526,0.31159400939941406,0.1402827091729848,0.12367109470527925,578323,198.08392024299212,18.75
299,2.0830397605895996,421.33123533088775,841.8816067667676,2678.2111080327727,-18.268839077454114,19.791666666666668,0.8443522277207026,0.1,0.0064697265625,0.1491539478302002,0.04855206,0.11009021,387.21737993132353,0.24855087415907887,8.431536789243792,19.791666666666668,2452,0.3306999206542969,0.10974090059070558,0.09960855255296028,580775,206.34556873532767,18.75
300,2.5700767040252686,475.27242239276893,846.0636056853491,2877.708891164903,-17.66069750486252,25.0,1.0122139318059866,0.1,0.049913644790649414,0.3337671756744385,0.04920792,0.10022464,396.0228841774681,0.31560147691169255,9.505582846208954,25.0,2702,0.4385864734649658,0.12553903681256556,0.11762849801506231,583477,242.50178929879777,18.75
301,2.4217939376831055,516.5479983014153,879.2428339767025,3028.249815537715,-17.746869885470918,27.083333333333332,0.9480102736904812,0.1,0.009494543075561523,0.23007845878601074,0.049771164,0.10266464,408.0753955898628,0.30090290141195797,10.323809584939616,27.083333333333332,2608,0.32582545280456543,0.10594914157896297,0.08583430401496919,586085,255.7231231667555,18.75
302,2.61203932762146,432.4602282222225,892.44230552281,3027.910468230277,-18.13375494827936,19.791666666666668,0.8921620672958989,0.1,0.006162166595458984,0.1442549228668213,0.04941061,0.10728719,410.5138788530988,0.19629030736202638,8.648536140782454,19.791666666666668,2388,0.2945218086242676,0.07628105046232764,0.06469424860157637,588473,289.6185807964025,18.75
303,2.4922797679901123,302.81194726880886,682.6495910244676,2527.3067160080473,-18.055247598108437,18.75,0.9238792960360216,0.1,0.006412506103515625,0.23563575744628906,0.049242742,0.10327607,399.7436856946698,0.135807657374359,6.044700456045523,18.75,2303,0.2710306644439697,0.1752114719689374,0.1489983513271181,590776,224.6469829251778,18.75
304,2.1522529125213623,413.6834165650892,847.7188088319684,2828.3923003236887,-18.32909481156533,21.875,0.9954627738172703,0.1,0.006179332733154297,0.1408698558807373,0.05004276,0.09652936,401.13765878171176,0.21834483041176886,8.250042795290703,21.875,2386,0.27536821365356445,0.09253226061074984,0.08242206825587768,593162,224.63567940488173,18.75
305,2.0963356494903564,393.8758477003367,772.5700325075555,2777.909473420814,-18.8097470974685,21.875,0.9896573705512574,0.1,0.06034493446350098,0.14327454566955566,0.048556373,0.09867347,400.41147767357427,0.22775752519785042,7.877373881085222,21.875,2467,0.2818586826324463,0.17808884574700912,0.15669588409562643,595629,213.37426780048176,18.75
306,2.0435402393341064,452.7288418819017,822.0345495872567,2658.131959949785,-19.149474745233324,26.041666666666668,0.9226103950324102,0.1,0.0062181949615478516,0.13658785820007324,0.04923002,0.110287756,405.643214094407,0.1307804716077202,9.05382085227941,26.041666666666668,2310,0.347459077835083,0.09638815400388678,0.08476138023233791,597939,191.33871759400287,18.75
307,2.5730583667755127,397.67197510558054,761.3140380606006,2458.0282834552004,-19.035107752080147,23.958333333333332,0.935204788638739,0.1,0.00662684440612793,0.14786863327026367,0.050024074,0.09505818,404.84609019552437,0.20843869521298916,7.951512300603632,23.958333333333332,2496,0.33676671981811523,0.1625271394851369,0.10645807142597093,600435,153.0701894754702,18.75
308,2.4194252490997314,399.66293917761703,751.3673227184419,2538.441889358077,-18.43119119560839,23.958333333333332,0.9543032482182724,0.1,0.004796743392944336,0.1153414249420166,0.049719345,0.11240141,404.32777509373364,0.27275851419686176,7.988112188054824,23.958333333333332,2426,0.2101306915283203,0.1740736120111049,0.13360837643822243,602861,130.22255268425045,6.25
309,2.497379779815674,478.1797295311911,908.3061684643384,2827.809927334957,-18.090049965273053,21.875,0.9305147810994762,0.1,0.006417751312255859,0.21065974235534668,0.05025828,0.114746474,411.7129705374794,0.2377907511201364,9.55051685737819,21.875,2495,0.33418917655944824,0.11022326368726101,0.07737297150401395,605356,145.458073697535,12.5
310,1.9947080612182617,284.4456909295416,718.032223455758,2927.5515821342915,-19.151857882473905,12.5,0.9094122797162996,0.1,0.07036709785461426,0.2897012233734131,0.049738772,0.11177479,398.98624257668564,0.11878892625675191,5.680229895334034,12.5,2199,0.3608245849609375,0.14227000468454484,0.11443204680101368,607555,164.8305082499756,12.5
311,2.1069247722625732,362.14381580021217,768.7640900173504,2778.8166172530546,-18.87626634701592,17.708333333333332,0.9217410249232357,0.1,0.048091888427734375,0.8981204032897949,0.049137797,0.1125024,395.3019998990383,0.1278366750175051,7.228711924628282,17.708333333333332,2369,0.3015601634979248,0.10430343229986468,0.08315310556871269,609924,119.7247274164359,12.5
312,1.9750168323516846,334.4226683723225,807.6557780804022,2728.932685945226,-20.370456392558705,14.583333333333334,0.8566803299568077,0.1,0.006957292556762695,0.2388927936553955,0.050087184,0.09927445,389.2140667463667,0.15694824845578526,6.675386904257631,14.583333333333334,2197,0.2932419776916504,0.17084854349313594,0.13619350463672125,612121,165.96244608595583,12.5
313,2.27248215675354,218.9632638250849,609.6239229217965,2729.0623736220705,-19.43558423996021,12.5,0.9042710209562465,0.1,0.062255144119262695,0.16194915771484375,0.05066036,0.108097136,372.18898645423855,0.077943776960646,4.368504182152831,12.5,2187,0.2737560272216797,0.13716445844917285,0.12461916661385417,614308,120.33757733767298,12.5
314,2.065823554992676,438.5530505586851,840.8932539696622,2778.1172943522706,-18.124249777831746,21.875,1.043202759000838,0.1,0.00631403923034668,0.1464672088623047,0.049369484,0.09836013,378.8253928646832,0.2285256114162053,8.77371644259683,21.875,2430,0.29873108863830566,0.10241876837947442,0.09347032312109309,616738,122.3202356107266,12.5
315,2.2465732097625732,278.7956732046386,710.6647849532621,2698.167556432424,-20.420294075141648,13.541666666666666,0.8668889364710414,0.1,0.007432222366333008,0.1733095645904541,0.04992327,0.095764935,368.82242089867873,0.1479322543135033,5.566070526868163,13.541666666666666,2136,0.3648800849914551,0.1336914846105522,0.10949197981739103,618874,145.53787623840813,12.5
316,2.0540950298309326,357.32443991928267,772.5351541589018,2778.3609713431774,-20.653273775978118,19.791666666666668,0.9287402850409919,0.1,0.006486415863037109,0.140549898147583,0.050655104,0.1092248,367.67262280073913,0.18380223152918776,7.104598540263556,19.791666666666668,2405,0.28440141677856445,0.10119427925552335,0.08265876337054708,621279,138.01404986799196,12.5
317,2.324051856994629,424.51630926822935,869.4151153296184,2828.2890560775577,-17.679448786345688,21.875,0.9783281195337358,0.1,0.00592350959777832,0.14175772666931152,0.04957561,0.10603484,373.35699144748816,0.2127603404874845,8.478341111054252,21.875,2397,0.30307745933532715,0.08166976568650017,0.06452415187578396,623676,134.3789209968269,12.5
318,2.3203155994415283,246.31764853491424,615.5336320938299,2588.9270265350056,-18.604163790418006,16.666666666666668,0.9849296707834179,0.1,0.008531332015991211,0.7972099781036377,0.048822623,0.09012622,360.6530571562308,0.13797509375160483,4.915628567941848,16.666666666666668,2243,0.43581581115722656,0.2621237356076785,0.1923681213065516,625919,134.4345950362997,12.5
319,1.8854830265045166,331.9071844357658,789.4783226634854,3028.2659995665203,-18.969857948563956,16.666666666666668,0.7952013004019911,0.1,0.06899094581604004,0.31536078453063965,0.04993821,0.12716284,357.7784698841843,0.12795976910339127,6.623863607248597,16.666666666666668,2125,0.2664921283721924,0.09707538347475803,0.07235656133256382,628044,149.5512216246285,12.5
320,2.0629329681396484,508.8085404823525,923.4049681991834,2778.7175476038333,-18.126142992407765,26.041666666666668,0.9206527167276434,0.1,0.0060274600982666016,0.13787126541137695,0.049655225,0.09126298,372.88147694400107,0.19632192451909977,10.150007001105573,26.041666666666668,2374,0.2741587162017822,0.08569907571024923,0.07990740216040333,630418,162.08584249495672,12.5
321,2.57662296295166,486.90815971795786,894.1118816467302,2778.0702997865783,-18.6293898209423,23.958333333333332,1.0138582414411657,0.1,0.05008053779602051,1.3800082206726074,0.050127674,0.09432179,384.2841452213968,0.22488022094497895,9.726681586595737,23.958333333333332,2559,0.3122673034667969,0.1097269116387613,0.09256439582730498,632977,134.10390431820892,12.5
322,1.8556244373321533,262.7484101178718,690.6107924701447,2628.073611793001,-18.571129371270075,12.5,0.9625507257481177,0.1,0.006151676177978516,1.8444483280181885,0.050077774,0.102921985,372.1305717110443,0.16605913502295658,5.273937516253052,12.5,2308,0.29961395263671875,0.1461003995357724,0.13099679915019452,635285,123.2654556984236,12.5
323,2.1118500232696533,269.55479909109766,696.8246969508444,2778.4362279374886,-17.934741749544585,13.541666666666666,0.7907401109096032,0.1,0.07165908813476562,1.105919361114502,0.05017868,0.117604345,361.87299444904966,0.2045178216241065,5.391456538335444,13.541666666666666,2194,0.2689173221588135,0.1553317734587821,0.13071104586624094,637479,88.34812530078723,6.25
324,2.364230155944824,318.89947151888924,731.9027140830041,2728.375296603357,-18.08916663263994,14.583333333333334,0.945534522031049,0.1,0.006413698196411133,0.1923987865447998,0.04923093,0.099449664,357.5756421560336,0.1927497308777072,6.363122163955565,14.583333333333334,2244,0.3070244789123535,0.14959291023604734,0.13509486424939543,639723,94.00843077046821,6.25
325,1.9592630863189697,335.69643118932726,735.4463236547566,2778.0907564169456,-18.450214791090115,17.708333333333332,0.9193018106669639,0.1,0.006466865539550781,0.22071146965026855,0.049465306,0.1093584,355.387721059363,0.16289217331828013,6.699685841712994,17.708333333333332,2255,0.2699158191680908,0.10874061141179577,0.10415146213658921,641978,69.6003231373988,6.25
326,1.9402987957000732,375.0636707669409,770.5082345708298,3028.7425499534434,-21.088898598971937,21.875,1.0286764003063693,0.1,0.006171703338623047,0.13857483863830566,0.049597964,0.09118875,357.3553160301208,0.15817924462940575,7.515594279352865,21.875,2302,0.2636873722076416,0.21283704243917248,0.16488601190318178,644280,79.69891773473063,6.25
327,2.2147486209869385,527.5737424645238,874.7268508099968,2578.309522395363,-20.38962480680029,28.125,0.9669898593225459,0.1,0.00641179084777832,0.24566197395324707,0.05072291,0.10159959,374.3771586735611,0.21944694285285093,10.51540151347025,28.125,2469,0.3776688575744629,0.12515121734223458,0.11039161548353854,646749,76.45118733902619,6.25
328,1.8636746406555176,348.79073329636975,725.8548859471528,2578.1326495235026,-18.98757127891123,21.875,0.8527257421356857,0.1,0.006304740905761719,0.1386725902557373,0.049627144,0.10570224,371.818516135842,0.16018352003737438,6.985901166763966,21.875,2238,0.25417137145996094,0.24757741273573425,0.21236799605232065,648987,79.55811757874737,6.25
329,1.9541621208190918,476.61948827480836,885.0474043325628,2728.4422799279255,-18.570156279087108,23.958333333333332,0.9141198007760285,0.1,0.006274700164794922,0.1638355255126953,0.048732605,0.103110656,382.2986133497387,0.2093842739574341,9.509232038458011,23.958333333333332,2347,0.32153987884521484,0.16688618423969978,0.14251607951806072,651334,83.29714919357308,6.25
330,2.455833911895752,442.2476791299077,859.2284762827042,2778.033735490345,-18.414238712970445,22.916666666666668,0.9606692575522571,0.1,0.006506681442260742,0.1498255729675293,0.04913454,0.10208955,388.2935199277556,0.2259861943461989,8.845497178533268,22.916666666666668,2361,0.4003005027770996,0.14670087810363958,0.11187702421067042,653695,87.15457142236907,6.25
331,1.802229881286621,382.27628373246444,788.3780881748542,2828.9313963101654,-18.015536860583577,21.875,0.8824624784173823,0.1,0.005974769592285156,0.13741230964660645,0.049807113,0.10373574,387.69179630822646,0.1727912470247992,7.61502423853948,21.875,2232,0.27017712593078613,0.13969775232766965,0.11659533191959784,655927,103.02470507177219,6.25
332,2.0838613510131836,526.7039476034188,907.213792817514,2638.145722746055,-17.912430503175464,27.083333333333332,1.007121018884527,0.1,0.05321097373962402,1.3686871528625488,0.050047264,0.10247245,401.5930114377457,0.26477704327131263,10.537363257512887,27.083333333333332,2596,0.36754751205444336,0.1625073704957509,0.12876478896514276,658523,96.6941964340632,6.25
333,2.094679832458496,331.69007257609104,655.3445002487676,2368.049425699967,-18.44112443026649,19.791666666666668,0.9538382845221612,0.1,0.048876047134399414,1.3224210739135742,0.050201192,0.10400549,394.60271755158027,0.19205056648752572,6.64255818921943,19.791666666666668,2406,0.28708553314208984,0.1715115807427525,0.14802534998935793,660929,93.54257080115865,6.25
334,1.779505729675293,314.19639872056695,733.131965292806,2778.543264846714,-19.7314593658188,17.708333333333332,0.7946351034145445,0.1,0.008636951446533203,0.12767624855041504,0.049873684,0.122526176,386.5620856684789,0.11895757347192433,6.273082537693376,17.708333333333332,2058,0.24493861198425293,0.14125542220249315,0.12752869621329754,662987,97.38548313039534,6.25
335,1.9471337795257568,380.8967903860221,763.6230240098046,2578.6413053999904,-19.233446919958126,19.791666666666668,0.8726525543819922,0.1,0.005791664123535156,0.18128347396850586,0.049739666,0.11628875,385.9955561402332,0.1656321360040982,7.584632868872678,19.791666666666668,2303,0.3249790668487549,0.09658813590632241,0.08989307263464479,665290,78.49442260002533,6.25
336,2.3629488945007324,380.7796827105588,761.0484993487746,2707.9312298141676,-19.892965521844808,22.916666666666668,0.9054176726789165,0.1,0.006337881088256836,0.14373040199279785,0.05018408,0.097542755,385.4739687972658,0.17577906208735683,7.6016553181545055,22.916666666666668,2253,0.3069882392883301,0.1139250342049864,0.10731555318024855,667543,75.32091746102353,6.25
337,1.9473471641540527,507.9109093479335,906.4960559265197,2777.976180541946,-19.27078187618943,27.083333333333332,0.8455590737969626,0.1,0.047983646392822266,0.5925967693328857,0.048481025,0.10232774,397.7176628523326,0.2778309404629293,10.135414145588735,27.083333333333332,2372,0.3045072555541992,0.11194712442519987,0.10361939125811945,669915,98.09532675142312,6.25
338,1.992093801498413,377.7028456610362,750.2769747341634,2648.3768508967805,-18.29454131798536,21.875,0.9402020569994656,0.1,0.04889869689941406,0.35281896591186523,0.04822225,0.10583253,395.71618113320295,0.22504227319845393,7.551737172230337,21.875,2516,0.46315813064575195,0.16367330844419964,0.1421812727512046,672431,104.8286958454166,6.25
339,1.8537027835845947,363.9879840531159,797.4896223594842,3028.1377244289356,-18.87158208380459,18.75,0.7940019294353206,0.1,0.006163120269775391,0.14064478874206543,0.049722463,0.104128174,392.54336142519423,0.20316554010606883,7.269825457794984,18.75,2124,0.35253334045410156,0.14759198028971843,0.13820362296260094,674555,175.56063533244824,18.75
340,1.8662447929382324,481.1828004119632,919.1427065352107,2827.6892451229023,-19.17343983527971,23.958333333333332,0.9373785258262352,0.1,0.006245851516723633,0.4551215171813965,0.04939447,0.1006641,401.4073053238711,0.1715617984074419,9.619377031319816,23.958333333333332,2248,0.4789156913757324,0.06911145679301446,0.06042947209700546,676803,151.05566468359623,12.5
341,2.4573540687561035,396.5925782539063,795.4766666923616,2627.6343272354984,-20.10260157738364,20.833333333333332,0.924156797614751,0.1,0.006017923355102539,0.24781060218811035,0.050042164,0.09583638,400.92583261687463,0.22161239543923675,7.912363873885017,20.833333333333332,2372,0.33766651153564453,0.14364299627007435,0.10427280986351212,679175,139.62564724614393,12.5
342,1.8831989765167236,340.7634532044738,753.9246370014212,2728.7312707857427,-21.037663794832255,18.75,0.8560073313313669,0.1,0.0059413909912109375,0.25084710121154785,0.04974071,0.120200634,394.90959467563454,0.16079216386598852,6.800333030083777,18.75,2210,0.2639613151550293,0.14851534024540777,0.11955375338096055,681385,126.5416512489856,12.5
343,2.2255098819732666,573.5222650191554,968.2327122207329,2878.2410856320375,-18.793399498378797,28.125,0.9296961089478908,0.1,0.005829811096191406,0.36727285385131836,0.047737375,0.098177366,412.7708617099866,0.27629614924719975,11.456887897658675,28.125,2541,0.3603169918060303,0.10501068682193604,0.07259035776956707,683926,134.71768998025445,12.5
344,1.9453794956207275,488.55414577965047,931.5686094967991,2827.9386084042876,-18.76319124288074,22.916666666666668,0.9214198479972479,0.1,0.01091146469116211,0.37238311767578125,0.050037555,0.111935556,420.349190116953,0.23050994912228218,9.746558189648585,22.916666666666668,2469,0.31913208961486816,0.06307131232640249,0.05708322690079192,686395,129.89819225671823,12.5
345,1.9769022464752197,385.1112244593516,801.3536315169073,2828.4827657579785,-18.502694930210605,20.833333333333332,0.9410067287150075,0.1,0.014794111251831055,0.20130658149719238,0.050255988,0.106383264,416.82539355119286,0.16905220498640108,7.662612042365851,20.833333333333332,2229,0.2677774429321289,0.14458218193687453,0.11662272225586413,688624,131.1823223208912,12.5
346,1.9014379978179932,434.6500418542449,870.4037426503409,2828.398569502723,-18.049745643608553,20.833333333333332,0.9104869763731733,0.1,0.005972862243652344,0.3096954822540283,0.048081066,0.12202312,418.6078583814981,0.19826753455557586,8.69511264482629,20.833333333333332,2304,0.26601219177246094,0.12233110251606918,0.10704002158383817,690928,134.43182624012456,12.5
347,2.1390299797058105,518.0605801634466,911.6569638820914,2828.3230476554068,-19.675951321555857,27.083333333333332,1.0002752188143758,0.1,0.0060198307037353516,0.2652266025543213,0.04988449,0.09789311,428.55313055969293,0.2285133969945483,10.349011435177875,27.083333333333332,2479,0.2793567180633545,0.07078853837517654,0.0630847329574896,693407,161.9487068968197,12.5
348,2.5079116821289062,428.07817389812334,855.130599363771,2778.324601113013,-19.795030075448054,20.833333333333332,0.8730205653482986,0.1,0.006329774856567383,0.1459794044494629,0.04945884,0.11534225,428.50563489353596,0.19265753658508236,8.538035134086536,20.833333333333332,2328,0.2950315475463867,0.08822994756288279,0.08184513360993169,695735,165.6542759377683,12.5
349,2.5850980281829834,404.9236887931326,810.9618681302187,2528.107420070366,-19.6834671182531,22.916666666666668,0.9852585808832227,0.1,0.006513357162475586,0.14712834358215332,0.049295872,0.09941642,426.1474402834956,0.23774654574105725,8.098511590855374,22.916666666666668,2536,0.3272547721862793,0.09297910239220332,0.08525520487552993,698271,154.37517996824195,12.5
350,2.3842060565948486,433.3971666982988,844.2019334713427,2647.9286412958822,-19.404420451598217,21.875,1.0129573854485925,0.1,0.048484086990356445,0.15240907669067383,0.050288472,0.0943695,426.87241292497595,0.2013837880158271,8.666185471661505,21.875,2347,0.3046445846557617,0.10341035118613034,0.09053364466876941,700618,242.91076054041562,12.5
