iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
167,1.5002789497375488,0.699017270252687,0.5461662950418245,1.5993702395639064,0.12932793998543138,0.0,0.12296797915539254,0.1,0.003033161163330078,0.05767321586608887,0.04977252,2.0245721,1.1209762277979842,0.0,0.013453215018489501,0.0,200,0.015241384506225586,0.6141615842353818,0.6013353614287754,33600,0.9917742998132151,0.0
168,1.495227336883545,1.669897220157746,1.032253845887369,2.692881291130556,0.3553621366954194,0.0,0.12474046305621028,0.1,0.0028710365295410156,0.05361533164978027,0.049955815,1.1125054,1.1758683270339605,0.0,0.033261457334697764,0.0,200,0.014023780822753906,0.37254275398368764,0.36682765359493413,33800,1.5981105110745808,0.0
169,1.3973324298858643,0.5925736734583278,0.3420745809214855,1.134534183757363,0.1938956636040244,0.0,0.12647966246037556,0.1,0.002840757369995117,0.05307745933532715,0.050045002,1.0369861,1.1175388616763973,0.0,0.011754013803457693,0.0,200,0.013692855834960938,0.9612822891381703,0.8931489903233935,34000,0.9623736304000725,0.0
170,1.4019153118133545,0.734536003976655,0.7243674021237363,1.9470744831111118,0.08462043328647068,0.0,0.12253701318144088,0.1,0.0028259754180908203,0.05355381965637207,0.050071865,1.3235093,1.0792385759064231,0.0,0.014510543277326884,0.0,200,0.013854503631591797,0.6717985281556599,0.589643815506398,34200,0.7488662451011264,0.0
171,1.365126609802246,1.806573541551109,0.49135228464031777,2.2806102016462875,1.0463463315974875,0.0,0.12726671473567672,0.1,0.002708911895751953,0.052361249923706055,0.049774867,1.1776226,1.1519720724708917,0.0,0.03541670342988293,0.0,200,0.01574563980102539,0.25756691348319644,0.26113213119156603,34400,1.0589787817809988,0.0
172,1.3138670921325684,1.0450092487893057,0.6891659025851835,2.2025170774758016,0.4034555271848549,0.0,0.11548289239625496,0.1,0.0029222965240478516,0.05368447303771973,0.049532697,2.8397303,1.1412757901027333,0.0,0.020856406689538955,0.0,200,0.013994693756103516,0.3160826277654489,0.31546441983486295,34600,0.5121329513847578,0.0
173,1.305525541305542,1.0687288327299578,0.43880408598943277,1.7057509547516267,0.4664708748817179,0.0,0.1298543831426327,0.1,0.0029366016387939453,0.053197383880615234,0.049867097,1.3936425,1.1340210943654556,0.0,0.02109736406030374,0.0,200,0.014066934585571289,0.1611476562445376,0.16061883154264003,34800,0.2800068277305002,0.0
174,1.3759002685546875,1.1171238104091712,0.975611456900953,2.7929944194960634,0.3709118339688513,0.0,0.12766718257078646,0.1,0.0029420852661132812,0.0535125732421875,0.049610987,2.4778767,1.132331365969827,0.0,0.02201318969179305,0.0,200,0.013799190521240234,0.45871002387890275,0.4552495490041979,35000,0.26844362214593576,0.0
175,1.372950553894043,1.6882441528453427,0.9461934972631949,2.9775562514876577,0.531356484529345,0.0,0.12453068905406292,0.1,0.00286865234375,0.054337501525878906,0.04963415,1.1568992,1.1879226446573785,0.0,0.033646442279537156,0.0,200,0.014312982559204102,0.3518816784120309,0.3281766811777334,35200,0.5363517953912212,0.0
176,1.303013563156128,2.252681548815881,0.9213459810741158,3.3103839371089854,1.1105965204008486,0.0,0.12322530220906389,0.1,0.0028564929962158203,0.05248427391052246,0.04966268,1.3160095,1.294398535073229,0.0,0.04384617832177609,0.0,200,0.013917207717895508,0.3478436443762932,0.2569298143251283,35400,0.025551632669467278,0.0
177,1.3295783996582031,0.9643158054838916,0.5093390219731064,1.4726540790554274,0.11769413031117648,0.0,0.1228630293646226,0.1,0.0030813217163085938,0.05453753471374512,0.05039253,0.77194095,1.2613902621142952,0.0,0.018972057932250395,0.0,200,0.014516592025756836,0.5001927551498296,0.647434070709953,35600,0.06690410443097539,0.0
178,1.3425929546356201,1.252712710846067,0.8899274456102442,2.7739351457884074,0.6192661073546659,0.0,0.12408528842035467,0.1,0.002843618392944336,0.054349660873413086,0.05011587,1.9184564,1.2605225069874724,0.0,0.024651082340924627,0.0,200,0.013978242874145508,0.4016487154957799,0.3839076713062549,35800,0.02077298518977804,0.0
179,1.3361072540283203,1.3740608531871268,1.1282385613452803,3.0791491191157716,0.09923879254292833,0.0,0.13130183761174768,0.1,0.0028951168060302734,0.05373501777648926,0.049648255,1.252222,1.271876341607438,0.0,0.027097043576681194,0.0,200,0.01652669906616211,0.46230116170362057,0.45260026838390816,36000,0.02836280841094736,0.0
180,1.2979397773742676,1.2835110392564446,0.8274540511743964,2.5067069207666406,0.22314635411949324,0.0,0.12359888304558453,0.1,0.002847433090209961,0.053389787673950195,0.04993519,1.1888005,1.2730398113723385,0.0,0.02535455202154816,0.0,200,0.013332843780517578,0.307936784647443,0.3009014961001096,36200,0.03682723301305444,0.0
181,1.3313307762145996,1.0597306366956667,0.5899262117967895,1.5867005998698362,0.14092660301987825,0.0,0.1216666105047809,0.1,0.0029022693634033203,0.0536038875579834,0.050324734,0.96693635,1.2517088939046712,0.0,0.020574414070056286,0.0,200,0.014022111892700195,0.3215387934124458,0.29586189638460664,36400,0.04443312663448842,0.0
182,1.331406831741333,0.6849959806309041,0.31433178037249393,1.1697202355564507,0.3422522256927554,0.0,0.1290316034848098,0.1,0.002796649932861328,0.0524137020111084,0.049819063,1.2629981,1.1950376025772946,0.0,0.013353677675490807,0.0,200,0.01298975944519043,0.676233908289383,0.4514130529621769,36600,0.10682777708565848,0.0
183,1.3492059707641602,0.7655558158256541,0.3538393030028678,1.0971855124522492,0.25153430661597675,0.0,0.12334872465842507,0.1,0.0027604103088378906,0.05464935302734375,0.050010595,0.99629027,1.1520894239021306,0.0,0.015261387671208038,0.0,200,0.01343989372253418,0.3195727710227109,0.22218611606118757,36800,0.3227111149578584,0.0
184,1.360182285308838,1.3945399516573507,0.5353749453630827,2.1215503613729125,0.6936709018904395,0.0,0.1253483394812993,0.1,0.002759695053100586,0.05237770080566406,0.05046931,1.0631984,1.1763344766776527,0.0,0.027364138979847238,0.0,200,0.01663947105407715,0.27352560185936864,0.2860816581578891,37000,0.31873604045391973,0.0
185,1.3777375221252441,0.25189503270411834,0.2093078667594415,0.503662230735137,0.028312642749571654,0.0,0.12416277541243757,0.1,0.002757549285888672,0.05419802665710449,0.05007522,0.79628265,1.0838905322802994,0.0,0.004984202461666168,0.0,200,0.015544891357421875,4.451165005222498,3.6822058773747712,37200,0.3584417308198123,0.0
186,1.3368735313415527,1.3512169808824195,1.012045693132804,2.461437277115918,0.28845105118674996,0.0,0.12802607796729323,0.1,0.002864837646484375,0.052832841873168945,0.05024982,0.9550589,1.1106231771405115,0.0,0.026301354455407808,0.0,200,0.013602018356323242,0.4886858093000946,0.48934266883604693,37400,0.4215502260503839,0.0
187,1.3557162284851074,1.6108143494692468,1.3129776790510528,3.8585222110107553,0.5359356704479978,0.0,0.12029298126668601,0.1,0.002817392349243164,0.05264782905578613,0.049736954,3.6118896,1.160642294373385,0.0,0.03163164188147204,0.0,200,0.015337944030761719,0.5708423671588019,0.5472376541205822,37600,0.05624122624343572,0.0
188,1.360194206237793,1.3612308527859869,0.48453591720588834,1.8609182016539014,0.6760203789550959,0.0,0.12416881358964497,0.1,0.002809762954711914,0.05253767967224121,0.049825884,1.5523918,1.1807011502146452,0.0,0.02704264471456496,0.0,200,0.013354301452636719,0.2484492390948436,0.20296864976339635,37800,0.33868643692231565,0.0
189,1.3342554569244385,0.9235292312319727,0.4677924624061925,1.3978742744316663,0.38191558270216497,0.0,0.12424293627398549,0.1,0.0027587413787841797,0.05263710021972656,0.04937661,1.3696402,1.154983958316378,0.0,0.018401578595660047,0.0,200,0.013249874114990234,0.2126518896814894,0.23207758106316495,38000,0.37728648659372693,0.0
190,1.403174638748169,1.320253101157769,1.2149948293367945,2.781539105366134,0.09425807094393981,0.0,0.1243379477146804,0.1,0.002741098403930664,0.05236220359802246,0.04994482,1.1554034,1.171510872600517,0.0,0.026248626243474786,0.0,200,0.013294219970703125,0.5077990119035779,0.5022988300541832,38200,0.4364510609539492,0.0
191,1.2904412746429443,1.1781062312482484,0.936635071770384,2.7515939312618136,0.4619793948930874,0.0,0.12802402676337005,0.1,0.003535032272338867,0.05421900749206543,0.049930267,1.6023836,1.1721704084652902,0.0,0.023489509123202183,0.0,200,0.014145612716674805,0.42559101271455185,0.4219380206996846,38400,0.12744853918219576,0.0
192,1.4201436042785645,0.6753749402269826,0.35667484181252646,0.9551353711394385,0.07629454113784909,0.0,0.13293076640712292,0.1,0.002881288528442383,0.0570378303527832,0.049839105,0.78603965,1.1224908616414595,0.0,0.013503702639334045,0.0,200,0.014134883880615234,0.8669020615459554,0.7289755634215463,38600,0.7676136120132305,0.0
193,1.4201836585998535,0.6210942983777663,0.4714144695325463,1.266850231578021,0.16669234590063806,0.0,0.1316538263643868,0.1,0.005068063735961914,0.05355978012084961,0.0499661,0.8905797,1.0723512053150903,0.0,0.012280726736742993,0.0,200,0.021229982376098633,0.826289549429761,0.6002286918434792,38800,1.1180350535125108,0.0
194,1.3224337100982666,1.4294454266903887,0.2647635477773845,1.8288707559312039,1.1377409623499652,0.0,0.12383828339140275,0.1,0.0028121471405029297,0.05349087715148926,0.050081573,1.6138356,1.1080606274526201,0.0,0.02832760334873442,0.0,200,0.013416290283203125,0.12289759120956896,0.13811182124367058,39000,0.7555733905062288,0.0
195,1.334411382675171,2.242636849403575,0.8360651392188729,3.463660449059769,1.1259953344773699,0.0,0.12866728699532076,0.1,0.002817392349243164,0.053479909896850586,0.049765274,1.6903704,1.2215182496477157,0.0,0.04444448564754575,0.0,200,0.013849258422851562,0.4246424150785623,0.3677582436004787,39200,0.6203773149582136,0.0
196,1.346912145614624,1.439114132347346,1.1611843679052267,2.862010594611264,0.17324869383762675,0.0,0.1210736163819276,0.1,0.0028390884399414062,0.05436372756958008,0.050212413,1.2783495,1.2432778379176788,0.0,0.028260776389020303,0.0,200,0.014376163482666016,0.43788453983319936,0.41164901459578507,39400,0.8151930526763772,0.0
197,1.3334147930145264,0.6864472087122618,0.18444136415913487,0.9042109344609689,0.4282751425812206,0.0,0.12885600083630963,0.1,0.0033898353576660156,0.05366396903991699,0.049734928,1.0362983,1.1875947749971372,0.0,0.013452358015695038,0.0,200,0.014686822891235352,0.6878106596979489,0.8086582434139749,39600,0.7955038881749692,0.0
198,1.3559911251068115,0.853086778436654,0.1454219872612147,1.0744367180601222,0.6824057826476828,0.0,0.13315098690823451,0.1,0.0028100013732910156,0.05304431915283203,0.05017506,0.78023237,1.154143975341089,0.0,0.016877793937121188,0.0,200,0.014199495315551758,0.505280845894982,0.3843234564388084,39800,0.8938232825367077,0.0
199,1.3665528297424316,1.0464589924930212,0.6732981325232292,2.0924768220506427,0.22045556070427902,0.0,0.12683890675532297,0.1,0.00876307487487793,0.05719184875488281,0.049670596,1.3989621,1.1433754770562823,0.0,0.02065684110053128,0.0,200,0.013130664825439453,0.339390777104751,0.3228513787454048,40000,1.362390455284635,0.0
200,1.3655240535736084,0.7222532170537329,0.3441924926317118,1.268533638341241,0.3161209496214362,0.0,0.12183073803251555,0.1,0.0027790069580078125,0.055661678314208984,0.05053059,1.0982716,1.1012632510560274,0.0,0.014421522249415408,0.0,200,0.014103174209594727,0.5405037545147127,0.41593681681178885,40200,1.1324250418227302,0.0
201,1.3724181652069092,1.2444864085300975,0.6792510153766887,2.2333581494338364,0.5357895369290746,0.0,0.12113364171553496,0.1,0.0027985572814941406,0.053733110427856445,0.049922924,1.3738939,1.1155855668034345,0.0,0.02462037128397681,0.0,200,0.015065431594848633,0.2584609994145903,0.27210715670609564,40400,0.9085066046989875,0.0
202,1.3503749370574951,1.451007241861993,0.8276868495478169,2.78738473706954,0.7553283241694692,0.0,0.11241242100320964,0.1,0.0028913021087646484,0.05372762680053711,0.049521383,2.7390928,1.1491277343092903,0.0,0.028607872075254417,0.0,200,0.013776063919067383,0.3583468673381536,0.3515044901362587,40600,1.0905693241269323,0.0
203,1.395904779434204,1.2307169987142297,0.8760419967025872,2.3551807363143493,0.03659440260442603,0.0,0.1192925886403341,0.1,0.0029511451721191406,0.05247855186462402,0.050028414,1.3049796,1.1572866607497843,0.0,0.02442161261184489,0.0,200,0.013566970825195312,0.43103804508028,0.42427345511727405,40800,0.8132795714545974,0.0
204,1.4003477096557617,1.425387591566623,0.9838768192213094,2.9801438588698215,0.36225449134414117,0.0,0.11952393974300637,0.1,0.0027222633361816406,0.0526123046875,0.04988584,1.9966987,1.1840967538314682,0.0,0.027816289510505833,0.0,200,0.013552427291870117,0.39663839998854394,0.37459984824211123,41000,1.0741166630161751,0.0
205,1.3718163967132568,0.6246261087694072,0.4935868295083469,1.472331897095648,0.271488257288013,0.0,0.12769390151481955,0.1,0.0027146339416503906,0.05207514762878418,0.049546577,1.2532744,1.1281496893252623,0.0,0.012404149781416044,0.0,200,0.013601541519165039,0.785258698597392,0.8195414377854229,41200,1.089841260754247,0.0
206,1.214604139328003,0.9469508318065037,0.4832588281787643,1.4639760499546053,0.4239638150501688,0.0,0.12120135398491116,0.1,0.0031032562255859375,0.05482840538024902,0.050834652,1.4427696,1.1100298035733864,0.0,0.01885122498480217,0.0,200,0.013543128967285156,0.32596123070491667,0.30807321050050684,41400,1.0115906441503497,0.0
207,1.298565149307251,0.4534899902618561,0.32619170579221923,0.9367561992488003,0.07687484595723762,0.0,0.12504376626511265,0.1,0.0029294490814208984,0.05547761917114258,0.0509725,0.8237179,1.0443758222422335,0.0,0.008964833516913994,0.0,200,0.013898849487304688,1.8200158316505488,1.4360747743392466,41600,1.0788229868870292,0.0
208,1.249986171722412,1.2901932345485239,1.0134673759039539,2.9576891901988036,0.22498740508837656,0.0,0.12091344034933585,0.1,0.002924203872680664,0.05422616004943848,0.049729273,1.8144119,1.0689575634728625,0.0,0.025443410160325235,0.0,200,0.01404881477355957,0.4110900690733146,0.4250059241517829,41800,1.1329238758505151,0.0
209,1.2953681945800781,2.055197895173985,1.1417341042365734,3.920949161611742,0.8525005184875669,0.0,0.12473565056048092,0.1,0.0028324127197265625,0.05279088020324707,0.049617484,1.8129886,1.1675815966429748,0.0,0.04031447321743322,0.0,200,0.014564990997314453,0.460816852091395,0.4374569233662191,42000,1.1193616194051834,0.0
210,1.355497121810913,2.017092714918185,1.2615528557937943,4.140481151377088,0.9452139848838875,0.0,0.12427618265879088,0.1,0.0028421878814697266,0.05392718315124512,0.050517384,1.7542796,1.2525327084704958,0.0,0.03952933920259875,0.0,200,0.013602256774902344,0.46762337613582444,0.4015264532008652,42200,1.1949324665871282,0.0
211,1.2604572772979736,1.666172633039332,0.8122567356779241,2.7897267971904736,0.8605621340519732,0.0,0.12440802620312044,0.1,0.002882242202758789,0.05302023887634277,0.049679555,1.4231807,1.2938967009273794,0.0,0.03303284460559374,0.0,200,0.013844490051269531,0.263665133885794,0.2165029840641412,42400,1.3641721269130433,0.0
212,1.3244421482086182,0.4704732789083854,0.2372646283034457,0.7385900426175945,0.18697922270631367,0.0,0.11956329758207618,0.1,0.0027899742126464844,0.05393624305725098,0.050008755,0.9444656,1.21155435872548,0.0,0.009400046379226992,0.0,200,0.014288187026977539,4.748411434234416,4.876209927927784,42600,0.863675081348997,0.0
213,1.2915034294128418,0.7892607464874899,0.1030521185416115,0.8614908188156087,0.61285957691618,0.0,0.12862294322719284,0.1,0.002786874771118164,0.05283665657043457,0.050607458,2.5939279,1.169324997501681,0.0,0.0156908569983122,0.0,200,0.014499664306640625,0.8841936639587142,0.5402057977786707,42800,1.4337811843883819,0.0
214,1.378636360168457,0.6877160295577092,0.38236094015009553,1.3400372121038702,0.3652818223946657,0.0,0.13061230333453422,0.1,0.002864360809326172,0.05267596244812012,0.04948707,0.9971171,1.121164100707284,0.0,0.013670935099652915,0.0,200,0.013804197311401367,1.0183503310798252,0.6681621856148169,43000,1.1707728696691058,0.0
215,1.3516433238983154,1.1454372346506287,1.0137511557727321,2.8126448998650297,0.11467845069541995,0.0,0.1304138700976406,0.1,0.002829313278198242,0.05363821983337402,0.04995104,1.5848551,1.1235914141016183,0.0,0.022681672659374506,0.0,200,0.013454914093017578,0.4689946395311562,0.4630905512914482,43200,1.2257595759775648,0.0
