iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
167,1.8121070861816406,1.1642239521914715,0.013391040426884014,1.1852748560623396,1.1517241236715325,0.0,0.16816926971981222,0.1,0.002466440200805664,0.04915142059326172,0.050241176,0.5373811,1.1669579607712794,0.0,0.015575362762163815,0.0,300,0.01925802230834961,0.08486705431325622,0.08206719341450054,50400,1.1659395892368785,0.0
168,1.7154796123504639,1.2137127521831186,0.07755126619567057,1.3472207826429403,1.1557732269002814,0.0,0.1890004887926145,0.1,0.002532482147216797,0.048192739486694336,0.049775682,0.5810973,1.1716334399124633,0.0,0.01623261507934534,0.0,300,0.020175933837890625,0.13810802027128496,0.02013990627163707,50700,1.1707072220505539,0.0
169,1.8004934787750244,1.2285770272042944,0.0730130096469576,1.3031818078642181,1.1428122317956941,0.0,0.16727606937602535,0.1,0.0025780200958251953,0.04765462875366211,0.049750168,0.69469357,1.1773277986416464,0.0,0.016565071203565217,0.0,300,0.018286705017089844,0.041402877563018595,0.06954609530879505,51000,1.1713159644549498,0.0
170,1.776190996170044,1.0639305594527402,0.2082452648124798,1.219358062208817,0.705252421055131,0.0,0.18134113366879576,0.1,0.0024766921997070312,0.046723127365112305,0.050176244,0.46132156,1.1659880747227558,0.0,0.014283987468553964,0.0,300,0.018219947814941406,0.139381192828335,0.061873021527716524,51300,1.1635853444066944,0.0
171,1.7792375087738037,1.1956320386101988,0.011640009060679517,1.2103134804759197,1.1781812580969544,0.0,0.1821591409623909,0.1,0.0023996829986572266,0.047505855560302734,0.050105494,0.79778665,1.1689524711115002,0.0,0.015991374293672013,0.0,300,0.0177767276763916,0.015576308669381467,0.024998870645144763,51600,1.1619635515608613,0.0
172,2.1112301349639893,1.1855937322456263,0.048435457469953556,1.2627023834938451,1.1325351998449054,0.0,0.17098173551856052,0.1,0.002457857131958008,0.048631906509399414,0.049655713,0.6172104,1.170616597224913,0.0,0.015940780748723744,0.0,300,0.012705087661743164,0.02423307249539076,0.016053735213903058,51900,1.1592522719793372,0.0
173,1.8464078903198242,1.2566996639265335,0.29420730991561694,1.7297994080800083,0.9215054200939422,0.0,0.176631216884751,0.1,0.002517223358154297,0.04757857322692871,0.049472865,1.3649431,1.179224903895075,0.0,0.016900827798863594,0.0,300,0.018741369247436523,0.11882113035899829,0.10686464156822746,52200,1.1567523738965004,0.0
174,1.900151014328003,1.3447768684570651,0.1472253187197064,1.589399993944829,1.2220865351976926,0.0,0.17359886129602195,0.1,0.002858400344848633,0.04972434043884277,0.0500201,1.3237097,1.195780100351274,0.0,0.017933913512919675,0.0,300,0.018315792083740234,0.047472169386889036,0.044033282916696184,52500,1.1585816521733088,0.0
175,1.850515604019165,1.2433690370791737,0.06115504511726769,1.332214308114231,1.1833134933908147,0.0,0.17006186717947747,0.1,0.0025691986083984375,0.049466609954833984,0.05018233,1.1240546,1.200538994024064,0.0,0.016627253455144105,0.0,300,0.0185091495513916,0.05031539621180638,0.018774579777543845,52800,1.1626971266727164,0.0
176,1.7409374713897705,1.0613224692492464,0.22717242207812774,1.2216329075180234,0.6692835426957234,0.0,0.16488385058310492,0.1,0.002616405487060547,0.04952669143676758,0.05105732,0.63794225,1.1866173415465824,0.0,0.014251763354987717,0.0,300,0.017604351043701172,0.17051953067792636,0.09044382856384961,53100,1.1602956080274178,0.0
177,1.7189295291900635,1.2017566469946632,0.400148574780641,1.7793027553337062,0.6481032137499387,0.0,0.17404187475556768,0.1,0.0026564598083496094,0.04866933822631836,0.04990686,0.78878766,1.1881312720913904,0.0,0.016142845469846456,0.0,300,0.0178985595703125,0.18496664465455534,0.2004673883073044,53400,1.1627790403302185,0.0
178,1.7885844707489014,1.006189209247684,0.24945326908593587,1.256785148305716,0.6748097543415801,0.0,0.17959669971940212,0.1,0.0024776458740234375,0.04919934272766113,0.049688675,0.6071746,1.1699370658070196,0.0,0.013568621612671772,0.0,300,0.0178225040435791,0.1331794158064838,0.13057384007659736,53700,1.160127656517403,0.0
179,1.7274062633514404,1.2095909613833937,0.029614410752216238,1.2361827900228324,1.1635279058928218,0.0,0.16929317492313192,0.1,0.002554655075073242,0.05182313919067383,0.050739184,0.6920167,1.173902455364657,0.0,0.01617724674780356,0.0,300,0.017865657806396484,0.0345071309612646,0.01128843353502343,54000,1.157529942980867,0.0
180,1.6958317756652832,1.2372425211548714,0.04679812541661834,1.2907776881860926,1.1626796857455972,0.0,0.1780232497314532,0.1,0.002554655075073242,0.04768180847167969,0.050528947,0.6434805,1.1802364619436785,0.0,0.016548118097429104,0.0,300,0.01775646209716797,0.027694642090190288,0.0288893541085696,54300,1.159730292871162,0.0
181,1.7928893566131592,1.1302964248959104,0.04097247061350396,1.1805126800082297,1.0769980017738863,0.0,0.1665972728267005,0.1,0.0026025772094726562,0.0493011474609375,0.049894504,0.7317735,1.1752424582389018,0.0,0.015167747533755976,0.0,300,0.018053770065307617,0.07413374977671115,0.029999122247063165,54600,1.1588426663310067,0.0
182,1.973982810974121,1.158071760021644,0.027218689183458048,1.1913509699610543,1.1163695524240174,0.0,0.1343899258840397,0.1,0.002542734146118164,0.05321145057678223,0.04986842,0.33270937,1.1735253884171761,0.0,0.01554174132738454,0.0,300,0.017595529556274414,0.052397911836236565,0.04808585263201167,54900,1.1595398148191531,0.0
183,1.775015115737915,1.220741276538338,0.2603156356192919,1.5799834093945566,0.8561505228764971,0.0,0.1848138891064491,0.1,0.002527475357055664,0.04880499839782715,0.0499739,0.65866196,1.1782469772292923,0.0,0.016414128789934913,0.0,300,0.0270993709564209,0.13328993061737607,0.10956983453949909,55200,1.162869081848305,0.0
184,1.7151238918304443,1.287847647740425,0.10008752375879461,1.402903840396963,1.1593790845551721,0.0,0.16587602914317187,0.1,0.002527475357055664,0.04842519760131836,0.050130133,0.80356073,1.1892070442804057,0.0,0.017197518635399995,0.0,300,0.017728328704833984,0.03980338325280076,0.025004432672325026,55500,1.1603461878609718,0.0
185,1.8286824226379395,1.446582641482243,0.6697310583843967,2.48628130505681,0.6154665224693728,0.0,0.16406624189642224,0.1,0.002499818801879883,0.048664093017578125,0.049369857,1.3461883,1.2149446040005896,0.0,0.019388463983703887,0.0,300,0.017397403717041016,0.2760800064164798,0.25865749635174873,55800,1.1596175962722073,0.0
186,1.9530584812164307,1.344408594327166,0.2279592031424812,1.7247319134711299,1.145802052597264,0.0,0.16516871319884768,0.1,0.002538919448852539,0.0471038818359375,0.049431898,1.3351946,1.2278910030332473,0.0,0.01792932649946167,0.0,300,0.017186880111694336,0.11981997907849476,0.1040307058629871,56100,1.1609456274632532,0.0
187,1.9220528602600098,1.5116301679878197,0.37651517027422543,2.141749655229922,1.2133363258335772,0.0,0.1647399668497974,0.1,0.0024576187133789062,0.0470728874206543,0.050222423,1.0824839,1.2562649195287046,0.0,0.020226035899417474,0.0,300,0.022054195404052734,0.12314167782588964,0.11682334213153214,56400,1.165362893597839,0.0
188,1.975801944732666,1.3546728847563565,0.14798154939301666,1.6065399846795934,1.2280707911791364,0.0,0.18131087178117963,0.1,0.0024635791778564453,0.047662973403930664,0.049116038,1.6746274,1.2661057160514697,0.0,0.018156370482592547,0.0,300,0.020905256271362305,0.05081213743415108,0.03696481645683516,56700,1.1709725918052585,0.0
189,1.9405887126922607,1.209667983220044,0.12431482146115948,1.358601215702326,1.015107105531018,0.0,0.17019670978081797,0.1,0.002479076385498047,0.050206899642944336,0.049655654,0.8931404,1.2604619427683272,0.0,0.01619572154363994,0.0,300,0.017144203186035156,0.061853445102191394,0.03898740486116126,57000,1.1709518113875244,0.0
190,1.825474500656128,1.4792641880142878,0.4196564555107983,2.200563032276606,1.154244708623938,0.0,0.16183133490459908,0.1,0.002712249755859375,0.049765586853027344,0.050676238,2.8889415,1.2823421672929234,0.0,0.01956730993558755,0.0,300,0.017900705337524414,0.1813542337955615,0.12207271428407922,57300,1.1807595457027806,0.0
191,1.8894586563110352,1.2926060491994797,0.09697278268455382,1.4083273970809058,1.1417525752778364,0.0,0.18268328035017042,0.1,0.0025293827056884766,0.04805707931518555,0.049858045,0.78102106,1.2833685554835792,0.0,0.01726460714567133,0.0,300,0.02100086212158203,0.04187382252303822,0.044441291727272375,57600,1.1902606351181932,0.0
192,1.8245751857757568,1.1233210346654738,0.30484316152656393,1.4169820458389772,0.672006972727047,0.0,0.1728712795127776,0.1,0.0026540756225585938,0.05046582221984863,0.049608864,0.5501919,1.2673638034017687,0.0,0.015046929730165387,0.0,300,0.018507957458496094,0.17745684602247971,0.10301892678440855,57900,1.1981614825588272,0.0
193,1.8396613597869873,1.2741301533641134,0.4468350237970047,1.9240534136789516,0.6736901337731931,0.0,0.1825664526602211,0.1,0.0025634765625,0.04910850524902344,0.050296016,0.64040184,1.268040438398003,0.0,0.01695104170093533,0.0,300,0.018244028091430664,0.18633551713314117,0.17557000439112,58200,1.1719242401724093,0.0
