iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.3943848609924316,-293.63608440789295,11.442049406675974,-277.2576283121517,-308.1434400721019,0.0,0.3463838181117796,0.1,0.019629955291748047,0.06358575820922852,0.05007213,0.3812655,-290.7943228320911,-2.86684576264877,-2.929204930035848,0.0,400,0.40938735008239746,0.07564217635338565,0.06847360409182907,32400,-246.64212427507337,0.0
81,1.4347846508026123,-297.0187659586403,16.222602886140468,-277.3050813859815,-318.45546290769903,0.0,0.3318932277110229,0.1,0.0032825469970703125,0.06437468528747559,0.050422445,0.36658654,-291.416767144746,-2.8971954897046763,-2.9604789854142575,0.0,400,0.08632087707519531,0.053022938395824865,0.04875307351460736,32800,-248.7567975426914,0.0
82,1.4205894470214844,-273.1188159687578,15.389676431474559,-257.88390170359895,-298.6367184846626,0.0,0.3491852763235126,0.1,0.013334274291992188,0.11562108993530273,0.049743395,0.3889944,-289.58697202714717,-2.6630425706684013,-2.7258526390370648,0.0,400,0.026582002639770508,0.12737568935306878,0.047145970488429216,33200,-247.21402610205587,0.0
83,1.4292771816253662,-287.5422944955418,22.252437179679546,-249.47867147094416,-305.9357873450146,0.0,0.34482710544092837,0.1,0.003188610076904297,0.06289935111999512,0.049306568,0.37201768,-289.3825042739867,-2.8056461897605756,-2.868229668337318,0.0,400,0.02607440948486328,0.08536332849611425,0.09370962081745075,33600,-240.85723270042072,0.0
84,1.4355199337005615,-302.35415941001384,11.659508002049778,-283.8494882984262,-316.0692419059011,0.0,0.3610251205253253,0.1,0.0032792091369628906,0.06290459632873535,0.04969888,0.29472244,-290.67966978758943,-2.9517975284906384,-3.0146097311472526,0.0,400,0.028878450393676758,0.08297471867050439,0.0533461616740283,34000,-246.58953152085772,0.0
85,1.3781397342681885,-316.0389703045025,20.996233531743336,-293.87907629568866,-344.98098603103347,0.0,0.3919014359766795,0.1,0.0032036304473876953,0.06354951858520508,0.047686525,0.28424993,-293.21559983928074,-3.086539142570874,-3.1505191001353134,0.0,400,0.026195764541625977,0.054953087810307874,0.0540970139301465,34400,-249.18085275042912,0.0
86,1.3979856967926025,-300.9569588417994,3.0618068911302463,-297.5947902758519,-304.8301615084005,0.0,0.3432682883817904,0.1,0.0032143592834472656,0.0841827392578125,0.050706506,0.35454693,-293.9897357395326,-2.9392190512762397,-3.0012674079472257,0.0,400,0.03513169288635254,0.06273763254452877,0.06006369275205478,34800,-251.46662542106685,0.0
87,1.371175765991211,-282.3814989281129,7.2420638777087625,-272.32566941721916,-291.2651494365238,0.0,0.3464860087341724,0.1,0.012768745422363281,0.06349849700927734,0.049646035,0.3166022,-292.82891205839064,-2.7543427162194742,-2.816481198448878,0.0,400,0.03208017349243164,0.04477501165674844,0.043465788534649163,35200,-249.66404971607156,0.0
88,1.428821086883545,-314.23497964344375,9.490336781453824,-304.43020714348364,-329.83650718030225,0.0,0.3552189392810246,0.1,0.0035331249237060547,0.06777381896972656,0.049299814,0.32394585,-294.96951881689597,-3.067730784166855,-3.131468992577882,0.0,400,0.04307889938354492,0.041727643151515385,0.04054366317039416,35600,-246.99387574215817,0.0
89,1.4524948596954346,-316.9024498113298,11.216715796445095,-298.4126179140312,-327.4733208740077,0.0,0.36370371418601316,0.1,0.0031473636627197266,0.06578254699707031,0.046669386,0.34581023,-297.16281191633936,-3.095542153601927,-3.158902547372493,0.0,400,0.0851600170135498,0.05802527849607788,0.055830841111433535,36000,-249.79679896260765,0.0
90,1.4542078971862793,-286.62747685312837,17.410167046363327,-270.7539891122395,-313.5294026072552,0.0,0.3477290417062646,0.1,0.06077861785888672,0.06439924240112305,0.049517326,0.32486984,-296.1092784100183,-2.7957434661383247,-2.8586698533915444,0.0,400,0.04098939895629883,0.03873384913334138,0.0381576000824426,36400,-247.70659571495878,0.0
91,1.4500415325164795,-284.72946231116117,7.861207729641356,-274.7795795571405,-293.99775349934015,0.0,0.35116784699986114,0.1,0.0031685829162597656,0.06151437759399414,0.04874415,0.36361367,-294.9712968001326,-2.7765945225056785,-2.8389368567456854,0.0,400,0.02510690689086914,0.029818696348902135,0.029118557091881457,36800,-244.92053021428853,0.0
92,1.439178228378296,-295.64410836707464,17.73047111281104,-277.05507333033887,-322.5340468235173,0.0,0.3488165685684157,0.1,0.0031616687774658203,0.061951398849487305,0.050879154,0.30899283,-295.0385779568268,-2.884932271019862,-2.9477475515423506,0.0,400,0.025564193725585938,0.053804293506612935,0.050640704157384614,37200,-242.37038799127427,0.0
93,1.467261552810669,-287.3932403779951,17.122202427746036,-260.7675879645365,-305.87982694315446,0.0,0.3409249297059968,0.1,0.0034999847412109375,0.19834136962890625,0.04993401,0.32569417,-294.27404419894367,-2.8026125200226257,-2.865559596005678,0.0,400,0.0447087287902832,0.033066374906204496,0.03030174158715638,37600,-246.34660647236979,0.0
94,1.4822115898132324,-284.7716777357276,15.473500193115951,-264.65538814897127,-307.01990720659774,0.0,0.3267411914524983,0.1,0.0033707618713378906,0.06284952163696289,0.050486177,0.3391582,-293.3238075526221,-2.776925509373209,-2.8409536401834194,0.0,400,0.028180837631225586,0.060110489734012396,0.05653838869803084,38000,-251.27640181748316,0.0
95,1.4647057056427002,-286.1465690862726,9.741767519263483,-274.33241483167296,-298.75545773673235,0.0,0.3795778556620547,0.1,0.0032389163970947266,0.08420920372009277,0.049280237,0.3033136,-292.60608370598715,-2.7918379888104345,-2.853666272437271,0.0,400,0.02648329734802246,0.0647538627138585,0.06373426943538855,38400,-253.7838537221786,0.0
96,1.4937827587127686,-289.11321583397125,9.033097483089033,-276.8653250507904,-300.7323630507929,0.0,0.32363387495750523,0.1,0.011271953582763672,0.06314229965209961,0.05053774,0.38086614,-292.25679691878554,-2.819664801590672,-2.8822202037225164,0.0,400,0.05364632606506348,0.024411956469155612,0.02025132663889328,38800,-253.68309221083643,0.0
97,1.4800949096679688,-290.9450336039231,13.262976717888717,-268.55736885738486,-303.2381488638039,0.0,0.3122308029704539,0.1,0.0030748844146728516,0.0635232925415039,0.05023719,0.44269836,-292.1256205872993,-2.836913732133429,-2.900347235174079,0.0,400,0.02709341049194336,0.04258505768899392,0.03089475661991225,39200,-252.41741127659262,0.0
98,1.5053410530090332,-305.7550826494663,17.73850016000546,-284.2545890549356,-332.0746461408647,0.0,0.31556142974678214,0.1,0.0033960342407226562,0.20636987686157227,0.050140034,0.4415312,-293.488566793516,-2.9832519193101206,-3.0469062710715598,0.0,400,0.119110107421875,0.03984987672935348,0.03788067571063254,39600,-244.95461942503619,0.0
99,1.4838299751281738,-295.26516193129635,2.4787661848649853,-291.832676209766,-298.53126653762627,0.0,0.35336465545785223,0.1,0.0055027008056640625,0.06338024139404297,0.049889833,0.33138373,-293.66622630729404,-2.882367805573529,-2.944742641998364,0.0,400,0.03946971893310547,0.06775323149505502,0.05117079268713874,40000,-241.53749302172844,0.0
100,1.4101934432983398,-292.11587283396796,14.747640363746198,-268.79072269092364,-307.60186600953193,0.0,0.3457674669027028,0.1,0.003154277801513672,0.06232571601867676,0.049625773,0.33495358,-293.5111909599614,-2.850867352026749,-2.9139447445712796,0.0,400,0.04655909538269043,0.05280867141955455,0.05322423690295114,40400,-232.46300918569753,0.0
101,1.4071910381317139,-268.5856852353482,13.869586554523622,-258.4098025608427,-292.4012857462386,0.0,0.3504415710319331,0.1,0.0031995773315429688,0.06322669982910156,0.050289568,0.3605198,-291.0186403875001,-2.6163612475158757,-2.6789577379261535,0.0,400,0.02639317512512207,0.05847720294778356,0.03389005744872447,40800,-224.2169582320562,0.0
102,1.4015576839447021,-289.18860306939973,8.996862201619551,-276.9869231745018,-298.8829404439041,0.0,0.32973721407421946,0.1,0.0030922889709472656,0.06161928176879883,0.049955454,0.36888322,-290.83563665569005,-2.82006657952288,-2.8826918861847326,0.0,400,0.02711176872253418,0.11016423539969201,0.044581890545652085,41200,-227.96817992452216,0.0
103,1.433518886566162,-283.7221556851345,23.42562142806396,-249.05823143298358,-307.9890323043938,0.0,0.3038359641434461,0.1,0.007421731948852539,0.09371209144592285,0.04842353,0.52079606,-290.12428855863453,-2.767960553839306,-2.8299385683722034,0.0,400,0.05423426628112793,0.10335337405899993,0.09996825378123349,41600,-230.29196467429165,0.0
104,1.4564201831817627,-289.4339980297187,7.330194619540791,-279.7313304347975,-297.82905728596836,0.0,0.34343308424636176,0.1,0.0031709671020507812,0.06249403953552246,0.049325656,0.3288134,-290.0552595057429,-2.822067044254193,-2.885405139654061,0.0,400,0.025998592376708984,0.037389436085615936,0.03917502788636727,42000,-226.54489424642256,0.0
105,1.3857519626617432,-316.8208871697536,22.420446749313246,-290.73674798644004,-340.9813334065251,0.0,0.3531757916305802,0.1,0.0052623748779296875,0.15190768241882324,0.049821734,0.32917932,-292.731822272144,-3.093103853949172,-3.1572801343371926,0.0,400,0.028721332550048828,0.0914262993748124,0.05074294827099721,42400,-232.81240078301823,0.0
106,1.387082815170288,-312.7491886361693,18.221365917921418,-283.8058648120881,-334.25957382661414,0.0,0.32189548887791386,0.1,0.00310516357421875,0.0627591609954834,0.050768517,0.350641,-294.73355890854657,-3.052415278681337,-3.116665897378658,0.0,400,0.047627925872802734,0.03546892240752851,0.03782651571790831,42800,-224.86877059697338,0.0
107,1.3959460258483887,-282.06466095366176,14.003011054948953,-262.3185823186598,-298.12831527202337,0.0,0.3695523694080241,0.1,0.0033104419708251953,0.07892799377441406,0.050566453,0.31088573,-293.4666691130581,-2.75011475366906,-2.8129684207928336,0.0,400,0.03330826759338379,0.09143447900440028,0.05754759258416995,43200,-219.9552844925679,0.0
108,1.4069335460662842,-278.4327358935297,3.4545994443685935,-275.4163365224342,-284.28360777720025,0.0,0.35514601420849545,0.1,0.0032885074615478516,0.06325817108154297,0.04995683,0.3159181,-291.9632757911053,-2.71301725394748,-2.7759832472824413,0.0,400,0.04358267784118652,0.04717043797192814,0.039877291318315265,43600,-232.01686111430206,0.0
109,1.403900384902954,-305.23367864798314,12.439486564814446,-285.9186453871204,-320.2130424154468,0.0,0.3463022247485354,0.1,0.003954648971557617,0.07286930084228516,0.049289037,0.32776913,-293.2903160767931,-2.9800359825053304,-3.043557773095726,0.0,400,0.04840517044067383,0.1095747715211496,0.05365343092286485,44000,-230.8882140506494,0.0
110,1.4197800159454346,-288.61779284582934,17.879401342596196,-261.2800741554465,-311.1589032954659,0.0,0.34373749577044765,0.1,0.003612041473388672,0.0961005687713623,0.04995136,0.33018517,-292.8230637536967,-2.8163831447463776,-2.8786057380766548,0.0,400,0.04213237762451172,0.04705031742286507,0.05661017211908058,44400,-233.05801970550326,0.0
111,1.4316327571868896,-282.59510245749465,29.56105901261969,-237.77786076472387,-311.72091861046044,0.0,0.34499915060040376,0.1,0.0032644271850585938,0.06222200393676758,0.049937777,0.3452353,-291.8002676240765,-2.756722314325076,-2.8196641078379985,0.0,400,0.0688621997833252,0.1342808485306907,0.082508227247005,44800,-227.02022030989644,0.0
112,1.4259600639343262,-264.40767583665354,12.499592582437153,-244.64091587098585,-277.2039380203673,0.0,0.3301407591406889,0.1,0.0032379627227783203,0.0636444091796875,0.050362814,0.3427105,-289.06100844533427,-2.575213152465347,-2.6381597741775424,0.0,400,0.037719011306762695,0.030539967818091044,0.0369172440840198,45200,-229.17177088755474,0.0
113,1.468925952911377,-295.5477707196619,20.093377713868875,-262.1484466071296,-315.84378456968915,0.0,0.34735706612632555,0.1,0.003231048583984375,0.06447410583496094,0.04975321,0.33419964,-289.7096846727671,-2.883325946576321,-2.9465175765843172,0.0,400,0.04809451103210449,0.0730646800764783,0.060582127177329054,45600,-233.62414036641894,0.0
114,1.420114278793335,-295.88914975955134,8.931757706928499,-287.2232268906054,-309.329281010741,0.0,0.34066544394133363,0.1,0.0030303001403808594,0.06350827217102051,0.04950362,0.368995,-290.32763118144555,-2.8882212887747767,-2.951579504040125,0.0,400,0.034516334533691406,0.05092761512547042,0.04590711825880645,46000,-234.7119117854235,0.0
115,1.4435207843780518,-312.7626730927089,32.575652798636405,-263.29271295862026,-354.83447931850185,0.0,0.3840342570836258,0.1,0.09762120246887207,0.19536876678466797,0.0498717,0.2892545,-292.5711353725719,-3.0530021450999745,-3.117489258735876,0.0,400,0.025032520294189453,0.04538766879878924,0.043012254327397366,46400,-239.6496402406918,0.0
116,1.4749207496643066,-273.4078909106042,13.71929970990379,-257.6656952063051,-294.1916524310544,0.0,0.3492719471743748,0.1,0.003217935562133789,0.06165814399719238,0.04995399,0.3134837,-290.65481092637515,-2.6631649283823378,-2.7265444822869407,0.0,400,0.0710456371307373,0.057433282548848906,0.04727901916478101,46800,-236.1161098884164,0.0
117,1.4271495342254639,-289.6273501153857,10.568897336372304,-273.30399299268487,-300.1660650934637,0.0,0.3587478617554423,0.1,0.0031287670135498047,0.0631403923034668,0.049028188,0.32283294,-290.55206484527616,-2.8242467106438123,-2.8874206186507516,0.0,400,0.025261878967285156,0.052321022830277564,0.04325319370082542,47200,-251.9730860504948,0.0
118,1.4045839309692383,-275.7364058042907,4.097840887981296,-270.9979423023402,-282.01660257132573,0.0,0.3299742699302554,0.1,0.00634312629699707,0.0633699893951416,0.049469277,0.33201557,-289.0704989411776,-2.686867607138353,-2.7501880462769837,0.0,400,0.042397499084472656,0.027719555117822356,0.02889551232627705,47600,-245.2303545517224,0.0
119,1.4175243377685547,-294.66581413800606,21.101084478208392,-274.2284649532707,-324.8878798831231,0.0,0.3297867906252897,0.1,0.00337982177734375,0.06319499015808105,0.05074101,0.36261734,-289.6300304608605,-2.8762716573142306,-2.9385792342461126,0.0,400,0.026630163192749023,0.04476428990071365,0.04228790883462762,48000,-234.61931736202985,0.0
120,1.4450640678405762,-302.08583270481216,18.894849941586383,-277.32362658471203,-325.2686101216165,0.0,0.3388658314533742,0.1,0.0032935142517089844,0.06306982040405273,0.050431162,0.33872068,-290.87561068525565,-2.9473521966938154,-3.010654770631856,0.0,400,0.028064250946044922,0.054091843476673875,0.030427182642553972,48400,-247.12163862401383,0.0
121,1.4058575630187988,-280.0695775325883,21.242187738114943,-243.3042745372503,-293.039225779047,0.0,0.39578158376694184,0.1,0.0032935142517089844,0.06295967102050781,0.049383774,0.3027882,-289.795007369989,-2.730557500738242,-2.794010380525573,0.0,400,0.025986909866333008,0.07036441900164815,0.06952640098893328,48800,-244.82817635183991,0.0
122,1.4224302768707275,-312.2049816420961,40.25254511470148,-244.09044154644218,-343.2080009942662,0.0,0.3323554067442523,0.1,0.003377199172973633,0.11127471923828125,0.049605522,0.5431902,-292.0360047971997,-3.048006548426714,-3.1122092620989945,0.0,400,0.04246878623962402,0.07386854965563527,0.06697403536846101,49200,-242.5067601671261,0.0
123,1.4133188724517822,-306.8849696145789,18.478537417861943,-283.4713235330902,-332.51341327283325,0.0,0.3797815249177846,0.1,0.0030984878540039062,0.2707099914550781,0.05026649,0.30950752,-293.52090127893763,-2.9956170577621757,-3.058343871407956,0.0,400,0.10518002510070801,0.0581089193316281,0.04259271624619241,49600,-242.7381495983694,0.0
124,1.4177863597869873,-282.15156280996626,23.32378014041146,-264.3515841280799,-321.70039824737614,0.0,0.34261019883993743,0.1,0.0033795833587646484,0.1204061508178711,0.050125066,0.32495978,-292.3839674320405,-2.752231414150887,-2.814461834066956,0.0,400,0.03771686553955078,0.04392921870668101,0.04198690464734222,50000,-242.0177909626547,0.0
125,1.4403877258300781,-275.9014353258997,15.769092933023678,-254.30766091704453,-294.7930125586156,0.0,0.3356843253407435,0.1,0.010560989379882812,0.07946538925170898,0.049190246,0.33962852,-290.73571422142646,-2.68807892188182,-2.7513622762699264,0.0,400,0.1500697135925293,0.0636050906028613,0.045624326457254775,50400,-256.13610142655347,0.0
126,1.4130134582519531,-303.0408767706097,21.240735800264165,-283.8709766672344,-337.46346647744576,0.0,0.347496631190857,0.1,0.0032172203063964844,0.08070254325866699,0.049872443,0.36040774,-291.9662304763448,-2.9595325321838155,-3.021792958076025,0.0,400,0.0910186767578125,0.06044877572592545,0.046727149853422446,50800,-221.23075510747785,0.0
127,1.4538490772247314,-288.1438203260049,27.986978686576705,-240.08182748815173,-309.7237693875747,0.0,0.3850267074326199,0.1,0.0031435489654541016,0.10265159606933594,0.049483027,0.30053258,-291.5839894613108,-2.8111389451259443,-2.8733486182810437,0.0,400,0.026074647903442383,0.05340022970050635,0.05522465415878806,51200,-221.5731867830809,0.0
128,1.4410405158996582,-285.6611211349036,27.37888398825242,-256.9695362685916,-315.9563435145262,0.0,0.3422174319638854,0.1,0.06324601173400879,0.06779694557189941,0.049134973,0.3185073,-290.9917026286701,-2.785320496009455,-2.847465684410732,0.0,400,0.0270693302154541,0.026818464358367093,0.025535973845150835,51600,-255.28972367629055,0.0
129,1.4375731945037842,-287.8823084366133,17.584292431718403,-270.39353705486707,-313.4855776088127,0.0,0.3529598645750521,0.1,0.09212875366210938,1.453803539276123,0.049873,0.3191655,-290.68076320946443,-2.8063573175424703,-2.869327720732835,0.0,400,0.3788270950317383,0.040923952324715115,0.03225249438337432,52000,-243.52347958174587,0.0
130,1.426891803741455,-289.96014550443164,30.994264891880103,-240.37395317211258,-323.9217737333632,0.0,0.3455421247693159,0.1,0.09760308265686035,0.10528898239135742,0.05059826,0.43050796,-290.60870143896113,-2.8282597059737054,-2.8918879768327246,0.0,400,0.2906768321990967,0.15476139071098585,0.1353865956434042,52400,-240.28442259160136,0.0
131,1.4347498416900635,-297.23679976838537,22.50058531698067,-258.97692267253524,-314.559474156299,0.0,0.3550489484249699,0.1,0.0031464099884033203,0.061757802963256836,0.049406562,0.38350472,-291.27151127190353,-2.8999355623281833,-2.9630375048191366,0.0,400,0.0272214412689209,0.022830676706859225,0.02332711498166029,52800,-267.06148319895834,0.0
132,1.4406263828277588,-289.1415366719683,36.38114717876138,-251.34958296365807,-347.4469629180006,0.0,0.3619422328658462,0.1,0.003187417984008789,0.06194710731506348,0.04863468,0.3257822,-291.05851381191,-2.8200536492364146,-2.883310809678514,0.0,400,0.047800540924072266,0.05480083405128762,0.05346517439897232,53200,-247.12666377105384,0.0
133,1.3977434635162354,-303.64589593239543,10.894845688030605,-286.7985846822916,-316.43151947819837,0.0,0.37053620858296205,0.1,0.003196239471435547,0.06270885467529297,0.050026763,0.31140324,-292.3172520239586,-2.9637439000367887,-3.026527483339008,0.0,400,0.028629302978515625,0.046508892191073015,0.043689041142978,53600,-242.8785026107213,0.0
134,1.4095981121063232,-291.772515257561,31.029502606059236,-239.65785192513584,-321.51310370055376,0.0,0.3691499276790185,0.1,0.0036525726318359375,0.07392644882202148,0.050752576,0.35027468,-292.26277834731883,-2.845460533572311,-2.9087498661447553,0.0,400,0.037261247634887695,0.09349193043175164,0.08602045754202389,54000,-245.7925139090975,0.0
135,1.3878865242004395,-284.7060926170175,14.44490422961799,-265.8584417779016,-304.5579860291051,0.0,0.34193702892234595,0.1,0.0060405731201171875,0.06335330009460449,0.05059865,0.3457129,-291.50710977428866,-2.7773884381188,-2.8400071766248693,0.0,400,0.14399957656860352,0.03257129369137784,0.03231721982755653,54400,-245.85584437906073,0.0
136,1.3841803073883057,-285.3984355435318,26.634937414936886,-243.17459168685383,-308.74887560303154,0.0,0.350830877372981,0.1,0.003232240676879883,0.06149435043334961,0.0498334,0.33028606,-290.896242351213,-2.785211233308239,-2.8482234825841846,0.0,400,0.031807899475097656,0.09772387138274466,0.08907808174567168,54800,-244.9088951779403,0.0
137,1.4203901290893555,-295.174174764539,19.4466736183925,-264.5664771782992,-315.54392136202284,0.0,0.3789603091332209,0.1,0.003319263458251953,0.06313705444335938,0.04967109,0.28778937,-291.3240355925456,-2.8783695313070727,-2.9420508244911616,0.0,400,0.029798030853271484,0.045379103771529025,0.04195572611735743,55200,-248.0068573440718,0.0
138,1.421504020690918,-283.1922496243031,17.74657263679645,-254.30665151696667,-299.87659475065124,0.0,0.38828080892356653,0.1,0.0030994415283203125,0.06269550323486328,0.04943333,0.30378368,-290.5108569957214,-2.76254623065454,-2.824634689037022,0.0,400,0.029872417449951172,0.07391277044244479,0.06787555791882173,55600,-247.50539422276154,0.0
139,1.3717422485351562,-306.75046501244424,16.151859217176387,-287.2978152201295,-331.46556091738967,0.0,0.3755087206524516,0.1,0.00308990478515625,0.09126663208007812,0.049927637,0.28624266,-292.1348177973937,-2.9938153619108516,-3.057220385303754,0.0,400,0.08524751663208008,0.053396518917486195,0.03484039584618683,56000,-245.58646521698293,0.0
140,1.3688814640045166,-297.7410787582592,5.737710590426095,-291.8620317446756,-304.10022315099945,0.0,0.3709008646801795,0.1,0.0031816959381103516,0.06469893455505371,0.050814524,0.29586276,-292.6954438934802,-2.905937213969148,-2.9693793819501533,0.0,400,0.0410459041595459,0.05474517782280806,0.057503346316928494,56400,-250.6714903183375,0.0
141,1.4079618453979492,-296.46822872639433,9.49933721809445,-284.8687311613379,-311.2455000661602,0.0,0.3636278603983525,0.1,0.0031642913818359375,0.08409810066223145,0.049320307,0.30630168,-293.0727223767716,-2.895928859773546,-2.9572771737048202,0.0,400,0.03020620346069336,0.03392688645492944,0.03146207947885428,56800,-243.12122002791793,0.0
142,1.4393963813781738,-305.4207105202754,15.38147067401224,-290.2709375052211,-329.1947223064989,0.0,0.39860314212664816,0.1,0.004473209381103516,0.06463408470153809,0.050162327,0.28210524,-294.307521191122,-2.9833258022017874,-3.045834702759812,0.0,400,0.04661989212036133,0.03893393619536472,0.03744182460337628,57200,-244.0237347886792,0.0
143,1.4260289669036865,-291.25160068461395,18.150356779515125,-270.7876444968722,-310.81033958553763,0.0,0.3627052026487474,0.1,0.003208160400390625,0.06308984756469727,0.049777612,0.3002217,-294.00192914047125,-2.8419064075625555,-2.9046106022095475,0.0,400,0.04115605354309082,0.024571971399310742,0.02031329242261315,57600,-255.23266483423652,0.0
144,1.4241275787353516,-279.5239827407262,15.38281980832179,-263.1189249403633,-302.2713198189333,0.0,0.34688655883350644,0.1,0.0031816959381103516,0.08269000053405762,0.048701927,0.34321845,-292.55413450049673,-2.72650537132864,-2.788625803071099,0.0,400,0.04246711730957031,0.07458912273371907,0.06509578615744366,58000,-267.6796955959836,0.0
145,1.4346809387207031,-274.12082661467946,7.885931806845016,-265.8162241736949,-286.94753950333785,0.0,0.38126065571971474,0.1,0.003307342529296875,0.08559703826904297,0.05137949,0.31338602,-290.710803711915,-2.673790570785393,-2.7354134173763778,0.0,400,0.06315326690673828,0.048554501835667264,0.048263170284867804,58400,-284.35652006741753,0.0
146,1.4618706703186035,-293.47971837421034,15.78326458949952,-274.08593471898166,-318.0923146495074,0.0,0.35748291306110636,0.1,0.0036020278930664062,0.06196331977844238,0.05021323,0.32649767,-290.9876951781445,-2.863767269572968,-2.925749676427655,0.0,400,0.0374600887298584,0.03765449976170625,0.02822425589131739,58800,-282.0360997267839,0.0
147,2.0714550018310547,-286.8901840619085,7.807174304249621,-278.26993947614847,-298.8510940657204,0.0,0.3434938946038503,0.1,0.0030405521392822266,0.06564831733703613,0.0500806,0.39275682,-290.5779440665209,-2.799091846567155,-2.8614360086869177,0.0,400,0.03154301643371582,0.045909196514513036,0.04391887514703031,59200,-285.1180600604246,0.0
148,1.3741536140441895,-294.6859693476971,16.031454330419635,-279.76036850468995,-320.79946878681443,0.0,0.3853395752796403,0.1,0.0031692981719970703,0.06480145454406738,0.05001066,0.32011744,-290.98874659463854,-2.8763003077764333,-2.9383437106728025,0.0,400,0.03146195411682129,0.04855356857140381,0.0473939166500899,59600,-260.3146933006911,0.0
149,1.4003679752349854,-281.2108254386167,14.08828953831231,-259.83164446410336,-299.1253226025118,0.0,0.389300921175216,0.1,0.0034863948822021484,0.06176304817199707,0.048932556,0.29326293,-290.0109544790364,-2.7449382891670093,-2.8052621159818623,0.0,400,0.03216862678527832,0.05248037562558883,0.05013866382024701,60000,-265.715590271779,0.0
150,1.400909185409546,-285.9562377013804,18.980881927346058,-259.70447710775954,-312.8551383390362,0.0,0.34673668209649294,0.1,0.0031061172485351562,0.06123685836791992,0.049849667,0.3328365,-289.6054828012708,-2.788567007322195,-2.851772319708019,0.0,400,0.032135963439941406,0.054184932830032825,0.04958295003695282,60400,-261.39840269363447,0.0
151,1.3884797096252441,-289.95850549123435,5.492237074721816,-280.47496391380065,-293.67947334449684,0.0,0.3526156112214426,0.1,0.0030486583709716797,0.06489753723144531,0.050693456,0.30510354,-289.64078507026716,-2.829407928293847,-2.891806580849703,0.0,400,0.09642243385314941,0.041352379291829236,0.028998714917509022,60800,-290.9575390454947,0.0
152,1.4089679718017578,-297.5419699939367,14.245630532284501,-282.04230276384095,-319.87451561094673,0.0,0.3557284219182289,0.1,0.003276348114013672,0.06226229667663574,0.049989723,0.31986126,-290.4309035626341,-2.9037065542793177,-2.9656683358766456,0.0,400,0.06214404106140137,0.06147438252692012,0.05857968856755345,61200,-281.4126226727281,0.0
153,1.4196877479553223,-281.0311179236372,7.97347609639514,-268.0924456540442,-289.67310420271866,0.0,0.3747951473277312,0.1,0.0031328201293945312,0.2966184616088867,0.050712913,0.31545007,-289.49092499873444,-2.7405570023553096,-2.8025649450582257,0.0,400,0.0476832389831543,0.061023440122352626,0.03377651629546031,61600,-260.90033785771766,0.0
154,1.4380359649658203,-290.0556915432478,11.319618066092263,-271.12904798116597,-299.44449534385006,0.0,0.36566649624938247,0.1,0.003300905227661133,0.063323974609375,0.049672175,0.2945527,-289.54740165318583,-2.8284774900253966,-2.8919981901128873,0.0,400,0.03749561309814453,0.045761696010989894,0.04012086530671517,62000,-259.38957695363285,0.0
155,1.4280033111572266,-293.9996899273305,4.4407473219507665,-289.81061827060245,-300.5209860133008,0.0,0.3642549046400468,0.1,0.0032584667205810547,0.07347679138183594,0.048748907,0.315673,-289.99263048060027,-2.869413266314173,-2.9311322729225333,0.0,400,0.05600476264953613,0.03849694597166844,0.03751473582902332,62400,-305.1557269326177,0.0
156,1.447495460510254,-301.6234002492873,7.098272247027521,-291.6663918706397,-311.684336882454,0.0,0.35761202544792153,0.1,0.0031561851501464844,0.061850547790527344,0.049709603,0.28883338,-291.15570745746896,-2.9441638568234665,-3.0067016353399314,0.0,400,0.06493043899536133,0.03388877423222005,0.029379921761586714,62800,-306.1984992815228,0.0
157,1.4618072509765625,-291.0715165613607,7.0843652138856426,-280.39504414218516,-299.4776296593359,0.0,0.3795945140202813,0.1,0.003195047378540039,0.06366205215454102,0.049358793,0.28414422,-291.14728836785815,-2.840143993881454,-2.9020706566851224,0.0,400,0.04053759574890137,0.044725797960471436,0.03590431045504374,63200,-310.00808311524037,0.0
158,1.4291117191314697,-290.66680838342563,30.229022224536827,-254.99755616549976,-335.6541371488677,0.0,0.3595675379263451,0.1,0.003068685531616211,0.06680607795715332,0.050319225,0.30880687,-291.09924036941493,-2.83499742247137,-2.897218869766117,0.0,400,0.04180026054382324,0.06283651352139617,0.05345801718666024,63600,-291.8529991893182,0.0
159,1.4597601890563965,-296.2682857318122,7.330484253647004,-283.83846282308804,-302.49738824080504,0.0,0.3738718525603416,0.1,0.0031049251556396484,0.09751391410827637,0.05057427,0.29814175,-291.61614490565466,-2.892516328030724,-2.954016017223594,0.0,400,0.03664278984069824,0.03694537649798232,0.030383229815416288,64000,-308.7240127250861,0.0
160,1.396695613861084,-281.5395459116605,13.383433689167907,-259.3972099799908,-293.52834233553125,0.0,0.36826454957908583,0.1,0.0032913684844970703,0.07123112678527832,0.050861664,0.3213479,-290.60848500625525,-2.747211418196792,-2.8088770523934397,0.0,400,0.15980744361877441,0.0528057881579225,0.05228411352200876,64400,-262.84224234930446,0.0
