iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
158,14.038660049438477,-84.18758852156282,2.946850427970978,-75.7969509088645,-96.049614376819,0.0,2.7995094155446187,0.05,0.007689714431762695,0.17201852798461914,0.025265217,0.017008202,-84.71560449981533,-1.5719174840006156,-1.6840771271471835,0.0,10000,0.9449620246887207,0.0015195257697127448,0.001248761581064132,1590000,-84.77041712277158,0.0
159,14.052263736724854,-84.31262796357,2.3865564478888057,-76.23273228766338,-88.62272119686544,0.0,2.8489740598349957,0.05,0.007512807846069336,0.15536999702453613,0.024675285,0.016981972,-84.67530684619081,-1.5749353643936324,-1.6865762633857952,0.0,10000,0.9731125831604004,0.000969258496253516,0.0009316103746126236,1600000,-84.9125017786574,0.0
160,14.219661474227905,-83.83950670828953,2.7178902085965295,-72.94332406797486,-90.5766910410369,0.0,2.429546041714561,0.05,0.007945060729980469,0.20606470108032227,0.024790982,0.02053844,-84.59172683240068,-1.569071771881786,-1.6772609829407708,0.0,10000,0.8983108997344971,0.0014565526505899834,0.001403998003547742,1610000,-84.12528931493769,0.0
161,13.878793239593506,-83.85493452802541,3.1931009343974748,-73.11635870694636,-92.46189391109732,0.0,3.2542984929269037,0.05,0.0069925785064697266,0.13619613647460938,0.024654465,0.014972625,-84.51804760196315,-1.5665409675370712,-1.6775360892646065,0.0,10000,1.1684153079986572,0.0018294804875803445,0.0018250090093951561,1620000,-84.4837593543937,0.0
162,12.062469244003296,-84.22958716822858,2.9040924028441166,-72.21437590132095,-89.00587408242447,0.0,2.914114598860063,0.05,0.008413553237915039,0.16080307960510254,0.025129497,0.017263224,-84.4892015585897,-1.5718260496803886,-1.685025069321207,0.0,10000,0.8823995590209961,0.0016609022895206953,0.0015162353148665073,1630000,-84.9088081480651,0.0
163,12.884707689285278,-84.12283201481445,4.615474568957877,-72.36149838723765,-132.63835593155068,0.0,2.2120922777942047,0.05,0.0073833465576171875,0.1395857334136963,0.02376342,0.016956259,-84.45256460421217,-1.5737156272954145,-1.6827329234326822,0.0,10000,0.8562734127044678,0.003038825001860433,0.0030888113754778566,1640000,-84.19850044787741,0.0
164,13.889873266220093,-84.03199630723648,3.336756776173073,-70.5350195446955,-89.62156902728421,0.0,2.8166859097440144,0.05,0.008011341094970703,0.14308953285217285,0.025369028,0.017576694,-84.4105077745146,-1.5684203511513615,-1.6809166348010587,0.0,10000,0.9246499538421631,0.0024974120874397977,0.0020124823890971914,1650000,-84.74351565362845,0.0
165,14.073177576065063,-83.25196918399615,3.7308554066754245,-71.70536362228312,-95.58901320564748,0.0,2.6895683232076633,0.05,0.010181427001953125,0.18146419525146484,0.02465187,0.018793747,-84.29465391546276,-1.560592384352708,-1.6654931601349199,0.0,10000,0.8294234275817871,0.003293279849126224,0.00473466387184197,1660000,-85.1823206593845,0.0
166,14.141131162643433,-83.3940280477176,3.6201476882177066,-70.84267640498298,-88.80097648567535,0.0,3.216442548243179,0.05,0.008123397827148438,0.16532516479492188,0.024838747,0.015536657,-84.20459132868825,-1.5613880038368695,-1.6682753081578017,0.0,10000,0.8514177799224854,0.004594746079660778,0.0027121956745377335,1670000,-85.22596970466947,0.0
167,13.888864278793335,-83.17416602468086,4.209786320776634,-69.78600650604793,-90.61785945620619,0.0,3.6293828288035725,0.05,0.007193326950073242,0.14560890197753906,0.02398587,0.012911404,-84.10154879828751,-1.5583979251130027,-1.6641483611523054,0.0,10000,0.9493842124938965,0.003713931964715244,0.00522640705581311,1680000,-85.40332301052901,0.0
168,13.903528690338135,-82.75343404656537,4.511495031228922,-66.29681848148861,-98.82667385415377,0.0,2.8054492225020344,0.05,0.007308244705200195,0.16075587272644043,0.024731299,0.017708171,-83.9667373231153,-1.5554610004649634,-1.6554062485654115,0.0,10000,0.9141416549682617,0.006089012415347124,0.0040624714978639434,1690000,-83.97773492577073,0.0
169,14.00661849975586,-82.82579412696336,4.313499325974242,-69.71975111127331,-88.18802861720663,0.0,2.84429977955548,0.05,0.009263753890991211,0.1562652587890625,0.024876907,0.017429449,-83.8526430035001,-1.5568109960505871,-1.657196337025725,0.0,10000,0.8559186458587646,0.004149019094658186,0.004552655463070283,1700000,-85.82050019354637,0.0
170,13.80203127861023,-83.51552359431741,3.8562804277635356,-68.48921709977523,-93.90160665051427,0.0,2.6222115051876016,0.05,0.0069501399993896484,0.14509344100952148,0.024251446,0.017568678,-83.81893106258184,-1.5649004003335336,-1.670618702509244,0.0,10000,0.916541576385498,0.0033550455600456844,0.0030772679821071125,1710000,-85.9661254504431,0.0
171,13.995937585830688,-82.79115142779294,4.445385199538901,-67.5263791623846,-88.68791088387454,0.0,2.862157075597855,0.05,0.006532430648803711,0.14513254165649414,0.025216421,0.017729731,-83.71615309910295,-1.5556758343751758,-1.6561114016894702,0.0,10000,0.8969435691833496,0.0047807022101628875,0.00470622628220183,1720000,-86.88568379769653,0.0
172,14.026458263397217,-82.51696340673548,4.902749401985812,-67.6428243402776,-99.87802282637003,0.0,2.777810219639356,0.05,0.006319761276245117,0.14129853248596191,0.025385963,0.018110735,-83.5962341298662,-1.553875453117982,-1.6510460852880895,0.0,10000,0.8871886730194092,0.005596225092494003,0.005336457311810438,1730000,-86.94031484234497,0.0
173,14.006135940551758,-82.8518019450736,4.394025878830568,-67.76932871106388,-88.42931608671248,0.0,2.8462439902428063,0.05,0.011039972305297852,0.1564188003540039,0.0256018,0.017794587,-83.52179091138694,-1.5549510305966627,-1.6573633182700052,0.0,10000,0.8801617622375488,0.004698787771298048,0.004378328565665593,1740000,-86.54500815454801,0.0
174,14.123561382293701,-83.121047641343,4.459702459674096,-64.25612206542186,-94.33228153170356,0.0,2.7993584230956303,0.05,0.006636619567871094,0.16194558143615723,0.025351385,0.018829443,-83.48171658438255,-1.5610562312268588,-1.6627581002245535,0.0,10000,0.9414117336273193,0.00407416882870716,0.005133043703378735,1750000,-86.49309933904215,0.0
175,14.097446203231812,-82.56557127553056,5.1453546348425725,-65.59136753215436,-92.08675951073991,0.0,3.1335457048294386,0.05,0.006638526916503906,0.14063096046447754,0.025006576,0.015976151,-83.39010205349736,-1.5544503614063614,-1.6515846488476547,0.0,10000,0.901451826095581,0.007885231067674808,0.006331398657028669,1760000,-86.94361282033171,0.0
176,13.813074111938477,-83.56565992017262,4.444462423017329,-68.17363704010847,-93.31687954662954,0.0,2.9452220760161945,0.05,0.008542776107788086,0.18488264083862305,0.02461422,0.016349059,-83.40765784016489,-1.5655925223118845,-1.6715499034985823,0.0,10000,0.8967545032501221,0.003999230550618932,0.0038227881984958067,1770000,-85.88720278093763,0.0
177,13.94577670097351,-82.72301543108732,5.2590632171453855,-67.66834051828035,-89.2210607606322,0.0,3.9062517812892246,0.05,0.007514476776123047,0.15039420127868652,0.024767684,0.011978974,-83.33919359925713,-1.5560813229567056,-1.6548311212481566,0.0,10000,0.9035961627960205,0.005836841306011584,0.005915670585880389,1780000,-85.7575408802243,0.0
178,14.04365849494934,-82.30372070839782,5.371613669141536,-65.09098982574065,-88.05711780197663,0.0,2.8327815303572574,0.05,0.008181333541870117,0.1576530933380127,0.025429895,0.017164806,-83.23564631017119,-1.55144641265116,-1.6467382486434852,0.0,10000,0.903268575668335,0.006454072616373274,0.006131373154592844,1790000,-84.12740437394183,0.0
179,13.93181037902832,-81.8504558505529,6.581788198405339,-65.12853972870678,-117.83728970754464,0.0,3.1112658002981486,0.05,0.010778665542602539,0.17879319190979004,0.023221787,0.015154925,-83.09712726420936,-1.5496358247275686,-1.6377432431411618,0.0,10000,0.8277485370635986,0.009038505947493603,0.009009090151092249,1800000,-81.33924767164662,0.0
180,13.8378164768219,-81.83185124801163,6.089469538900698,-63.72691108292088,-88.47013307647188,0.0,2.4442098387748086,0.05,0.007204771041870117,0.14206385612487793,0.025143895,0.022262001,-82.97059966258959,-1.5471307999589794,-1.6371470628659484,0.0,10000,0.8854825496673584,0.007968313165386811,0.007579155392826524,1810000,-81.86918061854004,0.0
181,13.796849250793457,-81.34413319554449,6.729750797857229,-64.71402583046344,-99.10346666469702,0.0,2.9283341269674628,0.05,0.006643772125244141,0.14086484909057617,0.024648737,0.017838266,-82.80795301588509,-1.5415612732668416,-1.6274762985754796,0.0,10000,0.9735937118530273,0.00882867526509698,0.008901864920445134,1820000,-83.00225263414788,0.0
182,14.025728464126587,-81.42630597779653,6.522758135531593,-64.81446912447707,-93.81846469596974,0.0,2.944333799115578,0.05,0.00802469253540039,0.1716611385345459,0.025630828,0.016549839,-82.66978831207624,-1.5430126827666035,-1.629045710256325,0.0,10000,0.9304137229919434,0.009211707999399393,0.009959559607983474,1830000,-84.56601207083544,0.0
183,14.202607870101929,-81.26546603771979,6.103656337679158,-61.73220920524971,-88.79880601538721,0.0,2.7645547068674823,0.05,0.007780313491821289,0.16290688514709473,0.024780007,0.018683696,-82.5293560846406,-1.5408295999413062,-1.6260463237986493,0.0,10000,0.9070682525634766,0.009788716728896378,0.008252649388782026,1840000,-83.20873028185738,0.0
184,13.951059341430664,-80.84639678167977,6.935055181270678,-64.54577776483474,-88.41902414849079,0.0,2.8144477441000575,0.05,0.008343696594238281,0.19836187362670898,0.02529077,0.017857218,-82.36106015434451,-1.5381008588977416,-1.6175503698342986,0.0,10000,0.9187774658203125,0.010775388450323465,0.010826702482406938,1850000,-80.67060080618509,0.0
185,13.888055562973022,-81.9181836899506,6.942199731394511,-65.1741433916206,-122.25527259328938,0.0,2.7359234549166462,0.05,0.007619142532348633,0.14811325073242188,0.024795575,0.018494526,-82.31677250790513,-1.5487167698788216,-1.6387564728049597,0.0,10000,0.9538424015045166,0.009540073392441771,0.009038616238543159,1860000,-81.7836336860874,0.0
186,14.097547054290771,-79.6290378439981,7.735820829442837,-62.87368838173068,-88.38515100442366,0.0,2.8088993248705583,0.05,0.00796198844909668,0.16042470932006836,0.025002172,0.017422382,-82.04799904151443,-1.5229022372595307,-1.5930432615189662,0.0,10000,0.9099674224853516,0.013544748076209031,0.013010782871701335,1870000,-83.28822200439485,0.0
187,14.046729564666748,-80.07567112500095,7.318770208599578,-61.25241843936521,-88.31240980686766,0.0,2.703152872933443,0.05,0.006958484649658203,0.19344687461853027,0.024338616,0.017932713,-81.85076624986309,-1.527503912464537,-1.6021341398640958,0.0,10000,0.959716796875,0.012159947750972067,0.011489843842052544,1880000,-83.85548502756006,0.0
188,13.943665742874146,-81.01844192000313,7.220113351544159,-61.644448671357125,-90.84534814190553,0.0,3.2096658109973206,0.05,0.007560014724731445,0.1951911449432373,0.025147632,0.015763016,-81.76753381687709,-1.535901171604609,-1.6208561202761171,0.0,10000,0.8756787776947021,0.010346615531435182,0.010169997462034463,1890000,-85.08847673695556,0.0
189,13.729020118713379,-79.6663395781457,8.162224595922062,-61.01990984863567,-108.02118948451631,0.0,2.992916938593872,0.05,0.007474184036254883,0.15259218215942383,0.024356809,0.015793271,-81.55741439300395,-1.5238762282150822,-1.5939107761027782,0.0,10000,1.0095582008361816,0.015057626498794236,0.015741771731876204,1900000,-85.37806485877249,0.0
190,13.920459747314453,-80.68610034803915,7.899851965611338,-56.33554703571234,-99.63874473297174,0.0,2.873678467279285,0.05,0.06333756446838379,0.1604607105255127,0.02440579,0.017364934,-81.47028298850746,-1.5337713334942442,-1.6140789556113966,0.0,10000,0.9931907653808594,0.014000431327510634,0.01380595809141723,1910000,-86.34697638296043,0.0
191,13.997385263442993,-79.75503056471847,7.987114553375957,-60.4335434361405,-88.91870514891697,0.0,3.0269477001369816,0.05,0.0071218013763427734,0.16585707664489746,0.024179656,0.015678693,-81.29875774612857,-1.524091429454949,-1.5955577786620256,0.0,10000,1.0033025741577148,0.01399428964551031,0.013819642679942266,1920000,-86.5461128754668,0.0
192,14.110381603240967,-79.75988454790738,8.212793973065112,-61.464290341691964,-88.92920544833127,0.0,3.0875851294799705,0.05,0.13805580139160156,0.17580652236938477,0.02508563,0.015002038,-81.14487042630645,-1.5225928674260876,-1.5954784396898805,0.0,10000,0.9588065147399902,0.014516983151578703,0.013865694650576986,1930000,-85.53690550318274,0.0
193,13.964572429656982,-79.52870138186825,8.36459305419695,-61.493573221590914,-88.4117572821308,0.0,3.352489008746618,0.05,0.008118391036987305,0.16192030906677246,0.025034195,0.014721248,-80.98325352186264,-1.520832997732428,-1.5913597266373933,0.0,10000,0.9491393566131592,0.014954728934354991,0.014594090226463708,1940000,-85.78290511180425,0.0
194,13.80204463005066,-81.05770119609274,7.498431731738446,-60.31032567401294,-88.48963518068578,0.0,2.6685713208931907,0.05,0.0071141719818115234,0.14291048049926758,0.025053632,0.018992068,-80.99069828928565,-1.5365102948193563,-1.6216517737315035,0.0,10000,0.9464755058288574,0.013353531994683556,0.011420151879910257,1950000,-85.80541763492933,0.0
195,13.650682210922241,-79.66284711669765,8.786539089106002,-58.381106170972636,-95.01931846277677,0.0,2.919426161386911,0.05,0.007166385650634766,0.16025209426879883,0.024636261,0.016104957,-80.85791317202685,-1.5221565967285107,-1.5938668715425208,0.0,10000,0.9677712917327881,0.016394413033643338,0.015347736544729543,1960000,-86.54273334361675,0.0
196,13.686830997467041,-79.71967025162961,8.363747151868642,-59.067955744314574,-94.53220734200404,0.0,2.833522379060976,0.05,0.006856679916381836,0.13315582275390625,0.023613052,0.015790757,-80.74408887998715,-1.5243189960681707,-1.595132481527622,0.0,10000,0.9005813598632812,0.014136406622263491,0.014397079120068502,1970000,-83.51095698502212,0.0
197,13.95892071723938,-77.99735159406912,8.884901796860545,-56.091852256840056,-88.61543277327405,0.0,3.2130623352749543,0.05,0.006556272506713867,0.13448405265808105,0.024919877,0.01596552,-80.46941515139534,-1.5030851411341206,-1.560617362350036,0.0,10000,0.9561612606048584,0.018918196610026923,0.020137084091518213,1980000,-81.40034190579063,0.0
198,13.852435827255249,-80.1961966892069,8.806934470132697,-59.86168336981799,-88.25852678074861,0.0,2.8776791560468222,0.05,0.012510299682617188,0.15551328659057617,0.024644427,0.01741456,-80.44209330517648,-1.526643643671336,-1.6045225038998945,0.0,10000,0.9048891067504883,0.018460706020192827,0.015110798308793805,1990000,-81.14457657260257,0.0
199,13.767311573028564,-78.40490978839162,9.27417314984665,-58.47705816266001,-88.91976253173657,0.0,2.746134541884815,0.05,0.0067844390869140625,0.14061594009399414,0.024869535,0.017372726,-80.238374953498,-1.50699922857783,-1.5690559770562833,0.0,10000,0.9656662940979004,0.020502474189180716,0.019097902727292067,2000000,-83.1466521504382,0.0
200,13.97399091720581,-79.65399681320139,9.318708646971285,-55.52435532033993,-88.48055234903457,0.0,2.5851311372434167,0.05,0.007656097412109375,0.15643763542175293,0.024844775,0.018602401,-80.17993713946834,-1.5194894437094157,-1.5938404549131109,0.0,10000,0.8896105289459229,0.01774157095494641,0.015928397519389015,2010000,-83.26036815795233,0.0
201,13.865224123001099,-79.79254893809158,9.186907757964725,-59.81640827762842,-104.92285995241379,0.0,3.571546286578932,0.05,0.010922908782958984,0.15524673461914062,0.025092231,0.013726103,-80.14119831933066,-1.5244511911533767,-1.5965677615222578,0.0,10000,0.857825517654419,0.016140833462800184,0.016136266214248837,2020000,-81.92675280432087,0.0
202,14.26163911819458,-78.32054571732633,10.048955167748614,-58.41571215763248,-101.82958426727596,0.0,2.951510258217178,0.05,0.026797771453857422,0.17202973365783691,0.025163013,0.017733904,-79.95913305913022,-1.5078967038222317,-1.5670728934754579,0.0,10000,0.894960880279541,0.02025090458109286,0.020012265870636526,2030000,-81.4844219691427,0.0
203,13.736115455627441,-80.29937563213959,9.682077854373231,-54.696022668405675,-97.18568723677933,0.0,3.1089925694523863,0.05,0.008893251419067383,0.16576647758483887,0.025419451,0.01603855,-79.99315731643117,-1.5294753411900808,-1.6062949459080331,0.0,10000,0.8923311233520508,0.016807052563358956,0.017550252802961047,2040000,-82.13945077066597,0.0
204,13.269720792770386,-78.49121974040561,10.017721224373682,-54.92650427694978,-88.16635079252484,0.0,2.780755725535904,0.05,0.008318424224853516,0.1627364158630371,0.02490885,0.01779844,-79.84296355882861,-1.5084156405043785,-1.5708863790384795,0.0,10000,0.8658125400543213,0.021565077648850007,0.01775353254275742,2050000,-79.07587931707026,0.0
205,13.027547121047974,-79.70369333178536,9.502609329810602,-57.326243232877,-93.01980172235112,0.0,2.74170031758118,0.05,0.007414817810058594,0.14963960647583008,0.0251058,0.018011011,-79.82903653612429,-1.5200772191874838,-1.5945904234204824,0.0,10000,0.9698448181152344,0.01796323374764497,0.016617718532113378,2060000,-77.9397668772487,0.0
206,13.872061967849731,-78.71146903111995,9.18653517030789,-55.975752997297874,-88.1427792498009,0.0,2.780528861626993,0.05,0.007343769073486328,0.15422987937927246,0.024084227,0.016906312,-79.71727978562386,-1.5090340668367554,-1.5751137801278616,0.0,10000,0.9645242691040039,0.017233486372037015,0.017560382165655673,2070000,-82.2912615986598,0.0
207,13.800199747085571,-78.67675144872943,9.575862369867918,-57.720978165130745,-88.4311262725154,0.0,2.9379180331208796,0.05,0.007383108139038086,0.1418309211730957,0.025121307,0.0169357,-79.61322695193442,-1.5058633128636671,-1.5743747180697836,0.0,10000,0.9718451499938965,0.02074861278862797,0.019414736011139244,2080000,-82.49724697786833,0.0
208,14.131274938583374,-79.4283700276959,9.10439793988229,-57.80001999123068,-88.10981388798092,0.0,2.9262131888075475,0.05,0.008911848068237305,0.16957354545593262,0.025082083,0.016852215,-79.59474125951057,-1.5165280288403569,-1.5891734007856027,0.0,10000,0.9148509502410889,0.016959097652106334,0.016572737392949195,2090000,-81.64217575698865,0.0
209,13.927902221679688,-79.10990813392552,9.911137339412262,-54.95455376331148,-88.79753642569956,0.0,2.507076052838413,0.05,0.0073168277740478516,0.14183926582336426,0.024939483,0.019743992,-79.54625794695207,-1.5134293203911955,-1.5826880504053986,0.0,10000,0.9415135383605957,0.018517384633417677,0.01742917322870143,2100000,-82.8758912616155,0.0
210,13.928292274475098,-78.67717202639894,9.945959501260553,-55.32110484297982,-88.86247762836062,0.0,2.77160546760605,0.05,0.008214712142944336,0.1681075096130371,0.024398541,0.017106446,-79.45934935489676,-1.5064029910075833,-1.5741424673714284,0.0,10000,0.948502779006958,0.02004551117214386,0.019150434422085826,2110000,-79.29418291214932,0.0
211,13.982356786727905,-79.60039294579151,9.395017777245174,-56.07292730929983,-91.83067538458742,0.0,2.9321508578555684,0.05,0.007473945617675781,0.16302847862243652,0.02421759,0.0166327,-79.47345371398623,-1.516629021968261,-1.592559063633392,0.0,10000,0.9351966381072998,0.017696074728007022,0.016884609160034238,2120000,-81.68120992076433,0.0
212,13.969821214675903,-79.67186975596022,8.86476857948912,-54.821972259552574,-91.26340039596165,0.0,3.0744576210278014,0.05,0.008007287979125977,0.15881586074829102,0.024900742,0.01653273,-79.49329531818363,-1.5194525288455383,-1.593971537096939,0.0,10000,0.9183926582336426,0.014630445283374325,0.014483474862711926,2130000,-84.46202165618091,0.0
213,13.79015827178955,-77.50710696543685,9.869310205873434,-53.78867560475852,-88.39035782375117,0.0,3.056249313276597,0.05,0.008258819580078125,0.16828203201293945,0.024635928,0.016055992,-79.29467648290895,-1.4945488598501657,-1.550926697860406,0.0,10000,0.8779735565185547,0.02094165801503389,0.020101618634334146,2140000,-83.68105624099871,0.0
214,14.276108741760254,-77.81389482133969,10.003308218931293,-53.19662266945889,-89.03765501072833,0.0,3.089867873904624,0.05,0.008539199829101562,0.16295146942138672,0.0246005,0.015094152,-79.14659831675203,-1.4971314102150655,-1.5567249497815863,0.0,10000,0.9307475090026855,0.021829600462898613,0.021389456994440247,2150000,-83.3564281927916,0.0
215,14.018342971801758,-76.75029104239852,10.613629421745642,-54.79664677890994,-88.56415288726947,0.0,2.9111592514969495,0.05,0.00809025764465332,0.19352293014526367,0.024256336,0.016762871,-78.9069675893167,-1.4844029676960533,-1.5357301986001197,0.0,10000,0.9748435020446777,0.02339032785342587,0.02181792364317699,2160000,-79.73074087590575,0.0
216,13.975032806396484,-78.07766128382214,10.118341331563236,-56.530609033051164,-90.82755241749223,0.0,2.6212288003766484,0.05,0.008320331573486328,0.13712787628173828,0.024978152,0.018184371,-78.82403695876724,-1.4997814518875827,-1.5625429234186967,0.0,10000,0.9953594207763672,0.019827618295550947,0.020105160895333346,2170000,-78.9978817636556,0.0
217,13.834107875823975,-76.41854502596408,11.124991726570224,-50.83709862524999,-89.04507035342556,0.0,3.037042134441257,0.05,0.007393836975097656,0.16095924377441406,0.02496224,0.016090741,-78.58348776548692,-1.478506794675664,-1.5290164249016955,0.0,10000,0.9930460453033447,0.02275856403713643,0.022945154557203664,2180000,-79.7952221720281,0.0
218,13.875569581985474,-78.35739422442138,10.190958290652949,-54.796354345868856,-90.93550196234449,0.0,2.7564876395965845,0.05,0.006915569305419922,0.13601112365722656,0.024649464,0.016630944,-78.56087841138037,-1.5003873831440069,-1.5678203023840758,0.0,10000,1.0109763145446777,0.023161431295071203,0.019074018969745848,2190000,-80.97336260305615,0.0
219,14.217143774032593,-77.08396718331876,10.252941643420092,-53.813088799934036,-95.76251906555204,0.0,3.309203863361183,0.05,0.009124517440795898,2.056309938430786,0.024708604,0.01514223,-78.41318728857422,-1.4866985174138216,-1.542503654020801,0.0,10000,1.0152575969696045,0.02084615106352191,0.02084048979887135,2200000,-81.69143755139909,0.0
220,14.034626960754395,-78.54497333626563,9.833786896348387,-54.86169310758379,-88.5885502281885,0.0,3.4032493080405026,0.05,0.008799552917480469,0.1724259853363037,0.02478882,0.013882711,-78.42636589334337,-1.5034111296642874,-1.5716919470438615,0.0,10000,0.9814903736114502,0.020046934325655096,0.018711498946561152,2210000,-81.71623939939236,0.0
221,13.910972833633423,-76.51294126213065,10.133343002684489,-52.12509282787208,-88.09358562464126,0.0,2.9172040399739676,0.05,0.006650686264038086,0.26892876625061035,0.02441838,0.01611877,-78.2350234302221,-1.4801047243808878,-1.5309579166497187,0.0,10000,0.960026741027832,0.02007901528573358,0.019623891581979844,2220000,-73.93879204783286,0.0
222,13.789183378219604,-77.47892097971979,10.799702731018611,-53.04566736228004,-94.57188661142283,0.0,2.6885443372366313,0.05,0.007735729217529297,0.15777111053466797,0.0244646,0.017961254,-78.15941318517187,-1.4923201092154994,-1.5502226548709703,0.0,10000,1.1763050556182861,0.025093501402777465,0.025202553890755413,2230000,-76.35128781355367,0.0
223,13.88255500793457,-77.85014523301841,10.657732983452126,-54.474638679845235,-90.12669470945262,0.0,2.941169301041911,0.05,0.009247303009033203,0.1543567180633545,0.024586638,0.017346088,-78.12848638995652,-1.4938045354394291,-1.5576586188634696,0.0,10000,1.3433854579925537,0.02346319110516881,0.02176654006073387,2240000,-76.57736405701331,0.0
224,13.96589183807373,-76.71665922492062,10.776782206613197,-54.11179982742013,-88.19388855637877,0.0,3.2223187464904326,0.05,0.007617473602294922,0.16264009475708008,0.0244936,0.01486365,-77.98730367345294,-1.4815639826802016,-1.5348095391661198,0.0,10000,0.9673142433166504,0.02312426223841627,0.022677473304794655,2250000,-78.00771079328528,0.0
225,13.874410152435303,-77.26957120699875,11.428070002136284,-53.65586714916502,-122.69069293079654,0.0,2.6429184226449065,0.05,0.009658575057983398,0.19472646713256836,0.024969928,0.019343771,-77.91553042680754,-1.4900530298233121,-1.5461974708307693,0.0,10000,0.9365267753601074,0.021662277321007135,0.021821105604071685,2260000,-81.88955012301014,0.0
226,14.153051853179932,-77.0788419292294,10.70675410474732,-55.015013344984375,-93.09833194712026,0.0,3.114604042381382,0.05,0.009283065795898438,0.16073942184448242,0.02486276,0.016270211,-77.83186157704972,-1.4861380113840335,-1.542421990906887,0.0,10000,1.159531831741333,0.023064604167446278,0.022112220854071316,2270000,-81.1055757494816,0.0
227,13.971987009048462,-76.37559090129025,11.308220494865191,-51.15222022391194,-100.19038580793016,0.0,3.013234970685907,0.05,0.010112285614013672,0.18683505058288574,0.024969699,0.017717538,-77.68623450947378,-1.4761577694127308,-1.5284939105363782,0.0,10000,0.9077584743499756,0.02569788523508105,0.025562513155883874,2280000,-75.57928621051867,0.0
228,13.945722103118896,-77.57542543571344,11.200917187193806,-52.03705255074855,-89.25133881676643,0.0,2.872128774326044,0.05,0.008615493774414062,0.1494581699371338,0.025074437,0.017053556,-77.67515360209775,-1.4895263767248894,-1.5521770650304594,0.0,10000,0.9438595771789551,0.0231657904284162,0.02058285379422741,2290000,-78.93059160481265,0.0
229,14.081449270248413,-76.47849739703973,10.942896529192826,-52.41011959730189,-89.53110054696624,0.0,2.657081836392007,0.05,0.011275529861450195,0.15764689445495605,0.024707882,0.018859109,-77.55548798159195,-1.4785649839947723,-1.5305843345450714,0.0,10000,0.96038818359375,0.0220552817983368,0.02198974133756833,2300000,-79.81002463100788,0.0
230,14.068533182144165,-76.12191673079231,10.52525743367156,-54.28254230401732,-95.92342273373436,0.0,2.7776638086667944,0.05,0.0070819854736328125,0.14296793937683105,0.024468392,0.017752646,-77.412130856512,-1.475786588772274,-1.5233125341275746,0.0,10000,1.0036847591400146,0.02349648640760677,0.023756607390320757,2310000,-74.58319760119008,0.0
231,13.905402421951294,-78.11324288287064,11.006697580344516,-51.3582258618648,-88.80236863259991,0.0,3.4208890883618333,0.05,0.006984233856201172,0.14623808860778809,0.024725739,0.013988933,-77.48224205914786,-1.4989504320189844,-1.562744453913619,0.0,10000,1.0398054122924805,0.020932876312877016,0.02029127244757275,2320000,-71.48319951420022,0.0
232,13.807308912277222,-76.8047508764224,11.45813530447525,-54.41891601964099,-89.9595522859597,0.0,2.8576461045374315,0.05,0.008870124816894531,0.17262482643127441,0.02454908,0.017378721,-77.41449294087532,-1.4822795809210236,-1.5369295959798968,0.0,10000,0.9494867324829102,0.023413380352082964,0.02371936862969704,2330000,-75.24689202139278,0.0
233,14.003225564956665,-76.5379282565804,11.656095294439698,-50.42150611973032,-96.89350664983763,0.0,2.974037380248473,0.05,0.013551950454711914,0.15677452087402344,0.02307246,0.0141237145,-77.32683647244583,-1.4796455320190134,-1.5317415191238393,0.0,10000,0.9435625076293945,0.0233423305447901,0.0225779760669271,2340000,-75.00389990656244,0.0
234,13.901954889297485,-75.89024723363791,11.269241774338973,-51.311833288029824,-88.78056325660121,0.0,2.7995249452470277,0.05,0.0086822509765625,0.16330862045288086,0.023529999,0.014812729,-77.18317754856504,-1.4716490918495628,-1.5184812527774847,0.0,10000,0.9528982639312744,0.022864239225923882,0.022208804303903398,2350000,-75.13960608777941,0.0
235,13.815264701843262,-75.74336555754995,11.678174157720402,-50.98136265430797,-89.257160237752,0.0,2.717635985760731,0.05,0.006949663162231445,0.14621472358703613,0.02453423,0.017904589,-77.03919634946354,-1.4692654940419339,-1.5155723334996254,0.0,10000,0.9425790309906006,0.02436321424376319,0.025462320039857506,2360000,-73.67109980259164,0.0
236,14.146022081375122,-76.51439438603752,11.407602525576657,-51.94085609217454,-100.01124975420461,0.0,2.4197461432234637,0.05,0.008203506469726562,0.15802383422851562,0.024942474,0.020016767,-76.98671615312094,-1.4784560787036276,-1.530803511120314,0.0,10000,0.8893692493438721,0.025178112994810948,0.023193005144227355,2370000,-73.15476399467036,0.0
237,13.922310829162598,-76.34820671288482,10.635972445172463,-55.243881609913686,-88.32938847600025,0.0,3.3022673771132123,0.05,0.008302927017211914,0.16234421730041504,0.024286993,0.013804923,-76.92286520909732,-1.4769328542017288,-1.5280695031285483,0.0,10000,0.9248781204223633,0.02279058611552693,0.022118179627786862,2380000,-73.41119617652848,0.0
