iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
158,0.5949280261993408,-14.716449963970302,0.38979487135221774,-14.095972526013012,-15.174018921479162,0.0,1.1691017631723506,0.1,0.002656221389770508,0.05159783363342285,0.0522123,0.046873853,-15.168611358917914,-0.07338288523667993,-0.07338288523667993,0.0,800,0.07463860511779785,0.0020104983943085514,0.0019200645982118188,127200,-14.524612133962954,0.0
159,0.595574140548706,-14.80779452105712,0.590098563219516,-14.047489472103713,-15.582363224117236,0.0,1.140293697714129,0.1,0.0025441646575927734,0.0502924919128418,0.053853933,0.072176196,-15.132529675131835,-0.07383316689620292,-0.07383316689620292,0.0,800,0.07356548309326172,0.003667966555847745,0.0035159631108004174,128000,-14.574024005968885,0.0
160,0.607475757598877,-14.712758106590671,0.6711253057551398,-13.885711617713929,-15.720928003929796,0.0,1.68034061375595,0.1,0.002652406692504883,0.05068707466125488,0.037171293,0.034944292,-15.090552518277718,-0.07336217499492273,-0.07336217499492273,0.0,800,0.0730891227722168,0.0046199167982275404,0.004568301503687656,128800,-14.084482846609824,0.0
161,0.6118924617767334,-14.667074633411271,0.1362329551385938,-14.521472267226333,-14.858438340727329,0.0,1.8549666918471583,0.1,0.0025374889373779297,0.05044126510620117,0.034236003,0.0529687,-15.048204729791074,-0.0731433796349437,-0.0731433796349437,0.0,800,0.07480502128601074,0.0004554247405560926,0.00036406889378193095,129600,-13.586819593690322,0.0
162,0.7158694267272949,-13.995148077201348,0.5647680395637382,-13.440724278987956,-14.913576574324853,0.0,1.3029793207497802,0.1,0.002563953399658203,0.050473928451538086,0.045314204,0.0649791,-14.942899064532101,-0.06982904246748427,-0.06982904246748427,0.0,800,0.07239174842834473,0.00861860915452581,0.003971612893726762,130400,-13.289298350218488,0.0
163,0.5641229152679443,-14.007380829497349,0.27809320051673875,-13.56420709165914,-14.316358421446859,0.0,1.2071072137204477,0.1,0.0027103424072265625,0.05080270767211914,0.04882928,0.09114653,-14.849347241028626,-0.06988978989729343,-0.06988978989729343,0.0,800,0.07344603538513184,0.0012352843569317644,0.0009745989503794951,131200,-13.153056592028468,0.0
164,0.5747723579406738,-13.93643542404416,0.2609553806475658,-13.6328206131617,-14.298591305519064,0.0,0.7838987157942303,0.1,0.0028002262115478516,0.05187416076660156,0.051745947,0.054652214,-14.75805605933018,-0.06954443527262813,-0.06954443527262813,0.0,800,0.0756988525390625,0.0010491180921069073,0.0009227612025585415,132000,-13.361136472795001,0.0
165,0.5759260654449463,-13.598414954863802,0.5060757519523577,-12.731623378886805,-13.984864997597168,0.0,0.8212573629108607,0.1,0.002693653106689453,0.051044464111328125,0.050246872,0.07627294,-14.642091948883543,-0.06787445611383791,-0.06787445611383791,0.0,800,0.07458949089050293,0.0050008472735553105,0.003512317085069237,132800,-13.25221552043773,0.0
166,0.5775363445281982,-13.409055610229215,0.4055740230939583,-12.919542158041022,-14.042436789652326,0.0,1.239623058485098,0.1,0.002686738967895508,0.05117607116699219,0.054127593,0.042627376,-14.51878831501811,-0.06694024059053863,-0.06694024059053863,0.0,800,0.07416510581970215,0.0027636349992970597,0.002255119297065767,133600,-13.302230071652113,0.0
167,0.5889196395874023,-13.63798368070387,0.3890908517975031,-13.309711586005117,-14.273445598247923,0.0,2.8404018316073385,0.1,0.002613544464111328,0.05061602592468262,0.04651579,0.049189944,-14.430707851586687,-0.06807437117784745,-0.06807437117784745,0.0,800,0.07456207275390625,0.002408499338607127,0.0020105136632784983,134400,-12.9268169614235,0.0
168,0.5856821537017822,-13.525765078773507,0.21437568684592512,-13.353005444125959,-13.891568561465284,0.0,1.5017702253494223,0.1,0.002737760543823242,0.05183577537536621,0.029056184,0.023494275,-14.34021357430537,-0.06752354612405015,-0.06752354612405015,0.0,800,0.07493019104003906,0.0008622102778144754,0.0008005070041441048,135200,-12.879741578320145,0.0
169,0.6422333717346191,-13.38684743153323,0.40395819949630857,-12.891579281864663,-13.890629780644328,0.0,1.3737155331753292,0.1,0.0720055103302002,0.052547454833984375,0.048848454,0.082595214,-14.244876960028156,-0.06683789517215387,-0.06683789517215387,0.0,800,0.07808208465576172,0.0025430317565931083,0.002365217564095042,136000,-12.338296515362202,0.0
170,0.5961861610412598,-12.571984916916398,0.3908536942087256,-12.028109467872401,-13.108913576336747,0.0,1.5760051001137823,0.1,0.002654552459716797,0.050847768783569336,0.046410393,0.056332786,-14.07758775571698,-0.06282234007874439,-0.06282234007874439,0.0,800,0.07603096961975098,0.013076634909601849,0.0029804143850831197,136800,-12.462732768691248,0.0
171,0.6034572124481201,-12.939771725555577,0.2956616755464971,-12.601662496598836,-13.374956195922904,0.0,1.394971150314899,0.1,0.0025207996368408203,0.05092668533325195,0.040806208,0.033782404,-13.96380615270084,-0.06463430794538834,-0.06463430794538834,0.0,800,0.07633805274963379,0.002133001269149653,0.0014197249192702285,137600,-12.95351713743093,0.0
172,0.619889497756958,-13.039469019149205,0.25068606533104676,-12.796859643543549,-13.459588752422158,0.0,1.078634310547728,0.1,0.002596139907836914,0.05162835121154785,0.051231515,0.08413703,-13.871372439345677,-0.06512753960837797,-0.06512753960837797,0.0,800,0.07752037048339844,0.0014212349953703566,0.0010479229383189822,138400,-12.385329818756404,0.0
173,0.6156384944915771,-12.740546235082416,0.22782151547343776,-12.391881365877447,-12.99851259389924,0.0,1.380503135435754,0.1,0.0025305747985839844,0.05075645446777344,0.049078174,0.08064472,-13.758289818919351,-0.0636513533958196,-0.0636513533958196,0.0,800,0.07628226280212402,0.0018138473719931916,0.0009982059059449378,139200,-12.393527781188427,0.0
174,0.6141726970672607,-12.626905034689685,0.403962736529701,-12.13080463764695,-13.145679452007379,0.0,1.2384161895223613,0.1,0.002791881561279297,0.05149269104003906,0.04854909,0.094013155,-13.645151340496385,-0.06309559423064948,-0.06309559423064948,0.0,800,0.07648444175720215,0.0030038479100110453,0.0025525074068803565,140000,-11.931312272864373,0.0
175,0.5985815525054932,-12.37341662249733,0.5045807785259963,-11.658389265137851,-13.001870279986713,0.0,1.1316048408507182,0.1,0.0026497840881347656,0.0528254508972168,0.042451337,0.06977973,-13.51797786869648,-0.06184189422554338,-0.06184189422554338,0.0,800,0.07806396484375,0.004700150947935656,0.003901917028311059,140800,-11.690650906875293,0.0
176,0.5752198696136475,-12.09267614031615,0.14768549624270916,-11.869835255685787,-12.23832887996806,0.0,0.7522980148750086,0.1,0.0026502609252929688,0.051378726959228516,0.05058577,0.105536215,-13.375447695858448,-0.06045495729264281,-0.06045495729264281,0.0,800,0.07555007934570312,0.0017214749507745413,0.000850316864067366,141600,-12.276233465923044,0.0
177,0.5793249607086182,-12.534344225945365,0.5460492928472194,-12.017609419305288,-13.448123873317076,0.0,1.0527855972900226,0.1,0.0026471614837646484,0.05208396911621094,0.046857614,0.08200738,-13.291337348867138,-0.06263928485094064,-0.06263928485094064,0.0,800,0.07571887969970703,0.007150871896456976,0.004646014127991787,142400,-12.97908041897045,0.0
178,0.5943238735198975,-13.506158688757003,0.3337247014009094,-13.082764519849901,-13.908904834507943,0.0,1.7132701660320229,0.1,0.0026700496673583984,0.051804304122924805,0.051457115,0.034461223,-13.312819482856124,-0.06743300872371955,-0.06743300872371955,0.0,800,0.08338642120361328,0.013882679612480634,0.0015516944827171663,143200,-13.209121391897527,0.0
179,0.594538688659668,-13.303288432821212,0.12274350219328949,-13.178711071130785,-13.50092223017491,0.0,0.9237228157273116,0.1,0.002743244171142578,0.051474571228027344,0.04938701,0.099966586,-13.311866377852633,-0.06643302881340814,-0.06643302881340814,0.0,800,0.07590842247009277,0.0005349067600746446,0.00047441487021153346,144000,-13.681151751051141,0.0
180,0.6097238063812256,-14.04404168812426,0.915576117451259,-12.491276962298716,-14.837876928413431,0.0,1.6277603272278647,0.1,0.0026595592498779297,0.05122685432434082,0.05449614,0.055871323,-13.385083908879796,-0.07008825542992768,-0.07008825542992768,0.0,800,0.07658839225769043,0.013340691896946888,0.008976961474934136,144800,-12.874396605992644,0.0
181,0.6063628196716309,-13.252605877309799,0.46596596653518957,-12.775498323606671,-13.981104899963121,0.0,1.2318443927775975,0.1,0.002548694610595703,0.0506739616394043,0.049788192,0.06071762,-13.371836105722798,-0.06619312138812773,-0.06619312138812773,0.0,800,0.07689762115478516,0.010206206476918285,0.002962953510617705,145600,-12.588570702254424,0.0
182,0.6280298233032227,-12.802295392453553,0.36209607145244604,-12.388350797237779,-13.220290740578482,0.0,1.3560889121395718,0.1,0.002675771713256836,0.05243945121765137,0.049334504,0.075538285,-13.314882034395872,-0.06398043263189541,-0.06398043263189541,0.0,800,0.07750654220581055,0.00608291691712722,0.001861790608342457,146400,-12.639050904111281,0.0
183,0.6157793998718262,-13.183138141949096,0.6400595708339646,-12.7239226720041,-14.273667332650932,0.0,1.7218572833095058,0.1,0.002507448196411133,0.051061391830444336,0.051877603,0.04899877,-13.301707645151193,-0.06584871910015518,-0.06584871910015518,0.0,800,0.07556486129760742,0.007147179782998597,0.004868934954816979,147200,-13.843076346981151,0.0
184,0.6221499443054199,-14.039575171175686,0.3131773914041592,-13.513649216954994,-14.281980261488998,0.0,1.66014513406973,0.1,0.002599000930786133,0.05109691619873047,0.049053416,0.057059277,-13.375494397753643,-0.07006280228475796,-0.07006280228475796,0.0,800,0.07654142379760742,0.009335179715596291,0.0012456597773964325,148000,-13.6294195205161,0.0
185,0.6778788566589355,-13.880320621415224,0.1391979424015677,-13.659348287644907,-14.023614789258104,0.0,1.5036975179903707,0.1,0.0026159286499023438,0.0511469841003418,0.05269773,0.07037913,-13.425977020119802,-0.06928623381953099,-0.06928623381953099,0.0,800,0.07550263404846191,0.0007532219909146301,0.00041314406399171443,148800,-12.84116961341613,0.0
186,0.6774258613586426,-13.019342140793507,0.3162939277596049,-12.552635685740249,-13.321851102752337,0.0,2.318270130919542,0.1,0.0026061534881591797,0.050545454025268555,0.05260719,0.04138347,-13.385313532187173,-0.06504045297348175,-0.06504045297348175,0.0,800,0.07603645324707031,0.011336409172763538,0.001520426688104673,149600,-12.532501494765318,0.0
187,0.6812217235565186,-12.966268076133712,0.6819281768738278,-12.17643427137013,-14.057470191397954,0.0,2.3595502818602054,0.1,0.002826690673828125,0.05209612846374512,0.052110557,0.04885283,-13.343408986581828,-0.06477228804505383,-0.06477228804505383,0.0,800,0.07822251319885254,0.006046054078300016,0.005877840410161768,150400,-12.371809440111717,0.0
188,0.6035826206207275,-13.223926383180032,0.2806022022233941,-12.903170916849069,-13.583762283183457,0.0,1.5260208071091164,0.1,0.002788066864013672,0.0525050163269043,0.049728613,0.07111535,-13.33146072624165,-0.06605116785274895,-0.06605116785274895,0.0,800,0.07693600654602051,0.0019883689763177874,0.0010462779497465722,151200,-12.063723099666786,0.0
189,0.5924465656280518,-12.713977618856653,0.21139037430334065,-12.522407925518557,-13.060586535141447,0.0,0.5144969275169611,0.1,0.002696514129638672,0.05206465721130371,0.05444051,0.103545465,-13.26971241550315,-0.06354964670715435,-0.06354964670715435,0.0,800,0.07703495025634766,0.003614884919339931,0.0007529535751353899,152000,-11.34299956194962,0.0
190,0.595287561416626,-12.362360485182618,0.7174469637332727,-11.622731968963784,-13.535944864903046,0.0,1.6537886562098414,0.1,0.0027239322662353516,0.051596641540527344,0.050598145,0.045495305,-13.178977222471097,-0.061806429249645016,-0.061806429249645016,0.0,800,0.07761311531066895,0.008918310045626104,0.007331743368452987,152800,-11.079136203466968,0.0
191,0.600541353225708,-11.60123376847357,0.37659162609947255,-11.3529997762239,-12.25138684819886,0.0,1.866242860775032,0.1,0.002673625946044922,0.05155372619628906,0.049660344,0.044644564,-13.021202877071346,-0.05804933201366521,-0.05804933201366521,0.0,800,0.07737421989440918,0.014599398735099174,0.0032747032244748965,153600,-10.966121158297172,0.0
192,0.6174626350402832,-11.603029426396715,0.33660383257387877,-11.22486643498317,-11.940381181426641,0.0,0.9400783587715239,0.1,0.002708911895751953,0.05271601676940918,0.048372153,0.082304895,-12.879385532003882,-0.05805432783563383,-0.05805432783563383,0.0,800,0.07898283004760742,0.002697700775088684,0.0020705926070923664,154400,-10.886366197990668,0.0
193,0.6074929237365723,-11.155242149999825,0.08110413989059377,-11.083961293257538,-11.287421958464135,0.0,1.4085450315797332,0.1,0.0026733875274658203,0.05154538154602051,0.05157173,0.069216765,-12.706971193803478,-0.055832339521233995,-0.055832339521233995,0.0,800,0.07592487335205078,0.0036722610990467196,0.0007096470404185953,155200,-11.437277975626406,0.0
194,0.6226515769958496,-11.820288885623432,0.3012454359901097,-11.366819184770256,-12.137012678156903,0.0,1.587601222178855,0.1,0.0025866031646728516,0.05133867263793945,0.04959047,0.061172444,-12.618302962985473,-0.05913708371582544,-0.05913708371582544,0.0,800,0.07565116882324219,0.006490292617252279,0.0019128975376209354,156000,-11.669223610935804,0.0
195,0.6344645023345947,-12.254541861771502,0.1408234994377479,-12.147350808225942,-12.493035756260708,0.0,1.0670948033467673,0.1,0.002727031707763672,0.05199313163757324,0.04795398,0.06807521,-12.581926852864076,-0.06128245756410743,-0.06128245756410743,0.0,800,0.07893943786621094,0.004950810778856211,0.0004951164256844753,156800,-11.099235996648337,0.0
196,0.6325912475585938,-11.261344284090253,0.11187901812650927,-11.144061940486395,-11.387654611482493,0.0,0.8129072539235277,0.1,0.005094051361083984,0.052745819091796875,0.051370226,0.10692264,-12.449868595986695,-0.05636234906116555,-0.05636234906116555,0.0,800,0.07734179496765137,0.013827470166249444,0.0011943584206008623,157600,-11.316860171373778,0.0
197,0.639937162399292,-11.647101367649874,0.3520296595188318,-11.33957159590699,-12.2420057425358,0.0,1.3355567670246626,0.1,0.002633333206176758,0.05167651176452637,0.04691294,0.07351806,-12.369591873153015,-0.0582782917877159,-0.0582782917877159,0.0,800,0.07669544219970703,0.0025376015728228534,0.002072897522666075,158400,-11.577452795308341,0.0
198,0.7445394992828369,-11.929154700071532,0.4808198869203585,-11.42204667393863,-12.720276935861184,0.0,1.5659991538522477,0.1,0.002599954605102539,0.051444053649902344,0.049145985,0.055362124,-12.325548155844865,-0.0596825430122205,-0.0596825430122205,0.0,800,0.078460693359375,0.0049917623675402485,0.003476331854398106,159200,-11.207661270763316,0.0
199,0.6027429103851318,-11.727744537890974,0.24562901390301653,-11.340904234582641,-11.962122483015317,0.0,1.1180585234968785,0.1,0.002734661102294922,0.05151104927062988,0.05069067,0.07802042,-12.265767794049477,-0.05868650356921646,-0.05868650356921646,0.0,800,0.07717204093933105,0.0014440475890698777,0.0011017914635167174,160000,-10.93084444489014,0.0
200,0.6008234024047852,-11.319712034970024,0.21038038653570804,-11.085109542519369,-11.590381693467144,0.0,0.8932304499926995,0.1,0.0027892589569091797,0.051340579986572266,0.051322576,0.038369365,-12.171162218141532,-0.056657721094274326,-0.056657721094274326,0.0,800,0.0777440071105957,0.0037022470183821813,0.0008933135369138445,160800,-10.679566241180202,0.0
201,0.6234543323516846,-10.961960914498379,0.1462259282899487,-10.799467272463716,-11.197882898476177,0.0,0.9677469572107792,0.1,0.002604961395263672,0.051764726638793945,0.051220667,0.07670569,-12.050242087777217,-0.054866795785348345,-0.054866795785348345,0.0,800,0.08148026466369629,0.0031367097117771035,0.0007815671277877822,161600,-10.532347113945589,0.0
202,0.6070084571838379,-10.749414627968605,0.1331972452433789,-10.571160549415309,-10.94298122217561,0.0,1.155517250233734,0.1,0.002673625946044922,0.051106929779052734,0.04752893,0.08564742,-11.920159341796357,-0.05379910396893564,-0.05379910396893564,0.0,800,0.08159255981445312,0.0015856434131229326,0.0006819117180592243,162400,-10.596837716867979,0.0
203,0.6140928268432617,-10.780271485477499,0.060490754659679326,-10.695190155482706,-10.860241728255204,0.0,1.5983116969798004,0.1,0.0025434494018554688,0.053910017013549805,0.044463497,-0.0019839276,-11.806170556164473,-0.05395729831403924,-0.05395729831403924,0.0,800,0.07740139961242676,0.0005222578764136854,0.0003973583289575976,163200,-10.493149675197861,0.0
204,0.6268782615661621,-10.66455150295388,0.08112405965199374,-10.567535313612042,-10.788905837579204,0.0,1.7974478592993188,0.1,0.0026013851165771484,0.051355838775634766,0.041847043,0.026783057,-11.692008650843414,-0.05336610789171181,-0.05336610789171181,0.0,800,0.07903170585632324,0.0008193122766369387,0.0005389257096447893,164000,-10.495031369757383,0.0
205,0.6744685173034668,-10.69786660609452,0.04204322106955745,-10.651180994742552,-10.755152248757554,0.0,0.8864123251556559,0.1,0.0025904178619384766,0.05120205879211426,0.053986825,0.10747613,-11.592594446368524,-0.053540720017229274,-0.053540720017229274,0.0,800,0.07752346992492676,0.00037779520573549873,0.0003084501076311867,164800,-10.50887652920681,0.0
206,0.6245613098144531,-10.633417746233615,0.053897878118230075,-10.582514760384433,-10.723499793260034,0.0,1.346995981132955,0.1,0.0026328563690185547,0.0511322021484375,0.03723208,0.024280421,-11.496676776355034,-0.053217350232217416,-0.053217350232217416,0.0,800,0.07711315155029297,0.00031938973796140764,0.0002865136885454215,165600,-10.51314459724952,0.0
207,0.630596399307251,-10.776627931296833,0.06738863595483655,-10.703561732083742,-10.884870683812613,0.0,1.5776124364132795,0.1,0.002585172653198242,0.05102705955505371,0.05097694,0.059030928,-11.424671891849215,-0.05393529139265325,-0.05393529139265325,0.0,800,0.07685661315917969,0.000614192896971659,0.00027854377303370727,166400,-10.534317225446193,0.0
208,0.666187047958374,-10.685905663102023,0.0426627886993864,-10.642929914597138,-10.735884226230151,0.0,1.2107285525804221,0.1,0.0025644302368164062,0.051306724548339844,0.05315896,0.073452964,-11.350795268974496,-0.05347850980375582,-0.05347850980375582,0.0,800,0.07757043838500977,0.00027686837050800963,0.0002196724100992731,167200,-10.528340523089133,0.0
209,0.6471421718597412,-10.81048863744914,0.1168427586479126,-10.662272136484228,-10.96657508379885,0.0,0.9055656404924903,0.1,0.0027017593383789062,0.05193734169006348,0.05184443,0.08909688,-11.296764605821961,-0.05410589390282352,-0.05410589390282352,0.0,800,0.07662463188171387,0.0005676393151623518,0.0004255548256572368,168000,-10.45875530323426,0.0
210,0.6469459533691406,-10.657441994279953,0.07328953005243762,-10.580026242667207,-10.77496593178897,0.0,1.3663683698515339,0.1,0.0027043819427490234,0.05120229721069336,0.04592453,0.08163984,-11.23283234466776,-0.053334349653811466,-0.053334349653811466,0.0,800,0.07675838470458984,0.0006059094730289154,0.00031025056993494394,168800,-10.462210714659392,0.0
211,0.6557304859161377,-10.585783635624761,0.0751216427197419,-10.511777368559429,-10.679595324140301,0.0,0.6868069512916163,0.1,0.0025174617767333984,0.05143451690673828,0.04988534,0.10005579,-11.16812747376346,-0.05296142768616213,-0.05296142768616213,0.0,800,0.07598280906677246,0.00046271434038271906,0.0003077689417549266,169600,-10.50806882149684,0.0
212,0.7615511417388916,-10.655209031487532,0.07360868450507083,-10.562893403845722,-10.765840305083852,0.0,1.2541863935954456,0.1,0.0025501251220703125,0.05083751678466797,0.043132737,0.08101771,-11.116835629535869,-0.05332199862076517,-0.05332199862076517,0.0,800,0.08316802978515625,0.0004353535319113035,0.00027100132738933004,170400,-10.534422260433741,0.0
213,0.616567850112915,-10.715814734775522,0.09043253448875836,-10.632758214425083,-10.862352785535387,0.0,1.4348522712277614,0.1,0.002867460250854492,0.052568674087524414,0.051945586,0.06292251,-11.076733540059834,-0.05362187887292421,-0.05362187887292421,0.0,800,0.07987260818481445,0.00033852418740699784,0.00028090454068176656,171200,-10.560316196760963,0.0
214,0.6108798980712891,-10.765241739896995,0.060520950078128105,-10.687737462235546,-10.846830702256073,0.0,1.0320703329115049,0.1,0.0027649402618408203,0.051699161529541016,0.048090726,0.07322879,-11.04558436004355,-0.05387588473903099,-0.05387588473903099,0.0,800,0.07769632339477539,0.0003143008963188321,0.00020932068894206695,172000,-10.588611083672792,0.0
215,0.6085758209228516,-10.784418351740708,0.06563668813502713,-10.716999359658788,-10.85895405780531,0.0,1.372428977780122,0.1,0.0026865005493164062,0.051531314849853516,0.050264563,0.05821981,-11.019467759213265,-0.05397551317947208,-0.05397551317947208,0.0,800,0.07972526550292969,0.00024259364795072835,0.00021773640837807396,172800,-10.553844492710878,0.0
216,0.618194580078125,-10.681162728899634,0.08376578595894164,-10.60911274931131,-10.823609987687343,0.0,1.2397121970300664,0.1,0.01855778694152832,0.05432462692260742,0.05095479,0.055911906,-10.985637256181901,-0.05344378930853841,-0.05344378930853841,0.0,800,0.08144140243530273,0.000533930573596083,0.00033259263254044,173600,-10.52282060097214,0.0
217,0.619415283203125,-10.679794844509445,0.05923358309032175,-10.637073911200584,-10.780963810969842,0.0,1.8592777559981815,0.1,0.002692699432373047,0.0524754524230957,0.052858308,0.06255405,-10.955053015014656,-0.05343090126326848,-0.05343090126326848,0.0,800,0.07747101783752441,0.0002395405749829777,0.00024439981887060985,174400,-10.66770926553511,0.0
218,0.6078312397003174,-10.841254045840273,0.06642045709712216,-10.751810117023432,-10.909326653892101,0.0,1.6082975934743327,0.1,0.002750873565673828,0.05150032043457031,0.044937577,0.017272824,-10.943673118097218,-0.0542587847301578,-0.0542587847301578,0.0,800,0.07751941680908203,0.0007207699375743542,0.0001985647676580001,175200,-10.585127167645238,0.0
219,0.6191494464874268,-10.75641607508826,0.10805681916518262,-10.611408255415366,-10.907876788783506,0.0,1.0960106525894062,0.1,0.002724170684814453,0.05283379554748535,0.050742075,0.052351248,-10.924947413796323,-0.05382821785638038,-0.05382821785638038,0.0,800,0.08049321174621582,0.00048775445309156884,0.00036793761567292604,176000,-10.644129298427329,0.0
220,0.6192481517791748,-10.855875457371631,0.15197520559236313,-10.705605115028975,-11.046072922607621,0.0,1.5595507567769218,0.1,0.0026743412017822266,0.05388975143432617,0.049182557,0.07827936,-10.918040218153854,-0.05432583377265246,-0.05432583377265246,0.0,800,0.08330607414245605,0.0005453938273419158,0.0004746399599789422,176800,-10.670384101402421,0.0
221,0.6155240535736084,-10.780856349825445,0.08217709472381689,-10.658038526844699,-10.868186786455084,0.0,1.1265531705970988,0.1,0.0027005672454833984,0.053704023361206055,0.047227148,0.08173211,-10.904321831321013,-0.05394576100310099,-0.05394576100310099,0.0,800,0.07908082008361816,0.00036962072930470655,0.00026213332893543494,177600,-10.691692604972387,0.0
222,0.6521220207214355,-10.852732881738888,0.12135058250105735,-10.7137285612217,-11.04684959709316,0.0,1.0126246362233922,0.1,0.002705097198486328,0.05223679542541504,0.04794261,0.06900979,-10.899162936362801,-0.054307384308064595,-0.054307384308064595,0.0,800,0.07901763916015625,0.0005827959975659813,0.0004386428530686267,178400,-10.70133756593499,0.0
223,0.6447796821594238,-10.907378851940258,0.12647530508667126,-10.76646750982886,-11.107640316320524,0.0,0.9468870148563123,0.1,0.0027701854705810547,0.05163979530334473,0.05038595,0.07768219,-10.899984527920546,-0.05459518011828054,-0.05459518011828054,0.0,800,0.07887387275695801,0.00045108512213920944,0.00036271860153657266,179200,-10.637805708275659,0.0
224,0.6197671890258789,-10.892303317445549,0.09904676810739528,-10.76291685716441,-11.03352091005767,0.0,1.214162179021614,0.1,0.0026731491088867188,0.05170631408691406,0.05411212,0.06496731,-10.899216406873046,-0.05451045089729488,-0.05451045089729488,0.0,800,0.07834911346435547,0.0003231975422659268,0.0003086976676971294,180000,-10.684217540837823,0.0
225,0.6287736892700195,-10.895199409568626,0.08932070905757981,-10.763721462939232,-10.985067964682191,0.0,1.8232589938404211,0.1,0.0026922225952148438,0.05135941505432129,0.04841203,0.03150324,-10.898814707142604,-0.05452060702783578,-0.05452060702783578,0.0,800,0.07844018936157227,0.00032019526342795806,0.00031496965024943477,180800,-10.63890804511202,0.0
226,0.6618165969848633,-10.864622544667608,0.2048280734778195,-10.641437375921024,-11.181095435792272,0.0,1.4339863735828413,0.1,0.007738590240478516,0.0521237850189209,0.048287988,0.06850386,-10.895395490895105,-0.054366029426865525,-0.054366029426865525,0.0,800,0.07844090461730957,0.0008686771101009775,0.0009134009955249592,181600,-10.626134904792666,0.0
227,0.6205360889434814,-10.713584616960954,0.018462323640742528,-10.687698254144014,-10.736072828450313,0.0,1.6540474488370784,0.1,0.0028252601623535156,0.052222490310668945,0.05137758,0.05016104,-10.87721440350169,-0.053583454418803196,-0.053583454418803196,0.0,800,0.08170437812805176,0.0008254615739401961,0.0004471417706329728,182400,-10.691937968782883,0.0
228,0.6203968524932861,-10.719345594059423,0.023987426339481543,-10.677802255206052,-10.733563044121658,0.0,1.200681940631547,0.1,0.002714395523071289,0.0516057014465332,0.048228316,0.0722376,-10.861427522557463,-0.053602705257101785,-0.053602705257101785,0.0,800,0.07980728149414062,0.00031541861229194515,0.0002967367307844955,183200,-10.744325361640394,0.0
229,0.622124433517456,-10.74513474881112,0.0271408061030011,-10.718312646706003,-10.78285780654753,0.0,1.0886850746424184,0.1,0.0026922225952148438,0.051438331604003906,0.048859645,0.08366121,-10.849798245182829,-0.053743053833312515,-0.053743053833312515,0.0,800,0.08093380928039551,0.0003914208885227176,0.0003272797226948222,184000,-10.78690741587151,0.0
230,0.6385347843170166,-10.85874630448983,0.02816905924609466,-10.810509265873822,-10.881529308555484,0.0,1.8731039876579447,0.1,0.002866029739379883,0.052666664123535156,0.049766045,0.052600943,-10.850693051113529,-0.05430076478529763,-0.05430076478529763,0.0,800,0.08058738708496094,0.00038961726401386533,0.00026849545921520427,184800,-10.863871576105026,0.0
231,0.6310076713562012,-10.86997733993066,0.018053692305408917,-10.849167144881802,-10.897781604373352,0.0,1.22966254958384,0.1,0.002792835235595703,0.051511287689208984,0.049599133,0.08308762,-10.852621479995243,-0.05436081496849875,-0.05436081496849875,0.0,800,0.07784867286682129,0.0002965375623148412,0.00026853548735472025,185600,-10.904105079893554,0.0
232,0.6405701637268066,-11.056833825294486,0.05137533470487667,-11.011396909550944,-11.142393123177898,0.0,1.8567451971662958,0.1,0.0027112960815429688,0.05118989944458008,0.050612565,0.049844045,-10.873042714525168,-0.055324008418281785,-0.055324008418281785,0.0,800,0.0774526596069336,0.0009632571162650129,0.000305223725742745,186400,-10.913761638298682,0.0
233,0.6582272052764893,-11.037709166749963,0.11310619190478483,-10.886635216517705,-11.188167404497051,0.0,2.7364314067217608,0.1,0.0028204917907714844,0.052215576171875,0.04534003,0.05311389,-10.889509359747647,-0.05523028118264983,-0.05523028118264983,0.0,800,0.0789024829864502,0.00040195684466377054,0.00035761857806859156,187200,-10.99852440714289,0.0
234,0.6385095119476318,-11.166050796647426,0.10519050148864657,-10.995787606076652,-11.27962771570313,0.0,0.9632141979746598,0.1,0.0027790069580078125,0.05209970474243164,0.04986218,0.07923461,-10.917163503437624,-0.05587818730480049,-0.05587818730480049,0.0,800,0.07800817489624023,0.0005461236710496254,0.000355501390506403,188000,-11.24585998601084,0.0
235,0.6383790969848633,-11.675592043793868,0.117268090108709,-11.53010329198452,-11.852775509579251,0.0,2.36783626054909,0.1,0.002786874771118164,0.05184674263000488,0.048582304,0.041561164,-10.993006357473249,-0.058441760751968504,-0.058441760751968504,0.0,800,0.0780341625213623,0.0034995906731760304,0.0005602014099935735,188800,-11.109619051365678,0.0
236,0.6448068618774414,-11.30518781664049,0.1589562616508945,-11.145939215343494,-11.509699695706104,0.0,1.5928251172455092,0.1,0.0027816295623779297,0.052197933197021484,0.046581034,0.059939332,-11.024224503389974,-0.05657840951243869,-0.05657840951243869,0.0,800,0.07903671264648438,0.004006325315137414,0.0008060978273832033,189600,-11.130945620454126,0.0
