iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
233,0.6028797626495361,236.5867499878624,24.87123514087442,270.4598368359175,208.97017506326398,0.0,0.7807363681188121,0.1,0.002546072006225586,0.047678470611572266,0.05360513,0.12869434,208.86095836124778,-0.5101930030822448,2.32197057633555,0.0,400,0.04927659034729004,0.19182915872048115,0.16411970652919447,93600,163.17560328002722,0.0
234,0.6443355083465576,239.16622420705846,2.613559410808299,242.13507268319336,235.32757053820504,25.0,0.8107281327191427,0.1,0.002473592758178711,0.04728293418884277,0.05219861,0.11206139,211.89148494582884,-0.5073682168990301,2.378029480828133,25.0,400,0.035207509994506836,0.1600693036566255,0.1486009214336147,94000,208.15630326269653,0.0
235,0.6172733306884766,244.17848837892262,19.19107112252923,270.49012536394946,221.4807151564376,25.0,0.9257544171019056,0.1,0.0024454593658447266,0.04724597930908203,0.045200482,0.092476755,215.12018528913825,-0.5091451522937579,2.3972085757560686,25.0,400,0.04938054084777832,0.13832806465194575,0.1279986130390805,94400,265.41688906936866,0.0
236,0.6256802082061768,220.86574320759647,25.190081341524685,248.70838230915197,185.10558364956623,0.0,0.9760224028481939,0.1,0.002393007278442383,0.05457758903503418,0.05139444,0.08599417,215.69474108098407,-0.5185483978544542,2.1752839195364873,0.0,400,0.03484702110290527,0.12801580158773201,0.12727651438609763,94800,278.4675048685341,0.0
237,0.6357545852661133,212.92716583575304,63.54708751808529,292.79353788883066,117.07085909675223,0.0,0.7959913688549037,0.1,0.002485513687133789,0.0471649169921875,0.052796938,0.11792787,215.41798355646097,-0.5550716756413366,2.1079463143579513,0.0,400,0.035042762756347656,0.27434866707398536,0.25329035509398895,95200,263.1889798812603,0.0
238,0.6535313129425049,233.65584025215975,22.9394593983245,258.4032511914482,196.34645877418652,0.0,0.7104723177528957,0.1,0.0031414031982421875,0.04708504676818848,0.055325933,0.12695841,217.24176922603087,-0.507146546212732,2.3020196130633606,0.0,400,0.07187366485595703,0.1321332145076889,0.1325513310838738,95600,261.37723547118003,0.0
239,0.6514790058135986,239.4743944410306,24.878203481578034,264.37946003911907,209.5396985897258,0.0,0.8406985712817725,0.1,0.0024280548095703125,0.046999216079711914,0.051550735,0.105913445,219.46503174753084,-0.5008568924507977,2.3503462981501384,0.0,400,0.0535435676574707,0.1512677938251603,0.14841531246708164,96000,246.35263250423404,0.0
240,0.6893205642700195,257.1276447759223,8.27819120780996,269.4626063511538,246.88719389783543,50.0,0.9136458697771114,0.1,0.0023393630981445312,0.04653477668762207,0.04869883,0.10969929,223.23129305037,-0.49843619391494076,2.5275102548986963,50.0,400,0.03568458557128906,0.15068721561746065,0.14123885768805358,96400,234.10530663693683,0.0
241,0.6180541515350342,240.79999624104124,32.81425348516977,277.2959531993934,207.62813444652514,25.0,0.9325369421178208,0.1,0.0025615692138671875,0.04840493202209473,0.0455092,0.09703103,224.98816336943713,-0.506813467269401,2.3532928886179656,25.0,400,0.04646492004394531,0.13039570465998232,0.12868995946787126,96800,239.02299722993908,0.0
242,0.5971338748931885,229.34720369517757,20.101561844370757,250.82490070062994,209.10271213352544,25.0,0.7013643620334757,0.1,0.002544879913330078,0.04822826385498047,0.058383122,0.12361716,225.42406740201116,-0.5145874861394405,2.2599739279837605,25.0,400,0.07808303833007812,0.1396833303013844,0.1338755402966116,97200,214.99308558845712,0.0
243,0.5903763771057129,212.0218764849071,32.836353769142164,252.9172840751843,167.05996105303186,25.0,0.77831661824311,0.1,0.0025773048400878906,0.04816079139709473,0.049686972,0.11017008,224.08384831030077,-0.5336184177508392,2.099211682083976,25.0,400,0.03665971755981445,0.18153275505626962,0.16585941445638122,97600,153.835432179214,0.0
244,0.6108551025390625,240.42608823119866,13.102791787453986,253.1002510813203,219.5694278613909,25.0,0.7491403876578869,0.1,0.002500772476196289,0.04822492599487305,0.048731003,0.117595084,225.71807230239057,-0.5079958169516506,2.360245633655831,25.0,400,0.038649797439575195,0.11804658867939151,0.117351318496017,98000,231.59091410569815,0.0
245,0.6209914684295654,258.5155476517924,12.51386118193439,271.4305734521226,238.20036031340226,50.0,0.7656637883324197,0.1,0.0024526119232177734,0.04774022102355957,0.05261872,0.10645164,228.99781983733078,-0.4925316608436425,2.5613786910748906,50.0,400,0.03901529312133789,0.13474991455116037,0.12078683621787885,98400,212.11446229888648,0.0
246,0.6178765296936035,247.2885664763429,18.798167982301525,266.68301442999217,220.33213839075643,50.0,0.83552883758352,0.1,0.002496480941772461,0.04775643348693848,0.049878683,0.12155938,230.826894501232,-0.5067237006099715,2.439121267410889,50.0,400,0.03542757034301758,0.13173809867166894,0.12601401632763465,98800,238.14986530109914,0.0
247,0.6294887065887451,28.183311875044545,142.4660295585783,267.229707310509,-103.10504959348502,25.0,0.7271082896443724,0.1,0.0024766921997070312,0.047849178314208984,0.048872806,0.13604575,210.56253623861326,-0.8961271222691201,0.28489443567276923,25.0,400,0.03770947456359863,2.0149596868981865,1.2346348247838612,99200,249.64055627926436,0.0
248,0.625807523727417,256.83693777016975,24.07307358824167,280.06442322947714,217.225719208892,25.0,0.7235593082895103,0.1,0.0026111602783203125,0.048004150390625,0.049792908,0.11775775,215.1899763917689,-0.4973765600381219,2.5242003563026714,25.0,400,0.05163097381591797,0.14955187755964724,0.19358002159081467,99600,106.21577030750494,0.0
249,0.6164717674255371,231.3378182080264,32.54833070703434,264.994875858845,192.3978980201361,25.0,0.7289337266665458,0.1,0.002518892288208008,0.04786205291748047,0.047677204,0.14844093,216.80476057339467,-0.5245623106552375,2.2810727294529256,25.0,400,0.24178862571716309,0.21501576724985952,0.16687206480846745,100000,184.58100643564362,0.0
250,0.621964693069458,252.8279530619307,24.594536596333437,283.4043493531578,216.79487336819065,0.0,0.853135254174931,0.1,0.0025408267974853516,0.047748565673828125,0.04935335,0.111020565,220.40707982224828,-0.49753230596648235,2.473782128045624,0.0,400,0.07505178451538086,0.15497038026529417,0.12843293996841756,100400,238.68553274533807,0.0
251,0.6392710208892822,229.48468262171815,22.18038872675223,257.4532177044374,196.03323457470688,0.0,0.9965881061123376,0.1,0.0026099681854248047,0.04843902587890625,0.050459605,0.08811182,221.31484010219526,-0.5122019773425377,2.260579470277592,0.0,400,0.051529884338378906,0.11000816525909193,0.10030781675947192,100800,208.90861944188282,0.0
252,0.6298460960388184,122.74474201286743,152.30418267251525,310.5278749546793,-30.466094853686823,0.0,0.8749736161263466,0.1,0.0025026798248291016,0.04762148857116699,0.048101738,0.11542985,211.4578302932625,-0.7368387558107433,1.2196019487547933,0.0,400,0.0383296012878418,0.7477969870325349,0.6820124650184236,101200,255.77872987126,0.0
253,0.6562583446502686,125.61409755322433,112.07270070887895,231.08262082181255,-47.606852089722274,25.0,0.693655566796815,0.1,0.0025527477264404297,0.04796600341796875,0.048461318,0.13347596,202.8734570192587,-0.6906419835905186,1.2379664304908875,25.0,400,0.03618335723876953,0.7411485415526876,0.6019506210151836,101600,156.00766886680302,0.0
254,0.6288166046142578,249.54342243728314,24.57422821536421,289.0838186987448,225.6635419028319,0.0,0.7570473274103785,0.1,0.0024824142456054688,0.04787445068359375,0.053203408,0.11435864,207.54045356106116,-0.49692553643757154,2.461656688072216,0.0,400,0.050220489501953125,0.16130461927099216,0.16984829104524837,102000,183.4188474940685,0.0
255,0.6226108074188232,249.64324303173345,48.331842385325864,290.1069285260773,167.15865730554225,50.0,0.78510667875352,0.1,0.002504110336303711,0.04788088798522949,0.036358792,0.09294725,211.7507325081284,-0.5434157412282377,2.464728989872855,50.0,400,0.03686642646789551,0.24465059137098086,0.21036750855341532,102400,134.54330883857867,0.0
256,0.6207888126373291,236.78823980676097,22.85437540796341,267.00343999685975,202.63466288461564,25.0,0.9396717309410301,0.1,0.0023565292358398438,0.045664072036743164,0.04609273,0.09372674,214.25448323799168,-0.5057380814258046,2.313206452989937,25.0,400,0.03545951843261719,0.11577167834406275,0.09772353309201713,102800,151.92104432632684,0.0
257,0.6410777568817139,257.9312621533385,23.003185379673653,278.9797028508992,219.43253470000937,50.0,0.8790503644220987,0.1,0.0024416446685791016,0.048677921295166016,0.04594546,0.09748343,218.62216112952635,-0.5009640786819062,2.53495599558399,50.0,400,0.0415339469909668,0.12270145390464762,0.10879787821031744,103200,133.59735909718935,0.0
258,0.6160924434661865,244.57390489316938,31.220922951289754,273.82483627012124,192.98635255752734,0.0,0.8172188884915467,0.1,0.0024902820587158203,0.04788041114807129,0.050004836,0.12121646,221.21733550589065,-0.507104170348128,2.4007436098707213,0.0,400,0.06381058692932129,0.10385159798058939,0.10295402051921917,103600,133.82106985222546,0.0
259,0.6212611198425293,206.0435731565974,29.838502361939977,253.78646145601968,171.49347294844293,25.0,0.7433480137541024,0.1,0.00257110595703125,0.047878265380859375,0.048430838,0.13099438,219.69995927096133,-0.5194465680006612,2.0265402878169283,25.0,400,0.03635048866271973,0.14641942373703812,0.13005807771015263,104000,91.5761999270138,0.0
260,0.6180381774902344,227.26333802253805,20.525121793938002,247.7808126199121,200.68751740042305,0.0,0.8426662271852216,0.1,0.002502918243408203,0.04773139953613281,0.05151825,0.12183316,220.456297146119,-0.5092476293582471,2.2380975981146887,0.0,400,0.05041170120239258,0.11296885076177275,0.1047758515199493,104400,188.3894962701926,0.0
261,0.6218187808990479,217.81889260617385,20.126348495513042,234.54418095433988,184.27176798366895,0.0,0.9644993735285454,0.1,0.002451181411743164,0.050382137298583984,0.04988458,0.08947978,220.1925566921245,-0.5131731418959238,2.1443863064938014,0.0,400,0.07265973091125488,0.08515281117486927,0.08289931173634074,104800,174.59451667539636,0.0
262,0.6206989288330078,257.66491132243254,22.104908410098336,284.71009446193017,223.36644665165258,0.0,0.8679144164005034,0.1,0.002593994140625,0.049005746841430664,0.048847385,0.100869484,223.93979215515532,-0.49628545189159656,2.5317921781783923,0.0,400,0.051857709884643555,0.11419144679307547,0.10886327089776544,105200,105.95783942896121,0.0
263,0.6393871307373047,235.22975968107914,27.03172990226518,269.23492481486386,194.43453093051042,0.0,0.7467655149599483,0.1,0.0024161338806152344,0.04790449142456055,0.05061672,0.12755118,225.06878890774772,-0.5081773890718595,2.3186153454732716,0.0,400,0.048928260803222656,0.10691723009011166,0.10437551278755768,105600,131.4906335172752,0.0
264,0.610039234161377,229.98019108836573,42.66190096250235,290.70716625002154,171.17856588396938,25.0,0.7962949719105422,0.1,0.0025360584259033203,0.04706907272338867,0.050668444,0.12705092,225.5599291258095,-0.51030547427638,2.255484036626493,25.0,400,0.049509525299072266,0.13083741086987158,0.1288757911058309,106000,85.79483932383617,0.0
265,0.648087739944458,231.41098920274172,30.39368614599708,262.66283050085195,195.59911083551592,0.0,0.8310792436986961,0.1,0.0025751590728759766,0.04819822311401367,0.048235722,0.11806799,226.14503513350274,-0.5088059077762873,2.2914653125134796,0.0,400,0.03901171684265137,0.13333383182069716,0.12940018978405507,106400,144.05584935600635,0.0
266,0.6404240131378174,229.3273278041466,6.442006146321715,240.37682333939418,224.90535577585507,0.0,0.8522094925724572,0.1,0.0024416446685791016,0.05036330223083496,0.05128069,0.11118496,226.46326440056714,-0.5091661343390619,2.2598109931079966,0.0,400,0.11548304557800293,0.09384581019015228,0.0921317958274834,106800,178.06770850345427,0.0
267,0.6472775936126709,264.5235701080758,12.683438986003763,272.6972729689687,242.5786613432509,25.0,0.808269914096189,0.1,0.0024709701538085938,0.0478215217590332,0.048647143,0.117342375,230.26929497131803,-0.49876870220623315,2.6012486876351146,25.0,400,0.06487846374511719,0.11343548792125258,0.10760055968392207,107200,134.21117740091427,0.0
268,0.656585693359375,226.6361329202714,21.217883622437128,248.2542990031458,194.61457071413358,0.0,0.765005811554181,0.1,0.0025179386138916016,0.04795241355895996,0.04612695,0.13127957,229.9059787662134,-0.5149286310232848,2.232547058452177,0.0,400,0.034886837005615234,0.08401193681522505,0.08284128503714562,107600,202.62517234178586,0.0
269,0.6811115741729736,204.61807487445495,36.410982161637044,260.3188130389593,169.8245198361482,25.0,0.848281468484816,0.1,0.0024666786193847656,0.04815387725830078,0.048823815,0.11246776,227.37718837703756,-0.5207133801939217,2.023290918379504,25.0,400,0.041085004806518555,0.10573462382404569,0.10125018634508927,108000,229.7789979163459,0.0
270,0.6816098690032959,239.5768529021877,18.54541192249781,269.99246457751036,219.90849173896177,0.0,0.8127305285645989,0.1,0.0024979114532470703,0.0547487735748291,0.052070662,0.12828815,228.59715482955258,-0.5048219312192166,2.361810642136094,0.0,400,0.036121368408203125,0.08225069233628439,0.08044992907843393,108400,243.09049529478116,0.0
271,0.6822350025177002,236.77321818537825,27.448293411469987,278.14705305307365,203.22520322698574,0.0,0.8044249091587624,0.1,0.0024976730346679688,0.048864126205444336,0.05214652,0.11160805,229.41476116513513,-0.5014029547695167,2.3240522315187375,0.0,400,0.03517436981201172,0.09352353612828633,0.08921636704509386,108800,188.76618799505363,0.0
272,0.6769599914550781,244.11018577821346,12.479775762460202,255.4961526000802,223.2305873357256,0.0,0.8659925242670008,0.1,0.0024216175079345703,0.04727816581726074,0.053711686,0.100061715,230.88430362644297,-0.49974284421584647,2.3974765654698125,0.0,400,0.04787302017211914,0.07410610106218779,0.06982204923966953,109200,145.47160692854712,0.0
273,0.6877877712249756,240.87876399172893,12.542339954819969,258.9284488908885,223.4663792896139,0.0,0.7849567652863726,0.1,0.0024194717407226562,0.046930789947509766,0.051504645,0.11419462,231.88374966297158,-0.5051614636210835,2.374941823734995,0.0,400,0.06408524513244629,0.07916260315065506,0.07767904295524451,109600,206.1875032154701,0.0
274,0.7096107006072998,221.5982121559737,11.81351518777811,241.36027509053804,211.75418802463005,0.0,0.6892866971799487,0.1,0.002465963363647461,0.04714250564575195,0.050129276,0.10339323,230.8551959122718,-0.5109600522315547,2.1818835581232583,0.0,400,0.04949188232421875,0.08857546383072744,0.08125372057847358,110000,217.927777272626,0.0
275,0.6205308437347412,253.68708946518282,18.155729789987294,282.0758627520825,232.48371612734425,0.0,0.753673945124938,0.1,0.002608776092529297,0.04846310615539551,0.05177532,0.12135851,233.1383852675629,-0.5009128913902964,2.482471087408506,0.0,400,0.05045509338378906,0.09150565769334024,0.09000857484935201,110400,209.6693069879071,0.0
276,0.6195616722106934,235.22615995670475,12.416996659484393,252.17981990125426,220.00331550214136,0.0,0.71212515015507,0.1,0.00257110595703125,0.04804658889770508,0.04874196,0.12338068,233.34716273647712,-0.5067953929779525,2.317925851315669,0.0,400,0.2934105396270752,0.07527735734857294,0.07378635490122273,110800,221.59627469428426,0.0
277,0.615633487701416,242.56235099233612,22.511271238566465,273.7745669991089,210.95070016097614,50.0,0.9046088119039789,0.1,0.002606630325317383,0.04667520523071289,0.05031219,0.09922347,234.26868156206302,-0.517096932323859,2.382489485606688,50.0,400,0.0351717472076416,0.08067542758688084,0.07810809569179715,111200,196.9316436093799,0.0
278,0.6034750938415527,247.5427356499628,12.149974817039723,265.56416264303414,233.16075503000096,0.0,0.918214207327492,0.1,0.0025510787963867188,0.04763460159301758,0.049464494,0.10125232,235.596086970853,-0.5027349974800837,2.4312026269558102,0.0,400,0.03622126579284668,0.07663070273380422,0.07477608267453366,111600,283.5970649386132,0.0
279,0.6026687622070312,227.63489599533494,22.56101425444593,256.2550913451415,197.95516702933742,0.0,0.8101709298382282,0.1,0.0026082992553710938,0.04808211326599121,0.047859956,0.11031862,234.7999678733012,-0.5129696350567021,2.2214633128325643,0.0,400,0.03525543212890625,0.08223687714475961,0.07671064673660254,112000,255.9451856666427,0.0
280,0.6473214626312256,252.66035301173693,29.31499807203776,290.739140045552,214.7725319347594,0.0,0.7749235371995975,0.1,0.002599954605102539,0.048116207122802734,0.0495029,0.12969677,236.58600638714478,-0.5031601643503232,2.502973639134084,0.0,400,0.05116605758666992,0.08830258859520948,0.08682381077993687,112400,289.9556225593059,0.0
281,0.6093599796295166,239.51688168561788,17.29567256226251,258.1623202818136,214.5076357098461,0.0,0.6543521316367527,0.1,0.0025446414947509766,0.048203468322753906,0.048761595,0.15421003,236.8790939169921,-0.5075563391622596,2.3503035393274754,0.0,400,0.03570985794067383,0.07717912663392251,0.07486170956666399,112800,264.889327451422,0.0
282,0.6120157241821289,256.15641919978935,4.054922986278024,262.1851822375685,251.74497299577354,25.0,0.7694135555604819,0.1,0.002597808837890625,0.04828381538391113,0.049360245,0.109981626,238.80682644527184,-0.4955893283698368,2.517711069822724,25.0,400,0.06818246841430664,0.0741801093676323,0.07179990227075723,113200,281.6288271120847,0.0
283,0.624042272567749,268.4150061235482,9.08484113968884,283.94959059435485,260.90079811054187,0.0,0.6333375488007835,0.1,0.002591848373413086,0.04806184768676758,0.046889305,0.12466532,241.76764441309948,-0.4968943287537799,2.639937503767084,0.0,400,0.03908729553222656,0.07710610111015637,0.07317335276841472,113600,257.24422989838746,0.0
284,0.6117990016937256,258.6588071796537,31.982011543618935,290.7638785752585,205.67110264132438,75.0,0.8145879883989292,0.1,0.0025200843811035156,0.04833197593688965,0.050914165,0.106785804,243.4567606897549,-0.5050538071440743,2.542945539550696,75.0,400,0.038012027740478516,0.08173236094252904,0.07960278385695084,114000,283.34022175501383,0.0
285,0.6533575057983398,236.180294052718,23.5696547534934,261.6718949023855,205.9740864934483,0.0,0.7588994301596769,0.1,0.002498149871826172,0.045744895935058594,0.051953044,0.12317504,242.72911402605123,-0.5088521426448083,2.3175329572657857,0.0,400,0.05121564865112305,0.0684933343121369,0.06276475651154363,114400,292.8668212666161,0.0
286,0.6199421882629395,238.27592119685997,6.607074941867908,245.51673785673307,231.34234010882446,0.0,0.8054678823475162,0.1,0.0025947093963623047,0.04742074012756348,0.048950437,0.104176715,242.2837947431321,-0.5100371803404143,2.3284757671248157,0.0,400,0.03675031661987305,0.05762969911628551,0.05358496984149242,114800,277.7789234456923,0.0
287,0.5997450351715088,247.74612683138378,20.87579667209177,271.2245638140932,220.03025235116678,0.0,0.8203538598422373,0.1,0.0025801658630371094,0.04985356330871582,0.042253345,0.12874614,242.83002795195725,-0.5023899400914684,2.433275242806885,0.0,400,0.03674626350402832,0.07223977856972331,0.07094008666659893,115200,225.808719529173,0.0
288,0.6496329307556152,231.90271675877625,13.895497907003351,249.46504644024648,210.63284480630128,0.0,0.7767789077207657,0.1,0.002601146697998047,0.0480952262878418,0.044288922,0.10675157,241.73729683263915,-0.5112858866494714,2.2955765141314783,0.0,400,0.05054950714111328,0.05474487933770886,0.052889413756276454,115600,220.74725843165183,0.0
289,0.624392032623291,252.0527556191761,9.446755216025585,266.56815472221615,242.62640535464098,25.0,0.645239305625059,0.1,0.0025937557220458984,0.04808306694030762,0.042048406,0.1277649,242.76884271129285,-0.49546114503906213,2.486621635334834,25.0,400,0.050467729568481445,0.060173604797323914,0.055573450175010905,116000,253.54371404036098,0.0
290,0.6335768699645996,228.4332396390875,34.959950395819234,277.2590163344714,181.58837318863627,0.0,0.7853487256145288,0.1,0.0029489994049072266,0.04829120635986328,0.050141774,0.1231606,241.3352824040723,-0.5149954451098793,2.2402472833658162,0.0,400,0.04398226737976074,0.0760384296189195,0.07233774022863924,116400,282.7263800452457,0.0
291,0.6137821674346924,246.90218632218196,16.425215873283395,264.82552201707927,227.9695993817874,25.0,0.9305994032904881,0.1,0.0025823116302490234,0.04826474189758301,0.051211525,0.10059865,241.89197279588328,-0.5005181757450332,2.4351882672660894,25.0,400,0.07297587394714355,0.06400194891360084,0.06299819578593893,116800,270.00422988621165,0.0
292,0.6519918441772461,236.6398831369501,14.55237726372745,259.8104740217365,219.81824527615373,0.0,0.8712901986114236,0.1,0.0025119781494140625,0.04625511169433594,0.047616623,0.11132125,241.36676382998996,-0.5100989146118956,2.3216360809396073,0.0,400,0.03499913215637207,0.04343611152553082,0.04194044435955964,117200,214.9694836242264,0.0
293,0.6104607582092285,255.56673521210854,16.96231082133078,270.0208534121997,227.04122762420624,25.0,0.9160819754780909,0.1,0.002614259719848633,0.04816079139709473,0.04901046,0.09484526,242.78676096820183,-0.4996620121970666,2.522463014717117,25.0,400,0.05097079277038574,0.06329087537171336,0.061325360250204984,117600,283.94295029479036,0.0
294,0.614987850189209,216.18228588269977,36.52805204689341,247.50352926097628,154.87020703039005,0.0,0.8362007764599935,0.1,0.002593517303466797,0.04792594909667969,0.049931504,0.11150616,240.1263134596516,-0.5211557341807626,2.149147794609463,0.0,400,0.03615617752075195,0.08081950908743414,0.07224507923096678,118000,278.3381394817647,0.0
295,0.629356861114502,238.48250995382728,9.413257534045059,248.86558705630873,223.1879906747834,0.0,0.735462693635198,0.1,0.0025985240936279297,0.04879593849182129,0.048508026,0.11831112,239.96193310906918,-0.5065087704004234,2.371856238457055,0.0,400,0.07618832588195801,0.05031981117656984,0.04959862112203076,118400,279.2913955953805,0.0
296,0.6562907695770264,217.85959508689896,16.741316319515526,235.36068080172416,199.59789740636776,0.0,0.6940486236700112,0.1,0.0026459693908691406,0.0485844612121582,0.05190628,0.13244382,237.75169930685217,-0.527021893297813,2.1450759292935433,0.0,400,0.051262855529785156,0.05852225818151738,0.05531454089478987,118800,283.17208892619794,0.0
297,0.6366865634918213,244.99670615365488,2.1198999260720894,247.374871933029,241.65179837517692,0.0,0.6737202518350395,0.1,0.0025649070739746094,0.0483698844909668,0.05157604,0.13807619,238.47619999153244,-0.49846212994342576,2.415887556480345,0.0,400,0.03599119186401367,0.04658938782909089,0.044030888268208744,119200,279.2612861441511,0.0
298,0.6225769519805908,263.2261181465806,12.165853309637274,276.7893693258463,244.15422580570353,0.0,0.7022315392976678,0.1,0.002598285675048828,0.048522233963012695,0.052190337,0.115562394,240.95119180703728,-0.4982770858298935,2.5780829287630858,0.0,400,0.0377960205078125,0.061448291520376945,0.04718431445947187,119600,287.501399367392,0.0
299,0.6631007194519043,213.31274664529946,16.35636188123097,227.16799483957453,185.62194581892044,0.0,0.8608595691933244,0.1,0.002568483352661133,0.04832911491394043,0.04969325,0.12102317,238.1873472908635,-0.5153160067218818,2.100020827174431,0.0,400,0.09372925758361816,0.06132813758903164,0.05414536078227391,120000,259.1060364351183,0.0
300,0.6232078075408936,240.77988037043443,37.59587394706719,281.89663791388,185.89138108528246,0.0,0.7371799305619638,0.1,0.002591371536254883,0.048127174377441406,0.05097412,0.12740439,238.4466005988206,-0.5042104751672631,2.373956185669433,0.0,400,0.042883872985839844,0.067191744471218,0.06271861994280391,120400,259.66550367556835,0.0
301,0.6209747791290283,239.5012490884496,24.513887270974777,268.69861643751506,200.93429563489886,0.0,0.7041504321680926,0.1,0.002609729766845703,0.048182010650634766,0.048101522,0.13248992,238.55206544778352,-0.5088809117002135,2.3512215027587344,0.0,400,0.08201098442077637,0.0494590540234627,0.04740628866508625,120800,268.682224003182,0.0
302,0.627164363861084,266.81594172086875,10.424895571066882,284.7724339950294,259.09412912758387,50.0,0.7172329970647605,0.1,0.0025904178619384766,0.04830789566040039,0.053665634,0.11784407,241.37845307509204,-0.49055379772349667,2.644530779584751,50.0,400,0.04299354553222656,0.059888361162970756,0.05178421683959733,121200,244.67831797234476,0.0
303,0.6424636840820312,256.24385481342466,19.63800257765001,281.4680327486398,226.42228311192315,50.0,0.776515460695154,0.1,0.002625703811645508,0.04832744598388672,0.04891634,0.11399385,242.86499324892532,-0.5015496568615105,2.5275240195257522,50.0,400,0.14365458488464355,0.042997545710114056,0.04124692063747131,121600,272.58815142405496,0.0
304,0.6229944229125977,257.554146148417,11.613619826514206,272.5065642903854,240.45891126558024,0.0,0.7579273655725952,0.1,0.002524852752685547,0.048433542251586914,0.052260563,0.12265278,244.33390853887448,-0.4961890380215058,2.5417434743784186,0.0,400,0.1151893138885498,0.04657816473151922,0.042905107853939785,122000,280.6923242173681,0.0
305,0.6248235702514648,260.7934127649243,10.916000382563574,277.67307855225704,247.20452252616326,25.0,0.8184937399869715,0.1,0.0025568008422851562,0.04829692840576172,0.050296817,0.09876453,245.9798589614795,-0.496980696600824,2.5741038547477886,25.0,400,0.07570290565490723,0.0374728793995803,0.03593418407196896,122400,267.99839246068143,0.0
306,0.6256449222564697,191.8736264278794,135.7812400842656,281.44717300138217,-42.56031918148519,0.0,0.5452773864858924,0.1,0.002574920654296875,0.0480349063873291,0.051992666,0.14168397,240.5692357081195,-0.6076851398898754,1.8847515752938548,0.0,400,0.03666257858276367,0.24080324591755475,0.21851946881355536,122800,272.9447358583885,0.0
307,0.6231565475463867,268.17642153236295,12.859249565497358,285.6275933803207,252.22858419705068,0.0,0.754464269663134,0.1,0.0025250911712646484,0.04826688766479492,0.051462136,0.12099924,243.32995429054387,-0.49148535933565457,2.6381684170602075,0.0,400,0.05062437057495117,0.04065991502165403,0.03778135327149881,123200,289.67690005856963,0.0
308,0.6293442249298096,207.63213691690285,126.43023903946306,305.2541804702557,-8.497636271319964,25.0,0.5748542346580539,0.1,0.0025331974029541016,0.047994375228881836,0.045047592,0.12729289,239.76017255317976,-0.5834826145669666,2.045046772160456,25.0,400,0.09492826461791992,0.2956661299680858,0.28178472550922423,123600,280.3184604293079,0.0
309,0.6219472885131836,264.64888528919755,10.571971987955497,281.67106343009544,252.61223029607152,25.0,0.7604473793158766,0.1,0.0026226043701171875,0.04821658134460449,0.04884034,0.112259634,242.24904382678153,-0.49080169875912266,2.602188386616258,25.0,400,0.03535604476928711,0.03825186298437703,0.03531433220546923,124000,290.85111001560256,0.0
310,0.6448712348937988,285.97588129999144,18.840245601279296,307.3649690281253,260.6189352225903,50.0,0.842477531555618,0.1,0.002599954605102539,0.04815387725830078,0.049087375,0.11461836,246.62172757410252,-0.491596439770514,2.836267674702491,50.0,400,0.0505375862121582,0.05820123253475561,0.05105208759402656,124400,260.68760685788595,0.0
311,0.6266748905181885,238.3713740696876,23.072843302668094,277.8600351045011,221.74875896134046,25.0,0.7640946998349653,0.1,0.0025708675384521484,0.04806828498840332,0.053204592,0.11961192,245.79669222366104,-0.505141590343763,2.349613622451238,25.0,400,0.07503604888916016,0.05095279308524401,0.03775062369299624,124800,277.97352929902684,0.0
312,0.6233689785003662,265.05533808787095,14.752905960022188,284.920063474685,245.99142007552717,50.0,0.8310236083121524,0.1,0.0025968551635742188,0.049738168716430664,0.0448099,0.12786102,247.72255681008204,-0.4991781794616111,2.6060776019340306,50.0,400,0.05056476593017578,0.0348035050202642,0.033982969815240925,125200,268.4605752031335,0.0
313,0.6268467903137207,268.6518117313812,17.932783528523252,293.3823049558118,247.81200079920447,75.0,0.8236264916647938,0.1,0.0025582313537597656,0.04813051223754883,0.05041127,0.10484329,249.81548230221196,-0.4968041452720114,2.6515374446209714,75.0,400,0.19343805313110352,0.03030077470437802,0.02762824144455262,125600,269.03866994096137,0.0
314,0.6394844055175781,272.0993795495994,25.671882849117633,307.5473545035002,236.89290759387708,0.0,0.7418934099497232,0.1,0.0026428699493408203,0.04829001426696777,0.052692547,0.101031564,252.0438720269507,-0.49208522249745135,2.6765970210521615,0.0,400,0.04916954040527344,0.03554689671370473,0.033090817513534765,126000,261.34736493532455,0.0
315,0.6650049686431885,263.10406038002185,21.545527753504327,287.980233119588,229.08461192463403,0.0,0.7012227692009317,0.1,0.002592325210571289,0.04835939407348633,0.051722165,0.11470291,253.14989086225782,-0.4969482103511703,2.596873414342405,0.0,400,0.04477047920227051,0.03366782356448993,0.03232641656124078,126400,310.3080722737388,0.0
316,0.6402468681335449,273.12081339084705,27.7593047615132,320.7447879806426,251.21324154228063,25.0,0.7277071663027251,0.1,0.002582073211669922,0.04851341247558594,0.051509384,0.11008313,255.14698311511674,-0.4939223903676258,2.6773913555562654,25.0,400,0.04741859436035156,0.037810237360154424,0.03620917747705336,126800,300.7245095843219,0.0
