iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
76,1.7498793601989746,9.149180365477461e-09,3.0583586339426733e-09,1.372967902632601e-08,6.074583363916976e-09,0.0,0.1548797097187911,0.1,0.09454727172851562,0.0824587345123291,0.049791824,0.71549743,9.203332415479608e-09,0.0,2.1722311446236064e-10,0.0,200,0.18657755851745605,2253.159365234063,2539.38709201086,15400,1.3255252569717149e-08,0.0
77,1.964379072189331,1.407757016115362e-08,6.420586893637193e-09,2.3816419683059377e-08,6.467118572276936e-09,0.0,0.15087858232622237,0.1,0.10265016555786133,0.1567528247833252,0.049628552,0.7384869,9.690756190047011e-09,0.0,3.1553869705780374e-10,0.0,200,0.17832255363464355,2666.370699376068,2743.7871884940737,15600,1.4867633879856609e-08,0.0
78,1.7805829048156738,1.5349689057107562e-08,3.99934947732297e-09,1.9948108599329136e-08,8.97073553553121e-09,0.0,0.15041153072699875,0.1,0.09743356704711914,0.09748482704162598,0.05059279,0.8039426,1.0256649476753066e-08,0.0,3.4005368989787145e-10,0.0,200,0.12990713119506836,2666.597763076623,2483.886708387559,15800,1.0060358745547019e-08,0.0
79,1.5427696704864502,9.026489103340107e-09,2.4720934822656325e-09,1.3282031630854022e-08,7.208596014037936e-09,0.0,0.15231421755047111,0.1,0.09712505340576172,0.22996878623962402,0.049992487,0.7926953,1.013363343941177e-08,0.0,2.1463773922605783e-10,0.0,200,0.18460297584533691,2525.4822329134995,2341.9526160914484,16000,1.0576370190016144e-08,0.0
80,1.7580885887145996,1.1724574345142483e-08,1.4181548109390002e-09,1.3191248968016589e-08,9.4004462825886e-09,0.0,0.15023143696429225,0.1,0.09709358215332031,0.20209527015686035,0.04930356,0.7229972,1.0292727529984843e-08,0.0,2.6831184435763364e-10,0.0,200,0.16830158233642578,2307.1605838008904,2177.745183282965,16200,9.675543021853278e-09,0.0
81,1.6580924987792969,1.3132630400398596e-08,6.244366604407929e-09,2.393460149768125e-08,9.04017500459582e-09,0.0,0.14015896529421917,0.1,0.09536314010620117,0.08628153800964355,0.04944433,1.2648323,1.0576717817026218e-08,0.0,2.965340806138238e-10,0.0,200,0.06557583808898926,2185.189883993923,2208.955505340996,16400,1.364769791192218e-08,0.0
82,1.5690150260925293,6.501440022142458e-09,1.3620032572040008e-09,8.830742040431409e-09,5.518115272641014e-09,0.0,0.1500493949151357,0.1,0.09415793418884277,0.25281310081481934,0.050915174,0.86866415,1.0169190037537843e-08,0.0,1.6468944773757875e-10,0.0,200,0.07121586799621582,2166.1687948218314,2284.346342549381,16600,1.4346709165216371e-08,0.0
83,1.7858643531799316,9.115229950546492e-09,1.7219092659199986e-09,1.1450502991936701e-08,7.092395778522847e-09,0.0,0.15813927353392088,0.1,0.10271477699279785,0.16070771217346191,0.050088897,0.73579264,1.0063794028838708e-08,0.0,2.1660493502140502e-10,0.0,200,0.16970372200012207,2286.2989123003326,2293.3047484236313,16800,1.1706285714784941e-08,0.0
84,1.7606029510498047,6.89573925472603e-09,1.3758398586335664e-09,8.55064915585283e-09,5.290502251562231e-09,0.0,0.14583781685797556,0.1,0.09915328025817871,0.5181052684783936,0.04977765,1.2878869,9.74698855142744e-09,0.0,1.7261207930345933e-10,0.0,200,0.16097545623779297,2352.854733288215,2213.6973286529656,17000,1.161882401329257e-08,0.0
85,1.854325294494629,1.4262502877785139e-08,7.094255347145491e-09,2.538663354398928e-08,7.115713238663556e-09,0.0,0.14887503485306938,0.1,0.10072970390319824,0.11519980430603027,0.050126586,0.7872652,1.019853998406321e-08,0.0,3.1939187284810985e-10,0.0,200,0.16518926620483398,2187.8113691855965,2034.5784224653273,17200,9.691369051784081e-09,0.0
86,1.7595736980438232,1.259767682654724e-08,3.340313327009645e-09,1.808287520715773e-08,9.107387128963575e-09,0.0,0.14934372471878812,0.1,0.09686851501464844,0.10111212730407715,0.050610304,0.87132317,1.0438453668311614e-08,0.0,2.862750209865803e-10,0.0,200,0.17363715171813965,2080.406206834391,1990.2946098620207,17400,8.762294625998357e-09,0.0
87,1.8838229179382324,1.2923220335397075e-08,6.741282888097292e-09,2.3433575109886104e-08,5.957572736371664e-09,0.0,0.15507777639640216,0.1,0.09834408760070801,0.14323091506958008,0.05024736,0.75452286,1.0686930335020161e-08,0.0,2.9250570549319626e-10,0.0,200,0.16149044036865234,1920.452705594901,1967.0444397200447,17600,8.853958886958708e-09,0.0
88,1.7929949760437012,8.638448571916801e-09,1.8347283357870649e-09,1.173641241384783e-08,6.938529741525538e-09,0.0,0.14872094868172364,0.1,0.05083751678466797,0.15598201751708984,0.05015889,1.0061734,1.0482082158709826e-08,0.0,2.0721188337512135e-10,0.0,200,0.16949772834777832,1996.3139156206498,2082.256236553123,17800,8.05401104704895e-09,0.0
89,1.8152143955230713,1.43784398908248e-08,1.1023360442118326e-08,3.318332210323059e-08,5.097233073262647e-09,0.0,0.14673997118333937,0.1,0.0966341495513916,0.07391524314880371,0.050560273,1.7905697,1.0871717931921324e-08,0.0,3.2108363177880986e-10,0.0,200,0.14297723770141602,2128.959604219673,2074.8211188167884,18000,7.197678337994661e-09,0.0
90,1.5792572498321533,1.3328398631562162e-08,1.1422250988160933e-08,3.3093298793753026e-08,5.961992114727009e-09,0.0,0.14750262622340574,0.1,0.08777141571044922,0.15460515022277832,0.04975735,1.0314516,1.111738600188541e-08,0.0,3.009761626173107e-10,0.0,200,0.1761462688446045,1993.0134802415898,1886.650216719618,18200,7.965883939357178e-09,0.0
91,1.7390592098236084,6.157489852881733e-09,2.0126911355292696e-09,9.413744835895798e-09,3.974765072138983e-09,0.0,0.1476115646114349,0.1,0.003938436508178711,0.08932852745056152,0.049488746,1.0415703,1.0621396386985043e-08,0.0,1.577534270722728e-10,0.0,200,0.0390324592590332,1908.7447204581545,1855.4165033307693,18400,7.483457899388934e-09,0.0
92,1.835235595703125,8.544222412403798e-09,2.493583430781299e-09,1.2547580272670938e-08,6.026738824136545e-09,0.0,0.15031483551227945,0.1,0.09985184669494629,0.3112146854400635,0.050081566,1.009888,1.0413678989526917e-08,0.0,2.04267572780766e-10,0.0,200,0.17351889610290527,1854.1921731272412,1843.3419042383966,18600,7.52060782347905e-09,0.0
93,1.9090447425842285,8.18646717806495e-09,2.0303785057621415e-09,1.1448478606363325e-08,5.8617483175622635e-09,0.0,0.1534131549223459,0.1,0.09669756889343262,0.29454660415649414,0.05071849,0.77640754,1.0190957808380721e-08,0.0,1.9806471494896177e-10,0.0,200,0.1967613697052002,1875.7062116593916,1871.8004783885417,18800,7.566257886750372e-09,0.0
94,1.686467170715332,6.762612521333022e-09,1.1998876830191212e-09,8.721353027761186e-09,5.615533949486415e-09,0.0,0.14931090549336254,0.1,0.0977175235748291,0.13672351837158203,0.04955414,0.8654962,9.848123279675952e-09,0.0,1.6995121722771542e-10,0.0,200,0.1638166904449463,1877.8022404008934,1838.2763321249815,19000,7.3871847340975615e-09,0.0
95,1.6754183769226074,6.577876103659275e-09,7.720745091398177e-10,7.767867347475098e-09,5.6121543019246835e-09,0.0,0.14995396677639555,0.1,0.0042018890380859375,0.07978105545043945,0.05039033,0.9459525,9.521098562074285e-09,0.0,1.6614086164260188e-10,0.0,200,0.17771053314208984,1807.9064972306119,1780.5147021409934,19200,6.977098789714354e-09,0.0
96,1.8741798400878906,8.00252720941665e-09,1.8712891141919446e-09,1.1136074991238558e-08,6.5337753515137136e-09,0.0,0.15036429454383743,0.1,0.10027861595153809,0.2200031280517578,0.050052527,0.7858744,9.369241426808522e-09,0.0,1.9477071118464552e-10,0.0,200,0.11617350578308105,1775.7161048933065,1784.0738142428004,19400,7.119381220962011e-09,0.0
97,1.9064393043518066,7.599958116269342e-09,1.1825833337814235e-09,9.198173204224547e-09,5.9845790228396025e-09,0.0,0.14485593270058308,0.1,0.09560132026672363,0.28446245193481445,0.049769644,0.9378872,9.192313095754604e-09,0.0,1.864969091728304e-10,0.0,200,0.16095423698425293,1802.0492814277713,1795.5773179832856,19600,6.6849944499553255e-09,0.0
98,1.6594154834747314,1.0212554654955237e-08,4.715521068413768e-09,1.7776158040468684e-08,5.769262002141576e-09,0.0,0.15164668362148423,0.1,0.08940887451171875,0.07171225547790527,0.04962437,0.9088932,9.294337251674668e-09,0.0,2.382315384573226e-10,0.0,200,0.20577287673950195,1780.864089832209,1779.2038989037105,19800,7.352217678370573e-09,0.0
99,1.6946794986724854,7.93553350166572e-09,5.109486670700818e-10,8.651408963875844e-09,7.210241004857001e-09,0.0,0.1428264975133947,0.1,0.09680938720703125,0.2957479953765869,0.050641418,1.0431812,9.158456876673773e-09,0.0,1.9331734113408217e-10,0.0,200,0.1644763946533203,1777.122564596181,1745.1252722188658,20000,6.43724670026084e-09,0.0
100,1.7954161167144775,9.957613665521108e-09,7.83971340023654e-09,2.3506624454663145e-08,4.849446544474762e-09,0.0,0.15228517702535851,0.1,0.09457945823669434,0.2598280906677246,0.050247613,0.7957418,9.238372555558507e-09,0.0,2.3297540589040943e-10,0.0,200,0.1942613124847412,1744.9709597210647,1693.0126550818106,20200,6.914746045758757e-09,0.0
101,1.812591314315796,1.148654290094513e-08,5.889131332356975e-09,2.1240271340527075e-08,5.820184089799409e-09,0.0,0.15248488785235073,0.1,0.09724926948547363,0.06975436210632324,0.04979126,0.91626495,9.46318959009717e-09,0.0,2.637684842485858e-10,0.0,200,0.17831826210021973,1689.1650881073526,1654.8169504656748,20400,7.179423448989159e-09,0.0
102,1.8734776973724365,8.550062462463029e-09,5.223678223729413e-09,1.7458520617653573e-08,4.157310072683209e-09,0.0,0.14673745512515185,0.1,0.005869626998901367,0.20287704467773438,0.049353246,1.369559,9.371876877333757e-09,0.0,2.053149015405274e-10,0.0,200,0.18150830268859863,1677.3192185307698,1655.1173688793765,20600,6.945662790561955e-09,0.0
103,1.7955529689788818,8.758005665029522e-09,3.126750829691675e-09,1.3716128779465435e-08,6.06488131182943e-09,0.0,0.1532626245689788,0.1,0.10014057159423828,0.18279266357421875,0.050286733,0.966505,9.310489756103334e-09,0.0,2.098161096305352e-10,0.0,200,0.1744847297668457,1641.57700272837,1650.0049244752238,20800,6.3495363286458875e-09,0.0
104,1.7545557022094727,6.080886876823639e-09,1.0719492887230759e-09,7.887322044995326e-09,5.139804503835185e-09,0.0,0.14785089143149655,0.1,0.09766960144042969,0.22702312469482422,0.05010704,1.260643,8.987529468175366e-09,0.0,1.5623750587476756e-10,0.0,200,0.1877610683441162,1655.3202602723936,1655.8650475609993,21000,6.433906770778611e-09,0.0
105,1.9195327758789062,7.417246237514849e-09,1.20812758590845e-09,8.696453739096365e-09,5.911623257723467e-09,0.0,0.15602418628416295,0.1,0.09902667999267578,0.24235916137695312,0.050340146,0.8630718,8.830501145109313e-09,0.0,1.827970587672825e-10,0.0,200,0.17959117889404297,1657.7234110226443,1644.3240092001947,21200,6.5581610946695e-09,0.0
106,1.9589967727661133,9.12497583780592e-09,1.0083238043973387e-09,1.0276311506554669e-08,7.744317631440728e-09,0.0,0.1543662569410654,0.1,0.0043680667877197266,0.09477734565734863,0.049967412,0.776984,8.859948614378975e-09,0.0,2.1701867885915511e-10,0.0,200,0.14743304252624512,1642.0406286184616,1620.980374384881,21400,5.927197630983678e-09,0.0
107,1.713080883026123,7.68467363289478e-09,2.526525926550582e-09,1.183046147454318e-08,5.036194410787253e-09,0.0,0.15436854594944827,0.1,0.09509086608886719,0.22125840187072754,0.049723074,0.90326875,8.742421116230556e-09,0.0,1.8834152007176722e-10,0.0,200,0.17097163200378418,1642.5158743040658,1605.0423340757245,21600,5.710040194130938e-09,0.0
108,1.9435932636260986,9.058694583037034e-09,4.542137485136571e-09,1.6224377222380127e-08,4.8046699296487626e-09,0.0,0.1440558055288921,0.1,0.09328341484069824,0.25743913650512695,0.049916256,1.0650038,8.774048462911204e-09,0.0,2.1587316348827623e-10,0.0,200,0.18865036964416504,1585.1917118157464,1556.5009817638563,21800,5.7050011520031204e-09,0.0
109,1.919142246246338,8.130555311182584e-09,2.271897659117254e-09,1.1666193940888458e-08,5.5474577853413036e-09,0.0,0.14746237353230254,0.1,0.03744149208068848,0.20031142234802246,0.049465913,0.9582079,8.709699147738342e-09,0.0,1.969626247188657e-10,0.0,200,0.1445457935333252,1552.6251886320638,1542.9334331866953,22000,5.727274387833809e-09,0.0
110,1.816953420639038,6.258539901527987e-09,9.251900097025463e-10,7.317743331357158e-09,4.801633766456526e-09,0.0,0.141445753773499,0.1,0.09199905395507812,0.06508231163024902,0.049784474,1.2748832,8.464583223117307e-09,0.0,1.598965317363346e-10,0.0,200,0.16579914093017578,1541.0600680465886,1551.764456028886,22200,5.5180169406043125e-09,0.0
111,1.8669750690460205,8.314512503134643e-09,7.04545677673678e-10,9.374665207367579e-09,7.500296087984782e-09,0.0,0.14689819252922756,0.1,0.003181934356689453,0.20700502395629883,0.05044346,1.1137222,8.449576151119042e-09,0.0,2.008332486752678e-10,0.0,200,0.1787106990814209,1557.7822659805422,1558.878025014903,22400,5.181388497609347e-09,0.0
112,1.7869017124176025,5.7003672903187586e-09,1.262685699554319e-09,7.213318093074616e-09,4.347970750022344e-09,0.0,0.14743282641883285,0.1,0.09674859046936035,0.2397470474243164,0.050375924,0.91230685,8.174655265039014e-09,0.0,1.4871418861016348e-10,0.0,200,0.16057610511779785,1557.2581854125551,1540.2184395481843,22600,5.146640382463187e-09,0.0
113,1.631666660308838,6.075381578035272e-09,4.72167419420827e-10,6.87412156271895e-09,5.644619936723266e-09,0.0,0.1502761044244171,0.1,0.09190750122070312,0.07593178749084473,0.050655346,0.87490374,7.96472789633864e-09,0.0,1.5623256859604812e-10,0.0,200,0.16432857513427734,1541.5734069931682,1517.4086800882972,22800,5.06935639526703e-09,0.0
114,1.8243358135223389,6.48691215472247e-09,1.6852456352814458e-09,8.837293310138398e-09,4.533903049156752e-09,0.0,0.1376901453189638,0.1,0.09799885749816895,0.10931229591369629,0.050178863,1.1641506,7.816946322177024e-09,0.0,1.6439563300515104e-10,0.0,200,0.17775297164916992,1523.140911572712,1514.4044881853586,23000,5.167472427543002e-09,0.0
115,1.6207630634307861,6.743803746188357e-09,7.83881923038055e-10,7.494997890732925e-09,5.442903681428254e-09,0.0,0.1475664724495409,0.1,0.02573537826538086,0.06416869163513184,0.050816514,0.9405057,7.709632064578157e-09,0.0,1.6959085689897385e-10,0.0,200,0.12931442260742188,1504.8465162123923,1507.7645387359612,23200,5.360168854142796e-09,0.0
116,1.7406203746795654,6.523526711086464e-09,9.978992256181188e-10,7.4597385820997e-09,4.862531373527798e-09,0.0,0.1449724138921227,0.1,0.09492707252502441,0.2162480354309082,0.049282327,1.0825232,7.591021529228988e-09,0.0,1.6515076965114414e-10,0.0,200,0.10930371284484863,1506.9061654385312,1503.5916941951937,23400,5.40040547966891e-09,0.0
117,1.785529375076294,6.960137422828569e-09,1.075984730092257e-09,8.221419318883353e-09,5.52946744989597e-09,0.0,0.15435256886685694,0.1,0.0724332332611084,0.09659767150878906,0.05048881,0.83225113,7.527933118588947e-09,0.0,1.7374539294811064e-10,0.0,200,0.13892102241516113,1508.909028027209,1495.3715646451185,23600,5.764348485752253e-09,0.0
118,1.7437348365783691,8.898790342176705e-09,3.0466845054505485e-09,1.3926972264402367e-08,5.719246575748183e-09,0.0,0.15074017673039444,0.1,0.041075944900512695,0.17034244537353516,0.050164312,0.7598809,7.665018840947722e-09,0.0,2.1185856603222597e-10,0.0,200,0.1699504852294922,1495.3430591250362,1474.2716196771871,23800,5.621572810452507e-09,0.0
119,1.7870640754699707,8.178458160994885e-09,3.858237881759206e-09,1.464052812193598e-08,4.840334216091125e-09,0.0,0.15231348459507818,0.1,0.030744552612304688,0.14190173149108887,0.049603175,0.8597147,7.716362772952439e-09,0.0,1.9818744256783638e-10,0.0,200,0.1731717586517334,1472.1383270140732,1458.2858165640544,24000,5.6262771171280965e-09,0.0
120,1.9989128112792969,5.6726683865884045e-09,4.76706574001815e-10,6.234016256419487e-09,4.973945087811025e-09,0.0,0.15105560876646695,0.1,0.0769352912902832,0.2236640453338623,0.04970655,0.9093056,7.511993334316035e-09,0.0,1.4810101916309831e-10,0.0,200,0.17476129531860352,1457.9279201606998,1450.2470559812011,24200,5.7554805210809455e-09,0.0
121,1.9504249095916748,8.674598908221523e-09,1.3282154367289448e-09,1.0467078744797944e-08,7.297866596774808e-09,0.0,0.1449107644575491,0.1,0.0038471221923828125,0.07779645919799805,0.049910378,1.0722284,7.628253891706585e-09,0.0,2.081317655469816e-10,0.0,200,0.1483314037322998,1449.5444042078484,1443.3092733968067,24400,5.392916616914186e-09,0.0
122,2.0506443977355957,6.555333596549782e-09,1.5402809806411853e-09,9.045057589395685e-09,5.101387205881157e-09,0.0,0.15629486278724072,0.1,0.0041561126708984375,0.07804465293884277,0.049857836,0.8619896,7.520961862190905e-09,0.0,1.6558003408628866e-10,0.0,200,0.08112883567810059,1443.7249894710128,1438.6511010257343,24600,5.504877374596124e-09,0.0
123,1.9830207824707031,7.145418604250608e-09,1.8918389466256995e-09,1.0337502654445263e-08,5.507524809172793e-09,0.0,0.14524550193330266,0.1,0.009241104125976562,0.2194826602935791,0.04986062,1.074615,7.483407536396876e-09,0.0,1.7752957020160046e-10,0.0,200,0.1653594970703125,1440.4433479455765,1432.7485689432744,24800,5.620378559256277e-09,0.0
124,1.9158577919006348,7.489105792123542e-09,1.4441096271092727e-09,8.97003455782232e-09,5.15184690044885e-09,0.0,0.148835149777992,0.1,0.10106062889099121,0.23902153968811035,0.049859148,1.2246463,7.483977361969543e-09,0.0,1.844678382478763e-10,0.0,200,0.1611335277557373,1432.5441103184107,1419.1814520028531,25000,5.713147534323715e-09,0.0
125,1.906996488571167,7.913849674899418e-09,9.048161594371598e-10,9.261339025053578e-09,6.93158016351799e-09,0.0,0.1422672229952391,0.1,0.09715414047241211,0.13155698776245117,0.049846493,1.2578006,7.52696459326253e-09,0.0,1.929108139782683e-10,0.0,200,0.17677783966064453,1420.8420593534067,1403.2208750000946,25200,5.655737256509786e-09,0.0
