iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.3201594352722168,-359.0603950744281,12.260474177447055,-341.00975121503035,-373.1361667970855,0.0,0.36949077667937524,0.1,0.0029866695404052734,0.05918478965759277,0.049315177,0.2844978,-360.5434035962624,-3.5052161547780774,-3.568475161414479,0.0,400,0.025374174118041992,0.03293107368000837,0.032421675291448925,32400,-313.55125268433045,0.0
81,1.3180146217346191,-372.2845725779446,3.115701089180819,-368.6975400079597,-376.09612834034846,0.0,0.38123558625766846,0.1,0.003139019012451172,0.05907940864562988,0.051875796,0.38449353,-361.71752049443063,-3.6352159387176295,-3.6986405646605416,0.0,400,0.023561954498291016,0.06012570419379298,0.05880593272552259,32800,-311.2637488732802,0.0
82,1.3324015140533447,-365.2187668722045,12.205176801233819,-346.4342799200281,-379.29150280754146,0.0,0.3817918751150351,0.1,0.0029382705688476562,0.05826878547668457,0.048003368,0.31022727,-362.06764513220804,-3.5662996730483303,-3.628873221017239,0.0,400,0.024877071380615234,0.04820442336748127,0.04681116481433929,33200,-316.05299072917234,0.0
83,1.3271441459655762,-363.5750068428208,13.59555516575866,-345.765252115926,-380.8386896356755,0.0,0.36173199389159044,0.1,0.002892017364501953,0.05986785888671875,0.05016616,0.28459328,-362.2183813032693,-3.549333447145526,-3.6132621772919897,0.0,400,0.024318456649780273,0.0319799330333211,0.03091836375383393,33600,-314.0184797435967,0.0
84,1.3556861877441406,-368.31582004904203,17.251559611685582,-343.00544170507544,-388.6326365106581,0.0,0.3768096084980798,0.1,0.002926349639892578,0.06107354164123535,0.049878746,0.2832095,-362.8281251778466,-3.5959275069658068,-3.6592771354972156,0.0,400,0.025743961334228516,0.05565708159007768,0.05475352023902124,34000,-316.0632685597797,0.0
85,1.2812554836273193,-370.7280071963026,8.631734953112428,-357.9317921440562,-379.4368850180296,0.0,0.38812479906156927,0.1,0.0032618045806884766,0.058295249938964844,0.049591426,0.2773648,-363.6181133796922,-3.620668892001026,-3.6839681689961226,0.0,400,0.026494979858398438,0.052694039651207336,0.045537714668440116,34400,-318.0895618870016,0.0
86,1.2666101455688477,-372.85641911227486,25.732607633301566,-339.5568318235031,-398.8308495220016,0.0,0.3616157441109452,0.1,0.0029265880584716797,0.060295820236206055,0.050050247,0.29242477,-364.54194395295053,-3.6408642397296505,-3.704211558705497,0.0,400,0.025136947631835938,0.06060358488496734,0.033247351222682874,34800,-321.8758482351002,0.0
87,1.3117835521697998,-366.185658457523,12.784669715337955,-347.13744503645427,-383.13035136641486,0.0,0.363530690154855,0.1,0.002992391586303711,0.060387372970581055,0.049119044,0.3577769,-364.7063154034078,-3.573196632855338,-3.6374604301432303,0.0,400,0.02269721031188965,0.044887936019373485,0.038438165560713985,35200,-322.3933462966199,0.0
88,1.274430274963379,-365.5186136579068,15.906433735495009,-351.62860040791105,-391.55151136028024,0.0,0.32932335067636803,0.1,0.0028803348541259766,0.05871391296386719,0.049428787,0.30834067,-364.7875452288577,-3.5674400753274242,-3.6315200112827366,0.0,400,0.023988962173461914,0.027775171757074096,0.028795730654880933,35600,-322.3421208734123,0.0
89,1.253462791442871,-378.0723168595949,10.545169454233449,-367.08968112580146,-394.62935138397006,0.0,0.37591117582482475,0.1,0.003017425537109375,0.0584263801574707,0.048758682,0.32462612,-366.11602239193144,-3.692002047353478,-3.755902570341815,0.0,400,0.027516841888427734,0.044326485243963515,0.03631590934047395,36000,-322.37005231474177,0.0
90,1.2733428478240967,-370.0428514172232,26.473321893586807,-338.9356256740585,-396.61153195835374,0.0,0.38038077591258584,0.1,0.002958059310913086,0.058600425720214844,0.05139622,0.2807887,-366.50870529446064,-3.61341473659982,-3.6775837156051585,0.0,400,0.023058176040649414,0.059817910864877005,0.05665249622962805,36400,-329.03525651265676,0.0
91,1.28399658203125,-366.3815449073188,13.388450531837634,-344.0188749110089,-379.5045578443232,0.0,0.384929069035714,0.1,0.002994060516357422,0.06133246421813965,0.04909892,0.28479436,-366.49598925574645,-3.574539258729648,-3.6389100103849064,0.0,400,0.023606300354003906,0.04096679326117057,0.04030213775795323,36800,-323.1418800639087,0.0
92,1.2973520755767822,-349.2243907273376,2.8279130587876486,-345.06897246614875,-352.10347871217823,0.0,0.36993683110807,0.1,0.0031061172485351562,0.06241941452026367,0.050281815,0.3266743,-364.76882940290557,-3.408889135401431,-3.471376823011595,0.0,400,0.023810863494873047,0.04907394342627903,0.04816875704547283,37200,-323.4489037763097,0.0
93,1.2745327949523926,-377.11899169390983,21.21896576994693,-351.83999193468543,-410.27675409085333,0.0,0.4010325603586354,0.1,0.003058910369873047,0.06285810470581055,0.049404122,0.25321108,-366.003845632006,-3.680876708933415,-3.74547783162806,0.0,400,0.023773193359375,0.05802796632809666,0.0568237826488463,37600,-326.8170722567216,0.0
94,1.3020882606506348,-386.8721359763612,3.6322260184595017,-382.8210414205883,-392.7536682924152,0.0,0.38580522741581197,0.1,0.0028858184814453125,0.059998512268066406,0.050208777,0.26031077,-368.09067466644154,-3.7769755237260574,-3.841765585002835,0.0,400,0.024083852767944336,0.02599587689467605,0.024635859133886592,38000,-327.1319406712997,0.0
95,1.3224506378173828,-372.958009274717,25.8125629409646,-337.6489368544353,-405.15990439742785,0.0,0.34613231443189285,0.1,0.003119230270385742,0.05999112129211426,0.04985946,0.30546308,-368.5774081272691,-3.6402942030274286,-3.705122645735897,0.0,400,0.024143457412719727,0.036585985272733546,0.035902210450971396,38400,-335.8090775658253,0.0
96,1.301013708114624,-362.76225480536834,19.346572365756003,-351.10163883544135,-396.26390240526507,0.0,0.36351674551446517,0.1,0.0029540061950683594,0.06306123733520508,0.04941607,0.2627189,-367.99589279507904,-3.5419289606429705,-3.6049973163296247,0.0,400,0.02282118797302246,0.03718406132756366,0.03544643820837655,38800,-341.5175130540713,0.0
97,1.3067998886108398,-369.1957957877149,16.39398438110165,-349.1298650687388,-387.51131464826324,0.0,0.38427028134182184,0.1,0.0029799938201904297,0.05995965003967285,0.04964415,0.27172837,-368.1158830943427,-3.602154800372131,-3.666883241633557,0.0,400,0.029071569442749023,0.032992271536395945,0.03225081539929235,39200,-340.6740765973053,0.0
98,1.305802822113037,-378.98928635748194,20.07016380313591,-345.31807464222106,-398.27930393872333,0.0,0.3554505780601608,0.1,0.003108501434326172,0.05981111526489258,0.04789768,0.34015024,-369.20322342065657,-3.7000174384676408,-3.7641918171619135,0.0,400,0.02404308319091797,0.03353122702187801,0.02777762861783668,39600,-332.5550409268666,0.0
99,1.3532764911651611,-375.89415776809625,20.06690403182735,-352.69101697048075,-403.61101115707953,0.0,0.3814631927656695,0.1,0.0029120445251464844,0.060082435607910156,0.050647996,0.29155466,-369.8723168554005,-3.6699615403342616,-3.733876253495941,0.0,400,0.02380990982055664,0.04297832544572757,0.04173010391035073,40000,-328.3059261212426,0.0
100,1.3179452419281006,-372.5223932931094,7.828777117283629,-359.6241744824743,-379.5224242624925,0.0,0.3616081484218173,0.1,0.003002643585205078,0.05978870391845703,0.049354963,0.30136335,-370.1373244991714,-3.6385810792030213,-3.7015256991334025,0.0,400,0.023813247680664062,0.045275414630934215,0.038922377155665766,40400,-326.3844886433307,0.0
101,1.2608680725097656,-355.89798209293645,8.8350260271447,-345.5994776531104,-368.50467740413575,0.0,0.38011842971750237,0.1,0.0030608177185058594,0.060181379318237305,0.049468502,0.30448794,-368.7133902585479,-3.4720611246655313,-3.53621572768406,0.0,400,0.025940418243408203,0.03445421178828817,0.03186180973596458,40800,-325.7649137745208,0.0
102,1.2576580047607422,-378.28761022657807,13.05882331159107,-356.3471364189123,-390.38957934948263,0.0,0.3656711009447688,0.1,0.0029191970825195312,0.058365821838378906,0.05008495,0.29584002,-369.67081225535094,-3.694093079468416,-3.7576477553794616,0.0,400,0.056218862533569336,0.04904211601274723,0.01933890297303525,41200,-335.18127461039944,0.0
103,1.291304111480713,-371.0078920639497,17.724667722463586,-350.9424269269235,-394.26086405224845,0.0,0.38116667897991463,0.1,0.0032079219818115234,0.05835771560668945,0.05069545,0.33881095,-369.8045202362108,-3.6211173904197107,-3.6850510337223024,0.0,400,0.02356266975402832,0.03905814412041041,0.04102431580762314,41600,-339.55358617315807,0.0
104,1.3071227073669434,-367.909271637199,10.882697037683963,-358.2525204500989,-384.9117295021096,0.0,0.3550655296400017,0.1,0.002932310104370117,0.058347225189208984,0.05067663,0.31421864,-369.61499537630965,-3.590895670999903,-3.654569754576555,0.0,400,0.023766040802001953,0.04416148650731636,0.03530856257645679,42000,-341.81361427013286,0.0
105,1.2746517658233643,-386.9317656996841,14.700529422051332,-363.7747526493804,-404.01460574135643,0.0,0.3522473386050941,0.1,0.002984285354614258,0.060303449630737305,0.050091185,0.30183873,-371.3466724086471,-3.7780160218469607,-3.842669908238675,0.0,400,0.024196147918701172,0.034216196008394005,0.028995684995101537,42400,-337.5889165208734,0.0
106,1.2612390518188477,-377.42563214329664,6.602475047642975,-369.9388600074553,-384.5325083156376,0.0,0.34062701620313646,0.1,0.002888917922973633,0.06328535079956055,0.04895708,0.36027014,-371.9545683821121,-3.6849832476105506,-3.7498073002023817,0.0,400,0.024035930633544922,0.02926412946357262,0.029260743293891597,42800,-333.2248509569429,0.0
107,1.287548542022705,-374.52258593676953,5.680105948018699,-370.75247159490647,-384.3467536575987,0.0,0.3808942062455036,0.1,0.0030257701873779297,0.0579681396484375,0.049655903,0.26703605,-372.21137013757783,-3.656440189123333,-3.7210122753357937,0.0,400,0.028687000274658203,0.026486989754674364,0.025777139397896984,43200,-331.6713212893246,0.0
108,1.304460048675537,-365.52103928877335,14.665503573320265,-343.2758734725541,-382.3505869275967,0.0,0.3838426998315011,0.1,0.002958536148071289,0.0595698356628418,0.051082052,0.298421,-371.5423370526974,-3.5671930487906,-3.631937944728417,0.0,400,0.024384737014770508,0.035184738906134286,0.033523046167530025,43600,-328.4687621297995,0.0
109,1.3233909606933594,-378.0672641668326,12.348697068451441,-358.64281998289647,-391.11043559666984,0.0,0.35228333348420326,0.1,0.0032591819763183594,0.05881452560424805,0.04994588,0.31665847,-372.1948297641109,-3.6902412948499754,-3.755034257630101,0.0,400,0.02380990982055664,0.02637823919392922,0.022626678203515948,44000,-327.4612809131737,0.0
110,1.3076317310333252,-373.76054775015643,17.3849533219127,-355.68373028009853,-397.9727606669497,0.0,0.3662144352149343,0.1,0.0028705596923828125,0.0584864616394043,0.050203342,0.29865208,-372.35140156271547,-3.648598742007171,-3.712283925869054,0.0,400,0.024390697479248047,0.028763026752882948,0.026833175010486706,44400,-323.7980168847221,0.0
111,1.3836262226104736,-366.1415274040984,8.6529204431024,-351.5450882384656,-374.09845498458725,0.0,0.36261703995374106,0.1,0.002965211868286133,0.06360769271850586,0.049503252,0.28020412,-371.7304141468538,-3.5731599415091284,-3.6376241811714247,0.0,400,0.024087190628051758,0.03346890199849826,0.02874382206151639,44800,-322.7660387153838,0.0
112,1.3079214096069336,-361.81342245314795,17.131558622928967,-347.75276113059306,-391.13237052694245,0.0,0.34338087301112186,0.1,0.0028429031372070312,0.05828118324279785,0.04958132,0.25789374,-370.7387149774832,-3.5300750952905586,-3.594152149660452,0.0,400,0.0251157283782959,0.03736303527786519,0.024859737614511157,45200,-324.9666270263809,0.0
113,1.292881727218628,-379.1478699169141,15.125739705951428,-359.75999046903075,-401.05125938980495,0.0,0.39767290168273034,0.1,0.002919435501098633,0.05853557586669922,0.049209423,0.28570855,-371.5796304714263,-3.700334733939653,-3.764951674917673,0.0,400,0.02239251136779785,0.05841121681571118,0.04723032406264107,45600,-327.39645214665853,0.0
114,1.3390567302703857,-373.11470788168066,19.859276332777934,-357.46820502129145,-407.1720053985054,0.0,0.3558150503936957,0.1,0.002866983413696289,0.05788612365722656,0.05101861,0.273127,-371.73313821245176,-3.6429597522198143,-3.707418329830852,0.0,400,0.022861480712890625,0.04881320533951893,0.036265461604680936,46000,-324.62924105078565,0.0
115,1.323319435119629,-372.8387873723395,12.393473077000964,-357.21490295925423,-391.0852473456977,0.0,0.3174568999603715,0.1,0.0028123855590820312,0.05865883827209473,0.051454335,0.40919274,-371.84370312844055,-3.6390438511123775,-3.703732844091973,0.0,400,0.02402806282043457,0.05606354362293381,0.021250888296069533,46400,-318.6442068329564,0.0
116,1.3114073276519775,-375.37072879883044,16.372453333219052,-355.89827929905556,-401.0683090831578,0.0,0.3497190943582112,0.1,0.0028944015502929688,0.05970263481140137,0.050106302,0.29994696,-372.19640569547954,-3.6629366962061463,-3.7278207191257433,0.0,400,0.02338266372680664,0.03071122362520834,0.03170165401195202,46800,-317.8638200766961,0.0
117,1.3022198677062988,-386.33574223030797,18.078209854356288,-358.17833577108473,-405.93353686992936,0.0,0.3953527060833592,0.1,0.0030164718627929688,0.05978560447692871,0.05014759,0.28317645,-373.6103393489624,-3.771653834991901,-3.8364455571277962,0.0,400,0.0238645076751709,0.045444211372837835,0.03806683535925748,47200,-316.4680122522896,0.0
118,1.2975172996520996,-363.8469932597458,8.976572026690487,-354.095746656078,-378.4246745063651,0.0,0.3409190842227991,0.1,0.00308990478515625,0.062465667724609375,0.049570207,0.34600055,-372.6340047400407,-3.5492252608481065,-3.613855606027278,0.0,400,0.02239704132080078,0.03452138620983052,0.027098970486250783,47600,-317.0085564524972,0.0
119,1.33882474899292,-382.8171301825421,13.268932043252667,-360.5339058403278,-394.06657829986983,0.0,0.382266758392441,0.1,0.003030538558959961,0.0608525276184082,0.05018304,0.30225375,-373.65231728429086,-3.738334628280839,-3.8024282030632532,0.0,400,0.030264854431152344,0.04173921454676107,0.041706582026157235,48000,-316.9562691096561,0.0
120,1.2614774703979492,-380.94857439716986,18.646933304196303,-356.0556495963358,-402.1521253784761,0.0,0.3548684129860229,0.1,0.003160238265991211,0.06012773513793945,0.05048685,0.30898902,-374.38194299557875,-3.721080035002162,-3.785620692714636,0.0,400,0.024101972579956055,0.03907651637981035,0.031971866949066265,48400,-319.32856203529747,0.0
121,1.2765989303588867,-383.3860026483834,12.142452327837823,-367.5781785113338,-401.63886584729676,0.0,0.37615305205125504,0.1,0.003025531768798828,0.06477212905883789,0.04936291,0.27785558,-375.2823489608592,-3.7433725292549798,-3.807450787617592,0.0,400,0.023427486419677734,0.03881535702794733,0.031885939427807916,48800,-322.27827273247095,0.0
122,1.2701165676116943,-376.5447554927378,8.038180334995948,-370.1912673906551,-390.2716346236712,0.0,0.3775193776219496,0.1,0.0030066967010498047,0.058071136474609375,0.049861547,0.33142173,-375.4085896140471,-3.6756579513908543,-3.73982459162873,0.0,400,0.023092031478881836,0.044904322826548375,0.024813798332975,49200,-325.3303948434446,0.0
123,1.2841274738311768,-383.66750768466756,16.753777050176513,-363.7852961624084,-405.750286530341,0.0,0.3723635594290246,0.1,0.003002166748046875,0.058264970779418945,0.049491934,0.3043426,-376.2344814211092,-3.747199538156822,-3.8109440647213866,0.0,400,0.023748397827148438,0.03263263604685385,0.030766230091711505,49600,-325.5518064147351,0.0
124,1.2773287296295166,-379.9238973091546,9.88303266969782,-366.86304512309147,-394.6293604955292,0.0,0.3627813056729182,0.1,0.0029325485229492188,0.05850100517272949,0.049736187,0.27872446,-376.60342300991374,-3.709400428108335,-3.7734966840726143,0.0,400,0.023251056671142578,0.03250539063845187,0.0310179725702579,50000,-326.78742716021986,0.0
125,1.2762279510498047,-374.16737305899267,8.183179323235152,-360.2981833291615,-381.4493456911612,0.0,0.33580354547275443,0.1,0.0029637813568115234,0.058450937271118164,0.051545218,0.35568142,-376.35981801482166,-3.6532224085043183,-3.717040715900402,0.0,400,0.02269458770751953,0.04006973217610137,0.020819720183694296,50400,-319.0696141299335,0.0
126,1.312312364578247,-383.6318715333091,15.455940735742626,-357.6469589749797,-397.75269399252477,0.0,0.3520394799906745,0.1,0.0029442310333251953,0.05875682830810547,0.049641766,0.3277198,-377.0870233666704,-3.74666492181425,-3.8106522377229166,0.0,400,0.02406907081604004,0.03768732304424719,0.03241206028602321,50800,-321.1182276277975,0.0
127,1.2939064502716064,-368.83451425515443,10.111881139139895,-359.71238550453575,-385.66510520990073,0.0,0.3802008551701671,0.1,0.0030045509338378906,0.05767679214477539,0.050460864,0.27135506,-376.2617724555188,-3.6004548258567866,-3.66431892666057,0.0,400,0.026044130325317383,0.033870849489278335,0.03267476345167982,51200,-322.5566489503202,0.0
128,1.3128118515014648,-372.1661586221549,8.901847680432999,-362.3946757833601,-385.8677890392083,0.0,0.3478739236646553,0.1,0.0030074119567871094,0.05787086486816406,0.049339637,0.32135418,-375.8522110721824,-3.6334827584454996,-3.697621306614396,0.0,400,0.024012088775634766,0.025107955996841767,0.02448958050752635,51600,-326.5476497579256,0.0
129,1.300175666809082,-365.9166672760501,15.756058833030067,-350.6519986709565,-392.31387799532155,0.0,0.35250167551703476,0.1,0.0028367042541503906,0.05867266654968262,0.05017494,0.3602041,-374.8586566925692,-3.571316578232624,-3.6354370399018214,0.0,400,0.02395033836364746,0.027801372983509313,0.024010201296119332,52000,-326.34923072488596,0.0
130,1.3116319179534912,-365.2223118386488,7.674757726599014,-357.76545543300654,-376.395602004705,0.0,0.3390525181146502,0.1,0.0029191970825195312,0.05836153030395508,0.050089303,0.33860815,-373.8950222071772,-3.563170105554229,-3.6271290606533277,0.0,400,0.023067474365234375,0.013518582844609606,0.013280776524783865,52400,-330.04714177908414,0.0
131,1.3292851448059082,-378.24143520818313,12.449796724511632,-365.6089699346688,-392.8504887216539,0.0,0.36953726912193835,0.1,0.0029070377349853516,0.06071782112121582,0.05021038,0.28386462,-374.3296635072778,-3.6922215081214596,-3.7561092952136246,0.0,400,0.0250856876373291,0.03057313665452127,0.027975601065867193,52800,-338.26410730938073,0.0
132,1.3162426948547363,-369.75262472789905,23.24121058953915,-347.1287480722522,-400.1264476469275,0.0,0.3540685452069278,0.1,0.002889394760131836,0.058176279067993164,0.04895733,0.30750543,-373.8719596293399,-3.6082649228367916,-3.673523264175875,0.0,400,0.026117324829101562,0.029500867514282898,0.026736658665044148,53200,-333.4572643348344,0.0
133,1.243182897567749,-379.28542280895726,9.593278996346266,-363.89257747468685,-390.2126931628007,0.0,0.3720564015814448,0.1,0.0030405521392822266,0.06113576889038086,0.05019959,0.2884692,-374.4133059473017,-3.702736515708358,-3.7675614355494296,0.0,400,0.027283430099487305,0.021524495097569343,0.021236791072453853,53600,-330.3679367819382,0.0
134,1.295346975326538,-382.3643144607496,4.152262757681422,-377.3713718353943,-388.04566771831645,0.0,0.37057058447857516,0.1,0.002985715866088867,0.05853867530822754,0.04935208,0.30341005,-375.2084067986465,-3.731951769633091,-3.796457603973906,0.0,400,0.026624202728271484,0.026807277286215386,0.026193871716958313,54000,-332.65577716195475,0.0
135,1.268033742904663,-369.5319313832252,15.20060029833855,-346.31437987230737,-388.185113505101,0.0,0.3767696255863435,0.1,0.0029909610748291016,0.058622121810913086,0.05040234,0.27348468,-374.6407592571044,-3.605397092692053,-3.6703605613273687,0.0,400,0.026827573776245117,0.02858551974461647,0.02719406472015491,54400,-328.37535716580516,0.0
136,1.2956862449645996,-378.1913519971887,12.912558642295703,-364.7384390486417,-395.09671467921874,0.0,0.3780912946774623,0.1,0.002864837646484375,0.06091928482055664,0.050123557,0.2850804,-374.99581853111283,-3.6892418533751083,-3.7551472727870387,0.0,400,0.027645111083984375,0.023595011142865698,0.020096694268656342,54800,-327.70092843473566,0.0
137,1.2712759971618652,-380.76072574015893,5.954081368429946,-370.88896454154843,-386.657894396954,0.0,0.39215263375093,0.1,0.003005504608154297,0.05935811996459961,0.049978662,0.40533888,-375.5723092520174,-3.7155011941881,-3.780675430679051,0.0,400,0.028131961822509766,0.034850710971765786,0.027474382369325537,55200,-331.4335516230991,0.0
138,1.2724463939666748,-379.12487866377046,9.264163448438483,-363.29990198262925,-386.48301306659704,0.0,0.430073285640759,0.1,0.0029497146606445312,0.06394553184509277,0.04897871,0.2425724,-375.9275661931927,-3.6992768415252693,-3.7647698522507462,0.0,400,0.027919530868530273,0.05376117030561974,0.052472206770748424,55600,-331.30965280865775,0.0
139,1.2809443473815918,-361.23847718556124,21.660768020628023,-336.52297306647176,-390.9152072996981,0.0,0.3856767988009463,0.1,0.0029773712158203125,0.06482887268066406,0.04997567,0.2773898,-374.45865729242956,-3.5234361789220494,-3.589065898971592,0.0,400,0.0300447940826416,0.057819316561827705,0.045096688567450346,56000,-330.6844631452634,0.0
140,1.2907824516296387,-370.4090841873812,12.227287106354366,-351.5775048168614,-385.67749376129007,0.0,0.3490072122098809,0.1,0.0029337406158447266,0.05927872657775879,0.049781073,0.33603632,-374.05369998192475,-3.6125685728740784,-3.67830275370733,0.0,400,0.029374361038208008,0.04760098242841197,0.04190479718413637,56400,-332.3171676832473,0.0
141,1.3261587619781494,-355.4452287119643,19.941882623921906,-336.51024564810905,-388.821144559984,0.0,0.36278659910386585,0.1,0.0029761791229248047,0.0580899715423584,0.049016524,0.29949328,-372.19285285492873,-3.4672386490939067,-3.532476982429968,0.0,400,0.028795480728149414,0.026729191462376047,0.027560659330030404,56800,-324.17298660488433,0.0
142,1.3202228546142578,-355.8890332241514,16.596053602080104,-334.8590247274856,-372.8009070333423,0.0,0.38753220465237764,0.1,0.003117799758911133,0.06316685676574707,0.04898987,0.2920811,-370.56247089185104,-3.470572288268127,-3.5355654252451636,0.0,400,0.028766155242919922,0.029105461177266517,0.026966931424458593,57200,-319.04965118405465,0.0
143,1.2955513000488281,-380.00717677589176,9.22663217918451,-364.33708659058874,-387.3995878060441,0.0,0.38655178431039866,0.1,0.0031943321228027344,0.05937480926513672,0.048895337,0.28943485,-371.50694148025514,-3.7079960811081825,-3.774196159108455,0.0,400,0.030356645584106445,0.033171072957510664,0.029697050271369638,57600,-322.14256781152943,0.0
144,1.3208158016204834,-369.24702822614734,27.172802097721934,-340.2468159542387,-397.63049899241213,0.0,0.35510168821216986,0.1,0.0029230117797851562,0.06039881706237793,0.051544085,0.34634683,-371.2809501548444,-3.6034813084381216,-3.668924778631899,0.0,400,0.029855728149414062,0.040371042848020296,0.04007604535889355,58000,-324.6989695032173,0.0
145,1.3184211254119873,-363.5389741377038,14.303462888004598,-347.2942918430729,-382.38804307009104,0.0,0.3720901276375417,0.1,0.0028078556060791016,0.0581965446472168,0.04970949,0.31998077,-370.50675255313035,-3.546162993121625,-3.610897127681004,0.0,400,0.031159162521362305,0.042541859537889,0.027763761893223493,58400,-324.76187964309014,0.0
146,1.314594030380249,-372.2560814982845,22.327863373650693,-339.2048326501885,-394.9560921742001,0.0,0.3801673316375972,0.1,0.003082275390625,0.059831857681274414,0.050347358,0.2917577,-370.6816854476458,-3.6312004621110883,-3.696989302734429,0.0,400,0.03067946434020996,0.04867638032076427,0.037410804757234226,58800,-324.2373983208749,0.0
147,1.2640819549560547,-354.95443718621743,16.346458203305655,-335.82696337263,-380.61094533466235,0.0,0.3745382002756176,0.1,0.00304412841796875,0.06078958511352539,0.05049814,0.27305517,-369.108960621503,-3.4617849597396755,-3.5274783823412847,0.0,400,0.030675649642944336,0.0340061189522106,0.033950363863678744,59200,-325.1262922548184,0.0
148,1.2676799297332764,-358.6917894695989,10.949371881902984,-347.64752164480285,-376.08967644590376,0.0,0.37703086036347844,0.1,0.0029449462890625,0.06025052070617676,0.04933166,0.3012056,-368.0672435063126,-3.499538400303208,-3.5651518141081486,0.0,400,0.03253936767578125,0.027269412733624678,0.025932734958787795,59600,-322.6872824540748,0.0
149,1.2911839485168457,-368.40153610404616,17.459503862758222,-349.0154287546237,-393.4345472040466,0.0,0.3689755299140915,0.1,0.0029599666595458984,0.060306549072265625,0.049576476,0.32508492,-368.10067276608595,-3.596044671627701,-3.6605573199071477,0.0,400,0.03621792793273926,0.02894542037091775,0.02810991929477638,60000,-326.7281625656165,0.0
150,1.278071403503418,-367.39797760977825,20.776847250627064,-340.78441115552727,-394.80313938218785,0.0,0.36549534254261584,0.1,0.006661891937255859,0.0600888729095459,0.04931157,0.30397624,-368.03040325045515,-3.586122471703513,-3.6505944673669877,0.0,400,0.03154277801513672,0.044022378948635595,0.04323848732121167,60400,-329.06372189263044,0.0
151,1.2899625301361084,-384.5372607348505,7.663123588817482,-375.89819356174485,-394.74774571394846,0.0,0.354634440473434,0.1,0.0029816627502441406,0.06119728088378906,0.050940476,0.4090579,-369.68108899889467,-3.7521095439545142,-3.8178675110621274,0.0,400,0.03139209747314453,0.037008292948033004,0.0347736585369373,60800,-329.40245225313396,0.0
152,1.2487351894378662,-375.9149436715182,12.923343254903385,-361.16249789758507,-396.1709601282292,0.0,0.3877167480893914,0.1,0.0028595924377441406,0.06106901168823242,0.049581643,0.2891635,-370.30447446615705,-3.6686074493299983,-3.733416370091647,0.0,400,0.030874252319335938,0.018673118217886944,0.018226795250040416,61200,-320.32521904073315,0.0
153,1.314244270324707,-366.66935940068845,12.40935076652896,-354.1747710653299,-381.4690054605661,0.0,0.37433337285837537,0.1,0.0028519630432128906,0.06309914588928223,0.04955581,0.29213235,-369.9409629596102,-3.5773934147229953,-3.642244775544918,0.0,400,0.031624555587768555,0.03144521400246593,0.03097014666102305,61600,-317.27442270845967,0.0
154,1.3118164539337158,-378.839207270234,15.282358662147669,-352.82252732957636,-391.870907098226,0.0,0.39420460346016806,0.1,0.002855062484741211,0.05829143524169922,0.049705673,0.2607591,-370.8307873906726,-3.697191165531454,-3.762567127053603,0.0,400,0.03127098083496094,0.03467862470397028,0.030769456834618226,62000,-318.2501375295909,0.0
155,1.3036324977874756,-381.5420310776216,14.495311530389836,-356.4608572849307,-390.4872366370279,0.0,0.37089680466388864,0.1,0.002904176712036133,0.05804896354675293,0.050029512,0.3219005,-371.90191175936747,-3.725390088660478,-3.79018143502244,0.0,400,0.03157639503479004,0.039399672483005056,0.03341931865750064,62400,-348.81445310769317,0.0
156,1.2979328632354736,-382.06838132179865,14.880716951172937,-363.4655600298989,-400.85387010278043,0.0,0.383200347904556,0.1,0.002917051315307617,0.05876016616821289,0.049985867,0.27617103,-372.91855871561063,-3.7308675362700123,-3.795283555160081,0.0,400,0.03180694580078125,0.03463733728093911,0.034355884029385525,62800,-351.47663093006304,0.0
157,1.3311131000518799,-375.88465800236537,14.316765543805793,-361.30064443984685,-395.4717411325652,0.0,0.4074322179213723,0.1,0.0031099319458007812,0.057756900787353516,0.05034876,0.25997338,-373.2151686442861,-3.668605442362367,-3.733350959952327,0.0,400,0.03439974784851074,0.038993532954028215,0.03376862153107012,63200,-353.94161424334067,0.0
158,1.2994179725646973,-370.4555389122149,15.066543273495538,-347.5965768131363,-387.97606809317614,0.0,0.39610363169340507,0.1,0.002786874771118164,0.05836153030395508,0.05053343,0.30010438,-372.939205671079,-3.615220349426691,-3.679557518845708,0.0,400,0.03383684158325195,0.04118711195243428,0.03638902510332883,63600,-358.4022075383595,0.0
159,1.3079180717468262,-378.00987386585825,8.026617370246804,-364.5639628542899,-385.58045093609076,0.0,0.3831910913123026,0.1,0.0029304027557373047,0.06011056900024414,0.05010292,0.2772096,-373.4462724905569,-3.690098062029973,-3.7541820241076587,0.0,400,0.03371286392211914,0.023610836003231887,0.02263305371555708,64000,-338.1664016789869,0.0
160,1.3222262859344482,-377.95121158418647,13.20336925269952,-355.93070651897375,-391.0785367411278,0.0,0.40519313695410886,0.1,0.0030994415283203125,0.06043887138366699,0.04988618,0.2678533,-373.89676639991984,-3.6887142732189986,-3.7531013945902956,0.0,400,0.03443336486816406,0.02192764767829938,0.0220434161606663,64400,-338.1208312913664,0.0
