iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,9.903092622756958,-44.54327048913852,19.66989528610016,-6.116668089581043,-88.18338869288557,44.0,2.7842974246235337,0.05,0.00668787956237793,0.1616373062133789,0.025184091,0.01789841,-50.01733060671866,-1.117830616889248,-0.8900567194279762,44.0,10000,0.9136369228363037,0.27829481100498143,0.26911250699110145,810000,-46.94696713617304,34.0
81,10.053527116775513,-47.574198244218366,21.029257836169133,-11.135466514039262,-140.52306085386167,41.0,3.231446931079101,0.05,0.0071256160736083984,0.15688419342041016,0.024910267,0.014271741,-49.77301737046863,-1.1575346899644143,-0.9502549578396737,41.0,10000,0.9481427669525146,0.24288587078692714,0.2350041643151267,820000,-47.24854197065235,35.0
82,9.911537408828735,-44.907819395777075,19.651150940445184,-6.581359468086209,-90.89972867031392,48.5,2.717897722541682,0.05,0.0065348148345947266,0.157470703125,0.024126256,0.01644537,-49.28649757299947,-1.1196751336266457,-0.8976346559850674,48.5,10000,0.9831385612487793,0.24300748066202144,0.23605206463998513,830000,-47.21506171237496,39.0
83,9.940006256103516,-44.851152188337416,18.52355763791507,-15.319176178320511,-138.05597072688255,47.5,2.1795763171120113,0.05,0.1852118968963623,0.15909481048583984,0.023489935,0.020132564,-48.84296303453327,-1.1247232179230542,-0.8967460203722797,47.5,10000,0.9812831878662109,0.26256159392980516,0.24847596281972606,840000,-45.496180485482284,41.0
84,10.16715931892395,-44.405874325066215,18.939565878825288,-10.710972470471631,-91.4356102987472,51.0,3.1873806450292173,0.05,0.0069386959075927734,0.15767335891723633,0.024778154,0.01576672,-48.39925416358656,-1.116693813923945,-0.8876391800345286,51.0,10000,0.9835081100463867,0.26348200744639505,0.2574319319646645,850000,-42.59528241422803,44.0
85,9.975548028945923,-43.406378219204164,18.61643988972258,-6.417847685800967,-86.28099450428958,53.5,3.2422587520765584,0.05,0.006849527359008789,0.16024398803710938,0.023095852,0.014613875,-47.899966569148326,-1.1049558296242128,-0.8677666731206007,53.5,10000,0.961531400680542,0.2584831048982634,0.252613374252944,860000,-44.637910881753726,41.0
86,9.903874635696411,-45.28192360355621,20.853734858915654,-7.679543250161523,-107.75907650012456,48.0,2.5145533929614055,0.05,0.006423234939575195,0.14961957931518555,0.025967645,0.019057347,-47.63816227258911,-1.1318708299182452,-0.9044127777164306,48.0,10000,0.9491124153137207,0.2748891136225286,0.2734042712507626,870000,-47.429641192417854,40.0
87,9.870990753173828,-44.92435597304815,19.150650592247207,-7.116567880328146,-90.03718609796192,47.0,3.1768727266001004,0.05,0.006592512130737305,0.15114355087280273,0.023405591,0.014693608,-47.36678164263502,-1.1198466304023484,-0.8980290092786146,47.0,10000,0.9791374206542969,0.26117466961548186,0.2616412768700118,880000,-47.31619339421496,38.0
88,9.90422248840332,-47.05517015546469,19.553034976073498,-8.60192200827257,-91.19037583825097,42.5,2.6676065678767076,0.05,0.006707668304443359,0.1739189624786377,0.025566684,0.0175824,-47.335620493917986,-1.1504565327726908,-0.9405971740563203,42.5,10000,0.9422221183776855,0.2700961349263568,0.24082963909971997,890000,-46.540275285060915,45.0
89,9.867384195327759,-45.757676129773316,18.36004482518836,-12.361360508582386,-85.96291096442098,44.0,2.811530689932196,0.05,0.006874561309814453,0.17432761192321777,0.025511805,0.017271562,-47.177826057503516,-1.129414725798078,-0.9147537429447609,44.0,10000,0.9022808074951172,0.22859872128516925,0.22103624322115004,900000,-49.989394216883056,35.0
90,10.080082654953003,-44.01643562156369,21.486683476359165,-10.36742308619156,-108.82280729211145,50.5,2.741123439285713,0.05,0.006359577178955078,0.14919161796569824,0.024933279,0.017381249,-46.86168701390953,-1.1136190240874386,-0.8796949369499947,50.5,10000,0.8721354007720947,0.26369414971687966,0.2551050140939524,910000,-47.13572160600874,43.0
91,9.977156162261963,-44.11102591711182,20.331313947247384,-13.600934832746873,-110.15905815552068,47.5,3.2161210707917434,0.05,0.0063326358795166016,0.1509101390838623,0.023192026,0.013354766,-46.58662090422976,-1.1128828173722463,-0.8815376293724182,47.5,10000,0.8499484062194824,0.24146393806601746,0.2408247955237588,920000,-46.323530528567765,41.0
92,9.882571697235107,-44.118262591286275,19.577765007181206,-8.139347891070866,-89.53324312163636,48.5,2.5943119231753116,0.05,0.006578207015991211,0.15482449531555176,0.024830606,0.01865952,-46.33978507293541,-1.1130189261807517,-0.8816695729285386,48.5,10000,0.8379759788513184,0.2648046572324782,0.2558339626369919,930000,-41.779465866222,50.0
93,9.973480463027954,-45.07529896951035,19.891798609959338,-11.82337137131809,-86.11787409867486,48.0,2.745167229595254,0.05,0.006772041320800781,0.1678464412689209,0.024171911,0.016508363,-46.213336462592906,-1.121063465758139,-0.9008472340373902,48.0,10000,0.8457009792327881,0.2576275183404044,0.24696209686126613,940000,-39.47948061046741,56.0
94,9.889053344726562,-43.30626593494571,20.035797795078373,-10.764780741025634,-89.23918017636268,52.0,2.8625970707897164,0.05,0.006872653961181641,0.15242815017700195,0.02493012,0.016129106,-45.92262940982819,-1.1010383785210667,-0.8652810930108685,52.0,10000,0.8752555847167969,0.28042104529793094,0.2720133630448782,950000,-34.01192280720823,68.0
95,10.14478349685669,-45.661591849361145,19.829065961531306,-5.08942084045111,-132.1594970687103,50.5,2.965702152268556,0.05,0.007061481475830078,0.16324400901794434,0.02519294,0.01573894,-45.89652565378148,-1.1351465040790383,-0.9126313104064352,50.5,10000,0.9071731567382812,0.25595112856868396,0.24607965327009307,960000,-33.279017717659286,70.0
96,9.955140352249146,-44.14652873682617,18.99082313678055,-15.594168907936275,-102.67040809467504,50.5,3.0435660978256935,0.05,0.006567478179931641,0.16251921653747559,0.024569176,0.015703786,-45.721525962085956,-1.1165470970690685,-0.8824503135216628,50.5,10000,0.9490621089935303,0.2572225277343945,0.2459463911680092,970000,-34.85658295691604,66.0
97,9.829591989517212,-42.53332243694844,18.09132648637761,-8.624869709085862,-85.88134470405443,56.0,2.810232272289674,0.05,0.006864786148071289,0.1519174575805664,0.023619115,0.015039459,-45.4027056095722,-1.0921161020455623,-0.850045432669004,56.0,10000,0.9554016590118408,0.269476045299664,0.2723800257493951,980000,-35.65751870160963,62.0
98,9.920653104782104,-43.66721505329172,21.832331469590162,-9.429933646269495,-135.08480778317835,58.0,3.4106271106914083,0.05,0.006300687789916992,0.15538382530212402,0.02431677,0.01858928,-45.22915655394416,-1.1099597886005774,-0.8730828303627375,58.0,10000,0.9589438438415527,0.27951218768247,0.25945393000105993,990000,-32.08918038026731,71.0
99,9.883613109588623,-44.16598780935971,19.24269237922607,-11.069414356484243,-86.00638292246236,54.0,2.990116590467481,0.05,0.0066721439361572266,0.15073442459106445,0.024841666,0.017337186,-45.122839679485715,-1.1131264770915315,-0.8829880410170695,54.0,10000,0.9472794532775879,0.26372862803006925,0.2620847468482115,1000000,-34.571184143840846,66.0
100,9.856085777282715,-43.22183834219905,19.21452695430975,-12.784630924948175,-98.81635539848055,53.0,2.949281616212887,0.05,0.006722450256347656,0.17615270614624023,0.025177345,0.015555821,-44.93273954575705,-1.1033938904577618,-0.8643588755882528,53.0,10000,0.9671847820281982,0.27194563548078454,0.2652513618577435,1010000,-33.4242080823117,69.0
101,10.136987209320068,-44.79425775928001,17.744296311789412,-6.198222826574597,-87.43451317734045,48.5,2.9823518741047534,0.05,0.006559848785400391,0.1602318286895752,0.024577135,0.015660858,-44.918891367109346,-1.1227749407633416,-0.8953544925893521,48.5,10000,0.9779000282287598,0.26088961131235316,0.25500776577524326,1020000,-36.04731946335305,59.0
102,9.964051961898804,-43.14422243650843,18.228122093389043,-10.34443280799105,-95.45720867276516,53.5,2.5879817103872473,0.05,0.006304502487182617,0.16728782653808594,0.025148211,0.018340707,-44.74142447404926,-1.1033743474685482,-0.8622521657703135,53.5,10000,0.9724388122558594,0.27663528772522783,0.26899743703734214,1030000,-37.97433546533662,56.0
103,9.971901655197144,-43.32192313581292,19.15353835999138,-7.555818081462508,-88.54077631398032,57.0,3.35243321461782,0.05,0.0063419342041015625,0.16913199424743652,0.02361244,0.013537206,-44.59947434022563,-1.1037323557162169,-0.8660364796333567,57.0,10000,0.9349627494812012,0.27675224136427307,0.2709078774401011,1040000,-42.00086894906924,46.0
104,10.025179147720337,-42.960563507666656,18.239783156482773,-11.090200586699593,-84.01982246447044,56.0,3.1645999596326395,0.05,0.006704092025756836,0.1807262897491455,0.023858277,0.01472793,-44.435583256969736,-1.1007942576873617,-0.8592599657435026,56.0,10000,0.9243142604827881,0.2438163231896395,0.22897784279262848,1050000,-41.71670738121597,47.0
105,9.912108182907104,-44.57371716771211,18.707033323374663,-5.170689784346936,-87.07561678361803,52.0,3.232561407339485,0.05,0.006875276565551758,0.15830492973327637,0.024700515,0.0147583475,-44.44939664804398,-1.1191609359561543,-0.8909345926917596,52.0,10000,0.9197967052459717,0.26124531164792564,0.2643223224976119,1060000,-39.80759910669947,49.0
106,9.998518228530884,-44.435266793904646,18.393723484708232,-9.984579403885112,-97.44004212250067,50.0,2.837733018887901,0.05,0.006592273712158203,0.152296781539917,0.023232294,0.015751231,-44.44798366263005,-1.1173805686563765,-0.8882963391333828,50.0,10000,0.9193434715270996,0.2587765929375115,0.24799132797016626,1070000,-42.581946913529976,41.0
107,9.887683391571045,-43.01816440387715,19.861974995635446,-10.3352490643761,-170.82128961244993,55.0,2.556693059407468,0.05,0.26773977279663086,0.18327736854553223,0.024127804,0.01860959,-44.30500173675477,-1.102632880400471,-0.8595700420174233,55.0,10000,0.9105706214904785,0.2467934816439815,0.22629518583121846,1080000,-43.12603841471715,41.0
108,9.889102458953857,-42.002246656382766,18.603707383141835,-11.003729852858227,-150.37356978312096,58.0,3.0725690180574237,0.05,0.27753543853759766,0.2116987705230713,0.024191068,0.015461422,-44.074726228717566,-1.0919580196996719,-0.8401129482719231,58.0,10000,0.9187915325164795,0.2383547911840401,0.23839574017528287,1090000,-41.49789398039125,42.0
109,10.236274003982544,-43.48525838420589,19.14349888852728,-7.601643370258173,-86.44093388791848,52.0,2.95844664737453,0.05,0.006913661956787109,0.15556573867797852,0.023823526,0.015511524,-44.0157794442664,-1.1050714043151775,-0.8688214503597947,52.0,10000,0.9319858551025391,0.2539804491322944,0.24849276760527766,1100000,-40.79970627781209,45.0
110,10.032196521759033,-42.23877172152457,18.460100318574582,-8.921120303385486,-88.27407131480292,57.5,2.844935505221189,0.05,0.006860971450805664,0.15458106994628906,0.020929405,0.01390275,-43.838078671992214,-1.0905810660734883,-0.8447376602621389,57.5,10000,0.9515290260314941,0.2560100978177966,0.2479069829870973,1110000,-41.381780540921916,43.0
111,9.958879232406616,-44.229536311691106,19.683793155798472,-8.664676625953387,-89.30218967262206,56.0,3.545377627173538,0.05,0.006666898727416992,0.15970468521118164,0.022195905,0.012530825,-43.8772244359621,-1.1139927224381045,-0.8846866745300447,56.0,10000,0.9534902572631836,0.2647172110969271,0.2540916810879551,1120000,-44.17935509938619,33.0
112,10.140628337860107,-44.51727167107212,19.87482647952896,-12.528564206833464,-90.06914860610921,51.0,2.806031055890522,0.05,0.006478309631347656,0.15950870513916016,0.023757227,0.0167551,-43.9412291594731,-1.117384708765869,-0.8896156772295316,51.0,10000,0.9482829570770264,0.2311743479931015,0.23646666816506293,1130000,-41.08418881411357,43.0
113,9.978607654571533,-44.04948315188929,18.31456258607799,-8.183794487380052,-87.41420354526291,54.5,2.308923529962149,0.05,0.006598234176635742,0.16939353942871094,0.025954183,0.0225061,-43.95205455871473,-1.1142855827768994,-0.8808104015127506,54.5,10000,0.9530618190765381,0.29170462659862906,0.2592857415074049,1140000,-39.63289334103215,46.0
114,9.969540357589722,-43.667063905306506,19.187459498234826,-5.470172250740566,-84.7263254058647,50.5,2.6495303886696595,0.05,0.006381511688232422,0.1513993740081787,0.023486804,0.016207557,-43.92355549337391,-1.1070605972307956,-0.8728816013349379,50.5,10000,0.9630727767944336,0.2463114841716501,0.23839206374374497,1150000,-38.48322672491988,53.0
115,9.879246950149536,-40.848206323683975,19.61045434588977,-7.310308057658119,-89.40170624066735,60.0,2.9495334680358933,0.05,0.00661921501159668,0.15781950950622559,0.024748608,0.016230006,-43.61602057640492,-1.0741601670215528,-0.8161294373691445,60.0,10000,0.9640004634857178,0.28904217489954087,0.2779747772209768,1160000,-33.25082420894769,62.0
116,9.90242314338684,-39.67180089982606,19.033132758272178,-5.560459348595835,-88.98638073112471,62.5,3.1667197084928724,0.05,0.00679469108581543,0.17008423805236816,0.024033735,0.01289593,-43.22159860874704,-1.0577409708338816,-0.7930111164822299,62.5,10000,0.9547295570373535,0.28904401327840074,0.2809312861281103,1170000,-34.9100566442302,59.0
117,9.922030448913574,-42.83302989256404,19.981632818574962,-7.736710644707641,-89.0956999837498,56.0,2.8345615625569147,0.05,0.006494998931884766,0.17133784294128418,0.023658082,0.015559578,-43.18274173712874,-1.098230004601867,-0.8559364388931714,56.0,10000,0.9762654304504395,0.2820780013309129,0.2759073466147811,1180000,-33.13521343523906,66.0
118,10.169430255889893,-41.64070941892772,20.56362170561672,-8.61393198972117,-88.1134289011665,58.5,3.050291523811535,0.05,0.007447481155395508,0.1756453514099121,0.024328483,0.014171627,-43.02853850530864,-1.0838594113199955,-0.8328989687165154,58.5,10000,0.9737513065338135,0.28879793860210984,0.2809763237414404,1190000,-34.80768934168228,59.0
119,10.003615856170654,-42.84270206025722,19.828977763454333,-3.537974362847896,-100.70448447983009,53.0,2.730913977297238,0.05,0.006621122360229492,0.15556693077087402,0.0260293,0.018313615,-43.0099548608035,-1.102913197890812,-0.8567242300170556,53.0,10000,0.9709141254425049,0.2655388853489217,0.26145200055491674,1200000,-36.24964770814906,58.0
120,9.906793117523193,-39.47767000241748,17.791651459125912,-6.396222744299313,-89.21249024394704,64.5,3.457227979253025,0.05,0.00647282600402832,0.1565873622894287,0.026356354,0.013856969,-42.6567263749649,-1.0556377085616424,-0.7890509453392515,64.5,10000,0.942633867263794,0.27474183651077455,0.266635115808391,1210000,-35.91879042291729,57.0
121,9.821413516998291,-43.2653236809411,20.088099252497535,-8.91576670669486,-97.46953248184182,52.0,3.362943574031422,0.05,0.0065479278564453125,0.15354371070861816,0.025037896,0.014482561,-42.71758610556252,-1.1004560262749956,-0.8648892176294192,52.0,10000,0.9354181289672852,0.2745478952185394,0.27522564055365234,1220000,-37.251638738470476,55.0
122,9.846673727035522,-42.4255036243965,19.05823361369582,-10.126076971015827,-86.67781886342213,57.0,2.3002976777975914,0.05,0.0063593387603759766,0.1602613925933838,0.024935361,0.020524386,-42.68837785744592,-1.088321288545724,-0.8478649276314068,57.0,10000,0.940310001373291,0.27164188187521593,0.2563014147800064,1230000,-38.60684706323534,51.0
123,9.825735092163086,-41.48031205938875,20.014916483474686,-9.843099389028726,-87.06094904229816,56.0,2.4466549799256287,0.05,0.006475687026977539,0.15402841567993164,0.02467807,0.019900467,-42.567571277640205,-1.081486288380477,-0.8290221208986882,56.0,10000,0.944868803024292,0.24469272905520173,0.2523449497342338,1240000,-38.17117574687192,46.0
124,9.835147380828857,-43.3201907929113,19.96496850749305,-10.669931051003307,-84.2406722723218,54.0,2.8007949640063585,0.05,0.0065882205963134766,0.15062594413757324,0.024258705,0.015946405,-42.642833229167316,-1.0990725684769331,-0.8661913958439307,54.0,10000,0.9447696208953857,0.2759805729349959,0.2728065020888744,1250000,-35.453784688168234,55.0
125,9.845233917236328,-42.753287660581954,21.11072752276304,-9.944438913433824,-120.09854497117297,53.0,3.1543343074961405,0.05,0.0065975189208984375,0.1517200469970703,0.024944803,0.015369902,-42.65387867230878,-1.0971971376449339,-0.8544328547078678,53.0,10000,0.9335057735443115,0.2592007488594874,0.2433951514521286,1260000,-32.80951614617399,64.0
126,9.794425010681152,-40.42818212706194,19.62223573371505,-12.497969061440136,-120.26779443524062,62.5,2.785449602485205,0.05,0.0067861080169677734,0.1733384132385254,0.023581743,0.01664695,-42.431309017784095,-1.0682122444596536,-0.8085196911977609,62.5,10000,0.9148330688476562,0.27591204426831384,0.2599093394792985,1270000,-33.363445120950885,62.0
127,9.9345383644104,-38.18820537060262,16.68758231099537,-5.730320467714259,-82.06516458538047,59.5,3.1811604257269375,0.05,0.006558895111083984,0.16150331497192383,0.02484923,0.015201736,-42.00699865306595,-1.0409425992167085,-0.7632733155173032,59.5,10000,1.1023972034454346,0.2730962247332255,0.2763846823158138,1280000,-33.01427396283819,63.0
128,9.840824604034424,-38.410505494528714,16.91866912603781,-8.329087867188154,-91.16917755477094,64.0,2.9432923170494507,0.05,0.006333351135253906,0.15720486640930176,0.02632518,0.016538745,-41.647349337212226,-1.042855623366317,-0.7679851904773998,64.0,10000,0.9230561256408691,0.2712798103219836,0.27737438542223636,1290000,-30.34076478134244,74.0
129,10.128419399261475,-39.05635374295723,17.549240036224862,-8.873479895026822,-84.84486179651763,65.5,3.1276085780816993,0.05,0.0066585540771484375,0.15711450576782227,0.025781821,0.014726043,-41.388249777786726,-1.051641823371557,-0.781166571111045,65.5,10000,0.9065511226654053,0.24637682569218952,0.2272344715161418,1300000,-30.29812270932907,74.0
130,9.85863709449768,-41.42781769963361,20.90076249264387,-7.1123197672264595,-101.5678324092378,60.5,3.4587429489082804,0.05,0.006497621536254883,0.15927600860595703,0.024485508,0.014280069,-41.39220656997142,-1.0815491026675343,-0.8280488835451736,60.5,10000,0.9170794486999512,0.2721695241341137,0.25087287615054193,1310000,-32.059192607582474,68.0
131,9.849340677261353,-40.393985898766076,20.5309844821699,-7.583234203093076,-86.37244850769632,65.0,2.7869897134487465,0.05,0.006709575653076172,0.15662670135498047,0.025746096,0.017520014,-41.29238450285089,-1.065355979479971,-0.8073375267945587,65.0,10000,1.366598129272461,0.28103003094129764,0.2878745635267822,1320000,-30.936931160168978,68.0
132,9.963239431381226,-41.652741649608835,18.872192756143797,-13.369163436410167,-90.20653684450285,58.0,3.1966818040236427,0.05,0.006583690643310547,0.15239310264587402,0.02416119,0.014550709,-41.328420217526684,-1.080905968936388,-0.8324534851338586,58.0,10000,0.9254968166351318,0.27227277497355223,0.2873001965166814,1330000,-29.390413851475984,72.0
133,9.796854972839355,-39.9226654511997,18.60095151768699,-10.99419331535204,-87.17260176529003,62.0,2.7887966608909682,0.05,0.006636381149291992,0.15695762634277344,0.024881355,0.017647536,-41.187844740893986,-1.0600928515944665,-0.7982687320414621,62.0,10000,0.9084150791168213,0.3142045828877004,0.26575575338787494,1340000,-32.86311956728083,58.0
134,9.951843738555908,-39.4263384500661,19.545415076345698,-4.975201708596513,-87.90005147493261,61.0,3.1316361288796317,0.05,0.0068836212158203125,0.17215204238891602,0.024067502,0.01424084,-41.0116941118112,-1.0557094502792401,-0.7882643708356634,61.0,10000,0.9191668033599854,0.28563999648599836,0.2755280454411038,1350000,-34.593026784248785,50.0
135,10.07187557220459,-39.81556385830646,19.67991289781001,-8.079649884260062,-85.0245849485383,59.5,3.41748143822575,0.05,0.006243467330932617,0.16946625709533691,0.026130453,0.014670497,-40.89208108646073,-1.0578784993338588,-0.7958340194187292,59.5,10000,0.9219050407409668,0.2624996215693025,0.2563102762187911,1360000,-37.851431109827715,48.0
136,9.860352277755737,-42.50143528188255,20.37321844914818,-8.57026341810879,-86.32147545528177,55.5,3.159168725937952,0.05,0.00654292106628418,0.1603870391845703,0.025100814,0.015411392,-41.05301650600291,-1.0890308796845667,-0.8496414689931688,55.5,10000,0.9273777008056641,0.2694586236803125,0.2636498049233012,1370000,-38.28929369906573,47.0
137,9.746694087982178,-38.91698802597064,19.177833674982292,-7.197064850667618,-165.5026689131866,61.0,2.1704846366179438,0.05,0.006784200668334961,0.1803276538848877,0.024785995,0.021652192,-40.839413657999685,-1.0531639148094323,-0.7782416025305477,61.0,10000,0.8929262161254883,0.29495480576205724,0.2637828927027098,1380000,-38.0544840791553,48.0
138,9.992364645004272,-39.85425490300906,20.038579928410908,-7.722454739035023,-85.77731876644361,58.5,3.077767712846112,0.05,0.006936550140380859,0.16737651824951172,0.024624752,0.0147879245,-40.740897782500625,-1.062879839522176,-0.7968032319919481,58.5,10000,0.8856344223022461,0.29199072624740063,0.2678148539259879,1390000,-36.14092357090872,53.0
139,9.716816186904907,-37.954722979929066,17.80264863545249,-7.461701648688735,-85.33802636657894,64.0,2.9169398065391223,0.05,0.006371736526489258,0.17304396629333496,0.02320791,0.015265817,-40.46228030224347,-1.0388796261776672,-0.7590208166308363,64.0,10000,0.8693866729736328,0.2691610391235544,0.2568357593373827,1400000,-36.92558115407508,46.0
140,9.811022281646729,-40.2864773357451,20.498821386795136,-6.103151559469768,-142.23331909122643,60.5,3.2364944595588514,0.05,0.00661921501159668,0.1651754379272461,0.023441069,0.014351163,-40.44470000559363,-1.0690036581771891,-0.8049618000085985,60.5,10000,0.8847737312316895,0.25028675138335826,0.22634860320882552,1410000,-35.87296497573173,52.0
141,9.807947635650635,-37.701482431336274,17.722158623444336,-5.055960311017051,-88.84322931765134,66.5,2.5732994083997736,0.05,0.006978273391723633,0.16138720512390137,0.025213482,0.018170124,-40.17037824816789,-1.0354408254937877,-0.753973977783848,66.5,10000,0.8855016231536865,0.26442062593790044,0.2525010423666451,1420000,-33.601085396820075,55.0
142,9.862090587615967,-37.90632588216455,19.365232410678026,-10.812310342876238,-126.29300642854099,63.0,3.0708415156450877,0.05,0.007125377655029297,0.15999841690063477,0.024248196,0.014942788,-39.94397301156756,-1.0403668312552383,-0.7582324983959116,63.0,10000,0.9221315383911133,0.2657580199685309,0.25949525990137506,1430000,-30.36060108566999,67.0
143,9.801966667175293,-38.84026621350024,20.112268813242867,-6.7064123075845075,-97.60951618151412,64.0,2.8164623106202065,0.05,0.006557464599609375,0.15569686889648438,0.025083065,0.016503224,-39.83360233176083,-1.0509942610388954,-0.7765579874754611,64.0,10000,0.913069486618042,0.2552379328441867,0.2546157794173398,1440000,-32.33286485631554,66.0
144,9.953799724578857,-38.32800873002905,20.313430825619143,-4.616365197556402,-93.8375457566179,63.5,3.398496376940597,0.05,0.006790876388549805,0.16567683219909668,0.023651268,0.014294887,-39.68304297158765,-1.043733121458405,-0.7664323135832948,63.5,10000,0.958197832107544,0.26826335868293244,0.2636048967896123,1450000,-32.21269616527248,64.0
145,9.72933316230774,-39.12080465240351,19.08106312724263,-8.491725938463036,-88.36964628387219,62.0,3.374531437461139,0.05,0.00688481330871582,0.16330409049987793,0.024799086,0.014058049,-39.62681913966924,-1.0529193343556507,-0.782404413271447,62.0,10000,0.9600472450256348,0.2624790298940634,0.25909283837475405,1460000,-28.672215502626482,80.0
146,10.27369999885559,-38.5823175036221,18.695414589630293,-10.537238951057954,-95.73813501222902,62.0,3.299425854835849,0.05,0.006493806838989258,0.15288090705871582,0.02454481,0.013887396,-39.52236897606452,-1.048019501953715,-0.7713683963809487,62.0,10000,0.9545562267303467,0.26302147731389525,0.2529529357534632,1470000,-30.98669524822916,79.0
147,9.761444091796875,-39.86107508717032,21.27751461163621,-6.32006935187016,-99.1394712340303,59.5,3.009966881765497,0.05,0.006757020950317383,0.15971112251281738,0.02418225,0.015048412,-39.5562395871751,-1.0614835873206563,-0.7969738820463218,59.5,10000,0.885758638381958,0.26958969325789567,0.26960895572444904,1480000,-29.36496055302541,77.0
148,9.815139770507812,-39.32737325467529,18.438993303374893,-5.125401557894374,-85.90814452888162,60.5,3.1311945894889703,0.05,0.006836414337158203,0.15324187278747559,0.024478491,0.014005722,-39.53335295392512,-1.052645170968376,-0.7862538351202096,60.5,10000,0.8768079280853271,0.2626448126759858,0.25711932975215707,1490000,-28.67165296283427,82.0
149,9.82144832611084,-36.180301700240705,20.16160663884462,-8.366492714463295,-137.19333806594136,67.0,2.4787763366887092,0.05,0.006866931915283203,0.14842510223388672,0.02537735,0.018859765,-39.198047828556675,-1.0159628512235874,-0.7230720046379312,67.0,10000,0.8548858165740967,0.27766690225240387,0.2709751713118022,1500000,-28.75268954491447,83.0
150,9.804858446121216,-37.33562717610046,19.360563014496062,-7.708533182171811,-97.46127633735225,70.5,3.318477478649121,0.05,0.0065686702728271484,0.15213775634765625,0.02498002,0.014709023,-39.01180576331106,-1.0338389837103867,-0.7466795255993551,70.5,10000,0.8439314365386963,0.26332823286153145,0.25638709935950726,1510000,-28.751970277516097,82.0
151,9.655743837356567,-37.11526632876046,17.866025065875487,-5.986299432924502,-83.53367000212361,72.0,2.9152940685845077,0.05,0.0069370269775390625,0.1630387306213379,0.02577884,0.015983056,-38.822151819855996,-1.0281441724476463,-0.7423514727095744,72.0,10000,0.8632745742797852,0.2529834134047448,0.2378204798896589,1520000,-29.128148847804397,77.0
152,9.950093030929565,-37.489170444602884,18.498452190269642,-6.118713019500333,-95.20040243543076,67.0,2.80717335314382,0.05,0.006441593170166016,0.15540838241577148,0.024368985,0.016446454,-38.68885368233069,-1.0331103244508841,-0.7499092324363883,67.0,10000,0.8846278190612793,0.2743986859444365,0.27156614475224106,1530000,-29.509443416030578,77.0
153,9.688356161117554,-38.132838663974965,21.54925148824478,-7.082044395908865,-184.15366700007175,65.5,2.4003588384348156,0.05,0.006441354751586914,0.1654961109161377,0.023956737,0.023769747,-38.63325218049512,-1.0455673877665124,-0.7624833940010117,65.5,10000,0.9006011486053467,0.25944058161090944,0.24866691918306993,1540000,-29.121974074768033,73.0
154,9.757890701293945,-35.07747916531117,16.72858596203946,-6.861690910648488,-83.68436827294985,71.5,3.2924051196549375,0.05,0.0065860748291015625,0.1558704376220703,0.023924224,0.015143221,-38.277674878976725,-1.0033228628795536,-0.7015132061461274,71.5,10000,0.921119213104248,0.25728177953481307,0.25446974191545657,1550000,-28.800743453132636,80.0
155,10.112744331359863,-34.83636629717648,17.28467740481048,-2.932061131840046,-83.30270074808222,67.5,3.60990820833235,0.05,0.0069162845611572266,0.16830229759216309,0.023779565,0.012916044,-37.9335440207967,-1.0017500302900801,-0.696365975664463,67.5,10000,0.9301373958587646,0.28053516853789656,0.27486419194289585,1560000,-30.29207551676279,67.0
156,9.707678318023682,-35.790018432907225,17.498772078930322,-7.593723926673471,-87.89214967690764,69.5,2.9029901985470157,0.05,0.006581544876098633,0.16469860076904297,0.024788728,0.016378572,-37.71919146200776,-1.0097990368948737,-0.7157313017382873,69.5,10000,0.9410979747772217,0.2980519538144519,0.29417799118541615,1570000,-29.64879396131161,76.0
157,9.873284339904785,-36.02963440128977,17.19444069592692,-4.229694443684787,-84.66767134476473,66.5,3.302133065719185,0.05,0.0068013668060302734,0.15914511680603027,0.02540404,0.014157157,-37.55023575593596,-1.0130692951053977,-0.720212414955268,66.5,10000,0.9670493602752686,0.2833796715762929,0.27657240329322774,1580000,-30.10218455457141,71.0
158,9.884217023849487,-37.553389850105454,18.283643031958828,-3.2374433640538456,-84.05975936205165,63.5,3.2788026484925314,0.05,0.006524562835693359,0.15319347381591797,0.024372058,0.014484102,-37.55055116535291,-1.0353157083141307,-0.7509323271461256,63.5,10000,0.9735114574432373,0.264187607046867,0.25971167614131996,1590000,-31.027058851670045,70.0
159,9.705555200576782,-38.368573882257635,20.292699342021656,-5.660194343518991,-103.43889380267188,66.5,3.295775508382476,0.05,0.006768941879272461,0.15075397491455078,0.022908116,0.014720601,-37.632353437043385,-1.043275914237876,-0.7667582884093107,66.5,10000,0.9799151420593262,0.28260050622130556,0.27170703678618935,1600000,-31.377097690977607,70.0
