iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.4359486103057861,0.3923536689919704,0.07746740567551837,0.5261950594181278,0.3405849755175504,0.0,0.13125082252214385,0.1,0.00299072265625,0.06535005569458008,0.05001896,1.0034714,0.318380050110216,0.0,0.00771005159962008,0.0,200,0.052701473236083984,0.12029668985294298,0.12326648841071726,16800,0.4501493255607914,0.0
84,2.0323243141174316,0.3808652623803045,0.08426666333540853,0.509494960934883,0.29569465726154986,0.0,0.13489715108087194,0.1,0.0731668472290039,0.058199405670166016,0.050512284,1.4286205,0.32462857133722484,0.0,0.007433718605752586,0.0,200,0.03746151924133301,0.1328251606806411,0.11969125376817111,17000,0.5135397385778472,0.0
85,1.46433687210083,0.37227062825853124,0.14406051956342883,0.5421759776391648,0.16762446171859333,0.0,0.12522868738843804,0.1,0.0833890438079834,0.2532658576965332,0.05015685,1.2275484,0.3293927770293555,0.0,0.00736871096558171,0.0,200,0.10796475410461426,0.21293511873486384,0.20442629800181378,17200,0.17031496295279655,0.0
86,1.3763458728790283,0.3740887520897184,0.24931165224374405,0.7998589683340672,0.1878445925199333,0.0,0.13048445137058526,0.1,0.09131956100463867,0.0693655014038086,0.050101057,1.4389306,0.3338623745353918,0.0,0.007384092014021846,0.0,200,0.044851064682006836,0.35536106495655007,0.34840811506560826,17400,0.5026890912762253,0.0
87,1.4335899353027344,0.27977124297299216,0.07833149467736442,0.4084560588848721,0.20627239955957505,0.0,0.1311238616241416,0.1,0.0029485225677490234,0.05161857604980469,0.05007826,1.0576619,0.3284532613791518,0.0,0.00552822331391405,0.0,200,0.1347508430480957,0.28889668481394215,0.22465311326108972,17600,0.44335328774258503,0.0
88,1.538883924484253,0.30241820759062193,0.05376614545836954,0.3880951693004729,0.24281072807328646,0.0,0.1235137794430392,0.1,0.006137847900390625,0.09618115425109863,0.049886104,1.6227021,0.3258497560002988,0.0,0.005909103168211386,0.0,200,0.05959820747375488,0.10770440957451599,0.08756363774575253,17800,0.4248672014090071,0.0
89,1.392261028289795,0.3775659106654435,0.20269847233554675,0.6523950309532713,0.1325924462580645,0.0,0.1249835737768783,0.1,0.08429527282714844,0.051522254943847656,0.050109297,1.5703548,0.33102137146681326,0.0,0.0074423150498343854,0.0,200,0.07503390312194824,0.2897928794026943,0.29511042439462676,18000,0.44252968640255647,0.0
90,1.4306178092956543,0.39690482122660153,0.1623505446560944,0.5727569272475764,0.16324822467354713,0.0,0.125525878191903,0.1,0.08228254318237305,0.051352739334106445,0.050066523,1.3772758,0.33760971644279214,0.0,0.007799783172947636,0.0,200,0.11237621307373047,0.2500815310187861,0.22545988262658168,18200,0.5202825625918652,0.0
91,1.3340237140655518,0.2568272653774274,0.14914282490209682,0.48000158249846725,0.09308084419765737,0.0,0.12595357871929194,0.1,0.005204439163208008,0.053418874740600586,0.050600626,1.2207131,0.32953147133625565,0.0,0.004989965255953336,0.0,200,0.07262992858886719,0.3454361773248477,0.3500953929658946,18400,0.44461507161406083,0.0
92,1.3031952381134033,0.22941079002673137,0.17594983486875354,0.46408730215937155,0.049786375062882186,0.0,0.1257874111410949,0.1,0.020411252975463867,0.05284309387207031,0.050162748,1.1584481,0.3195194032053032,0.0,0.0044960155354003,0.0,200,0.13531494140625,0.5892702003725441,0.5042021780863397,18600,0.30697977854446473,0.0
93,1.3937492370605469,0.3304816799599676,0.10827436185710136,0.5114544064157751,0.2399715858068729,0.0,0.12400875562697058,0.1,0.006392717361450195,0.05264878273010254,0.050363466,1.4343939,0.3206156308807696,0.0,0.0065292745749303705,0.0,200,0.07441210746765137,0.1642644490803081,0.18208770926302678,18800,0.24909825863930954,0.0
94,1.5022532939910889,0.3399442636250613,0.17816066350201676,0.535725782927323,0.08279120852647133,0.0,0.12801720346765164,0.1,0.0029146671295166016,0.05323910713195801,0.049353972,1.289748,0.3225484941551988,0.0,0.006719874359794843,0.0,200,0.1332247257232666,0.28873165563023984,0.2868982440887414,19000,0.39930446390062646,0.0
95,1.448561191558838,0.33434006833693486,0.045502753509765764,0.3900455201202627,0.26326443537355126,0.0,0.13280855588885282,0.1,0.005786895751953125,0.15126967430114746,0.049910426,0.71931297,0.3237276515733724,0.0,0.006623226501203751,0.0,200,0.03104114532470703,0.12101671445832264,0.10447718417495667,19200,0.3823945146998893,0.0
96,1.5212931632995605,0.38013580466212005,0.126595344668728,0.5289376841141518,0.17910170293337657,0.0,0.12026697673099784,0.1,0.003103017807006836,0.06841421127319336,0.049602333,1.5590442,0.3293684668822472,0.0,0.007449395063027156,0.0,200,0.022838592529296875,0.19226690063548418,0.1628600252487255,19400,0.3501589062830164,0.0
97,1.4266774654388428,0.39523614920210126,0.08294564160030735,0.5002115121948095,0.27673298293823195,0.0,0.12547519699641796,0.1,0.0030679702758789062,0.09990954399108887,0.049786158,1.3980477,0.3359552351142326,0.0,0.007662476424692575,0.0,200,0.048764705657958984,0.15335490448064085,0.11685996119680588,19600,0.36367054782883773,0.0
98,1.3528330326080322,0.27665469428917344,0.16233491560038424,0.4492784831772708,0.06948607372475986,0.0,0.12389229680366887,0.1,0.08375024795532227,0.053270816802978516,0.049725465,1.1702089,0.3300251810317267,0.0,0.0054881509924070045,0.0,200,0.12149763107299805,0.4260627766468782,0.4194788240755057,19800,0.4442780465360992,0.0
99,1.4954557418823242,0.48440989896453396,0.050101468581721646,0.5537091527248598,0.4310489662081119,0.0,0.13235369811676093,0.1,0.004907369613647461,0.10999608039855957,0.050554667,0.9143265,0.3454636528250074,0.0,0.009447914695187281,0.0,200,0.10860872268676758,0.11597766527342025,0.09506175960714641,20000,0.4552886577521442,0.0
100,1.4766106605529785,0.3545605475955388,0.20991730005998058,0.6243719503116895,0.06031975415511338,0.0,0.12522621993276156,0.1,0.004879474639892578,0.0965735912322998,0.049313556,1.0605949,0.34637334230206057,0.0,0.006940937938734201,0.0,200,0.024703264236450195,0.29631676955768177,0.2985793217695979,20200,0.432098032814936,0.0
101,1.4654269218444824,0.23423796306606842,0.07719336907639739,0.3105644676810251,0.13560701245781698,0.0,0.12353764143468977,0.1,0.003063678741455078,0.13413548469543457,0.050224222,1.115028,0.3351598043784614,0.0,0.004639340759513141,0.0,200,0.06143450736999512,0.8166483175154013,0.5005790713141709,20400,0.4167243481646213,0.0
102,1.3973093032836914,0.35603190397184514,0.18360167033731567,0.5507471844524324,0.07012229974306072,0.0,0.13133440983584083,0.1,0.0033757686614990234,0.054189205169677734,0.05049701,0.92019296,0.33724701433779974,0.0,0.006986151292603125,0.0,200,0.14348554611206055,0.2538197407918569,0.2507912101619938,20600,0.596469775782429,0.0
103,1.4332647323608398,0.569600623236995,0.22740679735288805,0.9082246793798863,0.3351233831729012,0.0,0.1281721918390998,0.1,0.005633831024169922,0.07766842842102051,0.049889315,1.3958769,0.36048237522771925,0.0,0.011197179285817704,0.0,200,0.05828213691711426,0.3499090072285454,0.32286480890570307,20800,0.3032090528261821,0.0
104,1.4058129787445068,0.447128425219257,0.04680267941721759,0.5111675113596,0.3963619880498713,0.0,0.12604726713810097,0.1,0.005166530609130859,0.05687689781188965,0.05009751,0.9134218,0.36914698022687303,0.0,0.008840871426204138,0.0,200,0.031039714813232422,0.11590157246874777,0.07995182087427735,21000,0.181209001720653,0.0
105,1.3739099502563477,0.2618607570922926,0.1529140023887067,0.5096862164974548,0.11812259869383243,0.0,0.1293444287171495,0.1,0.0032186508178710938,0.06397366523742676,0.050624676,1.3258435,0.358418357913415,0.0,0.005117614524318971,0.0,200,0.04218482971191406,0.4656449778294875,0.47386025751144367,21200,0.33020816283581633,0.0
106,1.4727115631103516,0.47918637798343766,0.027566137513517407,0.5031876643504902,0.434822502396101,0.0,0.13293076640712292,0.1,0.005097150802612305,0.059763193130493164,0.04996881,0.9009607,0.37049515992041726,0.0,0.009338183554183034,0.0,200,0.04253959655761719,0.07607644189959202,0.06859234081650659,21400,0.3506229870826582,0.0
107,1.4719829559326172,0.4612425789111271,0.08501014979246743,0.5454892799438897,0.3193360872517643,0.0,0.13459165068171294,0.1,0.004693031311035156,0.06319785118103027,0.04982708,0.7961921,0.37956990181948824,0.0,0.00900151005684219,0.0,200,0.027811288833618164,0.08112912189529123,0.07323470539571066,21600,0.2386970239823422,0.0
108,1.4840190410614014,0.34706679655352524,0.15238140890006996,0.602150911245296,0.22426259769842086,0.0,0.13295546531480126,0.1,0.006343364715576172,0.06165575981140137,0.050086435,1.1894674,0.37631959129289194,0.0,0.006814492271572811,0.0,200,0.10490727424621582,0.24982632701338583,0.221203785029218,21800,0.5035512588519682,0.0
109,1.4873249530792236,0.372114613258999,0.16377228482459982,0.599845701130992,0.172006760248002,0.0,0.12358560045056659,0.1,0.0051386356353759766,0.0872809886932373,0.050064117,1.2815918,0.3758990934895027,0.0,0.007198523777142451,0.0,200,0.02326345443725586,0.25653719091603583,0.24721530298310715,22000,0.5314017408558649,0.0
110,1.4408025741577148,0.4856848937500021,0.1458249648234773,0.6664694579443117,0.3241310491477975,0.0,0.12658910525379583,0.1,0.0684516429901123,0.05347943305969238,0.05014918,1.2088022,0.3868776735155527,0.0,0.009586862631725913,0.0,200,0.034644126892089844,0.1472006837399037,0.14466817926162906,22200,0.46208580077505473,0.0
111,1.5484423637390137,0.4063685043128864,0.12950006222500568,0.5647242986858608,0.20400838895529194,0.0,0.11928591497084914,0.1,0.01739358901977539,0.0642690658569336,0.049396005,1.50105,0.3888267565952861,0.0,0.008003970915339598,0.0,200,0.13617277145385742,0.17860534418231458,0.16786870977216922,22400,0.6051149530898673,0.0
112,1.3954534530639648,0.2541111266211906,0.07162497402420887,0.33751801295458655,0.1467721938431736,0.0,0.1284355682329116,0.1,0.011022806167602539,0.0545811653137207,0.050600473,2.2553368,0.37535519359787656,0.0,0.005039450408639589,0.0,200,0.04729151725769043,0.5148554184534332,0.3620235349752023,22600,0.4683316944367723,0.0
113,1.4319427013397217,0.3889273926594416,0.18118748329520606,0.6539946552286536,0.15266206357791845,0.0,0.12849446550231222,0.1,0.03750038146972656,0.06875205039978027,0.04941666,1.3529918,0.37671241350403306,0.0,0.007717717615320173,0.0,200,0.03574800491333008,0.21144007128237463,0.21249979235379673,22800,0.3266384707586042,0.0
114,1.5489404201507568,0.3130332482467152,0.14405615079991238,0.5448169024057901,0.15830619470805038,0.0,0.12395849051162275,0.1,0.006525993347167969,0.11391878128051758,0.049439188,1.4691265,0.3703444969783013,0.0,0.006149919619755832,0.0,200,0.049086570739746094,0.20945592258063353,0.20631406910861466,23000,0.3822651222470606,0.0
115,1.5433084964752197,0.418574223328857,0.10089155152184281,0.4818300958114715,0.24414166492324157,0.0,0.12469708280197676,0.1,0.08430004119873047,0.05668449401855469,0.05014464,1.0172608,0.3751674696133569,0.0,0.008213911536506259,0.0,200,0.03700876235961914,0.15761134894495119,0.1477809468377424,23200,0.7173196199818105,0.0
116,1.528672456741333,0.376555398158509,0.14704668456765346,0.6040193998191496,0.1929376256270019,0.0,0.1291893436111218,0.1,0.0029485225677490234,0.05283999443054199,0.04935063,1.7102448,0.37530626246787213,0.0,0.007423196260288315,0.0,200,0.021941184997558594,0.24228605964637576,0.21989990676439514,23400,0.44729747319762153,0.0
117,1.5045087337493896,0.35557141232247447,0.14990983353993337,0.47273538105251817,0.1003202552230978,0.0,0.12110934134700284,0.1,0.0032002925872802734,0.05332326889038086,0.050231446,0.82000804,0.3733327774533324,0.0,0.006990562704696575,0.0,200,0.050823211669921875,0.16253926714704112,0.16525587996970956,23600,0.6092772631428776,0.0
118,1.5166959762573242,0.43886512498443264,0.0728384385019595,0.5640688591136278,0.38288262935073425,0.0,0.12603999122070747,0.1,0.0046198368072509766,0.06686210632324219,0.050342582,1.1071125,0.3798860122064424,0.0,0.008557187702424206,0.0,200,0.045165061950683594,0.08334741961602989,0.06539316988698055,23800,0.730157729445032,0.0
119,1.5461986064910889,0.4131296132040868,0.07536822607909126,0.539531910393447,0.35398819010460064,0.0,0.12456984918190116,0.1,0.0027747154235839844,0.08592891693115234,0.049630653,1.5617942,0.38321037230620686,0.0,0.008046703418606284,0.0,200,0.12738728523254395,0.08541820523104475,0.08587535273107003,24000,1.0569185917714303,0.0
120,1.615088701248169,0.36903456595520734,0.15277008194949732,0.5114040509601876,0.11144550853340429,0.0,0.11875446149202332,0.1,0.0029664039611816406,0.053833961486816406,0.049549386,1.1075569,0.3817927916711069,0.0,0.007250347304060638,0.0,200,0.05142045021057129,0.20384695710685896,0.19518571699937878,24200,0.5907166215076137,0.0
121,1.4743282794952393,0.36581534505038554,0.19941438956387234,0.6561197322382055,0.0926801043734606,0.0,0.11666275345437976,0.1,0.0030770301818847656,0.05607438087463379,0.049409185,1.4779541,0.3801950470090348,0.0,0.007171885679382851,0.0,200,0.0695197582244873,0.28645579991371467,0.2750944669561773,24400,1.0363899003925543,0.0
122,1.3943192958831787,0.36981856581207373,0.20644720877846637,0.6447769919316406,0.10175731725246354,0.0,0.1239900637871953,0.1,0.015356302261352539,0.14049816131591797,0.049765587,1.3305355,0.3791573988893387,0.0,0.007279128767265481,0.0,200,0.042432546615600586,0.26167315556027043,0.25130773479725976,24600,1.0414045994360652,0.0
123,1.3744151592254639,0.4025079673878727,0.2569126877215763,0.7658235690281732,0.10197986176969813,0.0,0.11553528959564449,0.1,0.0028886795043945312,0.3105504512786865,0.049529705,1.7011461,0.3814924557391921,0.0,0.008015199442594403,0.0,200,0.04086780548095703,0.32500616873562177,0.32420917663059234,24800,1.0497000023989822,0.0
124,1.466963291168213,0.3235069289399476,0.0896172201187633,0.4118971866459092,0.17482080571657072,0.0,0.12468308719537766,0.1,0.002936840057373047,0.05511736869812012,0.050016403,1.3327346,0.3756939030592677,0.0,0.006364697492176882,0.0,200,0.05324721336364746,0.15786013133321278,0.14901901842369855,25000,0.8511415469775178,0.0
125,1.4643034934997559,0.3112842509755514,0.11498177184270678,0.4224165881736239,0.12457416963827844,0.0,0.1202728499249407,0.1,0.01813054084777832,0.06667113304138184,0.050287914,1.0310508,0.3692529378508961,0.0,0.006097898848289919,0.0,200,0.025464296340942383,0.1760493991737667,0.16520930553011173,25200,1.056040735873031,0.0
126,1.4476659297943115,0.3081350977437966,0.12678177792919812,0.49331706027422245,0.17805799641019526,0.0,0.11922733272270976,0.1,0.027437448501586914,0.05403852462768555,0.050422855,2.0871956,0.3631411538401862,0.0,0.006094111636348869,0.0,200,0.028065919876098633,0.19484901935906512,0.18575557232605272,25400,0.811231519018139,0.0
127,1.3964455127716064,0.4548542303628229,0.17177208163470273,0.6877555174415783,0.27760924270655435,0.0,0.12966012235461524,0.1,0.006541013717651367,0.06111860275268555,0.050020333,1.3594044,0.37231246149244984,0.0,0.008890570144055943,0.0,200,0.052144765853881836,0.2776601960261712,0.24988487519003078,25600,1.0306065063184955,0.0
128,1.5619571208953857,0.49567121435637307,0.0828397702725903,0.5891672145930845,0.4096354371827152,0.0,0.12439464168548199,0.1,0.007377147674560547,0.06088972091674805,0.0505893,0.8485841,0.38464833677884214,0.0,0.00969785004748381,0.0,200,0.02513265609741211,0.13441748233229447,0.08614148548493586,25800,0.9471151633923768,0.0
129,1.5360169410705566,0.37054401651706503,0.10389375259084371,0.531300780233398,0.2606767476778188,0.0,0.12188290837217033,0.1,0.08350872993469238,0.13544058799743652,0.04988737,2.5713012,0.3832379047526644,0.0,0.007216166766756269,0.0,200,0.07503700256347656,0.11822271489262613,0.1522640018249005,26000,0.8754983385731321,0.0
130,1.495985507965088,0.3892855033320583,0.044533780874837586,0.4616567698613986,0.3478914439188336,0.0,0.12283731113374143,0.1,0.07529282569885254,0.05403876304626465,0.050282907,0.9847686,0.3838426646106038,0.0,0.007671338943251595,0.0,200,0.09734368324279785,0.12649658179759576,0.10185173854772225,26200,0.761521575188365,0.0
131,1.5386250019073486,0.40272020879876624,0.12373160778008693,0.5757688417500042,0.2665911269525981,0.0,0.1237282417524404,0.1,0.002821207046508789,0.07119321823120117,0.05021567,1.2982255,0.38573041902942007,0.0,0.007910831061863757,0.0,200,0.030129432678222656,0.1370187126627858,0.10711478502142302,26400,0.7132530456391404,0.0
132,1.3792805671691895,0.2881047056206272,0.06874203948376655,0.3880704721932676,0.2140853208504926,0.0,0.11902862711483267,0.1,0.0029020309448242188,0.05409860610961914,0.050368037,1.3761275,0.3759678476885408,0.0,0.005625656431654198,0.0,200,0.04288196563720703,0.23729410271545506,0.12369246550740129,26600,0.7176892659901752,0.0
133,1.5991804599761963,0.4168804449032778,0.09407272414734667,0.5133275092008143,0.26110717236801906,0.0,0.12232027046507805,0.1,0.021627426147460938,0.18822789192199707,0.049849782,1.1446987,0.3800591074100145,0.0,0.008247956679067645,0.0,200,0.14499783515930176,0.117856007244478,0.14067230868229386,26800,0.8544138614619529,0.0
134,1.5644164085388184,0.4908215938334939,0.3056461000910199,0.8140309488258075,0.14522095887806047,0.0,0.11628420612140007,0.1,0.0029091835021972656,0.05255007743835449,0.04955016,1.4162654,0.3911353560523624,0.0,0.00956698598442928,0.0,200,0.03521442413330078,0.4211255329629205,0.37524745339155446,27000,0.7934518252087344,0.0
135,1.507685661315918,0.3218043652306681,0.18925309795731957,0.540506767533031,0.12348744558691922,0.0,0.1250107944954098,0.1,0.08359766006469727,0.051485300064086914,0.049398556,0.82562345,0.38420225697019295,0.0,0.006345868991082481,0.0,200,0.14385724067687988,0.29697609804811725,0.3242739757820165,27200,0.7611961097814587,0.0
136,1.499518632888794,0.4649455202067514,0.15222447800335698,0.6921443356005917,0.2678044633325489,0.0,0.12847534483289677,0.1,0.006255149841308594,0.054352760314941406,0.05017631,1.290722,0.3922765832938488,0.0,0.009006666498822221,0.0,200,0.05582904815673828,0.1531909980613646,0.1327010110164356,27400,0.7168275038813423,0.0
137,1.555955171585083,0.40006322564234037,0.1853515430055861,0.6854873217819433,0.2118533015948854,0.0,0.13209131533215196,0.1,0.007492780685424805,0.06207704544067383,0.049435984,0.964658,0.39305524752869797,0.0,0.007770076188692013,0.0,200,0.03919243812561035,0.24604190163501907,0.2525072519621353,27600,0.6651236656298896,0.0
138,1.4976379871368408,0.38534183637440683,0.053200185172460286,0.44448990474473593,0.31311435382065644,0.0,0.12507502405539056,0.1,0.08900308609008789,0.18108797073364258,0.04960155,1.3201544,0.3922839064132688,0.0,0.007509182592205978,0.0,200,0.151198148727417,0.10120932997033105,0.08296548359213277,27800,0.7516393300675207,0.0
139,1.4288582801818848,0.3732922446424166,0.07005057708287274,0.48493289406782,0.2916172453917919,0.0,0.12251620339893131,0.1,0.08267688751220703,0.052147626876831055,0.050246738,0.8836856,0.3903847402361836,0.0,0.007282090872687278,0.0,200,0.03913474082946777,0.12305820826118379,0.08873691989500015,28000,0.9277506134422947,0.0
140,1.5053274631500244,0.41373988795554084,0.15087627099689963,0.5655894663649306,0.24703784077464305,0.0,0.12764760561585153,0.1,0.0029630661010742188,0.05570387840270996,0.049836062,0.9168789,0.3927202550081193,0.0,0.008147967639692288,0.0,200,0.03815484046936035,0.1521480411476177,0.15643546765589164,28200,1.0115156575524102,0.0
141,1.4100120067596436,0.2886670421227133,0.08019774836806459,0.41495506469172955,0.19349009053484445,0.0,0.12155173061367719,0.1,0.04765582084655762,0.051442861557006836,0.049869146,1.3123372,0.3823149337195787,0.0,0.005636785368540993,0.0,200,0.14646673202514648,0.16718126288746152,0.11570463413799412,28400,0.9401408436674642,0.0
142,1.4025506973266602,0.3359283888780964,0.18173678702359275,0.6049327258475092,0.11743001868682847,0.0,0.12806585078147872,0.1,0.03432464599609375,0.055394887924194336,0.04922346,1.5171663,0.37767627923543046,0.0,0.006628594361603846,0.0,200,0.04067826271057129,0.24915777325365138,0.25014208399887367,28600,1.1542684208081149,0.0
143,1.464021921157837,0.47782991854070966,0.15345507406345849,0.62300104587262,0.24984041041535884,0.0,0.12121566166784871,0.1,0.0033614635467529297,0.055983543395996094,0.049681015,1.5803849,0.3876916431659584,0.0,0.00938318469221262,0.0,200,0.07975411415100098,0.2684956945977223,0.2232224943521413,28800,1.1111356801006904,0.0
144,1.6017823219299316,0.47819519502963104,0.09691899595736722,0.5662340840277917,0.31418427170445695,0.0,0.12291896411210734,0.1,0.08285379409790039,0.09493184089660645,0.04977381,1.0548204,0.39674199835232565,0.0,0.00931721884813708,0.0,200,0.1386568546295166,0.1685013217463554,0.10278502049284743,29000,1.1529053472616202,0.0
145,1.5305702686309814,0.29466453991836206,0.1257429986751157,0.5089157253810672,0.18640844684854824,0.0,0.12023397261528672,0.1,0.00822591781616211,0.053772687911987305,0.049690943,1.390056,0.3865342525089293,0.0,0.005816387900136518,0.0,200,0.14759087562561035,0.37403978587388975,0.44902950205634595,29200,1.1395700188878175,0.0
146,1.4793643951416016,0.3362789832938417,0.19117168593365783,0.6606708260282693,0.18561302224485673,0.0,0.12291852132555404,0.1,0.06967711448669434,0.05149364471435547,0.050125,2.1525614,0.38150872558742055,0.0,0.006583628043082167,0.0,200,0.046703338623046875,0.35986061969577254,0.3165527539154873,29400,1.1046552935975376,0.0
147,1.5993976593017578,0.40754854309380834,0.1560968032473635,0.5693379890668764,0.17765744981162326,0.0,0.12766730659844922,0.1,0.006248950958251953,0.0672450065612793,0.050898228,0.93179625,0.38411270733805936,0.0,0.007994369812725345,0.0,200,0.10203766822814941,0.14746949734135853,0.15283978389842287,29600,1.0005678960188658,0.0
148,1.5479519367218018,0.4289192289641023,0.1975692973430826,0.5859683738035727,0.09555656760490122,0.0,0.12281435607591296,0.1,0.06415200233459473,0.056963205337524414,0.049602084,0.86614466,0.3885933595006637,0.0,0.008431854303757072,0.0,200,0.1415097713470459,0.2172895067595793,0.21871035427249003,29800,0.9594718665696312,0.0
149,1.513728380203247,0.4994044052508344,0.06719907912307717,0.5732134525445334,0.40747684709812915,0.0,0.12557786730533263,0.1,0.00398564338684082,0.06767392158508301,0.049668886,0.93933314,0.3996744640756808,0.0,0.0097880694901633,0.0,200,0.03803753852844238,0.13167735385990256,0.10083494228189768,30000,0.7688000459887548,0.0
150,1.5573198795318604,0.3091872244535398,0.08479848984528719,0.4059222539349751,0.17349235051892428,0.0,0.12270308563662014,0.1,0.008723735809326172,0.1261460781097412,0.049984578,1.0632927,0.39062574011346674,0.0,0.006130275211502836,0.0,200,0.03610706329345703,0.19921938277269685,0.2203929029699967,30200,0.5301032690001081,0.0
151,1.5883169174194336,0.49905310991870466,0.25800964567354556,0.9388883393164814,0.3008683531711473,0.0,0.1158710419676434,0.1,0.0033397674560546875,0.05614066123962402,0.050185725,2.1844742,0.40146847709399053,0.0,0.009816472373153046,0.0,200,0.029476404190063477,0.27987625117209514,0.2692382057256432,30400,0.6069939899132496,0.0
152,1.619267463684082,0.5839579053645299,0.17152027233084358,0.8093878736565678,0.33435881178167765,0.0,0.12653917883935917,0.1,0.005745410919189453,0.06577539443969727,0.050128326,1.1016215,0.4197174199210445,0.0,0.011440595417798365,0.0,200,0.0790719985961914,0.18531805043729072,0.1415369031035464,30600,0.6802793292156935,0.0
153,1.588613748550415,0.3533070113199686,0.2539079818569639,0.764716733886315,0.1242084551079038,0.0,0.11897526098649838,0.1,0.08179140090942383,0.052206993103027344,0.049782664,2.2086384,0.4130763790609369,0.0,0.006991279610257682,0.0,200,0.14001917839050293,0.438019815042294,0.45483848616844347,30800,0.9618007526661446,0.0
154,1.5164732933044434,0.502228880234519,0.22440749162077236,0.7616908206063229,0.18838090250245837,0.0,0.11842814892253051,0.1,0.007379055023193359,0.07750368118286133,0.049801894,1.2460625,0.42199162917829514,0.0,0.0098032360541201,0.0,200,0.0375516414642334,0.21433182232887818,0.2109991814649988,31000,0.6977224772689071,0.0
155,1.6030652523040771,0.2616094348343037,0.10276420042819173,0.3542417096421229,0.08867216024582629,0.0,0.12488929099430435,0.1,0.0029840469360351562,0.05868339538574219,0.050144754,0.84366906,0.40595340974389604,0.0,0.005147666504609195,0.0,200,0.036365509033203125,0.8041203196610176,0.43390054366953584,31200,0.6228417700275896,0.0
156,1.4816367626190186,0.4567986275518465,0.03810460462337917,0.520535427576156,0.4234898073340636,0.0,0.12927792106968247,0.1,0.0033185482025146484,0.05663919448852539,0.05026312,1.1365627,0.4110379315246911,0.0,0.00892828388545053,0.0,200,0.05756378173828125,0.04944873906019194,0.08999228319929377,31400,0.5657445012784441,0.0
157,1.536576271057129,0.32745447841478514,0.2164194439451216,0.6502552552139474,0.04405803674190326,0.0,0.11856814433921041,0.1,0.08181071281433105,0.05317211151123047,0.050080083,1.4113766,0.40267958621370054,0.0,0.006425204908184344,0.0,200,0.05179333686828613,0.32262347155619797,0.3094114423048071,31600,0.8785999226895207,0.0
158,1.5212793350219727,0.48433332596359446,0.13508862449339273,0.6015405442640428,0.2552439483057195,0.0,0.12041842377261228,0.1,0.0031557083129882812,0.05277132987976074,0.049279634,0.9270193,0.41084496018868993,0.0,0.009451370699660679,0.0,200,0.03834366798400879,0.20328843719970993,0.18092158671352576,31800,0.9788946149015355,0.0
159,1.5065248012542725,0.6037043797478767,0.2566202947929485,0.8689553542932634,0.3246289127994819,0.0,0.12147334303465557,0.1,0.08425116539001465,0.13300442695617676,0.05053312,1.2960367,0.43013090214460864,0.0,0.011900441272626287,0.0,200,0.03253054618835449,0.3286260394215797,0.2608368856586337,32000,0.8666485534921331,0.0
160,1.5273828506469727,0.5471924460137194,0.1374529577630337,0.6755063908753063,0.3250542710564895,0.0,0.12650634248212922,0.1,0.0045928955078125,0.10153579711914062,0.04938396,1.0624431,0.4418370565315197,0.0,0.010720883683558932,0.0,200,0.026167869567871094,0.13453164672390033,0.10630550677222371,32200,0.779687133223303,0.0
161,1.484393835067749,0.5714187617286598,0.05796086197711937,0.613514678868353,0.4714803705569634,0.0,0.13019807542688583,0.1,0.08187413215637207,0.05287766456604004,0.05019995,0.7602052,0.45479522705123376,0.0,0.011188559146759756,0.0,200,0.11388087272644043,0.053377758670843885,0.05620427141308512,32400,0.6445583034052392,0.0
162,1.5629220008850098,0.38584521014973633,0.042885850121465674,0.4199337083764376,0.3135044118158631,0.0,0.12254319017941259,0.1,0.0048198699951171875,0.1714184284210205,0.04936303,1.0044124,0.44790022536108404,0.0,0.007489145815539829,0.0,200,0.03597760200500488,0.37201926541360786,0.24203221341228123,32600,0.7978568697044871,0.0
163,1.5084877014160156,0.42403426424482543,0.11743499863115718,0.5221745680437264,0.2266699125518435,0.0,0.1332488968709718,0.1,0.004446268081665039,0.057253122329711914,0.05049167,0.832429,0.44551362924945814,0.0,0.008376818937824812,0.0,200,0.03898215293884277,0.27238041765912985,0.11113495717974031,32800,0.8135946160004299,0.0
164,1.6337218284606934,0.47231225171773833,0.2375198824286221,0.8614403444805424,0.23624184114547364,0.0,0.1209581406530763,0.1,0.008504390716552734,0.4110720157623291,0.04969862,1.5357226,0.4481934914962862,0.0,0.009146397128048213,0.0,200,0.04791879653930664,0.25639593135810607,0.2868389680752081,33000,0.7550526154861,0.0
165,1.5587410926818848,0.402651648245686,0.1100379190331927,0.5680507264287445,0.260625356608047,0.0,0.12490750508678698,0.1,0.0029327869415283203,0.05309581756591797,0.049501453,1.3612934,0.4436393071712262,0.0,0.007822612638473054,0.0,200,0.03628659248352051,0.0824091639794033,0.0875388390075504,33200,0.6414856532659834,0.0
166,1.613382339477539,0.5077051270850248,0.10565148314839018,0.6092973396355338,0.3451895733857403,0.0,0.12197951368465557,0.1,0.0031855106353759766,0.05446267127990723,0.049799755,1.0062494,0.450045889162606,0.0,0.00985679041083014,0.0,200,0.05222320556640625,0.13556611189196716,0.12074549444112125,33400,0.4348631857232817,0.0
