iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
660,1.8465518951416016,2.837112135344248,2.067866954057431,5.948790354759672,0.3403327712485248,0.0,0.12340460431272235,0.1,0.002828836441040039,0.05311131477355957,0.04994359,1.5722108,2.983925779055668,0.0,0.055344708580256814,0.0,200,0.024791479110717773,0.3284251450204738,0.324800268622369,132200,0.6534212885081726,0.0
661,1.8469891548156738,2.2012855476647686,1.2300140070936563,3.43506030155587,0.4522682253831117,0.0,0.12859850168825412,0.1,0.0028486251831054688,0.05417513847351074,0.050209478,0.736072,2.9056617559165785,0.0,0.04263145096355405,0.0,200,0.024791479110717773,0.3153100782914224,0.29712154305994626,132400,1.1428022622589957,0.0
662,2.0039758682250977,2.4299817739902467,1.3352767760877262,4.000710198547516,0.7873265657991994,0.0,0.12199582161204955,0.1,0.0028464794158935547,0.053101301193237305,0.049991205,1.211843,2.8580937577239456,0.0,0.04738884032174255,0.0,200,0.02678513526916504,0.29662030854227783,0.28472331500289544,132600,1.0374708814225877,0.0
663,1.8322813510894775,3.1176897507953782,1.098039999720358,4.878989314383871,2.1720679843098565,0.0,0.12752999644347576,0.1,0.002989053726196289,0.06866288185119629,0.049943663,1.0772473,2.884053357031089,0.0,0.061389136516679176,0.0,200,0.026081085205078125,0.14569486572458998,0.15089953373885584,132800,1.0268212908236065,0.0
664,1.7772877216339111,1.793875556951296,1.7200999249429139,4.654938455682601,0.27418256500033694,0.0,0.12873996751981942,0.1,0.002941131591796875,0.0536494255065918,0.049638852,1.3842194,2.7750355770231097,0.0,0.03500176832456925,0.0,200,0.023408889770507812,0.650347002385042,0.6280540538762122,133000,1.1213440372831387,0.0
665,1.8290596008300781,3.48089699238021,1.2168073850150232,4.963366656185329,1.9048207403260728,0.0,0.1255774140444016,0.1,0.0029497146606445312,0.05314993858337402,0.049566034,1.1670163,2.84562171855882,0.0,0.06769131597774601,0.0,200,0.023817777633666992,0.19862888650485533,0.19878898049788668,133200,0.8907853782750611,0.0
666,1.8694179058074951,2.0063774552280087,0.8138097682751477,3.3898805576571167,1.3854339200959536,0.0,0.13106033669421496,0.1,0.002829313278198242,0.053147315979003906,0.050040077,1.1863123,2.761697292225739,0.0,0.03907236659762897,0.0,200,0.026406049728393555,0.24951069905926745,0.24528433261582774,133400,0.8752757972509184,0.0
667,1.8890588283538818,3.4297682843842847,1.1861680019875196,5.110383087023836,1.76915997956412,0.0,0.12521787286713446,0.1,0.0033614635467529297,0.06934595108032227,0.049945015,1.5433564,2.8285043914415935,0.0,0.06669306234719607,0.0,200,0.026400089263916016,0.18126941202057784,0.17029347086261112,133600,1.307174563450501,0.0
668,1.8621182441711426,2.1105990269630417,1.545447308218583,4.498760663983448,0.3735410289930469,0.0,0.12484843699518014,0.1,0.003451824188232422,0.06800961494445801,0.049803313,1.5937064,2.7567138549937384,0.0,0.04096821372837903,0.0,200,0.024278640747070312,0.40070885460971756,0.40632717349510133,133800,1.7697409503335886,0.0
669,1.849879503250122,2.773224931618287,1.0460618300781563,3.5761241328916182,1.0046581519803337,0.0,0.126193841171449,0.1,0.0027799606323242188,0.05304074287414551,0.050199766,0.921456,2.7583649626561932,0.0,0.05457881320432157,0.0,200,0.023474454879760742,0.15280791149837855,0.15149833079078526,134000,2.393302363811516,0.0
670,1.9005076885223389,3.1667519852635797,1.5025255568665248,4.487176433032489,0.6197001577179724,0.0,0.1254001458335674,0.1,0.002804994583129883,0.05295157432556152,0.05010188,0.6905453,2.799203664916932,0.0,0.06190051368834884,0.0,200,0.02407693862915039,0.23852210727932563,0.23127631527138381,134200,2.355138089717348,0.0
671,1.8978078365325928,1.3915613093923203,1.575203658777965,4.05236076214718,0.1278322455025413,0.0,0.1183181919822153,0.1,0.0027840137481689453,0.0533909797668457,0.049458407,2.1017797,2.658439429364471,0.0,0.02724506130316112,0.0,200,0.02368450164794922,0.8207459925507096,0.7990279579785047,134400,1.05116010214602,0.0
672,1.9769678115844727,2.5200603931198287,1.9335099680304004,5.477410765759479,0.19858688234545938,0.0,0.11908297099107193,0.1,0.002912759780883789,0.0533442497253418,0.049901582,1.5065589,2.644601525740007,0.0,0.0491054502504011,0.0,200,0.024149179458618164,0.3724162611428191,0.36886189264531044,134600,2.375304377299139,0.0
673,1.852928638458252,2.9676378020298353,1.7437067660606849,5.255558580467585,1.0750868936229143,0.0,0.11791216719488316,0.1,0.0027816295623779297,0.07272696495056152,0.049770795,1.4217255,2.6769051533689896,0.0,0.0578718934307171,0.0,200,0.024765729904174805,0.29467917429866247,0.29531381262078416,134800,2.7768849294304374,0.0
674,1.8856391906738281,1.9595007183297521,1.6520176411683454,4.7959597900283075,0.6609185945639332,0.0,0.1226490592698902,0.1,0.00278472900390625,0.07240176200866699,0.05001048,1.499375,2.605164709865066,0.0,0.03783502293049041,0.0,200,0.0240018367767334,0.47817596764425385,0.4726108607524229,135000,3.1533108275238946,0.0
675,1.9376721382141113,2.982573572969775,1.6667459660192194,5.3243648717882275,0.7091848577047303,0.0,0.12399046826330709,0.1,0.002977609634399414,0.05228233337402344,0.049894378,1.2340617,2.6429055961755368,0.0,0.05723992805558479,0.0,200,0.02355170249938965,0.2574856571401833,0.2571758711130559,135200,1.2362322336501208,0.0
676,1.803356409072876,0.9751995164126206,0.9118482527963628,2.5068800777537494,0.10164082108924005,0.0,0.12119143074073221,0.1,0.005278110504150391,0.05329561233520508,0.05020279,0.7964677,2.476134988199245,0.0,0.01929593147823788,0.0,200,0.023344039916992188,1.5246625387836725,1.4094072917156295,135400,2.054983856562407,0.0
677,1.905134677886963,2.1173436775321792,1.2906807614162288,3.87227715691373,0.38634742794688637,0.0,0.1225157737195867,0.1,0.002900838851928711,0.05411052703857422,0.050492883,1.1195046,2.440255857132539,0.0,0.04151224570140683,0.0,200,0.023977041244506836,0.29671255806838454,0.28698340389893434,135600,1.2468289365453618,0.0
678,1.8501591682434082,1.2097319146584304,0.749895818724529,2.474657039540425,0.5513629839740785,0.0,0.12265194497485199,0.1,0.0029630661010742188,0.05314207077026367,0.049618438,1.109076,2.317203462885128,0.0,0.023788408124861306,0.0,200,0.02917313575744629,1.0532114451895964,0.8593779867078097,135800,1.2525595387983552,0.0
679,1.8158457279205322,3.9560572964376655,0.9420927524169622,5.484178581095632,2.9200302379030583,0.0,0.1277033544293587,0.1,0.002879619598388672,0.054625749588012695,0.050104752,1.2352018,2.481088846240382,0.0,0.07818538203128392,0.0,200,0.026176929473876953,0.24357104219437906,0.24643973910759598,136000,2.9024626346648663,0.0
680,1.8361613750457764,2.808029054831788,1.4224261174883224,4.142162665703487,0.5515408999502736,0.0,0.12175228310384063,0.1,0.002903461456298828,0.053275108337402344,0.049907066,1.0160499,2.5137828670995224,0.0,0.05576710533674966,0.0,200,0.028178930282592773,0.25458776868324,0.24781678921387354,136200,2.7908964848698226,0.0
681,1.887014389038086,2.798469520109014,0.9490163127848235,3.866077118856644,1.4362123793930315,0.0,0.11700623062470471,0.1,0.0029714107513427734,0.05410194396972656,0.049940277,1.3630688,2.5422515324004715,0.0,0.05434582576367817,0.0,200,0.02777862548828125,0.2168132281966662,0.1931454432412209,136400,0.96349309016921,0.0
682,1.884528636932373,3.414182005610443,1.5693364507494345,5.070847031237313,1.5165666633525658,0.0,0.12352226212250063,0.1,0.002849102020263672,0.05588674545288086,0.05007411,1.1232326,2.6294445797214685,0.0,0.06624580555820998,0.0,200,0.038271427154541016,0.2829382593871696,0.25334600209511876,136600,2.631161878820759,0.0
683,1.8500659465789795,2.8476954431562342,1.4351448499137098,4.625486815364511,0.6323077415675205,0.0,0.12565471399402628,0.1,0.002820730209350586,0.0532376766204834,0.050291844,0.93533903,2.651269666064945,0.0,0.05620523847844075,0.0,200,0.023343801498413086,0.22437623637106596,0.21174280454706468,136800,0.9270204602085991,0.0
684,1.838059425354004,2.2616504968397524,0.7569866466856922,3.3303388981309814,1.457376511946791,0.0,0.11954570536694686,0.1,0.002849102020263672,0.055789947509765625,0.0500174,1.5375378,2.612307749142426,0.0,0.04482217094815621,0.0,200,0.02445673942565918,0.18558784342244353,0.20297725960895513,137000,0.585092497204445,0.0
685,1.8585751056671143,4.040427367616177,0.9520816422222164,5.29090254973239,2.622458216618761,0.0,0.12445866572561709,0.1,0.0028629302978515625,0.0523221492767334,0.050548747,1.853715,2.755119710989801,0.0,0.07854813113491158,0.0,200,0.02430582046508789,0.1568084728320902,0.13838086630878121,137200,3.8045084233670994,0.0
686,2.001838445663452,1.7266909774279906,1.211744946276904,3.7452428576368395,0.5119629836491485,0.0,0.11922640334909546,0.1,0.002877950668334961,0.05265688896179199,0.049882006,1.6131192,2.65227683763362,0.0,0.03383823570820117,0.0,200,0.023270845413208008,0.6334078871960276,0.6562897081620186,137400,2.643096650643011,0.0
687,1.9121756553649902,3.3971029940140074,1.9210521687410282,5.513348997119988,0.32973627602828476,0.0,0.12272971571023963,0.1,0.0027723312377929688,0.054715633392333984,0.05026146,0.8371986,2.726759453271659,0.0,0.06630133587042539,0.0,200,0.02375006675720215,0.2693065716587125,0.26840821964205247,137600,2.540624986307702,0.0
688,1.903449535369873,1.9549458133794977,2.1717790563737376,5.640696506290322,0.25980756343948325,0.0,0.12005542824204779,0.1,0.0028324127197265625,0.05203104019165039,0.050155174,2.0316422,2.6495780892824428,0.0,0.03821604634942326,0.0,200,0.02373027801513672,0.6614015706814259,0.6477913496868566,137800,2.53179109257226,0.0
689,1.941399097442627,2.3207433883900705,1.6982109248525503,4.8337395057413,0.37771867185054103,0.0,0.12494489657372654,0.1,0.00278472900390625,0.05179762840270996,0.050161645,1.1298306,2.6166946191932055,0.0,0.045336639884353,0.0,200,0.023457765579223633,0.4092321790920834,0.39160514070869545,138000,3.0389953630495086,0.0
690,1.8844192028045654,2.1681288893331585,1.5903001926061706,4.22573098091897,0.13564807466961118,0.0,0.1269982927070764,0.1,0.0028040409088134766,0.05202054977416992,0.050360776,0.9433522,2.571838046207201,0.0,0.04263646474039955,0.0,200,0.02377462387084961,0.47074041603697,0.44366478571314466,138200,3.702651525719127,0.0
691,1.8711392879486084,2.8448718960863966,1.0033171331841408,3.8788365197080856,1.550866377987628,0.0,0.12030262316135815,0.1,0.0028221607208251953,0.05226492881774902,0.049678892,1.3511021,2.5991414311951204,0.0,0.055324744906273655,0.0,200,0.025896310806274414,0.13089289070060772,0.1362519876712399,138400,2.503600615148489,0.0
692,1.8898167610168457,2.3366040473450407,1.9532423521847628,4.348418124923662,0.21843341893391446,0.0,0.12343064471969425,0.1,0.002763986587524414,0.07280945777893066,0.049825724,1.0008605,2.5728876928101125,0.0,0.04613497817416922,0.0,200,0.024594783782958984,0.4574114884601442,0.4523853597806463,138600,0.839106829670328,0.0
693,1.8208117485046387,0.999449820591191,0.6587831450074696,2.0174721211133626,0.2511371770040503,0.0,0.12129455947408141,0.1,0.003166675567626953,0.054982900619506836,0.049772393,1.0904287,2.4155439055882204,0.0,0.019641852611473318,0.0,200,0.024384737014770508,1.9722405932672757,1.547208927930443,138800,2.617204105346588,0.0
694,1.8278493881225586,2.5719400773795233,1.3614029142390471,4.329196792026314,1.119234204248232,0.0,0.11934377717080233,0.1,0.0029959678649902344,0.053247928619384766,0.050179254,1.1660433,2.4311835227673506,0.0,0.050143645833082263,0.0,200,0.024905681610107422,0.2643539197660645,0.27510643121552253,139000,3.457571555295901,0.0
695,1.8297665119171143,1.7642813163125732,1.9940268862361734,5.21217658201854,0.4810642544846958,0.0,0.11854468792494911,0.1,0.0029561519622802734,0.053627967834472656,0.049721826,1.9347502,2.3644933021218733,0.0,0.034313282973305166,0.0,200,0.030847549438476562,0.6141776994583296,0.6019511298950704,139200,3.161584428374398,0.0
696,1.8079676628112793,2.709651772967151,1.5310101992191325,5.318650948440055,1.4271234514970081,0.0,0.1274241198277599,0.1,0.002902984619140625,0.054444074630737305,0.05013721,1.7172154,2.399009149206401,0.0,0.053480855994709635,0.0,200,0.02477407455444336,0.3192906530015763,0.3239215170619106,139400,3.085510918243045,0.0
697,1.905184030532837,2.266452496753155,0.9334969735455277,3.6473815581594136,1.2503420770562188,0.0,0.12225263991918386,0.1,0.0028357505798339844,0.05571866035461426,0.050011378,1.983264,2.3857534839610763,0.0,0.04341231781266608,0.0,200,0.025453805923461914,0.2556226382897578,0.24200156408968804,139600,4.55916566551441,0.0
698,1.8479080200195312,2.85877916948863,2.0458525736636073,5.317386636822867,0.17459100139855593,0.0,0.12059938119762365,0.1,0.0028014183044433594,0.053246498107910156,0.049501993,1.2684681,2.433056052513832,0.0,0.055822188484245014,0.0,200,0.02352762222290039,0.4156880888991255,0.3949371744710489,139800,4.033654862890081,0.0
699,1.7868921756744385,4.01975777247284,1.8789168623917822,6.023041132818795,1.3291351096473238,0.0,0.1255304384564843,0.1,0.0028755664825439453,0.05253767967224121,0.049238082,1.1006212,2.591726224509733,0.0,0.078307386529018,0.0,200,0.027541637420654297,0.3975230395756607,0.3459626611551074,140000,3.9190419522517472,0.0
700,1.874204397201538,3.883260542165564,1.4031245937190482,5.317008299042332,1.6130638824952015,0.0,0.12625984054891898,0.1,0.0028204917907714844,0.05289649963378906,0.04997206,1.1390764,2.720879656275316,0.0,0.07603555999357733,0.0,200,0.03285479545593262,0.26279731090993064,0.20552643513514918,140200,2.712785528471232,0.0
701,1.825251579284668,4.397852287698025,1.2325994718608335,5.854820174392052,2.898944661697637,0.0,0.12053562411430002,0.1,0.002818584442138672,0.054892778396606445,0.049754005,1.4448985,2.888576919417587,0.0,0.08612771466925945,0.0,200,0.02426934242248535,0.23304628739785402,0.17820376812728694,140400,2.2314948790398383,0.0
702,1.8748054504394531,2.8120428257353782,1.6312631795176022,5.40615466621827,1.0071236286728544,0.0,0.12229856344799774,0.1,0.0028498172760009766,0.05234098434448242,0.049756225,1.4698243,2.880923510049366,0.0,0.05461226908290931,0.0,200,0.04346942901611328,0.26461453339078095,0.28698891250715863,140600,3.00532728641199,0.0
703,1.9110980033874512,3.072196898218114,1.4279412717562088,4.7406164249970395,1.2642941260450116,0.0,0.11940090789240476,0.1,0.002810239791870117,0.06465506553649902,0.049812965,1.1952511,2.900050848866241,0.0,0.06011897685130873,0.0,200,0.02454519271850586,0.18623273635905455,0.19568339020446182,140800,1.9650996329189818,0.0
704,1.9273982048034668,4.261329288306856,0.7708137294450588,5.034265707652891,2.9878943303236722,0.0,0.12495068679553717,0.1,0.0027871131896972656,0.05695652961730957,0.04983944,0.95250094,3.0361786928103025,0.0,0.08318759573172432,0.0,200,0.024891376495361328,0.0837039142847477,0.0757323908132822,141000,3.675225352123539,0.0
705,1.9725151062011719,2.6283462608274277,0.7527651288399462,3.232083681939521,1.3505104664869252,0.0,0.1201803310627234,0.1,0.0028295516967773438,0.05215001106262207,0.049697828,0.74472284,2.995395449612015,0.0,0.05138071312649931,0.0,200,0.023862361907958984,0.26948421189032445,0.2599940226159465,141200,0.5751372084361033,0.0
706,1.8546831607818604,3.2256916158301987,1.6316859840646547,5.088809228060275,0.6050607253136792,0.0,0.12378340902662216,0.1,0.002727031707763672,0.06293702125549316,0.0506033,0.9594046,3.0184250662338337,0.0,0.062283109140919224,0.0,200,0.02358102798461914,0.23906984882579574,0.22957118094534962,141400,0.9151565072844069,0.0
707,1.8763704299926758,2.4758517863024947,1.6387143150045531,4.957927454590978,0.511938301365847,0.0,0.11571354281779452,0.1,0.0027556419372558594,0.05355954170227051,0.050231,1.2331353,2.9641677382407,0.0,0.047754088627397814,0.0,200,0.024431705474853516,0.40903722471840054,0.364054963666539,141600,1.6503751241717894,0.0
708,1.917971134185791,4.763694697450031,0.5906656175321005,5.347050260919067,3.779464421209194,0.0,0.12736010560134697,0.1,0.0027277469635009766,0.0525357723236084,0.05002596,1.0795048,3.144120434161633,0.0,0.09341384232296687,0.0,200,0.02334427833557129,0.1209086446818434,0.12627609730358277,141800,0.6400713370998985,0.0
709,1.9228487014770508,3.2531902741807364,1.9292828822742965,5.409262023713766,0.29445883121455885,0.0,0.11748560375356774,0.1,0.0028929710388183594,0.05442523956298828,0.049624637,0.92334276,3.1550274181635434,0.0,0.06360946321024005,0.0,200,0.02598428726196289,0.24859607436991038,0.2468071401845867,142000,0.5467623904762162,0.0
710,1.8653528690338135,3.4804202741717587,1.4621777045323814,5.546676185787085,1.5075662626785011,0.0,0.12307888780592044,0.1,0.002966165542602539,0.07685542106628418,0.050172437,1.070353,3.1875667037643654,0.0,0.06800675519639032,0.0,200,0.02867865562438965,0.16354556620776828,0.16240391988870503,142200,0.483731018319679,0.0
711,1.9162304401397705,4.0681749064058,1.5073372735154489,6.349870649360123,2.317145510087834,0.0,0.12213270120829081,0.1,0.0028541088104248047,0.054117679595947266,0.0498558,1.2940027,3.2756275240285087,0.0,0.07907908954815535,0.0,200,0.023839235305786133,0.16913580831445604,0.16215403430694894,142400,0.3971449360822052,0.0
712,1.81429123878479,2.5629085404163336,1.2608753694970098,4.1262919207764925,0.6157932448809637,0.0,0.1234863170784864,0.1,0.0027763843536376953,0.05455350875854492,0.04970586,0.9860618,3.2043556256672914,0.0,0.050543227241425674,0.0,200,0.03169369697570801,0.38531834372247437,0.3819671291026865,142600,0.6984049046617434,0.0
713,1.8878674507141113,0.8143708451078359,0.3650452392321781,1.2500470541517195,0.37778526575565524,0.0,0.12667253950482008,0.1,0.0028929710388183594,0.05366349220275879,0.0499068,1.0978887,2.965357147611346,0.0,0.01599729840542803,0.0,200,0.03823590278625488,9.240684875640246,7.174584978162675,142800,0.5922593235630731,0.0
714,1.880385398864746,3.4312276187025468,1.7144508634735154,5.530740109784936,0.8325404128869491,0.0,0.11853455718487858,0.1,0.0027916431427001953,0.05400657653808594,0.0496319,1.0653886,3.0119441947204657,0.0,0.0673858706748022,0.0,200,0.02743983268737793,0.21865054005538895,0.2332789393838477,143000,0.9533352417146194,0.0
715,1.9505693912506104,1.737230188732,1.0804764839156558,2.832697953752144,0.16743607235984498,0.0,0.1234796686868521,0.1,0.0028395652770996094,0.05292630195617676,0.050035715,0.7814148,2.8844727941216193,0.0,0.03416394495822382,0.0,200,0.0236361026763916,0.59130415901963,0.4616471530860171,143200,0.6816848376748341,0.0
716,1.9121766090393066,3.2001946076931067,1.6754098748573112,4.622980337829209,0.3987670985448211,0.0,0.12265850455278451,0.1,0.0028798580169677734,0.053056955337524414,0.050055843,0.8135188,2.916044975478768,0.0,0.06259321546589783,0.0,200,0.025565147399902344,0.28083330345588325,0.29434594200263553,143400,0.4411031257828084,0.0
717,1.9175894260406494,2.8607242042726657,1.402656914628942,4.584719587053286,1.0324151895028333,0.0,0.12559992721335306,0.1,0.0028836727142333984,0.05348849296569824,0.049705833,1.0925643,2.910512898358158,0.0,0.05654862162825441,0.0,200,0.0238339900970459,0.22596916618795687,0.22578300068611426,143600,2.370462237779574,0.0
718,1.8851561546325684,1.5700817978791735,1.1105483231885398,2.8100390667135455,0.28094030702686196,0.0,0.12388707860159322,0.1,0.002858400344848633,0.0534977912902832,0.049756244,0.90124494,2.7764697883102594,0.0,0.030876027884901555,0.0,200,0.023651838302612305,0.6383125669356522,0.6063932493780896,143800,1.0628513321493847,0.0
719,1.8815739154815674,1.876116752180573,2.2111147411089096,5.632524113482766,0.17139103651991663,0.0,0.12016212177579474,0.1,0.0035257339477539062,0.0695340633392334,0.0500637,1.4214311,2.686434484697291,0.0,0.03650487821601027,0.0,200,0.02593064308166504,0.6050426767949427,0.5958686932140334,144000,0.6377325268476994,0.0
720,1.9278764724731445,2.126120589780685,1.034347238705681,3.895982516869407,1.2759263282398658,0.0,0.11291447339548479,0.1,0.0034165382385253906,0.06774735450744629,0.049884588,1.9982474,2.6304030952056308,0.0,0.041626936148802716,0.0,200,0.030556440353393555,0.21982876965597792,0.2141136442435037,144200,0.4627625445973229,0.0
721,1.944532871246338,2.5515077847606387,1.3010953612475642,4.5894440672127415,1.08639779946548,0.0,0.12250847424601959,0.1,0.0040416717529296875,0.06801056861877441,0.049657363,1.3085873,2.6225135641611317,0.0,0.04963805079566634,0.0,200,0.023651123046875,0.23286842744765612,0.2343860389956506,144400,2.433002890812531,0.0
722,1.883103370666504,3.190043634171265,1.7654543617703664,5.538469303350862,1.0968655999498547,0.0,0.12771300313438047,0.1,0.0027947425842285156,0.07520413398742676,0.050288998,0.99767333,2.6792665711621453,0.0,0.06253542102055527,0.0,200,0.024550437927246094,0.3289705956893442,0.3245637048688909,144600,2.05533839382473,0.0
723,1.8404953479766846,2.130060134750006,1.295421928883727,3.7655149043597116,0.23220332313540806,0.0,0.1264700590832464,0.1,0.0030825138092041016,0.05219101905822754,0.049798623,0.8519206,2.6243459275209315,0.0,0.041242049044133394,0.0,200,0.04361081123352051,0.27699996678577465,0.2780374867089719,144800,3.202308615501963,0.0
724,1.8346083164215088,3.2565616634420933,2.060499065395179,6.191640360759257,0.535138859375657,0.0,0.12078705110781479,0.1,0.002994537353515625,0.057372331619262695,0.04953427,1.6888806,2.687567501113048,0.0,0.06437540830587633,0.0,200,0.024711132049560547,0.3658537612374706,0.35587516577830697,145000,2.2932057307376774,0.0
725,1.9130074977874756,2.975218086013781,1.802757583736355,5.464854628039976,1.2272758171187261,0.0,0.1187599720961608,0.1,0.0030202865600585938,0.05476570129394531,0.05007351,1.3247788,2.716332559603121,0.0,0.05791681499553755,0.0,200,0.02408313751220703,0.2907889735478626,0.28150757030733325,145200,2.558685917776399,0.0
726,1.8806931972503662,1.6530685208462221,1.9818132205225965,5.070546861798158,0.2729767921580853,0.0,0.11988992261392693,0.1,0.0028581619262695312,0.054644107818603516,0.04999351,1.7428418,2.610006155727431,0.0,0.03246925537720084,0.0,200,0.023993968963623047,0.6913203627606359,0.69871580920999,145400,0.7317008944128083,0.0
727,1.8593707084655762,1.7021249618849392,1.782569120486353,4.748166438676572,0.3668328838101328,0.0,0.12245076449635602,0.1,0.0035288333892822266,0.0637819766998291,0.049422454,1.7115821,2.519218036343182,0.0,0.03346343321117258,0.0,200,0.027245044708251953,0.6354884812201076,0.6203352785402869,145600,0.5807958497329783,0.0
728,1.8344805240631104,4.362186276457059,1.7575734769311113,6.313191337605827,2.5728830900030917,0.0,0.12139847659575431,0.1,0.0027801990509033203,0.0529024600982666,0.05003746,1.3704803,2.70351486035457,0.0,0.08488147496052714,0.0,200,0.023986339569091797,0.32814485484757255,0.31988495382997567,145800,0.3568474563826943,0.0
729,1.8733348846435547,3.3947787848175417,1.9849728726858855,5.407090686021146,0.1185646190206439,0.0,0.11694840952554829,0.1,0.0028238296508789062,0.05359005928039551,0.05003103,0.8520862,2.772641252800867,0.0,0.0670151398861165,0.0,200,0.025012493133544922,0.32097352535001533,0.3060927704408931,146000,0.4498679999821309,0.0
730,1.8802134990692139,4.724346581235412,0.9947399222428401,5.561940673030778,3.079487598375949,0.0,0.11925965611614393,0.1,0.002818584442138672,0.05325007438659668,0.050311416,0.8898302,2.967811785644322,0.0,0.09158351728207811,0.0,200,0.023928165435791016,0.23612775192924246,0.19339489600208057,146200,0.5618535046177962,0.0
731,1.9438912868499756,3.646631578569494,0.35712725715785365,4.0830982203793615,3.26462234899974,0.0,0.13074934539170985,0.1,0.0029032230377197266,0.05329537391662598,0.050515257,0.958653,3.035693764936839,0.0,0.07111380601125816,0.0,200,0.024425268173217773,0.0638659942325527,0.04156244305882631,146400,0.371503721937715,0.0
732,1.9112575054168701,3.3556600416903586,1.5666932144478327,5.56327521411524,1.3792482128932473,0.0,0.12663952661173142,0.1,0.0028717517852783203,0.05475592613220215,0.050177608,1.9146533,3.067690392612191,0.0,0.06611835782424476,0.0,200,0.023230314254760742,0.20368288710301974,0.2056914164055157,146600,0.9116385808130033,0.0
733,1.9330711364746094,3.1644220091426356,1.73269386225845,4.309024700813243,0.17731811118542437,0.0,0.12039891597147187,0.1,0.002833127975463867,0.05361008644104004,0.049847055,0.7831556,3.0773635542652356,0.0,0.0619734325971411,0.0,200,0.023293018341064453,0.26008985440438415,0.26568569845548906,146800,0.5914088078529662,0.0
734,1.8772847652435303,2.595839551916573,1.2986217458477785,4.192525386984129,0.676502040442792,0.0,0.12838414743305443,0.1,0.003385782241821289,0.07070326805114746,0.050160557,0.7978549,3.0292111540303694,0.0,0.050554698770162255,0.0,200,0.030256271362304688,0.30067162337904224,0.2867154239673609,147000,0.35656272464227956,0.0
735,1.9661056995391846,2.0650447843317554,1.0883154332787461,3.1253348791574522,0.26783532310841107,0.0,0.1203628720982244,0.1,0.002746105194091797,0.08113384246826172,0.050081745,0.85937536,2.932794517060508,0.0,0.03970071071014883,0.0,200,0.028052568435668945,0.6078173870940888,0.484053446823287,147200,0.3286389069317023,0.0
736,1.8684933185577393,3.5741905789364488,0.23265757320432348,3.9178662229378567,3.331944647445714,0.0,0.12119335747598163,0.1,0.0029082298278808594,0.06846904754638672,0.04950474,2.5197563,2.996934123248102,0.0,0.06971083472182482,0.0,200,0.02571392059326172,0.03212092403302366,0.046140352559203346,147400,0.4138394260703641,0.0
737,2.242367744445801,3.425366005340394,1.2321679651152027,4.747317531157265,1.8380846955730248,0.0,0.12454043762869843,0.1,0.002691030502319336,0.0558781623840332,0.049748782,1.142561,3.039777311457331,0.0,0.06652297165859106,0.0,200,0.024987459182739258,0.13415934700523266,0.13714353599923665,147600,1.6246262193410201,0.0
738,1.8416657447814941,3.966734533573775,1.7727287248289525,5.694873751890722,1.0318733058764422,0.0,0.11963233583170436,0.1,0.0056116580963134766,0.054352521896362305,0.05005441,1.0621276,3.1324730336689757,0.0,0.07804293032059947,0.0,200,0.04123091697692871,0.22168167499382777,0.21530982378099614,147800,1.204323716289023,0.0
739,1.8521819114685059,2.905531712541956,1.469722612606582,5.147765798102145,1.3605206513972365,0.0,0.12784624747372153,0.1,0.0029375553131103516,0.05437302589416504,0.050238676,0.98247576,3.109778901556274,0.0,0.056373138557841665,0.0,200,0.03175234794616699,0.2566637287454422,0.25922531330914916,148000,1.036246568362506,0.0
740,1.8544039726257324,2.5539900577657773,1.9639879922420274,5.899978686919753,0.8656061851895467,0.0,0.1178742920343996,0.1,0.002973794937133789,0.05669689178466797,0.049706526,1.8073505,3.0542000171772243,0.0,0.049483734490048406,0.0,200,0.02385544776916504,0.4678545557613829,0.46296239565408576,148200,0.524137093984037,0.0
741,1.8903722763061523,1.911215355943316,0.9044647310101704,3.3549058616438656,0.9898210978220398,0.0,0.12495293799064586,0.1,0.0029337406158447266,0.054445505142211914,0.049827572,0.92594576,2.9399015510538336,0.0,0.0378622093259051,0.0,200,0.024509668350219727,0.5560614777688481,0.4641233877602356,148400,0.5246591420291381,0.0
742,1.8571465015411377,1.5888458390908573,0.6317207712480546,2.421996399850844,0.6454268659554725,0.0,0.1270514539768606,0.1,0.0029196739196777344,0.05337023735046387,0.04983814,0.83923966,2.804795979857536,0.0,0.03079644049199138,0.0,200,0.024615764617919922,0.8550863478325099,0.6245656968783627,148600,0.7059984809167884,0.0
743,1.8685054779052734,3.2615981724824543,1.588349565971222,4.523206070361758,0.5574556697278417,0.0,0.12476420976993441,0.1,0.003553152084350586,0.06824541091918945,0.050357968,0.7540443,2.850476199120028,0.0,0.06375124592457453,0.0,200,0.02593231201171875,0.22755821652715685,0.24233830288970135,148800,1.622886490841722,0.0
744,1.8547098636627197,3.124592403625639,1.2652298886953375,4.887209836524078,1.5857220748633567,0.0,0.1281347625251304,0.1,0.002777099609375,0.05297422409057617,0.049866047,1.3535722,2.8778878195705895,0.0,0.06159516223113151,0.0,200,0.029501914978027344,0.21066230111288234,0.21209160567017357,149000,0.6506829077315149,0.0
