iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
81,1.173259973526001,-428.8725726189779,4.867426602329774,-422.2611506893442,-435.74048604514996,0.0,0.3865669160037185,0.1,0.002958536148071289,0.05822563171386719,0.050209265,0.30006418,-417.41248847220237,-4.226555980532572,-4.291983383543672,0.0,400,0.024591445922851562,0.07525447827631677,0.07001010020366447,32800,-407.74777325644646,0.0
82,1.21915864944458,-417.543585558163,4.064688271690881,-412.2527664003029,-422.3528943229383,0.0,0.3693170215341235,0.1,0.0028781890869140625,0.0622105598449707,0.050853502,0.32272458,-417.42559818079843,-4.114943355158046,-4.179656467693982,0.0,400,0.024374723434448242,0.06651997642268484,0.06291452823695876,33200,-405.3188838930998,0.0
83,1.181563377380371,-422.535225973988,7.281015000209479,-415.90104462950393,-433.7514302956236,0.0,0.3427227968240145,0.1,0.0030798912048339844,0.05794477462768555,0.050030865,0.3511428,-417.9365609601174,-4.163997147487504,-4.229471253655165,0.0,400,0.023190021514892578,0.04934282965146762,0.047755727245098675,33600,-396.848888360339,0.0
84,1.2428483963012695,-422.6970707964709,5.865443308099912,-415.01593061557236,-428.4249677654521,0.0,0.3438525783591391,0.1,0.0030541419982910156,0.05797219276428223,0.049389023,0.3439292,-418.4126119437528,-4.165010389639907,-4.230252741669932,0.0,400,0.023181676864624023,0.062134573198591905,0.0530726479195467,34000,-401.80996723532445,0.0
85,1.1885631084442139,-423.7125349551892,10.629016603928145,-413.7695325899848,-440.64138512379185,0.0,0.3642959037612266,0.1,0.0029435157775878906,0.05944490432739258,0.05023355,0.31205302,-418.9426042448965,-4.175644982181767,-4.240730298196693,0.0,400,0.023060321807861328,0.07033481224968027,0.061663906754336015,34400,-395.98417184555825,0.0
86,1.2102911472320557,-405.6285185742169,8.139904620997614,-392.97696709432677,-415.71176655002023,0.0,0.3677106008665809,0.1,0.0028569698333740234,0.058187007904052734,0.051271774,0.31512576,-417.6111956778285,-3.99776813941613,-4.0618318159975,0.0,400,0.024759769439697266,0.04968140369022703,0.04985673018649225,34800,-394.7560189728277,0.0
87,1.150043249130249,-409.7420763813792,3.9757557690755934,-403.4688872297462,-414.2352394226375,0.0,0.3621189269808458,0.1,0.002950429916381836,0.06439590454101562,0.049922142,0.307638,-416.8242837481836,-4.037294820466812,-4.101385658580966,0.0,400,0.024428129196166992,0.043685034505457035,0.04267230929510278,35200,-396.1460246485165,0.0
88,1.1744205951690674,-407.6972323402867,10.600487767173117,-391.4678529249958,-421.0169889579025,0.0,0.37171038410610524,0.1,0.0028505325317382812,0.05836200714111328,0.049202487,0.30924085,-415.9115786073939,-4.017397883002296,-4.082487247040634,0.0,400,0.024604082107543945,0.05255925696720009,0.05101715945367633,35600,-393.23029448942845,0.0
89,1.1741926670074463,-417.41453445359326,8.5737926746797,-409.0170842545036,-429.1755105594714,0.0,0.3461788670886348,0.1,0.0030634403228759766,0.05833792686462402,0.0491824,0.3714127,-416.0618741920139,-4.112406176358444,-4.177571054895771,0.0,400,0.024451017379760742,0.04176849850559004,0.03928283645855489,36000,-392.1911447444556,0.0
90,1.1949899196624756,-416.7982310371122,12.212492485823832,-405.2692115655271,-437.0978556906559,0.0,0.40586137810216294,0.1,0.003041505813598633,0.05917549133300781,0.04962753,0.26197585,-416.1355098765237,-4.107597682916721,-4.1726440948981445,0.0,400,0.024956226348876953,0.05717275607931636,0.05571652340052093,36400,-395.4842662344726,0.0
91,1.1902220249176025,-405.816301731943,4.6982409917405805,-400.45953422160545,-411.0557030120166,0.0,0.41250991952645627,0.1,0.003153562545776367,0.059966087341308594,0.049095735,0.25957078,-415.1035890620656,-3.998046659375823,-4.06327992809816,0.0,400,0.024234771728515625,0.051329738775505965,0.05047578592590604,36800,-395.83411419585553,0.0
92,1.1969447135925293,-405.5750270772311,7.078063787082631,-393.6014218397638,-411.92425039472664,0.0,0.3836187342042353,0.1,0.0029609203338623047,0.05832648277282715,0.050168537,0.298932,-414.1507328635822,-3.9962594752660174,-4.06151369349957,0.0,400,0.022173166275024414,0.051960537324421095,0.04781140196208109,37200,-392.5382190418015,0.0
93,1.2137067317962646,-408.324997086375,6.993116359133756,-402.9013701139255,-420.1643412822839,0.0,0.3713992045857592,0.1,0.002900362014770508,0.05951714515686035,0.050248288,0.28303137,-413.5681592858615,-4.023337430076463,-4.088339525626753,0.0,400,0.024709224700927734,0.03489246911849056,0.03328455023527559,37600,-400.4217803153486,0.0
94,1.1802563667297363,-409.73182163324157,3.3451931725055353,-405.54569789169926,-413.3282703114049,0.0,0.3611912195040239,0.1,0.0029876232147216797,0.05994129180908203,0.04914819,0.3395996,-413.18452552059955,-4.036806565612962,-4.10139612050715,0.0,400,0.024149656295776367,0.034302007452035675,0.03037174640963904,38000,-395.4610280772184,0.0
95,1.194385290145874,-415.49708577079133,7.7717159970203475,-402.0682984014866,-420.8051521473817,0.0,0.35955767391280385,0.1,0.0030379295349121094,0.0577392578125,0.04904709,0.31104317,-413.4157815456187,-4.092537471180175,-4.158552960441604,0.0,400,0.024024486541748047,0.050988913648888766,0.04306851565567182,38400,-392.3545307463369,0.0
96,1.1916136741638184,-415.86216126326946,8.54146464639802,-408.0664394481693,-429.9281128742062,0.0,0.3803156753423845,0.1,0.00293731689453125,0.057921409606933594,0.04992235,0.29638082,-413.66041951738373,-4.0982248329290965,-4.163054043935794,0.0,400,0.023270845413208008,0.041087032380267,0.04043350015116249,38800,-396.2821557236398,0.0
97,1.1917505264282227,-417.7779016525617,8.923665740926472,-408.7621185596893,-429.88915569050175,0.0,0.3922721355198981,0.1,0.0029959678649902344,0.05798649787902832,0.049550623,0.30140173,-414.0721677309016,-4.116374502238518,-4.18226617611327,0.0,400,0.0243680477142334,0.055512785016764175,0.050679593216543396,39200,-399.925829364056,0.0
98,1.186253547668457,-414.2531772212892,8.858086664811207,-402.7224573511731,-425.78741597303366,0.0,0.36033347332028814,0.1,0.0030112266540527344,0.05828452110290527,0.048657455,0.36495948,-414.0902686799403,-4.08082176509325,-4.146697666633221,0.0,400,0.0240018367767334,0.04527271488049955,0.04079285554128172,39600,-395.1766790625231,0.0
99,1.1990249156951904,-417.1092390773341,10.117200308729736,-402.92627773949744,-431.16075246537605,0.0,0.39012540542108315,0.1,0.002913236618041992,0.05781912803649902,0.049391508,0.30121124,-414.3921657196797,-4.109279404786632,-4.174371135230415,0.0,400,0.02754998207092285,0.03446617401212317,0.03389288499051229,40000,-395.99287087756244,0.0
100,1.1573593616485596,-410.3061488939799,10.770967338494218,-399.76252723122496,-428.24041298103674,0.0,0.36540725297310295,0.1,0.0030257701873779297,0.05870652198791504,0.05002361,0.3486631,-413.9835640371098,-4.04452262888541,-4.108440369367106,0.0,400,0.024604082107543945,0.05594936818637707,0.047800897908752894,40400,-393.47328304825015,0.0
101,1.1666784286499023,-414.3222465262988,9.990594508630718,-397.8929582664454,-423.8170011909759,0.0,0.3638657719131452,0.1,0.0029571056365966797,0.06137990951538086,0.050462913,0.29482886,-414.0174322860287,-4.082284551683204,-4.148121758653522,0.0,400,0.024329423904418945,0.043678113271359176,0.033188341109890655,40800,-393.2180938654554,0.0
102,1.1799869537353516,-414.85821457737427,6.737138524415893,-407.6312753391508,-422.5579085646692,0.0,0.38077098027745093,0.1,0.0029790401458740234,0.05820155143737793,0.05045661,0.30240443,-414.1015105151632,-4.0889896317114784,-4.153848526504035,0.0,400,0.022216320037841797,0.057030988921974,0.05691492909297293,41200,-393.55298672234863,0.0
103,1.159339427947998,-410.1599983245164,12.447051576170308,-391.45715738312657,-426.45883026767996,0.0,0.3882808438149299,0.1,0.002992868423461914,0.05821394920349121,0.04934629,0.33239913,-413.70735929609856,-4.041151756489187,-4.106752189943101,0.0,400,0.022088289260864258,0.05067898434869614,0.04859849228994674,41600,-397.5748046409462,0.0
104,1.160888433456421,-414.48634541409945,14.25410140375119,-399.18607446163173,-437.138551366737,0.0,0.36286729568946496,0.1,0.0030438899993896484,0.06145668029785156,0.049114604,0.33410245,-413.78525790789865,-4.085356086754752,-4.1502650699304775,0.0,400,0.023919105529785156,0.04260321884303216,0.0400639997528138,42000,-398.3933313990595,0.0
105,1.2284164428710938,-413.7205098766072,11.146246478512015,-400.05897738032405,-431.03820187235993,0.0,0.37189652340506507,0.1,0.0029649734497070312,0.057454586029052734,0.04963664,0.33114833,-413.7787831047695,-4.075598243885267,-4.1417155424117,0.0,400,0.023450613021850586,0.03684145247846172,0.03529246813151279,42400,-394.3748493696808,0.0
106,1.173293113708496,-416.85795591297426,5.121116968083881,-411.77936264203913,-425.1986630680109,0.0,0.36877025809380326,0.1,0.0029268264770507812,0.05816531181335449,0.049313,0.30031452,-414.08670038559,-4.106826573761414,-4.173010999594849,0.0,400,0.02315068244934082,0.03644695934383455,0.03517874152042376,42800,-400.1303403195222,0.0
107,1.186150074005127,-419.4739658815358,2.048550374301436,-416.98978161431864,-422.69001356038774,0.0,0.3761725631972753,0.1,0.002853870391845703,0.05797171592712402,0.050047845,0.28406924,-414.62542693518463,-4.132108367185315,-4.197712810669307,0.0,400,0.039491891860961914,0.03573238793961574,0.03286462741906095,43200,-397.0963972568034,0.0
108,1.1832501888275146,-418.4592430171521,9.767051325759812,-407.2463996973308,-434.02244617353324,0.0,0.38705777314115875,0.1,0.0029299259185791016,0.05926823616027832,0.050124634,0.2835845,-415.0088085433814,-4.122203518913016,-4.189114702053844,0.0,400,0.02777266502380371,0.04444879320882127,0.04389480539390195,43600,-394.3145836629942,0.0
109,1.178802251815796,-416.0007379349678,9.208870763741544,-406.20226107067265,-431.06983489588276,0.0,0.35436482604964237,0.1,0.0029015541076660156,0.06395769119262695,0.050117794,0.33640587,-415.1080014825401,-4.098401293687586,-4.165023209164941,0.0,400,0.02510833740234375,0.03161064766516548,0.030163998557485753,44000,-395.14523571152216,0.0
110,1.2117226123809814,-409.06114290685673,5.007669800806266,-400.6787770959497,-413.924833317279,0.0,0.37507559688637643,0.1,0.0031135082244873047,0.05983614921569824,0.049687568,0.30301178,-414.5033156249717,-4.031771599788428,-4.096848334858128,0.0,400,0.025035619735717773,0.02906579758593891,0.0278885751303085,44400,-395.1329635792502,0.0
111,1.2186129093170166,-415.57491405864164,8.23844160014588,-402.1724231014992,-423.14596237450445,0.0,0.342186488779938,0.1,0.0030655860900878906,0.05946755409240723,0.04982294,0.3486101,-414.6104754683387,-4.093919599136991,-4.160550654934146,0.0,400,0.02499985694885254,0.035886276862166985,0.03286541666916642,44800,-394.7577431030846,0.0
112,1.20137619972229,-423.39972452000893,15.406747096683544,-408.43417320901995,-449.1478154877244,0.0,0.38252163699348457,0.1,0.0029735565185546875,0.059988975524902344,0.049854226,0.26979643,-415.4894003735057,-4.17358036646576,-4.239493427631981,0.0,400,0.02449798583984375,0.044781918765668366,0.03798441355020041,45200,-392.05414422798634,0.0
113,1.2022700309753418,-410.84263263387606,13.642366877048392,-401.63462796165106,-434.42873250915505,0.0,0.3532091433417881,0.1,0.003222942352294922,0.06662654876708984,0.04961601,0.33076194,-415.02472359954277,-4.048858361127714,-4.114703385624869,0.0,400,0.025290250778198242,0.02483317286337344,0.02261151161306998,45600,-391.39035326673394,0.0
114,1.2040603160858154,-415.24650330272345,9.691599813869827,-403.3325243632448,-425.87561807624087,0.0,0.38319082301528434,0.1,0.003014802932739258,0.05827069282531738,0.05016557,0.30348328,-415.0469015698609,-4.091367298831779,-4.157337948414672,0.0,400,0.02320075035095215,0.028333656894961312,0.02823082670284294,46000,-392.44631577209617,0.0
115,1.1988894939422607,-423.0631083919759,13.791118087322594,-407.6343626867466,-439.14410378193935,0.0,0.3768734193985487,0.1,0.003026723861694336,0.059171199798583984,0.049576186,0.3247789,-415.84852225207237,-4.168722291996997,-4.23465143563298,0.0,400,0.02453756332397461,0.031734918008088336,0.031155470705660514,46400,-396.4275483738091,0.0
116,1.2038347721099854,-411.80289105231475,7.357493553969271,-404.1832246640482,-422.34942046329,0.0,0.33712012942864783,0.1,0.00284576416015625,0.05816245079040527,0.049341716,0.3515095,-415.44395913209667,-4.057231204427417,-4.12423336269678,0.0,400,0.02429676055908203,0.024973887854748335,0.024096249844952698,46800,-394.7345492585376,0.0
117,1.221235990524292,-408.92916762371294,8.573982079729534,-395.7508828279812,-419.3816432027627,0.0,0.3785129317506941,0.1,0.002902984619140625,0.05834031105041504,0.050534118,0.31162664,-414.79247998125834,-4.029238699269836,-4.095603984677791,0.0,400,0.024029970169067383,0.025890794563017898,0.02301227754989626,47200,-395.62708694250597,0.0
118,1.217740535736084,-408.5226240662836,3.9171055423421186,-403.84594783153227,-414.7141552370956,0.0,0.3676967030435868,0.1,0.002918243408203125,0.06175875663757324,0.049419265,0.34418404,-414.1654943897609,-4.02524860908515,-4.091029714708604,0.0,400,0.023630142211914062,0.025262518300003638,0.01939118846784756,47600,-394.83109270223287,0.0
119,1.2670567035675049,-412.8440297404828,14.704588774700364,-396.9643968207216,-432.33460016726247,0.0,0.41463326580998205,0.1,0.003031015396118164,0.0588841438293457,0.05026658,0.29369226,-414.03334792483315,-4.0680422299283485,-4.134042905196555,0.0,400,0.023439884185791016,0.02727314198910876,0.026137359552035923,48000,-397.0054817053869,0.0
120,1.150501012802124,-415.38326082257436,2.394380094694165,-412.6058205619127,-418.01749400479264,0.0,0.34914324617773945,0.1,0.0030202865600585938,0.058945417404174805,0.049885217,0.346973,-414.1683392146073,-4.093243085998694,-4.159147472161141,0.0,400,0.023572683334350586,0.02292896522495044,0.018888726778288133,48400,-395.23879821743986,0.0
121,1.1606619358062744,-402.04496563575435,6.803041728700916,-394.5696472532972,-413.09419707416134,0.0,0.4063083002184222,0.1,0.0032384395599365234,0.06211686134338379,0.050440878,0.29450864,-412.956001856722,-3.9605089251792354,-4.027612532193269,0.0,400,0.024441957473754883,0.029412648363728325,0.02222433590044922,48800,-395.0553641093773,0.0
122,1.166442632675171,-412.23226168433325,13.528401951897676,-397.20558584322254,-434.188431737225,0.0,0.38283719498218255,0.1,0.0030744075775146484,0.05840802192687988,0.048859924,0.3227539,-412.88362783948315,-4.062690282348215,-4.128068484256183,0.0,400,0.023392438888549805,0.05098290754769716,0.036729179851707226,49200,-393.30419096473014,0.0
123,1.1712172031402588,-412.25796666293513,9.280787544944792,-401.82424397747826,-425.87985274303946,0.0,0.3915176013241539,0.1,0.0029840469360351562,0.058212995529174805,0.049621593,0.30376056,-412.8210617218284,-4.062650815594965,-4.12811630571195,0.0,400,0.023891687393188477,0.033588278553768024,0.028459237432096458,49600,-391.1189977577322,0.0
124,1.2005374431610107,-416.62060843451457,11.307450216700266,-404.3822612501315,-432.2870456775348,0.0,0.39039743946440986,0.1,0.0029420852661132812,0.058959245681762695,0.050112315,0.29126465,-413.20101639309706,-4.106448885265923,-4.171308470830537,0.0,400,0.02407360076904297,0.04684256302832185,0.04510159670339826,50000,-394.52616814260995,0.0
125,1.1633951663970947,-406.5883019208208,3.7875290474781673,-401.4691489933771,-412.0600733179947,0.0,0.3438431886772925,0.1,0.002960205078125,0.05788731575012207,0.05110465,0.57946676,-412.5397449458694,-4.007400308009079,-4.072486625126032,0.0,400,0.024075984954833984,0.09440208119349969,0.06772113414778445,50400,-391.3413681571913,0.0
126,1.168466567993164,-407.55163178212337,4.822129568187612,-402.04378389111,-413.98885779315907,0.0,0.36004455456890605,0.1,0.002951383590698242,0.058100223541259766,0.05118579,0.30780798,-412.0409336294948,-4.015422326571343,-4.081889570707093,0.0,400,0.024340152740478516,0.0430481026980118,0.026508553377863092,50800,-396.89999234278224,0.0
127,1.1863758563995361,-407.452758106533,4.758177113160785,-399.3145372647196,-411.36901886340684,0.0,0.40037130493766276,0.1,0.0030875205993652344,0.06172466278076172,0.050743874,0.28051484,-411.58211607719863,-4.014116978901236,-4.080411419936582,0.0,400,0.024293184280395508,0.022144649451070877,0.021262631987217544,51200,-393.3807286399535,0.0
128,1.2174882888793945,-408.2920775564688,8.649547962967237,-399.4671438953777,-422.5750231160898,0.0,0.32310940857562953,0.1,0.0033330917358398438,0.05973982810974121,0.049699135,0.40931138,-411.2531122251257,-4.022788702800099,-4.088879966812373,0.0,400,0.025309324264526367,0.02273253584111432,0.021191670887393693,51600,-391.15603101127954,0.0
129,1.1792774200439453,-412.12296242012036,9.092256041739137,-402.8942590735922,-422.08648066633407,0.0,0.3723815480391225,0.1,0.0031905174255371094,0.05928921699523926,0.050732505,0.32191643,-411.34009724462516,-4.059948335654787,-4.1269593785959175,0.0,400,0.025791406631469727,0.022111882462589175,0.0213766719965945,52000,-392.3566667835974,0.0
130,1.1871514320373535,-405.94141992263565,9.89041752127375,-396.1730070787115,-419.4776810744435,0.0,0.3584429854921028,0.1,0.003055095672607422,0.059369802474975586,0.049983107,0.3032139,-410.80022951242626,-3.9996135706427336,-4.065080673042911,0.0,400,0.025019407272338867,0.021667753356231202,0.020730757811360516,52400,-392.2499157594901,0.0
131,1.1865956783294678,-409.5289345581464,2.8753815179400637,-407.3999026205585,-414.47607307962073,0.0,0.36968035997830845,0.1,0.002910614013671875,0.05851411819458008,0.050451733,0.36009994,-410.6731000169983,-4.036763360395693,-4.1016696961721735,0.0,400,0.025015830993652344,0.021128383049371802,0.019268523470072,52800,-393.15194144827154,0.0
132,1.1971290111541748,-406.66403854917576,9.517393215759808,-398.8761691468347,-422.2173093578923,0.0,0.32776959560916635,0.1,0.003008604049682617,0.05873894691467285,0.04944369,0.37086517,-410.2721938702161,-4.004619281314881,-4.072519898061698,0.0,400,0.02564215660095215,0.025586155611209496,0.02513153646909152,53200,-391.63559880863085,0.0
133,1.3224165439605713,-405.7012057197738,8.470045656645791,-396.7956869365673,-419.3290272765424,0.0,0.3934821075593805,0.1,0.003022432327270508,0.05833268165588379,0.05070902,0.25674266,-409.81509505517187,-3.9949400985443098,-4.062026925805095,0.0,400,0.025590181350708008,0.02166848554369134,0.01982666323603795,53600,-389.9276594092009,0.0
134,1.1697933673858643,-415.7833460281958,6.259947494201892,-408.8274320761268,-424.3862964531845,0.0,0.421140251801262,0.1,0.0030486583709716797,0.05899310111999512,0.050371636,0.24987705,-410.4119201524743,-4.093398865064514,-4.162189771307606,0.0,400,0.026921510696411133,0.03080675683430243,0.030044160281323055,54000,-389.5756136059096,0.0
135,1.1702420711517334,-409.87164823541804,5.899082932539972,-406.13479843906345,-420.0749571565237,0.0,0.37667365797884095,0.1,0.0029726028442382812,0.058553218841552734,0.05082757,0.28764108,-410.3578929607687,-4.036370307288635,-4.104098485122447,0.0,400,0.028023719787597656,0.023530747688976898,0.023068392458870213,54400,-389.6626163619325,0.0
136,1.2008485794067383,-410.4231452070196,1.1326789914383228,-408.6045181217169,-411.697962803633,0.0,0.38329921056084487,0.1,0.0030646324157714844,0.061653852462768555,0.05057706,0.30847344,-410.3644181853938,-4.043337020507073,-4.109864033145161,0.0,400,0.027828216552734375,0.026052222200947023,0.02020455891892159,54800,-392.790441467657,0.0
137,1.2332663536071777,-407.571525935665,7.812597350345519,-398.9112304496683,-418.99621376076675,0.0,0.37449530451088914,0.1,0.0029196739196777344,0.06467032432556152,0.048462123,0.34405762,-410.08512896042095,-4.015386883249186,-4.081884690327413,0.0,400,0.02812814712524414,0.027402751455588428,0.024131555958732613,55200,-397.44246373983634,0.0
138,1.163590669631958,-426.3100224745627,2.3785666268555183,-423.60779920852883,-430.08768820973205,0.0,0.46099618445648494,0.1,0.002971649169921875,0.058155059814453125,0.049737092,0.22979383,-411.7076183118351,-4.197585278445807,-4.267706436349705,0.0,400,0.02739691734313965,0.034628432810618906,0.034530545432047303,55600,-398.8951739902979,0.0
139,1.1897931098937988,-416.97087442638724,6.940471912916796,-409.93118168090933,-428.08030908237276,0.0,0.3903964109810549,0.1,0.003187894821166992,0.05834460258483887,0.05102497,0.30955642,-412.2339439232904,-4.110242177174961,-4.1755835797008665,0.0,400,0.02828216552734375,0.041168367870026465,0.022805122755531048,56000,-401.08448363019767,0.0
140,1.1803858280181885,-423.6316126158091,3.889204622256262,-418.6444868970075,-428.3823071865229,0.0,0.45001330602323875,0.1,0.003126382827758789,0.05821347236633301,0.049277935,0.24255519,-413.3737107925422,-4.170883782586654,-4.240882363610659,0.0,400,0.02896404266357422,0.057366530492748785,0.04101390877202162,56400,-402.0672499672699,0.0
141,1.178565263748169,-416.52369559412864,6.550862576779372,-411.438168873681,-427.76428038197946,0.0,0.400690220832057,0.1,0.003021717071533203,0.06012153625488281,0.04915283,0.27850837,-413.68870927270086,-4.102563830775182,-4.170135762504598,0.0,400,0.028693675994873047,0.023219976147857348,0.02467262708953125,56800,-403.5663333555272,0.0
142,1.1897788047790527,-417.73067741420476,8.301461051004189,-406.4430522193746,-428.6442808275178,0.0,0.40116446620486507,0.1,0.003107786178588867,0.06047654151916504,0.050038826,0.26086316,-414.09290608685126,-4.11533959506496,-4.182175835917887,0.0,400,0.02918553352355957,0.02929440123018992,0.028815217184931474,57200,-392.3778044443291,0.0
143,1.1868762969970703,-421.240740599403,5.495400182197121,-415.2274560006541,-428.08104969307533,0.0,0.4512917117106566,0.1,0.0030782222747802734,0.06048417091369629,0.049914196,0.22430101,-414.80768953810644,-4.148277691365088,-4.216932233673575,0.0,400,0.029872417449951172,0.030197531703706867,0.029748047513774294,57600,-403.48409444265826,0.0
144,1.1885781288146973,-423.05603007486263,3.9162414726661563,-418.7005974524148,-429.37592990042396,0.0,0.43070692654702025,0.1,0.0033359527587890625,0.06021904945373535,0.0499716,0.26984265,-415.63252359178205,-4.165737001497644,-4.235306862166301,0.0,400,0.028799057006835938,0.0379222884870475,0.03731638558445785,58000,-401.24492391335644,0.0
145,1.1915876865386963,-420.32677425614236,3.4198616663569394,-416.61508328187404,-425.8419841961212,0.0,0.4285033193085594,0.1,0.0030357837677001953,0.06469917297363281,0.049161866,0.26409128,-416.1019486582181,-4.138700427488023,-4.208269322652509,0.0,400,0.029684066772460938,0.04668557401328184,0.0451292150011808,58400,-403.5984226078844,0.0
146,1.2486870288848877,-424.5550664027164,3.44503325560721,-419.3722083791914,-428.0486410219913,0.0,0.4516192505150056,0.1,0.0031092166900634766,0.06051778793334961,0.050072484,0.2390184,-416.9472604326679,-4.181020124996937,-4.24992548186443,0.0,400,0.03021860122680664,0.03783188557344075,0.0372702934009509,58800,-404.01111406062506,0.0
147,1.2042176723480225,-420.4164682798111,9.266373132448457,-404.5160604846695,-427.42385174633665,0.0,0.4273731396860187,0.1,0.0028862953186035156,0.0592503547668457,0.049483985,0.2625898,-417.2941812173823,-4.139847787723969,-4.208998605715968,0.0,400,0.02961277961730957,0.030683621644306013,0.029294182650441748,59200,-404.0134378654893,0.0
148,1.2001621723175049,-419.97063146589977,7.036818595894466,-409.0600620088989,-427.7287031155537,0.0,0.39942225935484116,0.1,0.003031015396118164,0.05831646919250488,0.04975341,0.2656537,-417.5618262422341,-4.136480485582516,-4.205225738653428,0.0,400,0.030188322067260742,0.027848887546223916,0.026363314882479092,59600,-403.6889811739125,0.0
149,1.20548415184021,-426.21877295854244,2.228435253374785,-422.3947985263215,-427.77159172855636,0.0,0.4527481746679343,0.1,0.0030999183654785156,0.05977463722229004,0.04968139,0.25365502,-418.4275209138649,-4.1980612813602605,-4.266878428963225,0.0,400,0.030223608016967773,0.03820662794416906,0.03713493237710093,60000,-402.5640648131128,0.0
150,1.1758999824523926,-422.33350123672653,2.9664748175553255,-417.3608945370705,-424.98578821035017,0.0,0.42921201855191776,0.1,0.0030028820037841797,0.058589935302734375,0.049822643,0.2565436,-418.81811894615106,-4.159775243170505,-4.228719698088909,0.0,400,0.03109455108642578,0.0397300567535505,0.03868864784872192,60400,-403.241833977966,0.0
151,1.1543755531311035,-415.42248995390497,11.091039982942236,-401.4311306542759,-428.7625527110482,0.0,0.37826560646720714,0.1,0.002930164337158203,0.058203935623168945,0.049942832,0.28849134,-418.4785560469264,-4.0904564239507835,-4.159670788601034,0.0,400,0.030634641647338867,0.040821317104358955,0.03591115680117871,60800,-403.6008640402569,0.0
152,1.1706345081329346,-415.96518770087977,6.087810831483336,-407.5455828606341,-422.69943743163986,0.0,0.41414910765175345,0.1,0.0030345916748046875,0.05878305435180664,0.04980525,0.25770652,-418.22721921232176,-4.09623692777707,-4.165005763413795,0.0,400,0.031195640563964844,0.029377538978916016,0.024436950602658818,61200,-402.22900216554325,0.0
153,1.1803562641143799,-417.0945522905464,5.562871225798188,-407.52695430096156,-421.33431342049835,0.0,0.41959740916972693,0.1,0.0030336380004882812,0.057875633239746094,0.050989836,0.24366923,-418.1139525201442,-4.107123156700007,-4.1761063950391755,0.0,400,0.029408931732177734,0.028250950924980377,0.02726924765949172,61600,-401.6098433045698,0.0
154,1.1761844158172607,-413.36020639781407,10.134840804608677,-402.750281854286,-428.3651546527326,0.0,0.39960433615878793,0.1,0.0030934810638427734,0.06057882308959961,0.050219946,0.27904147,-417.6385779079112,-4.0701220067998465,-4.139045292278627,0.0,400,0.031035900115966797,0.029886153734641895,0.02897733223218873,62000,-401.4218398095672,0.0
155,1.184046745300293,-421.5667910230283,6.351194568608225,-411.2913175879149,-427.16840562581444,0.0,0.4087652543901924,0.1,0.0030832290649414062,0.05911970138549805,0.050254393,0.29319268,-418.03139921942295,-4.151611913884654,-4.220593273818542,0.0,400,0.03337216377258301,0.032015706854715144,0.031273887424907526,62400,-401.67612391957545,0.0
156,1.1688008308410645,-415.7265581023642,5.110874268553639,-409.60950483840304,-422.15713885345747,0.0,0.3849569994299875,0.1,0.0030388832092285156,0.06373238563537598,0.050879534,0.290019,-417.8009151077171,-4.094422824660489,-4.1626148982121185,0.0,400,0.033907413482666016,0.025185092349947615,0.02496397170199365,62800,-401.01186139918656,0.0
157,1.2263267040252686,-411.9852798845702,8.40569303846754,-404.0728214038958,-426.05712172766096,0.0,0.42228552275647896,0.1,0.0030431747436523438,0.05825352668762207,0.050004385,0.24731076,-417.2193515854025,-4.058633320110629,-4.125827167694748,0.0,400,0.03519606590270996,0.030565854199645807,0.029334612718966986,63200,-400.40967616981885,0.0
158,1.198556900024414,-414.02478623154843,10.4188568477756,-399.3626655352899,-426.32489852697387,0.0,0.3915094278520946,0.1,0.003007173538208008,0.057956695556640625,0.049707018,0.2981216,-416.8998950500171,-4.078649191120329,-4.1462884270146585,0.0,400,0.03255867958068848,0.026643283448125776,0.02339088718169029,63600,-399.5877076880842,0.0
159,1.2155036926269531,-412.10381415753494,6.362465088429042,-407.2287823930736,-423.01641869302557,0.0,0.37813738793610474,0.1,0.0029582977294921875,0.05809640884399414,0.050357666,0.28797236,-416.4202869607689,-4.059950862301846,-4.126879484798003,0.0,400,0.035295963287353516,0.02317494210134885,0.022056944194933925,64000,-400.6186929149681,0.0
160,1.2142696380615234,-420.0492293845497,8.291418334538719,-406.42546790490155,-428.8366199750225,0.0,0.39815596940447784,0.1,0.0029180049896240234,0.058171749114990234,0.04893826,0.28494862,-416.783181203147,-4.137826329448252,-4.206330065653627,0.0,400,0.03345131874084473,0.030661414498886947,0.029782922709197183,64400,-400.84783414822897,0.0
161,1.2126808166503906,-416.21278963177235,10.647840258173316,-405.55675258178746,-432.98303473905463,0.0,0.40771151181526594,0.1,0.002897977828979492,0.06049084663391113,0.048624836,0.2636195,-416.72614204600956,-4.098314744206574,-4.167088792379667,0.0,400,0.03407454490661621,0.03627615317616567,0.03389525046815878,64800,-400.28182172886017,0.0
