iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.3441061973571777,0.29060485075021847,0.09292355446236676,0.4032075474096338,0.1866168757858344,0.0,0.13119413280030967,0.1,0.0034360885620117188,0.06932973861694336,0.049422763,1.0317111,0.4148699359620801,0.0,0.005673059414637892,0.0,200,0.021982669830322266,0.6023229169682083,0.24833383904136136,16800,0.4965615676866278,0.0
84,1.3626983165740967,0.777756733277403,0.5643947240616247,1.3458629082004872,0.13570877896019592,0.0,0.1293726846527729,0.1,0.003408670425415039,0.06773662567138672,0.049371623,1.2685933,0.45115861569361243,0.0,0.015241368834984581,0.0,200,0.01652836799621582,0.5941157256322204,0.5979672567375268,17000,0.754949852165447,0.0
85,1.3575422763824463,0.47254461950636156,0.31196161783110543,0.9128050626510498,0.060598030806263754,0.0,0.13222056442349484,0.1,0.0034873485565185547,0.06765103340148926,0.05046527,1.2272644,0.4532972160748873,0.0,0.009431415273509733,0.0,200,0.01891326904296875,0.3633121063007205,0.3485467494889876,17200,1.3407221700715226,0.0
86,1.3377375602722168,0.43777700241909334,0.1900187797538405,0.7431028137390155,0.2688172056812845,0.0,0.1252402400173663,0.1,0.0035474300384521484,0.06937932968139648,0.05034865,1.4135531,0.45174519470930796,0.0,0.008670741515645898,0.0,200,0.016039133071899414,0.22929815315245483,0.22341798616613714,17400,1.2331124493302867,0.0
87,1.3842692375183105,0.3180066304972638,0.20681276127500334,0.62763168514764,0.10951692512051886,0.0,0.13880718585854984,0.1,0.0028929710388183594,0.05227851867675781,0.049485534,1.1292267,0.4383713382881036,0.0,0.006162178754780693,0.0,200,0.01613616943359375,0.4228541635487299,0.4186472841204957,17600,0.9669760697466865,0.0
88,1.4548389911651611,0.589193760499217,0.3311478530426003,1.0463060222954768,0.11900032562488216,0.0,0.1290891400358953,0.1,0.0027332305908203125,0.07958602905273438,0.05003662,1.2844428,0.45345358050921497,0.0,0.011762520538643373,0.0,200,0.01642584800720215,0.3551682213617603,0.34717606971371884,17800,1.2301597099042385,0.0
89,1.4373176097869873,0.3415900181468987,0.19963323714535958,0.6696405659919819,0.14250702185022224,0.0,0.13060738962381815,0.1,0.0033943653106689453,0.10143852233886719,0.049851727,1.2658834,0.4422672242729834,0.0,0.006806731665308843,0.0,200,0.013568639755249023,0.40896521019331483,0.40807133267552137,18000,1.4513187974124928,0.0
90,1.4586806297302246,0.35954917992134766,0.20747026748853914,0.5398027729031999,0.02468726830818384,0.0,0.13173658394059087,0.1,0.0029821395874023438,0.09834575653076172,0.049659327,0.778637,0.43399541983781986,0.0,0.0070716655389947295,0.0,200,0.01587200164794922,0.3597870675401099,0.3374745084654375,18200,1.8089716407637255,0.0
91,1.4127857685089111,0.3444410602994839,0.2510867976534183,0.717643443487254,0.03832761543157406,0.0,0.130198706875762,0.1,0.0035049915313720703,0.06860208511352539,0.04846858,4.5759172,0.4250399838839863,0.0,0.006727924674465474,0.0,200,0.016161203384399414,0.45612237403830685,0.434546679619877,18400,1.8549088766187856,0.0
92,1.3976325988769531,0.6561804525599547,0.29446960158575475,1.0496463847073931,0.25153348041650786,0.0,0.1254607117837503,0.1,0.00305938720703125,0.053391218185424805,0.050078567,1.5839626,0.4481540307515831,0.0,0.013071105523255064,0.0,200,0.014226675033569336,0.33392464470476196,0.3243118757013401,18600,1.9182361712924176,0.0
93,1.4140596389770508,0.6692233944545622,0.5904987816957139,1.6309017108256132,0.021570351853519274,0.0,0.1255736606659221,0.1,0.0030012130737304688,0.05392742156982422,0.049608093,1.842536,0.47026096712188103,0.0,0.013090886115463784,0.0,200,0.014153718948364258,0.5762360853407469,0.5325273554552821,18800,2.4771026886750263,0.0
94,1.4594943523406982,0.5558723178706164,0.4602463939902986,1.3296855468744093,0.14172596922698344,0.0,0.1280112864926165,0.1,0.0029382705688476562,0.09525632858276367,0.050212245,2.1079378,0.4788221021967546,0.0,0.011072470124218768,0.0,200,0.013686180114746094,0.46452910082825727,0.4393821007421807,19000,1.7306516910797667,0.0
95,1.4495892524719238,0.6922786510063867,0.3719262998117544,1.3072148825326904,0.388549613157421,0.0,0.12616370981427422,0.1,0.0028867721557617188,0.07201576232910156,0.049720734,1.3353938,0.5001677570777179,0.0,0.013742382023404182,0.0,200,0.017106294631958008,0.2727268570912147,0.2535384850721204,19200,1.6934839692306491,0.0
96,1.441786766052246,1.2147648562835345,0.23119091646830714,1.545728312650839,0.9190998531091865,0.0,0.13241403604150667,0.1,0.0028705596923828125,0.054431915283203125,0.050018817,1.156551,0.5716274669982995,0.0,0.024269076068631105,0.0,200,0.015988826751708984,0.2815400127114278,0.16123023168589612,19400,1.2540640584847098,0.0
97,1.5196661949157715,0.7447343319611356,0.20385057856872366,0.9726887168335793,0.43973809473537756,0.0,0.1310067558494128,0.1,0.002821207046508789,0.05428314208984375,0.049400244,1.0018841,0.5889381534945831,0.0,0.014785851397738223,0.0,200,0.013840913772583008,0.2584905714771218,0.31422064039085623,19600,1.7443593472286096,0.0
98,1.5196645259857178,0.9510550248893859,0.5698404793007913,1.8038647128499417,0.31198295848856467,0.0,0.12693037827123985,0.1,0.0027365684509277344,0.05274152755737305,0.04965003,1.8002195,0.6251498406340634,0.0,0.018969963967902896,0.0,200,0.015310049057006836,0.3029199044013119,0.27941162447602114,19800,1.2091373143186404,0.0
99,1.428544521331787,0.819410173217819,0.4045381463910352,1.355263126391634,0.3594785731898334,0.0,0.13280637781710514,0.1,0.002861499786376953,0.05352163314819336,0.050118808,1.141617,0.6445758738924391,0.0,0.016310572932424956,0.0,200,0.01356816291809082,0.25934421145873726,0.2552762496023464,20000,1.4648782979669308,0.0
100,1.439486026763916,0.28044349408448,0.14707151396529444,0.4136801411950838,0.04467245112694731,0.0,0.12803154665857114,0.1,0.002749204635620117,0.052591562271118164,0.04990966,0.96271837,0.6081626359116432,0.0,0.005520185165572965,0.0,200,0.014103174209594727,2.420656045938232,0.6090716327486172,20200,1.901250795402854,0.0
101,1.4314332008361816,0.45784561733226836,0.2790337090061882,0.7741382939760694,0.05355536595260497,0.0,0.1306655344270159,0.1,0.0028269290924072266,0.0892190933227539,0.04966511,0.9692029,0.5931309340537058,0.0,0.008876202850916826,0.0,200,0.012387990951538086,0.3413919911280021,0.4662380237746843,20400,2.5756732645042146,0.0
102,1.461932897567749,0.8341680335218356,0.49024879249728776,1.5434828222705708,0.2093566239876332,0.0,0.12793593812497042,0.1,0.002868175506591797,0.05268144607543945,0.049228333,1.5466049,0.6172346440005188,0.0,0.016275882187993328,0.0,200,0.015604257583618164,0.6586266368843585,0.489268791650665,20600,2.566863214756298,0.0
103,1.447007179260254,0.820978133353905,0.4681390905087695,1.6182481011636978,0.4161901083304259,0.0,0.11686791358436747,0.1,0.003111124038696289,0.05234384536743164,0.04880571,2.9939742,0.6376089929358575,0.0,0.016392982840522038,0.0,200,0.013959646224975586,0.502274337298778,0.3695038181032774,20800,2.087063930940512,0.0
104,1.499147653579712,0.592819040127294,0.6571378895985941,1.7214994012859073,0.10875684425110893,0.0,0.12904120293650417,0.1,0.00474858283996582,0.05390644073486328,0.05027276,1.9293311,0.6331299976550011,0.0,0.011848389403035018,0.0,200,0.014591455459594727,0.607155539259469,0.6638826005397036,21000,1.6560435307107093,0.0
105,1.5268967151641846,0.6135154742026432,0.4488473947530078,1.2479047370027747,0.1323034111607559,0.0,0.13208487024023577,0.1,0.0027976036071777344,0.05179786682128906,0.051130913,1.1946808,0.6311685453097653,0.0,0.012128608624584042,0.0,200,0.013613700866699219,0.4342868693149451,0.4329650193400244,21200,1.7243892782531576,0.0
106,1.5238211154937744,0.6505138316628244,0.3500731286299789,1.1364958730815027,0.2563080678055155,0.0,0.1328264592306701,0.1,0.0029935836791992188,0.0535426139831543,0.050319277,0.9490628,0.6331030739450713,0.0,0.012994837726986938,0.0,200,0.015248775482177734,0.3867070019388089,0.3400208153923197,21400,1.4903609439497527,0.0
107,1.7058396339416504,1.1856012671579557,0.6440304613560377,1.8495539327818682,0.43803484011319765,0.0,0.1392692922668106,0.1,0.0026633739471435547,0.05254054069519043,0.05037732,1.2057338,0.6883528932663596,0.0,0.02364005065258969,0.0,200,0.013138532638549805,0.39531807063877544,0.3756461396589626,21600,1.247120532233118,0.0
108,1.4711389541625977,0.7582439561217948,0.3002482119179592,1.2096394800448627,0.40155975380546244,0.0,0.1336841620253001,0.1,0.003393888473510742,0.06748700141906738,0.05005069,1.181419,0.6953419995519031,0.0,0.015080903583611492,0.0,200,0.014245748519897461,0.20784552801393696,0.21000372748750035,21800,1.9445106149855178,0.0
109,1.4077725410461426,0.6643281361645149,0.3635854615393511,1.2674931148978632,0.3602707455140336,0.0,0.13258046402153267,0.1,0.003072977066040039,0.05513191223144531,0.050103713,1.3154411,0.6922406132131643,0.0,0.013159994459981821,0.0,200,0.01586151123046875,0.35243646186927213,0.35245603192127234,22000,2.096571599556533,0.0
110,1.4702024459838867,0.6833652640013023,0.24940842272073918,1.1028794607609016,0.461654714380131,0.0,0.13364919011643242,0.1,0.015190601348876953,0.054647207260131836,0.04976659,1.1040337,0.6913530782919781,0.0,0.01357290885716177,0.0,200,0.013520479202270508,0.22975042435539508,0.20398247869379216,22200,1.8025552321995146,0.0
111,1.4067952632904053,0.5683238837380216,0.297600446824961,0.9747016133962022,0.2686835751087338,0.0,0.12135141605115551,0.1,0.002857208251953125,0.05474424362182617,0.04988027,1.4620268,0.6790501588365825,0.0,0.011254073118918599,0.0,200,0.014180421829223633,0.38222292933375035,0.2949468985272969,22400,1.6940986851166262,0.0
112,1.4971728324890137,0.41420463805585034,0.33144182576382647,0.970990498123412,0.1553964867131926,0.0,0.12968877295427494,0.1,0.002767324447631836,0.05341982841491699,0.04977771,1.3797394,0.6525656067585093,0.0,0.008267946474779414,0.0,200,0.01419973373413086,0.6675362174241075,0.49674184715654274,22600,1.1471411639268332,0.0
113,1.463545799255371,0.9924631592099923,0.13051168051040188,1.1435244892874241,0.8480301512430937,0.0,0.13341276125687807,0.1,0.002769947052001953,0.05366039276123047,0.048945438,1.0022537,0.6865553620036575,0.0,0.0198093621737069,0.0,200,0.01969742774963379,0.2830523059759605,0.2851771426645882,22800,1.1058934344012459,0.0
114,1.4205222129821777,1.0364715904323691,0.606983906689004,2.012708988847509,0.4764304422384492,0.0,0.1325043040428772,0.1,0.003143787384033203,0.0532383918762207,0.049991626,1.6881573,0.7215469848465288,0.0,0.02053447117616978,0.0,200,0.014463424682617188,0.4572118779947644,0.38627145110630157,23000,1.2821261912872548,0.0
115,1.5152814388275146,0.7427899436349674,0.31853387106948544,1.2696517599640786,0.457404031929485,0.0,0.13196469092934326,0.1,0.0028929710388183594,0.05367469787597656,0.049237322,1.4745985,0.7236712807253727,0.0,0.01469285871466455,0.0,200,0.014237403869628906,0.21053767024659842,0.20222594248943349,23200,1.3383478998670375,0.0
116,1.3940753936767578,0.5906454542080116,0.1969700288224153,0.7912140995694168,0.32286174862991823,0.0,0.12795583287070134,0.1,0.005334615707397461,0.06634640693664551,0.05019608,1.4521422,0.7103686980736367,0.0,0.011715447244673351,0.0,200,0.01622605323791504,0.25890877422476094,0.286616252618645,23400,0.8112715447893374,0.0
117,1.4077658653259277,0.783608567839239,0.7447972822223123,2.040470090935709,0.10858072312665237,0.0,0.11947040498731241,0.1,0.0028645992279052734,0.05344843864440918,0.049277805,2.470247,0.7176926850501969,0.0,0.015580225269554828,0.0,200,0.01958012580871582,0.514333887233793,0.5124035437422209,23600,0.6442566914851404,0.0
118,1.4221241474151611,0.7390997842535048,0.1906058584541288,0.9782014557508399,0.49488807867719226,0.0,0.136604592732404,0.1,0.00286102294921875,0.06808042526245117,0.05024406,1.1024301,0.7198333949705278,0.0,0.014751416857820858,0.0,200,0.024197816848754883,0.12079764228779724,0.11106654193234874,23800,1.5267032576956907,0.0
119,1.3853628635406494,0.6119548870046787,0.2795185139847728,1.0665257565662627,0.3037408694939959,0.0,0.13163510408288476,0.1,0.0027854442596435547,0.05259132385253906,0.05044219,1.6465884,0.7090455441739429,0.0,0.012238195350373274,0.0,200,0.013942956924438477,0.25731738253356784,0.2371093491140841,24000,1.4064343310367786,0.0
120,1.4837913513183594,0.6564311149375811,0.23861774799016375,0.8766189234503301,0.2971971911343313,0.0,0.13167191438578357,0.1,0.0029294490814208984,0.06277203559875488,0.04900153,0.86764586,0.7037841012503068,0.0,0.013087905884181163,0.0,200,0.02884650230407715,0.17150904939738473,0.1669314828982753,24200,1.8892025346445875,0.0
121,1.4213616847991943,0.47628566066879746,0.29257234659471315,0.9417346300808384,0.1651574427627614,0.0,0.12293102745861717,0.1,0.002840280532836914,0.05430269241333008,0.049566913,1.8347185,0.6810342571921558,0.0,0.00944316837702475,0.0,200,0.013593912124633789,0.40891503284188063,0.34662144126536537,24400,1.2364867985994983,0.0
122,1.4323146343231201,0.7749712265774523,0.7332255708408172,2.0424891973960926,0.292659760688794,0.0,0.1379747075279892,0.1,0.0028357505798339844,0.07979893684387207,0.04989692,1.3738719,0.6904279541306855,0.0,0.0154199493813905,0.0,200,0.018996715545654297,0.5297996342611375,0.5396002779574991,24600,0.6544341324121257,0.0
123,1.5843689441680908,0.6716947824870005,0.4890898296446146,1.5124187862166265,0.3000288615773706,0.0,0.12593958442387887,0.1,0.0027027130126953125,0.05326485633850098,0.04979919,2.498301,0.6885546369663169,0.0,0.013389766343984602,0.0,200,0.013411521911621094,0.3930005040381145,0.3865695785878086,24800,0.885745017542677,0.0
124,1.5083558559417725,0.8669670806795171,0.25459709295512223,1.1818723254090848,0.5286985171031761,0.0,0.12694313014350683,0.1,0.002779722213745117,0.052230119705200195,0.0498904,1.6271238,0.706395881337637,0.0,0.017054281767478703,0.0,200,0.013845682144165039,0.2473787840416863,0.19798666194481732,25000,0.8389704216731242,0.0
125,1.524543285369873,0.6055066365047831,0.49149917428158413,1.3698696448999477,0.16752616000456397,0.0,0.1328548848302015,0.1,0.0027909278869628906,0.09551429748535156,0.049264465,1.3498479,0.6963069568543516,0.0,0.011753393812973108,0.0,200,0.013024091720581055,0.47471643197357394,0.4783289656817797,25200,0.5572856616172139,0.0
126,1.4972333908081055,0.5214492529910674,0.2575160163919641,0.9138781358436624,0.1995619313135769,0.0,0.12214921405400514,0.1,0.002660989761352539,0.0522770881652832,0.04936471,3.3174245,0.6788211864680233,0.0,0.010340448210603061,0.0,200,0.014995813369750977,0.36606115305714404,0.36697732535243766,25400,0.6600313191711595,0.0
127,1.5509169101715088,1.0369530495821444,0.5875575430222661,1.6549472641231766,0.13617920358693705,0.0,0.12952085224881404,0.1,0.002774953842163086,0.05233407020568848,0.049504463,1.4060093,0.7146343727794354,0.0,0.020374405653593088,0.0,200,0.014259815216064453,0.37800068638963047,0.35090704395716693,25600,0.5733071298656192,0.0
128,1.4861600399017334,1.1108084573810348,0.27083155124757735,1.496582124751225,0.8236306358397877,0.0,0.12971445037255946,0.1,0.002704620361328125,0.11833333969116211,0.050360616,1.1159741,0.7542517812395954,0.0,0.021990011853201662,0.0,200,0.015430212020874023,0.20375195546200403,0.149716863399477,25800,0.5693196381182806,0.0
129,1.39559006690979,0.9635469480142491,0.44763553907536985,1.4838696657191346,0.49311222177229586,0.0,0.12975511492507594,0.1,0.003564119338989258,0.06879663467407227,0.04997689,1.2006253,0.7751812979170607,0.0,0.018911873815172765,0.0,200,0.01630878448486328,0.253872344206413,0.2588258322342493,26000,0.7121088600679659,0.0
130,1.4665124416351318,1.1215560840604042,0.530151147236991,1.7941162134677502,0.3265086597878558,0.0,0.12833549442703432,0.1,0.0028276443481445312,0.12270450592041016,0.050213367,1.1049628,0.8098187765313951,0.0,0.02220220365655967,0.0,200,0.01630401611328125,0.24522144741554955,0.24566908910122554,26200,1.2646421148935514,0.0
131,1.4722709655761719,0.7030699160191949,0.3903283125031285,1.195156788884891,0.303967069378388,0.0,0.13276695091388163,0.1,0.0035822391510009766,0.06851649284362793,0.050356712,0.9216965,0.7991438904801751,0.0,0.01378791072817935,0.0,200,0.01595902442932129,0.5775748363700307,0.4088898179584966,26400,2.1422208528492477,0.0
132,1.5156290531158447,0.34438887282938047,0.16470537174517974,0.5829550204405611,0.13392393939977545,0.0,0.13740142983720333,0.1,0.009603500366210938,0.054703474044799805,0.050304756,0.9315362,0.7536683887150957,0.0,0.006849594827099943,0.0,200,0.01239013671875,3.7601371249966213,1.386838898060531,26600,2.2655926621944755,0.0
133,1.4472146034240723,0.8033981954258363,0.4450071559115238,1.3067608800445787,0.08541450840596547,0.0,0.12166311969505295,0.1,0.0029082298278808594,0.053122520446777344,0.049987607,1.2803961,0.7586413693861698,0.0,0.015987295396169877,0.0,200,0.014034032821655273,0.28442758577718896,0.3477773388919679,26800,1.1456552421014607,0.0
134,1.4033875465393066,0.9546154623454588,0.8143950787435097,2.153589104686566,0.15019125203157316,0.0,0.12106802280008004,0.1,0.0028443336486816406,0.05259132385253906,0.0495672,1.8702642,0.7782387786820988,0.0,0.01897333249609697,0.0,200,0.014130353927612305,0.5732412184621857,0.5865228271545198,27000,1.170449390352686,0.0
135,1.4496839046478271,0.32632273222609864,0.43596033258089906,1.0804458420451923,0.04414054927368632,0.0,0.13084839366202625,0.1,0.013164520263671875,0.052628517150878906,0.04922621,1.2402338,0.7330471740364988,0.0,0.006481851955311879,0.0,200,0.01364445686340332,0.7901794087181594,0.7606355143439849,27200,1.3753092245351397,0.0
136,1.4449028968811035,0.7321887671102709,0.4640641080653578,1.2155483795047592,0.23211050398895997,0.0,0.12811939685037405,0.1,0.002782106399536133,0.05269432067871094,0.050434317,1.1175762,0.732961333343876,0.0,0.014470306077346343,0.0,200,0.014020919799804688,0.3917805828491948,0.3906797880081287,27400,1.6057488991429567,0.0
137,1.5126309394836426,0.7572264737953832,0.44760750395319493,1.4348905668553658,0.2941276179995474,0.0,0.12736553372441206,0.1,0.002850055694580078,0.08269429206848145,0.050105505,1.7880303,0.7353878473890267,0.0,0.015050171332732166,0.0,200,0.02586984634399414,0.3720580465265365,0.35014976551086646,27600,1.5000362160748626,0.0
138,1.5411558151245117,1.3308913747425104,0.7305182787638369,2.0625064088720833,0.16654929274537883,0.0,0.12996020084356336,0.1,0.0027246475219726562,0.059300899505615234,0.050033998,1.2794794,0.7949382001243752,0.0,0.02624553272525676,0.0,200,0.01598668098449707,0.5444167374704836,0.4675543313914724,27800,1.3258747724165791,0.0
139,1.5244603157043457,0.981004445044647,0.6068050943776224,1.827560784045198,0.2150216477706411,0.0,0.12929071869084835,0.1,0.0027360916137695312,0.052542924880981445,0.04962247,1.2605815,0.8135448246164023,0.0,0.019299563285612185,0.0,200,0.01352381706237793,0.3858011990346345,0.3314456764737104,28000,1.4653998513015496,0.0
140,1.4951810836791992,0.5477459411509357,0.5119722981752232,1.4196341897934055,0.11582121744762512,0.0,0.1299877678900025,0.1,0.003237485885620117,0.1006476879119873,0.049451187,1.4656935,0.7869649362698556,0.0,0.010843830628937007,0.0,200,0.01391291618347168,0.6248058267080666,0.7248342613231918,28200,2.199973035935432,0.0
141,1.4821186065673828,0.4604858660139087,0.3666193830081908,1.0912580039079904,0.2105239303350586,0.0,0.12557904297374747,0.1,0.00283050537109375,0.052393198013305664,0.04892521,1.8747116,0.754317029244261,0.0,0.009123173205877484,0.0,200,0.017537593841552734,1.1209482257247776,0.907150857068069,28400,2.9264483414264806,0.0
142,1.4541709423065186,0.6098854095421042,0.36999452938574745,1.0511269379966666,0.15712338652284216,0.0,0.12762536121826146,0.1,0.0027604103088378906,0.05300593376159668,0.049002137,0.86506605,0.7398738672740454,0.0,0.012158307642865619,0.0,200,0.013565778732299805,0.4174782298688451,0.3361319030191317,28600,2.4891586092248468,0.0
143,1.5104169845581055,0.6186945430370887,0.3643333073129837,1.246779152159145,0.37821067515336454,0.0,0.1265479234146677,0.1,0.0028519630432128906,0.05261564254760742,0.050018534,2.0219276,0.7277559348503496,0.0,0.012251671801545523,0.0,200,0.01526641845703125,0.30590755118199486,0.29752509660382903,28800,1.0119109672884634,0.0
144,1.5051875114440918,0.6908696742481717,0.3090910939046151,1.0589421360006135,0.32645685103807043,0.0,0.1328767501905487,0.1,0.0027642250061035156,0.052190542221069336,0.049773917,1.4567178,0.7240673087901318,0.0,0.013794831682999458,0.0,200,0.015184640884399414,0.213547737144257,0.21818561441014608,29000,1.5996202648791709,0.0
145,1.4840013980865479,0.6233238770894938,0.35497493850241596,1.1615827816093238,0.1758684067321574,0.0,0.1351204481908722,0.1,0.0028107166290283203,0.05229616165161133,0.04974883,1.04326,0.713992965620068,0.0,0.012253431304429746,0.0,200,0.016069412231445312,0.298563054845709,0.3023720170136965,29200,1.3306704378874372,0.0
146,1.5434415340423584,0.3219344916227984,0.16585898880716035,0.4704964349194201,0.041667195477999415,0.0,0.12545684645512323,0.1,0.002729654312133789,0.052779197692871094,0.049869243,0.6754793,0.674787118220341,0.0,0.006346723128685946,0.0,200,0.013936996459960938,0.6214584158916819,0.49976972570839817,29400,1.8791064301399125,0.0
147,1.4336717128753662,0.49698099943392937,0.2280462274410044,0.8002827838715891,0.23282360846065397,0.0,0.12782507423680278,0.1,0.002981901168823242,0.0547945499420166,0.050472327,1.1636509,0.6570065063416998,0.0,0.00974568068431014,0.0,200,0.013962030410766602,0.2399036826637023,0.23822587356032615,29600,1.1996109123939824,0.0
148,1.4603674411773682,0.6295422486580858,0.23637054909584523,0.9531315249834966,0.3537690894816937,0.0,0.13480714640056948,0.1,0.0028142929077148438,0.09756159782409668,0.050077915,1.8862871,0.6542600805733384,0.0,0.012485315394988029,0.0,200,0.013227224349975586,0.20929536094590126,0.20916701351855865,29800,1.0038369506063975,0.0
149,1.435326099395752,0.7923227870640199,0.38434337830042703,1.1954690170565094,0.38718156909242,0.0,0.1323645006612508,0.1,0.0031244754791259766,0.052437782287597656,0.050347924,1.1475302,0.6680663512224067,0.0,0.015591995044389595,0.0,200,0.017386674880981445,0.3295997395429724,0.31013051511317113,30000,1.8770293040203274,0.0
150,1.4962718486785889,0.9641434169751633,0.8905305224951785,2.4723890416737526,0.19964653805221758,0.0,0.12330761565482673,0.1,0.0033779144287109375,0.06807470321655273,0.050155878,4.260812,0.6976740577976823,0.0,0.019099264952896457,0.0,200,0.01663684844970703,0.5797461197682309,0.5479244708522465,30200,2.225479740200188,0.0
151,1.4701712131500244,1.2053560299113282,0.6022385314644074,1.892641897110084,0.23729895267782267,0.0,0.1280069755701763,0.1,0.0028955936431884766,0.05435442924499512,0.04979164,1.0944158,0.7484422550090469,0.0,0.02398634749789231,0.0,200,0.013801097869873047,0.44288336583407084,0.36085953227140766,30400,2.081775130422602,0.0
152,1.5013158321380615,0.7325955527645452,0.31265312103791226,1.1438448432899915,0.28012858065255153,0.0,0.13205643628807937,0.1,0.0027494430541992188,0.05244922637939453,0.049856424,1.2828678,0.7468575847845969,0.0,0.01462334601530611,0.0,200,0.01351618766784668,0.22560405931810296,0.2675573795506201,30600,0.9945165949794896,0.0
153,1.5157628059387207,0.7772357216336344,0.3522037536227475,1.2159959266615352,0.23150176575205983,0.0,0.12488750299601635,0.1,0.002944469451904297,0.0927278995513916,0.049575564,1.029354,0.7498953984695006,0.0,0.01527706238535495,0.0,200,0.012232542037963867,0.24117494758057728,0.24725266202952575,30800,0.8033399685364176,0.0
154,1.5389683246612549,0.8402745866044373,0.3510357268343478,1.2349761505273695,0.45720996186587776,0.0,0.12414063384100336,0.1,0.002892732620239258,0.05465888977050781,0.049543176,1.5042361,0.7589333172829943,0.0,0.016610533770753444,0.0,200,0.013676643371582031,0.20749811571073873,0.1992848216284056,31000,1.5697701443778131,0.0
155,1.5848584175109863,0.842996154914314,0.40716618756480677,1.3970611495532248,0.26733608712672086,0.0,0.12612716543074398,0.1,0.0028727054595947266,0.05388617515563965,0.050221786,1.156478,0.7673396010461263,0.0,0.016750357945656102,0.0,200,0.014441967010498047,0.21769499323379046,0.2119369156593827,31200,1.9989080133052874,0.0
156,1.5650825500488281,0.6525818180010646,0.35939944575059873,0.956963757008632,0.0583027671842139,0.0,0.13238195949271075,0.1,0.002867460250854492,0.05255270004272461,0.04977136,0.72129107,0.7558638227416201,0.0,0.012936707973015141,0.0,200,0.014672279357910156,0.3278175667678352,0.2952007177766983,31400,2.099551873463712,0.0
157,1.5064289569854736,0.5028103313410347,0.25379350647126986,0.9295158868027549,0.2923132239556783,0.0,0.1251904699026329,0.1,0.002760171890258789,0.05217885971069336,0.049700316,1.1793921,0.7305584736015616,0.0,0.009810605829761895,0.0,200,0.013463020324707031,0.5179962301743516,0.3307007230864546,31600,2.163163564893565,0.0
158,1.5519449710845947,0.39531137393528804,0.3344716654419144,0.9180087095197709,0.1026855707904712,0.0,0.12872357455036063,0.1,0.0027801990509033203,0.05237269401550293,0.04918195,0.86682206,0.6970337636349342,0.0,0.007752682095249346,0.0,200,0.013001441955566406,0.8339318287684858,0.5856878534582627,31800,1.1126851757581722,0.0
159,1.5274617671966553,0.638588338780202,0.3814454223360769,1.0663761497945814,0.23303433617139588,0.0,0.12455038196754628,0.1,0.002843141555786133,0.05322861671447754,0.049980782,1.1796242,0.6911892211494609,0.0,0.012697950326400538,0.0,200,0.013088226318359375,0.30383918428850626,0.34354819829926536,32000,1.3747732850441212,0.0
160,1.5522997379302979,0.650523386529984,0.3295463990219746,0.9547520723455222,0.1434283972451596,0.0,0.1337464642632819,0.1,0.0028302669525146484,0.05249905586242676,0.04980673,0.7662143,0.6871226376875132,0.0,0.012937970933264122,0.0,200,0.013794422149658203,0.32806120275915623,0.3032834130073577,32200,1.0468850226469912,0.0
161,1.5876212120056152,1.2796167369070421,0.6688848039931213,2.025732220144455,0.2083651807975841,0.0,0.13548477060232486,0.1,0.002828359603881836,0.05405402183532715,0.05031698,0.8867897,0.7463720476094662,0.0,0.02517009490168164,0.0,200,0.015704631805419922,0.5600741056623291,0.47050674504954754,32400,0.41599633021581445,0.0
162,1.529710292816162,1.1770899084011262,0.43284194342198684,1.800088049667229,0.640293101471818,0.0,0.1307179413181627,0.1,0.0027551651000976562,0.06274247169494629,0.050243616,1.7358942,0.7894438336886322,0.0,0.023472496411817548,0.0,200,0.01472020149230957,0.3450637919957476,0.24419053363741539,32600,1.7890450797041282,0.0
163,1.54852294921875,0.9705052490296918,0.8553766894731113,2.332357424986167,0.1737164916860523,0.0,0.1351981065571337,0.1,0.003301382064819336,0.07065629959106445,0.050136145,1.3202629,0.8075499752227382,0.0,0.019222783881720783,0.0,200,0.015488147735595703,0.4923755818425829,0.48140489976119005,32800,2.299726966754563,0.0
164,1.5197055339813232,0.9251549427860352,0.6156176507166348,1.983599601500553,0.45090496623247783,0.0,0.12689218466990723,0.1,0.0028913021087646484,0.05297970771789551,0.04947058,1.7689481,0.8193104719790679,0.0,0.018123253230916642,0.0,200,0.015604257583618164,0.3587705039820494,0.37370040084365413,33000,1.502329929318262,0.0
165,1.5183043479919434,1.3696590293907291,0.5611366341903684,2.1290810222415693,0.7367155274850011,0.0,0.12745838712842328,0.1,0.00301361083984375,0.052779436111450195,0.05008844,1.4864111,0.8743453277202341,0.0,0.027255191177320146,0.0,200,0.013654947280883789,0.23343181827485998,0.21233289882899595,33200,3.4954116470282948,0.0
166,1.5085535049438477,0.7008904888148636,0.35335384899663635,1.119606091974156,0.15215423444132495,0.0,0.12431611998538407,0.1,0.0028076171875,0.05525827407836914,0.049711138,1.1401942,0.8569998438296971,0.0,0.013982776687373548,0.0,200,0.012930154800415039,0.6676820619489412,0.5726350803808994,33400,1.8889112821621297,0.0
