iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,9.448459386825562,-28.44883599662825,0.2013793368704672,-28.132080265020733,-30.402434618565202,0.0,3.5145068629435077,0.05,0.0063419342041015625,0.16355347633361816,0.024058767,0.013377541,-28.541022169661105,-0.5155924563467091,-0.5694248932602531,0.0,10000,0.8645358085632324,9.138381576455584e-05,0.00012383109842323872,800000,-28.395862212401624,0.0
80,9.44255256652832,-28.475435468911265,0.5501218218106699,-28.062009346574914,-35.388760726805536,0.0,3.4673421990906617,0.05,0.0062448978424072266,0.16213226318359375,0.025314175,0.012537393,-28.534463499586124,-0.5161889669850762,-0.5699598966849863,0.0,10000,0.8494353294372559,0.0006678622843245269,0.0008128753920769549,810000,-28.37852244966798,0.0
81,9.58541488647461,-28.509609967324078,0.46873097475235803,-28.100434057141225,-32.09889108144069,0.0,2.9076811099195345,0.05,0.008739948272705078,0.16439270973205566,0.025048565,0.014649609,-28.53197814635992,-0.5169118528545046,-0.5706412744298776,0.0,10000,0.8450760841369629,0.0006254886408344611,0.00046408489255618556,820000,-28.35178779763456,0.0
82,9.468530416488647,-28.420565841142306,0.16563634918618053,-28.096028517748135,-30.11941451563308,0.0,3.1840514537097384,0.05,0.006376504898071289,0.16106247901916504,0.02556376,0.014372235,-28.52083691583816,-0.5152126056039255,-0.5688587691533816,0.0,10000,0.8506386280059814,7.834212727328062e-05,6.337471447537049e-05,830000,-28.365724532361384,0.0
83,9.478404998779297,-28.46956059910608,0.6466482344168074,-28.007377591928442,-36.97019836956392,0.0,2.9126274587750975,0.05,0.0064661502838134766,0.15688586235046387,0.02561441,0.015155951,-28.515709284164956,-0.5163136886286139,-0.5698418470827973,0.0,10000,0.8438453674316406,0.0007386183767419808,0.0006588851784885638,840000,-28.343365493865022,0.0
84,9.480811595916748,-28.43238063708146,0.22457380699066296,-28.088853568731004,-30.076149319468463,0.0,3.783363069540091,0.05,0.006596565246582031,0.14998960494995117,0.024063217,0.011266014,-28.507376419456605,-0.515549135050565,-0.5690927506230767,0.0,10000,0.8187377452850342,0.00013414169389637848,0.00021446264016192033,850000,-28.352089574377896,0.0
85,9.409764289855957,-28.431627230858847,0.25744485867844347,-27.90808856405593,-30.720297422803622,0.0,4.117230165210586,0.05,0.006404876708984375,0.1491861343383789,0.025341466,0.011753019,-28.49980150059683,-0.515718385889335,-0.5690831923628408,0.0,10000,0.8316197395324707,0.0002473512853774613,0.0002239826670052306,860000,-28.349410769482052,0.0
86,9.412294626235962,-28.437429142996326,0.272474273893675,-28.14568939792216,-30.108139956685683,0.0,3.0975148097966683,0.05,0.006908416748046875,0.15106701850891113,0.025082963,0.014419795,-28.49356426483678,-0.515929669338482,-0.569200172587485,0.0,10000,0.854111909866333,0.0002396455264835571,0.00017389840479031864,870000,-28.328073450974827,0.0
87,9.496721029281616,-28.41144079893437,0.3184872426732627,-27.950093911265284,-32.226726024714296,0.0,3.6665919342126214,0.05,0.0065500736236572266,0.16469311714172363,0.025043266,0.012685437,-28.48535191824654,-0.5154871627102636,-0.5686799385536568,0.0,10000,0.8271069526672363,0.00021483691557133678,0.0003298095370042951,880000,-28.374656633441933,0.0
88,9.353901386260986,-28.435147870291413,0.5235352518399903,-28.053598295262955,-34.743663228963584,0.0,3.4209970293114145,0.05,0.0064907073974609375,0.144331693649292,0.02386771,0.012023793,-28.480331513451027,-0.5160043872244252,-0.5691390877467515,0.0,10000,0.8608176708221436,0.0007598260832297329,0.000571005773369657,890000,-28.384064648972814,0.0
89,9.394479036331177,-28.429719964384773,0.3130251008574009,-28.085869834921958,-31.27721385357568,0.0,4.110386481586284,0.05,0.0068814754486083984,0.1441175937652588,0.025441892,0.010315973,-28.475270358544403,-0.5159419277039556,-0.569038118918307,0.0,10000,0.8477613925933838,0.00022032413481291,0.00023736705400200292,900000,-28.368418774129594,0.0
90,9.470326900482178,-28.407903347506153,0.26845076135411194,-27.995299526622492,-31.45720348264349,0.0,3.7147847207149316,0.05,0.006181478500366211,0.1558375358581543,0.024783611,0.012089799,-28.468533657440577,-0.5155779722351965,-0.5686074555143076,0.0,10000,0.8117697238922119,0.00019816665006257934,0.00012124904352104266,910000,-28.357386540008157,0.0
91,9.41165804862976,-28.39846190566413,0.2638332654075542,-27.95320168505661,-30.493643452774872,0.0,3.840829590047444,0.05,0.006372928619384766,0.15345120429992676,0.024604242,0.011803977,-28.461526482262933,-0.5155114845370334,-0.5684109937465308,0.0,10000,0.8173074722290039,0.00013743192906865638,0.00016258253656562912,920000,-28.320892094619225,0.0
92,9.50028133392334,-28.39893447410961,0.267847615089195,-27.998215620244874,-30.42065073264121,0.0,3.218234050806748,0.05,0.00609135627746582,0.1452035903930664,0.024000164,0.01319508,-28.4552672814476,-0.5157434903212057,-0.5684287068089295,0.0,10000,0.8176848888397217,0.0001836224804747883,0.00018034849196988688,930000,-28.35172532982517,0.0
93,9.453973770141602,-28.464332905685414,0.6093783973464767,-27.948977789790764,-35.480149005353944,0.0,3.143203957487868,0.05,0.006635427474975586,0.14703702926635742,0.023909174,0.013049645,-28.456173843871383,-0.5170819365028984,-0.5697373388632361,0.0,10000,0.8136787414550781,0.0007061048355404985,0.0006721004147803558,940000,-28.352398030858534,0.0
94,9.44125509262085,-28.377817095699292,0.16567229445954118,-27.971596458922257,-30.150642392211346,0.0,3.428426184583767,0.05,0.006608247756958008,0.162214994430542,0.024523519,0.0129962545,-28.448338169054175,-0.5153201914716967,-0.5680024451855307,0.0,10000,0.8437514305114746,0.0001681498544784673,6.624816287561726e-05,950000,-28.354221291954982,0.0
95,9.56900405883789,-28.394626955455397,0.20689721944637388,-28.160640763961464,-30.70889773818865,0.0,2.719643944684776,0.05,0.007462024688720703,0.15983009338378906,0.022039633,0.013027454,-28.442967047694296,-0.5156681457019305,-0.5683408669473756,0.0,10000,0.8472878932952881,8.83541343447036e-05,0.0001627568137102042,960000,-28.33350955901824,0.0
96,9.391268253326416,-28.371980754923115,0.20524020230610962,-27.980856652011724,-30.17804953295413,0.0,3.4686207683841186,0.05,0.006352901458740234,0.17182016372680664,0.02501769,0.014980556,-28.43586841841718,-0.5152799074744292,-0.5678830249845993,0.0,10000,0.8145923614501953,0.0001621458055911187,9.729070235867714e-05,970000,-28.344331444273884,0.0
97,9.38027811050415,-28.41342625785961,0.48518801962226477,-27.873709174935065,-34.1087413312812,0.0,3.6291124843477447,0.05,0.006388187408447266,0.15350627899169922,0.023922846,0.01055253,-28.433624202361422,-0.5163845525957235,-0.5687160049357254,0.0,10000,0.8063974380493164,0.00042289497236929494,0.0003987060880228309,980000,-28.32363892561676,0.0
98,9.52950644493103,-28.391349180524674,0.24895067472885565,-28.078291878688773,-31.191297802415793,0.0,3.3646906506805987,0.05,0.006979465484619141,0.14449357986450195,0.024620902,0.013600517,-28.429396700177747,-0.5156824493015738,-0.5682754954253508,0.0,10000,0.8202455043792725,0.00017678269956456917,0.00014990984540284266,990000,-28.3531551043818,0.0
99,9.452162265777588,-28.407039905417875,0.41168499409384096,-27.890218338051504,-33.71971561300412,0.0,4.112234895296763,0.05,0.0063664913177490234,0.15499114990234375,0.024999846,0.010307019,-28.42716102070176,-0.5158967795995569,-0.568590102635962,0.0,10000,0.8426539897918701,0.00029313408487481927,0.00044586440917038553,1000000,-28.34496527375551,0.0
100,9.476943492889404,-28.38094685391772,0.2371175876671878,-27.908962327205543,-30.566532324929405,0.0,3.2955246492513783,0.05,0.0063364505767822266,0.16196370124816895,0.023857413,0.013368357,-28.42253960402336,-0.5154689023074281,-0.5680591989392046,0.0,10000,0.8365857601165771,0.0003571927168718758,0.00035655041798864713,1010000,-28.355514415208404,0.0
101,9.488092184066772,-28.413925565187046,0.4429944448591822,-27.931935347469892,-32.65288623228893,0.0,3.830919881549589,0.05,0.0065271854400634766,0.17229843139648438,0.02409078,0.011507231,-28.42167820013973,-0.5160893949834613,-0.5687295306482768,0.0,10000,0.8280699253082275,0.0006542585552193834,0.00045949083157910864,1020000,-28.328571262653803,0.0
102,9.41874623298645,-28.398082760690695,0.2973671021185596,-28.044725035080333,-31.025985023293348,0.0,3.3069787940812003,0.05,0.006411552429199219,0.1560375690460205,0.023920963,0.01326011,-28.419318656194825,-0.5158009966773861,-0.5684116389245193,0.0,10000,0.8339123725891113,0.0002473235210989852,0.00020861951251883187,1030000,-28.348715768401217,0.0
103,9.596155643463135,-28.438123499200906,0.4312183674516439,-28.19968538714705,-32.60076894225865,0.0,4.232506147835254,0.05,0.006989240646362305,0.1618204116821289,0.0247944,0.011748522,-28.421199140495432,-0.5164214350657365,-0.5692016893357186,0.0,10000,0.8454406261444092,0.0003816573597990567,0.0004946385276612611,1040000,-28.34251333179018,0.0
104,9.48227858543396,-28.402953882768312,0.27797067926304486,-27.995828048989832,-31.82846351651149,0.0,3.4444277511477694,0.05,0.0067059993743896484,0.15298223495483398,0.024347104,0.013068814,-28.41937461472272,-0.5156115015516829,-0.5684998988077449,0.0,10000,0.8486034870147705,0.00030612775304095295,0.0002574818194977932,1050000,-28.324127461133063,0.0
105,9.665377378463745,-28.3737616648692,0.13817807255159945,-27.96365263599293,-29.41689542582399,0.0,3.1167735728899446,0.05,0.006417751312255859,0.1626124382019043,0.025664398,0.015118016,-28.41481331973737,-0.5151847965164985,-0.5679235956980678,0.0,10000,0.8169972896575928,0.00015622592044955486,6.4095232417465e-05,1060000,-28.34780677944029,0.0
106,9.762847185134888,-28.376068234818575,0.1743485490748378,-28.040439171467433,-29.45559837802902,0.0,3.1514503801260076,0.05,0.006421327590942383,0.15170955657958984,0.023571806,0.013419385,-28.410938811245494,-0.5156514684828989,-0.5679716782348657,0.0,10000,0.8041348457336426,8.558520763624583e-05,7.94915768011157e-05,1070000,-28.32623136944398,0.0
107,10.600247383117676,-28.377615200980607,0.2707961836516325,-27.848136168755836,-31.13707756167265,0.0,3.562057095256621,0.05,0.006278514862060547,0.16057658195495605,0.023961198,0.011241403,-28.407606450219006,-0.5157039029645222,-0.5680037497666396,0.0,10000,0.8222692012786865,0.0001438799477109838,0.0001713263766595343,1080000,-28.346559909795143,0.0
108,9.547618865966797,-28.37941966533677,0.26016961536126665,-27.86805277903101,-30.717567333711163,0.0,4.124290583435613,0.05,0.0064122676849365234,0.17475605010986328,0.024725312,0.011627343,-28.404787771730785,-0.5157672374025771,-0.5680400961617427,0.0,10000,0.8466856479644775,0.0001545534052708784,0.0001146175324647182,1090000,-28.33761045734929,0.0
109,9.721617221832275,-28.36678647637851,0.21090102679008502,-27.939044126820637,-30.25640969172611,0.0,3.41008575181572,0.05,0.0062863826751708984,0.16415786743164062,0.025198916,0.013585164,-28.400987642195556,-0.5155073235101967,-0.5677842749367761,0.0,10000,0.8690390586853027,9.529018188612666e-05,9.359239776770981e-05,1100000,-28.32082180277554,0.0
110,9.467654705047607,-28.399421694270785,0.3499443976406834,-27.930218925574476,-31.282213552160663,0.0,4.346204336833852,0.05,0.0062677860260009766,0.1551344394683838,0.02489692,0.010125472,-28.40083104740308,-0.5161384295069249,-0.5684389912856607,0.0,10000,0.8747856616973877,0.00025102572102723514,0.0002534217505149128,1110000,-28.297501068908673,0.0
111,9.458906650543213,-28.37597609171426,0.27282563822548406,-27.968683970936183,-31.56073935530273,0.0,4.11126361714206,0.05,0.0064465999603271484,0.16762852668762207,0.024652043,0.011046097,-28.398345551834197,-0.5156314134992579,-0.5679619597337132,0.0,10000,0.8613286018371582,0.00015498035709798533,0.00014236355948916548,1120000,-28.28900370081595,0.0
112,9.663551807403564,-28.38006871545075,0.28898270635881257,-27.961020160283702,-30.587368607531264,0.0,3.4831731249183413,0.05,0.006931781768798828,0.14592909812927246,0.02498548,0.0136784315,-28.396517868195854,-0.515742240444429,-0.5680529689683423,0.0,10000,0.8638515472412109,0.00016726574992781043,0.00018111843654006356,1130000,-28.28493915678181,0.0
113,9.509897947311401,-28.367645705946956,0.22127021339411282,-27.992328261297907,-29.65986442864807,0.0,3.6358272783221346,0.05,0.006449222564697266,0.153364896774292,0.022167634,0.011275392,-28.393630651970966,-0.5156960654894702,-0.5678091852389723,0.0,10000,0.8829326629638672,0.00012426305976418598,0.00015013061805951711,1140000,-28.29532090299561,0.0
114,9.632094860076904,-28.388042023352636,0.2990858094776395,-28.01002031485559,-30.660892165920735,0.0,3.4027998861933955,0.05,0.006566286087036133,0.15734243392944336,0.02432183,0.01436882,-28.393071789109136,-0.5159872438807088,-0.5682122908581368,0.0,10000,0.9310390949249268,0.00022039221113803002,0.0001836051034871303,1150000,-28.28775110891802,0.0
115,112.32882785797119,-28.390771549575575,0.35134600564983065,-28.05383580253341,-32.1477847402795,0.0,2.979561218315478,0.05,0.039778947830200195,0.17827439308166504,0.02324265,0.013283087,-28.39284176515578,-0.5158947029381302,-0.5682633582766943,0.0,10000,0.9197213649749756,0.0002170324776724083,0.0003446769921106646,1160000,-28.31051100326857,0.0
116,9.460798501968384,-28.38088204501054,0.30139218486013775,-27.982324998802998,-31.89777184687373,0.0,3.545226355585479,0.05,0.006695747375488281,0.15351486206054688,0.02300348,0.011343319,-28.391645793141258,-0.5156348810755351,-0.5680703746338088,0.0,10000,0.8437027931213379,0.0003160120265141262,0.00016753945905746866,1170000,-28.290786137693903,0.0
117,9.419236660003662,-28.375370762223085,0.2284738487876968,-27.83124960281448,-29.606081275905748,0.0,3.8400710029458183,0.05,0.007220029830932617,0.1660006046295166,0.024140026,0.010737292,-28.39001829004944,-0.5157200938799307,-0.5679608202768706,0.0,10000,0.8438966274261475,0.0001084756988466315,0.00011004661982814397,1180000,-28.29857383043423,0.0
118,9.538345336914062,-28.35174691426091,0.16121324672224957,-27.860501134748937,-29.70927279612704,0.0,3.6782037290481737,0.05,0.006910800933837891,0.15897512435913086,0.024405263,0.012394324,-28.386191152470587,-0.5152606549881469,-0.567483061646142,0.0,10000,0.8470568656921387,6.217871446649454e-05,7.476982913958483e-05,1190000,-28.33692762589859,0.0
119,9.466478824615479,-28.36361549991313,0.17607632847631505,-27.990201634729242,-29.578203833986176,0.0,3.496064788005515,0.05,0.006510019302368164,0.15584707260131836,0.02471287,0.017890839,-28.38393358721484,-0.5156667594989004,-0.5677177689807062,0.0,10000,0.8565049171447754,9.226493622172774e-05,7.19656750271678e-05,1200000,-28.265824521517676,0.0
120,9.551798105239868,-28.340203949817393,0.12979334665576348,-27.753472046149227,-29.241740489839547,0.0,3.193522225149976,0.05,0.00646519660949707,0.17644953727722168,0.023767836,0.014417607,-28.379560623475097,-0.5152609746326015,-0.5672561671351718,0.0,10000,0.802412748336792,4.077129124933423e-05,5.670783144715554e-05,1210000,-28.26398523187169,0.0
121,9.454952478408813,-28.40307459951053,0.5460731136619021,-27.793064279682834,-32.913032319570775,0.0,3.748099780182939,0.05,0.006703615188598633,0.15613436698913574,0.022546645,0.010467824,-28.38191202107864,-0.5165673569343288,-0.5685007657543437,0.0,10000,0.766960620880127,0.0006018692075918181,0.0006577224445250996,1220000,-28.265194406259216,0.0
122,9.477674007415771,-28.39341834095092,0.3687474894380611,-28.002229029785067,-31.37485348770032,0.0,3.9844645468248725,0.05,0.006461620330810547,0.15175080299377441,0.025000576,0.010490782,-28.383062653065867,-0.5162824191531057,-0.5683135588686824,0.0,10000,0.7581486701965332,0.00043869660538303507,0.00024019732134307985,1230000,-28.263289394979196,0.0
123,9.537144184112549,-28.395111441953162,0.39375430830792774,-27.81075492838473,-31.04500522467024,0.0,3.751911187096461,0.05,0.006659507751464844,0.17670488357543945,0.024358762,0.012184379,-28.3842675319546,-0.5162685073116593,-0.5683538311739013,0.0,10000,0.7616641521453857,0.00031113926482109473,0.00035322062406881167,1240000,-28.265177780912964,0.0
124,9.539330244064331,-28.373112996844096,0.43481201851331186,-27.973565363608444,-33.65863453906637,0.0,3.725633461254227,0.05,0.006310939788818359,0.14533019065856934,0.02511017,0.0120621715,-28.383152078443548,-0.5159005654795418,-0.5679123478388817,0.0,10000,0.7125287055969238,0.00037857569315648634,0.00030604251820096084,1250000,-28.276837187288802,0.0
125,9.530927658081055,-28.348267673169236,0.24353426218286348,-27.875826625513287,-30.531919811667567,0.0,4.474578487004592,0.05,0.006202220916748047,0.15851950645446777,0.024671268,0.009777336,-28.379663637916117,-0.5154432502924141,-0.5674162389685646,0.0,10000,0.7305183410644531,0.00014355995592008476,0.00018171007155849415,1260000,-28.274085083739738,0.0
126,9.603000402450562,-28.352728367612766,0.22898092873198242,-27.91359785720837,-30.234866580215833,0.0,3.3957047364768855,0.05,0.007444858551025391,0.15859150886535645,0.02546401,0.0135378735,-28.376970110885782,-0.515473919581013,-0.5675044390315126,0.0,10000,0.7909564971923828,0.00015020607984820946,0.00010164046288564745,1270000,-28.27054500536104,0.0
127,9.50003457069397,-28.329981366022334,0.17266306098984358,-27.806165629745617,-29.48602384175128,0.0,3.774230018433616,0.05,0.006407022476196289,0.1714935302734375,0.02537927,0.012074949,-28.372271236399435,-0.515172010015476,-0.5670495521566279,0.0,10000,0.8282637596130371,8.327991266071346e-05,6.791856945105494e-05,1280000,-28.270071888966267,0.0
128,9.50955867767334,-28.31370205761891,0.17670404142978532,-27.769608013709014,-29.765843280623983,0.0,3.1365117448705857,0.05,0.006356239318847656,0.16075587272644043,0.02503845,0.015633754,-28.366414318521386,-0.5149379665901103,-0.5667219829180749,0.0,10000,0.8049039840698242,6.964732858159853e-05,8.63656209146914e-05,1290000,-28.24216599853704,0.0
129,9.60738205909729,-28.321134460960174,0.19467972216612128,-27.939675364148574,-29.77333957478264,0.0,3.640915971111496,0.05,0.0068323612213134766,0.1728990077972412,0.024529355,0.013040563,-28.361886332765266,-0.515480925019309,-0.5668733287017755,0.0,10000,0.7970266342163086,0.00011000539230128258,0.00010389404409467061,1300000,-28.251709219809687,0.0
130,9.46773886680603,-28.33634271658259,0.2693551913508417,-27.90011091405935,-30.497206190988855,0.0,3.294445691594981,0.05,0.010529041290283203,0.1762843132019043,0.024504004,0.013468352,-28.359331971147,-0.5157333242036318,-0.5671787857143136,0.0,10000,0.760911226272583,0.00016197137217140663,0.0001449343114494262,1310000,-28.24880703762267,0.0
131,9.468676090240479,-28.33818621482016,0.2860416355444141,-27.926581712727206,-31.444632547310036,0.0,3.5221660415644993,0.05,0.006366252899169922,0.1489427089691162,0.024647618,0.012417713,-28.35721739551432,-0.5156587693129765,-0.5672147111483608,0.0,10000,0.7635400295257568,0.00015949222086639482,0.0001886149121796462,1320000,-28.245089416720827,0.0
132,9.482288360595703,-28.321083323569948,0.2671746289398922,-27.8952288791669,-31.26299207764609,0.0,3.8108399656069185,0.05,0.006398200988769531,0.19280576705932617,0.024290342,0.011580913,-28.353603988319882,-0.51536904337692,-0.5668703012414872,0.0,10000,0.7986202239990234,0.0001588818824914251,0.00014636835574178246,1330000,-28.255698884723042,0.0
133,9.520405054092407,-28.319522774355494,0.1961112395886238,-27.826145444776117,-29.477182160778547,0.0,3.4884507087051437,0.05,0.006574392318725586,0.16673803329467773,0.0216481,0.011273882,-28.350195866923443,-0.5152640350389848,-0.5668448536783122,0.0,10000,0.7870869636535645,0.00010724168664170809,9.434312515988655e-05,1340000,-28.2423103626752,0.0
134,9.671579360961914,-28.33207247836908,0.32274869687522856,-27.88600546773755,-32.341792224953714,0.0,3.8257264158786883,0.05,0.006438255310058594,0.1613144874572754,0.023475584,0.00981837,-28.348383528068005,-0.5156042134776497,-0.5670795575118194,0.0,10000,0.7629127502441406,0.00020173363518879558,0.0001913628978883971,1350000,-28.252356482843776,0.0
135,9.517160415649414,-28.313107893707567,0.24730613142758623,-27.81224939476445,-31.392847507517693,0.0,3.40127384227939,0.05,0.006783008575439453,0.15466976165771484,0.024313634,0.011622244,-28.344855964631964,-0.5152626338852582,-0.566715588485444,0.0,10000,0.764754056930542,0.00012831969699323817,0.0001693642912930352,1360000,-28.24984126196986,0.0
136,9.56983494758606,-28.293346919594814,0.15251214315799408,-27.84069553489321,-29.790426142558836,0.0,3.7618778508981943,0.05,0.00638270378112793,0.16602849960327148,0.023567697,0.013144511,-28.33970506012825,-0.5147910878631028,-0.5663222672667406,0.0,10000,0.7750687599182129,0.00013647092260617288,0.0001536361663336095,1370000,-28.2312737957517,0.0
137,9.674432754516602,-28.31740519187849,0.27956797009498524,-27.909135051453195,-31.166283855086345,0.0,3.479791360478888,0.05,0.006398677825927734,0.15874314308166504,0.025022907,0.013700835,-28.337475073303274,-0.5154128867784344,-0.566800329163667,0.0,10000,0.7812607288360596,0.00023019799672476286,0.00017598914939242043,1380000,-28.213568849243185,0.0
138,211.36365580558777,-28.29873726618207,0.18427619627415484,-27.926578243287103,-29.886089238591993,0.0,4.048743845896895,0.05,0.03818321228027344,0.1731414794921875,0.024597872,0.01230683,-28.333601292591155,-0.5152218803263396,-0.566428056931558,0.0,10000,0.8014230728149414,0.00011072514583517677,8.494143093218663e-05,1390000,-28.23510412310772,0.0
139,9.675624370574951,-28.311119694139364,0.2874169022624144,-27.776331328006187,-31.30335460202373,0.0,4.292448246633952,0.05,0.006268978118896484,0.15754079818725586,0.024272619,0.0098794615,-28.331353132745974,-0.5154248876557943,-0.5666732442995562,0.0,10000,0.7575984001159668,0.00015032509891294135,0.0001373547292223281,1400000,-28.234980625800294,0.0
140,9.783807277679443,-28.33904199815964,0.3107737170250538,-27.955134747619688,-31.0017747215417,0.0,2.972898364954354,0.05,0.007329702377319336,0.14740991592407227,0.022126945,0.011610449,-28.332122019287343,-0.5159326616991099,-0.5672347368320758,0.0,10000,0.7961099147796631,0.0001705667541478887,0.000249427046492757,1410000,-28.2396453104347,0.0
141,9.590256690979004,-28.316899779868926,0.1407521167593813,-27.860017437862044,-29.16310789928561,0.0,3.6622929968701543,0.05,0.006340980529785156,0.1544935703277588,0.024476944,0.012745838,-28.330599795345503,-0.515492230490272,-0.5667911714082732,0.0,10000,0.7992610931396484,0.00014369801741157228,4.540694022663123e-05,1420000,-28.237021495974805,0.0
142,9.572585821151733,-28.306442158846775,0.14431296903777113,-27.775408487782922,-29.033904589398045,0.0,3.735703424315764,0.05,0.00629425048828125,0.15918540954589844,0.024646677,0.012436221,-28.32818403169563,-0.5153228727797698,-0.5665820454433578,0.0,10000,0.7778441905975342,5.27228728904013e-05,5.933930180753811e-05,1430000,-28.22365107747823,0.0
143,9.68480658531189,-28.31654753135695,0.3227119911124013,-27.797488573173478,-31.891968552409132,0.0,3.6044380896397676,0.05,0.006554603576660156,0.16010284423828125,0.02431136,0.012600172,-28.327020381661765,-0.5156401911818943,-0.5667787022731,0.0,10000,0.7979798316955566,0.00019582313191354278,0.00019534347221983724,1440000,-28.217883423924558,0.0
144,9.664618968963623,-28.29201020143455,0.15498011635503708,-27.806655408740667,-29.18848864595147,0.0,3.5114840479886564,0.05,0.006488323211669922,0.16161656379699707,0.022277337,0.01016693,-28.323519363639043,-0.5152173738148821,-0.5662941964508176,0.0,10000,0.8268883228302002,7.564172845614495e-05,9.872573077168816e-05,1450000,-28.22341644144934,0.0
145,9.694355487823486,-28.315444051482654,0.3346682124849796,-27.750079449884623,-31.579728581320868,0.0,3.498930031120412,0.05,0.006301164627075195,0.1559467315673828,0.02370296,0.011865893,-28.322711832423405,-0.5156376697732405,-0.5667638454494909,0.0,10000,0.8024680614471436,0.0002631910768365094,0.0006212142819391954,1460000,-28.21777950098192,0.0
146,9.721482276916504,-28.320966918931816,0.4988649371929232,-27.871230671171126,-34.907032875538924,0.0,3.3324234961438366,0.05,0.006372690200805664,0.18081378936767578,0.02422944,0.013285314,-28.322537341074245,-0.5157432137141624,-0.5668722055596279,0.0,10000,0.7650027275085449,0.0008483784740093309,0.00043352105371352286,1470000,-28.305742113965394,0.0
147,9.598918199539185,-28.29270010167431,0.28115213068106115,-27.783865076819698,-31.724251469066925,0.0,3.476374429618922,0.05,0.006287574768066406,0.15131115913391113,0.02446393,0.0124804815,-28.31955361713425,-0.5151196056658044,-0.5663073763192541,0.0,10000,0.7514781951904297,0.00019612761664902556,0.0001380535357325275,1480000,-28.25765750098455,0.0
148,9.657302856445312,-28.28691811035535,0.14374371210762893,-27.845288103699588,-29.324158019371225,0.0,3.590759706341128,0.05,0.006551265716552734,0.1680910587310791,0.023617709,0.013645258,-28.31629006645636,-0.5149644195511581,-0.5661922625535063,0.0,10000,0.7767009735107422,7.553694125035032e-05,6.457064171277157e-05,1490000,-28.24257021928855,0.0
149,9.649820804595947,-28.29188002176795,0.18254590633333923,-27.93006710844238,-29.78165664295794,0.0,3.910524402583035,0.05,0.006703376770019531,0.1529686450958252,0.025187217,0.012687091,-28.313849061987522,-0.5151099150643791,-0.5662898211381383,0.0,10000,0.7838840484619141,8.478808797069506e-05,9.133036536982398e-05,1500000,-28.217915930726928,0.0
150,9.745692014694214,-28.271770809109785,0.19560943920081328,-27.912042866624716,-30.469348668237316,0.0,3.7719900903912866,0.05,0.006704092025756836,0.16587543487548828,0.025368692,0.01140736,-28.309641236699747,-0.5148608487430549,-0.5658846956892346,0.0,10000,0.7984251976013184,8.584158690578533e-05,0.00011143664866307586,1510000,-28.226541297894727,0.0
151,9.853210210800171,-28.29921426109135,0.21123346793602835,-27.94472698249037,-30.02730708735299,0.0,4.0780871550526285,0.05,0.0067136287689208984,0.14848113059997559,0.024515824,0.011158767,-28.308598539138906,-0.5155145918063749,-0.5664341665882602,0.0,10000,0.8403856754302979,0.00010989968882361257,0.00011039597963256073,1520000,-28.231621409672954,0.0
152,9.684163331985474,-28.274927014761264,0.16049826442896006,-27.910050451701654,-29.398520172343854,0.0,4.120582584838521,0.05,0.006287813186645508,0.16467905044555664,0.0243283,0.011604411,-28.305231386701145,-0.5148983368749185,-0.5659536055857489,0.0,10000,0.8508422374725342,9.032596659948314e-05,6.925416902141389e-05,1530000,-28.216367525984843,0.0
153,10.008818626403809,-28.278828104940757,0.16463379672446593,-27.95373004036078,-29.949151853305043,0.0,3.1711585150399664,0.05,0.033907413482666016,0.17681646347045898,0.024875257,0.014432036,-28.30259105852511,-0.5151662511513946,-0.5660262286991123,0.0,10000,0.8990404605865479,7.221728725688864e-05,5.566603221500281e-05,1540000,-28.20838358962028,0.0
154,9.880788087844849,-28.257596730609183,0.18745904564035862,-27.823226546953723,-29.795450188887212,0.0,3.546797078295794,0.05,0.00629425048828125,0.15226531028747559,0.02547915,0.014111954,-28.29809162573352,-0.514951349336119,-0.5656038483795908,0.0,10000,0.8341696262359619,7.476366110377948e-05,9.02502435937966e-05,1550000,-28.206579298999497,0.0
155,9.757392644882202,-28.299962619695567,0.43498506391504804,-27.827967434827094,-31.914299774781398,0.0,3.8720615448652422,0.05,0.006395578384399414,0.1620473861694336,0.023776883,0.011845253,-28.298278725129727,-0.5157804744171655,-0.566450059230544,0.0,10000,0.8271732330322266,0.0003901899160440372,0.0003635048739350278,1560000,-28.2139478689988,0.0
156,9.732895612716675,-28.30165951076281,0.3316367997225988,-27.687203399810937,-31.452143573708895,0.0,3.857097618241448,0.05,0.006574869155883789,0.15020084381103516,0.023365675,0.011265219,-28.298616803693037,-0.5157825155919528,-0.5664846089867603,0.0,10000,0.8183856010437012,0.0003129971445222959,0.0002205397174928575,1570000,-28.20515495356455,0.0
157,9.879516124725342,-28.260896493406552,0.19930289464009962,-27.848863533276653,-30.10465802725686,0.0,4.081429160435679,0.05,0.0063288211822509766,0.16051292419433594,0.024565201,0.012377222,-28.29484477266439,-0.5149592643731112,-0.5656709978875489,0.0,10000,0.8051996231079102,0.00014451679305734811,0.00021816434021310147,1580000,-28.19444815214071,0.0
