iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
501,3.7646777629852295,3274.9693326672004,2021.0136977166142,5441.381744701126,15.278141812645467,79.0,1.4874677058387573,0.1,0.008819580078125,0.2162318229675293,0.049766336,0.061723966,3003.4772398981677,0.7386493535981445,32.72190578620719,79.0,9927,0.9158210754394531,0.05846846643198319,0.04497280952287689,4499779,4016.1818160914454,100.0
502,3.421351432800293,2857.2928811963143,2107.1503994193704,5332.405547461506,-9.398990822556271,74.0,1.4910672489590189,0.1,0.008975744247436523,0.21099233627319336,0.048259765,0.06343512,2988.8588040279824,0.6634947588224169,28.552426690172574,74.0,9817,0.8735251426696777,0.06720948372873022,0.04839461939260322,4509596,4068.1206630392817,90.0
503,3.493422508239746,2852.2769962530456,1976.3000173506762,5220.637328720408,-16.036020077323936,78.0,1.6338435187881486,0.1,0.008069992065429688,0.22829413414001465,0.049082108,0.054422885,2975.2006232504887,0.6829254310543998,28.49699921830372,78.0,9850,0.8618764877319336,0.07626995130287052,0.05948160788415502,4519446,4028.6226233169764,90.0
504,3.3740031719207764,2678.026139434145,2148.0002205404858,5341.606237350963,-41.080463254005245,70.0,1.5867289249405125,0.1,0.009481430053710938,0.2289721965789795,0.04934317,0.05714351,2945.4831748688543,0.6527006921214473,26.756594180356274,70.0,9754,0.8563399314880371,0.07684030083367455,0.051990206537293,4529200,4082.725723310574,80.0
505,3.473795175552368,3214.7128715270474,2129.6105098173293,5341.103110946416,-21.032305621262406,77.0,1.5606918476820457,0.1,0.008405923843383789,0.22511768341064453,0.050071094,0.07366448,2972.406144534674,0.7225775615015806,32.09119070573951,77.0,9839,0.8860657215118408,0.06806965530538443,0.050340429377118974,4539039,3955.5797328079925,80.0
506,3.4054791927337646,2853.538595472569,2181.9359151870876,5342.6684210781195,-4.773286422244116,70.0,1.4739657909722754,0.1,0.008528709411621094,0.2694826126098633,0.050078277,0.06090751,2960.519389628463,0.6789731838532402,28.497593356518436,70.0,9938,0.8754642009735107,0.07537499706172723,0.05983865944243336,4548977,4050.8866968437446,80.0
507,3.3656005859375,3088.6816896778287,2066.6075654861197,5272.381223757096,-7.276499807870232,75.0,1.6329614967892006,0.1,0.008913040161132812,0.22354984283447266,0.050894547,0.05934431,2973.3356196334,0.7057109649195625,30.843937755468506,75.0,9810,0.8637611865997314,0.06695062431076144,0.04719504041341163,4558787,3879.2760300352784,80.0
508,3.380645275115967,3185.7465336385153,1955.452696540513,5341.482380176668,-12.534699343774765,79.0,1.5721160177348805,0.1,0.008318901062011719,0.20552611351013184,0.049899053,0.06576894,2994.5767110339116,0.710283807899895,31.82567434284705,79.0,9845,0.8681700229644775,0.06913635287332356,0.0539346607441088,4568632,4118.308089976666,90.0
509,3.317964553833008,2898.3748615791624,2041.3847792188217,5331.615577102706,-14.071807829180813,74.0,1.519975447162458,0.1,0.008767843246459961,0.22866177558898926,0.049983602,0.059669554,2984.956526088437,0.6807313607227975,28.941450123639843,74.0,9842,0.8750481605529785,0.08314691359064069,0.06249059131540577,4578474,3736.5579804665613,80.0
510,3.467418909072876,3167.5319021232717,2008.6855573445464,5392.501043153351,-14.976456134321397,79.0,1.4700987845833922,0.1,0.010301828384399414,0.2501964569091797,0.049361214,0.06154675,3003.2140636919207,0.7016613368698201,31.64458649968684,79.0,9928,0.8911161422729492,0.058668995333161646,0.04264683063573976,4588402,3805.9613196027885,90.0
511,3.4135849475860596,2947.170430119879,2162.253199242388,5390.675742396592,-0.5856460742649832,70.0,1.6442236303453308,0.1,0.008184671401977539,0.23377776145935059,0.048879225,0.056472383,2997.6097003347163,0.7006376557495244,29.429488799987,70.0,9860,0.8707830905914307,0.07335972650256949,0.04311657710658528,4598262,3805.2124121613974,80.0
512,3.353792428970337,2788.4005482316115,2107.7358612574726,5331.481776834867,-3.3199006779045543,71.0,1.530165487855301,0.1,0.008606433868408203,0.23354411125183105,0.05002189,0.06323953,2976.688785124406,0.6605772532882638,27.859724741270803,71.0,9762,0.89080810546875,0.057256191187088544,0.04327731606056792,4608024,4055.218146929419,80.0
513,3.3779311180114746,3015.7701376478853,2031.2125142346033,5402.041119025498,-4.39072459790064,78.0,1.5780453601483226,0.1,0.008696556091308594,0.23087692260742188,0.05037369,0.062037814,2980.596920376754,0.6893750267537362,30.12585282471282,78.0,9852,0.8839342594146729,0.06029089128682753,0.04370154747610439,4617876,3861.474001355502,90.0
514,2.815558433532715,2765.3761421201025,2067.915669581163,5320.426665707206,-9.578206167858955,73.0,1.6190199163551582,0.1,0.009681224822998047,0.22008204460144043,0.050208937,0.059554033,2959.074842551089,0.6619408488708615,27.60985571306101,73.0,9759,1.1975257396697998,0.07458985258938385,0.05184670940941901,4627635,4063.7026871773473,80.0
515,3.358201265335083,2948.394823032326,2001.9369837573608,5281.998711792258,-17.86883076909395,75.0,1.603401932426877,0.1,0.009836196899414062,0.24733901023864746,0.05003559,0.05913531,2958.006840599213,0.6772802462476263,29.463193650556892,75.0,9885,1.2237319946289062,0.07896950065739673,0.061223177503967136,4637520,3512.5864537056987,90.0
516,3.44500732421875,3334.473998336787,2012.5346069830568,5391.378693276242,-11.306869453590696,78.0,1.5076361242858305,0.1,0.008481979370117188,0.21032142639160156,0.049151175,0.06359255,2995.6535563729703,0.7101518751451436,33.294852695557786,78.0,9933,0.8918178081512451,0.04932160872410948,0.03965163212044263,4647453,3982.1547051949565,80.0
517,3.417806386947632,2878.5746023840084,2189.038801088522,5321.677689401252,-13.28960637410708,70.0,1.4698362172967405,0.1,0.008783578872680664,0.20261001586914062,0.049755037,0.06730783,2983.9456609740746,0.6629707284240577,28.740889060352337,70.0,9807,0.9078521728515625,0.06207098420583415,0.046356446745786734,4657260,3720.988037215936,80.0
518,3.4497501850128174,3208.999141870499,2163.422958719061,5330.381649879875,-16.339089858900326,73.0,1.5226046450205313,0.1,0.009104728698730469,0.2389841079711914,0.04898877,0.06109591,3006.4510090637173,0.7239459712347411,32.05265754834654,73.0,9940,0.9200663566589355,0.05184708675062551,0.04026153278695217,4667200,4481.153928610091,100.0
519,3.533653974533081,3078.9316423310847,1948.137494903452,5341.763777636516,-28.18490636323464,80.0,1.4513268090847586,0.1,0.016596317291259766,0.2398989200592041,0.050185584,0.06782772,3013.699072390454,0.7011193047769327,30.769566187768596,80.0,9936,0.9101662635803223,0.048478880548935795,0.030374912810317876,4677136,3724.209642635645,90.0
520,3.490673065185547,3135.2894100824838,2019.6233720824946,5452.820003226334,1.5165074255282356,78.0,1.6373274924258363,0.1,0.009861469268798828,0.2527287006378174,0.050193164,0.061490864,3025.858106159657,0.7046170237053978,31.304567520769165,78.0,9888,0.9475827217102051,0.06785821048869588,0.04872350182943209,4687024,3928.631655370332,90.0
521,3.395693778991699,3323.8595495159348,1861.0149307171557,5391.664493942141,-10.049485286675889,83.0,1.4570783881651759,0.1,0.00944972038269043,0.246262788772583,0.04803748,0.06371004,3055.658250495285,0.7302560921281633,33.182660294803526,83.0,9913,0.9231789112091064,0.0691150921250241,0.047966821040811264,4696937,3976.5389372223603,90.0
522,3.4206767082214355,3184.958921488322,2102.164125604116,5342.316412309146,1.5885135836030173,73.0,1.5076711677649988,0.1,0.009927034378051758,0.2678978443145752,0.04986971,0.06290257,3068.5883175945887,0.7108123972904125,31.794660761785188,73.0,9909,0.9227931499481201,0.05559241770525233,0.0382035300181847,4706846,3719.131347279347,90.0
523,3.496041774749756,3051.299934944142,2101.5103636374183,5391.81896706793,7.346709962440486,76.0,1.6286433578634183,0.1,0.008509159088134766,0.23078060150146484,0.049601853,0.060386218,3066.859479329544,0.7162093388343629,30.481853496056196,76.0,9960,0.9282650947570801,0.06061126746093073,0.04313310969175752,4716806,4099.466392672869,90.0
524,3.460679054260254,3249.7035343028815,2033.6833902103829,5332.569836330823,-20.993342225148073,75.0,1.6632863105085292,0.1,0.00929403305053711,0.23532462120056152,0.049306653,0.05840289,3085.1438848268776,0.7312684698023811,32.464268469802384,75.0,10000,0.9303097724914551,0.05911447123821089,0.0474771441984779,4726806,3966.4993143530214,90.0
525,3.4378693103790283,3036.3454102919454,2000.7610261055268,5332.812882048401,-0.7726997804372535,77.0,1.5835201766624973,0.1,0.008472919464111328,0.2162761688232422,0.047311988,0.05945082,3080.264037373385,0.6970894623407747,30.302511898608437,77.0,9967,0.9009518623352051,0.06961536206096292,0.050225231744333604,4736773,4057.1450322622904,80.0
526,3.4161922931671143,3362.7138205044703,1979.6394053256004,5391.374032594042,-24.999860025346766,81.0,1.4578086459095203,0.1,0.008590459823608398,0.2120802402496338,0.05050225,0.068628974,3108.5090156864935,0.7375957952767785,33.582226900947674,81.0,9957,0.9073305130004883,0.06760175916922179,0.051552756543528803,4746730,4065.266104645457,90.0
527,3.4746451377868652,2737.9492644473157,2054.172655231831,5452.465466087786,-16.79683541422708,72.0,1.5615107476485837,0.1,0.008521318435668945,0.21648383140563965,0.049788803,0.061883323,3071.453040562576,0.6746383627183018,27.337224120391554,72.0,9877,0.9018266201019287,0.08173967440266906,0.054622988016794535,4756607,3981.247230552662,90.0
528,3.773776054382324,3247.821553358436,2045.4311839051968,5452.904534892939,-13.796697372244473,79.0,1.5709191582793574,0.1,0.011315584182739258,0.26353883743286133,0.050895642,0.062401827,3089.089891842162,0.7085266817087219,32.44038458840991,79.0,9915,0.9101121425628662,0.05054227957748335,0.03886517021017651,4766522,4068.370665788358,80.0
529,3.5137522220611572,3429.567961297194,1877.4798791581377,5402.257834392985,-31.071775868043865,83.0,1.5477042115563826,0.1,0.00984334945678711,0.24877190589904785,0.04898658,0.067029916,3123.137698787665,0.7287560396300453,34.2594938198459,83.0,9885,0.9117918014526367,0.053446622996405076,0.03949551416713487,4776407,3454.034642882333,80.0
530,3.5111711025238037,3121.2368190140214,1966.9663655762554,5391.877446788039,-15.955689289447161,81.0,1.5273664333658663,0.1,0.009999513626098633,0.2639195919036865,0.049592566,0.06542954,3122.947610810301,0.6995128728595251,31.175156164622077,81.0,9967,0.9354209899902344,0.06287956169142382,0.047402828702420755,4786374,3817.4196040533425,90.0
531,3.433074474334717,3044.6442775919504,2067.785651404319,5449.9704856626995,-28.167727748229986,76.0,1.4762500425044676,0.1,0.010222673416137695,0.30380678176879883,0.050390713,0.060850486,3115.117277488466,0.7082134809653508,30.425597726581376,76.0,9950,0.9515612125396729,0.07275087972070343,0.05377098711341184,4796324,4209.379459732064,90.0
532,3.382011890411377,3115.283716291143,2030.9422263429972,5400.500083781886,-29.49977608009183,79.0,1.5492852240802195,0.1,0.01092672348022461,0.28374481201171875,0.049772274,0.064472646,3115.1339213687334,0.6912955443846767,31.127869830912765,79.0,9907,0.9505856037139893,0.0816336241011056,0.061243061652042914,4806231,4344.252570191825,90.0
533,3.390955686569214,3131.0337002954143,1944.8779669387898,5341.302966636963,-3.304384264183386,81.0,1.5653874070784102,0.1,0.00871586799621582,0.23124480247497559,0.0498009,0.06710543,3116.7238992614016,0.7153754876194427,31.27043908586626,81.0,9976,0.9388465881347656,0.0666424402390095,0.04882942911005948,4816207,3845.8813148569075,80.0
534,3.5049755573272705,3128.0117537589103,2023.4298547907604,5271.505096388791,-5.565391420699974,77.0,1.4564017583866753,0.1,0.011007308959960938,0.26894426345825195,0.04971884,0.06919491,3117.8526847111525,0.72284237602861,31.23722247183119,77.0,9976,0.9625823497772217,0.07701320339372202,0.05168584600102609,4826183,4078.929335135736,80.0
535,3.385787010192871,3260.150761893722,2045.33455428358,5342.560813108404,6.018469784505346,78.0,1.4058919821589884,0.1,0.009043455123901367,0.22353816032409668,0.049898867,0.06588967,3132.0824924294097,0.7305438099339691,32.551586665983535,78.0,9908,0.9040179252624512,0.05918627307125847,0.04268922417167721,4836091,3979.7198793775556,90.0
536,3.4951021671295166,3358.7296717008535,1993.6932808167196,5452.785514767894,-10.517800980312138,82.0,1.5293673768222416,0.1,0.008767366409301758,0.23688316345214844,0.049611013,0.06756004,3154.747210356554,0.7087532463521711,33.56716556966585,82.0,9868,0.9234871864318848,0.0582407996405645,0.04460720291358269,4845959,3884.6995095435523,80.0
537,3.648841619491577,3161.322006737045,1960.8662892488874,5392.282295402317,4.499604511768201,79.0,1.4861888862597474,0.1,0.008636951446533203,0.19762325286865234,0.049874596,0.065120995,3155.4046899946034,0.7127375032153157,31.563387469887243,79.0,9803,0.887028694152832,0.07938959944582727,0.06271880401637335,4855762,4067.3184887461102,80.0
538,3.3120551109313965,2861.759076384096,1864.2621582981844,5323.375542325623,10.317899977726075,80.0,1.5756688616176249,0.1,0.008219242095947266,0.2267310619354248,0.049325664,0.06180122,3126.0401286335527,0.6998101888853945,28.585812259005348,80.0,9860,0.8929250240325928,0.0870698080669875,0.06706453714466579,4865622,3816.727262926909,80.0
539,3.3832356929779053,2855.4540438483236,2023.76161345659,5392.743985526597,-22.688471567777032,76.0,1.6162991859606373,0.1,0.009283065795898438,0.22525429725646973,0.050435036,0.060890004,3098.9815201550296,0.6725266901169501,28.515641156661058,76.0,9943,0.9180011749267578,0.06829265644154014,0.053538486978636154,4875565,3891.0053468767765,80.0
540,3.55625319480896,2949.6865650346967,2134.7453074793248,5291.843590301676,-12.359028629149421,73.0,1.502171809617231,0.1,0.008609294891357422,0.24338293075561523,0.049827192,0.06317509,3084.052024642996,0.6862117041006387,29.44912570365146,73.0,9900,0.9152176380157471,0.05122844279515867,0.036920668834612105,4885465,4063.9892623710352,80.0
541,3.311370372772217,3041.5052071387486,2072.522680814409,5332.6026698252645,-3.767040873950133,76.0,1.489218566084862,0.1,0.009792804718017578,0.2557053565979004,0.050420146,0.06091259,3079.797342892571,0.7094439962257417,30.360145786433595,76.0,9820,1.2219936847686768,0.05596936627660707,0.04100835657214068,4895285,3882.6266391667646,90.0
542,3.3950085639953613,3177.499116241387,2070.4646870068864,5452.13787555395,4.059949362532978,78.0,1.462343535922732,0.1,0.008925199508666992,0.2522423267364502,0.049679182,0.06278283,3089.567520227453,0.7197077251259636,31.726731148851307,78.0,9914,0.8864710330963135,0.06174441261506476,0.04548346784902447,4905199,4063.0222296307024,80.0
543,3.388688087463379,3019.485519233832,2062.4514868373,5452.589401618672,5.58514018321582,75.0,1.6998817867420792,0.1,0.008533239364624023,0.21343493461608887,0.05029288,0.05703903,3082.559320128091,0.7115468862364502,30.15696461696473,75.0,9933,0.9023737907409668,0.06589783292805035,0.05082731368902875,4915132,3999.335582643684,100.0
544,3.419281244277954,3195.699862467435,1876.766537831762,5392.605292470642,-20.673518491051595,83.0,1.540949347046807,0.1,0.010755777359008789,0.2849702835083008,0.0495118,0.06502367,3093.8733743620255,0.7195681606765555,31.916075981391746,83.0,9866,0.9218857288360596,0.08052839138420897,0.05342488519508056,4924998,4147.992026992284,90.0
545,3.483827590942383,3334.307539439817,2041.8918292885078,5352.611879997464,4.240427364355401,77.0,1.434430863510595,0.1,0.010230302810668945,0.24317479133605957,0.04994857,0.06761968,3117.9167908698046,0.7322484447745978,33.31229181236949,77.0,9847,0.9276480674743652,0.050733419358882925,0.03285541474282807,4934845,4040.0397343142336,90.0
546,3.5105013847351074,2803.208639140737,1963.5809652609564,5281.109642930771,2.5204458234305274,74.0,1.469842368683371,0.1,0.010522842407226562,0.26213812828063965,0.04927571,0.062890805,3086.445975696898,0.6733172613294598,27.9931944147228,74.0,9862,0.9302923679351807,0.11124976185494408,0.0698671836944888,4944707,4115.584272007143,90.0
547,4.123952627182007,3128.4231477566213,2030.002915426826,5342.362813245342,-10.684981052106988,77.0,1.4825095119001936,0.1,0.010692834854125977,0.21724653244018555,0.05031494,0.066678755,3090.6436929028705,0.7022418459778156,31.25341655414638,77.0,9815,0.9327411651611328,0.06702536616165755,0.04822994316416275,4954522,4078.371436329801,90.0
548,3.3065834045410156,3211.9781507217385,2000.439827496452,5342.501538742192,5.631266229781091,85.0,1.4715648927270097,0.1,0.008243322372436523,0.18645429611206055,0.049180854,0.06603188,3102.7771386847576,0.710775042678607,32.076966239434626,85.0,9626,0.8781881332397461,0.04816025630327838,0.037808644672059494,4964148,4163.422295944589,90.0
549,3.3979270458221436,3174.766794459526,1917.032589001656,5403.192255698168,-10.721094393968668,85.0,1.5237418037516735,0.1,0.008428812026977539,0.19742798805236816,0.049188603,0.06515455,3109.976104262235,0.6963004777038415,31.72294072401389,85.0,9780,0.9244232177734375,0.08526101058121174,0.06357788634122705,4973928,4090.0617807580284,100.0
550,3.35749888420105,3018.7144504767016,1909.8302011872802,5402.6796935903185,-32.351027593880175,83.0,1.4662062182743727,0.1,0.00819706916809082,0.21863651275634766,0.049480356,0.06696877,3100.8499388836817,0.6652510340293857,30.137243085089366,83.0,9770,0.9332036972045898,0.07397863674262314,0.056187168396551045,4983698,3937.124987425461,100.0
551,3.41800594329834,3203.6976102204276,2032.5459079405277,5392.934608858684,-13.719755386747552,79.0,1.4185376023888425,0.1,0.009762287139892578,0.24890542030334473,0.04826279,0.06184874,3111.1347060173566,0.6967152084357814,32.00514043299308,79.0,9782,0.9209268093109131,0.059762058058549096,0.04568206981822049,4993480,4381.0324528448045,100.0
552,3.395660161972046,3284.028061731262,2007.9948816520057,5321.823182843249,-2.49584716850154,80.0,1.4359025096472526,0.1,0.012835025787353516,0.25406789779663086,0.049766544,0.066713564,3128.424041588747,0.7105987615330376,32.78434865142161,80.0,9843,1.273352861404419,0.052562304020318695,0.03931169163083468,5003323,4089.3212381758217,100.0
553,2.8473029136657715,2925.584910335301,2032.1601192868156,5342.137205302007,-32.58944939956146,75.0,1.5888607788385227,0.1,0.008672714233398438,0.22742938995361328,0.049839467,0.06269097,3108.1401284634026,0.664456930813644,29.21806789465794,75.0,9768,0.9496665000915527,0.06762922793242113,0.05456114165961141,5013091,4136.379351602291,90.0
554,3.3865673542022705,2950.445701969678,2052.0038460359174,5281.055438818806,1.1775919515853968,78.0,1.62434700093551,0.1,0.008361339569091797,0.199906587600708,0.04972576,0.06045158,3092.3706858140304,0.683147010930249,29.473179121857058,78.0,9773,0.934823751449585,0.05915938184650681,0.0433962859618282,5022864,3767.8736315723845,80.0
555,3.5158514976501465,2820.663461476492,2014.1351063056597,5402.944694354094,-21.40825525430822,76.0,1.4852208265953724,0.1,0.008123636245727539,0.20759892463684082,0.05015524,0.06523486,3065.1999633802766,0.6688489661169912,28.168797011818967,76.0,9801,0.945436954498291,0.07178947964459846,0.055939217817503696,5032665,3861.888617548563,90.0
556,3.3905489444732666,3262.7945017083825,1972.6837741714075,5391.982447131741,-4.263228176231539,79.0,1.5669572115550152,0.1,0.008852958679199219,0.22796869277954102,0.050004676,0.059590463,3084.959417213087,0.7142387184864379,32.573097552825296,79.0,9856,0.946713924407959,0.0491347079156011,0.035808644410889524,5042521,3886.26810040859,90.0
557,3.39876389503479,3427.913772209321,1872.1815701085357,5332.076851368022,-15.712637683047861,84.0,1.5260116725691915,0.1,0.010882854461669922,0.30397558212280273,0.049796134,0.061905146,3119.2548527127105,0.7348066058321612,34.2417783281244,84.0,9894,0.9629464149475098,0.04645536909435113,0.03724934519632773,5052415,4124.020398992441,90.0
558,2.9889252185821533,3060.319824584056,1902.2834541591383,5341.279819054655,-17.19965598809189,82.0,1.5824461777573058,0.1,0.013440847396850586,0.2193291187286377,0.0501261,0.060282107,3113.361349899845,0.6755235241486048,30.569296403334857,82.0,9747,0.9631791114807129,0.0819793549578497,0.062168731192798775,5062162,4107.189802832267,100.0
559,3.031771183013916,3087.455504870157,1989.3496640259955,5319.563055365969,9.752085404802429,76.0,1.5579546932872004,0.1,0.00849604606628418,0.21768593788146973,0.05117464,0.06399949,3110.7707653968764,0.7081245264362075,30.84177909401356,76.0,9897,0.966590404510498,0.08668320349719717,0.05259514910856265,5072059,3941.9552824659477,90.0
560,3.341651678085327,3416.615257890125,1907.3457617653705,5332.764550414107,-1.7739116450421624,86.0,1.5717689535576473,0.1,0.009742259979248047,0.33196020126342773,0.0497351,0.06262685,3141.3552146462016,0.7251629726668294,34.12224976944611,86.0,9782,1.4253778457641602,0.058303906261773425,0.041924746906231304,5081841,3920.221585284119,90.0
561,3.388423442840576,3338.6989419648703,1888.094488035881,5389.923504439093,3.8254813078384586,85.0,1.7037330443264063,0.1,0.011551141738891602,0.2418684959411621,0.05037335,0.058284987,3161.0895873780687,0.7126287153092694,33.36234403120618,85.0,9769,0.9416601657867432,0.050100772031466845,0.037037979453986035,5091610,3896.3138882329645,90.0
562,3.382112741470337,3190.5520796171354,2017.4191746909028,5342.288150236344,1.1105185003523328,79.0,1.5566955581047028,0.1,0.009790182113647461,0.24611234664916992,0.048720546,0.063408196,3164.0358366019755,0.7160894918453278,31.856636922632603,79.0,9731,0.9408481121063232,0.0726486155557117,0.05684465051954808,5101341,3897.6113847760257,90.0
563,3.3897619247436523,3152.1079857405402,1999.3873206955075,5321.724056961385,-14.84825138555436,78.0,1.5907659822868523,0.1,0.009933948516845703,0.2509579658508301,0.049826775,0.058296386,3162.843051515832,0.6890994673998244,31.477820165679145,78.0,9680,0.952765941619873,0.06307074477082765,0.04416500473215908,5111021,3782.7217690457655,90.0
564,3.4985177516937256,3104.446095867874,2020.8285456656745,5322.372754935873,-14.27259552611456,76.0,1.5901288051320701,0.1,0.01009225845336914,0.24508380889892578,0.050125327,0.06347877,3157.003355951036,0.6750190656590648,31.00824427682606,76.0,9905,0.948535680770874,0.050099457608405264,0.037698872809247934,5120926,3812.625294475119,90.0
565,3.3623132705688477,3242.757383900672,1968.8010246173303,5342.84317283017,3.5811655272752922,85.0,1.4748393293119142,0.1,0.010570764541625977,0.2775294780731201,0.04889625,0.066260755,3165.5787587459995,0.6919452742796409,32.3791862126274,85.0,9668,0.9333016872406006,0.06772404987821182,0.04490190711767863,5130594,3785.712876766349,80.0
566,2.872454881668091,3040.9862512892855,2042.288203966302,5332.34627565819,13.448009066223772,78.0,1.4665229462485765,0.1,0.010670661926269531,0.2868077754974365,0.050138973,0.061964788,3153.119508000328,0.7085140372283146,30.37260206988016,78.0,9948,0.9746336936950684,0.08212237340204206,0.05870101912322502,5140542,4063.848266511367,90.0
567,2.914466619491577,3465.3400443789865,1877.9780813090726,5341.897239347214,-40.13466724765018,83.0,1.5347879062486314,0.1,0.014755725860595703,0.25467514991760254,0.049439177,0.062761046,3184.341561638194,0.71881845523216,34.62313316063345,83.0,9956,0.9493985176086426,0.06769465616195447,0.04637071221684428,5150498,3963.8149593591575,100.0
568,2.817017078399658,3196.726782224765,2018.4100734662416,5292.375717044855,-13.933984944323436,81.0,1.545871511377523,0.1,0.01016998291015625,0.23418164253234863,0.049611714,0.05983704,3185.580083696851,0.6951263339537869,31.93102574257871,81.0,9779,0.9293255805969238,0.08078591908847592,0.06527317372487573,5160277,4195.003155492983,90.0
569,2.857781410217285,3407.825344533918,1917.2657478364135,5319.113722681254,-8.0474413151991,82.0,1.4130208314849595,0.1,0.00857996940612793,0.20285272598266602,0.049944896,0.0708577,3207.8046097805577,0.7163521853505476,34.03538759163964,82.0,9761,0.9325110912322998,0.05735070877421985,0.043889785707352795,5170038,3752.4317837689414,90.0
570,3.1449878215789795,3487.985508056462,1835.2184951295242,5271.986959821713,12.342733256602408,88.0,1.506824744061215,0.1,0.008968591690063477,0.24768543243408203,0.049907647,0.06576198,3235.8226996081485,0.7235101783713818,34.830990223883234,88.0,9900,0.9385209083557129,0.0659598556561094,0.05125521704740163,5179938,3953.383103603524,90.0
571,3.3975892066955566,3137.963969708371,2046.7695288718917,5262.335832736327,-7.405191225915764,80.0,1.522443584630021,0.1,0.008338451385498047,0.19618654251098633,0.049475253,0.061200257,3226.036826618171,0.6810956000178594,31.337399788207414,80.0,9699,0.9627346992492676,0.06304003466793646,0.04477477387487382,5189637,4006.107547541861,90.0
572,3.446277379989624,3002.2163906208084,1971.6509995698398,5341.638357149752,-7.19011631091523,82.0,1.50585156821453,0.1,0.008682012557983398,0.2462024688720703,0.049860217,0.065511845,3203.6547830184345,0.695758224998897,29.990400203325052,82.0,9824,0.9521167278289795,0.0691895623869267,0.054122785551064125,5199461,4004.7651183483017,90.0
573,3.658951997756958,3294.4304076605304,1900.6408186710494,5331.963558009108,6.352097077797076,85.0,1.4373659169598991,0.1,0.011742115020751953,0.2561643123626709,0.050042707,0.06945308,3212.732345482644,0.7152945197364029,32.90597439126989,85.0,9864,0.9766294956207275,0.08051716018571654,0.051865552286522204,5209325,4187.8711779068035,100.0
574,3.496105194091797,3327.707448819289,1859.7261767879158,5281.2058301767165,15.46696441852255,86.0,1.618614477324701,0.1,0.008809566497802734,0.23646783828735352,0.05036075,0.061032504,3224.2298558163084,0.725049976723938,33.22615245929475,86.0,9918,0.9582974910736084,0.07335865060288335,0.04454846174878206,5219243,4150.278114639108,100.0
575,2.917219400405884,3306.041774230308,1917.1713528663201,5391.7738143902025,-13.710695944053064,81.0,1.6083527671227822,0.1,0.008617162704467773,0.20831704139709473,0.049353104,0.06342135,3232.4110476577084,0.6996834207561952,33.02761185537365,81.0,9877,0.9551863670349121,0.051944231005557256,0.03566172687344182,5229120,4246.771582074514,90.0
576,3.513566017150879,3423.9305283141853,1985.412716087357,5271.209531104424,-1.297071951869033,82.0,1.537499327441988,0.1,0.00876307487487793,0.23331499099731445,0.050297465,0.06604768,3251.5629957233564,0.7293563947121227,34.18336886013583,82.0,9892,0.9771041870117188,0.050885456690494185,0.03758895175138199,5239012,4293.150076856943,100.0
577,3.406129837036133,3391.6773024255235,1825.9432665894412,5343.13443795822,-9.936341327893158,85.0,1.5840720638385528,0.1,0.008445024490356445,0.2187974452972412,0.050121572,0.064225994,3265.574426393573,0.7224834978941915,33.88959311381529,85.0,9841,0.6099989414215088,0.06908425164615675,0.0525983490137573,5248853,4619.474581252923,100.0
578,3.534850597381592,3196.3258058616416,1878.7301484946834,5270.3603385873985,1.4109758224952147,84.0,1.487951121667497,0.1,0.010699987411499023,0.2519493103027344,0.050102446,0.06269091,3258.64956434038,0.693838777703597,31.925365540879348,84.0,9877,0.9793579578399658,0.06716101008373483,0.05194122021967735,5258730,4133.815545986172,100.0
579,3.481001615524292,3327.090420558298,2061.3308515994813,5342.826763686651,7.882909854002121,79.0,1.5318255842058643,0.1,0.010189533233642578,0.23587751388549805,0.049665004,0.06289307,3265.4936499621717,0.7175690506846628,33.222525730625236,79.0,9891,1.0242104530334473,0.07011083214036266,0.0530090623283855,5268621,4312.104615673663,100.0
580,3.5679264068603516,3632.534634327439,1703.9209301999754,5341.603131746639,17.62128475235956,89.0,1.4542417266943173,0.1,0.011581182479858398,0.29049253463745117,0.050290264,0.06945895,3302.1977483986984,0.7391040321835868,36.28746080045231,89.0,9954,0.9996299743652344,0.05870971881891176,0.04068265408038958,5278575,4167.290157340545,100.0
581,3.3403615951538086,3151.806518761973,2055.10802590343,5332.680229969764,-37.04290693373795,75.0,1.3998704276579175,0.1,0.009747505187988281,0.2162337303161621,0.049771074,0.06517615,3287.158625435026,0.6671302327976045,31.475206925805605,75.0,9705,0.9565412998199463,0.052596974412626805,0.038956474634201384,5288280,4237.831841264209,100.0
582,3.567939519882202,3065.472744769847,1932.5948260733649,5331.635605782238,-3.3372958984612024,85.0,1.5276681660925002,0.1,0.008633136749267578,0.20440888404846191,0.049852155,0.06418514,3264.9900373685077,0.6988714514280892,30.624665233583322,85.0,9831,0.986168384552002,0.10492629968492942,0.08272806646499542,5298111,4229.627892851333,100.0
