iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,11.729465961456299,-88.16844345920651,2.1477339068119337,-82.29483163065522,-108.61475332256731,0.0,3.0651527810020704,0.05,0.00774693489074707,0.169111967086792,0.025885465,0.015393019,-88.20921580443003,-1.5985940349656063,-1.763516768107271,0.0,10000,0.8933367729187012,0.0007802960948820541,0.0007298802517805371,800000,-88.72013082639499,0.0
80,11.857647895812988,-87.8988853819303,1.5925292843373258,-84.30104928168575,-95.19413604804126,0.0,2.899655651613605,0.05,0.007327079772949219,0.1761484146118164,0.024503693,0.016931085,-88.17818276218006,-1.5978052537568717,-1.758155371162711,0.0,10000,0.8877084255218506,0.0004659252322036402,0.00047587170752692496,810000,-89.60286933522723,0.0
81,12.461814880371094,-88.23223152296268,1.5173150141985032,-84.54436301917228,-91.85509512486891,0.0,2.887756796113371,0.05,0.01128697395324707,0.2623469829559326,0.025353832,0.017325219,-88.18358763825832,-1.5958907059566467,-1.7647802226465337,0.0,10000,0.9056746959686279,0.00041712022941125864,0.00042881412482710814,820000,-88.43666423071481,0.0
82,11.75345754623413,-88.35850805834734,3.457019246766896,-84.30549804419148,-130.3572217109228,0.0,3.2663029647366097,0.05,0.010301351547241211,0.15882658958435059,0.026226478,0.013114181,-88.20107968026723,-1.604678151817336,-1.7673531728076575,0.0,10000,0.8623208999633789,0.001781641340320158,0.0018462171826229435,830000,-88.95265290034754,0.0
83,11.816467523574829,-88.15442923896067,4.63006130607088,-82.09274651660645,-149.2267002645808,0.0,3.985767749012356,0.05,0.007469654083251953,0.17186832427978516,0.024113024,0.011515907,-88.19641463613658,-1.6027912635863522,-1.763265564298144,0.0,10000,0.8695309162139893,0.0030458035128574277,0.0031022127229281046,840000,-89.68088019685176,0.0
84,11.956109046936035,-87.743465318574,1.5953107835981462,-84.12638819956598,-91.73415004645123,0.0,2.6747460135889085,0.05,0.0075206756591796875,0.16239261627197266,0.025924988,0.018141044,-88.15111970438033,-1.5972566289592955,-1.7550203565200437,0.0,10000,0.9259169101715088,0.0006484489522535797,0.0004690766770293744,850000,-89.11457534850298,0.0
85,11.72261095046997,-88.03482056825604,2.118863778903176,-83.3278119443512,-103.65001091394929,0.0,3.48341598486524,0.05,0.007490634918212891,0.15943098068237305,0.024939435,0.014611287,-88.13948979076791,-1.5990095683105061,-1.7608718727089951,0.0,10000,0.9271805286407471,0.0009933177467975557,0.0009707622198556485,860000,-90.1544548421802,0.0
86,11.658563613891602,-88.4272201993228,6.925461532260702,-84.24945880182433,-183.02207789777916,0.0,3.9811383730347405,0.05,0.00827932357788086,0.1569530963897705,0.025770428,0.010256543,-88.16826283162341,-1.6077214271773679,-1.7687238930920877,0.0,10000,0.8882706165313721,0.0068869459994924005,0.006933726606715575,870000,-89.76745637726077,0.0
87,11.845725297927856,-88.02992892635268,1.6465616896675457,-83.74279880137352,-93.47264084328192,0.0,4.034644116926209,0.05,0.0074253082275390625,0.16297602653503418,0.025939051,0.012855603,-88.15442944109634,-1.5963273800617404,-1.760722009297651,0.0,10000,0.8995537757873535,0.0006780441418350001,0.0005022782246381074,880000,-89.2097631205572,0.0
88,11.684555053710938,-87.79918443207458,1.7996836950085255,-79.00088759230538,-97.0228865709442,0.0,3.929726460867357,0.05,0.00732731819152832,0.15364503860473633,0.024833929,0.012598674,-88.11890494019417,-1.598505433331196,-1.7561159984669628,0.0,10000,0.9226527214050293,0.0006864968260951357,0.0006699748032175451,890000,-89.84791964120541,0.0
89,11.737792491912842,-88.05155143435749,1.7344418508973236,-83.84400070458199,-93.69513786559743,0.0,3.471362129230449,0.05,0.007509469985961914,0.1563127040863037,0.025747513,0.0139670735,-88.11216958961052,-1.5980220363474595,-1.761196770778924,0.0,10000,0.8848769664764404,0.0006228490557552856,0.00062102713798672,900000,-89.52669271292908,0.0
90,11.71776556968689,-87.88507217780067,2.5771267155078887,-84.04705845519221,-116.44486473042517,0.0,2.858071846133213,0.05,0.008723735809326172,0.15780925750732422,0.024885125,0.017169427,-88.08945984842953,-1.5999573493352188,-1.7578746874108198,0.0,10000,0.9033529758453369,0.0010923893551352426,0.0010655109310262836,910000,-88.20066774347373,0.0
91,11.669270753860474,-87.79139711230796,2.5884861577908467,-83.90727718756065,-115.6826508445396,0.0,3.470389944059366,0.05,0.007285118103027344,0.15714049339294434,0.02567583,0.013323302,-88.05965357481737,-1.6000762333485543,-1.7559959641113676,0.0,10000,0.8562841415405273,0.0010991618451352246,0.0010999541269706488,920000,-89.0324893287513,0.0
92,11.484925270080566,-87.69822023577566,1.8084034366271498,-83.61891439949258,-93.70159474812701,0.0,3.8866266043021285,0.05,0.007478952407836914,0.16602778434753418,0.02589692,0.011649968,-88.0235102409132,-1.598634328412824,-1.7541605844023818,0.0,10000,0.8828165531158447,0.0006793057913122211,0.000664717268832721,930000,-89.14647023114989,0.0
93,11.791674613952637,-87.61048475914727,1.6456343940105413,-84.21670646397257,-95.22592219428006,0.0,3.0727449008486,0.05,0.008011579513549805,0.1621561050415039,0.02545113,0.015638903,-87.98220769273661,-1.6001623388065083,-1.7523913264040039,0.0,10000,0.8464052677154541,0.0005642532229593022,0.0005557715958666855,940000,-91.22066765822382,0.0
94,11.689316749572754,-88.08850025199759,2.2611480590915525,-81.67654651021361,-109.55003671884283,0.0,2.9793029512463756,0.05,0.008545398712158203,0.15476298332214355,0.025314521,0.01535873,-87.99283694866271,-1.5995648724874787,-1.7619148982872028,0.0,10000,0.8459458351135254,0.0009490555393387076,0.0008921279092045316,950000,-89.70492748153863,0.0
95,11.777267694473267,-87.54889731566469,2.288059645285277,-80.74361599454554,-102.44046425014153,0.0,3.5541392814274277,0.05,0.007784366607666016,0.16238951683044434,0.026068347,0.013920185,-87.9484429853629,-1.5991278041499657,-1.751192688915417,0.0,10000,0.8931219577789307,0.0011872557162061503,0.0012056723631812727,960000,-89.2840366333017,0.0
96,11.595048904418945,-87.60811362550909,1.9809797674528602,-81.90541610904538,-94.6647473865838,0.0,3.8016595770176704,0.05,0.007176637649536133,0.15422677993774414,0.025779223,0.013165475,-87.91441004937752,-1.5983858541152873,-1.7523637097734064,0.0,10000,0.8823184967041016,0.0009972951694760868,0.0009306789034148824,970000,-89.00820449017361,0.0
97,11.562556028366089,-87.61559662181254,1.9235795796594042,-83.17070012107695,-95.75088919433902,0.0,3.628878138250122,0.05,0.007369518280029297,0.16805553436279297,0.02567457,0.013331226,-87.88452870662103,-1.6000718788082728,-1.752506187022128,0.0,10000,0.9200763702392578,0.0008962097555675163,0.0008772980386391299,980000,-90.48217924041955,0.0
98,11.935300827026367,-87.90449247304674,3.091709609567306,-82.18818377580062,-113.2583634608543,0.0,3.3893291275850155,0.05,0.007366657257080078,0.1548459529876709,0.024290273,0.014315975,-87.8865250832636,-1.6042990962590824,-1.7582625778713756,0.0,10000,0.8809914588928223,0.0017836997429822039,0.0018170109220273555,990000,-91.42973281106919,0.0
99,11.628922462463379,-87.5906043263281,1.9409671130310473,-82.46612679264997,-94.24630973102367,0.0,3.0400725630227776,0.05,0.00873708724975586,0.1598048210144043,0.024048842,0.016344154,-87.85693300757005,-1.5988454664601819,-1.751972596124711,0.0,10000,0.8923757076263428,0.0008045677121541867,0.000766138265637825,1000000,-89.20428717227493,0.0
100,11.531918048858643,-87.71734596458131,2.8375946895095367,-81.01399203853444,-111.57877279144458,0.0,3.159736048793877,0.05,0.0073702335357666016,0.16295552253723145,0.02509369,0.015806116,-87.84297430327118,-1.6026601975794392,-1.7545268698652876,0.0,10000,0.9275298118591309,0.001843669553120077,0.0018316257724971044,1010000,-92.18003948665563,0.0
101,11.611679077148438,-87.59428270468639,2.4119873416342164,-81.05717389276705,-101.13973063624893,0.0,3.3262663360155282,0.05,0.007482290267944336,0.16753816604614258,0.025383905,0.015523581,-87.81810514341271,-1.601053869892012,-1.7520101064008884,0.0,10000,0.9250948429107666,0.0011928189456989467,0.0011789968388391078,1020000,-91.258842897503,0.0
102,11.643122673034668,-87.18214895644951,1.853963062400038,-80.9921099631345,-92.66157759502421,0.0,4.992733682397655,0.05,0.007554054260253906,0.16934466361999512,0.024654204,0.010346559,-87.75450952471638,-1.5973971592322198,-1.7438000632102264,0.0,10000,0.9265005588531494,0.0007902916406775272,0.0007456574266065705,1030000,-90.79880268235121,0.0
103,11.588282585144043,-87.23726553487263,1.8127872613734188,-81.63484485364665,-92.86219461145677,0.0,3.273625794519023,0.05,0.007191658020019531,0.1544945240020752,0.026615588,0.014586764,-87.70278512573202,-1.5968518134833756,-1.7449673039780962,0.0,10000,0.9194071292877197,0.0006904002900067549,0.0006928653914114703,1040000,-90.50441104810008,0.0
104,11.774563074111938,-87.50576537601106,2.447368361898497,-78.79217243581594,-101.22143850923169,0.0,3.6102766103164456,0.05,0.007722139358520508,0.16428232192993164,0.02580181,0.01370249,-87.68308315075993,-1.601578676297638,-1.7503202482699487,0.0,10000,0.9541711807250977,0.0014315737432602264,0.001381241127998202,1050000,-91.93777014462857,0.0
105,11.736872673034668,-87.22717161552765,1.7774676371900253,-81.97416565464923,-92.9633824791914,0.0,3.218904462126803,0.05,0.008499383926391602,0.16399645805358887,0.025335148,0.015639825,-87.63749199723671,-1.6000228052464973,-1.7446771752350652,0.0,10000,0.9573891162872314,0.0007754515228876782,0.0007661754610028059,1060000,-91.25317158631968,0.0
106,11.826576709747314,-87.23444654118353,2.5251199780607174,-80.48171680288685,-111.79285740309044,0.0,3.3188674102103226,0.05,0.007827997207641602,0.1786184310913086,0.025249079,0.014764794,-87.5971874516314,-1.602074181300211,-1.7449224222424125,0.0,10000,0.9351048469543457,0.001598965663636638,0.0016321187410052384,1070000,-91.22787848770082,0.0
107,11.717276334762573,-87.35335402153127,4.060741854636881,-77.90221451270527,-127.74681006237287,0.0,3.5147905069203524,0.05,0.007820606231689453,0.16188812255859375,0.025156055,0.013983351,-87.57280410862138,-1.6053946594324122,-1.7472998454327024,0.0,10000,0.9206819534301758,0.0027445723601794043,0.0027794337122927005,1080000,-91.65982446676351,0.0
108,11.74965786933899,-87.62403757011894,2.8818526572494516,-82.56489868133164,-116.65172701427957,0.0,2.976200996204616,0.05,0.009144067764282227,0.18660950660705566,0.024754891,0.01703302,-87.57792745477114,-1.6059126605411262,-1.7526218963825313,0.0,10000,0.9138772487640381,0.0016767122677470605,0.0014698049726225306,1090000,-90.81991522769464,0.0
109,11.798369646072388,-87.20599025525833,2.2663398430751402,-78.10600655262014,-98.05817988728587,0.0,3.3077957101706015,0.05,0.007140636444091797,0.1552436351776123,0.025703957,0.014300468,-87.54073373481985,-1.6004246176807708,-1.7442862117840792,0.0,10000,0.8746664524078369,0.0012410858829812765,0.001233657969645837,1100000,-91.7891601272697,0.0
110,11.733897686004639,-87.41787177193751,2.160507695235724,-81.0079890939601,-93.2553613391609,0.0,2.7650958073560976,0.05,0.007169246673583984,0.15468120574951172,0.024317203,0.017731272,-87.52844753853162,-1.6023060288794762,-1.7484591244910015,0.0,10000,0.8969895839691162,0.0011370208933913601,0.001153925218778221,1110000,-89.82067563434305,0.0
111,11.902568101882935,-87.13827879760916,2.559479258359903,-81.07190722154374,-106.61709187142964,0.0,3.5310141868985108,0.05,0.007437467575073242,0.15826654434204102,0.025419066,0.013126748,-87.48943066443938,-1.6026542793919574,-1.7428457523219447,0.0,10000,0.9223346710205078,0.0016077787438220348,0.001534629509040183,1120000,-91.09474930833402,0.0
112,11.874065399169922,-87.19726016604872,2.169656866490079,-78.56035474683658,-94.68605042772333,0.0,3.031123387351395,0.05,0.008551836013793945,0.18758320808410645,0.025890624,0.015982375,-87.4602136146003,-1.6042440494274883,-1.7441172323536278,0.0,10000,0.9297788143157959,0.0012502523959698078,0.0012931325869991906,1130000,-89.28970655393421,0.0
113,11.900056600570679,-86.94216473224267,2.0014702493242584,-81.17427139637198,-93.48768800343252,0.0,4.206613105236744,0.05,0.007487058639526367,0.17566585540771484,0.024738356,0.012473612,-87.40840872636456,-1.5996566741806038,-1.7390285635397291,0.0,10000,0.9657745361328125,0.0011065554741518503,0.0009881683544393548,1140000,-91.20626221657945,0.0
114,11.645400524139404,-87.21889274482791,2.20583603032335,-80.84062592209179,-96.35280999222581,0.0,3.7619560671700896,0.05,0.007581233978271484,0.15772795677185059,0.025500303,0.013550996,-87.38945712821089,-1.6009547507868944,-1.7445507767076367,0.0,10000,0.942218542098999,0.001209458715698889,0.0012142288335451295,1150000,-90.23701735309207,0.0
115,11.897418975830078,-86.82721856963275,2.014059598926895,-80.0423136208314,-96.5843836550967,0.0,3.528942571430608,0.05,0.007476806640625,0.1680448055267334,0.025257278,0.013886604,-87.33323327235307,-1.5985934829693944,-1.736744542215153,0.0,10000,0.963472843170166,0.001087683299560424,0.0009947974671824997,1160000,-90.66866843944752,0.0
116,11.871477365493774,-86.96180328501751,2.848348194242073,-66.3749501387379,-96.0696826780877,0.0,3.634824575974752,0.05,0.011266231536865234,0.18533539772033691,0.025242615,0.013408772,-87.29609027361951,-1.600636316682103,-1.7394086454905464,0.0,10000,0.9040708541870117,0.002175618443288344,0.002180559032387237,1170000,-91.15661086524614,0.0
117,11.872781991958618,-87.08499282753732,2.393926976659931,-76.39228049758148,-95.79288038743316,0.0,3.608575760990221,0.05,0.007712602615356445,0.17035889625549316,0.025626414,0.013205966,-87.2749805290113,-1.6019786149048685,-1.7417903167936402,0.0,10000,0.8943228721618652,0.001479320730578679,0.001498548469663302,1180000,-89.5811970520469,0.0
118,11.924743175506592,-86.82420062106114,2.867174231965229,-72.0857331425317,-97.57563767599574,0.0,4.226695629416258,0.05,0.007144927978515625,0.16431188583374023,0.025680069,0.012137865,-87.2299025382163,-1.6014187505738717,-1.7366869464566264,0.0,10000,0.8856315612792969,0.0021659086691712248,0.002061232149813608,1190000,-91.43131434187002,0.0
119,11.753686428070068,-87.29252334474681,2.9761391711013765,-80.4284845522831,-110.20874125228333,0.0,3.256236670026759,0.05,0.0076558589935302734,0.15780162811279297,0.024885831,0.014043664,-87.23616461886935,-1.6053720177648783,-1.746012219154417,0.0,10000,0.910571813583374,0.0016933296712747493,0.0016907658014844145,1200000,-90.5671056644551,0.0
120,11.748554229736328,-86.8794833568146,2.041557375388681,-74.77753452224772,-93.72494828214286,0.0,4.354894320469501,0.05,0.0074503421783447266,0.15552520751953125,0.024487348,0.011097148,-87.20049649266387,-1.5996274011643576,-1.737733473444149,0.0,10000,0.9047465324401855,0.001095198437361799,0.0011954173916944321,1210000,-89.67646874133781,0.0
121,11.684539318084717,-86.86804547024049,2.8713397108156804,-67.92923641441632,-100.45249906664843,0.0,3.514967237888341,0.05,0.006992816925048828,0.1589488983154297,0.024709834,0.014058575,-87.16725139042154,-1.6010122305050924,-1.737518491863137,0.0,10000,0.9352357387542725,0.002193638037494194,0.002198968976285295,1220000,-90.91568323739952,0.0
122,11.814757347106934,-86.8264971731489,2.862603379566083,-69.5843599096187,-102.24148409714692,0.0,3.657451524131676,0.05,0.007711172103881836,0.1585690975189209,0.025074126,0.013489508,-87.13317596869427,-1.5994500234185687,-1.7368052512112575,0.0,10000,0.9134042263031006,0.0023354450529318458,0.0022597159808296703,1230000,-90.73874545254728,0.0
123,11.799359798431396,-87.00855058975118,2.1797148235694426,-80.73282439418281,-95.132562851328,0.0,3.532510868444173,0.05,0.007879018783569336,0.15987300872802734,0.023040067,0.013282621,-87.12071343079997,-1.6031501514060722,-1.7403343689470336,0.0,10000,0.904897928237915,0.0013467266768691563,0.0012631885293993104,1240000,-89.94949156352264,0.0
124,11.841060876846313,-86.87334816612531,2.1915376087877947,-78.84282918432253,-92.67958900762682,0.0,3.422390925587292,0.05,0.007819652557373047,0.166243314743042,0.025120724,0.014940779,-87.0959769043325,-1.5972900687550584,-1.737676947894817,0.0,10000,0.9138531684875488,0.0012324337645449946,0.0012767308173915186,1250000,-88.84672525035731,0.0
125,11.890973806381226,-86.80837685106057,3.640316930645006,-75.76691923594053,-127.85508822995345,0.0,3.629965571427152,0.05,0.007203340530395508,0.15723514556884766,0.02505434,0.012168875,-87.06721689900532,-1.6045632951698736,-1.736426872967219,0.0,10000,0.9011929035186768,0.0024977899564943653,0.0024924357251271813,1260000,-87.60860200419444,0.0
126,11.705924272537231,-87.16732484034081,2.1582799584690897,-81.61968546404137,-95.74279334069354,0.0,3.638296964080748,0.05,0.008674860000610352,0.17298102378845215,0.025125537,0.014062579,-87.07722769313887,-1.6023558190057947,-1.7435393916365631,0.0,10000,0.9204585552215576,0.0012935374060498083,0.001294090779769585,1270000,-89.20917576579014,0.0
127,11.660372257232666,-86.75792780075376,2.9458785002941292,-62.861240112710306,-94.70670091641193,0.0,3.6805270263891345,0.05,0.008439064025878906,0.15856099128723145,0.024300354,0.01373588,-87.04529770390036,-1.603231505870902,-1.7354606053586974,0.0,10000,0.8985042572021484,0.0022902590210344873,0.0022946911247806842,1280000,-87.50249092122814,0.0
128,11.698126077651978,-87.33027459504295,2.5453509301455197,-80.41733252032095,-103.81574959435821,0.0,2.570944474037852,0.05,0.007048606872558594,0.15257763862609863,0.02571679,0.019400582,-87.07379539301462,-1.6030645210723606,-1.7467579316688102,0.0,10000,0.8901371955871582,0.0016317317976976787,0.0016101853159250562,1290000,-89.91191751069208,0.0
129,11.714928388595581,-86.83668139881058,2.8700221542418127,-69.74715936948523,-105.31207913807658,0.0,3.6030292450052133,0.05,0.0074918270111083984,0.15666532516479492,0.026341952,0.013287967,-87.05008399359423,-1.6002305875226972,-1.736850300805137,0.0,10000,0.8778483867645264,0.0019454633001916742,0.0020268892899676615,1300000,-89.25069138705591,0.0
130,11.907817840576172,-86.41982986160764,4.187442518271773,-63.79944404552883,-99.5484589411825,0.0,3.8753006636072675,0.05,0.012820005416870117,0.16757941246032715,0.025478803,0.012788487,-86.98705858039558,-1.5965463098417176,-1.7285219558213152,0.0,10000,0.8996214866638184,0.004785628229699524,0.004611781498698474,1310000,-90.51599281051442,0.0
131,11.999125480651855,-86.79276026358053,2.6656862065345193,-69.09349599636344,-93.99046283430127,0.0,4.270677124514123,0.05,0.007546901702880859,0.16314196586608887,0.025346316,0.012231471,-86.96762874871408,-1.5981913696849122,-1.7360041224651714,0.0,10000,0.8798205852508545,0.002027645117222257,0.0018568098435355043,1320000,-89.06864851294526,0.0
132,12.060206890106201,-86.7540404342089,3.039593521054274,-61.75346466615352,-101.01160102428986,0.0,4.166995271019881,0.05,0.008010387420654297,0.16117262840270996,0.023992937,0.012042663,-86.94626991726355,-1.6033279779277132,-1.7352456983663003,0.0,10000,0.9006648063659668,0.0023387373281501486,0.002347108331693084,1330000,-88.57006289472453,0.0
133,11.776762247085571,-86.7903323646058,3.120019593514704,-66.64943021929041,-98.82061129366177,0.0,3.6190243198034615,0.05,0.012190103530883789,0.18503451347351074,0.0246583,0.014465449,-86.93067616199778,-1.6016247367993435,-1.7359837864388177,0.0,10000,0.9432299137115479,0.0026768443665575632,0.002738611433446094,1340000,-88.78994474676033,0.0
134,11.905194759368896,-86.65818796867258,2.798047677166512,-77.10295747860306,-113.12491929216736,0.0,3.006126066994203,0.05,0.009021997451782227,0.16752219200134277,0.025230175,0.01584274,-86.90342734266527,-1.5997225693694417,-1.7333215122062495,0.0,10000,0.9481639862060547,0.001616497533251939,0.0015899392704530238,1350000,-88.69704965356738,0.0
135,11.88356065750122,-86.95476949841134,2.5136017259868755,-75.74472839024973,-96.08327441498517,0.0,4.28023571611262,0.05,0.011504173278808594,0.16816306114196777,0.025705088,0.011169138,-86.90856155823988,-1.6027334979148011,-1.7392517007347168,0.0,10000,0.9196915626525879,0.001712514532313748,0.0017409355419258522,1360000,-89.45214347985144,0.0
136,11.738399744033813,-86.6804599072416,2.0354675375814417,-77.90321515716951,-91.91390077272831,0.0,4.26126335585933,0.05,0.007424116134643555,0.16410207748413086,0.023953795,0.01112608,-86.88575139314005,-1.5962717599495901,-1.7338163937210787,0.0,10000,0.9235348701477051,0.0011286276875202594,0.0010455695348562531,1370000,-88.53669075787131,0.0
137,11.836024045944214,-86.96371729100105,2.5452469384186833,-80.81182552338532,-103.58374981717567,0.0,3.170509476036925,0.05,0.007530927658081055,0.15952563285827637,0.02506908,0.015506991,-86.89354798292617,-1.6021243991745635,-1.7394179350339614,0.0,10000,1.180382251739502,0.0017200659386665726,0.0016426107191036055,1380000,-88.70851541584621,0.0
138,11.867710828781128,-86.68804735546705,2.1412610233550167,-80.46050865203715,-94.28188966410538,0.0,3.3434598972161838,0.05,0.0076198577880859375,0.15591788291931152,0.02473765,0.015101009,-86.87299792018025,-1.5991885674595903,-1.7339674441029502,0.0,10000,0.9364626407623291,0.0012923067225263708,0.0012528052764428437,1390000,-89.36192333147294,0.0
139,11.733710289001465,-86.74906946887073,2.560088987941473,-69.48898540890434,-98.745951641547,0.0,3.7825329264282304,0.05,0.008719921112060547,0.1637885570526123,0.025337739,0.0133211315,-86.8606050750493,-1.6002539497331532,-1.7351170375222285,0.0,10000,0.9189510345458984,0.001828210544455929,0.0018242897873440092,1400000,-88.59526992051444,0.0
140,12.045494318008423,-87.26521173341635,3.898373622855379,-80.1600626080982,-127.10872969954207,0.0,3.527544440618156,0.05,0.0072438716888427734,0.19198322296142578,0.025916925,0.013670117,-86.90106574088601,-1.6078522942390958,-1.745383858284166,0.0,10000,0.9189009666442871,0.0026902112452775683,0.002734579541087506,1410000,-88.59909873501853,0.0
141,12.024016857147217,-87.09465008840776,3.001825001548627,-69.31245716283155,-105.00534201248469,0.0,3.585288911524837,0.05,0.007264137268066406,0.17760753631591797,0.025600458,0.012928849,-86.92042417563819,-1.606283195417775,-1.742055159688443,0.0,10000,0.9225645065307617,0.002483601782497844,0.0024093392032933153,1420000,-89.96014093047775,0.0
142,11.834657192230225,-86.73725020832138,2.557080464269047,-64.77621370829131,-93.1111471279066,0.0,3.5276809898604484,0.05,0.007706403732299805,0.1512460708618164,0.025345623,0.014485437,-86.90210677890651,-1.6001556575333455,-1.7349021578040995,0.0,10000,0.9255106449127197,0.0018029691745361758,0.0018197562973324617,1430000,-88.16643086541191,0.0
143,11.934916257858276,-86.95680266734857,2.7047286440965066,-72.45906788538677,-96.38602482567967,0.0,3.52731307899912,0.05,0.007852792739868164,0.18403339385986328,0.025948733,0.013524108,-86.90757636775072,-1.6024902837360586,-1.7392296060496277,0.0,10000,0.9146690368652344,0.0019230308708109206,0.0019114288006590672,1440000,-88.63502087077181,0.0
144,11.797362327575684,-86.58702550344515,3.787808360322701,-53.14236021232896,-93.98162380251668,0.0,4.368080174353239,0.05,0.0075531005859375,0.17815136909484863,0.024010133,0.01090361,-86.87552128132016,-1.5971724634764837,-1.7319356123171206,0.0,10000,0.9321439266204834,0.004010758444032896,0.003946336324818259,1450000,-88.99593398676566,0.0
145,11.865853786468506,-86.9026006054863,3.657826101853421,-62.3753124440384,-103.58091954599062,0.0,4.4056429832733635,0.05,0.007699251174926758,0.15375518798828125,0.024546271,0.0114675965,-86.87822921373677,-1.6066569746060468,-1.7382470666436456,0.0,10000,0.9106385707855225,0.0037528786103721195,0.003637684003974457,1460000,-89.14161557325373,0.0
146,11.989837169647217,-86.97623512094835,3.8285319138572165,-64.8167332880314,-111.21721981592148,0.0,5.615344723627354,0.05,0.007543802261352539,0.1633920669555664,0.021561433,0.00751531,-86.88802980445793,-1.607547785755985,-1.739626619060398,0.0,10000,0.9186227321624756,0.0037518322622969976,0.0037649628952743652,1470000,-89.14813369100791,0.0
147,11.872301816940308,-86.66702077204693,3.3941209846894966,-72.19617667429354,-109.10335525294093,0.0,4.34039934331727,0.05,0.008756160736083984,0.1719989776611328,0.02516232,0.010891729,-86.86592890121683,-1.60137925074426,-1.7334506135961405,0.0,10000,0.9269046783447266,0.002863572548508764,0.002848040539150134,1480000,-89.07003096314702,0.0
148,11.764790773391724,-86.82192501499476,2.6304522469579696,-69.74845839464702,-97.83861975035293,0.0,3.2761924864298653,0.05,0.007112741470336914,0.18245196342468262,0.024425277,0.015146826,-86.86152851259462,-1.6014678601963341,-1.7366282737053087,0.0,10000,0.9393210411071777,0.0020953342798673653,0.002007381742412284,1490000,-87.08476910358715,0.0
149,12.110479831695557,-86.31071033198772,2.843357411772748,-69.26874442467762,-97.7919551080705,0.0,2.744962158926807,0.05,0.00801992416381836,0.17454791069030762,0.02374318,0.01884561,-86.80644669453392,-1.5972680192155964,-1.7263482298929196,0.0,10000,0.958975076675415,0.002217996026527448,0.0021835430680956177,1500000,-89.27163224996556,0.0
150,11.939351797103882,-86.45764600463262,2.5717453503728502,-69.9879241412311,-91.62699413425328,0.0,3.874016846916435,0.05,0.007442951202392578,0.15303373336791992,0.024148753,0.013455933,-86.7715666255438,-1.5975237740646124,-1.7294161312039302,0.0,10000,0.8976030349731445,0.001877847353306284,0.001907726936647845,1510000,-88.99144832165999,0.0
151,11.96617317199707,-86.53614120092345,3.122776194661757,-59.070911394385575,-97.47180653372155,0.0,3.612268239175642,0.05,0.008147478103637695,0.15355920791625977,0.0241105,0.01395671,-86.74802408308176,-1.5991317092706459,-1.730897020683683,0.0,10000,0.8877987861633301,0.00277917299412479,0.0027027290942762796,1520000,-88.75255171094238,0.0
152,12.138338804244995,-86.78034158476054,3.309665050138015,-66.52264820111729,-101.5237866574495,0.0,3.8054458316074293,0.05,0.0074079036712646484,0.16057944297790527,0.023597669,0.011629527,-86.75125583324964,-1.6029853408884134,-1.7357365161692382,0.0,10000,0.8751363754272461,0.0032234487397404554,0.0035054935353826403,1530000,-87.04486767711984,0.0
153,11.917480707168579,-85.98716106717966,3.6929255219279327,-61.75272733194309,-95.17838547202253,0.0,3.755417656179562,0.05,0.00822901725769043,0.15961503982543945,0.025473682,0.012703854,-86.67484635664266,-1.5918440596266552,-1.7199981523448304,0.0,10000,0.9021453857421875,0.003912712732360353,0.0039283022013436135,1540000,-88.79806027552137,0.0
154,12.015932321548462,-86.21629010943597,4.381889197316305,-61.27793994065343,-97.51651592847612,0.0,3.4237586805618645,0.05,0.007607698440551758,0.1811058521270752,0.024048215,0.014783211,-86.62899073192199,-1.5986151825021313,-1.7246864718356016,0.0,10000,0.9336779117584229,0.005471152509758111,0.005443196678975287,1550000,-87.80616808440838,0.0
155,12.013509035110474,-86.15430768514703,4.26510000057066,-57.745101001921626,-105.46404823999718,0.0,4.1998012226383725,0.05,0.007810354232788086,0.17269062995910645,0.024590058,0.011171816,-86.5815224272445,-1.5985734587384093,-1.7233529731975221,0.0,10000,0.9330620765686035,0.005127382746660055,0.005062348515852235,1560000,-87.79147640721594,0.0
156,11.873701572418213,-86.5176346338194,4.375261958724873,-52.50016939432377,-101.3616059634607,0.0,3.2303237177595245,0.05,0.008192300796508789,0.18218398094177246,0.023309974,0.015674768,-86.57513364790199,-1.5990838848427273,-1.7304432563730965,0.0,10000,0.9474940299987793,0.005410248632009721,0.005484220997216409,1570000,-87.29682192192273,0.0
157,11.99605655670166,-86.25593836939179,3.5771069888324245,-65.42098700483405,-103.27964634960612,0.0,4.508161834010185,0.05,0.009334087371826172,0.18378853797912598,0.02557834,0.0110447835,-86.54321412005098,-1.5958181711962112,-1.725303453772999,0.0,10000,0.9039757251739502,0.0035811955499065145,0.003474802734100597,1580000,-86.76093462884616,0.0
158,12.09362506866455,-86.84033944315533,4.043908925546833,-69.32765085278342,-110.33174224447131,0.0,3.9407525949641045,0.05,0.00770258903503418,0.1611626148223877,0.021614198,0.010764894,-86.57292665236142,-1.6054699116179632,-1.7370171914956445,0.0,10000,0.9034714698791504,0.004171912171054438,0.004209251384077626,1590000,-88.13688717654196,0.0
