iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.2959656715393066,0.8132098200363977,0.30976656297378147,1.1925782001411604,0.49544819840998006,0.0,0.11954347735652962,0.1,0.09370732307434082,0.14890003204345703,0.049752917,1.5463992,0.5845194351312768,0.0,0.015965847703574083,0.0,200,0.1627974510192871,0.24481485944887524,0.3039332753480988,16800,0.2095881718841496,0.0
84,1.3194992542266846,0.984732795706065,0.4081488657417022,1.3021967504971583,0.2946395148810165,0.0,0.1324535038544613,0.1,0.003396749496459961,0.08892488479614258,0.049831223,0.9803728,0.6245407711887556,0.0,0.019264266609702686,0.0,200,0.13422608375549316,0.42496354302126477,0.38810602799738236,17000,0.3412306924276785,0.0
85,1.3339555263519287,0.7333490508610805,0.4794231468176063,1.3249725761033135,0.15644342515201462,0.0,0.12598381717657808,0.1,0.06588935852050781,0.058470964431762695,0.04991886,1.3212036,0.6354215991559882,0.0,0.014559295373128988,0.0,200,0.13387179374694824,0.4235852500241152,0.38433097008514205,17200,0.23270446774835488,0.0
86,1.2891952991485596,0.4063319816229472,0.18431383900752268,0.6600446052240425,0.18212865933366612,0.0,0.12840412080678545,0.1,0.09376764297485352,0.30351686477661133,0.049083903,1.6785638,0.6125126374026841,0.0,0.008095901374616021,0.0,200,0.05000448226928711,0.5309163129711815,0.6317409483728508,17400,0.46488084728001855,0.0
87,1.3473749160766602,0.42858937699707644,0.3558699962657172,1.0303046155924758,0.12232916093975292,0.0,0.12710290002410984,0.1,0.03479576110839844,0.05643200874328613,0.05002337,2.399162,0.5941203113621234,0.0,0.008461852547067616,0.0,200,0.03805065155029297,0.6161410392752761,0.5562495135670995,17600,0.31376157491090806,0.0
88,1.3208739757537842,0.6323098528174196,0.23789769067650035,0.9793984215305852,0.37335445193714434,0.0,0.12869454745642447,0.1,0.044606924057006836,0.05716109275817871,0.050548945,1.2086442,0.5979392655076531,0.0,0.012559427564268488,0.0,200,0.16269588470458984,0.18603413220271298,0.1859619640477736,17800,0.3554906183857789,0.0
89,1.3494138717651367,0.593457989862894,0.4434949389701592,1.2888221890707978,0.08644022558204432,0.0,0.12466902238458567,0.1,0.0031571388244628906,0.05819416046142578,0.050157566,1.4577904,0.5974911379431772,0.0,0.01158054882835113,0.0,200,0.14990520477294922,0.3989405794767217,0.394697000858021,18000,0.4449978837658514,0.0
90,1.371706485748291,0.7964746432125301,0.602815100147923,1.7144492943052234,0.15908007562921012,0.0,0.12597727677107917,0.1,0.06841230392456055,0.22106266021728516,0.05016559,1.6405939,0.6173894884701125,0.0,0.015534069080664691,0.0,200,0.05912423133850098,0.44663980343635445,0.4321913988492745,18200,0.3211603889062625,0.0
91,1.3688712120056152,0.5686910681580876,0.6736206194340758,1.733196463841868,0.1332351662422452,0.0,0.12758791359871155,0.1,0.09417057037353516,0.18950939178466797,0.049036793,1.821409,0.61251964643891,0.0,0.010962619955205496,0.0,200,0.15966558456420898,0.6053455921375023,0.6014495188186321,18400,1.136105031893117,0.0
92,1.371354341506958,0.5014233515614553,0.43105193828217503,1.2151047496685383,0.059766746919328616,0.0,0.1314967679700165,0.1,0.0052051544189453125,0.07036566734313965,0.050274547,1.8968401,0.6014100169511646,0.0,0.009827657306638052,0.0,200,0.04897332191467285,0.5259365352128937,0.5251706173541184,18600,0.5248372067123835,0.0
93,1.340423822402954,0.5391235649755939,0.3458907311155593,1.0037522567343915,0.0577156313989907,0.0,0.1252070611471141,0.1,0.0037927627563476562,0.057018280029296875,0.050245076,1.1356246,0.5951813717536075,0.0,0.010722657706878125,0.0,200,0.06616377830505371,0.3442072185767665,0.3376306032634092,18800,0.26518874889681904,0.0
94,1.3794078826904297,0.621036011223939,0.12197840888029228,0.7159450176445477,0.41439345752760054,0.0,0.13091350435100993,0.1,0.0031173229217529297,0.056729793548583984,0.049873117,1.1026042,0.5977668357006407,0.0,0.012287476161391295,0.0,200,0.11831521987915039,0.077862745805988,0.07803113157446817,19000,0.1832360188860482,0.0
95,1.3804197311401367,0.6593110312406811,0.10879861501897724,0.8194981078794755,0.5277720887324665,0.0,0.13204534669843615,0.1,0.0029921531677246094,0.0581209659576416,0.04982358,1.0002141,0.6039212552546448,0.0,0.013116231370138988,0.0,200,0.05059409141540527,0.08933321887943839,0.08322481015551532,19200,0.21438936609018025,0.0
96,1.343339204788208,0.9843076745334377,0.11084329793471369,1.0896433478063936,0.8113714399649626,0.0,0.1273576626798692,0.1,0.0033142566680908203,0.05777859687805176,0.05045111,1.0093246,0.6419598971825241,0.0,0.01939352635097362,0.0,200,0.0443418025970459,0.21219292751299138,0.16005889314896124,19400,0.1842258402726542,0.0
97,1.3518750667572021,0.5838687020489735,0.2573996434414879,0.9974834537304827,0.2963857606488804,0.0,0.12157253680284191,0.1,0.003212451934814453,0.36620235443115234,0.049900442,1.4345969,0.636150777669169,0.0,0.011554066568689484,0.0,200,0.16155290603637695,0.20050955713486643,0.23626186193964052,19600,0.18379346568327462,0.0
98,1.4025766849517822,0.9566978041238217,0.3793544302216502,1.3819499805960067,0.34329255815971477,0.0,0.13174174068877356,0.1,0.003242015838623047,0.05711793899536133,0.049937915,0.966287,0.6682054803146343,0.0,0.018853490946990466,0.0,200,0.11254620552062988,0.23297647306578828,0.20008376148310766,19800,0.3057033120809326,0.0
99,1.3710589408874512,0.7851550452471394,0.3740111828183357,1.385734638042382,0.35693845238657995,0.0,0.12001798957917151,0.1,0.003016233444213867,0.057478904724121094,0.049964394,1.7649869,0.6799004368078849,0.0,0.015406362160696178,0.0,200,0.07192111015319824,0.19865377135679052,0.205297573033419,20000,0.34614652079033986,0.0
100,1.4390392303466797,0.32373141967997315,0.14170259784478986,0.5524379759178776,0.1701184021203142,0.0,0.13892685979704217,0.1,0.005304574966430664,0.061168670654296875,0.04933778,0.8736412,0.6442835350950938,0.0,0.006355480628438505,0.0,200,0.09425568580627441,2.724796409214302,1.704253077272977,20200,0.3995719928681715,0.0
101,1.4253222942352295,0.6116831473633855,0.29957028538929603,0.9956392680069467,0.1681635766294075,0.0,0.11898547302319114,0.1,0.015137672424316406,0.24106645584106445,0.050464295,1.1389987,0.641023496321923,0.0,0.012176473374250499,0.0,200,0.053220272064208984,0.31005861369363574,0.27237658591300984,20400,0.5412580034096874,0.0
102,1.3543787002563477,0.43652159867669216,0.28677662399651754,0.7839422702405896,0.058648782789966325,0.0,0.12762089589354306,0.1,0.003061532974243164,0.05799603462219238,0.05006371,1.0813693,0.6205733065574,0.0,0.00853676445851306,0.0,200,0.1276566982269287,0.40518758504114627,0.3299182255478995,20600,0.34887194711076464,0.0
103,1.3983778953552246,1.0775155843010047,0.58386038263806,2.0490572403598275,0.4997072429061149,0.0,0.1265516440323198,0.1,0.005129575729370117,0.1780245304107666,0.049904548,1.6670828,0.6662675343317606,0.0,0.021256383300843167,0.0,200,0.10404372215270996,0.4800150966077363,0.47232637687261814,20800,0.7068520307915507,0.0
104,1.401122808456421,0.792959482930141,0.4576363519326944,1.3359107982690637,0.07627236187115997,0.0,0.12491086913187176,0.1,0.0029261112213134766,0.06217002868652344,0.049758293,0.9819453,0.6789367291915986,0.0,0.01552982702625386,0.0,200,0.043259620666503906,0.3693795274835007,0.3379693162020953,21000,0.6125554943110733,0.0
105,1.3819396495819092,0.8522751713795732,0.33251891946425977,1.1479054140906875,0.3023697144932734,0.0,0.12897447627750028,0.1,0.09679913520812988,0.13334321975708008,0.04930557,1.1601061,0.6962705734103961,0.0,0.01693302312304449,0.0,200,0.14334845542907715,0.26461443529664197,0.22389210144036883,21200,1.028509592985411,0.0
106,1.4013996124267578,0.43966370097424745,0.07319528006454319,0.5417614628452806,0.3348835964359503,0.0,0.13606185832417797,0.1,0.0037322044372558594,0.06149148941040039,0.04910674,0.79029197,0.6706098861667813,0.0,0.008755796595922138,0.0,200,0.08014583587646484,0.409207738577684,0.4904446611753761,21400,1.2809255513321676,0.0
107,1.3969943523406982,0.7421481343818629,0.24608891055255988,0.9875092428285656,0.3432560206846301,0.0,0.13511310841963053,0.1,0.002969980239868164,0.07264924049377441,0.049764663,1.105543,0.6777637109882895,0.0,0.014583038782951013,0.0,200,0.1599128246307373,0.16745935463756897,0.16401060467266618,21600,1.1922919626582822,0.0
108,1.4228928089141846,0.7900429836461054,0.38493983311609653,1.3142290480009753,0.3720504502221883,0.0,0.1328887835389514,0.1,0.003290414810180664,0.0573887825012207,0.05023925,1.2597778,0.6889916382540711,0.0,0.015764768337468562,0.0,200,0.06934714317321777,0.25036289477479456,0.24335236567940838,21800,0.9915100325298369,0.0
109,1.4139838218688965,0.7722387054715355,0.537509547606413,1.6633777307612694,0.33565890364227957,0.0,0.12734452453777592,0.1,0.03800511360168457,0.058728694915771484,0.05033473,1.5736886,0.6973163449758175,0.0,0.015015936588912693,0.0,200,0.15998148918151855,0.36853073713280643,0.36274174456627867,22000,1.0074865248617575,0.0
110,1.3952946662902832,0.7547501178368798,0.518407933301677,1.652402451621771,0.44310134424584385,0.0,0.12650173777877782,0.1,0.003847837448120117,0.05643177032470703,0.049297996,2.077951,0.7030597222619238,0.0,0.014978755265823599,0.0,200,0.09808731079101562,0.32035423220930304,0.31573511672030113,22200,0.7395608694689969,0.0
111,1.4058432579040527,0.8876373749672513,0.35933282781519815,1.2566638541534298,0.4950990279849178,0.0,0.1268771496448522,0.1,0.0029420852661132812,0.058324337005615234,0.05019898,1.1592637,0.7215174875324566,0.0,0.017537462005478035,0.0,200,0.025512218475341797,0.23450579928618928,0.22296252755612242,22400,0.7837936005100783,0.0
112,1.424229621887207,0.5268471660987261,0.24055632335049257,0.8625358336392337,0.2039366795888849,0.0,0.13209266161283256,0.1,0.0032639503479003906,0.05704832077026367,0.049658585,0.84866256,0.7020504553890836,0.0,0.010375997522954797,0.0,200,0.10119795799255371,0.39968662455637827,0.38254558082200885,22600,1.1166699033428533,0.0
113,1.4908099174499512,0.648325993857114,0.2682747265246953,1.038428478259895,0.30943847968859595,0.0,0.13364646389382787,0.1,0.0029909610748291016,0.5986196994781494,0.050225392,1.1557237,0.6966780092358866,0.0,0.012758444385194119,0.0,200,0.054119110107421875,0.2210124270158582,0.20438203197486451,22800,0.7218192921672092,0.0
114,1.2813434600830078,0.8641921035732882,0.3619005685192817,1.4724468457486486,0.5197796678502391,0.0,0.12835258651044792,0.1,0.07163119316101074,0.05971240997314453,0.04957478,1.2152028,0.7134294186696268,0.0,0.016841934756926368,0.0,200,0.09384751319885254,0.19625687949338658,0.19302177976084153,23000,0.909357665192896,0.0
115,1.3630099296569824,1.281929592085755,0.6241955317931236,2.1966124092533357,0.6522632810671597,0.0,0.1258147427263918,0.1,0.07470226287841797,0.057435035705566406,0.049831763,1.3159693,0.7702794360112397,0.0,0.024681910922743674,0.0,200,0.0258791446685791,0.3606817078386236,0.307873037561066,23200,1.1029004044104707,0.0
116,1.362865686416626,0.5518394413076713,0.376258273427419,0.9949850085171631,0.08841297876697989,0.0,0.12601392475546982,0.1,0.003175973892211914,0.05792117118835449,0.049090758,1.0672628,0.7484354365408828,0.0,0.010915024593552224,0.0,200,0.08947515487670898,0.5982012907050508,0.6730777112298193,23400,0.9999700734435081,0.0
117,1.3560705184936523,0.6378387023020892,0.5041184236168365,1.4392496553526568,0.19254510271988148,0.0,0.12078186262712381,0.1,0.008951187133789062,0.06538248062133789,0.050318446,1.7488,0.7373757631170035,0.0,0.012363843987934123,0.0,200,0.10326004028320312,0.4631560872099049,0.4267590723200688,23600,1.2058313131631104,0.0
118,1.3810200691223145,0.8470793185733039,0.25721525493393543,1.12390294735785,0.4834188280536532,0.0,0.12663816595914584,0.1,0.035333871841430664,0.05547952651977539,0.049850635,1.1428809,0.7483461186626336,0.0,0.016827866926819653,0.0,200,0.14057350158691406,0.11770199308042692,0.11889268524647013,23800,1.0307074899062545,0.0
119,1.3051230907440186,0.6211529653607688,0.4813337005200488,1.291394583716142,0.10125808641642796,0.0,0.12545230832792556,0.1,0.0050051212310791016,0.10222244262695312,0.04949839,1.7829498,0.735626803332447,0.0,0.01239618747470404,0.0,200,0.12141585350036621,0.44441115613114013,0.41444758376037416,24000,0.5894289536194107,0.0
120,1.3817229270935059,0.6961505397903083,0.7224906016998324,1.93941628279052,0.15123465041888484,0.0,0.12087578299148861,0.1,0.013836860656738281,0.06969618797302246,0.04940394,2.7747986,0.7316791769782331,0.0,0.013771300159564643,0.0,200,0.05064654350280762,0.508197321313561,0.5049620061334442,24200,0.7062694629240868,0.0
121,1.3821048736572266,0.5848814740610175,0.33870820664326423,1.0546045871310135,0.21755357050993746,0.0,0.12416873599599092,0.1,0.024259567260742188,0.05584430694580078,0.04928427,1.6928636,0.7169994066865116,0.0,0.011665434156658556,0.0,200,0.16050148010253906,0.33449489795527526,0.3260884866558559,24400,0.6910153864470242,0.0
122,1.4179701805114746,0.7580194188191741,0.16618426327438934,0.8947822543276908,0.47603667118285736,0.0,0.13090648134211863,0.1,0.005290985107421875,0.09648823738098145,0.050682932,0.71156317,0.721101407899778,0.0,0.01478008888835661,0.0,200,0.10827112197875977,0.08154371052332478,0.08026429748641367,24600,0.664262200977509,0.0
123,1.4037535190582275,0.7393519975522223,0.36459395818480034,1.2957920939841077,0.2735851598713813,0.0,0.12042295350254563,0.1,0.09840965270996094,0.06949782371520996,0.048827767,1.493982,0.7229264668650224,0.0,0.014722210502012516,0.0,200,0.15807342529296875,0.21686638601790542,0.21448955568273606,24800,0.7013857300563688,0.0
124,1.413067102432251,0.5991789005638792,0.29533091380476045,1.1062152915895909,0.3964521790770144,0.0,0.1306274623059338,0.1,0.005624055862426758,0.09551215171813965,0.049953807,1.415439,0.710551710234908,0.0,0.011812539800577969,0.0,200,0.06141257286071777,0.21935663792450383,0.21643872090131955,25000,0.6429515935703481,0.0
125,1.4332947731018066,0.7626086180474265,0.6024316166173146,1.5741151601232286,0.05268310462135608,0.0,0.12270232364778941,0.1,0.003029346466064453,0.05864381790161133,0.050569642,1.2024422,0.7157574010161599,0.0,0.014834463018839516,0.0,200,0.11716699600219727,0.4242750060311456,0.41349737728451985,25200,0.533181079745845,0.0
126,1.3926889896392822,0.7474179426608634,0.46974016585958034,1.42660270679121,0.10094485632285768,0.0,0.12243121933202251,0.1,0.07591438293457031,0.06188607215881348,0.049464513,1.8850951,0.7189234551806303,0.0,0.014812833410288238,0.0,200,0.052367210388183594,0.3169535320571937,0.3124764485718195,25400,0.7200918767904109,0.0
127,1.4074385166168213,0.8351286547130689,0.2636783612113997,1.1452677861852751,0.4361166564849885,0.0,0.12707900641393213,0.1,0.0050122737884521484,0.057190656661987305,0.050278034,1.1358399,0.7305439751338741,0.0,0.016565392352082466,0.0,200,0.11028695106506348,0.12297438108974164,0.1124129865632706,25600,0.5412632638881648,0.0
128,1.4255154132843018,0.9154200369990337,0.27649312816946797,1.264817768691698,0.492937872441866,0.0,0.12782207168667897,0.1,0.002901315689086914,0.057180166244506836,0.049628377,0.86875963,0.7490315813203902,0.0,0.018009230264872535,0.0,200,0.0826406478881836,0.13825971341451204,0.12777584035220677,25800,0.7961756379348089,0.0
129,1.4228222370147705,0.6958873404798079,0.14697459762479964,0.8649661714593212,0.46022121990844156,0.0,0.12432677125076604,0.1,0.03780484199523926,0.2749927043914795,0.04972918,1.125226,0.743717157236332,0.0,0.013517072418699951,0.0,200,0.13735342025756836,0.14656510067499218,0.13051747880239936,26000,0.5137610384678318,0.0
130,1.4315502643585205,0.6130872699630715,0.3928462394338526,1.082665103829476,0.06997990245921967,0.0,0.12491374551303407,0.1,0.07747960090637207,0.09465479850769043,0.04969105,0.8806869,0.730654168509006,0.0,0.012030450423368387,0.0,200,0.15787339210510254,0.41041325251125493,0.34806206564978004,26200,0.47921504443635804,0.0
