iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
489,1.3621201515197754,0.08612467852116346,0.4520320772539998,0.48714504645342727,-0.6462873935742923,0.0,0.093768934604158,0.1,0.002500772476196289,0.048036813735961914,0.04983331,1.0903244,-0.15453696673845538,0.0,-0.00041842477721320106,0.0,82,0.002691984176635742,1.105401773097096,1.105401773097096,40131,0.871943172863792,0.0
490,1.6629652976989746,-0.05453459540810865,0.7356558852468992,0.8602023741203937,-0.9424549675623636,0.0,0.10459867157703656,0.1,0.005568027496337891,0.04820704460144043,0.049967702,1.3122087,-0.14453672960542072,0.0,-0.0018429724546695548,0.0,83,0.002502918243408203,1.097801899103342,1.097801899103342,40214,1.0607744831348727,0.0
491,1.4860162734985352,0.5979366343215233,0.7618848100611246,1.8501036187676325,-0.185601535424484,0.0,0.09482296502982795,0.1,0.0025377273559570312,0.047586917877197266,0.050509166,1.5247957,-0.07028939321272631,0.0,0.005692554636688075,0.0,80,0.0026853084564208984,1.0262695122194456,1.0262695122194456,40294,0.8277498201685863,0.0
492,1.447706699371338,0.5129817482123817,0.6934664072973316,1.7127062912098037,0.07828435146306778,0.0,0.10266439842736907,0.1,0.03116583824157715,0.22260022163391113,0.050177217,1.3175395,-0.011962279070215506,0.0,0.004394709630189002,0.0,80,0.003017902374267578,1.0260769637098142,1.0260769637098142,40374,0.4446387570289259,0.0
493,1.4601848125457764,0.1411711372893119,0.1993382290744238,0.3380077014302729,-0.10236358903789933,0.0,0.09892680932417296,0.1,0.029913663864135742,0.06211209297180176,0.049505293,0.7832818,0.0033510625657372367,0.0,-0.0003414340317573122,0.0,81,0.002863168716430664,1.1124721834369018,1.1124721834369018,40455,0.18647469106642856,0.0
494,1.5619032382965088,-0.35660536892120764,0.6780271567184843,0.37086966270274324,-1.4355888276734603,0.0,0.10560329698330463,0.1,0.03055882453918457,0.31911277770996094,0.04985197,1.1335009,-0.03264458058295725,0.0,-0.006257023279943983,0.0,82,0.002752542495727539,1.118617288476835,1.118617288476835,40537,0.40348778786888895,0.0
495,1.838228464126587,-0.30997097303402665,0.4224480621327686,0.4106127866879832,-0.6630166384565108,0.0,0.10102798594725652,0.1,0.002557992935180664,0.05174589157104492,0.05017036,1.1572568,-0.060377219828064196,0.0,-0.005686734229354701,0.0,83,0.0032210350036621094,1.1329368413130754,1.1329368413130754,40620,0.15668500781185202,0.0
496,1.6108572483062744,-0.01052557012955252,0.6179875638220224,0.7147132457892975,-0.9121213802112391,0.0,0.10198398387940141,0.1,0.002759695053100586,0.04983210563659668,0.049753223,1.1050172,-0.05539205485821303,0.0,-0.0024959217953033365,0.0,80,0.0027713775634765625,1.099919715184856,1.099919715184856,40700,0.24226257605490545,0.0
497,1.5236926078796387,1.228644294873963,1.1587001821771887,2.6392297683981925,-0.40629697127794495,0.0,0.10147733610443463,0.1,0.030253887176513672,0.36123037338256836,0.04962847,1.261812,0.07301158011500458,0.0,0.013562499093577976,0.0,83,0.015096187591552734,0.9686130496529194,0.9686130496529194,40783,0.2568062669406103,0.0
498,1.5154411792755127,0.2405890609824211,0.4201824460222981,0.8317938892914147,-0.3508891718767022,0.0,0.09387383890194864,0.1,0.02805161476135254,0.06500506401062012,0.04968722,0.88299525,0.08976932820174624,0.0,0.0007774861491583874,0.0,81,0.0030117034912109375,1.0761762209207362,1.0761762209207362,40864,0.8902899169670158,0.0
499,1.4687097072601318,0.02260885039822902,0.6694231151701147,0.7243993868471166,-0.941454930112644,0.0,0.10013950877508584,0.1,0.0025424957275390625,0.04886579513549805,0.050552666,1.1642555,0.08305328042139452,0.0,-0.001327377058459503,0.0,83,0.0034084320068359375,1.091544819105863,1.091544819105863,40947,0.5184717696772987,0.0
500,1.6500074863433838,0.17927403520268165,0.2832943332178823,0.3744971992726145,-0.3065212408646971,0.0,0.10148764219504061,0.1,0.0027234554290771484,0.04874086380004883,0.05032043,0.777621,0.09267535589952325,0.0,0.0005072438080599049,0.0,83,0.003048419952392578,1.1037712315677581,1.1037712315677581,41030,1.0989386473227207,0.0
501,1.6068463325500488,0.0660580575899985,0.9364517570581807,0.7635978271318085,-1.52373624040955,0.0,0.09632041548587492,0.1,0.0299069881439209,0.1045846939086914,0.049532402,1.1509688,0.09001362606857079,0.0,-0.0013443492204369388,0.0,81,0.002649068832397461,1.074554275078132,1.074554275078132,41111,1.1284771263627305,0.0
502,1.6409564018249512,0.2948788874293882,1.1091417844784515,2.0064883003841567,-0.7230729635923783,0.0,0.09644048827559036,0.1,0.0024025440216064453,0.0476834774017334,0.049891897,1.6155158,0.11050015220465254,0.0,0.002433117116801087,0.0,83,0.002920389175415039,1.0454494724528178,1.0454494724528178,41194,1.3759399340345528,0.0
503,1.484285831451416,0.09361154606963784,0.331485823882712,0.5757324185149226,-0.24633766846811023,0.0,0.08870880704549043,0.1,0.002784252166748047,0.04905271530151367,0.04961285,0.9900813,0.10881129159115106,0.0,-0.0008225820836405294,0.0,83,0.003044605255126953,1.1123394503517103,1.1123394503517103,41277,1.0771753768162038,0.0
504,1.5003678798675537,0.5812874107651641,0.775376290493993,1.7081380870491032,-0.3465729031203926,0.0,0.09835819660637585,0.1,0.0024633407592773438,0.052080392837524414,0.04986759,1.2052004,0.1560589035085524,0.0,0.004811614811592139,0.0,82,0.002747774124145508,1.0126360955381435,1.0126360955381435,41359,0.5845425453483831,0.0
505,1.5863547325134277,0.052402360059007724,0.31008013397479245,0.4886119142611247,-0.3054428920644461,0.0,0.10211555503441953,0.1,0.003013134002685547,0.06194925308227539,0.050198037,0.8718299,0.1456932491635979,0.0,-0.0012639936659533297,0.0,83,0.0032820701599121094,1.1230975808089763,1.1230975808089763,41442,1.2323263539481124,0.0
506,1.563302755355835,0.5901879438257649,0.3665148844354493,1.115858599022798,0.18942864746391375,0.0,0.0980411330699704,0.1,0.002505779266357422,0.04886007308959961,0.05010461,0.7640555,0.1901427186298146,0.0,0.005482472960104311,0.0,82,0.0030105113983154297,1.0231264659306507,1.0231264659306507,41524,1.2831594250302751,0.0
507,1.489053726196289,-0.6488830559310782,0.46417942155621045,-0.051265156991549876,-1.3551191190048513,0.0,0.10265407530032591,0.1,0.0024118423461914062,0.05397534370422363,0.049400575,1.3535823,0.10624014117372532,0.0,-0.010172017022949804,0.0,83,0.003314495086669922,1.1390848896622097,1.1390848896622097,41607,0.6919213787757709,0.0
508,1.6360490322113037,-0.11184735876748286,0.5941991643358981,0.7100198263543618,-0.9108049448280504,0.0,0.09997404155947329,0.1,0.002437114715576172,0.04942488670349121,0.049519904,1.075636,0.0844313911796045,0.0,-0.0036023161063286546,0.0,84,0.003477811813354492,1.1223113317229907,1.1223113317229907,41691,1.0930982989715614,0.0
509,1.6230573654174805,-0.24306248808543268,1.1832995982995784,1.1334615798458758,-1.908747412690352,0.0,0.1021821499720832,0.1,0.029942035675048828,0.09347200393676758,0.04934855,1.3845814,0.05168200325310079,0.0,-0.004899567440041218,0.0,82,0.002554655075073242,1.078313760591574,1.078313760591574,41773,0.7053196398596552,0.0
510,1.535740613937378,-0.8149603131079113,0.69288432402896,0.2466853496730399,-1.5940831949978214,0.0,0.10096924042106292,0.1,0.0023283958435058594,0.04775881767272949,0.049207624,2.392357,-0.03498222838300043,0.0,-0.01206329397536544,0.0,83,0.002755880355834961,1.1174868286900914,1.1174868286900914,41856,0.8704228921431773,0.0
511,1.4125866889953613,0.03325582462447513,0.48324715258210854,0.8368462065148741,-0.36288517348842286,0.0,0.09470008157745202,0.1,0.0026929378509521484,0.048894405364990234,0.050159752,1.5622658,-0.028158423082252873,0.0,-0.0014808866140517323,0.0,83,0.002863645553588867,1.1114278620617526,1.1114278620617526,41939,1.3183829574656285,0.0
512,1.4855213165283203,1.099630729961603,1.2386209550151928,2.5740810051589924,-0.40773180110606067,0.0,0.10138803698621318,0.1,0.002907991409301758,0.049584150314331055,0.049565695,1.4209981,0.08462049222213273,0.0,0.012335008673215405,0.0,83,0.002846956253051758,0.977309803949679,0.977309803949679,42022,1.4294976123916,0.0
513,1.7859153747558594,0.5788861087702023,0.8616625346513539,1.9976706624079807,-0.3113792810743148,0.0,0.09789843618173844,0.1,0.0025224685668945312,0.04863476753234863,0.05035662,1.0574479,0.1340470538769397,0.0,0.005494951515685401,0.0,82,0.0034050941467285156,1.0257180011716258,1.0257180011716258,42104,1.0213881420412634,0.0
514,1.554776668548584,0.4967584426811028,0.7778633609727167,1.8274664748039917,-0.09125934247653511,0.0,0.09874218763782963,0.1,0.029628992080688477,0.052248239517211914,0.049844395,1.4559561,0.170318192757356,0.0,0.004309072401892676,0.0,83,0.002818584442138672,1.0339573403760316,1.0339573403760316,42187,1.5718521221756865,0.0
515,1.5345666408538818,0.09874364004834407,0.942231510924693,1.468842887165602,-0.9510838603492365,0.0,0.09872669310343322,0.1,0.030280113220214844,0.08951282501220703,0.049790476,1.5646366,0.1631607374864548,0.0,-0.0007814170102784998,0.0,83,0.002643108367919922,1.0706446359800517,1.0706446359800517,42270,1.3437225402312547,0.0
516,1.4833142757415771,-1.0755969731715866,0.2385501388686198,-0.7044773622722043,-1.3448730287627682,0.0,0.10824807965298033,0.1,0.0026960372924804688,0.050374746322631836,0.04977023,1.087719,0.03928496642065066,0.0,-0.015322321708521165,0.0,83,0.002899169921875,1.1335845916929148,1.1335845916929148,42353,1.2280472828972717,0.0
517,1.4390604496002197,0.43025647002271866,1.099876319125591,2.149645908652368,-0.7267383144518522,0.0,0.10107860948174595,0.1,0.0031082630157470703,0.06277632713317871,0.049761727,1.6187047,0.07838211678085746,0.0,0.003241883675119489,0.0,82,0.003038644790649414,1.0258507641993697,1.0258507641993697,42435,1.4214673487281073,0.0
518,1.4652152061462402,0.09388395906665642,0.26710595513078295,0.4569824839453418,-0.2464768437175826,0.0,0.10073852052489889,0.1,0.0031273365020751953,0.062253713607788086,0.050149012,0.8271478,0.07993230100943736,0.0,-0.0009484227990578866,0.0,81,0.003632068634033203,1.123169725021239,1.123169725021239,42516,0.9524974088044599,0.0
519,1.5093083381652832,0.4699835480639011,1.14213902933587,1.6405053839978416,-1.0023149191366825,0.0,0.09583080724384233,0.1,0.0025482177734375,0.04901528358459473,0.04974465,1.2948345,0.11893742571488375,0.0,0.003972325702661849,0.0,82,0.003041505813598633,1.02875605710767,1.02875605710767,42598,1.2025803899562901,0.0
520,1.3617362976074219,-0.3414150960033846,0.4264205582450005,0.2738188401234578,-0.7935208733633252,0.0,0.09771897704690752,0.1,0.007747173309326172,0.04862213134765625,0.049774602,1.0593355,0.07290217354305692,0.0,-0.005966544767817284,0.0,82,0.0027806758880615234,1.139280420626235,1.139280420626235,42680,1.2496187818301043,0.0
521,1.4257802963256836,0.08829791923677055,0.31228918056711585,0.3939442600401164,-0.40254533183862296,0.0,0.09751042873861117,0.1,0.002763032913208008,0.048624277114868164,0.049875237,1.0919392,0.07444174811242829,0.0,-0.0005754676388145074,0.0,80,0.0027894973754882812,1.1108941570525586,1.1108941570525586,42760,1.0542172116149227,0.0
522,1.3784153461456299,0.42871084934154047,0.5664885478641918,1.2370777799086325,-0.30839693295298076,0.0,0.10040495438819867,0.1,0.030188322067260742,0.09138250350952148,0.050695937,1.1711804,0.10986865823533952,0.0,0.003685886596827638,0.0,84,0.0027589797973632812,1.0556426985833411,1.0556426985833411,42844,1.4298128138390602,0.0
523,1.5130555629730225,0.12196142815062916,0.8060887617460787,1.4633402648011422,-0.623319087954205,0.0,0.1041129707721025,0.1,0.002457141876220703,0.05069541931152344,0.050396517,1.3223779,0.11107793522686848,0.0,-0.0008176881344366092,0.0,83,0.0029201507568359375,1.0859297164663761,1.0859297164663761,42927,1.3451729767046905,0.0
524,1.46433424949646,0.8017843224605081,0.9912484365687096,1.7895088271176525,-0.7115502563618432,0.0,0.10156226555399606,0.1,0.002520322799682617,0.04846549034118652,0.050032698,1.1108878,0.18014857395023245,0.0,0.008357855943556296,0.0,82,0.002679586410522461,1.00242133165829,1.00242133165829,43009,1.3531862315997711,0.0
525,1.429227590560913,0.8331367656293367,0.5712467299310386,1.5074309919505506,-0.0549121449404153,0.0,0.10694332377915947,0.1,0.026545047760009766,0.04848313331604004,0.049453188,0.9312067,0.2454473931181429,0.0,0.008653977810863116,0.0,82,0.0025048255920410156,0.9925656003569098,0.9925656003569098,43091,1.6676429036434863,0.0
526,1.534597635269165,-0.5868915539547183,0.8222499934728336,0.7858110130793197,-1.335885434202454,0.0,0.0980815780755206,0.1,0.030762672424316406,0.3301692008972168,0.04938597,2.2709465,0.1622134984108568,0.0,-0.009457392203359647,0.0,83,0.002936840057373047,1.1204585951989845,1.1204585951989845,43174,1.569417853270707,0.0
527,1.5200188159942627,0.8901453514085819,0.683301462961933,2.058942383762362,0.3297191858295916,0.0,0.10111866815188306,0.1,0.030560970306396484,0.28602075576782227,0.04983729,1.2660906,0.23500668371062933,0.0,0.00889842492181878,0.0,82,0.015087604522705078,0.9851528370296647,0.9851528370296647,43256,1.5282092236835803,0.0
528,1.5759556293487549,0.1092895106294364,0.8610762357998468,0.9678862259070011,-0.9177272320294353,0.0,0.10358199568037176,0.1,0.002470254898071289,0.04846549034118652,0.050221257,1.5053234,0.22243496640251004,0.0,-0.0006795168721768128,0.0,82,0.002699136734008789,1.0727167707607104,1.0727167707607104,43338,1.6085417603004055,0.0
529,1.5659656524658203,0.46675234992004083,0.9434328174428073,1.4217331941790476,-1.1012998623989754,0.0,0.10279587880688368,0.1,0.03058171272277832,0.236802339553833,0.049437784,1.2484576,0.24686670475426314,0.0,0.0036567760537495157,0.0,82,0.0024492740631103516,1.0273851369325513,1.0273851369325513,43420,0.9986180560554061,0.0
530,1.483795404434204,0.8158060577950204,0.6520882334211441,1.4205319555953904,-0.21340391795628588,0.0,0.10674712798651974,0.1,0.0024046897888183594,0.047971248626708984,0.05057391,1.0406779,0.3037606400583389,0.0,0.008060956957620765,0.0,84,0.0027730464935302734,0.9909853030593166,0.9909853030593166,43504,1.4787174845643285,0.0
531,1.5701425075531006,0.8137555466219413,0.9433909313584957,1.5875383063949184,-0.7785934204977982,0.0,0.10291040466285575,0.1,0.002409219741821289,0.05495047569274902,0.050084636,1.0255703,0.3547601307146992,0.0,0.008366304185878293,0.0,83,0.0029180049896240234,0.9928541403636132,0.9928541403636132,43587,1.2540067164228348,0.0
532,1.430530309677124,0.17018261347627062,0.8937596300189335,1.6062226026181539,-0.6261182671744014,0.0,0.09778090999797429,0.1,0.0024704933166503906,0.050499916076660156,0.05042178,1.693315,0.33630237899085635,0.0,0.0001852006978376723,0.0,84,0.0026319026947021484,1.0721824992529647,1.0721824992529647,43671,1.1400043617233369,0.0
533,1.444697618484497,0.8878227579982267,0.8700843094976473,2.2343858148140465,-0.06452387652183078,0.0,0.10077872267859349,0.1,0.028749704360961914,0.1956777572631836,0.049722034,1.1654431,0.3914544168915934,0.0,0.008865955706786194,0.0,83,0.0028057098388671875,0.9900175114140252,0.9900175114140252,43754,1.4482288363090328,0.0
534,1.4314568042755127,-0.23948364474575556,0.48857459945596776,0.4328568484966211,-0.9258199894407084,0.0,0.11050048378171637,0.1,0.002709627151489258,0.049004554748535156,0.050502557,0.97026354,0.3283606107278585,0.0,-0.00477938599125752,0.0,83,0.0028400421142578125,1.1293182056295452,1.1293182056295452,43837,1.069741138788401,0.0
535,1.2981042861938477,0.48126761827025233,0.754983547561,1.2933092752415905,-0.7004355147546111,0.0,0.11223729589513513,0.1,0.0025353431701660156,0.04920077323913574,0.049858257,1.0585854,0.3436513114820979,0.0,0.0040683753251136165,0.0,81,0.002563953399658203,1.0409784521847212,1.0409784521847212,43918,0.7883169577837331,0.0
536,1.4623613357543945,-0.4609265265562808,0.6905287190879156,0.13257191940179358,-1.582896029167146,0.0,0.09994218122632503,0.1,0.002522706985473633,0.04884219169616699,0.05003671,1.3282846,0.26319352767826004,0.0,-0.007398465237212081,0.0,84,0.0025844573974609375,1.1187889134391167,1.1187889134391167,44002,1.7248996595270054,0.0
537,1.5475003719329834,0.20619414782841855,0.5236067580027302,0.7079802396304888,-0.673304573663206,0.0,0.10621534591968396,0.1,0.0025522708892822266,0.04934120178222656,0.050120555,0.8833878,0.2574935896932759,0.0,0.0007717384995087487,0.0,83,0.002526998519897461,1.0836217110473414,1.0836217110473414,44085,0.9592441071493489,0.0
538,1.4070284366607666,0.2709349523908996,0.6001451709488865,1.1899938935332908,-0.49219089141724415,0.0,0.10271453642363919,0.1,0.0028383731842041016,0.057409048080444336,0.050091773,0.93832266,0.2588377259630383,0.0,0.001274995565682039,0.0,80,0.0031566619873046875,1.0757345680930583,1.0757345680930583,44165,1.5444184941378716,0.0
539,1.9661521911621094,0.3893117540326557,0.34161536880027954,0.757846113250022,-0.021014017778847593,0.0,0.10488191956205044,0.1,0.0025246143341064453,0.04857468605041504,0.050202336,0.86688805,0.27188512877000004,0.0,0.003038715253653194,0.0,81,0.002711772918701172,1.0640503882753485,1.0640503882753485,44246,0.9660937797282078,0.0
540,1.433577299118042,0.2538875477008005,1.3191019882492392,2.3485508391127614,-1.0594515126150312,0.0,0.09838357471858794,0.1,0.03322958946228027,0.42374300956726074,0.04962218,2.1631227,0.2700853706630801,0.0,0.0017695669058664177,0.0,81,0.01657414436340332,1.0407179280883654,1.0407179280883654,44327,1.7724601418719146,0.0
541,1.5383501052856445,0.1287349415057994,0.6898510297424655,0.9869886773397953,-0.8492466997723109,0.0,0.11046543665027511,0.1,0.03283572196960449,0.04942607879638672,0.050277065,0.9649953,0.255950327747352,0.0,0.00028356771321890264,0.0,82,0.0162961483001709,1.0824759034860634,1.0824759034860634,44409,1.2525853452169904,0.0
542,1.6082172393798828,0.3660121459128969,1.2161358310186796,2.0044396872264785,-1.3454372612048116,0.0,0.09617619388263372,0.1,0.02810215950012207,0.04897475242614746,0.049979493,1.4773341,0.2669565095639065,0.0,0.00306138295633438,0.0,81,0.002735137939453125,1.034076664513865,1.034076664513865,44490,1.9892785353761653,0.0
543,1.4554646015167236,0.22946447220070393,1.4006207752873927,2.0754982182567683,-1.8694544660555688,0.0,0.10390493195186332,0.1,0.002517223358154297,0.048528194427490234,0.050315574,1.3223569,0.2632073058275862,0.0,0.001198562874365091,0.0,82,0.002714872360229492,1.0424183619201517,1.0424183619201517,44572,1.7719582770710378,0.0
544,1.526341438293457,0.9008194103216419,0.4979439593460032,1.4996554158907522,0.15608291720060086,0.0,0.09877421871548729,0.1,0.002624988555908203,0.04844498634338379,0.049579404,0.87894475,0.3269685162769918,0.0,0.00971547244682092,0.0,84,0.002869844436645508,0.9851275527443658,0.9851275527443658,44656,1.5447685487847937,0.0
545,1.496713399887085,1.2961455871505332,0.504506353192793,1.7623418760257672,0.5064603212404388,0.0,0.09799778505056561,0.1,0.00247955322265625,0.05070090293884277,0.050505422,0.889199,0.4238862233643459,0.0,0.014348829465078778,0.0,82,0.00281524658203125,0.9524014314615772,0.9524014314615772,44738,1.4564870585267584,0.0
546,1.8879585266113281,0.6903391955681325,0.8739205302747757,1.854484658410743,-0.5895625673409721,0.0,0.10311823989195931,0.1,0.0025167465209960938,0.049117326736450195,0.049360476,1.2045996,0.45053152058472457,0.0,0.006822720079432228,0.0,83,0.0029401779174804688,1.0174287341796484,1.0174287341796484,44821,1.5270333503918494,0.0
547,1.3986856937408447,0.7758975369580798,0.322786528431025,1.2892058623562281,0.48286439098978673,0.0,0.09879753823190092,0.1,0.03074359893798828,0.23681187629699707,0.049822453,0.81661975,0.48306812222206014,0.0,0.007791885040710277,0.0,82,0.0028524398803710938,0.9975280434004424,0.9975280434004424,44903,1.5254244081924357,0.0
548,1.5194013118743896,0.7115517538132116,0.7574851839997276,1.4227513384726205,-0.3864176253280951,0.0,0.1029547216209357,0.1,0.002640962600708008,0.04883074760437012,0.049749155,1.2784039,0.5059164853811753,0.0,0.006959856889180752,0.0,82,0.0027747154235839844,1.0088175833043025,1.0088175833043025,44985,1.916866807238321,0.0
549,1.9913508892059326,0.4892515161453343,0.815414659398081,1.421517491437555,-0.5973030767458549,0.0,0.09937221168647167,0.1,0.0024263858795166016,0.04794645309448242,0.050287943,1.3659766,0.5042499884575912,0.0,0.004179629339659137,0.0,80,0.002481698989868164,1.0365426610922384,1.0365426610922384,45065,1.6969942416916772,0.0
550,2.8991856575012207,0.25749073130798433,0.9574427370531015,1.8859369048129055,-0.4887854051955618,0.0,0.10378262237157761,0.1,0.002452373504638672,0.04881882667541504,0.050280157,1.2824978,0.4795740627426305,0.0,0.0011896969074048263,0.0,83,0.0026407241821289062,1.0591225747209039,1.0591225747209039,45148,1.6851732948576281,0.0
551,1.8389084339141846,1.0535104550731713,0.5264431723404082,1.9457137951058865,0.6199732558757469,0.0,0.1006599576268923,0.1,0.0025157928466796875,0.04862070083618164,0.049490005,1.10472,0.5369677019756846,0.0,0.011800283336249516,0.0,83,0.0028862953186035156,0.9753881827433286,0.9753881827433286,45231,1.9066993328841264,0.0
552,1.8554277420043945,1.0772876335381878,0.27079128812010506,1.3991669612894213,0.6969859937640284,0.0,0.10651633115306805,0.1,0.031015634536743164,0.2071223258972168,0.05072938,0.8442099,0.5909996951319348,0.0,0.011602190167701518,0.0,82,0.002612590789794922,0.9640573346951847,0.9640573346951847,45313,1.613970655663471,0.0
553,2.1402063369750977,0.39979657493117343,0.219984630094117,0.7287362333808889,0.17550960815219563,0.0,0.10545534884779774,0.1,0.002445697784423828,0.05043220520019531,0.050106216,0.87811446,0.5718793831118587,0.0,0.003365866656066431,0.0,82,0.0027976036071777344,1.0625304073721518,1.0625304073721518,45395,1.75125662124186,0.0
554,2.1403486728668213,1.7617785106461135,0.14081666935441745,1.9123936759009479,1.542174413698228,0.0,0.10060020559719841,0.1,0.0024733543395996094,0.054132938385009766,0.04995849,0.7415894,0.6908692958652842,0.0,0.02007624504919673,0.0,84,0.0029125213623046875,0.9406574098393069,0.9406574098393069,45479,1.9025672600737957,0.0
555,2.275893211364746,0.9124808310982888,0.7327247749413357,1.6811437837004999,-0.11214839135232202,0.0,0.10238833863230686,0.1,0.002455472946166992,0.04768085479736328,0.04969123,1.0690838,0.7130304493885847,0.0,0.00963852211987058,0.0,82,0.002774953842163086,0.9943175503935184,0.9943175503935184,45561,1.8602973076446194,0.0
556,1.7787394523620605,0.76402989186455,0.5075523026035346,1.3818050213975255,0.12296942868126015,0.0,0.09874126951187677,0.1,0.002432107925415039,0.04906415939331055,0.049859796,0.9073249,0.7181303936361814,0.0,0.0076526054809682355,0.0,81,0.0027756690979003906,0.9960146152247599,0.9960146152247599,45642,1.6382434446939946,0.0
557,2.0873451232910156,1.420672360377894,0.6661019556434332,2.222021519433979,0.40150775662397087,0.0,0.097969502672568,0.1,0.0023856163024902344,0.0472254753112793,0.049964376,0.93792146,0.7883845903103526,0.0,0.016278833114505575,0.0,82,0.002619028091430664,0.9595334757218725,0.9595334757218725,45724,2.3541487265281176,0.0
558,1.930593490600586,0.8543785918584228,1.062068423244561,2.229203960864398,-0.49557601048469047,0.0,0.09600326032233157,0.1,0.029949188232421875,0.40085363388061523,0.050297577,1.1488593,0.7949839904651597,0.0,0.009220361035419794,0.0,84,0.0166933536529541,1.0046764071098826,1.0046764071098826,45808,2.4175213001365665,0.0
559,1.964155673980713,0.1336585545217573,1.320931708123152,1.892881423236369,-1.7888953731709147,0.0,0.09803772260046437,0.1,0.003117084503173828,0.06163501739501953,0.04975897,1.6681314,0.7288514468708195,0.0,-4.772354619130394e-05,0.0,82,0.0032863616943359375,1.0480660958614094,1.0480660958614094,45890,1.9526305818500764,0.0
560,2.004960775375366,0.7076269503579272,0.6926431335522678,1.822026660408998,-0.025897213198846192,0.0,0.10081853810699365,0.1,0.003276824951171875,0.06346964836120605,0.049787175,1.0744154,0.7267289972195302,0.0,0.007328611248505973,0.0,84,0.002805471420288086,1.0121015987241204,1.0121015987241204,45974,1.526096101462979,0.0
561,2.1059582233428955,1.0785080548642711,0.9207879761076817,2.0919860829392904,-0.25902009065049936,0.0,0.09558714348695457,0.1,0.0032052993774414062,0.06524848937988281,0.049199946,1.2797548,0.7619069029840043,0.0,0.011661333761010721,0.0,82,0.003029346466064453,0.979524627766583,0.979524627766583,46056,1.5366687571278488,0.0
562,1.9221041202545166,1.3551186648140974,0.7313882665422354,2.5142333386331552,0.6558741247113131,0.0,0.09814872509524826,0.1,0.003134012222290039,0.0746145248413086,0.050360277,1.1694081,0.8212280791670137,0.0,0.015334653818257203,0.0,83,0.003392934799194336,0.9518610300857833,0.9518610300857833,46139,2.1779521982588226,0.0
563,1.9469223022460938,1.1027427500326885,0.5723820643411986,2.0413017566623584,0.5287502033383076,0.0,0.10344231220835072,0.1,0.003127574920654297,0.06297516822814941,0.049684096,0.9936934,0.8493795462535811,0.0,0.01169290747327686,0.0,81,0.00304412841796875,0.9660860905757642,0.9660860905757642,46220,2.0169345395573393,0.0
564,1.6862661838531494,0.8797846597051742,0.3754193928119357,1.4924400616658917,0.4861849132442606,0.0,0.10269997799606763,0.1,0.003077983856201172,0.06324410438537598,0.049794395,1.0037589,0.8524200575987404,0.0,0.009280670445938145,0.0,82,0.003142833709716797,0.9806030044573085,0.9806030044573085,46302,2.5256487187536756,0.0
565,2.311967611312866,0.689450495625973,0.5921155828456274,1.688531130451691,0.18505909392234332,0.0,0.09709446081575053,0.1,0.003098011016845703,0.06311416625976562,0.05035661,1.1765302,0.8361231014014636,0.0,0.006732539756838473,0.0,81,0.003270387649536133,1.0182119181347327,1.0182119181347327,46383,2.1306986694810504,0.0
566,1.6654822826385498,0.20741282303369413,0.46001275949304143,0.7282055760764614,-0.47304993597933853,0.0,0.09704385254222388,0.1,0.030411481857299805,0.40331244468688965,0.05033723,0.95563954,0.7732520735646866,0.0,0.0005363221474445124,0.0,82,0.01622939109802246,1.0916529071976286,1.0916529071976286,46465,2.300002829951417,0.0
567,2.2402689456939697,0.48534013598676934,0.5733970341169653,0.9632403156657772,-0.49367541409756766,0.0,0.10028318076636437,0.1,0.0031485557556152344,0.06301283836364746,0.04977919,1.0188335,0.7444608798068949,0.0,0.0038637233107806203,0.0,83,0.0031812191009521484,1.0349232281801237,1.0349232281801237,46548,1.8413604135347912,0.0
568,2.2781336307525635,0.4569892827372106,0.4325900000670864,0.8576832806646593,-0.2673288806733749,0.0,0.09298310733514373,0.1,0.02977156639099121,0.0504002571105957,0.049955156,0.976205,0.7157137200999264,0.0,0.0031011039781698255,0.0,80,0.002782583236694336,1.0431774075054103,1.0431774075054103,46628,2.2435594465104636,0.0
569,1.997605800628662,0.6628005876169261,0.6480674495349213,1.5744773260371827,-0.12747784649181693,0.0,0.09751042431758322,0.1,0.002519369125366211,0.04837822914123535,0.050050724,1.4026219,0.7104224068516264,0.0,0.007060243186313636,0.0,83,0.002971649169921875,1.0198561010254301,1.0198561010254301,46711,1.4597121513865055,0.0
570,2.0339064598083496,0.4443504100353489,0.6234222674565595,1.5213733217697218,0.012430229851617458,0.0,0.09888759708430002,0.1,0.03073596954345703,0.36682820320129395,0.049997322,1.2192823,0.6838152071699987,0.0,0.0036465050226236724,0.0,83,0.002941608428955078,1.049105021003265,1.049105021003265,46794,1.2320548912132165,0.0
571,1.9748563766479492,0.5474043641381963,0.4495571135700995,1.213263814057778,0.06556925675453762,0.0,0.10444156101488238,0.1,0.030153989791870117,0.061725616455078125,0.04973809,0.8045247,0.6701741228668184,0.0,0.0048590967937174375,0.0,83,0.0026519298553466797,1.0327944945345244,1.0327944945345244,46877,1.6229943235733415,0.0
