iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
1140,8.744196891784668,778.3626313003737,1.8759527287616484,781.3335370099687,776.7803475646823,100.0,1.0937955975566276,0.1,0.014350175857543945,0.33153510093688965,0.049920563,0.105358064,778.2435517637041,-0.03465958960919666,7.764507077057471,100.0,9600,1.5876755714416504,3.1775139799912213e-06,1.4247399499950643e-06,10832661,598.3163949385291,100.0
1141,7.977468490600586,778.6239192966892,2.0259958627983417,781.3569402819113,773.176235171417,100.0,1.061544208143264,0.1,0.017023086547851562,0.47361063957214355,0.05015364,0.08294201,778.2815885170025,-0.03454511875204013,7.767121547914627,100.0,9600,1.7372896671295166,1.5799264231177381e-06,3.2702757634462607e-06,10842261,614.3973999016881,100.0
1142,7.287518501281738,778.5335764364987,2.0162511755592325,781.3873021448843,772.9531696019963,100.0,1.0238541111829942,0.1,0.015238761901855469,0.37608766555786133,0.049722355,0.118880935,778.3067873089522,-0.03461528356026178,7.766218049773072,100.0,9600,1.5513453483581543,3.2089621038579588e-06,1.3136378002767203e-06,10851861,602.3194226359435,100.0
1143,6.862682104110718,778.6557543726576,1.9911940074043804,781.334208357278,776.3124603197645,100.0,1.2507394266352363,0.1,0.01780247688293457,0.3585677146911621,0.049944904,0.11561516,778.3416840153227,-0.035060623354001855,7.767439376645998,100.0,9600,1.339118242263794,1.3072800765456566e-06,1.3897542577461153e-06,10861461,602.3543007284275,100.0
1144,6.860671043395996,778.6552378868295,1.9876266772301008,781.3285483979089,776.4390916679879,100.0,0.9955154748142763,0.1,0.01169443130493164,0.23525452613830566,0.049562,0.11922282,778.3730394024734,-0.03506554557851168,7.767434454421488,100.0,9600,1.2308993339538574,1.3766952937573934e-06,1.1174330856989287e-06,10871061,778.484757455247,100.0
1145,7.234699010848999,778.4155993302098,1.9786695913512036,781.390193162085,773.0734101847862,100.0,1.0052957277396086,0.1,0.008589744567871094,0.19877076148986816,0.0497723,0.06832207,778.3772953952471,-0.034960982058926525,7.765039017941073,100.0,9600,1.384751796722412,1.3523016946628411e-06,2.1659558067121676e-06,10880661,778.4825387368676,100.0
1146,6.665759325027466,779.2500260426117,2.0893442530345654,781.3629787465633,773.1043234461334,100.0,1.0956732241979739,0.1,0.01939845085144043,0.48601675033569336,0.04968275,0.1385736,778.4645684599835,-0.03495130654024675,7.773382026793087,100.0,9600,2.4456100463867188,2.158225334778684e-06,2.409589936501567e-06,10890261,778.4773891442329,100.0
1147,6.792642831802368,778.660136462539,1.979888983672134,781.3393105535722,776.6653334975942,100.0,1.1108432307679683,0.1,0.016101598739624023,0.34001898765563965,0.05031851,0.071793415,778.4841252602391,-0.03460158044631654,7.767481752887018,100.0,9600,1.5977766513824463,2.3478493443876993e-06,1.6879538233035966e-06,10899861,778.5940988601839,100.0
1148,6.75580096244812,778.4447796535543,1.928855664577583,781.3920420209216,776.5559033029574,100.0,1.2343875882235444,0.1,0.011188983917236328,0.2962496280670166,0.0492642,0.04553789,778.4801906995706,-0.03466889104530077,7.7653311089547,100.0,9600,1.304384469985962,1.769201324077637e-06,1.2552664239902308e-06,10909461,778.64680543759,100.0
1149,7.072834730148315,778.5261085017709,1.9360417765859783,781.3691142395114,776.5796262166183,100.0,0.747655786130568,0.1,0.010033369064331055,0.2714555263519287,0.050350115,0.10017074,778.4847824797907,-0.03469343693135449,7.766139896401978,100.0,9600,1.487142562866211,9.887407069570276e-07,2.037244860996327e-06,10919061,778.6504314648203,100.0
1150,6.710131645202637,778.595591951948,1.951212840998701,781.3932773545004,776.6157667613761,100.0,1.030246820830121,0.1,0.010393857955932617,0.29703807830810547,0.049858473,0.18444598,778.4958634270065,-0.03482858322472057,7.766838083441947,100.0,9600,1.664090871810913,2.4761090775781852e-06,1.7115714572365672e-06,10928661,778.643121024395,100.0
1151,6.873257875442505,778.5505156930518,1.9384509373376846,781.3207298048646,776.6581103337154,100.0,0.9781504739688285,0.1,0.014751195907592773,0.25226473808288574,0.050685495,0.14177047,778.501328653611,-0.03486278999928928,7.766387210000711,100.0,9600,1.3958473205566406,1.8321168246047926e-06,1.4830422763558856e-06,10938261,778.6540773722253,100.0
1152,8.133989572525024,779.0156261599335,1.9912296889410714,781.4110984511151,776.4882511417968,100.0,0.9918966244632721,0.1,0.010719776153564453,0.2659430503845215,0.049625076,0.1394883,778.5527584042434,-0.03479344314357724,7.7710398901897575,100.0,9600,1.5948090553283691,1.6530981282097284e-06,5.448121299995564e-06,10947861,778.5461119034079,100.0
1153,7.517246246337891,779.1515491514141,2.0131369658135756,781.38606223603,776.5611438617071,100.0,1.126986758158071,0.1,0.014124631881713867,0.35184335708618164,0.04982349,0.06321771,778.6126374789606,-0.03468457016790514,7.772398763165428,100.0,9600,1.402878761291504,5.5377018798863404e-06,1.3011036755118235e-06,10957461,778.5161723290718,100.0
1154,7.430987119674683,779.2911055628355,2.08796517132572,781.3432488753601,773.0916493886822,100.0,1.0108269831546493,0.1,0.012611150741577148,0.2744734287261963,0.049143583,0.085075095,778.680484287348,-0.03495525546892297,7.773794744531078,100.0,9600,1.372591257095337,1.53539865698677e-06,2.3490876423862597e-06,10967061,778.6853295787758,100.0
1155,7.0747292041778564,779.4521904280867,2.1610064197971854,781.3245471564201,772.9455053089241,100.0,1.0914000994663933,0.1,0.019629716873168945,0.45697689056396484,0.050221562,0.06676225,778.7576549014218,-0.034596546555384626,7.775403453444615,100.0,9600,1.5414669513702393,2.3742955422163724e-06,1.4925655196445462e-06,10976661,778.6143157618708,100.0
1156,7.021401643753052,779.6467435613584,2.0440621547190534,781.4586921697735,773.056006630008,100.0,0.9794492996160945,0.1,0.01188349723815918,0.35130882263183594,0.04978765,0.10797652,778.8465637674155,-0.03431529913630622,7.77735136753036,100.0,9600,1.9417967796325684,1.4419293736656703e-06,1.3481665415872208e-06,10986261,778.6041335635484,100.0
1157,7.120912551879883,780.0041066918874,1.9949567629813467,781.3591443268825,772.8335686677102,100.0,1.093110193042569,0.1,0.011976480484008789,0.2540585994720459,0.049568456,0.05615674,778.9623180598628,-0.03449551972383489,7.780921146942831,100.0,9600,1.5162837505340576,1.4088188941475397e-06,1.7389267756656642e-06,10995861,778.5927412858035,100.0
1158,7.513439655303955,780.0334805799854,1.897756842347886,781.4260493075424,772.9661334066653,100.0,1.0259492315868604,0.1,0.016530275344848633,0.3515307903289795,0.050302938,0.11184599,779.069434311875,-0.03461764717388474,7.781215686159449,100.0,9600,2.3923275470733643,1.5911729486261585e-06,1.8532393414243654e-06,11005461,778.6094113082925,100.0
1159,7.802609205245972,780.0960521379184,1.762326737277889,781.3867282582632,776.8594940313706,100.0,1.0741013093342036,0.1,0.013722658157348633,0.30607151985168457,0.05035596,0.07135624,779.1720960944793,-0.03440796416361676,7.781842035836384,100.0,9600,1.5904102325439453,1.991789938485349e-06,4.4199973029289865e-06,11015061,778.6101812862964,100.0
1160,7.173150300979614,780.7084992418316,1.28485874030979,781.4538169360801,776.8706188916738,100.0,1.3637127093063612,0.1,0.011423349380493164,0.27093052864074707,0.049968705,0.059501376,779.3257364092146,-0.034117990330683946,7.787965343002651,100.0,9600,1.5093178749084473,4.0321607129017275e-06,1.016829864410873e-06,11024661,778.6033548165764,100.0
1161,7.969208478927612,780.5174742120549,1.607103007013208,781.3977387878645,772.8576843100008,100.0,1.0992971924673582,0.1,0.010648965835571289,0.30934810638427734,0.050301284,0.05060301,779.4449101894987,-0.03435988274905954,7.786056783917608,100.0,9600,1.7568445205688477,1.1839214990995428e-06,6.511843289580156e-07,11034261,778.6286412727459,100.0
1162,8.06249189376831,780.7610082110567,1.2026011235231624,781.4008223337876,776.3938254151128,100.0,1.1841495264773505,0.1,0.014589548110961914,0.3008403778076172,0.04970283,0.048716053,779.5765199916545,-0.03442538537184597,7.788491281294821,100.0,9600,1.5124123096466064,5.156601593693007e-07,5.0626628027182105e-06,11043861,778.8736623766216,100.0
1163,7.7147133350372314,780.74234892896,1.2368474751889855,781.3586698444169,776.8265288496036,100.0,1.4088321893968403,0.1,0.014202594757080078,0.3095583915710449,0.04977189,0.048689254,779.6931028853851,-0.034194534003653125,7.7883054659963475,100.0,9600,1.5355491638183594,5.152535719588196e-06,5.042024521024219e-07,11053461,778.9413871035645,100.0
1164,8.00680136680603,780.8538190253753,1.0856920379926358,781.4378393735437,776.4567476995237,100.0,1.0530373732507632,0.1,0.014155387878417969,0.3034379482269287,0.050192036,0.09020881,779.8091744993841,-0.03432970825293046,7.78942029174707,100.0,9600,1.6308376789093018,4.783547600433526e-07,5.738664382344741e-07,11063061,778.9236892368115,100.0
1165,7.769900321960449,780.859454897873,1.138017462603898,781.4897027870854,776.7343847059919,100.0,1.2338529726698824,0.1,0.014003992080688477,0.3314030170440674,0.04968017,0.062330417,779.914202539233,-0.033859241936259006,7.789474091397074,100.0,9600,1.904350996017456,6.31240487976432e-07,6.146549035422972e-07,11072661,778.9986918622099,100.0
1166,7.784789800643921,780.9581469756087,0.9030520310582099,781.4648637072045,777.0756249668476,100.0,1.0159839585029975,0.1,0.010193347930908203,0.2512807846069336,0.04955228,0.04732589,780.0185969828706,-0.03411981358235531,7.790463519750979,100.0,9600,1.3649570941925049,4.877076604742192e-07,4.759367444842862e-07,11082261,778.98017033814,100.0
1167,7.932995557785034,781.1261828240753,0.6005362436453765,781.4181198106389,776.9729914615921,100.0,1.3071640798587065,0.1,0.01153564453125,0.3796823024749756,0.049809195,0.04546185,780.1293555669911,-0.03368801872378427,7.792145314609549,100.0,9600,1.6037287712097168,3.9726266994029984e-07,5.1918280562084e-07,11091861,778.9012844003868,100.0
1168,7.666712522506714,781.0088235138378,0.8303214982668827,781.4192827832362,776.953526982643,100.0,1.2341158172678603,0.1,0.017345428466796875,0.4902215003967285,0.049719892,0.04346661,780.2173023616758,-0.03403033545840387,7.7909696645415965,100.0,9600,1.6902976036071777,6.371236685162871e-07,7.471307097760758e-07,11101461,778.9463553010626,100.0
1169,7.41902494430542,781.0268876192143,0.8229623325789045,781.4365858681783,777.1025264191089,100.0,1.39271358039488,0.1,0.03644371032714844,0.4669175148010254,0.05062092,0.04644452,780.2982608874297,-0.033851146413023094,7.791148853586976,100.0,9600,2.2630441188812256,7.000445080406355e-07,4.085696209704414e-07,11111061,779.030416016037,100.0
1170,7.99690842628479,781.1410042610496,0.48062352054071966,781.433635157582,776.7010622785975,100.0,1.4053459840081857,0.1,0.017713069915771484,0.29486823081970215,0.04966486,0.05155119,780.3825352247917,-0.03395558497398596,7.792294415026014,100.0,9600,1.487483024597168,3.136761917658642e-07,1.570366121881993e-07,11120661,778.967617475021,100.0
1171,7.864977121353149,780.9279153518278,1.0405626611061443,781.4419814420626,777.136453695982,100.0,0.9024943307588753,0.1,0.011046171188354492,0.32650327682495117,0.050011158,0.041506868,780.4370732374953,-0.03359071954426822,7.7901592804557325,100.0,9600,1.5098097324371338,3.085753586219853e-07,7.123961949232054e-07,11130261,779.0474456756072,100.0
1172,7.350021600723267,781.0311324092112,0.8436858055818438,781.4265166325705,776.7992473077159,100.0,1.2369897512258032,0.1,0.011136293411254883,0.3619115352630615,0.05014505,0.047810525,780.496479154667,-0.03380821996844032,7.79119178003156,100.0,9600,1.597351312637329,7.249533268245989e-07,1.591445024299675e-05,11139861,779.158363701172,100.0
1173,7.751739740371704,781.1692422135787,0.42345565635512433,781.4835268772455,777.250481691699,100.0,2.162718388829108,0.1,0.011956214904785156,0.3136637210845947,0.049965933,0.04410669,780.5637554605581,-0.03367677065063828,7.792573229349362,100.0,9600,1.4887619018554688,1.5600495205601812e-05,4.235775212577316e-07,11149461,779.234950932422,100.0
1174,7.295558214187622,781.1740931266692,0.17629876277207995,781.4358231844941,780.4090521868787,100.0,2.0679107203470077,0.1,0.014127254486083984,0.2520875930786133,0.050237015,0.04585336,780.6247892271692,-0.034042754259033435,7.792623912407634,100.0,9600,1.5474095344543457,4.0727147250839845e-07,5.304373076337343e-07,11159061,779.2998039198739,100.0
1175,7.226274251937866,780.9999765780198,0.9118137808939509,781.4613885140449,777.0143313735753,100.0,1.2394268936769195,0.1,0.012612581253051758,0.27292656898498535,0.05120979,0.032444965,780.6623079622543,-0.03370408579508321,7.79087924753825,100.0,9600,1.436213493347168,7.4285416514809e-07,3.396023778151e-07,11168661,779.3477597262945,100.0
1176,7.41096830368042,781.1490723462621,0.8194268032185287,781.5075441026536,773.279654082952,100.0,1.3834262930037988,0.1,0.011508464813232422,0.26050734519958496,0.05029172,0.041597847,780.7109844006551,-0.03346240844392489,7.792370924889409,100.0,9600,1.446427822113037,2.7413428780806585e-07,5.029086413442866e-07,11178261,779.1910264393493,100.0
1177,7.4656453132629395,781.0304626403804,0.8934176951484751,781.4748405559732,777.1412481839592,100.0,1.3628369905162472,0.1,0.010701894760131836,0.36014509201049805,0.050574157,0.04422093,780.7429322246277,-0.03339876465705314,7.79118456867628,100.0,9600,1.514125108718872,6.352410133081395e-07,4.1240250092666027e-07,11187861,779.2382438691961,100.0
1178,8.033790826797485,781.0772643083957,0.7357105062274361,781.4482668478158,776.7286533741177,100.0,1.127549205921004,0.1,0.015001773834228516,0.4240567684173584,0.049620334,0.0566223,780.7763654330045,-0.03376333514650797,7.791653331520159,100.0,9600,1.7264578342437744,4.015432598714802e-07,3.5762297766291736e-07,11197461,779.2939810302584,100.0
1179,7.456171989440918,781.2160900939507,0.13315822162188623,781.4499551942527,780.8160353734543,100.0,1.7947004828422313,0.1,0.014060020446777344,0.3021998405456543,0.049789716,0.062997654,780.8203378990992,-0.033623167303205886,7.793043499363461,100.0,9600,1.479442834854126,2.50876534303901e-07,2.5375524798680247e-07,11207061,779.494456048573,100.0
1180,7.932400465011597,781.1278918655277,0.5779565178645558,781.4626736716814,777.1592568372728,100.0,1.3040528647337497,0.1,0.01822686195373535,0.30996131896972656,0.049065653,0.040488668,780.851093295742,-0.03367053581545762,7.792162797517875,100.0,9600,1.4359312057495117,3.0292876814408206e-07,3.7697160011290883e-06,11216661,779.4654975496387,100.0
1181,7.454192399978638,781.0949942733533,0.710480743450686,781.4515308472305,777.1662235388659,100.0,1.5815155134291907,0.1,0.01790642738342285,0.34294915199279785,0.05002261,0.05484851,780.8754833935031,-0.033583689449497474,7.791832977217169,100.0,9600,1.3031005859375,3.7648146258935646e-06,2.1757626111530478e-07,11226261,779.3918049049113,100.0
1182,8.461449146270752,781.2171003246148,0.4153001017426181,781.4905033590434,777.3187844486257,100.0,1.1927648764044254,0.1,0.019330501556396484,0.32190632820129395,0.050014134,0.06301548,780.9096450866143,-0.03319978029568708,7.7930502197043126,100.0,9600,1.5564732551574707,1.8877971284422108e-07,4.899400610881135e-07,11235861,779.3227075630991,100.0
1183,7.879819393157959,781.1877794368307,0.4460184767498122,781.4681291687177,777.0153104405507,100.0,1.7049852658094051,0.1,0.01423025131225586,0.33574509620666504,0.049982768,0.0556136,780.937458521636,-0.03348989524396135,7.792760104756039,100.0,9600,1.4677107334136963,4.90154214938711e-07,5.740995833574784e-07,11245461,779.4102722532306,100.0
1184,7.5296361446380615,781.1519421213526,0.5793568536768696,781.4479464825646,777.2460019655466,100.0,1.4721144262121275,0.1,0.013509035110473633,0.3363068103790283,0.050311506,0.035454527,780.9589068816077,-0.033433398157505824,7.792399935175829,100.0,9600,1.9171040058135986,6.563551484585255e-07,2.8699362695031244e-07,11255061,779.5207237599448,100.0
1185,7.79401969909668,781.0944916813911,0.7314100973618233,781.5275999200733,776.917392707547,100.0,1.3936050481760236,0.1,0.02065873146057129,0.2831919193267822,0.050347373,0.03316967,780.972465361586,-0.03358569309278584,7.79183097357388,100.0,9600,1.5489284992218018,3.414316192796433e-07,5.534700302277891e-07,11264661,779.5766347322348,100.0
1186,7.618934869766235,780.8766023792665,2.6622744008710932,781.4768061973036,756.6114528891009,100.0,1.4352351709770992,0.1,0.015326976776123047,0.30259227752685547,0.04973068,0.03553242,780.9628790633542,-0.033269218801888066,7.789647447864778,100.0,9600,1.4084012508392334,6.123166412199367e-06,8.090243262845516e-06,11274261,779.4914616975011,100.0
1187,7.455833673477173,781.0954051411301,0.7281010515763838,781.4978591882192,777.1033816161034,100.0,1.5128330415905817,0.1,0.021357297897338867,0.3477499485015869,0.04997677,0.048864294,780.9761316711317,-0.0335788789329966,7.79183778773367,100.0,9600,1.2845323085784912,2.6080856196116396e-06,2.3771569090081226e-07,11283861,779.336144667191,100.0
1188,8.149522304534912,781.2593877870678,0.13394538540594197,781.4681076759637,780.8260914819332,100.0,1.8767421096376093,0.1,0.014724016189575195,0.3274364471435547,0.05025817,0.04976827,781.0044572827253,-0.03319016904664532,7.793476497620023,100.0,9600,2.094467878341675,1.3478085848592706e-07,4.4736450263957386e-07,11293461,779.4206954002348,100.0
1189,7.787249565124512,781.1499718128689,0.6160172012774582,781.4801011681535,776.8544921381856,100.0,1.2710597794231926,0.1,0.01715993881225586,0.32933759689331055,0.04972562,0.04098861,781.0190087357397,-0.03345112588711396,7.792382207446219,100.0,9600,2.0537779331207275,5.227805627554138e-07,2.8132315801824215e-06,11303061,779.5190752038699,100.0
1190,7.58782696723938,781.1192261598026,0.7064435523923833,781.5088722769641,777.2574256360358,100.0,1.2853711982800464,0.1,0.011062383651733398,0.31176257133483887,0.049790297,0.044534978,781.029030478146,-0.033343788606933426,7.792072878059732,100.0,9600,1.7330880165100098,2.8674107602755783e-06,4.3764850268493193e-07,11312661,779.5496915147683,100.0
1191,8.209541082382202,781.1796418104767,0.5976258331961856,781.4720143911247,777.16070817539,100.0,1.3141828185099902,0.1,0.017645597457885742,0.4037654399871826,0.05022103,0.040977478,781.044091611379,-0.033158053748820894,7.792675279584512,100.0,9600,1.9510488510131836,4.123609702107857e-07,2.0738713272171517e-07,11322261,779.5357315271457,100.0
1192,7.148918628692627,781.1396125509914,0.7053658560020803,781.5017039039953,777.1008025246069,100.0,1.1569479612023776,0.1,0.013421773910522461,0.38633298873901367,0.048997793,0.037432376,781.0536437053403,-0.03313774150972475,7.792278925156943,100.0,9600,1.5032966136932373,2.0893118424728752e-07,4.567348436064854e-06,11331861,779.5594174925744,100.0
1193,7.602335214614868,781.2870676481862,0.1234288723738866,781.5173547538453,780.8597553764992,100.0,2.1656649971916844,0.1,0.015840768814086914,0.43141961097717285,0.049274158,0.04331618,781.0769860996248,-0.0329131007333303,7.793753565933336,100.0,9600,1.7498564720153809,4.64178800492333e-06,2.139963277379306e-06,11341461,779.6409457440251,100.0
1194,7.151742935180664,781.2352400020758,0.4358412680998271,781.5688949143176,777.2387581113846,100.0,1.7968376696422916,0.1,0.01612377166748047,0.3533926010131836,0.049869005,0.05122837,781.09281148987,-0.033018319036521485,7.793231680963479,100.0,9600,1.4581646919250488,2.246204199355077e-06,1.4575366677370431e-06,11351061,779.5834243460442,100.0
1195,7.856420993804932,781.2372262517096,0.15985890247224754,781.4991630194359,780.7951089523361,100.0,1.7501484982604345,0.1,0.015683650970458984,0.4184112548828125,0.049912475,0.054188784,781.1072529660539,-0.033413508101051426,7.793253158565615,100.0,9600,1.392833948135376,1.3151092886518905e-06,1.8189218142996212e-06,11360661,779.5881476204614,100.0
1196,7.40408730506897,781.0843147338919,1.0259612008795063,781.553572056757,773.3503117799066,100.0,1.3834092295765177,0.1,0.015163183212280273,0.3326401710510254,0.050254367,0.048561294,781.1049591428377,-0.03327580482217383,7.791724195177825,100.0,9600,1.3800294399261475,1.852320411382926e-06,1.6674539935780818e-06,11370261,779.6388885902485,100.0
1197,8.374383211135864,781.1148520788292,0.8092408043997035,781.4871774077676,777.2173829803684,100.0,1.3940790786269357,0.1,0.01609969139099121,0.3216831684112549,0.05002629,0.050665896,781.1059484364368,-0.03297188371493514,7.792028116285064,100.0,9600,1.043384075164795,1.7683587893138863e-06,2.859430243720627e-07,11379861,779.6960549516725,100.0
1198,7.881260395050049,781.2630552531197,0.137301034727661,781.4525245887596,780.7305670819961,100.0,2.0962324728054664,0.1,0.017220735549926758,0.35268092155456543,0.050025363,0.0516785,781.1216591181052,-0.033154591520655585,7.793512075146012,100.0,9600,1.517993688583374,1.277464062063495e-07,3.4810421773708156e-07,11389461,779.5668725236025,100.0
1199,7.89755916595459,781.2165073724642,0.5856790767423709,781.5164316805685,777.2237489569115,100.0,1.1466220092597912,0.1,0.019154071807861328,0.36740899085998535,0.049849823,0.05724727,781.1311439435411,-0.03278938408790252,7.793043949245431,100.0,9600,2.220555543899536,3.989310360171599e-07,2.508313359450337e-07,11399061,779.626516249871,100.0
1200,7.541325092315674,781.1552966926287,0.7142511967863581,781.5236542339914,777.1662627745778,100.0,1.3533585252488023,0.1,0.012445926666259766,0.2880899906158447,0.04977663,0.03593827,781.1335592184499,-0.03298365530516795,7.792433011361499,100.0,9600,1.4136357307434082,2.8629997761006546e-07,4.590495185060962e-07,11408661,779.4402662742787,100.0
1201,7.953455209732056,781.1713953622226,0.5798214184314048,781.4845542357394,777.1636254199949,100.0,1.339973129110378,0.1,0.016565322875976562,0.3830239772796631,0.050525323,0.036214128,781.1373428328271,-0.033239756049931214,7.792593577283401,100.0,9600,2.074856996536255,4.2793365484099235e-07,1.3379144687612206e-06,11418261,779.4854078551285,100.0
1202,7.985705137252808,781.2676899299098,0.1332916545707247,781.5505207414362,780.8610403586166,100.0,2.190252589860816,0.1,0.010723590850830078,0.23727798461914062,0.05009977,0.04673133,781.1503775425354,-0.03310876555838192,7.793557901108284,100.0,9600,1.7626583576202393,1.3414206056534858e-06,7.113167055217e-07,11427861,779.5024088693393,100.0
1203,7.791199207305908,781.2247824799852,0.42810388190348403,781.5371404093219,777.3132622272148,100.0,1.3719436387187165,0.1,0.018961191177368164,0.3468456268310547,0.05041839,0.05530613,781.1578180362803,-0.033121665436668564,7.793128334563331,100.0,9600,1.4813387393951416,7.817345893735241e-07,4.6560387704934356e-07,11437461,779.543865677739,100.0
1204,7.835217237472534,781.2921795314202,0.13507817203073663,781.5702348912779,780.6227001881529,100.0,1.9076408148259476,0.1,0.010416030883789062,0.2509191036224365,0.04962261,0.047819678,781.1712541857944,-0.03286668993998352,7.793799976726683,100.0,9600,1.3587086200714111,4.4776735545754934e-07,2.3341461759433887e-07,11447061,779.4029839264872,100.0
1205,6.546095132827759,781.1869285398465,0.7116506508258443,781.5172585389774,777.1191487743866,100.0,1.2522726870065395,0.1,0.010669708251953125,0.25029468536376953,0.05011465,0.03751044,781.1728216211995,-0.032668270456771675,7.792748396209895,100.0,9600,1.5233981609344482,3.574292696135059e-07,6.433834569207955e-07,11456661,779.3393088250374,100.0
1206,7.939430236816406,781.2962915880577,0.12446989982014653,781.5378235542313,780.9563237629458,100.0,1.8260189295794398,0.1,0.013968467712402344,0.2572305202484131,0.049764562,0.061981764,781.1851686178853,-0.03282575290706197,7.793840913759605,100.0,9600,1.5775208473205566,5.170416562390819e-07,2.434068560659186e-06,11466261,779.4415849905764,100.0
1207,7.670563697814941,781.2245359199384,0.40718530564507927,781.5160320705113,777.4312769544205,100.0,1.6782642446840126,0.1,0.01390528678894043,0.2933695316314697,0.050073266,0.043400817,781.1891053480906,-0.03312404765504906,7.793125952344951,100.0,9600,1.5814018249511719,2.3661862936371056e-06,2.7694259810741896e-07,11475861,779.5071796999775,100.0
1208,7.673955202102661,781.2530234718314,0.13742913369860474,781.4918547915751,780.767722333814,100.0,2.1281805311761133,0.1,0.010938167572021484,0.23050522804260254,0.0497827,0.047138035,781.1954971604647,-0.03325588040508989,7.793410786261577,100.0,9600,1.3950846195220947,3.089058793831124e-07,2.1561984028537066e-07,11485461,779.5829899872163,100.0
1209,7.670108795166016,781.1575838207997,0.7096442701183447,781.5150687183743,777.2440219109004,100.0,1.2886726656354295,0.1,0.01013803482055664,0.31421375274658203,0.049600657,0.036217507,781.1917058264983,-0.03295955629908645,7.79245711036758,100.0,9600,1.3320655822753906,3.181578078771697e-07,1.0395230021158482e-06,11495061,779.5219313383318,100.0
1210,7.860900163650513,781.1894934058228,0.6092101024453711,781.4837045169529,776.902669357137,100.0,1.434197714402125,0.1,0.011988401412963867,0.2675745487213135,0.04991686,0.061049055,781.1914845844308,-0.03305892657706397,7.792774406756268,100.0,9600,1.4096360206604004,1.089452319963558e-06,8.610353613823168e-07,11504661,779.6037944267557,100.0
1211,8.278284788131714,781.1802460674471,0.5733903418811375,781.4798526921334,777.1991433904828,100.0,1.4360093923065305,0.1,0.012041807174682617,0.28291821479797363,0.049336784,0.051441193,781.1903607327324,-0.033151905858350615,7.792681427474982,100.0,9600,1.0986356735229492,9.023029561632713e-07,6.882888127450984e-07,11514261,779.6141136354913,100.0
1212,7.09205436706543,781.1776928965032,0.6043518300393066,781.4689089785687,777.1010838188427,100.0,1.2913571191109434,0.1,0.017414331436157227,0.3602478504180908,0.050301407,0.057899576,781.1890939491095,-0.033177830856362195,7.792655502476971,100.0,9600,1.5743460655212402,7.112491179110021e-07,3.534123685106712e-07,11523861,779.5977619044164,100.0
1213,6.450149774551392,781.2701899272879,0.12974187329213815,781.5095323320871,780.7442253006037,100.0,2.1584717596754337,0.1,0.016932249069213867,0.3721334934234619,0.049655624,0.043852914,781.1972035469274,-0.03308713266337021,7.793579534003297,100.0,9600,1.456282377243042,2.745671145356317e-07,5.530356914398387e-07,11533461,779.6767669254805,100.0
1214,7.328240871429443,781.2379079856931,0.19309905169299457,781.5516203419812,780.523215559364,100.0,1.8974256893594708,0.1,0.01795816421508789,0.4550297260284424,0.050196648,0.04963995,781.201273990804,-0.033405837021025814,7.793260829645642,100.0,9600,1.4069304466247559,5.8373495477883e-07,6.948582818437488e-07,11543061,779.697200023848,100.0
1215,7.960660219192505,781.1702605565778,0.7160665469223564,781.5517361985173,777.1180860262722,100.0,1.3462548901015494,0.1,0.010590076446533203,0.3147892951965332,0.049948353,0.04675482,781.1981726473814,-0.03283293185679253,7.792583734809874,100.0,9600,1.3180065155029297,7.905880523787023e-07,3.8979206580336736e-07,11552661,779.6621450802438,100.0
1216,7.941269397735596,781.2548093895584,0.12931526209100475,781.4823469696397,780.7986645927481,100.0,1.7617122825380565,0.1,0.013321399688720703,0.3233530521392822,0.04930614,0.060928285,781.2038363215992,-0.03323730112325981,7.793429365543407,100.0,9600,1.4124221801757812,2.9414343431876934e-07,6.0656725038253e-06,11562261,779.6300206511737,100.0
1217,8.19513988494873,781.1230454901685,0.738146776333331,781.4962222934817,776.9258572139146,100.0,1.4305067131247111,0.1,0.014077901840209961,0.32013607025146484,0.049694564,0.056046322,781.195757238456,-0.03330648024635024,7.792110186420317,100.0,9600,1.327873945236206,6.157047396872753e-06,3.921788388920772e-07,11571861,779.6804342677276,100.0
1218,7.414546012878418,781.1212962729196,0.7132406542826866,781.4411175088471,777.0892579652226,100.0,1.1724815072259462,0.1,0.011580944061279297,0.3309822082519531,0.05034546,0.045940697,781.1883111419024,-0.03332377686912331,7.792092889797543,100.0,9600,1.679945468902588,3.533626042479499e-07,1.559665288295419e-06,11581461,779.7644474651848,100.0
1219,8.144185543060303,781.2780052647818,0.14236651515962997,781.5144476480572,780.6836297906187,100.0,2.1321041989284515,0.1,0.014120101928710938,0.4113123416900635,0.04978487,0.045114443,781.1972805541903,-0.03300630216872286,7.793660364497943,100.0,9600,1.2595477104187012,1.5011161637123778e-06,1.4408251019435034e-06,11591061,779.9093863609928,100.0
1220,7.8940348625183105,781.1483680656694,0.6926502748717573,781.477561645558,777.2107659616706,100.0,1.3316919169320356,0.1,0.014036178588867188,0.31301164627075195,0.04945793,0.040425543,781.1923893053382,-0.033052901447163184,7.792363765219503,100.0,9600,1.2839133739471436,1.5210407791071646e-06,2.31961614664048e-06,11600661,779.9978308502359,100.0
