iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,1.0178906917572021,-287.3017715547633,87.07455017623911,-177.9466584205504,-377.73005639759305,0.0,0.17608189847232447,0.1,0.002648591995239258,0.04886317253112793,0.049894083,0.84326005,-260.5556646743493,-0.087489731383806,-3.3054507878616812,0.0,114,0.013497352600097656,1.000843189226693,1.000843189226693,7387,-319.92460993610024,8.333333333333334
80,0.9980533123016357,-249.58076459830676,16.182773017139386,-227.09045193532563,-272.41722255648443,0.0,0.1430832572984304,0.1,0.0351409912109375,0.06333541870117188,0.049886946,2.0341303,-259.4581746667451,-0.09136917844775906,-2.7701218436918773,0.0,91,0.003269195556640625,1.0010302485188254,1.0010302485188254,7478,-311.29342478446335,8.333333333333334
81,1.0221271514892578,-212.65433445185158,25.658437187372982,-183.13851303652575,-242.47062282005697,0.0,0.15412315055375383,0.1,0.0023336410522460938,0.0595250129699707,0.0490396,1.831443,-254.77779064525575,-0.08233523982701672,-2.2782773806430847,0.0,94,0.00518798828125,1.0011062234609,1.0011062234609,7572,-314.02060474372894,8.333333333333334
82,1.0164599418640137,-239.77246573495083,27.412181306823324,-205.86805709154345,-281.7544057979733,0.0,0.1593880985173045,0.1,0.0024051666259765625,0.04967522621154785,0.04922401,1.2524496,-253.27725815422525,-0.08529023638339071,-2.6629297891873116,0.0,97,0.0029184818267822266,1.0010509341138636,1.0010509341138636,7669,-316.83603519960894,8.333333333333334
83,1.0079100131988525,-230.0628292085292,13.242131075693015,-211.60836092459328,-248.11892619732137,0.0,0.16089789766141277,0.1,0.0024161338806152344,0.04835176467895508,0.049706478,1.3701046,-250.95581525965565,-0.08073038050771793,-2.5231216618151397,0.0,100,0.0026798248291015625,1.0010699988050475,1.0010699988050475,7769,-308.8025825539459,8.333333333333334
84,1.002272605895996,-246.17739900894725,36.53348445766882,-211.22695265244437,-301.27010293773276,0.0,0.15793009041706244,0.1,0.0027894973754882812,0.04788947105407715,0.049905594,1.425055,-250.4779736345848,-0.08728187160032883,-2.7436082436454443,0.0,94,0.002645254135131836,1.0010278521891862,1.0010278521891862,7863,-293.20956426910004,0.0
85,1.0005955696105957,-296.6123356095861,52.68925837846289,-238.74091467538022,-376.318188108856,0.0,0.16909319512514875,0.1,0.0027649402618408203,0.05212283134460449,0.04989202,1.8258849,-255.09140983208493,-0.08622001830333165,-3.408637548541603,0.0,123,0.011293172836303711,1.000839588236586,1.000839588236586,7986,-287.22006133888874,0.0
86,0.9806230068206787,-351.59951082171074,40.44484112612132,-299.1588278612578,-409.5674338791877,0.0,0.17816821167157149,0.1,0.0025599002838134766,0.055526018142700195,0.05013881,0.9239579,-264.74221993104754,-0.11490920770130873,-4.146928947198312,0.0,111,0.014934062957763672,1.000758375542934,1.000758375542934,8097,-295.27872113616786,0.0
87,0.9653372764587402,-218.66485835581244,24.16065437476789,-179.0856864637669,-243.86033385304256,0.0,0.14222971938563833,0.1,0.0025272369384765625,0.049315452575683594,0.050226085,1.8277469,-260.13448377352404,-0.08120206128267637,-2.384903540589466,0.0,90,0.00273895263671875,1.0011776627418054,1.0011776627418054,8187,-305.3666761134404,8.333333333333334
88,0.9752528667449951,-243.65478122218462,34.61609475665055,-183.85743514132457,-267.69506428415536,0.0,0.14745922384777638,0.1,0.0025212764739990234,0.042406320571899414,0.048785176,1.7975844,-258.4865135183901,-0.0875657722237207,-2.7098226758209827,0.0,96,0.0029506683349609375,1.001046209672706,1.001046209672706,8283,-312.33793731191184,8.333333333333334
89,0.9762523174285889,-236.8300914588553,36.27452532078098,-182.07373874006998,-281.13743805372695,0.0,0.15732900893091703,0.1,0.00225830078125,0.055873870849609375,0.050171144,0.852199,-256.3208713124366,-0.08631327164622135,-2.6081142464078266,0.0,95,0.00273895263671875,1.0010462535097515,1.0010462535097515,8378,-323.2295604268193,8.333333333333334
90,0.986842155456543,-245.3513854964748,14.918172559405972,-222.76227485641135,-264.49868581826564,0.0,0.17913802112924648,0.1,0.0028209686279296875,0.048145294189453125,0.05039722,0.8004459,-255.22392273084046,-0.0926487268059175,-2.73936998256295,0.0,89,0.0028083324432373047,1.0010602018842576,1.0010602018842576,8467,-329.27546467162375,8.333333333333334
91,0.9945247173309326,-259.8316994973174,29.79199793340382,-213.64565803844278,-290.0073701120579,0.0,0.1576425119512049,0.1,0.0024232864379882812,0.04959845542907715,0.050957598,1.388614,-255.68470040748815,-0.0870727033231472,-2.91375680405205,0.0,103,0.013756036758422852,1.0009684801660095,1.0009684801660095,8570,-320.7674446713032,8.333333333333334
92,0.979522705078125,-251.6569710680771,26.846314699521248,-211.43738694238067,-285.93597523798644,0.0,0.14373040427047404,0.1,0.0024573802947998047,0.04782986640930176,0.049328204,1.5720123,-255.28192747354706,-0.09886820959650433,-2.81700929246391,0.0,88,0.0027654170989990234,1.0010153711315046,1.0010153711315046,8658,-312.2267364705484,8.333333333333334
93,1.0135183334350586,-249.28451296237284,60.436810495406135,-203.65708841195124,-352.4015586761759,0.0,0.1833712489496751,0.1,0.002552032470703125,0.04998588562011719,0.04932349,0.8557148,-254.68218602242965,-0.0882462398476183,-2.7808569326616275,0.0,97,0.0031921863555908203,1.000949570793345,1.000949570793345,8755,-308.59210461568745,8.333333333333334
94,1.0190880298614502,-252.92831840758927,17.93047677355377,-224.51241187739413,-271.2864954813068,0.0,0.1617079701290498,0.1,0.002337217330932617,0.050850629806518555,0.050290227,0.9389141,-254.50679926094563,-0.09292050103999108,-2.839516571650199,0.0,96,0.0030586719512939453,1.0010353166770598,1.0010353166770598,8851,-301.5239533583654,8.333333333333334
95,1.0019128322601318,-222.9266721113463,17.276998983278443,-210.29279613923745,-252.38427279652075,0.0,0.14893009461372111,0.1,0.0023643970489501953,0.04724597930908203,0.05027015,1.5726783,-251.34878654598572,-0.08717180578534969,-2.4458112625875885,0.0,87,0.0031783580780029297,1.0011250401487923,1.0011250401487923,8938,-303.4496975674395,8.333333333333334
96,1.0050990581512451,-234.27111044101517,60.07980255135843,-178.0387588694697,-332.20390211045094,0.0,0.15449264668609308,0.1,0.002383708953857422,0.047115325927734375,0.05000559,0.76722115,-249.64101893548866,-0.0834772390108735,-2.604269052064139,0.0,96,0.0026988983154296875,1.0010372577620241,1.0010372577620241,9034,-294.7984732624528,0.0
97,1.067805290222168,-281.5618398153654,69.79279088505163,-202.27454499983259,-390.386161643199,0.0,0.17804493076148453,0.1,0.050046682357788086,0.06316924095153809,0.04997997,0.8884992,-252.83310102347633,-0.0915165199508987,-3.220015547289692,0.0,108,0.015187740325927734,1.0008493774179834,1.0008493774179834,9142,-295.4699354350119,0.0
98,1.0424435138702393,-274.55527091591284,84.70664054688197,-206.65915469600284,-419.21560229102295,0.0,0.1768501872527109,0.1,0.002346038818359375,0.048397064208984375,0.05031402,0.70888114,-255.00531801271998,-0.08934914898712083,-3.1385905679694615,0.0,107,0.013393878936767578,1.0008058544762453,1.0008058544762453,9249,-292.3533331081205,0.0
99,1.0231146812438965,-234.40433049514849,23.939192293602684,-198.61414757583356,-263.29076242488674,0.0,0.15353517961515362,0.1,0.03148317337036133,0.0839991569519043,0.049403727,1.2794869,-252.94521926096286,-0.09314057892377485,-2.586163891909525,0.0,87,0.002613067626953125,1.001075629191533,1.001075629191533,9336,-315.2460426040648,8.333333333333334
100,1.0702340602874756,-257.9860266374684,28.10777604780365,-227.9095669356413,-297.09999681410557,0.0,0.15606662894963652,0.1,0.0027685165405273438,0.04929304122924805,0.04948198,1.1824718,-253.4492999986134,-0.08739096058518402,-2.903402135150994,0.0,104,0.013348102569580078,1.0009904380200392,1.0009904380200392,9440,-333.42229279225063,8.333333333333334
101,1.1292400360107422,-281.12943314767546,81.6198799140802,-164.59678545697193,-392.43606154446064,0.0,0.17029413589110362,0.1,0.0025081634521484375,0.04975771903991699,0.04944197,0.8584959,-256.21731331351964,-0.08602766179206649,-3.2021941105640392,0.0,116,0.01340794563293457,1.0008645164604495,1.0008645164604495,9556,-326.6442722560959,8.333333333333334
102,1.008359670639038,-257.81198909399996,66.33055708399559,-177.90420070662543,-353.5348284145055,0.0,0.16650732280056196,0.1,0.002672433853149414,0.05098581314086914,0.049299125,1.0054281,-256.3767808915677,-0.08868054319585877,-2.911620422823313,0.0,100,0.002803325653076172,1.0009247417906213,1.0009247417906213,9656,-331.3032882654286,8.333333333333334
103,1.0000250339508057,-257.80540922977997,40.75931938407256,-213.8240825783944,-319.00267199760225,0.0,0.16264895611331934,0.1,0.002596139907836914,0.0507965087890625,0.04940707,1.2247397,-256.51964372538896,-0.0864250140847673,-2.9069799399449883,0.0,105,0.012456655502319336,1.0009477715153063,1.0009477715153063,9761,-351.0904378663922,8.333333333333334
104,1.0035836696624756,-283.66081772949957,26.2168704404668,-259.2331478303379,-323.6584084000792,0.0,0.17308073627070564,0.1,0.006770133972167969,0.050904273986816406,0.049331352,1.1480063,-259.2337611258,-0.09934565135181753,-3.232012720153251,0.0,99,0.0032012462615966797,1.000912674278453,1.000912674278453,9860,-359.0224576828159,8.333333333333334
105,1.0484497547149658,-232.31759550501994,48.33516035486669,-186.29851124325864,-308.5267355885646,0.0,0.15517606169960185,0.1,0.002887248992919922,0.04973316192626953,0.049868148,1.8306867,-256.542144563722,-0.08298958663097189,-2.55579706682842,0.0,103,0.01346731185913086,1.0010055447705302,1.0010055447705302,9963,-364.4944186066168,8.333333333333334
106,1.0237061977386475,-249.49699117717,28.07879813123844,-213.30693263748125,-291.6986607271509,0.0,0.17629607318805213,0.1,0.010723114013671875,0.05107402801513672,0.04979316,0.9355086,-255.8376292250668,-0.07922964925638382,-2.7896534909334463,0.0,109,0.01335763931274414,1.0010335896969045,1.0010335896969045,10072,-365.15930347810473,8.333333333333334
107,1.0310420989990234,-256.33284832483884,44.58296272241261,-196.43945143890588,-322.1763216872285,0.0,0.1663507211867849,0.1,0.0026798248291015625,0.04924511909484863,0.04959304,1.2244276,-255.887151135044,-0.09467270233299817,-2.8863886934669862,0.0,95,0.0026755332946777344,1.000935923304129,1.000935923304129,10167,-362.2101470313988,8.333333333333334
108,1.0846624374389648,-332.658002833993,146.20303748547326,-212.76227267668799,-582.7526797821846,0.0,0.19388790069458012,0.1,0.002662181854248047,0.060129642486572266,0.050747078,0.5322759,-263.5642363049389,-0.08531302824356062,-3.9101110453763708,0.0,137,0.05178713798522949,1.0006684464923044,1.000357597623948,10304,-370.56659607376736,8.333333333333334
109,1.0493338108062744,-291.2811147039033,36.56010473291179,-237.88580854490533,-339.67338614341367,0.0,0.17106317904788218,0.1,0.008869409561157227,0.050608158111572266,0.049589045,2.050997,-266.33592414483536,-0.08634097059820141,-3.349424730595541,0.0,119,0.014018774032592773,1.0004705698460212,1.0004705698460212,10423,-354.2126036095055,8.333333333333334
110,1.045663833618164,-276.0620833696008,38.14684913671277,-223.8756452502876,-324.14566827516944,0.0,0.16873061108094842,0.1,0.0024542808532714844,0.04792952537536621,0.04986225,0.98429185,-267.3085400673119,-0.09224007865567307,-3.1453435906369642,0.0,102,0.013497591018676758,1.0005147990783818,1.0005147990783818,10525,-348.53326569010756,8.333333333333334
111,1.0450642108917236,-266.12432069362995,29.749091344419444,-226.71212783920438,-309.85983014511714,0.0,0.14752780568533214,0.1,0.002412557601928711,0.04891371726989746,0.05012772,1.9775785,-267.1901181299437,-0.09596588627915774,-3.0060339585697897,0.0,97,0.002607583999633789,1.0005183462576226,1.0005183462576226,10622,-327.905816977632,8.333333333333334
112,1.0779900550842285,-227.01586659903785,54.169692252711194,-165.68337876616866,-307.612397327393,0.0,0.16808254143157553,0.1,0.002366304397583008,0.0478971004486084,0.050841752,0.8706998,-263.1726929768531,-0.08155106641519348,-2.4907014148894397,0.0,96,0.002660036087036133,1.0005746168091068,1.0005746168091068,10718,-323.6867808499866,8.333333333333334
113,1.0749740600585938,-262.6097020185283,45.11748419343978,-214.81015330610353,-321.3063761602111,0.0,0.19426540998891229,0.1,0.002532958984375,0.05111360549926758,0.049214866,0.8370804,-263.11639388102066,-0.07488679867560483,-2.9578964229876927,0.0,132,0.0465238094329834,1.0004930432775474,1.0000904194092886,10850,-306.168918588655,0.0
114,1.0733106136322021,-250.4930329524467,17.28703948316884,-222.69050270790308,-270.0291852924905,0.0,0.15713713069722643,0.1,0.002498149871826172,0.05262303352355957,0.04948541,1.4605414,-261.85405778816323,-0.08243966974956421,-2.803512257892632,0.0,103,0.012937784194946289,1.0001221314823632,1.0001221314823632,10953,-297.5174293750734,0.0
115,1.098231315612793,-259.260031887834,33.61598893683043,-208.57966067033595,-295.1934296420418,0.0,0.19591284333578826,0.1,0.002554178237915039,0.05197787284851074,0.049839478,0.8143481,-261.59465519813034,-0.07491425495899554,-2.9287486961415508,0.0,119,0.013539314270019531,1.0000857854126772,1.0000857854126772,11072,-337.49337617871464,8.333333333333334
116,1.0909805297851562,-240.20940235935268,39.682291998269115,-186.57950372461283,-294.63938547357014,0.0,0.1594684419759363,0.1,0.0024971961975097656,0.04810667037963867,0.05028229,0.9772964,-259.4561299142526,-0.08894740370347373,-2.664390977796714,0.0,91,0.0027616024017333984,1.0001322099728547,1.0001322099728547,11163,-353.2866958521475,8.333333333333334
117,1.0668659210205078,-279.3300407939232,43.75136886091109,-223.0455401589469,-335.60316605554175,0.0,0.16964995210938127,0.1,0.0034148693084716797,0.05179238319396973,0.050017543,1.6613014,-261.44352100221965,-0.08322990732708836,-3.192463030386435,0.0,116,0.015076637268066406,1.0000879853952187,1.0000879853952187,11279,-338.6265330579694,8.333333333333334
118,1.0878875255584717,-302.37343138906385,79.35463979880318,-218.08028845667047,-425.6122707016703,0.0,0.206163392944522,0.1,0.022747039794921875,0.055876731872558594,0.050607834,0.57550335,-265.5365120409041,-0.08662377301525705,-3.4981536433771714,0.0,125,0.013470649719238281,1.0000666477491817,1.0000666477491817,11404,-359.7610559935924,8.333333333333334
119,1.0463626384735107,-234.14662149537244,51.93336881103268,-166.01528687938932,-284.7331276047428,0.0,0.16836954725477493,0.1,0.0026051998138427734,0.04982399940490723,0.05020074,0.89654505,-262.3975229863509,-0.08299789359776485,-2.5903707983668403,0.0,102,0.01372838020324707,1.0001120536375732,1.0001120536375732,11506,-367.03206651397755,8.333333333333334
120,1.084399700164795,-213.16754168379703,43.927957263725254,-155.23298575778722,-260.9660242692309,0.0,0.1558873105332203,0.1,0.055849552154541016,0.06014752388000488,0.04852925,1.5598859,-257.4745248560955,-0.07121987107773793,-2.3199641495540564,0.0,106,0.02258014678955078,1.0001114747703501,1.0001114747703501,11612,-359.20299193071537,8.333333333333334
121,1.093449354171753,-230.62767232070433,27.021996490438188,-199.24582921366118,-272.3077599473031,0.0,0.17236106939859436,0.1,0.0025632381439208984,0.049393415451049805,0.04974414,1.1637498,-254.78983960255638,-0.08166368810607852,-2.545592208988219,0.0,97,0.0027577877044677734,1.0001182281200969,1.0001182281200969,11709,-318.4450402894316,8.333333333333334
122,1.2128100395202637,-312.18361558040726,111.36827960752754,-219.16462256239862,-500.8559402321293,0.0,0.20185644326866117,0.1,0.008188724517822266,0.052121639251708984,0.050120723,0.6970639,-260.52921720034146,-0.07560037094492024,-3.6334541161358596,0.0,150,0.05822014808654785,1.0000519355217012,0.9997349600240463,11859,-329.5726133999791,8.333333333333334
123,1.073455572128296,-230.030366563526,30.06707679808521,-182.59981288822019,-263.89065130096475,0.0,0.15583778590845818,0.1,0.0026137828826904297,0.04969429969787598,0.04982701,1.5432026,-257.47933213665993,-0.08000144996521055,-2.538502452376096,0.0,97,0.0025963783264160156,0.999635277631475,0.999635277631475,11956,-324.4291664968729,8.333333333333334
124,1.1028108596801758,-253.94735886837697,22.984852005000413,-218.98996462126905,-282.96225668325803,0.0,0.1787229294678858,0.1,0.002584218978881836,0.05138039588928223,0.05015013,0.91357666,-257.1261348098316,-0.0787316805452468,-2.8443474115578256,0.0,112,0.013332605361938477,0.9996472595592697,0.9996472595592697,12068,-318.69232065540706,8.333333333333334
125,1.0850012302398682,-213.723022155222,14.7963691147818,-191.98146406271675,-232.81351752250615,0.0,0.15748287709670855,0.1,0.02781224250793457,0.04791712760925293,0.050452933,1.2718736,-252.7858235443707,-0.07860016444241716,-2.3205569211648074,0.0,92,0.0026090145111083984,0.9996251147997375,0.9996251147997375,12160,-310.64910560071115,8.333333333333334
126,1.0970957279205322,-236.67134831496634,28.582284010223,-201.2236455626537,-273.5464482996463,0.0,0.16290552255150523,0.1,0.002462148666381836,0.051254987716674805,0.04939198,2.2652147,-251.17437602143025,-0.08481005495515204,-2.606047694692685,0.0,94,0.0025377273559570312,0.9996553095411856,0.9996553095411856,12254,-296.1785190456994,8.333333333333334
127,1.103271722793579,-228.2437753727298,22.504938600720315,-201.06002345112665,-263.50517306219166,0.0,0.1601043500419074,0.1,0.002438068389892578,0.04862022399902344,0.049981233,1.3707954,-248.88131595656023,-0.0842828024257418,-2.4957490786941525,0.0,92,0.0028710365295410156,0.9996377281572151,0.9996377281572151,12346,-353.56110042747105,8.333333333333334
128,1.15769362449646,-276.7347271531702,79.77570202789794,-179.1885934092568,-368.27794594669285,0.0,0.20211834760382028,0.1,0.0027201175689697266,0.05193686485290527,0.05066809,0.6967996,-251.66665707622124,-0.07100008957269201,-3.1550330484876214,0.0,140,0.08795762062072754,0.999666730299923,0.9992818681886909,12486,-370.8859570667255,8.333333333333334
129,1.161571979522705,-247.8458786260344,18.529988309176563,-220.07430350243717,-270.2672824092001,0.0,0.16842939653232322,0.1,0.0024700164794921875,0.049707889556884766,0.049762383,1.2579005,-251.28457923120257,-0.07591175311867857,-2.7564371815936433,0.0,115,0.013454437255859375,0.9992001765160872,0.9992001765160872,12601,-324.4955657253566,8.333333333333334
130,1.1733195781707764,-294.1949229301724,60.98900595098441,-236.9778796935267,-396.9868797654614,0.0,0.19330775390517432,0.1,0.07119345664978027,0.09110307693481445,0.05048527,0.7535405,-255.57561360109955,-0.08465910914546144,-3.401509282112086,0.0,128,0.02834010124206543,0.9993031244087648,0.9989102582982341,12729,-331.49584746339804,8.333333333333334
131,1.1612865924835205,-212.6032814305586,33.25770920082709,-175.86277505152745,-256.19860249089504,0.0,0.16816277277071498,0.1,0.0025331974029541016,0.05662202835083008,0.0500209,1.2211323,-251.27838038404545,-0.07354510175656126,-2.301483458315523,0.0,103,0.012969970703125,0.998656047928983,0.998656047928983,12832,-328.4618464241293,8.333333333333334
132,1.132739782333374,-287.4753713927121,29.76037536127365,-245.0618685905146,-323.6987358087365,0.0,0.18309742614041025,0.1,0.05279684066772461,0.057283878326416016,0.049622424,0.9268217,-254.8980794849121,-0.08682485112140087,-3.2930572324482474,0.0,118,0.01385354995727539,0.9989250691459067,0.9989250691459067,12950,-331.5630325910201,8.333333333333334
133,1.1253905296325684,-315.2015766941253,42.142919051479645,-287.76598484181096,-387.99080020648114,0.0,0.18527032549065564,0.1,0.01955580711364746,0.052193403244018555,0.049529836,1.3621777,-260.9284292058334,-0.08544672234669223,-3.65963534047921,0.0,130,0.09192395210266113,0.9989100347529347,0.9984969782933808,13080,-324.72172275574513,8.333333333333334
134,1.1077594757080078,-256.1006481797849,32.86112459688189,-202.33579165914745,-290.67628039814895,0.0,0.17393608987089934,0.1,0.05339789390563965,0.08826589584350586,0.049843315,0.90133566,-260.44565110322856,-0.0832331790318536,-2.889859685791712,0.0,111,0.014600038528442383,0.9982913095405128,0.9982913095405128,13191,-298.9875961238443,8.333333333333334
135,1.1151092052459717,-245.2109814465644,47.1542066946468,-183.22511611680284,-311.83479516529565,0.0,0.19009016692526648,0.1,0.002711772918701172,0.05170130729675293,0.050256766,0.8497923,-258.92218413756217,-0.07303277594011805,-2.730520831507449,0.0,129,0.08769750595092773,0.9983528013872441,0.9978597488298853,13320,-323.5982670518897,8.333333333333334
136,1.1144237518310547,-274.57981214858614,13.84616523266613,-258.91199702385285,-290.6076403008,0.0,0.16273082619214954,0.1,0.05013275146484375,0.11403918266296387,0.049976327,2.013211,-260.48794693866455,-0.08798639819807086,-3.1210952975193003,0.0,110,0.015682697296142578,0.9978894692540938,0.9978894692540938,13430,-292.6735559787922,8.333333333333334
137,1.1094624996185303,-266.8317712643095,41.822642622840526,-205.68277773027432,-323.18647333300333,0.0,0.18639138754174486,0.1,0.054785966873168945,0.22597289085388184,0.05022169,0.8164342,-261.12232937122906,-0.08473642465203104,-3.020698172103484,0.0,110,0.013626813888549805,0.9979171922328893,0.9979171922328893,13540,-298.56827056161796,8.333333333333334
138,1.135002851486206,-284.06085423303887,75.89778884131754,-219.6400026841845,-410.1190661499377,0.0,0.1681592694928718,0.1,0.05027413368225098,0.05538749694824219,0.04833548,0.98247504,-263.41618185741004,-0.08990934198148351,-3.236004387804322,0.0,107,0.012250900268554688,0.9981712421183409,0.9981712421183409,13647,-288.2563955732306,8.333333333333334
139,1.153620719909668,-235.98477864543236,35.050579781129294,-194.97296325477436,-275.2542308104912,0.0,0.18458669616827506,0.1,0.0025811195373535156,0.05040407180786133,0.049244516,0.8283702,-260.6730415362123,-0.07575153380803008,-2.618839520139483,0.0,117,0.013537168502807617,0.9977048874081884,0.9977048874081884,13764,-297.80600251571906,8.333333333333334
140,1.1366803646087646,-250.9646987725107,36.20099775793342,-210.479510553326,-306.5162433197896,0.0,0.1818513337525529,0.1,0.002579212188720703,0.050324440002441406,0.04948512,0.84849447,-259.7022072598421,-0.08455554576861571,-2.810902147515416,0.0,105,0.01212000846862793,0.9978062448415731,0.9978062448415731,13869,-308.77229177895487,8.333333333333334
141,1.1426777839660645,-268.7708437338404,40.4776737841083,-210.46385375883784,-324.14507709140514,0.0,0.17147098368604438,0.1,0.0025207996368408203,0.050037384033203125,0.049875066,0.91292363,-260.60907090724197,-0.08134306754805662,-3.053908085271143,0.0,118,0.013621807098388672,0.9978752079822142,0.9978752079822142,13987,-302.9594394016405,0.0
142,1.3165981769561768,-403.5701897985417,162.12861442674136,-278.2736090877251,-679.5840057556416,0.0,0.2387355278979326,0.1,0.0026700496673583984,0.05439901351928711,0.050261777,0.5089366,-274.90518279637195,-0.08549797693434734,-4.938689554619069,0.0,173,0.02372264862060547,0.998716110077331,0.9983815463016991,14160,-299.4135855372599,8.333333333333334
143,1.200857162475586,-280.19990858490723,30.17299258682599,-242.24390964065586,-316.92505300963467,0.0,0.17889011278068387,0.1,0.0033566951751708984,0.05211997032165527,0.04944598,1.2045987,-275.4346553752255,-0.07623509638699169,-3.2181898617830442,0.0,131,0.03634071350097656,0.9973420123968655,0.9967189121846766,14291,-307.3299565179383,8.333333333333334
144,1.1910865306854248,-287.8443106926262,57.93449275792468,-223.90076097163484,-380.6901120871851,0.0,0.20108384327016418,0.1,0.0024538040161132812,0.04989790916442871,0.04984302,0.92592025,-276.67562090696555,-0.0797715021793027,-3.294516014820638,0.0,124,0.011035919189453125,0.9969940690467072,0.9969940690467072,14415,-299.8502801209046,8.333333333333334
145,1.159815788269043,-280.17411953674906,42.61792638808129,-219.9150196176248,-323.0547589763398,0.0,0.17813364106134863,0.1,0.0025451183319091797,0.06807804107666016,0.049640533,0.981391,-277.0254707699439,-0.08541869666389978,-3.2001368258481064,0.0,113,0.013775825500488281,0.9968704263102828,0.9968704263102828,14528,-318.2822449161251,8.333333333333334
146,1.1836292743682861,-254.55180826897185,47.21962550621288,-210.05462746975053,-325.3632759231243,0.0,0.1997970812416424,0.1,0.0025103092193603516,0.055051565170288086,0.050009277,0.77720755,-274.7781045198467,-0.07866799116701746,-2.8550879036928527,0.0,116,0.005639314651489258,0.9967945328131159,0.9967945328131159,14644,-309.92140477186547,8.333333333333334
147,1.2117044925689697,-251.28522832994324,19.882158970597985,-221.48830728995964,-276.3976809106771,0.0,0.19583037342964169,0.1,0.0025644302368164062,0.05063128471374512,0.048988335,0.82195336,-272.42881690085636,-0.08035700292746457,-2.823582247856063,0.0,110,0.013649702072143555,0.9964608527475903,0.9964608527475903,14754,-310.8814664854084,8.333333333333334
148,1.1991751194000244,-247.55112703340524,56.69894680474252,-201.31080111831164,-342.05489629203555,0.0,0.197698207699725,0.1,0.04954028129577637,0.055179595947265625,0.050493214,0.79016614,-269.94104791411127,-0.07328502154917826,-2.776985089502615,0.0,117,0.013031482696533203,0.996532859446916,0.996532859446916,14871,-309.9139809156578,8.333333333333334
149,1.314460277557373,-265.93592326079954,16.031622390844834,-249.7240508991103,-289.9792231123612,0.0,0.19202535783520774,0.1,0.0024437904357910156,0.050189971923828125,0.050108507,1.4313513,-269.5405354487801,-0.07999893040006946,-3.0090306001448077,0.0,118,0.013465642929077148,0.9967586885482304,0.9967586885482304,14989,-311.98258582511556,8.333333333333334
150,1.1122639179229736,-229.84735833177527,10.740411641345938,-217.86474107585022,-244.55732174586333,0.0,0.17550056445375126,0.1,0.0026578903198242188,0.04999279975891113,0.050245184,1.002248,-265.5712177370796,-0.08268206275919748,-2.5365246963133585,0.0,95,0.0027053356170654297,0.9962966252347797,0.9962966252347797,15084,-307.2940210638903,8.333333333333334
151,1.1513431072235107,-250.8130335591253,87.27465691791738,-132.76889750152137,-358.63007375636664,25.0,0.16497123119111606,0.1,0.0027604103088378906,0.052953243255615234,0.049609616,1.339017,-264.0953993192842,-0.07886660816365888,-2.804151952414486,25.0,120,0.012753486633300781,0.9967409293187643,0.9967409293187643,15204,-298.48213777716643,8.333333333333334
152,1.1486330032348633,-266.9310529416859,28.23717899990831,-242.08332428017337,-312.6708907257685,0.0,0.17017532701963994,0.1,0.0027599334716796875,0.05066537857055664,0.05110801,0.73310184,-264.3789646815244,-0.09432416721308158,-3.0199631121763155,0.0,101,0.020868778228759766,0.9966623022187574,0.9966623022187574,15305,-407.5458906713964,0.0
153,1.171468734741211,-242.01639014509863,62.529255872065995,-135.61908174722402,-296.0982532038171,0.0,0.20193573221063124,0.1,0.05531930923461914,0.05693626403808594,0.049889863,0.70136714,-262.14270722788183,-0.07008529545973814,-2.690250188862856,0.0,123,0.008945226669311523,0.9964046547241149,0.9964046547241149,15428,-391.2497932618997,0.0
154,1.1572041511535645,-230.8046612398494,13.514995746460032,-213.12005035144495,-250.449839983964,0.0,0.17555369236450802,0.1,0.002600431442260742,0.05107569694519043,0.049555458,1.0369632,-259.0089026290786,-0.07762677915827537,-2.5560772024325704,0.0,106,0.013073444366455078,0.9963223445414479,0.9963223445414479,15534,-368.6927087170763,0.0
155,1.1894378662109375,-282.54436604205813,18.218347986944234,-263.3919216478634,-311.068332090832,0.0,0.19629137312659087,0.1,0.008837461471557617,0.052210330963134766,0.04937262,0.7908887,-261.36244897037653,-0.07857706563605416,-3.220439037113839,0.0,131,0.060762643814086914,0.9968652379222649,0.9961864742594838,15665,-378.6675321910198,0.0
156,1.1816329956054688,-284.90367035056124,50.407016146312884,-198.3455439009542,-324.3420831214519,0.0,0.1971073041745874,0.1,0.002687692642211914,0.05114912986755371,0.049481533,0.80126154,-263.716571108395,-0.08366871284852792,-3.263457296324551,0.0,120,0.012927532196044922,0.996179372552419,0.996179372552419,15785,-372.6105867530966,0.0
157,1.1837899684906006,-286.7751706357112,63.86239275575185,-208.35919970359186,-380.802335168569,0.0,0.20172136123382098,0.1,0.0025908946990966797,0.051218509674072266,0.049775727,0.9413631,-266.0224310611266,-0.07953764206981051,-3.2811773685605843,0.0,124,0.005278587341308594,0.9962445745451314,0.9962445745451314,15909,-370.68991791971536,0.0
