iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.4083752632141113,1.1815530374247858,0.3065604647503954,1.5162741797698518,0.7677899610729986,0.0,0.15570648467305365,0.1,0.0028667449951171875,0.058149099349975586,0.04978341,2.0202882,0.8973341166992208,0.0,0.015698196964577714,0.0,300,0.018173694610595703,0.16354443270174535,0.1674777664172959,25200,1.542906451379365,0.0
84,1.4240317344665527,0.9602243860294674,0.4687548949408465,1.6917859388591021,0.5270087120318395,0.0,0.16625844135628204,0.1,0.002965211868286133,0.0596470832824707,0.04933604,1.0527275,0.9036231436322455,0.0,0.012801064559685391,0.0,300,0.0181729793548584,0.2678856700701022,0.22619329865332116,25500,0.5726128970279686,0.0
85,1.429201602935791,1.675127974366386,0.8698808601310902,2.7646881111878288,0.3318234239493589,0.0,0.16418086759603845,0.1,0.0029942989349365234,0.0653080940246582,0.05004272,0.8067445,0.9807736267056596,0.0,0.022142551413578425,0.0,300,0.017694950103759766,0.4119338665351645,0.30610342940280083,25800,0.8429160168084269,0.0
86,1.4180243015289307,0.9596945000630676,0.30871562224203297,1.4553061961403442,0.6241343660213665,0.0,0.1635814368355309,0.1,0.0028312206268310547,0.057865142822265625,0.05007601,1.2022833,0.9786657140414003,0.0,0.012784599654850062,0.0,300,0.020163297653198242,0.31662499085969187,0.32249978827382003,26100,1.1445911049417066,0.0
87,1.4453911781311035,1.0433925946670912,0.5076398266586187,1.5649768094656002,0.21892796182648475,0.0,0.16944580110126398,0.1,0.003248929977416992,0.05885744094848633,0.05043745,0.79751676,0.9851384021039695,0.0,0.013870886136455426,0.0,300,0.017958879470825195,0.3379151004410685,0.254070870318727,26400,0.9113890881121347,0.0
88,1.4522764682769775,0.9720066838552786,0.8319519752084927,2.3670987297464006,0.29956200349904943,0.0,0.14860219038898362,0.1,0.002937793731689453,0.05995297431945801,0.048200477,1.9064333,0.9838252302791005,0.0,0.012916600473991149,0.0,300,0.01807856559753418,0.4796902752062721,0.48628694324567284,26700,0.8599556021789406,0.0
89,1.4943275451660156,1.4772063210149258,0.738562514740532,2.1511565062334914,0.2291463098427412,0.0,0.1660738336671813,0.1,0.0028498172760009766,0.05883002281188965,0.049458057,0.75192034,1.0331633393526831,0.0,0.019640507247870132,0.0,300,0.017043113708496094,0.42385280670128583,0.37818089542933503,27000,0.9305833222194911,0.0
90,1.4877302646636963,0.878020189263653,0.6276201508347912,1.9592856001572956,0.42540648194517533,0.0,0.15607318188514546,0.1,0.0029036998748779297,0.05847358703613281,0.05011644,1.2379593,1.0176490243437801,0.0,0.01169017610152982,0.0,300,0.017711877822875977,0.3648897057260178,0.3765911710013517,27300,0.7956965491322533,0.0
91,1.4619066715240479,0.4672811789989601,0.35798707954354914,1.059309849525516,0.10296802040068345,0.0,0.16688507937476293,0.1,0.0028176307678222656,0.057987213134765625,0.049921416,0.624853,0.9626122398092982,0.0,0.006143620671491935,0.0,300,0.017885208129882812,1.3402234232787438,0.9163387558459868,27600,0.63250344606476,0.0
92,1.5203282833099365,0.8917546691947823,0.7092665083243321,1.9032630098677812,0.07448268368128273,0.0,0.16814277641810402,0.1,0.002879619598388672,0.05642366409301758,0.050266456,0.9873569,0.9555264827478466,0.0,0.011782956599689259,0.0,300,0.016824722290039062,0.44202550574565985,0.45625725288896823,27900,1.429413723301581,0.0
93,1.4865264892578125,0.6639103851700929,0.5567766157353388,1.6196706659857982,0.22413621445425028,0.0,0.14726206006195022,0.1,0.0030777454376220703,0.057514190673828125,0.050316717,3.508844,0.9263648729900713,0.0,0.008718017093668139,0.0,300,0.017106294631958008,0.4454627779578719,0.4267259955821248,28200,1.1580528402422041,0.0
94,1.5006334781646729,1.5129270405769208,0.614195721805751,2.3433498567937567,0.778472219297632,0.0,0.15734843606023602,0.1,0.002829313278198242,0.05856060981750488,0.04965229,2.7714705,0.9850210897487564,0.0,0.02015684517503226,0.0,300,0.01738572120666504,0.4246726117136583,0.3726391949889453,28500,1.0898138261679569,0.0
95,1.443760871887207,0.8373229681936984,0.5410616750271504,1.6127503117919026,0.2214588308171192,0.0,0.16272230951823766,0.1,0.003220081329345703,0.06128430366516113,0.050028924,1.1266091,0.9702512775932506,0.0,0.011109708438799517,0.0,300,0.021487951278686523,0.3355776413648234,0.349323910943567,28800,1.026642019161684,0.0
96,1.4294376373291016,1.687652712009247,0.4702211481021706,2.347616654297881,1.1269535043026417,0.0,0.15785668135523734,0.1,0.0030562877655029297,0.059584617614746094,0.05037314,1.982808,1.0419914210348502,0.0,0.022474604137797657,0.0,300,0.01806330680847168,0.2713092423825243,0.16653682110813378,29100,1.1776399445008183,0.0
97,1.4526464939117432,0.9862998885875875,0.8330793995172552,2.4042799449600003,0.3157295352046008,0.0,0.1578687058446949,0.1,0.0030307769775390625,0.06000661849975586,0.050483003,1.0027071,1.036422267790124,0.0,0.013104900875617689,0.0,300,0.018352031707763672,0.4555828141667321,0.4936743019533232,29400,0.660317469449382,0.0
98,1.4271697998046875,1.2631665857439902,1.002370757832829,2.886668618281898,0.3556262710824644,0.0,0.17095490337279864,0.1,0.003082752227783203,0.059418678283691406,0.049930286,0.6321996,1.0590966995855107,0.0,0.016755865224430733,0.0,300,0.018284320831298828,0.4537062111513931,0.44657577244097,29700,1.3218223668625342,0.0
99,1.453230381011963,1.7317508198251597,0.9019765365068952,3.290439062272027,1.112545367687803,0.0,0.16359551185975418,0.1,0.0028657913208007812,0.058022260665893555,0.05062336,1.6126251,1.1263621116094757,0.0,0.023032694085157155,0.0,300,0.0177152156829834,0.25786799066908966,0.2459010937306993,30000,2.1850886524587128,0.0
100,1.4669342041015625,0.7476594473792488,0.234663726762737,1.0002717380162967,0.4026044230668693,0.0,0.17047467113822568,0.1,0.002862691879272461,0.061260223388671875,0.049487215,0.603364,1.0884918451864531,0.0,0.009798802731071558,0.0,300,0.01802849769592285,0.9149495494968677,0.5243649313090255,30300,0.9258832058708073,0.0
101,1.4993107318878174,0.9490730373282685,0.7294342045095653,1.9275586193742162,0.19482574482407555,0.0,0.16342082584455062,0.1,0.0028803348541259766,0.058626413345336914,0.05023469,0.569919,1.0745499644006347,0.0,0.012560158791120065,0.0,300,0.01892685890197754,0.5027024303480222,0.4520916154803637,30600,0.5772144251935243,0.0
102,1.4631483554840088,1.3090336748035085,0.7600766788985299,2.259310400614655,0.4725083409369803,0.0,0.16676569525570753,0.1,0.003039121627807617,0.05855512619018555,0.05032206,1.0832359,1.0979983354409222,0.0,0.0174154230978764,0.0,300,0.019598722457885742,0.32208983866140867,0.34170170051838195,30900,0.6559619721499316,0.0
103,1.4436590671539307,1.0256081472283873,0.6947419441835402,2.1697325714548983,0.41721798687703987,0.0,0.1652550090500626,0.1,0.0030815601348876953,0.05886697769165039,0.049540773,1.1322758,1.0907593166196687,0.0,0.013414210735738296,0.0,300,0.018448352813720703,0.4136950508864165,0.37817762643604896,31200,0.8489714092797099,0.0
104,1.465843915939331,0.6908998383155388,0.4156201308503665,1.3931862765775143,0.3207149454243451,0.0,0.17409132977542005,0.1,0.0029358863830566406,0.05919241905212402,0.04996717,1.087088,1.0507733687892558,0.0,0.00917608804709864,0.0,300,0.0183870792388916,0.3985395197582869,0.40222688713729765,31500,1.5527604332961993,0.0
105,1.4659907817840576,1.2402908069624976,0.3730749227151685,1.6922496435562324,0.7903513762159695,0.0,0.1748699241645302,0.1,0.0029287338256835938,0.05806899070739746,0.05051639,0.73654854,1.06972511260658,0.0,0.016493670981920984,0.0,300,0.017992496490478516,0.19029368070639757,0.17529483888538477,31800,2.2018161542457015,0.0
106,1.4270684719085693,1.548080455070716,0.7536893783497686,2.55503017937604,0.7498559117729499,0.0,0.15920418020822152,0.1,0.0029137134552001953,0.057608842849731445,0.049901873,1.3124107,1.1175606468529937,0.0,0.020477677237415448,0.0,300,0.017101049423217773,0.36012706085233154,0.307581943320388,32100,1.0636083875745606,0.0
107,1.5596964359283447,1.9671059916688487,0.3198586700235303,2.471180222994808,1.627625157001389,0.0,0.1697550716798369,0.1,0.003052949905395508,0.05915999412536621,0.049861725,0.9146838,1.2025151813345794,0.0,0.02618990177018022,0.0,300,0.023892879486083984,0.2089742580940558,0.09658361240541623,32400,0.6712056329686836,0.0
108,1.5003862380981445,0.9164427703109821,0.2916761963325938,1.195195769765015,0.5040919567889578,0.0,0.16328651113601253,0.1,0.0031714439392089844,0.059412479400634766,0.049359526,0.78787035,1.1739079402322197,0.0,0.012138612625877593,0.0,300,0.019986391067504883,0.6820621678969981,0.5114083179966921,32700,0.6258865375645914,0.0
109,1.4805011749267578,0.5317510457475654,0.21645687366896957,0.7939962400664117,0.19560299485829147,0.0,0.1633002661734537,0.1,0.002872467041015625,0.05845141410827637,0.05031804,0.62358767,1.1096922507837543,0.0,0.007082755925138211,0.0,300,0.018243789672851562,3.127851838344459,0.6284030205944225,33000,1.3379121428326395,0.0
110,1.4954304695129395,1.0890728854145413,0.6343443619450094,2.072533951061384,0.3009500796594106,0.0,0.1467203056855023,0.1,0.0028753280639648438,0.06365251541137695,0.0491923,1.3731326,1.1076303142468331,0.0,0.014484122959521475,0.0,300,0.01796722412109375,0.2777436459751133,0.37758323025160107,33300,1.1722307348875631,0.0
111,1.4418423175811768,1.081743330714644,0.5484304571371342,1.8654612873269951,0.31719590737995007,0.0,0.1491868343784063,0.1,0.0032722949981689453,0.05942511558532715,0.049573585,1.3337721,1.1050416158936143,0.0,0.014243677838564294,0.0,300,0.02232813835144043,0.4058958959233216,0.3005681512266546,33600,0.8671082989399329,0.0
112,1.4025006294250488,0.8217046828655583,0.18059109724644912,1.057938595899404,0.6032996810374315,0.0,0.16186286605725556,0.1,0.003208637237548828,0.0574946403503418,0.04923718,0.8518661,1.0767079225908087,0.0,0.010849497694287816,0.0,300,0.017865657806396484,0.08139490169832926,0.08409435987733695,33900,2.804512650839378,0.0
113,1.4487957954406738,0.9351337544726411,0.857020032692299,2.4089561945620854,0.2808238950358027,0.0,0.16883444872032632,0.1,0.003039836883544922,0.05972409248352051,0.04983214,1.2180023,1.062550505778992,0.0,0.012406550538824461,0.0,300,0.018337011337280273,0.4594640159448478,0.46116223483077834,34200,2.3833993251846306,0.0
114,1.483945369720459,1.2035476254527637,0.5055530145746173,1.8951426899185204,0.7010721872715826,0.0,0.1577305992351314,0.1,0.0029120445251464844,0.0606379508972168,0.050475776,0.8673038,1.076650217746369,0.0,0.01591419175351736,0.0,300,0.018465042114257812,0.22713957379760097,0.1934249952403514,34500,1.928826593089222,0.0
115,1.4691162109375,1.0536969334607804,0.4638107738517071,1.7434975707479363,0.6260493371498711,0.0,0.15165681176021895,0.1,0.0029153823852539062,0.05708813667297363,0.050729517,4.7138844,1.07435488931781,0.0,0.014002502503212551,0.0,300,0.019016265869140625,0.2040816574347126,0.2032914037540637,34800,2.05471108515614,0.0
116,1.51302170753479,1.7287003878407,0.75794687368849,2.499257391815501,0.4740790330372481,0.0,0.15526236985607458,0.1,0.0030455589294433594,0.05897235870361328,0.049903374,0.98230064,1.1397894391700991,0.0,0.022982120499287773,0.0,300,0.017900705337524414,0.309806616347983,0.2378128664767947,35100,2.727197154764078,0.0
117,1.497481107711792,1.2487876360929513,0.7600640990767883,2.4526731612141446,0.41612744072850366,0.0,0.1610328751284167,0.1,0.002860546112060547,0.05811429023742676,0.049914524,1.1277187,1.1506892588623845,0.0,0.016615318449929407,0.0,300,0.017651081085205078,0.35180145595457607,0.37011766844391913,35400,2.6049580727133055,0.0
118,1.4728751182556152,1.5232839922854218,0.7083673441366594,2.4782156765749837,0.4827440269593154,0.0,0.16450195061149814,0.1,0.0029489994049072266,0.0556187629699707,0.04967673,0.7267369,1.1879487322046882,0.0,0.020228162111183452,0.0,300,0.01686716079711914,0.1933297545376034,0.19245666871282238,35700,2.8537199411147216,0.0
119,1.4924306869506836,1.4978413235369923,0.800459409436676,2.495390646289069,0.3446373245234665,0.0,0.1558258316041454,0.1,0.004769563674926758,0.05820131301879883,0.049382843,1.142814,1.2189379913379186,0.0,0.01980270142114378,0.0,300,0.018027305603027344,0.24415373066467866,0.23985810992530543,36000,2.7649115827719117,0.0
120,1.5313129425048828,1.2540955221222303,0.5748118370483174,1.9358554267205588,0.4655215995816722,0.0,0.16416797537378763,0.1,0.0030341148376464844,0.06014561653137207,0.049993273,0.6718518,1.2224537444163497,0.0,0.016477923460576565,0.0,300,0.01780533790588379,0.20796924486432583,0.19977840153414156,36300,2.802741112092195,0.0
121,1.5121629238128662,1.2936472911116097,0.6874094945155648,2.3286352979828555,0.4757980724980355,0.0,0.1557634432297859,0.1,0.002845287322998047,0.05486297607421875,0.049430285,0.7859755,1.2295730990858758,0.0,0.017218896786954943,0.0,300,0.016906023025512695,0.23593960914351672,0.22621938955328993,36600,2.9314495840503842,0.0
122,1.536961317062378,1.5024139221257653,0.8245638666484254,2.332279419633529,0.1362066850064481,0.0,0.1536262886674254,0.1,0.0030159950256347656,0.05894875526428223,0.04931864,0.50947154,1.2568571813898648,0.0,0.019928111868713752,0.0,300,0.018643617630004883,0.26475781667719156,0.2597188748992252,36900,3.1451150335751756,0.0
123,1.5208001136779785,1.1774531916372148,0.5345826574027303,1.6579198955725711,0.27125808797245926,0.0,0.14490971248281062,0.1,0.0029001235961914062,0.05752062797546387,0.0498557,0.4988181,1.2489167824145997,0.0,0.01536940396861472,0.0,300,0.01793837547302246,0.25034940876247763,0.22787732310022973,37200,3.8868228866445467,0.0
124,1.4942140579223633,0.5919527420799262,0.15529224860044577,0.7520373811157678,0.3440364410840891,0.0,0.1547648285705265,0.1,0.0028960704803466797,0.056708335876464844,0.05012628,0.50793934,1.1832203783811324,0.0,0.007747186009145344,0.0,300,0.018995046615600586,1.403950049512283,0.4203867518592989,37500,3.8365557858310546,0.0
125,1.5417473316192627,1.5639463884666571,0.4425494587927074,2.021377088845134,1.1137753936201216,0.0,0.16122353657614444,0.1,0.002908468246459961,0.05730462074279785,0.05004197,1.0526563,1.221292979389685,0.0,0.020820805808874968,0.0,300,0.017392873764038086,0.23381851123423827,0.26079310615101037,37800,3.6252081131182528,0.0
126,1.6749317646026611,0.9383336846880964,0.4475952425241024,1.4641435053614136,0.22956349972998433,0.0,0.15642130808266663,0.1,0.002803802490234375,0.05694079399108887,0.05019289,0.8112982,1.1929970499195262,0.0,0.012420357398547974,0.0,300,0.01842498779296875,0.23366084667187603,0.2245381569281905,38100,3.075202166288996,0.0
127,1.4251935482025146,1.3705995526556802,0.7083091063818991,2.3408971190616827,0.5678746431642469,0.0,0.16173874830497872,0.1,0.0030295848846435547,0.060126543045043945,0.049500648,1.4528192,1.2107573001931415,0.0,0.01825862696830917,0.0,300,0.0182187557220459,0.297731240974282,0.26029176111472674,38400,3.616977212007186,0.0
128,1.4896471500396729,1.5454091217403099,0.7569619947809805,2.277462836272571,0.4289556278738992,0.0,0.1643886321249963,0.1,0.0030405521392822266,0.05833935737609863,0.049564973,0.9153314,1.2442224823478583,0.0,0.02051523365290612,0.0,300,0.01776909828186035,0.2861591036780382,0.2448259993720873,38700,3.5055602983846037,0.0
129,1.5167484283447266,1.2359680401636453,1.2728290900118175,3.4305974257089584,0.3271600889094527,0.0,0.150858474532711,0.1,0.0029489994049072266,0.05875825881958008,0.050192032,1.4633836,1.2433970381294368,0.0,0.016406606072167443,0.0,300,0.019098281860351562,0.5155868618078892,0.5221667600669758,39000,3.205176613907364,0.0
130,1.4423539638519287,1.0585018409005593,0.44276403294614924,1.756082434465102,0.5650706204537852,0.0,0.1553784349178867,0.1,0.0029947757720947266,0.0557708740234375,0.04881926,1.115965,1.224907518406549,0.0,0.01407304611270149,0.0,300,0.016899585723876953,0.32666821128121126,0.2058756239461829,39300,2.989351152751407,0.0
131,1.4863619804382324,1.569189112529429,0.7770102997120435,2.416505916659944,0.3353237641352483,0.0,0.17015991339762926,0.1,0.003057718276977539,0.059018611907958984,0.050703913,0.7012604,1.2593356778188372,0.0,0.020804819779429773,0.0,300,0.018892526626586914,0.23086828799540013,0.24065098507308083,39600,3.1052631818435112,0.0
132,1.482811450958252,1.4078146310361217,0.5958718713786971,2.2821698271145405,0.5994043585153181,0.0,0.151730547191203,0.1,0.0029382705688476562,0.057817697525024414,0.049802672,1.1455475,1.2741835731405657,0.0,0.018701405898447657,0.0,300,0.017805814743041992,0.19771148750119788,0.18594192906961757,39900,3.337405494067854,0.0
133,1.455204963684082,1.7893865612954798,1.3750409381173692,4.066310716193692,0.5965646501169374,0.0,0.15443615705829253,0.1,0.002752542495727539,0.05520987510681152,0.04980619,1.5976394,1.3257038719560572,0.0,0.023799767993294117,0.0,300,0.016599178314208984,0.476168736055838,0.4234961176475981,40200,5.009643080152905,0.0
134,1.512305498123169,1.287977778212599,0.6154636822061802,2.201635844223281,0.46886498729609805,0.0,0.1564212715831028,0.1,0.002960205078125,0.057926177978515625,0.04971319,0.8497781,1.3219312625817115,0.0,0.017117114778807486,0.0,300,0.01807117462158203,0.23602950987592836,0.26586370684273664,40500,5.006841948488989,0.0
135,1.5319180488586426,1.3246010511389197,1.2441641609636953,3.3369321249239654,0.14241944034307694,0.0,0.1654940768583468,0.1,0.0028634071350097656,0.05834245681762695,0.04994492,0.902944,1.3221982414374325,0.0,0.017600173671571268,0.0,300,0.017546653747558594,0.5103442547978669,0.4981034350524845,40800,5.502599995551258,0.0
136,1.5440399646759033,2.3890096051829586,0.7567488036818598,3.326149836680918,1.2734228874828724,0.0,0.1633132510034003,0.1,0.0027892589569091797,0.0555577278137207,0.04894167,0.9603227,1.4288793778119853,0.0,0.031795121747643804,0.0,300,0.016521215438842773,0.2382984300635662,0.1667612433077977,41100,3.0273644971083478,0.0
137,1.571993350982666,1.719118177598872,0.7024816969362623,2.92294703230565,1.2161001697470972,0.0,0.1617547241831282,0.1,0.0028731822967529297,0.060176849365234375,0.05033542,1.2688733,1.457903257790674,0.0,0.022870670260761936,0.0,300,0.017325162887573242,0.2199336718622475,0.21232618225252936,41400,3.409353775618348,0.0
138,1.5074577331542969,1.7324073276902832,0.6495565345809999,2.6774266938431093,0.8764912604860193,0.0,0.1619012700971513,0.1,0.0029630661010742188,0.05816221237182617,0.05046604,0.83745044,1.4853536647806351,0.0,0.02285085566593857,0.0,300,0.018242359161376953,0.17994220307008527,0.15510732818913037,41700,3.3678662817723275,0.0
139,1.5000810623168945,2.294261217123571,0.6300840744678572,2.83404124811338,1.2202001193303742,0.0,0.1746859432879897,0.1,0.0027425289154052734,0.05519556999206543,0.04962233,1.0458544,1.5662444200149288,0.0,0.03053834253418635,0.0,300,0.016883373260498047,0.22589265835037378,0.15151877514477136,42000,2.703510268759952,0.0
140,1.5459296703338623,1.9278577765016842,1.036893667286189,3.549510928773356,0.7346554014688494,0.0,0.16513954845154266,0.1,0.0028684139251708984,0.057558298110961914,0.04994087,0.96872556,1.6024057556636044,0.0,0.025518391452855494,0.0,300,0.017556190490722656,0.25615363288422965,0.27567289701813175,42300,2.3090449259672927,0.0
141,1.5318808555603027,0.9935484316862662,0.2566393802876688,1.30093773125277,0.61059123701667,0.0,0.15829171322934005,0.1,0.0027379989624023438,0.05665993690490723,0.04989565,0.53500426,1.5415200232658706,0.0,0.01312687303521144,0.0,300,0.01715826988220215,1.293874903618784,0.4236194027789721,42600,2.101176316906514,0.0
142,1.469926357269287,1.8570795398000988,0.5952829734675953,2.5713579781305267,1.148287895078217,0.0,0.16505568460422507,0.1,0.002941608428955078,0.05659294128417969,0.050375056,0.88197166,1.5730759749192935,0.0,0.024559049268301547,0.0,300,0.017022132873535156,0.16455574756606176,0.22413757979315696,42900,1.5732299212106848,0.0
143,1.4766099452972412,1.789414673489914,1.3121244097283575,3.9258327814043574,0.4172815493122992,0.0,0.17435819855791732,0.1,0.0029709339141845703,0.06100058555603027,0.049694743,1.0702708,1.5947098447763555,0.0,0.023791850464875013,0.0,300,0.018947839736938477,0.4940983236211686,0.4689060512347046,43200,1.7533139457539102,0.0
144,1.5683400630950928,1.7913539191441956,1.444805232034623,4.169240266157277,0.4867507758035273,0.0,0.1484411188164369,0.1,0.0029006004333496094,0.05853867530822754,0.049062893,2.8980324,1.6143742522131397,0.0,0.023840219196372026,0.0,300,0.01867532730102539,0.44219231918572544,0.4135502151021863,43500,1.5592011822683183,0.0
145,1.4813165664672852,1.654952546809163,0.691433919347879,2.7186170328847408,0.9672886022748772,0.0,0.15846715612947124,0.1,0.0028624534606933594,0.05546879768371582,0.049192462,2.262261,1.618432081672742,0.0,0.02188009112144719,0.0,300,0.017146587371826172,0.17812841691413295,0.1807853887312589,43800,1.2831979333450023,0.0
146,1.4822170734405518,1.5544081606065299,1.1146707916639942,3.253738032767947,0.29379042498120167,0.0,0.16158293569416635,0.1,0.0029115676879882812,0.05860018730163574,0.04956644,0.92526704,1.6120296895661208,0.0,0.020369133534726008,0.0,300,0.017762184143066406,0.33184280468464206,0.33074304044346314,44100,1.2805313320523948,0.0
147,1.4742019176483154,0.6275509561082729,0.16804518068941027,0.8457333793122433,0.39716892763575284,0.0,0.16293034835232809,0.1,0.002904176712036133,0.060788631439208984,0.050238404,0.5488147,1.513581816220336,0.0,0.008271664929038369,0.0,300,0.01764082908630371,3.417095992311632,1.6888174404011083,44400,1.2025457478799313,0.0
148,1.4956259727478027,1.3384900119050263,1.1792515441177895,2.9564211324286123,0.12331045248775335,0.0,0.1615093237294255,0.1,0.0028655529022216797,0.057065725326538086,0.05017947,0.9821295,1.4960726357888052,0.0,0.017797062834861384,0.0,300,0.017627954483032227,0.46907820597915073,0.4702215315999857,44700,0.8635713020956538,0.0
149,1.5472090244293213,2.2206025171043065,0.6014170427128689,3.116488024064671,1.4725287063135073,0.0,0.16777791473586465,0.1,0.0028693675994873047,0.06002330780029297,0.049980816,0.80793107,1.5685256239203553,0.0,0.029380126062034953,0.0,300,0.01943516731262207,0.3290543267315353,0.3033260909859336,45000,1.2133882663378337,0.0
150,1.5931427478790283,1.9047224671777603,0.4178870768152723,2.596847608347807,1.4749964626897782,0.0,0.15900450990813905,0.1,0.002863645553588867,0.060501813888549805,0.04994782,1.1686944,1.6021453082460957,0.0,0.025353680707782468,0.0,300,0.017566204071044922,0.22067278608243998,0.1489774215601275,45300,1.9484306469945836,0.0
151,1.5707664489746094,1.9902678148188018,0.8801784685919958,3.366976581821086,1.1767317395612276,0.0,0.15449629529250342,0.1,0.002809286117553711,0.05671381950378418,0.049701396,1.5964068,1.6409575589033665,0.0,0.026507528346862076,0.0,300,0.017071008682250977,0.23849209811057265,0.20259534355058537,45600,1.449357244940184,0.0
152,1.5505950450897217,1.7241366395098456,1.351883051278907,3.2692494761954305,0.35814836480400347,0.0,0.15931115870349616,0.1,0.002995729446411133,0.059126853942871094,0.050007448,0.86145425,1.6492754669640144,0.0,0.02283911173422501,0.0,300,0.01906108856201172,0.3969397538082045,0.40102987881012775,45900,1.3327669216083817,0.0
153,1.5087413787841797,1.4429638170111068,1.0836503224614573,2.9858441739412425,0.3941580571069101,0.0,0.16855924830670316,0.1,0.0028820037841796875,0.058125972747802734,0.049963508,0.7278319,1.6286443019687238,0.0,0.01919552779200126,0.0,300,0.01740860939025879,0.532482197470988,0.4873781948725825,46200,1.5847977671947462,0.0
154,1.5325074195861816,1.6151047272016412,0.5440614369380372,2.3923161457751205,0.8551844337828821,0.0,0.15100287050044148,0.1,0.0028412342071533203,0.05575108528137207,0.050097454,1.2332627,1.6272903444920157,0.0,0.021509707134698526,0.0,300,0.01699209213256836,0.2349163416459936,0.15710408982362423,46500,1.8305447059499533,0.0
155,1.559709072113037,1.7280220099966548,0.8404819990565797,2.452808744716014,0.2962101195889397,0.0,0.1562101847398906,0.1,0.002841949462890625,0.058061838150024414,0.049492333,0.58690685,1.6373635110424796,0.0,0.022864116449301017,0.0,300,0.017695188522338867,0.21815945975972187,0.23098367228715824,46800,2.424265008867937,0.0
156,1.9459872245788574,1.8462953744673163,0.6263045890476816,2.7954416916391325,1.034752028277794,0.0,0.15593547212420517,0.1,0.0029976367950439453,0.05986475944519043,0.04970034,1.237416,1.6582566973849633,0.0,0.02456039731465104,0.0,300,0.018018245697021484,0.16575313391977997,0.1482549604684079,47100,1.4370764990744742,0.0
157,1.49965238571167,1.7057592843912042,1.1566521559849179,3.5746867663338935,0.6686956189981426,0.0,0.1577823818470548,0.1,0.0029850006103515625,0.06072568893432617,0.049676076,1.4127424,1.6630069560855874,0.0,0.022692666329221994,0.0,300,0.018164396286010742,0.3330987960674914,0.33099705377397953,47400,1.61975492249437,0.0
158,1.5333924293518066,1.8514523839173584,0.9536004889516709,3.414458461754874,0.9186203562705076,0.0,0.1665344378621978,0.1,0.002947568893432617,0.05962872505187988,0.049831662,1.0597684,1.6818514988687645,0.0,0.02464816605492049,0.0,300,0.04709792137145996,0.24241075809796075,0.2305843930154847,47700,2.1603504989348896,0.0
159,1.5083940029144287,0.9799630941692168,0.33003015576950195,1.5396375852568105,0.7182764783581777,0.0,0.17108744735604048,0.1,0.002855062484741211,0.06270623207092285,0.050102286,0.57013446,1.6116626583988096,0.0,0.012722475439966775,0.0,300,0.01903510093688965,0.8005229721017711,0.5783787876669727,48000,2.196183525793043,0.0
160,1.501180648803711,2.422628785234076,1.18629816459881,3.963623886041737,1.1021776541873374,0.0,0.15529943379416572,0.1,0.0029494762420654297,0.0594182014465332,0.050249614,1.1047567,1.6927592710823363,0.0,0.03223862281430901,0.0,300,0.019468069076538086,0.32077796353473487,0.3133468272580771,48300,1.8793120634930538,0.0
161,1.535834550857544,1.8134424168983632,0.7252404214141338,2.7835070345235713,0.7513446535532466,0.0,0.15937661631276054,0.1,0.002965211868286133,0.05925297737121582,0.049747337,0.92928314,1.704827585663939,0.0,0.02412078367679319,0.0,300,0.017744779586791992,0.16097498262198282,0.15601915431030663,48600,1.2539967216022332,0.0
162,1.5759589672088623,1.4042052372147542,0.15577723769876403,1.6185318847928394,1.2513062314490655,0.0,0.16243465475008517,0.1,0.002902984619140625,0.05831575393676758,0.049948644,0.5493909,1.6747653508190206,0.0,0.018642342227488905,0.0,300,0.017414331436157227,0.1726700013485327,0.13441039911600483,48900,1.5685703000651927,0.0
163,1.558997631072998,1.8518011811127795,0.7940731052827058,2.7856723191954202,0.7771020532659487,0.0,0.1640114855888618,0.1,0.002984762191772461,0.05870318412780762,0.05080378,0.6983125,1.6924689338483965,0.0,0.024437456923547058,0.0,300,0.016062498092651367,0.20317596144881614,0.20242403307163243,49200,1.7782390071243919,0.0
164,1.6231226921081543,2.5272172418905656,1.3472986048254603,3.6251739027935757,0.30703324772993473,0.0,0.16131244341292938,0.1,0.002887248992919922,0.05914807319641113,0.049703054,0.7278433,1.7759437646526135,0.0,0.03355391394853418,0.0,300,0.019955873489379883,0.3434139152330663,0.31060950317615044,49500,1.5801939371115596,0.0
165,1.6229679584503174,1.637084245021962,1.4117741733624962,3.9226974963152412,0.4424135778604087,0.0,0.16032680911626024,0.1,0.0029020309448242188,0.06066489219665527,0.049900103,0.996215,1.7620578126895485,0.0,0.021480505862331335,0.0,300,0.01643848419189453,0.4461568469393927,0.455668982340717,49800,3.5598448021478735,0.0
166,1.559603214263916,2.085820031748162,0.5094532876569154,2.90504763066314,1.557416797585078,0.0,0.15941166918428076,0.1,0.002960681915283203,0.06158566474914551,0.050251104,1.1115754,1.79443403459541,0.0,0.027737250917922066,0.0,300,0.01803731918334961,0.06067823925827089,0.057637543797190986,50100,1.1366433602946293,0.0
