iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
163,0.8996927738189697,46.25460228007776,95.33215204814634,211.11639334225447,-16.952836648083675,0.0,0.2416718709145813,0.1,0.0022935867309570312,0.04107952117919922,0.060322378,0.94230473,2.627304306323359,0.31340822895794007,2.254093587807676,0.0,82,0.002293825149536133,1.0002361051225264,1.0002361051225264,13740,-8.210421221033853,0.0
164,0.9088547229766846,-18.227719936580087,9.701113204726461,-9.640457882773374,-33.625656264297874,0.0,0.20706026557327725,0.1,0.0021462440490722656,0.04082036018371582,0.051849626,0.40226373,0.5418018820330146,-0.17077803979615017,0.9724479253379867,0.0,86,0.002370119094848633,1.0008562275513633,1.0008562275513633,13826,-7.414072872534934,0.0
165,0.9082059860229492,-21.150007452006207,3.0295160585716236,-16.912862638733095,-25.43766790121228,0.0,0.21052044744095202,0.1,0.002134084701538086,0.04017281532287598,0.046674613,0.45993465,-1.6273790513709079,-0.3735808976144786,0.9176021933503571,0.0,83,0.0022389888763427734,1.0010705919309824,1.0010705919309824,13909,-8.144945620599401,0.0
166,0.9157390594482422,35.06793486991948,90.35240894426218,191.2805033436011,-21.482517444380864,0.0,0.193430829040832,0.1,0.002127408981323242,0.04110884666442871,0.05281659,2.946897,2.0421523407581317,0.07541915028946672,2.033916001877068,0.0,85,0.0045452117919921875,1.0004469770640072,1.0004469770640072,13994,-7.588020125858486,0.0
167,0.910332202911377,3.0102649236648125,15.827469416911935,29.79357551998141,-10.764778250130924,0.0,0.23036929435934853,0.1,0.002062559127807617,0.0402073860168457,0.050531346,1.0285741,2.1389635990488,0.40206110220781,1.3863400768635419,0.0,79,0.0022346973419189453,1.0021633205443843,1.0021633205443843,14073,-8.01654362716936,0.0
168,0.9303159713745117,-17.167438661213165,2.5000925440526967,-13.357677482459577,-20.067158669736703,0.0,0.18047876564508328,0.1,0.0021729469299316406,0.040904998779296875,0.04780214,0.50964004,0.2083233730226033,-0.19406115039957514,0.9947726499917273,0.0,82,0.0022819042205810547,1.0008699026559458,1.0008699026559458,14155,-8.463578163521532,0.0
169,0.9307270050048828,-12.387092828443892,7.880822934816375,-4.60407698573041,-22.741826336396727,0.0,0.19144555095065177,0.1,0.0019829273223876953,0.03958940505981445,0.057433512,0.4494458,-1.0512182471240463,0.06263859830961883,1.0871135990796774,0.0,92,0.003092527389526367,1.0006191922636707,1.0006191922636707,14247,-7.791724356974413,0.0
170,0.9267568588256836,-8.864800441090162,19.64559408255996,18.994513277594706,-30.739852352539767,0.0,0.19958261856439058,0.1,0.002048492431640625,0.03986835479736328,0.054642282,0.5610227,-1.832576466520658,0.058056825187967745,1.1549039084641195,0.0,89,0.0022530555725097656,1.001027103780004,1.001027103780004,14336,-7.6248580208070775,0.0
171,0.9186375141143799,-4.481899127584636,27.021177242037062,39.1414615030696,-27.89939435188569,0.0,0.2133782317626948,0.1,0.0019378662109375,0.04067730903625488,0.04657677,0.802103,-2.097508732627056,-0.008302509067445035,1.2435378209076475,0.0,87,0.0020818710327148438,1.0011807932848653,1.0011807932848653,14423,-7.513370195231939,0.0
172,0.91440749168396,72.15299061527563,150.85280975929305,333.3210845223787,-22.014591197612546,25.0,0.17753400550961418,0.1,0.0019009113311767578,0.03980255126953125,0.03413612,1.2180058,5.327541202163213,0.12275448039545189,2.773832038678589,25.0,76,0.003648042678833008,1.00009134616452,1.00009134616452,14499,-7.274231668555568,0.0
173,0.9266209602355957,-12.81693959974404,7.986350989173492,-4.197808476421393,-21.515914504725536,0.0,0.1939140681138552,0.1,0.002055644989013672,0.0397186279296875,0.04642771,0.44226426,3.513093121972488,-0.04092204665175739,1.0799481459833997,0.0,74,0.002077817916870117,1.0008980379680554,1.0008980379680554,14573,-6.420767549519991,0.0
174,1.4651918411254883,-0.2291480147872882,30.958338218641615,52.34805144037037,-27.544655289969466,0.0,0.172804104247468,0.1,0.001894235610961914,0.040151119232177734,0.032313302,0.92031723,3.1388690082965107,0.04785094483382568,1.3270633435792982,0.0,77,0.0018990039825439453,1.0005116979529443,1.0005116979529443,14650,-6.433183341511989,0.0
175,0.9033660888671875,74.060604164999,89.22075577008977,189.77467145068817,-15.591568869388796,0.0,0.17561448662179144,0.1,0.0022039413452148438,0.04081463813781738,0.08046233,1.6888586,10.23104252396676,0.3476851768319564,2.812608480929613,0.0,79,0.0022749900817871094,1.0002595995673207,1.0002595995673207,14729,-7.551630943964008,0.0
176,1.4413349628448486,-18.12604532424343,10.679732827015657,-0.04684705992765892,-27.592525977236846,0.0,0.17849243632982773,0.1,0.0022897720336914062,0.04085850715637207,0.044858318,0.54255015,7.395333739145741,-0.1746657037695739,0.9747110367414866,0.0,82,0.0022797584533691406,1.0004198667515858,1.0004198667515858,14811,-7.608409620245986,0.0
177,1.4787888526916504,74.8204661702652,67.15482469920599,142.1875963585836,-11.22432818160312,0.0,0.2149021722856117,0.1,0.002111673355102539,0.04058074951171875,0.048339702,1.0591048,14.137846982257688,0.5125841425442972,2.8249802249659246,0.0,82,0.00206756591796875,1.0004517717787955,1.0004517717787955,14893,-7.67861177919847,0.0
178,1.4426679611206055,35.397506390416964,88.37643555371811,187.65747237901624,-24.965193859071185,0.0,0.18499110459608542,0.1,0.002043485641479492,0.04019927978515625,0.063691534,3.18743,16.263812923073615,0.024594932254316595,2.0418796080250554,0.0,79,0.0021543502807617188,1.0003193974914446,1.0003193974914446,14972,-7.548967062439441,0.0
179,1.4564900398254395,-2.072732708392154,13.37564385116347,18.086802309546222,-19.431592488855735,0.0,0.20489377060201844,0.1,0.002499818801879883,0.04395174980163574,0.063858084,0.59801066,14.43015835992704,0.2887679716203334,1.2888654117248741,0.0,75,0.0023424625396728516,1.0020887511171863,1.0020887511171863,15047,-7.957916695471277,0.0
180,1.5167255401611328,-6.9284881221906875,13.15445935663026,14.982515342098429,-19.57438801024834,0.0,0.19064171695625798,0.1,0.0019855499267578125,0.040003299713134766,0.057052996,1.1166949,12.294293711715268,0.06386093273018995,1.1981594074839423,0.0,81,0.0022780895233154297,1.0008563644653552,1.0008563644653552,15128,-8.852310758835756,0.0
181,1.5170643329620361,77.48591715819076,58.22210250824249,141.3228583856986,-2.8642145379087482,0.0,0.1835108577182475,0.1,0.0021986961364746094,0.04054737091064453,0.044869956,1.2705389,18.813456056362817,0.5928241738676701,2.8772380872342542,0.0,95,0.0024330615997314453,1.0002388876066517,1.0002388876066517,15223,-9.157312110578003,0.0
182,1.5380418300628662,-17.368461860702244,8.613252152543867,-3.2817145922559434,-26.69028097124005,0.0,0.17874658958689274,0.1,0.002001523971557617,0.04681253433227539,0.059215754,0.69586897,15.195264264656313,-0.20886536824819646,0.9922629833999747,0.0,75,0.0023386478424072266,1.0007247610609542,1.0007247610609542,15298,-9.298343918474306,0.0
183,0.9795026779174805,-20.48017613378715,1.8434782576135504,-17.614391753624343,-22.522531373279314,0.0,0.18165257649592312,0.1,0.001947641372680664,0.0395660400390625,0.05384791,0.7443083,11.627720224811966,-0.3861238665889359,0.9325399879777057,0.0,77,0.0020444393157958984,1.0005293952188385,1.0005293952188385,15375,-10.048159275589803,0.0
184,0.9846785068511963,-14.034390950494787,8.1723286532826,-0.9720661119119116,-21.86810249154157,0.0,0.1839730923939605,0.1,0.0020170211791992188,0.03901553153991699,0.06461646,0.6823572,9.061509107281292,-0.047403726669198926,1.0568214269902425,0.0,75,0.0022513866424560547,1.0014146878746302,1.0014146878746302,15450,-9.207809515364326,0.0
185,1.5390796661376953,30.307395493538685,76.7397511170045,162.6951888174549,-23.56126579856899,0.0,0.22113645767627244,0.1,0.002119302749633789,0.03998160362243652,0.050448682,0.9795703,11.18609774590703,0.19125218462489407,1.9355627707761165,0.0,74,0.0022275447845458984,1.000394483968943,1.000394483968943,15524,-7.490074116978107,0.0
186,0.9838831424713135,-14.567870727191622,6.763961431037992,-3.6957472763561023,-22.30065489009226,0.0,0.16586078074581634,0.1,0.001997709274291992,0.045479536056518555,0.045244686,0.61610174,8.610700898597166,-0.14276939435386726,1.044198128432534,0.0,68,0.0019421577453613281,1.0006040155844027,1.0006040155844027,15592,-6.8305548891390515,0.0
187,1.5428533554077148,9.918522798125462,33.666864795985646,67.19096936736763,-19.475834615448164,0.0,0.26016012255829635,0.1,0.0019001960754394531,0.04065990447998047,0.050279792,0.9341701,8.741483088549995,0.27652103778588216,1.5313027872869187,0.0,82,0.0019452571868896484,1.0014956357366214,1.0014956357366214,15674,-6.586651236474554,0.0
188,0.9813671112060547,-4.828690088507317,16.704189751589908,19.41230429155599,-21.224316013481697,0.0,0.18940311139379035,0.1,0.0019922256469726562,0.03923463821411133,0.052327987,0.64468473,7.384465770844264,0.08950770979314913,1.2343918827376792,0.0,75,0.0023174285888671875,1.0007885740884122,1.0007885740884122,15749,-8.996056302633953,0.0
189,1.4702818393707275,23.927035155792908,74.41901980379275,152.44416431318052,-24.55906722196856,0.0,0.18225432065926292,0.1,0.0021805763244628906,0.042196035385131836,0.053914905,0.9127336,9.038722709339128,-0.0013343592511121383,1.8093428833012162,0.0,73,0.0022230148315429688,1.0003471334726068,1.0003471334726068,15822,-7.62901870418586,0.0
190,1.4860384464263916,-13.24661332117167,9.54538183250204,-3.388402737362434,-24.549223587089763,0.0,0.20634501481157153,0.1,0.0019123554229736328,0.04019308090209961,0.050855726,0.4511447,6.810189106288047,-0.060004677568214954,1.0699400883365517,0.0,71,0.0020449161529541016,1.0013527944399043,1.0013527944399043,15893,-8.054613483687534,0.0
191,0.9683594703674316,-14.796065214150353,5.28496225442581,-7.827981981618525,-21.989649558498197,0.0,0.1949623052328325,0.1,0.002105236053466797,0.040969133377075195,0.053961225,0.51167226,4.649563674244208,-0.07281315310465558,1.037629656830304,0.0,81,0.002328157424926758,1.001329330934642,1.001329330934642,15974,-7.846422782238688,0.0
192,0.9354696273803711,-11.819822142211455,6.55320053609887,-1.957034444296717,-19.68240545771002,0.0,0.16734480351405764,0.1,0.001981973648071289,0.03990817070007324,0.042627912,0.677383,3.0026250925986417,0.03474954228613862,1.0973044539148944,0.0,70,0.0021965503692626953,1.0008392301945712,1.0008392301945712,16044,-7.493175656614109,0.0
193,0.9369757175445557,18.610249579911226,54.998367264748055,113.53267772665215,-20.374700598747438,0.0,0.1585549326877382,0.1,0.003628253936767578,0.07163357734680176,0.05952692,0.99665886,4.5633875413299005,0.1802579852747303,1.701061713178882,0.0,69,0.005136013031005859,1.000072742205291,1.000072742205291,16113,3.5621607241333266,0.0
194,0.8911120891571045,-6.028414812432557,5.067623985511059,-1.1805981730631299,-14.192857780101182,0.0,0.20394865962659012,0.1,0.002113819122314453,0.04032611846923828,0.03157176,0.35286346,3.5042073059536554,0.339221197047671,1.2032009437982123,0.0,66,0.0020203590393066406,1.002002706292506,1.002002706292506,16179,2.5249007814320534,0.0
195,0.9006943702697754,42.904387281517,82.9413062618341,186.11474112430463,-15.052257080863875,0.0,0.18313076600305037,0.1,0.0022649765014648438,0.04631543159484863,0.047396358,3.899477,7.444225303509991,0.43008271864853453,2.1824108772320567,0.0,79,0.002807140350341797,1.000291518966444,1.000291518966444,16258,3.088159054528781,0.0
196,0.9145851135253906,-14.93304171556777,10.90634878831427,-3.5942678173423706,-27.35985479264574,0.0,0.18769112979714597,0.1,0.0020704269409179688,0.04282832145690918,0.047168,0.47643027,5.206498601602215,-0.08311805052624192,1.0350286912758293,0.0,71,0.002129077911376953,1.0009754847782484,1.0009754847782484,16329,-1.6367151208049586,0.0
197,0.9529993534088135,-12.088203275288384,7.463103935156884,-3.34159050470358,-20.935638693153237,0.0,0.18816777213890004,0.1,0.0019922256469726562,0.040311574935913086,0.047889534,0.5304027,3.4770284139131555,0.0031469589535658704,1.0930934775883432,0.0,72,0.0020227432250976562,1.00101807370907,1.00101807370907,16401,-8.244608874529845,0.0
198,0.938234806060791,-21.34410870560382,4.801075827204887,-14.008401846443252,-27.013930822983713,0.0,0.17794935966627826,0.1,0.0023844242095947266,0.03905010223388672,0.055116635,0.5370938,0.9949147019614579,-0.4428990121680094,0.9171012805363423,0.0,78,0.002110719680786133,1.0005739370923512,1.0005739370923512,16479,-8.960358299522511,0.0
199,0.9189164638519287,-12.775495537309114,6.529604478152381,-2.0880488273919866,-19.306127189882297,0.0,0.1952246764835192,0.1,0.0019350051879882812,0.04018902778625488,0.04116776,0.5126375,-0.38212632196559926,-0.027320711291430044,1.0784805445895582,0.0,68,0.0020041465759277344,1.001082279334353,1.001082279334353,16547,-8.10810149087243,0.0
200,0.9378671646118164,-5.725968468684312,19.419486331972806,26.607425852652838,-23.372906454728707,0.0,0.23129882708558003,0.1,0.002198457717895508,0.04024863243103027,0.053564858,0.9728901,-0.9165105366374705,0.022404834047180078,1.2232461731498123,0.0,85,0.0026166439056396484,1.0017959885359589,1.0017959885359589,16632,-10.560668919196948,0.0
201,0.9200661182403564,-6.133414760638023,16.48463906908999,21.09465708474315,-22.363370242001956,0.0,0.18962490694877335,0.1,0.0019714832305908203,0.039243221282958984,0.045852054,0.77174616,-1.4382009590375258,0.08497407417781586,1.209227113548646,0.0,76,0.002246379852294922,1.0012924249118258,1.0012924249118258,16708,-8.539820871104569,0.0
202,0.9387733936309814,47.7219117961787,87.99821738044004,200.1378545227358,-3.4505832385148283,0.0,0.20590473929459596,0.1,0.0018968582153320312,0.040784358978271484,0.049954932,2.047822,3.477810316484097,0.5194841570423487,2.2811394662072515,0.0,82,0.002132892608642578,1.000422704710403,1.000422704710403,16790,2.272980552333749,0.0
203,0.9405419826507568,-20.0227651281076,6.134986842662629,-10.01183850135337,-25.622845309485378,0.0,0.1886614071844029,0.1,0.0024263858795166016,0.039907217025756836,0.06596773,0.5400309,1.1277527720249272,-0.33272503800735576,0.9411967221737239,0.0,83,0.0021295547485351562,1.0007852004369742,1.0007852004369742,16873,1.8362782620401081,0.0
204,0.9304170608520508,38.44269456812958,88.76925375743264,192.00329747023767,-19.568725098249715,0.0,0.13808314286821502,0.1,0.003211498260498047,0.03956198692321777,0.046243533,3.9660797,4.859246951635393,0.1608831774061873,2.100509124866261,0.0,74,0.002171754837036133,1.0003214585043791,1.0003214585043791,16947,3.3383301407436323,0.0
205,0.9565894603729248,36.13479277155991,89.65027722411696,190.2607353705668,-30.950038613462993,0.0,0.15758854348934598,0.1,0.0018749237060546875,0.04468536376953125,0.053089004,3.628976,7.986801533627846,0.09415993620750057,2.0565766650498154,0.0,77,0.003315448760986328,1.0003779909319008,1.0003779909319008,17024,41.31233863852537,8.333333333333334
206,0.9610922336578369,-8.988613398389887,6.201619211478284,-0.6512663379218999,-18.035828857989678,0.0,0.21034010957622085,0.1,0.0019154548645019531,0.039223432540893555,0.04848899,0.4587775,6.289260040426072,0.20689118176244153,1.152220206883509,0.0,80,0.002243518829345703,1.0009416446688704,1.0009416446688704,17104,10.106226282215182,0.0
207,0.8873920440673828,-13.542453061366814,8.329630782267712,-3.6997102550502188,-24.797752296845093,0.0,0.18965561474930576,0.1,0.0022656917572021484,0.04117441177368164,0.048633967,0.4637824,4.306088730246783,-0.010000609917793196,1.0647182270366566,0.0,84,0.002312183380126953,1.0014613295567496,1.0014613295567496,17188,13.706850036775231,0.0
208,0.9191374778747559,7.11323377461761,38.4220816672448,71.84948466463688,-28.7420048494361,0.0,0.1998049160842232,0.1,0.0021347999572753906,0.04107952117919922,0.04441753,0.89728755,4.586803234683866,0.1290736225587505,1.4731759200080456,0.0,81,0.0022232532501220703,1.0005609786948442,1.0005609786948442,17269,4.302261746030076,0.0
209,0.907597541809082,-15.540258978018283,8.843308033181579,-6.063684147517316,-28.311369887093434,0.0,0.2137496879334597,0.1,0.002142190933227539,0.039955854415893555,0.047014367,0.42364326,2.5740970134136507,-0.0699470340013421,1.0312269348253962,0.0,87,0.0023651123046875,1.0014431903613839,1.0014431903613839,17356,3.015026692001113,0.0
210,0.8987481594085693,-6.203106494172003,17.67332636450644,20.033842451847057,-23.075499666583006,0.0,0.22306411753923228,0.1,0.0021140575408935547,0.04031562805175781,0.06087262,0.6236752,1.6963766626550854,0.14907721044717598,1.2064176177705328,0.0,80,0.002155780792236328,1.0011876348065274,1.0011876348065274,17436,-2.364486976709737,0.0
211,0.8993887901306152,-15.364638240364743,6.428012336101528,-7.148105980185426,-22.980112209291946,0.0,0.19155732473083162,0.1,0.0020499229431152344,0.04290032386779785,0.05682163,0.4545426,-0.009724827646897527,-0.08273743453173842,1.0321576915759785,0.0,84,0.002224445343017578,1.0009082601927903,1.0009082601927903,17520,-2.1128267674899135,0.0
212,0.9099411964416504,-16.56362528203512,7.23510896043254,-4.041967376372307,-21.201970906154994,0.0,0.2016743015363233,0.1,0.002022266387939453,0.04122447967529297,0.051357172,0.491338,-1.6651148730857197,-0.1517356393161628,1.0111149588758364,0.0,90,0.002101421356201172,1.001035681970748,1.001035681970748,17610,-15.314710754802087,0.0
213,0.9284834861755371,-17.53442210554165,4.1638097980731485,-13.66551473541216,-23.64472485368472,0.0,0.19577311967123626,0.1,0.0021567344665527344,0.04685664176940918,0.050399117,0.59882176,-3.252045596331313,-0.15925129982898723,0.988126013757183,0.0,89,0.0024318695068359375,1.0008002308959048,1.0008002308959048,17699,-13.133612943268298,0.0
214,0.9249691963195801,-10.10796693801101,8.637824205164934,-2.477199365850213,-24.550908279647718,0.0,0.18938168310156434,0.1,0.002065420150756836,0.039803266525268555,0.05259438,0.6573962,-3.937637730499283,0.1213217580640868,1.1313969908762296,0.0,84,0.0024144649505615234,1.0017546059420301,1.0017546059420301,17783,-14.094809195207224,0.0
215,0.9214928150177002,7.035657223630797,36.15501504194213,69.42271308178881,-18.870947850550262,0.0,0.2385684145484601,0.1,0.002122163772583008,0.039176225662231445,0.051459238,1.5546107,-2.8403082350862747,0.08268159525247806,1.470477116925013,0.0,69,0.002185344696044922,1.0008378255246344,1.0008378255246344,17852,-15.63389215664882,0.0
216,0.9338111877441406,62.73435078188801,66.26290422795961,130.26255032885453,-3.6899017068412254,0.0,0.2362264562561087,0.1,0.0019953250885009766,0.039528846740722656,0.048817858,0.9999827,3.717157666611154,0.5179638820281682,2.5806200507071084,0.0,83,0.0022368431091308594,1.0006203878210413,1.0006203878210413,17935,-15.017197017387183,0.0
217,0.9443767070770264,-23.811035257301018,3.213999561897849,-19.55147768305079,-27.523272476519434,0.0,0.18910351753163118,0.1,0.001994609832763672,0.0399019718170166,0.046460327,0.65729934,0.9643383742199365,-0.4600671292649142,0.8664484883116248,0.0,86,0.0026133060455322266,1.0008353317817118,1.0008353317817118,18021,-15.67840548715275,0.0
218,0.9376778602600098,-7.216814981016286,5.022519398728554,1.332090594035801,-11.566809199795944,0.0,0.1873045130957771,0.1,0.0020949840545654297,0.04051685333251953,0.042191952,0.71206725,0.14622303869631426,0.28615429081094634,1.182634662440026,0.0,79,0.0020046234130859375,1.0016939805523293,1.0016939805523293,18100,-16.794440858015353,0.0
219,0.9557576179504395,-17.75016993907869,11.719120177137613,-4.632217309555424,-31.61600078657778,0.0,0.22658613428700689,0.1,0.0019974708557128906,0.03932785987854004,0.049268354,0.38584435,-1.643416259081186,-0.09318574678028918,0.9826668452488327,0.0,93,0.001978158950805664,1.0006608844145068,1.0006608844145068,18193,-16.832242567583553,0.0
220,0.947129487991333,-12.515462158473088,8.061274871437606,0.11564730682945434,-20.569364934907135,0.0,0.21835180258268963,0.1,0.0019528865814208984,0.040041208267211914,0.04717498,0.43835157,-2.7306208490203767,0.03862824200638591,1.081831198815413,0.0,80,0.0019140243530273438,1.0011827999220997,1.0011827999220997,18273,-15.153296091483456,0.0
221,0.896111249923706,-2.7009851756159566,13.33188914769833,18.109395658658553,-17.50120787624191,0.0,0.24309708163824595,0.1,0.0023734569549560547,0.040668487548828125,0.047383096,0.5329717,-2.7276572816799347,0.2732230319090108,1.274746218077745,0.0,86,0.0022449493408203125,1.0021794351860185,1.0021794351860185,18359,-8.283778718451131,0.0
222,0.8909251689910889,106.67267267151067,169.28364408602928,394.5468469210502,-15.688442206929505,25.0,0.20451397248484554,0.1,0.0021164417266845703,0.04022359848022461,0.07984186,1.3991734,8.212375713639126,0.29885297200879024,3.4568197947061274,25.0,74,0.0021162033081054688,1.0000818391865625,1.0000818391865625,18433,4.034161408337473,0.0
223,0.8987271785736084,-19.768369575621097,10.358097142944002,-9.335114135330423,-33.136553575294684,0.0,0.22215998613360333,0.1,0.0021903514862060547,0.04143929481506348,0.04182057,0.36272085,5.4143011847131035,-0.20322090303634222,0.9421796031428255,0.0,93,0.0037844181060791016,1.0003660652219868,1.0003660652219868,18526,4.182399926353857,0.0
224,0.9300689697265625,84.56679682860654,144.0656318914302,333.55039402212094,-7.9402661690137855,25.0,0.2540310603772825,0.1,0.002170562744140625,0.040869951248168945,0.050470468,0.9235108,13.329550749102449,0.491471758384678,3.017472841108459,25.0,83,0.0027055740356445312,1.0001181800744676,1.0001181800744676,18609,0.34188179033671834,0.0
225,1.4660468101501465,-14.054036086988035,8.290445621400997,-6.819161085444123,-28.158544714012656,0.0,0.21977375133352126,0.1,0.0020017623901367188,0.04015660285949707,0.048577048,0.31956822,10.5911920654934,-0.0003742437768294582,1.0537295339673594,0.0,84,0.0023047924041748047,1.0010516495503918,1.0010516495503918,18693,-15.492067947289037,0.0
226,0.930994987487793,25.979106329991033,67.47087267197976,141.80896632992273,-27.248892539245272,0.0,0.2563920789016299,0.1,0.0019505023956298828,0.04267573356628418,0.05197662,1.0747923,12.129983491943165,0.22612306756601508,1.8490506044709178,0.0,78,0.0023529529571533203,1.0006224411128313,1.0006224411128313,18771,-16.147269370255355,0.0
227,0.9335899353027344,-9.041634596401455,5.8446663284095495,-1.7540564982092595,-18.09529747654954,0.0,0.18436031663513516,0.1,0.0020682811737060547,0.040289878845214844,0.05999688,0.52541316,10.012821683108703,0.2265410026015694,1.1510360216765028,0.0,80,0.0020873546600341797,1.001552107445524,1.001552107445524,18851,-9.1393394991315,0.0
228,0.979248046875,-10.513764494516415,9.761455445836058,3.0490462134051395,-21.25158513393457,0.0,0.19919545927399634,0.1,0.0020444393157958984,0.04058837890625,0.057376638,0.66914314,7.96016306534619,0.1736993054977976,1.1227256543103734,0.0,87,0.002339601516723633,1.0013670915502013,1.0013670915502013,18938,-10.693063062759903,0.0
229,0.913689374923706,36.4434206559341,95.82270646154954,201.8324747796731,-31.37045790506803,0.0,0.220445560149931,0.1,0.002016305923461914,0.04764437675476074,0.04910079,1.247598,10.808488824404982,-0.0016925664819837372,2.0624843636660186,0.0,79,0.0024416446685791016,1.0004352487786357,1.0004352487786357,19017,5.878687868291395,0.0
230,0.9635047912597656,-9.785551759580212,4.048138869712729,-6.177084242037194,-16.34839470828409,0.0,0.1938442626564531,0.1,0.002062082290649414,0.04117631912231445,0.04573375,0.3481843,8.749084766006463,0.1678334426018686,1.1361818913274047,0.0,81,0.0024628639221191406,1.002497836154475,1.002497836154475,19098,5.317800594652675,0.0
231,0.9395828247070312,44.208309857349136,69.8978367864706,154.98920920213578,-24.522754086990346,0.0,0.1894605404062983,0.1,0.0022699832916259766,0.03990340232849121,0.05763849,0.924961,12.29500727514073,0.3823644897560011,2.2103626081424537,0.0,80,0.0021758079528808594,1.0000091670349935,1.0000091670349935,19178,0.5741110865995426,0.0
232,0.9362976551055908,-20.231107152133234,4.444583552435384,-15.724586255878256,-26.41549920590323,0.0,0.21649923188915302,0.1,0.0018885135650634766,0.0402226448059082,0.069695726,0.5205911,9.042395832413334,-0.43764536642581464,0.9374505321040697,0.0,70,0.0020585060119628906,1.0003821146899456,1.0003821146899456,19248,6.144651591769545,0.0
233,0.9480090141296387,-14.338666807409725,2.5189681241161326,-11.630336445823197,-18.24196906879352,0.0,0.20443196532432248,0.1,0.0022275447845458984,0.04040384292602539,0.047704604,0.48714998,6.704289568431028,-0.06564379221042078,1.0530507460232499,0.0,78,0.0022215843200683594,1.000668490069709,1.000668490069709,19326,8.225379460890798,0.0
234,0.9782540798187256,-22.67574604480646,5.137579651505375,-16.14984070632707,-30.303601943754963,0.0,0.1783329154155386,0.1,0.002044677734375,0.038820743560791016,0.048639014,0.58478856,3.766286007107279,-0.4818136720888769,0.8884920912479699,0.0,77,0.002228260040283203,1.0001177572039357,1.0001177572039357,19403,13.254349499602474,0.0
235,0.9842982292175293,-21.084218922346267,9.049737854402272,-6.037320460868871,-30.23151100467709,0.0,0.19334605017060252,0.1,0.0019507408142089844,0.04089641571044922,0.04982413,0.56383026,1.2812355141619238,-0.33588041523666406,0.918979308913933,0.0,87,0.002016782760620117,1.000362905806666,1.000362905806666,19490,0.5854334000560998,0.0
236,0.9866547584533691,47.42679060417023,116.3968413272756,248.86423454246463,-26.801285983365766,0.0,0.17395184365612146,0.1,0.0037899017333984375,0.07664871215820312,0.057075046,2.376288,5.895791023162754,-0.040741515840728715,2.289304264076587,0.0,90,0.004055023193359375,1.000282311562797,1.000282311562797,19580,-8.173319309006773,0.0
237,0.955223560333252,58.93147210254047,123.58204554555742,272.74619799989483,-20.416913768962907,0.0,0.22126257632769125,0.1,0.003721475601196289,0.07380962371826172,0.052030787,1.2212728,11.199359131100525,0.18360313066893483,2.510413097197193,0.0,74,0.0036330223083496094,1.0001713420863108,1.0001713420863108,19654,5.34187828918369,0.0
238,0.9611454010009766,-15.26950056832894,8.466055085831044,-2.2975573929644426,-23.501944649807353,0.0,0.19833414923546627,0.1,0.004204511642456055,0.07487034797668457,0.059144195,0.5425745,8.552473161157579,-0.11854399993216083,1.0307409617782384,0.0,81,0.004570960998535156,1.000972486960429,1.000972486960429,19735,7.242975933922094,0.0
239,0.9667954444885254,-13.24445286333764,7.972612268141921,-5.27681326477532,-22.409409508844554,0.0,0.22217019526017118,0.1,0.004097461700439453,0.07367825508117676,0.048489735,0.4103474,6.372780558708056,-0.007582924096075458,1.0694910681382437,0.0,80,0.0036530494689941406,1.0009905429504107,1.0009905429504107,19815,15.393464931830977,0.0
240,0.9721477031707764,26.688444485580646,66.79542330204676,142.03497846619842,-18.086440700964577,0.0,0.2081262229915697,0.1,0.0041959285736083984,0.0713491439819336,0.049945984,1.7223303,8.404346951395317,0.1944067563249377,1.8656018677663522,0.0,69,0.0049211978912353516,1.0004707135760658,1.0004707135760658,19884,-0.8272976725201516,0.0
241,0.9994480609893799,-8.201287896792703,16.912748538125978,17.71241173479155,-25.982774260392272,0.0,0.22978114743912492,0.1,0.003692626953125,0.07271194458007812,0.049303606,0.49512273,6.743783466576515,0.03067445156825968,1.1711319601665464,0.0,91,0.004647493362426758,1.0005258875744347,1.0005258875744347,19975,2.797243401716772,0.0
242,0.990532636642456,-15.624384449806229,8.068920739280543,-2.828447088891218,-25.100308756388507,0.0,0.19458566243321354,0.1,0.0037915706634521484,0.07942867279052734,0.051383782,0.5318014,4.506966674938241,-0.10469835604627176,1.0263383269318047,0.0,81,0.004931211471557617,1.0006815022645061,1.0006815022645061,20056,13.734260831294895,0.0
243,1.0056376457214355,-5.395583246361605,20.8927054905217,30.697967350573002,-19.653678889024505,0.0,0.24782826671567565,0.1,0.004071712493896484,0.07596540451049805,0.053188324,0.55495745,3.5167116828082565,0.0032942659115028777,1.2241815111947214,0.0,86,0.004793643951416016,1.0004503156147082,1.0004503156147082,20142,11.667429877353143,0.0
244,0.9931039810180664,-15.709327366256971,7.2673858243634815,-4.6790857235610135,-23.36272620803336,0.0,0.2257190689367827,0.1,0.0030584335327148438,0.07513141632080078,0.050182562,0.5037653,1.5941077779017334,-0.056565374775871355,1.021049364750131,0.0,82,0.004542350769042969,1.000871814947294,1.000871814947294,20224,24.703026264090223,0.0
