iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,13.411566734313965,-86.90004320937018,4.675908821336988,-52.48936520174414,-103.10392487509219,0.0,3.167557169154367,0.05,0.009114980697631836,0.17624759674072266,0.025997128,0.01587913,-87.39925850266266,-1.595557674872028,-1.7357424270385935,0.0,10000,0.875619649887085,0.005461295462116651,0.005624331054802387,800000,-88.73314645643978,0.0
80,13.751845121383667,-87.45873341809903,2.727928341032732,-69.03875931230641,-96.02953373780737,0.0,2.9959040845293674,0.05,0.007610797882080078,0.16145014762878418,0.02546438,0.01649499,-87.4052059942063,-1.59708765895957,-1.746750353410573,0.0,10000,0.8838193416595459,0.0019755363896701104,0.0019630149609979382,810000,-89.11745955075061,0.0
81,13.308820486068726,-86.82546622874939,4.318386422881629,-48.76039545792206,-93.34753103403786,0.0,3.2824266345989086,0.05,0.010105133056640625,0.17838525772094727,0.02514068,0.01552951,-87.3472320176606,-1.5908431014537308,-1.73411999606039,0.0,10000,0.8677418231964111,0.00476056777379925,0.005029517619761153,820000,-88.8845207481784,0.0
82,12.202714920043945,-87.06928489052054,4.764489359931169,-61.39532456526596,-132.37328243643907,0.0,3.3421231728864327,0.05,0.011329412460327148,0.17072796821594238,0.025670867,0.014069893,-87.3194373049466,-1.5984498192471002,-1.739077573686127,0.0,10000,0.8560171127319336,0.005148818621761502,0.004714612276270667,830000,-88.81522788946404,0.0
83,13.693090200424194,-87.1320527717418,6.546613507355982,-58.40263194648969,-149.14519245706856,0.0,4.390649507157874,0.05,0.011437654495239258,0.1777188777923584,0.024457702,0.010953237,-87.30069885162612,-1.6046893866212073,-1.740257213905905,0.0,10000,0.888880729675293,0.0092265141815761,0.009482051529063387,840000,-89.09133900143512,0.0
84,13.658366203308105,-86.18635058867909,5.48833924456103,-47.19166126711538,-96.50959501390683,0.0,5.113172742516133,0.05,0.008098602294921875,0.17019343376159668,0.025249368,0.010270935,-87.18926402533143,-1.5895781106845004,-1.721208364110557,0.0,10000,0.9104580879211426,0.009239134344826955,0.00852205870659124,850000,-88.9993096135895,0.0
85,13.248602628707886,-86.57673613769539,4.904010065967175,-53.71022526174974,-95.16764946237657,0.0,4.243056943231857,0.05,0.01098179817199707,0.18379926681518555,0.024335178,0.011757449,-87.12801123656783,-1.5932991992819256,-1.7291679562371867,0.0,10000,1.1182441711425781,0.0069460690658410375,0.006579508016858221,860000,-89.64041922033941,0.0
86,13.653116703033447,-87.99145750009372,18.906777079758857,-47.26910504627023,-344.99846592240084,0.0,4.432238140903452,0.05,0.007969856262207031,0.17555022239685059,0.02560658,0.009248024,-87.21435586292043,-1.6219055483376088,-1.757413097551291,0.0,10000,0.9174091815948486,0.05878664876660745,0.05867493207248452,870000,-89.591537281242,0.0
87,12.433847427368164,-86.52261542670956,5.340747747839621,-47.780240140351516,-101.72873073268094,0.0,4.280081447907069,0.05,0.19154977798461914,0.18080520629882812,0.02500722,0.012013682,-87.14518181929934,-1.5920622007914773,-1.7279753675487513,0.0,10000,0.9266548156738281,0.008545433145981666,0.007654433620806337,880000,-89.34398137773653,0.0
88,12.094056367874146,-85.89437605469047,5.236277939220454,-56.806194731301154,-95.23266174381308,0.0,3.5648616472130468,0.05,0.009048938751220703,0.15943384170532227,0.025446685,0.014563863,-87.02010124283845,-1.584792868848191,-1.7155929994229362,0.0,10000,0.9056270122528076,0.007507659797257005,0.007421405500865112,890000,-89.33234951875164,0.0
89,13.744324445724487,-86.83709401216555,5.069192630628642,-53.70689355162586,-107.30655912714028,0.0,4.2899381863472215,0.05,0.007679462432861328,0.1596829891204834,0.02496481,0.012327121,-87.00180051977117,-1.5967718876784942,-1.7345324454702555,0.0,10000,0.8624532222747803,0.007083918779563596,0.007000276262045822,900000,-89.24658028629916,0.0
90,13.655975580215454,-86.50139382288503,5.088752846470946,-48.9549083061896,-97.68786411245483,0.0,4.019524534685668,0.05,0.007855892181396484,0.16001009941101074,0.024808256,0.011727411,-86.95175985008255,-1.594787257492199,-1.727759556718201,0.0,10000,0.9035823345184326,0.006930541029166368,0.0069912313654181095,910000,-89.40448926077013,0.0
91,14.02293586730957,-85.86354445742445,6.234936274186498,-51.37457705354783,-112.81016926020556,0.0,3.8976143789539117,0.05,0.008079290390014648,0.16953730583190918,0.025204094,0.012291413,-86.84293831081675,-1.5890753463642602,-1.7147447511820537,0.0,10000,0.8814492225646973,0.010564210778501946,0.010166061515670318,920000,-89.24516489147098,0.0
92,13.844060897827148,-86.1843977818247,5.648926546808471,-53.58782191452991,-105.01288605987047,0.0,4.456808203811803,0.05,0.010026931762695312,0.16900324821472168,0.02513362,0.011127411,-86.77708425791755,-1.591740407990713,-1.721220546096789,0.0,10000,0.8618326187133789,0.009055454954064252,0.009081869698179272,930000,-89.21583634503648,0.0
93,13.29673171043396,-85.16110728862688,7.398357729445965,-47.84805444753307,-93.503865811873,0.0,3.451524503816071,0.05,0.007821083068847656,0.1686840057373047,0.025706144,0.014329981,-86.61548656098849,-1.5808283167059891,-1.7009488648405235,0.0,10000,0.9042131900787354,0.015612537551405313,0.015404636140250238,940000,-89.20042179562623,0.0
94,14.099225997924805,-85.90977706642676,6.12411254022919,-55.63810039284023,-108.00663273874186,0.0,4.0332181574101105,0.05,0.008236885070800781,0.16807270050048828,0.026250677,0.011923766,-86.54491561153232,-1.5865931860558924,-1.71577734487363,0.0,10000,0.8593664169311523,0.009923412684678713,0.009765170121160478,950000,-89.22248264749948,0.0
95,14.27376651763916,-85.9538984967614,5.957970079200433,-57.97566358346271,-101.53602592362894,0.0,3.759841731147976,0.05,0.008165121078491211,0.1719365119934082,0.027550632,0.013809581,-86.48581390005522,-1.5904545988049046,-1.71683202866797,0.0,10000,0.8649625778198242,0.009783143005401484,0.009810840326976458,960000,-88.41922583002899,0.0
96,14.065953493118286,-85.73996719218984,7.067388216380091,-43.534309746165604,-96.87097143417127,0.0,4.5125319250140095,0.05,0.008487701416015625,0.1568164825439453,0.024933185,0.011436417,-86.41122922926868,-1.5872454113973544,-1.7124975440233015,0.0,10000,0.8661129474639893,0.013783130925647862,0.013851661679781795,970000,-88.51128594618771,0.0
97,11.902462244033813,-86.39780257867388,5.4656990963814245,-59.32511885155934,-111.81915396349464,0.5,4.163264748263181,0.05,0.007828235626220703,0.17442750930786133,0.025847198,0.012035058,-86.4098865642092,-1.5977512573144204,-1.7257168974857229,0.5,10000,0.9004862308502197,0.009170621016089155,0.00873361802430108,980000,-88.7626875273615,0.0
98,14.391289949417114,-85.99155730333314,6.989567839212472,-57.69959657002781,-113.50085721264875,0.0,3.738339491296454,0.05,0.007578372955322266,0.15272760391235352,0.024253057,0.013908907,-86.3680536381216,-1.5950326863577442,-1.7175478741431376,0.0,10000,0.8794124126434326,0.012911207207565393,0.012768268631221871,990000,-88.5941717993586,0.0
99,12.348286867141724,-84.65235611686963,7.637865341512411,-48.55279804249855,-94.04794311347509,0.0,3.9433532895438597,0.05,0.0077571868896484375,0.1525895595550537,0.02611417,0.012984857,-86.1964838859964,-1.5732898504297887,-1.6906618525462336,0.0,10000,0.8915865421295166,0.016735768842911627,0.01616629203961316,1000000,-88.17373866151398,0.0
100,12.81294298171997,-86.22720182649171,6.186715620381474,-55.58919552297259,-99.72324282993476,0.0,3.570395091803445,0.05,0.007650136947631836,0.17640066146850586,0.024306666,0.014781111,-86.19955568004593,-1.5949569912432566,-1.722302494339857,0.0,10000,0.918442964553833,0.011339010369473818,0.010648191167362944,1010000,-88.19893375314429,0.0
101,12.93272352218628,-84.59604205504853,8.427295135053543,-39.620157763146466,-98.98175992299181,0.0,4.317738697790419,0.05,0.007582902908325195,0.17367100715637207,0.025055708,0.01231234,-86.0392043175462,-1.5801741986522035,-1.6898996199828316,0.0,10000,0.9121837615966797,0.02172417287790004,0.019918725151123737,1020000,-88.07127166054386,0.0
102,12.935951232910156,-84.7645230896081,8.723263156386693,-33.830315551891005,-100.58404848456891,0.5,4.313346915680198,0.05,0.011310100555419922,0.17721867561340332,0.02440066,0.013657194,-85.9117361947524,-1.5764300216782243,-1.6927922618814295,0.5,10000,0.914053201675415,0.022012941422816203,0.022097470814382236,1030000,-88.07946596628355,0.0
103,12.81858777999878,-85.6526176779962,6.611193007042778,-49.88914011788856,-107.86646059727454,0.0,3.734381781309806,0.05,0.008444547653198242,0.15219807624816895,0.025611931,0.014054433,-85.88582434307678,-1.589209224638521,-1.7105804560458322,0.0,10000,0.8733735084533691,0.01369840267377592,0.013004487391916222,1040000,-88.48855061459687,0.0
104,12.276069402694702,-85.31207627946088,8.99460450735622,-33.028274895294345,-103.89535126689424,1.0,4.262510781832051,0.05,0.00762939453125,0.1712627410888672,0.024965394,0.011751928,-85.82844953671518,-1.584037326906992,-1.70419644530095,1.0,10000,0.9086134433746338,0.02264422729502226,0.022625398169208562,1050000,-88.43182628432832,0.0
105,13.748844385147095,-85.55227354003004,6.813397107423171,-55.4618808204278,-109.2237899111985,0.0,5.046520443541369,0.05,0.007768869400024414,0.15659403800964355,0.024177711,0.010622422,-85.80083193704668,-1.5880092434011095,-1.7086742898479015,0.0,10000,0.9018423557281494,0.014138422456473404,0.01416079737799165,1060000,-88.27530093713308,0.0
106,12.286133766174316,-84.68033439747461,9.615247964850276,-30.660737724917905,-105.98825478338132,0.5,4.229764564002024,0.05,0.007402658462524414,0.1611340045928955,0.024920307,0.012268763,-85.68878218308947,-1.5797315177003781,-1.6912366057719226,0.5,10000,0.9468338489532471,0.026142734731122115,0.02611885656819236,1070000,-87.67272788710365,0.0
107,13.971903324127197,-85.09075701792746,8.310582816225402,-47.998186534198105,-108.0414159054134,0.0,3.6536647711998897,0.05,0.007778644561767578,0.16238808631896973,0.024249054,0.013445441,-85.62897966657329,-1.5834699290691014,-1.6993619334533707,0.0,10000,0.9215097427368164,0.01932592692574556,0.019056063503892766,1080000,-88.25946841370336,0.0
108,13.905173540115356,-85.69858560474631,8.209531666114163,-41.78126827938683,-106.73127053666838,0.0,5.219839947111845,0.05,0.008027315139770508,0.15729761123657227,0.02504858,0.009395576,-85.63594026039058,-1.590236161986142,-1.7117115468630708,0.0,10000,0.9424383640289307,0.01814882695259707,0.01816091175548687,1090000,-86.3123208061479,2.0
109,14.538899421691895,-85.60853713999131,7.741471569238061,-47.42646292585888,-107.43039686097543,0.0,3.685833042981203,0.05,0.00813603401184082,0.1599140167236328,0.025716078,0.013048475,-85.63319994835066,-1.5873153381961183,-1.7098556308089803,0.0,10000,0.9566836357116699,0.0169180931010774,0.016955395472926044,1100000,-87.75144038568311,0.0
110,14.312644958496094,-85.43681764196845,8.319033680970675,-35.10955917030695,-97.3928769166565,0.5,4.095704991874324,0.05,0.010367155075073242,0.1623382568359375,0.024985807,0.012805177,-85.61356171771244,-1.5889341678041644,-1.70639199862524,0.5,10000,1.252373456954956,0.019830035501770427,0.019876571164062606,1110000,-86.6738657160016,0.0
111,12.308879137039185,-85.39599277834523,8.210444065162406,-38.61819181883371,-117.52391534945824,0.5,4.265548219156559,0.05,0.011724472045898438,0.16475510597229004,0.026247349,0.0117963785,-85.59180482377573,-1.585700431232265,-1.7052881821743242,0.5,10000,0.9204649925231934,0.019272175301984936,0.019172723125187786,1120000,-87.92263682683136,0.0
112,12.351256370544434,-84.82401098462721,8.182891591364887,-49.89218087920913,-96.08177743811889,0.0,3.469688523405272,0.05,0.009322881698608398,0.18163466453552246,0.024763452,0.013408558,-85.51502543986088,-1.581424600070857,-1.6943640063420695,0.0,10000,0.9051167964935303,0.018660406646335243,0.018649364474647788,1130000,-87.85060634500556,0.0
113,13.86715292930603,-85.42507613403482,8.426397085129594,-32.580997726064886,-102.45676774291191,1.0,4.694669338510135,0.05,0.007704257965087891,0.15503764152526855,0.023494888,0.010459092,-85.50603050927828,-1.590264917092528,-1.7062269847310767,1.0,10000,1.6768581867218018,0.01978531037249342,0.019770573500644564,1140000,-87.99246624032814,0.0
114,13.054508924484253,-85.90974027837584,7.2182639423428,-53.96782249371428,-103.7582592864971,0.0,4.011330795327418,0.05,0.007802724838256836,0.15774917602539062,0.023646943,0.0129485885,-85.54640148618805,-1.595544206727815,-1.715896110998454,0.0,10000,0.8979558944702148,0.014808353480523248,0.015119731623217026,1150000,-87.8944025195387,0.0
115,13.12965703010559,-85.62924735042543,8.833962810994665,-31.066723028519018,-100.4212862298839,1.0,3.736582910742957,0.05,0.01139211654663086,0.1892681121826172,0.023309372,0.012377291,-85.55468607261179,-1.5951467189965418,-1.7102739160241156,1.0,10000,0.8373639583587646,0.022213139281647296,0.02181007740743496,1160000,-87.06700482486666,0.0
116,12.90770435333252,-85.05996108585013,9.330507369705037,-30.278540728319552,-102.16877673349107,1.0,4.3471628805425295,0.05,0.010272502899169922,0.14879155158996582,0.023206534,0.009858753,-85.50521357393562,-1.5881732455718856,-1.6987128675771084,1.0,10000,0.8556320667266846,0.02437199161626002,0.02438606575892183,1170000,-88.55416266761183,0.0
117,12.878750801086426,-85.33615002870262,7.952247721641661,-35.36083254802242,-108.08303751511613,0.5,3.715060819909163,0.05,0.010065555572509766,0.14815473556518555,0.024272813,0.012918436,-85.48830721941232,-1.5829300840077503,-1.7043388325051456,0.5,10000,0.8645105361938477,0.017397042935557896,0.01739502534372181,1180000,-87.15882184334038,0.0
118,12.992930173873901,-83.91243688061915,9.893562663176995,-41.26859904693673,-106.5364729039577,0.5,3.9516091253295706,0.05,0.006886005401611328,0.14842605590820312,0.025133045,0.012719974,-85.33072018553301,-1.573327745503961,-1.6761593375989567,0.5,10000,0.8293497562408447,0.028293948623659505,0.028258104734795616,1190000,-87.39954833246253,0.0
119,12.919567108154297,-85.57300196655768,7.404985186331735,-39.520162260332505,-107.9606223092745,0.0,4.654115386435075,0.05,0.008562326431274414,0.16529345512390137,0.023419645,0.010706405,-85.35494836363549,-1.589927953619532,-1.7091731802302912,0.0,10000,0.8060891628265381,0.01617037762827041,0.01581680141137912,1200000,-87.20622650271102,0.0
120,13.172693729400635,-85.87229320142954,6.395464303769859,-49.5872318188742,-107.36822907717504,0.0,4.1890705582343255,0.05,0.0073583126068115234,0.1465775966644287,0.023706727,0.010584294,-85.4066828474149,-1.594922341881575,-1.715042694279826,0.0,10000,0.8434422016143799,0.01231340121728866,0.01237854099145617,1210000,-88.42456480496408,0.0
121,13.515432596206665,-84.78392123399982,9.470020299047585,-32.966370763520395,-107.50876468376562,0.5,3.6514994008730643,0.05,0.007409811019897461,0.14862823486328125,0.02495054,0.01305747,-85.3444066860734,-1.5791382560121838,-1.6932759353085947,0.5,10000,0.8769476413726807,0.02563958497084075,0.025760740036864467,1220000,-88.90408896601303,0.0
122,12.613131046295166,-85.90377981165669,6.638518789000571,-52.7083057501743,-101.00349423135246,0.0,4.030865195079089,0.05,0.0071985721588134766,0.14528107643127441,0.025136527,0.012784656,-85.40034399863174,-1.5928928459950817,-1.715613099232144,0.0,10000,0.8836565017700195,0.012429476207195577,0.012379197686685875,1230000,-87.7837688591503,0.0
123,12.70429539680481,-84.50842124962557,9.5383509995698,-38.67050319297576,-105.52248789745268,0.5,4.63438071956306,0.05,0.007093191146850586,0.15657877922058105,0.020673357,0.009623,-85.31115172373113,-1.5803959841941815,-1.687968297958651,0.5,10000,0.865426778793335,0.027009698086703685,0.02643280373193884,1240000,-87.38795135947774,0.0
124,12.325796127319336,-85.63881967679278,7.627308991783417,-48.770698682498555,-110.58101739361697,0.0,3.7405001077808246,0.05,0.01112675666809082,0.17358851432800293,0.024376476,0.014143977,-85.3439185190373,-1.5915592533054792,-1.7104174115138324,0.0,10000,0.8713300228118896,0.01699894428018525,0.01649788294560211,1250000,-87.27138331146054,0.0
125,12.91072416305542,-85.55655405588584,6.732760922692955,-53.93193304101816,-110.1576962640571,0.0,4.195840939423257,0.05,0.007333278656005859,0.15174078941345215,0.023780378,0.011795916,-85.36518207272215,-1.5943677823362157,-1.7088409716557975,0.0,10000,0.8340866565704346,0.012899865678646191,0.01333588416484189,1260000,-86.6128851723574,1.0
126,12.987321376800537,-85.28740928707253,8.552947824204482,-34.397796040282884,-105.73913140141154,0.0,4.462226556012289,0.05,0.007380008697509766,0.173126220703125,0.024391498,0.010282021,-85.35740479415719,-1.587833802575513,-1.70325421399015,0.0,10000,0.8928182125091553,0.02063271483091463,0.02037951618059329,1270000,-86.60466220373485,0.0
127,13.028793811798096,-85.24303079080747,9.60248384353233,-31.986415868538536,-108.55972918966104,0.0,4.970983263845322,0.05,0.006956815719604492,0.16669845581054688,0.025029957,0.010242763,-85.34596739382222,-1.5868940790848711,-1.7026471998740635,0.0,10000,0.8925011157989502,0.02591272010410488,0.025855081310655902,1280000,-86.82474760347642,0.0
128,12.423259496688843,-84.91157193732197,8.599751904215033,-43.523768374452125,-100.14833089844115,0.0,4.154967944640706,0.05,0.08917713165283203,0.1524519920349121,0.025624685,0.011915424,-85.30252784817219,-1.5816168541266598,-1.6959988978326812,0.0,10000,0.8680131435394287,0.02137306986088897,0.021532677775637603,1290000,-85.87709990973441,2.0
129,13.028855323791504,-85.80394503796792,8.09054013526623,-45.84907495730157,-104.10452032796624,0.5,4.29952982854843,0.05,0.01175236701965332,0.15561270713806152,0.024115162,0.011166248,-85.35266956715176,-1.5965910137957207,-1.713773184224233,0.5,10000,0.8572313785552979,0.019302677511897615,0.018585214095490722,1300000,-85.4154349010705,4.0
130,12.695605278015137,-84.78120451977607,9.190409980271575,-30.31941550530082,-102.28729492915832,0.5,4.028210568227432,0.05,0.00698542594909668,0.1550140380859375,0.025020275,0.012339426,-85.29552306241419,-1.5788449215729898,-1.6932661744674338,0.5,10000,0.8144207000732422,0.024308724826488753,0.023792336631785645,1310000,-86.99246009843371,0.0
131,13.198164224624634,-84.78132369877437,8.567212615319956,-37.7236580184617,-96.26295239083647,0.0,4.0999264386373335,0.05,0.0072515010833740234,0.1540987491607666,0.025325336,0.012192604,-85.24410312605022,-1.57563807219269,-1.6931720615295587,0.0,10000,0.837644100189209,0.020718963042479006,0.02066294537725008,1320000,-85.86227021433395,0.0
132,12.757831811904907,-84.68925950780822,8.862642678697693,-47.53687639298273,-108.57870655887885,0.5,4.670753406831427,0.05,0.007039785385131836,0.15007591247558594,0.025099155,0.010663487,-85.18861876422602,-1.5826157864573471,-1.6915399336010484,0.5,10000,0.8633968830108643,0.022720077387378308,0.022906019153077793,1330000,-86.02999171405868,0.0
133,12.875119924545288,-85.43403737292556,7.247161600598137,-54.400470053903554,-104.61082274321832,0.0,3.6353018858885764,0.05,0.008353233337402344,0.14353561401367188,0.023354365,0.014079995,-85.21316062509597,-1.5870323071015604,-1.7063576171749983,0.0,10000,0.8859500885009766,0.015493322474322694,0.014869549116403454,1340000,-85.40184663370246,2.0
134,12.356804609298706,-84.04560303070043,9.183971482932117,-30.379026403256777,-114.81581161737914,0.0,3.2466618398257534,0.05,0.006932497024536133,0.150801420211792,0.026929349,0.014860089,-85.09640486565641,-1.5703302553827,-1.6783998111570029,0.0,10000,0.940887451171875,0.02435239596006548,0.02432413638437037,1350000,-85.67384216155675,4.0
135,13.051051378250122,-82.52909845779148,11.700401783633577,-27.191895285689355,-100.19035774119882,1.0,3.7260594028441485,0.05,0.009961843490600586,0.14385008811950684,0.02492053,0.013460625,-84.83967422486991,-1.5550921236348632,-1.648660056244319,1.0,10000,0.8188421726226807,0.041223402060345415,0.0411603238661322,1360000,-85.77010336127485,3.0
136,12.615667343139648,-84.93419974335293,9.282763320544012,-20.714076141890246,-113.48832599612238,0.5,4.099623201803723,0.05,0.007241725921630859,0.14809155464172363,0.023349797,0.011911074,-84.84912677671822,-1.582930252760574,-1.6961482347908043,0.5,10000,0.8981723785400391,0.025588321864978225,0.024162591338532196,1370000,-85.60582502696421,2.0
137,11.498896360397339,-84.74080707363342,10.319292909474669,-20.37494544964753,-106.70638256162547,1.5,4.709737753946246,0.05,0.0072095394134521484,0.1468210220336914,0.025920246,0.011108419,-84.83829480640975,-1.580942270486143,-1.692424577940131,1.5,10000,0.890831470489502,0.03011596412666145,0.029778134140407905,1380000,-87.87029989039291,0.0
138,12.524471282958984,-85.03607405661374,7.30236851089394,-46.8161617007726,-96.00374368766494,0.0,4.1701401908063005,0.05,0.010083436965942383,0.17959094047546387,0.025179723,0.012427829,-84.85807273143014,-1.5845697981864708,-1.6984440867270758,0.0,10000,0.8731303215026855,0.015479676609544182,0.015504729792252736,1390000,-84.90293537207907,3.0
139,13.200390338897705,-84.8205882071767,9.380530867322559,-41.05343383013514,-107.5678524347769,0.0,3.891283200248361,0.05,0.010030269622802734,0.1436169147491455,0.025053587,0.012555202,-84.8543242790048,-1.5835199360008954,-1.69402274017403,0.0,10000,0.892228364944458,0.024323113648674566,0.02432667830188907,1400000,-87.52713687793259,0.0
140,13.007934808731079,-84.12091810692273,10.994400720767889,-24.717439817318915,-103.54633543239862,1.5,3.5385577407951248,0.05,0.20292305946350098,2.890611410140991,0.024523633,0.01388387,-84.7809836617966,-1.5709286816442565,-1.679866846735221,1.5,10000,0.8446295261383057,0.03331509666994642,0.032768123251874136,1410000,-87.88553103326069,0.0
141,12.797396898269653,-85.0232386758654,9.730689192724647,-30.157598995521482,-116.54324783550476,1.0,3.4080640784513285,0.05,0.006928205490112305,0.14568233489990234,0.020634292,0.012717244,-84.80520916320349,-1.582189895213333,-1.6982693694298232,1.0,10000,0.8301146030426025,0.025433830669879535,0.025482783863923924,1420000,-87.01514353575412,1.0
142,12.931225776672363,-84.17401020102204,11.146398590202166,-30.114558466761956,-109.04007843325971,1.0,3.888139901929314,0.05,0.0076944828033447266,0.14928627014160156,0.023963138,0.0134222,-84.74208926698535,-1.5780066930158376,-1.6812619720411754,1.0,10000,0.8382711410522461,0.03610307381264339,0.036625762214139594,1430000,-86.92592170176692,0.0
143,12.83303713798523,-84.99683022674922,9.01623080785367,-38.930591201680464,-104.78621159837851,0.0,5.098256023061055,0.05,0.19446325302124023,0.6556792259216309,0.023180524,0.008625719,-84.76756336296174,-1.5845434272087664,-1.6975926561586483,0.0,10000,0.8275642395019531,0.025074949535676863,0.023379190592853323,1440000,-85.58916611454393,2.0
144,11.226253509521484,-83.8588671450384,9.971458714307268,-36.694441396001565,-101.21544376401553,0.5,3.002440311635981,0.05,0.010600805282592773,0.16779518127441406,0.024384502,0.016891632,-84.6766937411694,-1.5688983016002374,-1.6749804161736102,0.5,10000,0.9120850563049316,0.028848574339358467,0.02872546188654715,1450000,-87.0360277311733,1.0
145,13.53176212310791,-84.66588926178996,10.549740695934984,-16.976022696885227,-108.24498040443635,0.5,4.358925267872666,0.05,0.008533954620361328,0.16391611099243164,0.024636714,0.011363422,-84.67561329323146,-1.58163564700439,-1.6909330237396403,0.5,10000,0.8805015087127686,0.030520228695791005,0.030288760239691195,1460000,-85.17350736684024,2.0
146,12.269873142242432,-83.41438705339493,11.007650706945562,-39.99477017172227,-104.94843664495264,0.5,3.8486502304188193,0.05,0.007776498794555664,0.15838980674743652,0.021786407,0.011314501,-84.54949066924782,-1.5684875652795562,-1.666165625235738,0.5,10000,0.8851606845855713,0.03476765956348146,0.03466870643881554,1470000,-84.79297789416744,2.0
147,14.113460063934326,-84.4808923820468,10.557783889684444,-25.938258766697835,-103.62994135914985,1.5,3.9368772366294604,0.05,0.007933616638183594,0.2079775333404541,0.023444325,0.012223114,-84.54263084052772,-1.5774486240258043,-1.6874943777618752,1.5,10000,0.9140496253967285,0.03254891617120433,0.03139577668936281,1480000,-86.07799920437884,1.0
148,12.159603834152222,-84.8816643540926,10.508281057563014,-24.224867198210845,-109.80078961024509,1.0,4.2134079091504795,0.05,0.007900476455688477,0.15771079063415527,0.02455954,0.012243854,-84.5765341918842,-1.5837160068875704,-1.695469388681541,1.0,10000,0.897305965423584,0.03180393493298429,0.031509100350127855,1490000,-85.39605502934118,2.0
149,12.186376571655273,-83.32043173205558,11.751375396333703,-19.67442457068744,-106.34965869384664,1.5,3.3785149132343446,0.05,0.007814168930053711,0.15250158309936523,0.02440868,0.014959453,-84.45092394590135,-1.5643487127581677,-1.6639213888080284,1.5,10000,0.8799264430999756,0.039841039181658294,0.03991771728727222,1500000,-85.11703695458398,2.0
150,13.66792631149292,-83.28904931463349,11.81741279541498,-18.850728058637653,-96.53367032522794,1.0,4.274970649541233,0.05,0.008269309997558594,0.1606607437133789,0.02509014,0.011879345,-84.33473648277456,-1.5589829045838994,-1.6631125872171484,1.0,10000,0.8770036697387695,0.03982184708824398,0.03936317688646412,1510000,-85.04558688495712,2.0
151,12.49577021598816,-84.44432752929384,9.507753059733696,-52.52162187193239,-121.80942297590859,0.0,3.9878479452347593,0.05,0.007525444030761719,0.15886473655700684,0.024419188,0.0118655935,-84.34569558742649,-1.5787627731571865,-1.6867512218772809,0.0,10000,0.9338433742523193,0.025758860257586735,0.02494569058407934,1520000,-86.51601662434429,2.0
152,11.970711708068848,-84.1729898659073,9.784632523250734,-36.57220104484027,-101.30924293583145,0.0,4.0925624123654565,0.05,0.00839090347290039,0.19478344917297363,0.025751386,0.012582424,-84.32842501527458,-1.5722365490134296,-1.6811861126198524,0.0,10000,0.9274663925170898,0.027158948623867737,0.027262453243995007,1530000,-88.40391794558516,0.0
153,12.609689950942993,-83.40981090260706,12.190369923834337,-28.073549688968892,-100.14144642620612,1.5,3.6040821538143866,0.05,0.0076634883880615234,0.16870403289794922,0.024967631,0.01376078,-84.23656360400783,-1.5657773345781112,-1.6657392603563952,1.5,10000,0.897862434387207,0.04183746778039592,0.04217899395827103,1540000,-88.5344160277312,0.0
154,14.118259906768799,-83.27557937015489,12.12088224016037,-25.876231094949365,-110.82772005836614,1.0,4.058524342506242,0.05,0.009603738784790039,0.16633033752441406,0.02514657,0.012793161,-84.14046518062253,-1.5611215811579768,-1.6632219624507332,1.0,10000,0.8865327835083008,0.04155299524519927,0.04124971485358916,1550000,-88.20061153953321,1.0
155,12.538645267486572,-83.56119802169664,12.30482018602157,-24.45359449808204,-133.89630781051534,1.0,3.8065448883314263,0.05,0.0077397823333740234,0.1614542007446289,0.02462248,0.012739585,-84.08253846472994,-1.5685313210113008,-1.6689404499587843,1.0,10000,0.9104466438293457,0.04229956896958811,0.0421088063361018,1560000,-87.92108806043447,1.0
156,12.388715744018555,-85.02537828921103,9.908598905156067,-29.196810349165997,-111.84553698538994,0.0,3.6401337518108896,0.05,0.007364988327026367,0.15177536010742188,0.024689345,0.014363096,-84.17682244717805,-1.583340096953809,-1.6980937367824678,0.0,10000,0.8530209064483643,0.026862563699330468,0.02628371359793793,1570000,-88.55887952294876,0.0
157,12.944455623626709,-84.42670391127292,8.383086899492248,-51.18247273482467,-106.03822752652574,0.0,4.566866847065215,0.05,0.0072133541107177734,0.16435980796813965,0.025376383,0.010625827,-84.20181059358754,-1.5743589825123734,-1.686103325256596,0.0,10000,0.8652441501617432,0.020472713317191034,0.01995379768473256,1580000,-88.76925011793485,0.0
158,12.487464427947998,-83.67915760622296,11.332352576768283,-18.107445770872097,-114.16930707785569,1.0,5.313768874767343,0.05,0.00756072998046875,0.1672956943511963,0.024969812,0.009667319,-84.14954529485108,-1.5665303156613106,-1.671354135966019,1.0,10000,0.8552870750427246,0.036191479243985476,0.036129220196370236,1590000,-88.54400126243522,1.0
159,10.658721446990967,-82.92919995729567,12.175717635691228,-24.28762624804251,-100.36297496017552,2.5,3.152909890112952,0.05,0.009218454360961914,0.178513765335083,0.024178803,0.015630396,-84.02751076109554,-1.5566181259610432,-1.6563968303460075,2.5,10000,0.8860311508178711,0.04308245818233835,0.04357850252761188,1600000,-88.74258868823269,0.0
