iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
181,23.412336826324463,-27.63774231060532,12.896293615217978,-7.382047133700724,-89.74990914894552,85.5,3.091906665454952,0.05,0.012505292892456055,0.2808670997619629,0.024724975,0.014642853,-29.34861473657522,-0.9078600182469608,-0.5554644683076391,85.5,10000,1.3649647235870361,0.24195556950983124,0.2307483583633596,1820000,-29.734953323826936,70.0
182,23.68929433822632,-28.725396186445458,15.17048091572554,-5.720976205964949,-100.55742677630957,87.0,2.728979106406807,0.05,0.012079477310180664,0.32436633110046387,0.024975961,0.016878419,-29.286292881562247,-0.9235059816274321,-0.5769130766574095,87.0,10000,1.4712653160095215,0.2782198104979581,0.25914706031611173,1830000,-23.331188742738775,80.0
183,23.972238779067993,-28.881641984494355,14.516142390405438,-4.453603460565626,-92.01442501767723,84.0,2.3372308602739724,0.05,0.012987613677978516,0.3155672550201416,0.02518562,0.021569852,-29.245827791855458,-0.9211642070648063,-0.58042448637381,84.0,10000,1.3610990047454834,0.25251544792930747,0.2665444642931188,1840000,-22.358206452289863,80.0
184,23.608574151992798,-27.235357513041823,14.80253245817348,-7.135913948069457,-86.61237632676418,89.0,2.884795201747477,0.05,0.012805461883544922,0.30587244033813477,0.024819894,0.016106974,-29.044780763974096,-0.9061525628246051,-0.5471830289559517,89.0,10000,1.4549007415771484,0.2742332885132144,0.2356557426310228,1850000,-23.895525551887125,90.0
185,23.36044192314148,-29.124043224925618,15.404276974104667,-5.434673475673579,-95.67700072373279,85.0,2.7475816342403743,0.05,0.013539791107177734,0.29859066009521484,0.024927827,0.019207623,-29.05270701006925,-0.925339785036897,-0.5851546124497887,85.0,10000,1.473968744277954,0.29293737764231476,0.28949044565377263,1860000,-23.76602861707739,90.0
186,23.96829915046692,-28.91520722359654,15.077180013969533,-5.091909615173117,-88.97587626140518,80.5,2.925650847544401,0.05,0.01257634162902832,0.3300793170928955,0.025208756,0.01677445,-29.03895703142198,-0.9245038336413693,-0.5804548830385471,80.5,10000,1.4531641006469727,0.2948296192089781,0.28316069501529595,1870000,-28.926849971951913,70.0
187,25.136985778808594,-26.417124695946015,11.275199268096902,-7.787403549601321,-69.30232041003431,90.5,2.89471986464532,0.05,0.014128684997558594,0.3959789276123047,0.024542438,0.0159005,-28.776773797874384,-0.8959519405463792,-0.5310873384067086,90.5,10000,1.455822467803955,0.15209705441966292,0.14435679255952968,1880000,-30.09080959064564,70.0
188,23.531405448913574,-28.412153151852813,13.386051682624434,-6.264712644639273,-88.36563262882122,88.0,2.5961332014431733,0.05,0.011954784393310547,0.3016059398651123,0.024801642,0.017282816,-28.740311733272225,-0.918957013101996,-0.5709202884510044,88.0,10000,1.5331695079803467,0.21953856860247872,0.20403815394721525,1890000,-26.91776086266729,90.0
189,24.128392934799194,-26.421180038881985,12.082053457838716,-5.1981301720481525,-80.438785903771,89.0,2.817252897774572,0.05,0.013175249099731445,0.3102133274078369,0.025597442,0.017003661,-28.508398563833204,-0.8921503420163927,-0.531036969574563,89.0,10000,1.5174179077148438,0.19857341872111453,0.18950971340336734,1900000,-28.153916700173852,90.0
190,23.767088651657104,-25.75528911658744,10.595582912113544,-6.279149639610054,-83.56898765229948,88.5,3.1426327729281502,0.05,0.01247262954711914,0.33368945121765137,0.025162417,0.014727366,-28.233087619108627,-0.8830506654851018,-0.5178028644580377,88.5,10000,1.5553522109985352,0.12268916550362202,0.10892900690469136,1910000,-28.430564788096234,90.0
191,23.72333860397339,-29.06436308390732,16.21916333245484,-5.6900254219856,-95.27559430387663,85.5,2.93336295075591,0.05,0.012498140335083008,0.30542564392089844,0.024572924,0.015208907,-28.316215165588495,-0.9252229283844221,-0.5839038562348954,85.5,10000,1.4702763557434082,0.3310142195046423,0.28560167463626024,1920000,-26.419495346960467,90.0
192,23.379218339920044,-28.249024003999484,14.875234576983248,-7.561856579986785,-94.11869573872639,84.0,2.291945822366364,0.05,0.014365911483764648,0.2997856140136719,0.024672955,0.01983185,-28.309496049429598,-0.9130210233586172,-0.567606784281896,84.0,10000,1.6055049896240234,0.3067736345981887,0.2839160830078552,1930000,-26.341909920073363,90.0
193,23.743534564971924,-26.970467508190513,12.888632671890445,-7.233835205710052,-87.68430166854468,88.0,2.7764909616624522,0.05,0.013287544250488281,0.3276240825653076,0.024932368,0.017016776,-28.17559319530569,-0.9006162088307111,-0.5418089335880272,88.0,10000,1.47597336769104,0.2567938491869512,0.2491069034355758,1940000,-30.800974168948766,80.0
194,23.351003170013428,-27.288329235779948,14.59782477065249,-4.790140817068354,-84.39776722240356,86.0,2.659655976301946,0.05,0.012997627258300781,0.29744482040405273,0.025343815,0.01725532,-28.086866799353118,-0.9001684950409097,-0.5484019994050484,86.0,10000,1.5507020950317383,0.272075630421084,0.25031425586688716,1950000,-27.063020558687924,90.0
195,23.311918258666992,-27.90071136760122,15.658417513259247,-5.944946138982351,-110.5559640456926,85.5,2.4495212978516974,0.05,0.014976263046264648,0.3091287612915039,0.02478975,0.01790581,-28.06825125617793,-0.9076132233128419,-0.5604667915576749,85.5,10000,1.5159568786621094,0.33144155468609743,0.31747206855278853,1960000,-26.234689258391114,90.0
196,23.389450550079346,-24.561407860081744,13.0576125967348,-1.5441951933839322,-97.73419356949431,92.0,2.742118357312862,0.05,0.009698867797851562,0.34995436668395996,0.025053592,0.01661875,-27.717566916568313,-0.8713820082254184,-0.4938284213325843,92.0,10000,1.6053671836853027,0.24529096110626455,0.23344439991024699,1970000,-26.22981691033359,90.0
197,23.884940147399902,-27.01477812710852,16.44088961991099,-2.786462872519665,-86.88665263232704,85.5,2.93267713902579,0.05,0.012991189956665039,0.3141803741455078,0.025032636,0.016184755,-27.647288037622335,-0.8990758623994934,-0.5427827148175564,85.5,10000,1.4750854969024658,0.3079454166805769,0.28330660643683014,1980000,-25.722994803377794,90.0
198,25.056077480316162,-25.885821366476392,12.125918754889398,-3.702838196111656,-87.43881338196606,89.5,3.092279741316526,0.05,0.009775876998901367,0.2635488510131836,0.024244394,0.014352662,-27.471141370507745,-0.8822884783162976,-0.5204288501029974,89.5,10000,1.4637861251831055,0.16943169763437863,0.1613992551027614,1990000,-27.48077857673769,80.0
199,23.44251012802124,-25.534032315064515,13.613749334514027,-4.275310456894925,-82.28346153645721,87.0,2.8297353005536716,0.05,0.012516260147094727,0.32673001289367676,0.024453245,0.01584551,-27.277430464963423,-0.8807833359996764,-0.513022102275072,87.0,10000,1.5489554405212402,0.1963268673488881,0.18518916215149595,2000000,-27.307743639076982,80.0
200,23.644753217697144,-25.442383201623226,13.815540561998292,-1.0803764727722232,-89.5648221136961,86.0,2.6150233667045835,0.05,0.010544776916503906,0.3008580207824707,0.02519671,0.017355299,-27.0939257386294,-0.8781903901703585,-0.5114338443167543,86.0,10000,1.5678722858428955,0.270406871786661,0.24981743675572607,2010000,-27.772978996648032,80.0
201,25.002647161483765,-27.229918895003156,13.850139351225598,-3.6291158831538617,-87.30512360306454,85.5,3.4015340577497257,0.05,0.012181997299194336,0.3257603645324707,0.024931056,0.014044898,-27.10752505426678,-0.8985923658580819,-0.5469113199744303,85.5,10000,1.4592211246490479,0.2560961426572129,0.24314199994991575,2020000,-27.711753191698698,80.0
202,23.34742832183838,-25.628351750135824,15.188723856809755,-2.215953463063073,-89.79758120902203,87.5,2.8798845117992937,0.05,0.01447916030883789,0.3430609703063965,0.024564883,0.015020906,-26.959607723853686,-0.8828008236049718,-0.5152447334339351,87.5,10000,1.4968433380126953,0.2579284062133695,0.25602450960261425,2030000,-27.585306017829243,80.0
203,23.83107900619507,-26.470064216274512,15.121705618765924,-7.489535581639432,-90.27972760119235,86.5,2.648388544928794,0.05,0.012679815292358398,0.3075296878814697,0.02525679,0.017710192,-26.91065337309577,-0.8918268227030899,-0.5316427467939563,86.5,10000,1.47922682762146,0.29214880823926487,0.2630407540738391,2040000,-28.044567547009564,80.0
204,23.92812991142273,-25.384940055315372,14.725147869864584,-5.279324934756061,-102.27752141346451,89.5,2.956873781147676,0.05,0.012768745422363281,0.31356096267700195,0.025067603,0.016470455,-26.758082041317728,-0.8771336466285437,-0.5101508646851751,89.5,10000,1.538238525390625,0.27622091954074607,0.2605965492009991,2050000,-27.02726761666857,80.0
205,23.291495323181152,-26.02902498448977,13.667557573891377,-4.07089258061711,-89.81813309964498,89.0,2.9735219434576132,0.05,0.015422344207763672,0.3199925422668457,0.024940707,0.015079044,-26.68517633563493,-0.8860895508915502,-0.5229725297143313,89.0,10000,1.494722604751587,0.24821205311691869,0.24020742531233918,2060000,-25.83480384586091,90.0
206,23.338878631591797,-26.758752899126613,15.493411131727681,-4.7636740865507825,-85.51810425902431,88.5,2.643662075308463,0.05,0.01132822036743164,0.39718031883239746,0.02528804,0.01811085,-26.6925339919841,-0.8945265438979573,-0.5375334524053283,88.5,10000,1.5739257335662842,0.3025974345038316,0.2837139294165664,2070000,-26.021872212684098,80.0
207,23.59960651397705,-25.375069116567392,12.410646598878595,-7.965183723823956,-82.39404539349516,86.0,3.0042297252503802,0.05,0.012065410614013672,0.31705808639526367,0.024924181,0.01663098,-26.560787504442427,-0.8775568600876927,-0.5099101096414134,86.0,10000,1.5942957401275635,0.24937643843481264,0.23038962745933045,2080000,-22.924977687305383,90.0
208,23.794797897338867,-25.86300524567454,14.773662472263592,-4.9629281954277396,-89.63750568930428,88.5,3.0192607958517006,0.05,0.011043787002563477,0.3388350009918213,0.024658155,0.015524064,-26.49100927856564,-0.8841407669030192,-0.5196545041613728,88.5,10000,1.5977513790130615,0.3019000569415913,0.2828503946667793,2090000,-21.892656830138737,90.0
209,23.298866987228394,-25.792246638192605,14.088956597490178,-6.646092779411352,-94.10174403251322,88.5,2.5763961063348084,0.05,0.013162851333618164,0.23571133613586426,0.025179336,0.018574629,-26.42113301452834,-0.8807460173011505,-0.5185201939291395,88.5,10000,1.5404736995697021,0.258393010327736,0.25121190244667385,2100000,-22.96153720008041,90.0
210,23.43133521080017,-25.170588274148514,14.18431765826602,-3.9915254872516717,-96.2026066433435,88.5,2.951434472038749,0.05,0.01049947738647461,0.24460291862487793,0.025269907,0.015497574,-26.296078540490356,-0.8748257859710935,-0.5059090800585917,88.5,10000,1.5096087455749512,0.2465484078135823,0.23219663041614338,2110000,-22.993619240088094,90.0
211,23.461872339248657,-27.40162444852738,16.020237540778123,-4.208188892694358,-97.36457068343181,85.5,2.7999526244505075,0.05,0.009756088256835938,0.24001717567443848,0.024590224,0.018025443,-26.40663313129406,-0.9008422184698114,-0.5504442562262115,85.5,10000,1.4791350364685059,0.3039818412658449,0.2924967403485156,2120000,-21.468391981533834,90.0
212,23.84605383872986,-25.489969430047378,13.55264997668143,-4.827716956761579,-91.5488330035272,88.0,3.0457734448463216,0.05,0.012338399887084961,0.27225732803344727,0.023739869,0.014758514,-26.314966761169394,-0.8781772969752385,-0.5121824515907335,88.0,10000,1.436845064163208,0.22749341656693345,0.22014397910098332,2130000,-22.854874343142388,80.0
213,23.857125520706177,-23.644841479235037,12.20964825483349,-3.8974640142783015,-86.45644370094072,92.0,2.8020901737849395,0.05,0.0103759765625,0.26226067543029785,0.025139103,0.017447608,-26.04795423297596,-0.8585642600914405,-0.47536876557469016,92.0,10000,1.418996810913086,0.201620121252378,0.1919053049675434,2140000,-19.74008739446116,90.0
214,23.571287155151367,-24.713271305466098,13.458144633499696,-5.577579959484638,-83.9736399465594,91.0,3.064841986098817,0.05,0.010012149810791016,0.26459598541259766,0.025528366,0.016079163,-25.914485940224974,-0.8714797272927685,-0.4970039726099085,91.0,10000,1.4570510387420654,0.2142134281272154,0.1859412363926372,2150000,-21.81041838048524,90.0
215,23.643656492233276,-26.27107492965919,15.210554848718306,-2.601759950790036,-84.67733893470849,90.0,2.998120204257275,0.05,0.01081085205078125,0.25108885765075684,0.025246693,0.016008172,-25.950144839168395,-0.8877011985655915,-0.5276113548566768,90.0,10000,1.4431989192962646,0.27483629254287023,0.2595561780542274,2160000,-21.463080417400906,80.0
216,23.46842384338379,-23.35235525877632,10.848678903064515,-2.5040703328920118,-83.68499352373583,91.0,2.5834887389623717,0.05,0.012414693832397461,0.2716095447540283,0.02437591,0.017402502,-25.69036588112919,-0.8561974283132524,-0.46952172073069515,91.0,10000,1.4674794673919678,0.15547794065266846,0.13719222520923666,2170000,-23.79772005513562,80.0
217,23.289109468460083,-25.370700968263545,11.727980032325421,-2.87834686201264,-87.94053644489603,90.0,2.891570180725807,0.05,0.011924505233764648,0.3035273551940918,0.024196435,0.015704453,-25.658399389842625,-0.876943258845619,-0.5099283489696547,90.0,10000,1.506542682647705,0.16869494052007897,0.1583307237715425,2180000,-20.06880078436958,80.0
218,23.806463956832886,-24.534554752541826,14.134777662141401,-5.059877846141439,-85.96734336769191,90.0,2.740792807509967,0.05,0.01066446304321289,0.2546803951263428,0.025405375,0.016824214,-25.546014926112548,-0.8687838411096158,-0.49331764347165863,90.0,10000,1.5260202884674072,0.21333897075882247,0.20414001095801107,2190000,-21.589841786129874,90.0
219,24.18924832344055,-24.345769006956715,13.916189245033024,-3.165806896603438,-86.9141228662577,88.5,2.985136264626284,0.05,0.009832620620727539,0.2984273433685303,0.02490896,0.016799008,-25.425990334196964,-0.8671125542247106,-0.4893549427425149,88.5,10000,1.501617193222046,0.24333048198676327,0.23271591487416707,2200000,-22.08656531756335,80.0
220,23.59407067298889,-26.416712286661422,16.51149201093121,-3.3153314274613357,-93.26518462063765,84.5,2.6231255534623217,0.05,0.009557962417602539,0.2666282653808594,0.024868842,0.018217577,-25.52506252944341,-0.8883710887143237,-0.5309637234890958,84.5,10000,1.4941649436950684,0.2806964268427903,0.24587843383559527,2210000,-22.41629148600801,90.0
221,23.55706524848938,-24.972615064609748,15.83974993465875,-4.779761617589519,-92.05091138482854,85.5,2.917227160925974,0.05,0.009989261627197266,0.2595493793487549,0.024629364,0.015639005,-25.469817782960046,-0.8734135067170579,-0.5017427136962899,85.5,10000,1.5198376178741455,0.2984701582713787,0.2850026531277689,2220000,-24.96487203499142,70.0
222,23.303067207336426,-26.02840206649702,15.307831107875261,-3.8699782855592404,-91.33274267567604,86.5,2.3533292362083893,0.05,0.009833574295043945,0.26015758514404297,0.024752945,0.018742627,-25.525676211313744,-0.8870610379264602,-0.5232395831652462,86.5,10000,1.4819204807281494,0.2998284438013727,0.27135007993293386,2230000,-25.318218950772383,80.0
223,23.572794198989868,-23.65057993233235,12.917689994244956,-3.833259229976248,-83.85226803064262,88.5,2.355114220206564,0.05,0.012538433074951172,0.35277223587036133,0.02468985,0.019045545,-25.338166583415607,-0.8603871721638398,-0.4757026316888049,88.5,10000,1.533036231994629,0.21448290098044961,0.2060635954098413,2240000,-24.339748187053633,90.0
224,23.704567193984985,-24.742251270804058,13.605050816052598,-1.2059386950764108,-84.45086693236202,85.5,3.0494318017252215,0.05,0.011583805084228516,0.2577657699584961,0.024513623,0.014413182,-25.27857505215445,-0.869040941744386,-0.49716460341849356,85.5,10000,1.4797356128692627,0.22427383661602382,0.215664062751241,2250000,-26.947189159509982,90.0
225,23.72038745880127,-24.092492252305263,11.752049943766018,-5.336569158819922,-86.63538787403708,90.0,3.1228633570449698,0.05,0.009725809097290039,0.2767367362976074,0.025041087,0.015804734,-25.159966772169533,-0.865664521701715,-0.4845862868018942,90.0,10000,1.4825844764709473,0.1847015470240222,0.19113192701627674,2260000,-27.100046579262887,80.0
226,23.364604711532593,-24.7574496593853,13.615907307443088,-4.025942579512301,-90.97608828308225,85.5,2.522953409519329,0.05,0.00991368293762207,0.25218820571899414,0.024752157,0.019596972,-25.11971506089111,-0.8724018184809761,-0.49795079641481693,85.5,10000,1.4869017601013184,0.2637896942485244,0.2475934541732273,2270000,-28.718248868638533,80.0
227,23.53653335571289,-24.727154321485553,10.628175287405647,-6.175559853254137,-70.95237417598973,84.5,2.4493968823245362,0.05,0.011883735656738281,0.279451847076416,0.025273148,0.018115655,-25.080458986950553,-0.8697044600514959,-0.49720078039710347,84.5,10000,1.502654790878296,0.13470403889423233,0.12820654199811243,2280000,-27.956470388980357,80.0
228,23.612656593322754,-24.79222848919735,11.755265110445078,-2.3293224745941856,-80.81716540265606,89.5,2.2752805985397564,0.05,0.009474992752075195,0.2568051815032959,0.024843607,0.020642204,-25.051635937175234,-0.8704999452297882,-0.4983673415265046,89.5,10000,1.4922571182250977,0.17883579203753966,0.1709175574230822,2290000,-23.28599915541202,90.0
229,23.681169271469116,-23.53502773452962,11.730800991349478,0.7335565570352982,-80.52338111326605,91.5,2.750604789795648,0.05,0.009842634201049805,0.26860713958740234,0.024679312,0.017504675,-24.899975116910674,-0.8581868829735896,-0.4733026819501841,91.5,10000,1.4925000667572021,0.13965949925878743,0.13887465168179405,2300000,-25.797093269158825,90.0
230,23.59205985069275,-24.519335539324796,14.468594104960951,-4.316557128387298,-91.15064104432929,89.5,3.564751320748734,0.05,0.01569390296936035,0.2545950412750244,0.024905657,0.012840528,-24.86191115915209,-0.8710084061163019,-0.4930116005853762,89.5,10000,1.4912517070770264,0.24469812292515547,0.21661342400287678,2310000,-22.685012431997762,80.0
231,23.253499507904053,-25.352736324352882,14.516468884083741,-2.3908938961596142,-90.59576478786146,85.5,2.701574816952309,0.05,0.012642383575439453,0.2733879089355469,0.025059808,0.018009916,-24.91099367567217,-0.8772827943852167,-0.5096836786575392,85.5,10000,1.515561819076538,0.23674660901387093,0.21484540384457143,2320000,-26.000430298305723,90.0
232,23.5005841255188,-23.699779550609097,12.7493365004521,-5.010790225401103,-86.17417648021163,88.5,3.1656209670829756,0.05,0.009511947631835938,0.2534611225128174,0.024580969,0.014184575,-24.789872263165865,-0.8599845574720097,-0.47666215047286997,88.5,10000,1.5071992874145508,0.2091888233728833,0.20331262817071094,2330000,-25.320629969627902,90.0
233,23.465007543563843,-24.342824613813555,12.842865281480002,-6.395893493928692,-82.10453307048759,89.0,2.4295845078301963,0.05,0.009746551513671875,0.25136518478393555,0.024958564,0.019047054,-24.745167498230636,-0.8668223535634196,-0.48958309870700717,89.0,10000,1.555565595626831,0.23608607655967315,0.2184583720335997,2340000,-24.96212435726406,90.0
234,23.69336748123169,-23.376751002762813,13.848935757729267,1.1013770807090286,-86.6471169634406,90.0,2.5582300404183766,0.05,0.012324094772338867,0.2761223316192627,0.025194876,0.01881588,-24.608325848683855,-0.8560943956744254,-0.46999078531529137,90.0,10000,1.5374507904052734,0.22998506653246067,0.21712127772232304,2350000,-26.198237520753782,90.0
235,23.44039559364319,-23.621546186986187,12.896409637083238,-0.6185488362167495,-85.18103816692104,91.5,3.2727712437046144,0.05,0.009676694869995117,0.24790406227111816,0.02513945,0.015568598,-24.509647882514088,-0.8563371305074057,-0.47497385377099904,91.5,10000,1.557847499847412,0.20395586053979028,0.18594390428604013,2360000,-25.83144630594619,90.0
236,23.876976490020752,-24.16476334555896,13.39215019797353,-3.420848386130384,-86.86445519816036,87.0,2.456308597489417,0.05,0.009900808334350586,0.24565434455871582,0.024187254,0.017384885,-24.475159428818575,-0.8659666602126745,-0.4858835553892131,87.0,10000,1.5926849842071533,0.20655972012273813,0.19701629473588683,2370000,-24.965785842696754,90.0
237,23.385775327682495,-25.337788174000007,11.217881186763066,-7.747840470928061,-84.96673628973203,88.0,2.754553219370282,0.05,0.010856866836547852,0.2621598243713379,0.02486583,0.017945012,-24.56142230333672,-0.873970230026152,-0.5094204254917,88.0,10000,1.567169189453125,0.14950295219481607,0.14338048891112318,2380000,-24.997809286745774,80.0
238,23.150419235229492,-25.572232122480482,16.120025044183727,-2.432291362176949,-90.4191577076169,83.0,2.6142339765277076,0.05,0.00974130630493164,0.2729964256286621,0.024721893,0.018659487,-24.662503285251095,-0.8789211814202961,-0.514194435209881,83.0,10000,1.5938787460327148,0.24569872164225734,0.2306818913729557,2390000,-23.382711989429914,90.0
239,23.54312515258789,-23.611752298976242,12.625597913403752,-3.075036734118555,-90.00102435791506,90.5,2.668451510086224,0.05,0.010163545608520508,0.2667684555053711,0.025242468,0.017390149,-24.55742818662361,-0.8565464519248215,-0.4749040022914076,90.5,10000,1.5731937885284424,0.1670547610402923,0.15620327621582425,2400000,-24.96230825380656,90.0
240,23.2571759223938,-23.46725591948824,12.206247373400977,-4.475313123950014,-90.35003392372855,88.0,2.868802355351527,0.05,0.011729001998901367,0.26467466354370117,0.02495577,0.016535629,-24.448410959910074,-0.8557277400852488,-0.4719320588008675,88.0,10000,1.569157361984253,0.15876260207231646,0.15134218621529075,2410000,-27.29006260691068,70.0
241,23.298367977142334,-26.710798752219326,15.508799550288757,-0.7598980502222781,-89.74584011270551,87.5,3.06882510863438,0.05,0.009767293930053711,0.25885677337646484,0.023976216,0.014445367,-24.674649739141003,-0.8922246113042643,-0.5367980055010375,87.5,10000,1.588303804397583,0.28078859029164616,0.23509991010530348,2420000,-26.06661061641423,70.0
242,23.539608478546143,-24.538153422091863,11.61563362786671,-5.427677114211497,-78.48868459681545,91.5,2.721574220312502,0.05,0.009897708892822266,0.26224851608276367,0.024181318,0.016364696,-24.661000107436088,-0.8680990422916218,-0.49344829029323306,91.5,10000,1.56380033493042,0.17431419384382849,0.1635349509919738,2430000,-29.41405421266383,70.0
243,23.729973316192627,-25.9456607880643,15.406766979008683,-4.643346880148689,-90.9092104800798,88.5,2.987358972554694,0.05,0.01141214370727539,0.26541638374328613,0.025144877,0.016062556,-24.78946617549891,-0.8888971159718857,-0.52167016459644,88.5,10000,1.5313971042633057,0.25427294564770986,0.22137653058593115,2440000,-26.126656630818275,70.0
244,23.390504837036133,-24.0457089623006,13.059694653789053,-2.441829942538281,-85.3559272378568,89.0,2.5739247471712594,0.05,0.012410402297973633,0.28459882736206055,0.025189662,0.017057758,-24.715090454179077,-0.8631784857772168,-0.48339107951683646,89.0,10000,1.5219457149505615,0.20778946196468479,0.1964234447817175,2450000,-25.63443644696745,80.0
245,23.64792513847351,-24.409277119079807,13.293652643591289,-4.724702481598571,-93.11110961798201,88.5,2.644105366121067,0.05,0.009717941284179688,0.2689833641052246,0.025074344,0.017162276,-24.68450912066915,-0.8674369713277599,-0.49050523160872506,88.5,10000,1.51729154586792,0.22374580317066015,0.21570452496684625,2460000,-25.45549181959065,90.0
246,23.75785541534424,-24.052318886128596,13.39430572447465,-3.476191873883124,-90.68711494035884,87.0,2.6922245956892565,0.05,0.00978541374206543,0.2604410648345947,0.024806736,0.021420471,-24.6212900972151,-0.8616820708034933,-0.4834765543143486,87.0,10000,1.5352568626403809,0.19857288630229522,0.18576797223850325,2470000,-25.346705380089436,90.0
247,23.266046285629272,-24.70333075364458,15.135976460419998,-3.0309423591531424,-94.80263283526803,84.0,3.070682408164831,0.05,0.010116100311279297,0.27094244956970215,0.024661012,0.014518465,-24.629494162858048,-0.8673296693943513,-0.4961722992214233,84.0,10000,1.4965581893920898,0.22438930302953275,0.20885831208512806,2480000,-25.320138331315682,90.0
248,23.62618851661682,-24.191058838931255,13.515444792856242,-5.800504847011813,-96.30795569631165,90.0,2.642298661501803,0.05,0.00978398323059082,0.2572300434112549,0.024939712,0.020133454,-24.585650630465366,-0.8634967735843934,-0.48646351791859765,90.0,10000,1.5274646282196045,0.21993515092313692,0.21504101752546154,2490000,-25.60233343836194,90.0
249,23.44932723045349,-24.75874063436786,13.642016726520042,-1.801138866129373,-91.07317428986298,87.5,2.7225338059000843,0.05,0.009764909744262695,0.27075672149658203,0.024905607,0.017448606,-24.60295963085562,-0.8676110735663041,-0.4971284979890412,87.5,10000,1.5302882194519043,0.23008219388598639,0.20444161232832586,2500000,-25.16821262414043,90.0
250,23.49286675453186,-23.95668722262637,14.213699894927785,-4.58609440217318,-126.0070305337735,91.5,1.9316721777331896,0.05,0.009782075881958008,0.2611851692199707,0.024991745,0.021635594,-24.538332390032696,-0.8627715780179437,-0.4818396219798265,91.5,10000,1.5457751750946045,0.255044467955206,0.24308817750594996,2510000,-25.634458391823756,90.0
251,23.41672158241272,-23.194441994596133,10.151057196890994,-4.240119151122704,-80.18071668502363,92.5,2.9946641065089414,0.05,0.009822607040405273,0.27259278297424316,0.025085766,0.016349938,-24.40394335048904,-0.8508134242655473,-0.4664214584045724,92.5,10000,1.4829902648925781,0.1522471736414421,0.1226217313943717,2520000,-25.52409683410091,90.0
252,23.266651153564453,-25.169209616407006,12.642227213101958,-5.806930970278644,-86.12754557253976,89.0,2.9664932086808915,0.05,0.009709835052490234,0.2599799633026123,0.024527986,0.016326958,-24.480469977080837,-0.8729343230580747,-0.5059177166277499,89.0,10000,1.4754624366760254,0.2034048377666782,0.18347721084498916,2530000,-25.26831310656886,90.0
253,23.44162654876709,-24.12147716439692,11.867529135649974,-3.3171856223453986,-87.40040310010605,87.5,2.761988172895149,0.05,0.009631633758544922,0.2598123550415039,0.024840085,0.017740628,-24.444570695812445,-0.8611543016599102,-0.48498217701213525,87.5,10000,1.4697391986846924,0.15866854336397634,0.14311109255765367,2540000,-26.266295782555282,80.0
254,23.33721375465393,-23.682714473488094,13.5238163731753,-0.25418685478437153,-89.91293068122724,89.5,3.0600859589197644,0.05,0.010528802871704102,0.264585018157959,0.02524524,0.015351379,-24.36838507358001,-0.8584321811244451,-0.4763584634487117,89.5,10000,1.4723608493804932,0.21475471658468098,0.2038327936441663,2550000,-24.52587135398619,90.0
255,23.285818576812744,-25.441488037948975,14.877138548603252,-3.8339675691344652,-87.8269776767241,84.0,2.783407317173159,0.05,0.011660575866699219,0.2559993267059326,0.025389982,0.017242564,-24.475695370016908,-0.8769562738425495,-0.5111567818085894,84.0,10000,1.5016169548034668,0.2664218877841752,0.25233666528237697,2560000,-24.66670183376168,80.0
256,23.41284966468811,-23.25424220531884,13.21747776899062,-4.35836332295549,-83.31927149839882,88.0,2.9504544471186565,0.05,0.009670495986938477,0.2704432010650635,0.024832508,0.015584896,-24.3535500535471,-0.8517415593962164,-0.46768521704625193,88.0,10000,1.5136404037475586,0.1929351101530429,0.18376511706900392,2570000,-26.229712652763858,80.0
257,23.66802430152893,-23.02239553876573,12.770213384124935,-3.176321053900951,-85.43136816064157,89.5,2.899058896827031,0.05,0.009924650192260742,0.2724461555480957,0.02508835,0.015247558,-24.220434602068963,-0.8507000440199688,-0.4630282346723177,89.5,10000,1.5427496433258057,0.19379791268096772,0.17096843524126704,2580000,-25.959999691579963,90.0
258,23.437994241714478,-23.40447591838728,12.36267211325949,-5.385126197890175,-87.67788364706341,87.5,2.752619855264203,0.05,0.009844541549682617,0.23285555839538574,0.02462061,0.015359528,-24.138838733700794,-0.8537561875385349,-0.47066551478429475,87.5,10000,1.5307559967041016,0.18124287340460515,0.16990569005375752,2590000,-28.26842763975777,80.0
259,23.271042346954346,-24.231762194821936,13.690063379842462,-0.02953211442737036,-92.17582638894174,88.5,2.883908643949591,0.05,0.01154947280883789,0.26235032081604004,0.024653094,0.016896302,-24.14813107981291,-0.8652893212865351,-0.4869537863468848,88.5,10000,1.5394444465637207,0.2229758545578958,0.21329215504268723,2600000,-27.199801936086015,70.0
260,23.5527446269989,-23.75728008846097,13.984171015771425,-2.0034075236337907,-95.24906350249482,86.0,2.9771603382750644,0.05,0.009794950485229492,0.25545501708984375,0.025157409,0.01656073,-24.109045980677713,-0.8586115685778185,-0.4775473018282824,86.0,10000,1.5566589832305908,0.22442953134093058,0.21590628146048113,2610000,-25.25503339688364,90.0
