iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
244,2.6819987297058105,621.9859150945646,139.03460588822668,763.6249867405119,42.831639507833685,100.0,2.9002424375382927,0.1,0.01015019416809082,0.21745944023132324,0.043856956,0.02948306,604.4610165226163,-0.3061161506638908,6.206070719901252,100.0,9600,1.232337474822998,0.028601367182481005,0.02144015468923603,2351968,626.7278612071314,87.5
245,3.263716220855713,614.680224562617,125.48592594666944,757.219758484631,186.8419442014435,100.0,3.6553743703446386,0.1,0.01113438606262207,0.2613089084625244,0.049318153,0.025237499,605.4829373266164,-0.31069849284972983,6.13482855983936,100.0,9600,1.583540439605713,0.023435387499060795,0.01705707912506534,2361568,623.5552049964024,87.5
246,3.474963903427124,628.8796646538448,117.32576689499358,771.7992602815369,127.6734348277425,98.95833333333333,2.861857090988954,0.1,0.01293039321899414,0.2584826946258545,0.04683205,0.034452032,607.8226100593392,-0.3000463602388404,6.2768071095536575,98.95833333333333,9600,1.5931899547576904,0.02558056377927665,0.013214169300820257,2371168,635.6600652561656,87.5
247,2.3391053676605225,617.3605552420751,157.32843322811044,779.2680409292924,-40.483715893931056,96.875,3.208499010793707,0.1,0.011211395263671875,0.2230520248413086,0.041310776,0.026140738,608.7764045776128,-0.3111286517936607,6.161573688133751,96.875,9600,1.273491621017456,0.032414651882694774,0.018184228820751023,2380768,618.5474580709757,87.5
248,3.4478139877319336,621.5579880335318,125.60584442871047,771.9855751443736,157.73888687651032,98.95833333333333,3.5307249576742663,0.1,0.010927438735961914,0.2505502700805664,0.043159727,0.024002602,610.0545629232047,-0.3070885577326328,6.202232576163664,98.95833333333333,9600,1.5918192863464355,0.02172447329267316,0.014881074088667682,2390368,617.8818072275444,81.25
249,3.0482895374298096,638.468692998148,124.32504585652667,777.4772547931594,26.58901121815064,98.95833333333333,2.882913665354867,0.1,0.012079000473022461,0.23016071319580078,0.0479953,0.029865108,612.895975930699,-0.29941459999094155,6.373134522438396,98.95833333333333,9600,1.275660753250122,0.0202057092461612,0.012883921527674067,2399968,608.0179556964758,87.5
250,2.464508533477783,626.0782429853377,113.09292707748318,761.7205382318607,187.75399990391548,97.91666666666667,3.086238249962845,0.1,0.009305715560913086,0.19785022735595703,0.043213487,0.026094632,614.2142026361629,-0.3052072683497482,6.248866089903289,97.91666666666667,9600,0.9302921295166016,0.02512686837811557,0.01533911070705767,2409568,615.6505880044266,87.5
251,2.070206880569458,624.285903773887,130.8074709340836,766.2196224480303,-39.2872968894726,96.875,3.236644444802047,0.1,0.011318683624267578,0.25916409492492676,0.043535125,0.02857084,615.2213727499353,-0.30252253744543633,6.2304011393983645,96.875,9600,1.3919751644134521,0.022224408240639013,0.013774614654869257,2419168,614.51760831527,87.5
252,1.9881668090820312,656.6203415991127,88.71073026559588,760.9883127607781,215.00013285832568,98.95833333333333,3.168566821405026,0.1,0.01081538200378418,0.2401142120361328,0.045016333,0.029056491,619.3612696348531,-0.2881340501702845,6.554238424639304,98.95833333333333,9600,1.590395212173462,0.016580115706186456,0.010746967760647218,2428768,612.8846889355896,87.5
253,3.1175308227539062,592.2686507869863,159.0575983823554,749.9568233223317,41.19020467622667,94.79166666666667,3.0145282749723723,0.1,0.00952601432800293,0.22049808502197266,0.04745428,0.029850192,616.6520077500664,-0.3183195288797538,5.91025670368261,94.79166666666667,9600,1.2607488632202148,0.03724525522794537,0.01991402098045893,2438368,585.6955036410068,81.25
254,1.950239896774292,628.9874160746422,120.42179492463609,773.0686139484349,203.39659330878706,97.91666666666667,3.39740442261445,0.1,0.010767698287963867,0.22482037544250488,0.0412788,0.024925161,617.885548582524,-0.3052290937813384,6.278335660932195,97.91666666666667,9600,1.27022385597229,0.022027178065492276,0.01286197477175842,2447968,589.9916613605435,81.25
255,1.8920204639434814,632.9362863367406,121.08704540849206,782.4287765215188,231.46576798334922,97.91666666666667,2.8802775437770323,0.1,0.01024174690246582,0.22930097579956055,0.04387232,0.03166994,619.3906223579457,-0.29624682037907846,6.316852357287388,97.91666666666667,9600,1.2653374671936035,0.018012388837172454,0.012852299701229666,2457568,595.9264054462781,81.25
256,1.8797874450683594,652.5134670734303,118.40773608972042,778.0689580266694,114.89526061524592,97.91666666666667,3.031332716399179,0.1,0.00946497917175293,0.2129659652709961,0.04149065,0.02689812,622.7029068294942,-0.2887675635444407,6.5122706441844675,97.91666666666667,9600,1.2365968227386475,0.016075038054078485,0.0100983361511259,2467168,610.5090336624563,87.5
257,1.9429864883422852,643.4855585471217,88.6874087865751,777.589677720836,350.9304180487098,100.0,3.1926708257109055,0.1,0.009523391723632812,0.20681238174438477,0.041444954,0.025643354,624.7811720012569,-0.2963198564165337,6.423724098423673,100.0,9600,1.2657721042633057,0.01783052411171673,0.011335393056519287,2476768,602.6171244891174,87.5
258,2.4765586853027344,627.6218269286882,111.53831954189285,762.6668798383972,187.29302991377062,97.91666666666667,2.9715520644917306,0.1,0.011354207992553711,0.22057032585144043,0.043878786,0.028305992,625.065237494,-0.2982889559760199,6.263338077735149,97.91666666666667,9600,1.2702038288116455,0.021524484421419684,0.01581484088587464,2486368,616.5197528053312,87.5
259,2.0497355461120605,638.5559964544133,108.45544856869473,787.556028738784,338.7851133803746,100.0,3.187691619073972,0.1,0.010481595993041992,0.22951602935791016,0.047504544,0.026006836,626.4143133900413,-0.2912691150597712,6.372210338400296,100.0,9600,1.2622690200805664,0.014813680477239875,0.010395306420087114,2495968,637.6665728396686,93.75
260,1.8484654426574707,625.3999742749659,121.17635802686847,785.4976213255683,260.4123938005364,100.0,2.8362071525038517,0.1,0.009911537170410156,0.23935794830322266,0.04263873,0.03260739,626.3128794785338,-0.2999941860956796,6.240642066267033,100.0,9600,1.260568618774414,0.0237446115681445,0.015260707582971982,2505568,624.7036095799249,93.75
261,2.1363871097564697,641.5838434370143,94.77274776297939,775.7458781271082,303.6874263870822,100.0,2.7581142208218927,0.1,0.009603738784790039,0.22739863395690918,0.039073676,0.027904987,627.8399758743818,-0.2944920616433049,6.402087178420633,100.0,9600,1.2848305702209473,0.01387763546300077,0.011098843684543804,2515168,614.8149702551101,93.75
262,3.1327760219573975,628.3377698922751,123.37959166731252,776.7253704135251,156.78997621546696,97.91666666666667,3.172712066110876,0.1,0.009623050689697266,0.21592998504638672,0.042576216,0.028306913,627.8897552761712,-0.3006222289871047,6.270947243121442,97.91666666666667,9600,1.2542941570281982,0.03105894168499376,0.017788122921175188,2524768,606.8948618570805,93.75
263,3.125969171524048,629.8141623143761,131.19944931639225,778.7418512576462,157.39175330015578,100.0,2.897418642973609,0.1,0.01648736000061035,0.22905540466308594,0.04948081,0.036433913,628.0821959799916,-0.29789693884299356,6.285253467285902,100.0,9600,1.2237718105316162,0.024108198929225395,0.013922667033606104,2534368,625.8888801192783,100.0
264,2.6301748752593994,622.641941054008,134.69586575923438,753.3233215779493,-40.08642538491933,98.95833333333333,3.110008442131746,0.1,0.01019597053527832,0.22768092155456543,0.04262687,0.025154084,627.5381704873932,-0.30042074095514604,6.215262700105048,98.95833333333333,9600,1.249392032623291,0.02949540047476222,0.021636700428245646,2543968,633.9503541183949,100.0
265,2.289090633392334,634.9324794503588,120.64585533391724,774.4618135074577,138.1534961326553,98.95833333333333,2.805846603189104,0.1,0.010998725891113281,0.22376656532287598,0.044813767,0.035875093,628.2776013836899,-0.29587290619225515,6.335169596593609,98.95833333333333,9600,1.2550177574157715,0.017414365617909308,0.010051369652670478,2553568,635.6475924345405,100.0
266,2.5152318477630615,643.6115333995336,103.14930610483725,776.5252294064132,47.34780266532466,100.0,3.0559301884401053,0.1,0.011880636215209961,0.2699623107910156,0.03995509,0.030058917,629.8109945852743,-0.29357790433323677,6.423217725230408,100.0,9600,1.5469484329223633,0.014734061182929189,0.010528558179234279,2563168,639.2607046206455,100.0
267,1.9719984531402588,658.649626172978,108.44965354629076,775.8047239350818,222.8241012627511,100.0,3.0526964728275763,0.1,0.009742021560668945,0.23407840728759766,0.046500545,0.030568302,632.6948577440447,-0.28079655908719453,6.574101423272885,100.0,9600,1.2221713066101074,0.02021173783847614,0.014716749618931557,2572768,642.5135394204938,87.5
268,2.4357316493988037,616.2954961707298,139.6888201765678,777.0116057463648,69.61085991191678,96.875,3.1031018195410787,0.1,0.010073184967041016,0.22572851181030273,0.043260764,0.027422542,631.0549215867132,-0.30515877607928205,6.150948418966169,96.875,9600,1.2536063194274902,0.02500062800030761,0.016073482163409984,2582368,623.6387935105804,87.5
269,2.396134614944458,633.3012261677976,99.78529258342088,777.4038874053914,255.12487194809208,98.95833333333333,3.0517878622407895,0.1,0.011957168579101562,0.2579772472381592,0.041293312,0.027433176,631.2795520448217,-0.2979193462495071,6.320134103358711,98.95833333333333,9600,1.6119232177734375,0.024824158873608164,0.016106337168177463,2591968,626.3342552802642,87.5
270,2.557704210281372,662.7464559361742,72.11902365774942,777.1098102829799,357.3761654376072,100.0,2.9891646966312972,0.1,0.010371208190917969,0.23376941680908203,0.032181557,0.023397611,634.4262424339569,-0.2849883959586548,6.614594677290268,100.0,9600,1.5781075954437256,0.011445066270410994,0.0070488254282636545,2601568,614.0361644446187,87.5
271,2.0110418796539307,657.9155323222541,114.16861255349899,776.2832963799151,187.08742171159145,100.0,2.9181831153107476,0.1,0.009251594543457031,0.20911169052124023,0.04825636,0.03191407,636.7751714227866,-0.2813054897286838,6.56708966428597,100.0,9600,1.2875747680664062,0.021253797452884984,0.008617448586118253,2611168,627.2538519506006,87.5
272,3.032768487930298,654.7165918218608,97.83833721425596,775.2957929769713,259.23478564560753,98.95833333333333,3.2547685032971265,0.1,0.009805440902709961,0.2106001377105713,0.048536304,0.029651951,638.569313462694,-0.28419092893702275,6.535567363048377,98.95833333333333,9600,1.2380120754241943,0.013759080755692215,0.008644222470577343,2620768,615.4155545984925,81.25
273,2.8973281383514404,638.8712640906874,123.91157646840352,782.6138178699543,-33.35439135633176,96.875,2.76991522989123,0.1,0.010390281677246094,0.23073649406433105,0.041454777,0.025153114,638.5995085254934,-0.2922684452967724,6.376246657130395,96.875,9600,1.239201307296753,0.019939793615986932,0.014637800731395046,2630368,614.544595192608,87.5
274,2.6841325759887695,627.2192440661698,127.1508107853711,773.8858052415369,84.24011915582585,96.875,2.7997831644194586,0.1,0.010075807571411133,0.2393028736114502,0.040962912,0.029043714,637.461482079561,-0.30155289148095404,6.259336291577224,96.875,9600,1.20695161819458,0.0253382286630602,0.015641570779165816,2639968,613.1906145377966,87.5
275,2.923710584640503,651.0880822898072,99.70094530897802,759.9583562212747,271.85445651083035,98.95833333333333,3.3904383559958577,0.1,0.011615991592407227,0.24068737030029297,0.041737214,0.024837846,638.8241421005856,-0.2869404820880581,6.497550407010202,98.95833333333333,9600,1.5522613525390625,0.017790433008246797,0.010056334757438775,2649568,611.3076635952923,93.75
276,3.2136361598968506,636.6248087200919,122.65783639954458,767.2700200545953,42.72764288634737,98.95833333333333,3.4358497430807784,0.1,0.009615659713745117,0.2186298370361328,0.043022964,0.024936898,638.6042087625362,-0.29793961072914027,6.352480302030398,98.95833333333333,9600,1.2574312686920166,0.02325276564237697,0.016100036042516624,2659168,619.6826931496291,93.75
277,3.0623738765716553,610.3719008734795,145.0793161170561,774.705409189457,61.55557984178494,100.0,3.111843061240686,0.1,0.010347604751586914,0.21265554428100586,0.035791863,0.020533176,635.7809779736307,-0.30732452910653857,6.090828324914985,100.0,9600,1.2725772857666016,0.03405458160079866,0.02063865830285633,2668768,619.4265859130444,93.75
278,2.342472553253174,606.2817441484796,161.16523991672605,769.510561088362,21.60208640353548,95.83333333333333,3.034974369971773,0.1,0.009806394577026367,0.21775007247924805,0.045732815,0.027690029,632.8310545911156,-0.312688812081625,6.053022787357662,95.83333333333333,9600,1.2942075729370117,0.03932087099467406,0.021151568098947655,2678368,617.0873999698407,93.75
279,3.2231037616729736,623.5239355963753,131.65652104718768,780.4451453991529,67.89293710037043,97.91666666666667,3.057019159688294,0.1,0.011932134628295898,0.2427213191986084,0.04398867,0.026974903,631.9003426916416,-0.3035940531211787,6.223234215962795,97.91666666666667,9600,1.6223273277282715,0.03347646908040767,0.023033788758412145,2687968,600.6367892238225,87.5
280,2.694340944290161,642.4149581580381,94.75892641785907,785.9099310964485,306.15562206777327,100.0,3.4277412703047334,0.1,0.010266304016113281,0.2099008560180664,0.040648807,0.023780627,632.9518042382813,-0.2945959794741171,6.411231669716453,100.0,9600,1.2875967025756836,0.017533334598195772,0.01237788566507075,2697568,601.7657797763732,93.75
281,2.3743669986724854,645.9850369377139,106.81152144991165,773.8861752145858,130.24480414002247,100.0,3.586650613192801,0.1,0.013109683990478516,0.25946807861328125,0.048145466,0.025021635,634.2551275082245,-0.2942384579253224,6.4469840228058395,100.0,9600,1.5752944946289062,0.019335682606202793,0.014656530064152764,2707168,594.3916222863982,93.75
282,2.1103882789611816,623.1343916404694,124.10174473679169,788.7449935343626,272.92358819729174,98.95833333333333,3.2341849537276497,0.1,0.01096343994140625,0.24962568283081055,0.046347197,0.02735495,633.143053921449,-0.3055129965279228,6.219757949804419,98.95833333333333,9600,1.6550016403198242,0.02011797264513111,0.014430724820977753,2716768,607.7758860702168,93.75
283,2.6016488075256348,654.3379636800043,95.52929043797647,766.352378527142,192.88948860297808,100.0,3.3657829585409016,0.1,0.009917259216308594,0.21427249908447266,0.046937738,0.026794387,635.2625448973046,-0.2899445515505826,6.530463790420517,100.0,9600,1.2645795345306396,0.016198529143785587,0.011770478584917107,2726368,598.388213826232,93.75
284,3.004450798034668,654.9180139265919,92.99870744293148,774.6168235603614,268.1034207292319,98.95833333333333,2.804496156204563,0.1,0.010165691375732422,0.20771384239196777,0.042278998,0.028892571,637.2280918002333,-0.2843250975066437,6.538049160319979,98.95833333333333,9600,1.2668566703796387,0.013530094758186438,0.009289859355545323,2735968,610.5107319322053,93.75
285,2.310882091522217,633.2402382535662,96.35632561888423,748.159346234834,313.6909616929842,100.0,3.289310341482537,0.1,0.009815216064453125,0.23131370544433594,0.048268136,0.028700365,636.8293064455665,-0.2987106766822211,6.319944528580362,100.0,9600,1.5433316230773926,0.02304098939862551,0.01401121947251752,2745568,617.6467474159095,93.75
286,1.9799792766571045,646.8800130345518,99.72818127751422,780.1507559173548,319.74359698833774,98.95833333333333,3.3749248191981045,0.1,0.00962972640991211,0.2109208106994629,0.0457701,0.026060505,637.834377104465,-0.28912724742172413,6.455438939761534,98.95833333333333,9600,1.2515959739685059,0.014320712582183986,0.009913445079113065,2755168,627.178176330437,93.75
287,2.8931708335876465,643.8240472932861,116.12503939021482,764.874510623402,189.05097652131963,97.91666666666667,3.0196772925723647,0.1,0.010752439498901367,0.24992036819458008,0.04422498,0.028958965,638.4333441233472,-0.29132619783966346,6.425736732720355,97.91666666666667,9600,1.5635080337524414,0.017516191118550645,0.011693494293446492,2764768,594.3977530607236,81.25
288,3.764190673828125,619.955019592513,138.14031230393624,781.1999612578596,60.691205126498275,98.95833333333333,2.9855475946932213,0.1,0.010502338409423828,0.24045920372009277,0.047553435,0.028510092,636.5855116702638,-0.30649578881704437,6.188404789993515,98.95833333333333,9600,1.6150352954864502,0.029573714040101257,0.016201226638399395,2774368,585.7013398915025,81.25
289,2.5178253650665283,667.9708828440495,74.81927957717033,773.9337333036368,320.9490115559476,100.0,3.1066060543773575,0.1,0.01026010513305664,0.23075485229492188,0.040841598,0.031283345,639.7240487876423,-0.2771945059232037,6.667282525192829,100.0,9600,1.3233520984649658,0.012046038196193355,0.007428478092995165,2783968,591.8179639649913,93.75
290,2.5990540981292725,645.0698064310852,110.40945929343755,773.1147570545495,205.8819200328091,100.0,3.20365217793437,0.1,0.008435249328613281,0.20850849151611328,0.047937058,0.029077813,640.2586245519866,-0.2897902571402877,6.4377222914394165,100.0,9600,1.3156194686889648,0.0199984578405955,0.01322676902874811,2793568,627.2685481598716,93.75
291,2.0202271938323975,645.1747810850552,132.77041804283326,776.2071378093106,148.28304914983084,100.0,3.3248402346625068,0.1,0.010434865951538086,0.2163848876953125,0.048493613,0.027724132,640.7502402052935,-0.29064773663320137,6.4392562899696415,100.0,9600,1.2941474914550781,0.03241371759702218,0.013540195727801609,2803168,632.2807118222141,93.75
292,2.1308584213256836,608.8968142894818,158.89142978198535,762.5788437310448,0.6283512340916223,97.91666666666667,2.6366408327090136,0.1,0.010297536849975586,0.21184301376342773,0.043841936,0.030215228,637.5648976137123,-0.31182851863847616,6.07556866692737,97.91666666666667,9600,1.267570972442627,0.029210111496653982,0.019463458314220458,2812768,608.3519701048679,93.75
293,2.9623351097106934,639.4114854708919,120.67938181795535,774.087652397473,139.31078267579292,97.91666666666667,2.853304038461684,0.1,0.009593009948730469,0.21631169319152832,0.040295765,0.02980139,637.7495563994303,-0.29487773502986997,6.38114766689158,97.91666666666667,9600,1.2453958988189697,0.02551575000316681,0.016840667280669616,2822368,614.5140909100602,93.75
294,2.8671746253967285,659.6244260787015,89.4422446316603,766.0589768989781,325.6029511773358,100.0,3.1048017216296464,0.1,0.01032114028930664,0.2219090461730957,0.049773898,0.03325258,639.9370433673574,-0.2843649670565786,6.58253936837943,100.0,9600,1.2479767799377441,0.017354896672505594,0.009696844240156561,2831968,621.333119577466,93.75
295,3.0783286094665527,659.5838018969279,110.96281055994696,776.1536540371403,116.85761676365867,100.0,3.198859557704032,0.1,0.010276317596435547,0.22770071029663086,0.043718833,0.027781235,641.9017192203145,-0.28280046215501137,6.5838069465273215,100.0,9600,1.257767915725708,0.022166351470401656,0.01533425799731011,2841568,614.4742373423046,93.75
296,2.821589708328247,624.0297347299752,135.85120419746258,776.1766001930807,11.588826526425738,98.95833333333333,2.6496500076064646,0.1,0.010206937789916992,0.21486783027648926,0.046172436,0.03644985,640.1145207712805,-0.3045247056285958,6.228682552102384,98.95833333333333,9600,1.243525505065918,0.02796206963641427,0.016801804302004193,2851168,615.6940701450162,93.75
297,2.5386784076690674,631.4519718650166,115.03211657393726,775.9355310720792,265.08890515714995,100.0,2.8448950830623145,0.1,0.009798288345336914,0.21136093139648438,0.04330868,0.027343031,639.2482658806541,-0.30293882252515,6.3011594920590674,100.0,9600,1.2480525970458984,0.020158822929496584,0.011221866206501679,2860768,634.8562399123535,93.75
298,2.3552162647247314,623.6813932465676,130.9615689853871,774.8244877298619,-9.483699949824404,97.91666666666667,3.03573410944823,0.1,0.009447336196899414,0.20657086372375488,0.0397596,0.021615937,637.6915786172456,-0.30526619015489764,6.2247609169854385,97.91666666666667,9600,1.217111587524414,0.019884800063404894,0.014357885333537025,2870368,614.6754439451367,93.75
299,1.8945403099060059,637.3764768070996,99.57385109781481,746.7692311751404,318.49803984739725,98.95833333333333,2.901206575159362,0.1,0.009389162063598633,0.20807099342346191,0.046106197,0.031374726,637.660068436231,-0.2984827047723387,6.361246350308626,98.95833333333333,9600,1.2146944999694824,0.01877848895420592,0.01054167460921298,2879968,610.918009254231,93.75
300,2.1034719944000244,624.8587097866163,135.23051056719993,771.8499493472797,92.58385993497551,97.91666666666667,3.586993779463001,0.1,0.011179208755493164,0.2668945789337158,0.047194358,0.027503744,636.3799325712695,-0.29993774794501915,6.2365479042835945,97.91666666666667,9600,1.2439241409301758,0.025684718736605428,0.016558233803197937,2889568,619.6746422478031,93.75
301,1.9272279739379883,655.5031459612709,94.29004469927064,774.4353648114565,143.9565359897982,100.0,3.1225247525153055,0.1,0.010184526443481445,0.21383237838745117,0.048452605,0.03273551,638.2922539102697,-0.2853343928140108,6.542114635227111,100.0,9600,1.2466309070587158,0.017539881497610436,0.009422592133981451,2899168,615.0267687005354,93.75
302,2.745157241821289,630.8859612798911,114.84565696106914,773.7570452129676,132.37423710257355,98.95833333333333,3.0622041745944637,0.1,0.009990930557250977,0.2212972640991211,0.04405515,0.028629748,637.5516246472318,-0.30364081026803363,6.295528130001526,98.95833333333333,9600,1.2522268295288086,0.018697031022357462,0.011335791885435832,2908768,613.7639534150783,93.75
303,2.1256446838378906,623.7689152885306,131.4810450074401,778.3731916230257,215.3453167098767,98.95833333333333,3.2121803995248492,0.1,0.009913921356201172,0.22522759437561035,0.04824651,0.03138076,636.1733537113618,-0.30718432867284867,6.225603087570112,98.95833333333333,9600,1.260685920715332,0.02711529468519877,0.015791571398005282,2918368,613.4637390766152,93.75
304,2.1482512950897217,644.1909259549076,104.26210835788248,768.084724482081,329.32879638281884,100.0,3.636669208912401,0.1,0.011330842971801758,0.27849912643432617,0.045888893,0.027022544,636.9751109357163,-0.2877514996927504,6.428532015306555,100.0,9600,1.55755615234375,0.011529500167048982,0.007668636742080477,2927968,606.5611697466969,87.5
305,2.263326644897461,647.5348631853477,116.45138135991186,765.9595645012765,-19.999843742504627,98.95833333333333,3.328834239201852,0.1,0.011500835418701172,0.22960305213928223,0.04693598,0.027196618,638.0310861606795,-0.2926135412623316,6.461570148423408,98.95833333333333,9600,1.3278985023498535,0.015239256119747326,0.010159464132865781,2937568,606.1716268658442,87.5
306,2.7125139236450195,642.4140204450861,118.98470495297053,770.4883703777534,161.64351955690347,98.95833333333333,2.9747449041878036,0.1,0.01194620132446289,0.2292945384979248,0.04601582,0.030566065,638.4693795891202,-0.29087629085566696,6.413394114106548,98.95833333333333,9600,1.2807695865631104,0.015300349475409182,0.009227565176346065,2947168,610.3060573792488,93.75
307,3.8108949661254883,643.9949797034196,131.7070226602273,771.557082288198,36.034620890814324,97.91666666666667,2.911537875518545,0.1,0.010116100311279297,0.23502397537231445,0.033455897,0.021669,639.0219396005501,-0.28749246460208805,6.427052646398168,97.91666666666667,9600,1.250967264175415,0.022963784989744194,0.015344524551713685,2956768,612.561876861056,87.5
308,2.8689017295837402,656.6127242323018,118.49220416842867,781.2135725176543,112.55326219325953,98.95833333333333,3.321931388380191,0.1,0.014435768127441406,0.26418352127075195,0.040481452,0.024290845,640.7810180637254,-0.28162351011079706,6.553213101478092,98.95833333333333,9600,1.5274460315704346,0.01865965888055508,0.011082040810757542,2966368,601.9042257289171,87.5
309,2.904994010925293,643.5381673771029,130.96795412576614,777.4909941234567,-2.666609594929704,97.91666666666667,2.55326813133186,0.1,0.009666204452514648,0.22824740409851074,0.04213909,0.033723775,641.0567329950632,-0.28860496781451317,6.422011040075399,97.91666666666667,9600,1.1887438297271729,0.02025383816284551,0.01078028186501141,2975968,603.5787413273065,93.75
310,2.377335786819458,671.7695159397203,92.31813700168311,780.5792067401086,221.50944961352565,96.875,3.1676865236584484,0.1,0.01192784309387207,0.22342324256896973,0.044562653,0.027331386,644.1280112895289,-0.2721436339186145,6.705211715975793,96.875,9600,1.1872105598449707,0.009466498360955493,0.005498294460984631,2985568,580.8791220109271,81.25
311,3.171628475189209,645.2431098238478,107.41101971281118,780.968598723914,341.2739803851311,100.0,3.05749859612358,0.1,0.009462833404541016,0.2060379981994629,0.041757073,0.027433455,644.2395211429608,-0.2848019548735483,6.441650400091674,100.0,9600,1.184938669204712,0.018935699620550826,0.011100920342394984,2995168,566.6286106767911,81.25
312,2.8268024921417236,654.6472329205233,87.34612209612376,759.9812958617589,286.4001858234262,98.95833333333333,3.0157067643421755,0.1,0.010047435760498047,0.20620989799499512,0.042674087,0.025353353,645.2802923207171,-0.28872174494135766,6.533116662469354,98.95833333333333,9600,1.2187626361846924,0.009346470337438004,0.005686119899452139,3004768,565.1738640912627,81.25
313,2.615658760070801,635.8236247554929,118.3092230964085,746.6187783082354,29.887739287846525,98.95833333333333,2.763078090856587,0.1,0.010037660598754883,0.2088184356689453,0.038460374,0.02759043,644.3346255641947,-0.2950794746928782,6.345735566288629,98.95833333333333,9600,1.2284045219421387,0.01850887090209248,0.0093800726451384,3014368,574.8570683596961,81.25
314,3.1325013637542725,655.3907556927194,103.11249110673027,779.9906446716041,207.90880504289166,98.95833333333333,3.303356054831592,0.1,0.012319803237915039,0.24805688858032227,0.043556247,0.027495531,645.4402385770471,-0.283401244536337,6.541012340222603,98.95833333333333,9600,1.5645699501037598,0.014091654046296139,0.007880866520247786,3023968,575.4612057636327,75.0
315,1.9674780368804932,671.0813022122094,84.82075294184487,767.3855639279174,280.6177482227023,98.95833333333333,2.8607443262474024,0.1,0.010448217391967773,0.23454976081848145,0.042806074,0.02651723,648.0043449405633,-0.27529170885656606,6.697901626990389,98.95833333333333,9600,1.5362823009490967,0.009445650533484451,0.005294302671744585,3033568,580.8809522654203,81.25
316,2.1391444206237793,685.9372046705126,66.7276720189182,767.105255615485,381.84293335396035,100.0,2.9118207621155348,0.1,0.009704113006591797,0.2129838466644287,0.042680062,0.02800151,651.7976309135584,-0.2671607291377072,6.846016173551221,100.0,9600,1.2656466960906982,0.0076333444834836015,0.005876244628708175,3043168,590.2312451572295,81.25
317,3.2710373401641846,642.0490723852064,112.00549788841647,775.3190480498098,261.1829362281339,98.95833333333333,2.857045911560161,0.1,0.013203859329223633,0.22591447830200195,0.04196955,0.027807306,650.8227750607232,-0.2903071301566652,6.408053814934445,98.95833333333333,9600,1.247972011566162,0.019607322277779747,0.010871115716695544,3052768,596.3780050109214,87.5
318,2.975151538848877,643.4983275147962,122.72471816947244,777.8443554092432,13.59946255517145,100.0,3.658380274249946,0.1,0.010978460311889648,0.24731898307800293,0.045054246,0.021309268,650.0903303061306,-0.2900500016144746,6.422921858585934,100.0,9600,1.6149132251739502,0.020709715028991414,0.013024639878198817,3062368,590.454835190473,75.0
319,3.0326931476593018,665.0158263926925,114.34490803352455,774.3252496158907,118.33807894383105,98.95833333333333,3.03258492674641,0.1,0.010929346084594727,0.21782970428466797,0.04416275,0.028178057,651.5828799147868,-0.27639053021916493,6.63630029839567,98.95833333333333,9600,1.2512030601501465,0.015576646568694905,0.009402545782093803,3071968,589.8759716310192,75.0
320,2.596468210220337,653.3003093975595,123.36450356844585,771.2868359367038,-2.5378964401183715,96.875,3.1338775884216283,0.1,0.01005411148071289,0.21526694297790527,0.04819151,0.034762565,651.754622863064,-0.28025599476927676,6.519622897600151,96.875,9600,1.2527058124542236,0.021481640019641125,0.011015008110478482,3081568,569.1812363150464,75.0
321,2.6034460067749023,667.5509889637202,95.15138066227372,779.7565490940767,130.11204766366748,98.95833333333333,2.541321357668559,0.1,0.01045846939086914,0.23010969161987305,0.049232744,0.10620499,653.3342594731297,-0.2764223292093186,6.6616777246522645,98.95833333333333,9600,1.232374906539917,0.008516496324586944,0.006199105096304917,3091168,546.7266872475391,68.75
322,2.8821299076080322,683.4480420183518,66.53385048511899,774.6315683255195,366.18991604842256,100.0,3.1585995074274043,0.1,0.012760400772094727,0.25048065185546875,0.050110124,0.029721731,656.3456377276518,-0.268627478184323,6.820665395677575,100.0,9600,1.308586597442627,0.007803963495031649,0.005551128540491352,3100768,577.3958674338446,75.0
323,2.385432004928589,650.4503098421908,159.2270109133927,777.3077378363494,-44.99394148030965,96.875,2.4101452401451957,0.1,0.010048866271972656,0.21464824676513672,0.038995124,0.028662676,655.7561049391057,-0.2868398690285959,6.492029673556115,96.875,9600,1.216576337814331,0.034565340388095174,0.017182343029372573,3110368,574.8897391646396,75.0
324,1.9096505641937256,679.0193041665225,82.92545531100035,785.1374693595171,329.9223726974056,100.0,2.901560397740984,0.1,0.02156519889831543,0.39595890045166016,0.04584124,0.0329656,658.0824248618475,-0.2697551567645002,6.7768435097357385,100.0,9600,2.027043342590332,0.013726874896468394,0.007736629265366797,3119968,588.2672181001295,75.0
