iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
134,0.9611420631408691,-0.9999999676539831,2.7518077735281694e-10,-0.9999999673344664,-0.9999999680303753,0.0,230.61444246199227,0.1,0.0015840530395507812,0.029146194458007812,0.050942257,0.00040907177,-0.9999999679498316,0.0,-0.03999994841986558,0.0,4,0.0012094974517822266,1.0910991511603765,1.0910991511603765,540,-0.9999999674255702,0.0
135,0.9856109619140625,-0.999999967806027,2.676363896933976e-10,-0.9999999674553457,-0.9999999681697689,0.0,256.7795492060589,0.1,0.0017008781433105469,0.034272193908691406,0.05191328,0.00036643972,-0.9999999679354511,0.0,-0.03999994841986558,0.0,4,0.0015001296997070312,1.0910991511603765,1.0910991511603765,544,-0.9999999674231616,0.0
136,0.9933993816375732,-0.9999999679845056,3.1984723208369475e-10,-0.9999999675409843,-0.99999996829725,0.0,210.1972832705557,0.1,0.0016121864318847656,0.03006458282470703,0.046463624,0.00074673304,-0.9999999679403566,0.0,-0.03999994841986558,0.0,4,0.0011892318725585938,1.0910991511603765,1.0910991511603765,548,-0.9999999674192038,0.0
137,0.9949452877044678,-0.9999999677929499,8.564789913518108e-11,-0.9999999676531903,-0.9999999678729312,0.0,847.2243663663969,0.1,0.0016412734985351562,0.027890443801879883,0.049738884,0.00026058167,-0.999999967925616,0.0,-0.03999994841986558,0.0,4,0.00121307373046875,1.0910991511603765,1.0910991511603765,552,-0.999999967418717,0.0
138,1.0282506942749023,-0.9999999675996645,1.6677893437991277e-10,-0.9999999674503937,-0.9999999678782707,0.0,370.8729354283974,0.1,0.0019538402557373047,0.026749134063720703,0.050906796,0.00012622194,-0.9999999678930209,0.0,-0.03999994841986558,0.0,4,0.001399993896484375,1.0910991511603765,1.0910991511603765,556,-0.9999999674128454,0.0
139,1.031709909439087,-0.9999999676046895,2.4446496058407427e-10,-0.9999999673694746,-0.9999999679925988,0.0,287.7351675551835,0.1,0.001585245132446289,0.02984929084777832,0.04903935,0.0005072019,-0.9999999678641878,0.0,-0.03999994841986558,0.0,4,0.001157999038696289,1.0910991511603765,1.0910991511603765,560,-0.9999999674029034,0.0
140,1.0061707496643066,-0.9999999676093878,2.8891730701689273e-10,-0.9999999672718081,-0.9999999679354805,0.0,210.52866484903987,0.1,0.001659393310546875,0.031012296676635742,0.04997361,0.0004037397,-0.9999999678387077,0.0,-0.03999994841986558,0.0,4,0.0012123584747314453,1.0910991511603765,1.0910991511603765,564,-0.9999999673971534,0.0
141,1.0193781852722168,-0.9999999676574445,2.2347322303096818e-10,-0.9999999674590994,-0.9999999680159017,0.0,272.8710321992841,0.1,0.0017228126525878906,0.030881166458129883,0.045519765,0.00020143592,-0.9999999678205814,0.0,-0.03999994841986558,0.0,4,0.0012488365173339844,1.0910991511603765,1.0910991511603765,568,-0.9999999673833407,0.0
142,1.1091082096099854,-0.999999967828005,3.7761527018611864e-10,-0.9999999673049957,-0.9999999683209628,0.0,147.8624975435554,0.1,0.0016319751739501953,0.030784130096435547,0.044166863,0.0009215721,-0.9999999678213237,0.0,-0.03999994841986558,0.0,4,0.0012230873107910156,1.0910991511603765,1.0910991511603765,572,-0.9999999673717396,0.0
143,1.0020790100097656,-0.9999999675719644,1.0914378148138205e-10,-0.9999999674410422,-0.999999967736471,0.0,628.9260134391147,0.1,0.0016393661499023438,0.027818679809570312,0.046576146,0.000119611286,-0.9999999677963878,0.0,-0.03999994841986558,0.0,4,0.0012192726135253906,1.0910991511603765,1.0910991511603765,576,-0.999999967371734,0.0
144,1.0187187194824219,-0.9999999679891858,3.6987352459597653e-10,-0.9999999675527573,-0.9999999685747298,0.0,153.18598112548253,0.1,0.0016396045684814453,0.0308837890625,0.044821966,0.00030686494,-0.9999999678156676,0.0,-0.03999994841986558,0.0,4,0.0012235641479492188,1.0910991511603765,1.0910991511603765,580,-0.9999999673662043,0.0
145,0.9413938522338867,-0.9999999677664063,1.3906891736800364e-10,-0.9999999676218867,-0.9999999679397589,0.0,500.5675130819576,0.1,0.0017218589782714844,0.027666091918945312,0.049980015,0.0002944587,-0.9999999678107414,0.0,-0.03999994841986558,0.0,4,0.0011856555938720703,1.0910991511603765,1.0910991511603765,584,-0.9999999673685872,0.0
146,0.992048978805542,-0.9999999677855462,3.227149491302539e-10,-0.9999999673819746,-0.9999999681698135,0.0,176.38810651881425,0.1,0.0017895698547363281,0.03123307228088379,0.049965516,0.00044214266,-0.999999967808222,0.0,-0.03999994841986558,0.0,4,0.0012464523315429688,1.0910991511603765,1.0910991511603765,588,-0.9999999673607703,0.0
147,0.9578537940979004,-0.9999999679136824,4.048353916800727e-10,-0.9999999676219535,-0.9999999686101237,0.0,165.3067641207915,0.1,0.0016086101531982422,0.030289649963378906,0.045930408,0.00028621842,-0.9999999678187681,0.0,-0.03999994841986558,0.0,4,0.0012469291687011719,1.0910991511603765,1.0910991511603765,592,-0.9999999673594256,0.0
148,0.9478497505187988,-0.9999999677116198,5.761447755668931e-11,-0.9999999676201938,-0.9999999677687161,0.0,1247.7226663429874,0.1,0.0016219615936279297,0.024228572845458984,0.047877297,0.00012289992,-0.9999999678080533,0.0,-0.03999994841986558,0.0,4,0.0011599063873291016,1.0910991511603765,1.0910991511603765,596,-0.999999967358636,0.0
149,1.0024077892303467,-0.9999999678017768,6.541695211713263e-10,-0.9999999672037683,-0.9999999689068959,0.0,76.39408219639729,0.1,0.0015974044799804688,0.030081510543823242,0.04746695,0.00059328513,-0.9999999678074257,0.0,-0.03999994841986558,0.0,4,0.0011696815490722656,1.0910991511603765,1.0910991511603765,600,-0.9999999673551604,0.0
150,1.0133202075958252,-0.9999999678135758,4.19069241717231e-10,-0.9999999673092155,-0.9999999684301262,0.0,156.46071956395699,0.1,0.0016336441040039062,0.030987262725830078,0.041739546,0.0010546044,-0.9999999678080408,0.0,-0.03999994841986558,0.0,4,0.0012199878692626953,1.0910991511603765,1.0910991511603765,604,-0.9999999673459272,0.0
151,0.9607625007629395,-0.9999999678469158,1.7154095845555166e-10,-0.9999999676882758,-0.9999999681275324,0.0,303.97154676846947,0.1,0.0016052722930908203,0.03080916404724121,0.039288923,0.00031063383,-0.9999999678119283,0.0,-0.03999994841986558,0.0,4,0.001214742660522461,1.0910991511603765,1.0910991511603765,608,-0.9999999673388409,0.0
152,0.9716043472290039,-0.9999999674610671,5.187729001001173e-11,-0.9999999673924977,-0.9999999675370739,0.0,1618.1214646596318,0.1,0.001622915267944336,0.024698495864868164,0.050303236,6.421044e-05,-0.9999999677768422,0.0,-0.03999994841986558,0.0,4,0.0012180805206298828,1.0910991511603765,1.0910991511603765,612,-0.9999999673337271,0.0
153,1.0110669136047363,-0.9999999674251407,1.1535915390189283e-10,-0.9999999673320048,-0.9999999676221574,0.0,508.7773345522532,0.1,0.0015704631805419922,0.026958465576171875,0.05420834,7.681065e-05,-0.999999967741672,0.0,-0.03999994841986558,0.0,4,0.001154184341430664,1.0910991511603765,1.0910991511603765,616,-0.9999999673328833,0.0
154,1.0398156642913818,-0.9999999674678575,1.290141971002451e-10,-0.9999999673168125,-0.9999999676034836,0.0,533.3573254008602,0.1,0.001621246337890625,0.026978015899658203,0.050034605,0.00033457758,-0.9999999677142906,0.0,-0.03999994841986558,0.0,4,0.001199960708618164,1.0910991511603765,1.0910991511603765,620,-0.9999999673274664,0.0
155,1.0158214569091797,-0.9999999674743194,1.3439203503379636e-10,-0.999999967277658,-0.9999999676243299,0.0,475.7983494447518,0.1,0.0015761852264404297,0.027016401290893555,0.050137863,0.0002618846,-0.9999999676902935,0.0,-0.03999994841986558,0.0,4,0.001161813735961914,1.0910991511603765,1.0910991511603765,624,-0.9999999673137707,0.0
156,1.0211668014526367,-0.9999999675807238,1.417132802636537e-10,-0.9999999674611804,-0.999999967820431,0.0,391.7498214958441,0.1,0.0015842914581298828,0.029954195022583008,0.049738415,0.00010515874,-0.9999999676793365,0.0,-0.03999994841986558,0.0,4,0.0011625289916992188,1.0910991511603765,1.0910991511603765,628,-0.9999999673179087,0.0
157,1.0012972354888916,-0.9999999676509492,1.1991776324288005e-10,-0.9999999675088949,-0.9999999678390907,0.0,512.1352808003833,0.1,0.0016176700592041016,0.028278112411499023,0.04882761,0.00018659941,-0.9999999676764979,0.0,-0.03999994841986558,0.0,4,0.0011496543884277344,1.0910991511603765,1.0910991511603765,632,-0.9999999673138987,0.0
158,1.021270513534546,-0.9999999674494982,1.2090825711838402e-10,-0.9999999672731932,-0.9999999676145765,0.0,544.6095722486167,0.1,0.0016093254089355469,0.030777692794799805,0.049569935,0.00039117516,-0.999999967653798,0.0,-0.03999994841986558,0.0,4,0.0012073516845703125,1.0910991511603765,1.0910991511603765,636,-0.9999999673108806,0.0
159,0.981802225112915,-0.9999999677411231,2.2672372910193344e-10,-0.9999999673573785,-0.9999999679115963,0.0,319.87627279901966,0.1,0.001773834228515625,0.03136134147644043,0.04940092,0.0006737518,-0.9999999676625305,0.0,-0.03999994841986558,0.0,4,0.0012204647064208984,1.0910991511603765,1.0910991511603765,640,-0.9999999673082952,0.0
160,0.9851205348968506,-0.9999999673941751,1.1575958178840483e-10,-0.9999999672244384,-0.9999999675196134,0.0,696.7031757257645,0.1,0.0016489028930664062,0.027416706085205078,0.051196337,0.00014220558,-0.999999967635695,0.0,-0.03999994841986558,0.0,4,0.001191854476928711,1.0910991511603765,1.0910991511603765,644,-0.9999999672986758,0.0
161,0.9775397777557373,-0.9999999674136621,6.825428659734202e-11,-0.9999999673314799,-0.9999999674834408,0.0,928.4602735954466,0.1,0.0016932487487792969,0.0280458927154541,0.049939502,0.00013540962,-0.9999999676134916,0.0,-0.03999994841986558,0.0,4,0.0012676715850830078,1.0910991511603765,1.0910991511603765,648,-0.9999999672939451,0.0
162,0.9607701301574707,-0.999999967560012,1.3608511214304653e-10,-0.9999999674594251,-0.9999999677944327,0.0,516.6566894766528,0.1,0.0016741752624511719,0.02796196937561035,0.05011309,0.00019005882,-0.9999999676081437,0.0,-0.03999994841986558,0.0,4,0.001209259033203125,1.0910991511603765,1.0910991511603765,652,-0.9999999672967648,0.0
163,0.9528210163116455,-0.9999999676509028,1.9305942369970281e-10,-0.9999999674063731,-0.9999999678730596,0.0,330.15719003974795,0.1,0.0016503334045410156,0.03098583221435547,0.04664579,0.0007755616,-0.9999999676124196,0.0,-0.03999994841986558,0.0,4,0.0012173652648925781,1.0910991511603765,1.0910991511603765,656,-0.9999999672973233,0.0
164,0.9942796230316162,-0.9999999673157872,1.0125334036588714e-10,-0.9999999671574558,-0.9999999674232001,0.0,625.8187389792481,0.1,0.0016875267028808594,0.027934789657592773,0.048961826,0.0005084161,-0.9999999675827564,0.0,-0.03999994841986558,0.0,4,0.0012500286102294922,1.0910991511603765,1.0910991511603765,660,-0.9999999672797825,0.0
165,0.9664018154144287,-0.9999999677204519,1.0220010837331429e-10,-0.9999999676277826,-0.9999999678876346,0.0,566.2476784415378,0.1,0.0016202926635742188,0.0279538631439209,0.050142407,0.00019380153,-0.999999967596526,0.0,-0.03999994841986558,0.0,4,0.0011973381042480469,1.0910991511603765,1.0910991511603765,664,-0.9999999672778266,0.0
166,0.9748835563659668,-0.9999999674817441,3.136338584693255e-11,-0.9999999674485618,-0.999999967519283,0.0,2227.4814573964004,0.1,0.0016264915466308594,0.021760940551757812,0.05033092,5.63545e-05,-0.9999999675850478,0.0,-0.03999994841986558,0.0,4,0.0012516975402832031,1.0910991511603765,1.0910991511603765,668,-0.9999999672746678,0.0
167,1.0346829891204834,-0.9999999675572744,3.352936829658929e-10,-0.9999999673095601,-0.999999968130086,0.0,186.35722040614542,0.1,0.001649618148803711,0.03090667724609375,0.05198759,0.0003244959,-0.9999999675822705,0.0,-0.03999994841986558,0.0,4,0.0012450218200683594,1.0910991511603765,1.0910991511603765,672,-0.9999999672782298,0.0
168,1.01326584815979,-0.9999999674442749,3.0994007154132836e-10,-0.9999999672209874,-0.9999999679785065,0.0,164.0960087935285,0.1,0.0016372203826904297,0.03092360496520996,0.049949862,0.00030906178,-0.999999967568471,0.0,-0.03999994841986558,0.0,4,0.0012278556823730469,1.0910991511603765,1.0910991511603765,676,-0.9999999672691827,0.0
169,0.9972803592681885,-0.9999999675015347,2.5755875346857356e-10,-0.9999999671830799,-0.9999999678947862,0.0,249.6657380406318,0.1,0.0016312599182128906,0.030786514282226562,0.043635793,0.0003023775,-0.9999999675617773,0.0,-0.03999994841986558,0.0,4,0.0012226104736328125,1.0910991511603765,1.0910991511603765,680,-0.999999967276681,0.0
170,0.9835960865020752,-0.9999999674326756,1.05483911631565e-10,-0.9999999672816466,-0.9999999675789109,0.0,782.2312884267766,0.1,0.0016107559204101562,0.02772235870361328,0.049953513,0.0002021846,-0.9999999675488671,0.0,-0.03999994841986558,0.0,4,0.0012073516845703125,1.0910991511603765,1.0910991511603765,684,-0.9999999672660692,0.0
171,1.0138776302337646,-0.9999999675914595,2.720465528902859e-10,-0.9999999673532713,-0.9999999680510596,0.0,243.06174936043624,0.1,0.0016162395477294922,0.030794858932495117,0.048577465,0.00028798543,-0.9999999675531264,0.0,-0.03999994841986558,0.0,4,0.0012042522430419922,1.0910991511603765,1.0910991511603765,688,-0.9999999672648164,0.0
172,1.006809949874878,-0.9999999677310913,2.0249837492385495e-10,-0.9999999674259099,-0.9999999679353686,0.0,300.4920386634811,0.1,0.0016362667083740234,0.03056931495666504,0.050688982,0.0004168,-0.9999999675709229,0.0,-0.03999994841986558,0.0,4,0.0012390613555908203,1.0910991511603765,1.0910991511603765,692,-0.9999999672616088,0.0
173,1.041386604309082,-0.9999999673260369,1.219253700605351e-10,-0.9999999671859578,-0.9999999675217244,0.0,535.8429970717422,0.1,0.0017228126525878906,0.02783060073852539,0.051898308,0.0001214158,-0.9999999675464344,0.0,-0.03999994841986558,0.0,4,0.0012249946594238281,1.0910991511603765,1.0910991511603765,696,-0.9999999672525401,0.0
174,0.9721765518188477,-0.9999999675170823,1.4562316081569397e-10,-0.9999999673094093,-0.999999967660872,0.0,469.87523675994345,0.1,0.0017900466918945312,0.03145647048950195,0.048480935,0.0002053195,-0.9999999675434992,0.0,-0.03999994841986558,0.0,4,0.001226186752319336,1.0910991511603765,1.0910991511603765,700,-0.9999999672473728,0.0
175,0.9664795398712158,-0.9999999674201673,1.7295565422614032e-10,-0.9999999671410666,-0.9999999675892097,0.0,424.9210965472167,0.1,0.001676321029663086,0.031197071075439453,0.050125547,0.00043445601,-0.999999967531166,0.0,-0.03999994841986558,0.0,4,0.0012459754943847656,1.0910991511603765,1.0910991511603765,704,-0.9999999672315988,0.0
176,0.9482321739196777,-0.9999999674612449,1.877132975247592e-10,-0.9999999671774364,-0.9999999676642801,0.0,343.8128041917943,0.1,0.001697540283203125,0.03137540817260742,0.044667028,0.00042975246,-0.999999967524174,0.0,-0.03999994841986558,0.0,4,0.0012476444244384766,1.0910991511603765,1.0910991511603765,708,-0.9999999672200732,0.0
177,0.96697998046875,-0.9999999673851401,3.7939843533641135e-11,-0.9999999673476596,-0.9999999674479252,0.0,1827.5669606579042,0.1,0.0017323493957519531,0.025060415267944336,0.04947052,5.6782515e-05,-0.9999999675102706,0.0,-0.03999994841986558,0.0,4,0.0012683868408203125,1.0910991511603765,1.0910991511603765,712,-0.9999999672181868,0.0
178,0.9946930408477783,-0.9999999675559386,2.1898975755911768e-10,-0.999999967296396,-0.9999999678447755,0.0,304.6272044612564,0.1,0.0016984939575195312,0.03100275993347168,0.050320182,0.0004943722,-0.9999999675148376,0.0,-0.03999994841986558,0.0,4,0.0012280941009521484,1.0910991511603765,1.0910991511603765,716,-0.9999999672200578,0.0
179,1.036736011505127,-0.9999999675833968,2.833823021844806e-10,-0.9999999673066151,-0.9999999680553988,0.0,224.94577720074167,0.1,0.0016453266143798828,0.03014659881591797,0.051792104,0.0001952265,-0.9999999675216935,0.0,-0.03999994841986558,0.0,4,0.0011763572692871094,1.0910991511603765,1.0910991511603765,720,-0.9999999672179523,0.0
180,0.9938685894012451,-0.9999999674454285,1.5875113603304528e-10,-0.999999967315438,-0.9999999677130142,0.0,378.54906543013425,0.1,0.0016770362854003906,0.030945777893066406,0.042762555,0.00014474207,-0.9999999675140671,0.0,-0.03999994841986558,0.0,4,0.0012459754943847656,1.0910991511603765,1.0910991511603765,724,-0.9999999672144816,0.0
181,0.995272159576416,-0.9999999673986385,2.002942257834169e-10,-0.9999999672044275,-0.9999999677264253,0.0,370.4984973468731,0.1,0.001580953598022461,0.02937483787536621,0.047739338,0.00021081007,-0.9999999675025242,0.0,-0.03999994841986558,0.0,4,0.0012874603271484375,1.0910991511603765,1.0910991511603765,728,-0.9999999672114973,0.0
182,1.0545339584350586,-0.9999999673298756,6.959598013460098e-11,-0.9999999672790341,-0.9999999674497813,0.0,1034.4893430838038,0.1,0.0016241073608398438,0.027135133743286133,0.05100425,7.952936e-05,-0.9999999674852593,0.0,-0.03999994841986558,0.0,4,0.0012235641479492188,1.0910991511603765,1.0910991511603765,732,-0.9999999672099342,0.0
183,1.0310616493225098,-0.9999999672732328,1.1056471843798888e-10,-0.9999999671309154,-0.9999999673853972,0.0,678.8739204592072,0.1,0.0016527175903320312,0.030905961990356445,0.04849803,0.00025582276,-0.9999999674640567,0.0,-0.03999994841986558,0.0,4,0.0012311935424804688,1.0910991511603765,1.0910991511603765,736,-0.9999999672068616,0.0
184,1.0234413146972656,-0.9999999674502742,1.8941711651616333e-10,-0.9999999672693622,-0.9999999677580604,0.0,317.387565683005,0.1,0.0015676021575927734,0.03018045425415039,0.044582836,0.00013918744,-0.9999999674626785,0.0,-0.03999994841986558,0.0,4,0.0012521743774414062,1.0910991511603765,1.0910991511603765,740,-0.9999999672056973,0.0
185,1.0235567092895508,-0.9999999672935936,7.959029002492442e-11,-0.9999999671729831,-0.9999999673857274,0.0,949.7176554520636,0.1,0.001573324203491211,0.027049541473388672,0.05107636,0.00013616493,-0.99999996744577,0.0,-0.03999994841986558,0.0,4,0.0011806488037109375,1.0910991511603765,1.0910991511603765,744,-0.9999999672015517,0.0
186,1.0245490074157715,-0.9999999673274486,1.2896689621263054e-10,-0.9999999671217221,-0.9999999674592082,0.0,549.9914267755668,0.1,0.001659393310546875,0.029929637908935547,0.050881438,0.00024075297,-0.9999999674339379,0.0,-0.03999994841986558,0.0,4,0.0011887550354003906,1.0910991511603765,1.0910991511603765,748,-0.9999999671990811,0.0
187,1.0218002796173096,-0.9999999672405362,1.3839460767171236e-10,-0.999999967084356,-0.9999999673809954,0.0,475.21155758177105,0.1,0.0015974044799804688,0.02992391586303711,0.051008742,0.0002582691,-0.9999999674145978,0.0,-0.03999994841986558,0.0,4,0.001129150390625,1.0910991511603765,1.0910991511603765,752,-0.9999999671895289,0.0
188,0.949634313583374,-0.9999999673440173,9.511356446673137e-11,-0.9999999672089173,-0.9999999674753477,0.0,868.309111287959,0.1,0.0017714500427246094,0.030597686767578125,0.047303505,9.270195e-05,-0.9999999674075398,0.0,-0.03999994841986558,0.0,4,0.0012066364288330078,1.0910991511603765,1.0910991511603765,756,-0.9999999671894958,0.0
189,0.9405622482299805,-0.9999999675290756,1.1532466937530013e-11,-0.99999996751657,-0.999999967547925,0.0,4785.463299225129,0.1,0.0016505718231201172,0.021486997604370117,0.04178208,1.3014734e-05,-0.9999999674196934,0.0,-0.03999994841986558,0.0,4,0.0011916160583496094,1.0910991511603765,1.0910991511603765,760,-0.9999999671895697,0.0
190,0.9504055976867676,-0.999999967480596,7.637017581886133e-11,-0.9999999673503641,-0.9999999675442375,0.0,946.706366009919,0.1,0.0016436576843261719,0.027279376983642578,0.04592058,0.0001539137,-0.9999999674257837,0.0,-0.03999994841986558,0.0,4,0.001195669174194336,1.0910991511603765,1.0910991511603765,764,-0.9999999671882608,0.0
191,0.9400913715362549,-0.9999999674155335,1.5278143414868432e-10,-0.9999999672612543,-0.9999999676019886,0.0,448.8305415228052,0.1,0.0016665458679199219,0.031081199645996094,0.04649909,0.00026402425,-0.9999999674247587,0.0,-0.03999994841986558,0.0,4,0.0012378692626953125,1.0910991511603765,1.0910991511603765,768,-0.9999999671778376,0.0
192,0.9797017574310303,-0.9999999672312657,5.702153033482799e-11,-0.9999999671331938,-0.9999999672748952,0.0,1140.246028988833,0.1,0.00164031982421875,0.0247802734375,0.04788269,0.0003721853,-0.9999999674054094,0.0,-0.03999994841986558,0.0,4,0.0012099742889404297,1.0910991511603765,1.0910991511603765,772,-0.9999999671749681,0.0
193,0.9482734203338623,-0.9999999672813356,8.108977979036625e-11,-0.9999999671771367,-0.9999999673948543,0.0,731.1762520596513,0.1,0.0017232894897460938,0.031039953231811523,0.05271446,8.771992e-05,-0.999999967393002,0.0,-0.03999994841986558,0.0,4,0.001230001449584961,1.0910991511603765,1.0910991511603765,776,-0.9999999671680103,0.0
194,0.9587621688842773,-0.9999999674388501,1.5917863026348436e-10,-0.9999999672003077,-0.9999999676470943,0.0,445.83024160083613,0.1,0.0016417503356933594,0.031073331832885742,0.04923363,0.00042886584,-0.9999999673975869,0.0,-0.03999994841986558,0.0,4,0.0012428760528564453,1.0910991511603765,1.0910991511603765,780,-0.9999999671648446,0.0
195,0.9702725410461426,-0.9999999673721014,7.874958064961521e-11,-0.9999999672393269,-0.9999999674367877,0.0,980.3098544480152,0.1,0.001592874526977539,0.027364253997802734,0.048399977,0.00018402506,-0.9999999673950384,0.0,-0.03999994841986558,0.0,4,0.0011849403381347656,1.0910991511603765,1.0910991511603765,784,-0.9999999671618144,0.0
196,1.0076665878295898,-0.9999999674367692,1.3885787733549446e-10,-0.9999999672713156,-0.9999999676564892,0.0,512.2698512506516,0.1,0.0016100406646728516,0.030220746994018555,0.047343157,0.00020290675,-0.9999999673992115,0.0,-0.03999994841986558,0.0,4,0.0011980533599853516,1.0910991511603765,1.0910991511603765,788,-0.9999999671680796,0.0
197,0.9751226902008057,-0.9999999672525822,8.519043792209114e-11,-0.9999999671313331,-0.9999999673342292,0.0,726.2441354427391,0.1,0.0015759468078613281,0.02724599838256836,0.04571865,0.00029725453,-0.9999999673845485,0.0,-0.03999994841986558,0.0,4,0.0011856555938720703,1.0910991511603765,1.0910991511603765,792,-0.9999999671594629,0.0
198,0.9599418640136719,-0.9999999672182238,4.486107479616806e-11,-0.9999999671509334,-0.9999999672692044,0.0,1445.319857121892,0.1,0.0015990734100341797,0.024179935455322266,0.045631982,0.00013197055,-0.9999999673679161,0.0,-0.03999994841986558,0.0,4,0.0011782646179199219,1.0910991511603765,1.0910991511603765,796,-0.9999999671583382,0.0
199,1.0174179077148438,-0.9999999672893796,1.5997686514509388e-10,-0.9999999671530357,-0.9999999675620517,0.0,458.4916973969913,0.1,0.0016036033630371094,0.030228137969970703,0.050593168,0.00019346249,-0.9999999673600625,0.0,-0.03999994841986558,0.0,4,0.0012085437774658203,1.0910991511603765,1.0910991511603765,800,-0.9999999671503148,0.0
200,0.9551475048065186,-0.9999999673967896,1.7398245801451465e-10,-0.9999999671952151,-0.9999999676560127,0.0,393.8345386502332,0.1,0.001630544662475586,0.03113389015197754,0.048053674,0.0003652496,-0.9999999673637352,0.0,-0.03999994841986558,0.0,4,0.0012323856353759766,1.0910991511603765,1.0910991511603765,804,-0.9999999671446319,0.0
201,1.0439019203186035,-0.9999999673273565,4.088545645332752e-11,-0.999999967288598,-0.9999999673954638,0.0,1723.665632074872,0.1,0.001739501953125,0.025064468383789062,0.048487082,5.1403265e-05,-0.9999999673600973,0.0,-0.03999994841986558,0.0,4,0.001260995864868164,1.0910991511603765,1.0910991511603765,808,-0.9999999671420027,0.0
202,0.9830470085144043,-0.999999967351398,2.407715248239978e-10,-0.9999999671298139,-0.9999999677177225,0.0,259.2248268642833,0.1,0.0016303062438964844,0.030993223190307617,0.044519387,0.00051590794,-0.9999999673592275,0.0,-0.03999994841986558,0.0,4,0.0012297630310058594,1.0910991511603765,1.0910991511603765,812,-0.9999999671335114,0.0
203,1.015709400177002,-0.9999999673597787,1.0373507245872156e-10,-0.9999999672569935,-0.9999999674945887,0.0,619.1898810488409,0.1,0.0016524791717529297,0.028067588806152344,0.04944241,0.00018927726,-0.9999999673592825,0.0,-0.03999994841986558,0.0,4,0.0012149810791015625,1.0910991511603765,1.0910991511603765,816,-0.9999999671272505,0.0
204,0.9719634056091309,-0.9999999673686608,1.4976210089433998e-10,-0.999999967131344,-0.9999999675348716,0.0,428.4030152084994,0.1,0.0016474723815917969,0.031121492385864258,0.048115365,0.00048205935,-0.9999999673602205,0.0,-0.03999994841986558,0.0,4,0.0012674331665039062,1.0910991511603765,1.0910991511603765,820,-0.9999999671241345,0.0
205,0.9947249889373779,-0.999999967254543,1.091454570898772e-10,-0.9999999671707791,-0.9999999674379827,0.0,573.8212734350494,0.1,0.0016214847564697266,0.03105783462524414,0.05070321,0.00022506437,-0.9999999673496528,0.0,-0.03999994841986558,0.0,4,0.0012404918670654297,1.0910991511603765,1.0910991511603765,824,-0.9999999671184087,0.0
206,1.0023167133331299,-0.999999967297077,1.0218006730232544e-10,-0.9999999671315252,-0.9999999674100117,0.0,533.1774442505848,0.1,0.0016646385192871094,0.030997753143310547,0.04860132,0.00081020105,-0.9999999673443952,0.0,-0.03999994841986558,0.0,4,0.0012230873107910156,1.0910991511603765,1.0910991511603765,828,-0.9999999671128922,0.0
207,0.9603676795959473,-0.9999999672902644,8.206784156163515e-11,-0.9999999671579543,-0.9999999673744042,0.0,897.2251534862608,0.1,0.0014731884002685547,0.024699687957763672,0.0490462,0.00021697581,-0.9999999673389822,0.0,-0.03999994841986558,0.0,4,0.0011851787567138672,1.0910991511603765,1.0910991511603765,832,-0.9999999671123677,0.0
208,0.9510397911071777,-0.9999999672864028,1.8065823857805695e-10,-0.9999999670753328,-0.9999999675446323,0.0,400.1825017549221,0.1,0.0015599727630615234,0.02782297134399414,0.04588723,0.00033119743,-0.9999999673337243,0.0,-0.03999994841986558,0.0,4,0.001192331314086914,1.0910991511603765,1.0910991511603765,836,-0.999999967105554,0.0
209,0.9704360961914062,-0.999999967245774,8.409306851837836e-11,-0.9999999671017832,-0.9999999673124442,0.0,639.855008535913,0.1,0.001627206802368164,0.027199268341064453,0.045578014,0.0006360596,-0.9999999673249292,0.0,-0.03999994841986558,0.0,4,0.0012307167053222656,1.0910991511603765,1.0910991511603765,840,-0.999999967102323,0.0
210,1.018310785293579,-0.9999999674347169,3.013328414452514e-10,-0.9999999670879403,-0.9999999678958107,0.0,180.38957715178952,0.1,0.0015952587127685547,0.029156923294067383,0.026992332,0.0002464492,-0.999999967335908,0.0,-0.03999994841986558,0.0,4,0.001214742660522461,1.0910991511603765,1.0910991511603765,844,-0.9999999671017327,0.0
211,1.001291275024414,-0.9999999672862572,1.3444396830294913e-10,-0.9999999670748294,-0.9999999674457969,0.0,537.1611598895026,0.1,0.00164794921875,0.02901744842529297,0.043839388,0.00030765551,-0.9999999673309429,0.0,-0.03999994841986558,0.0,4,0.0012631416320800781,1.0910991511603765,1.0910991511603765,848,-0.9999999670921812,0.0
212,1.0582060813903809,-0.9999999673308153,1.413874329123359e-10,-0.9999999671315383,-0.9999999675141662,0.0,459.4982552067027,0.1,0.001665353775024414,0.028352975845336914,0.047779523,0.0005936317,-0.9999999673309302,0.0,-0.03999994841986558,0.0,4,0.0011906623840332031,1.0910991511603765,1.0910991511603765,852,-0.9999999670862985,0.0
