iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
82,2.0104992389678955,471.2624914227743,892.5183717221902,4730.473136664566,-65.73303992442823,26.0,1.7730526023935955,0.1,0.0050601959228515625,0.13003873825073242,0.05023442,0.058554217,405.1873587908849,0.3516776596514149,4.714432168520436,26.0,9118,0.7162606716156006,0.402484245479675,0.3187920664670921,598922,676.802438138278,29.0
83,2.089376449584961,484.2047097116875,829.0633115659634,4246.239972065227,-53.04734243490937,30.0,1.7269255603691007,0.1,0.004570484161376953,0.1281299591064453,0.050810575,0.06455298,413.0890938829652,0.3522605533060101,4.842822134065534,30.0,9586,0.7223868370056152,0.6099717063576762,0.49822209676659907,608508,936.9231015570015,36.0
84,2.046773910522461,641.6284370703727,986.081522528828,4599.273401092559,-55.81213066287414,37.0,1.7801986467743935,0.1,0.00493311882019043,0.13175010681152344,0.050643664,0.05780502,435.94302820170594,0.4271997033611122,6.4163354152375245,37.0,9476,0.714125394821167,0.4408882366141747,0.3909138444655728,617984,856.709359142952,44.0
85,2.077817678451538,686.6458229171576,1034.0563104000182,4313.662393131437,-54.762719784478314,37.0,1.8959347297633389,0.1,0.004608869552612305,0.11844062805175781,0.049865544,0.055167,461.0133076732511,0.4254689252724833,6.861481263518986,37.0,9466,0.7263705730438232,0.40317144253934845,0.3566390921287806,627450,787.7605623830734,46.0
86,2.034663677215576,441.0239419723106,773.0125176833986,3790.9424731990216,-74.27135360032898,30.0,1.5992557381334975,0.1,0.004678964614868164,0.11444711685180664,0.0503518,0.05759365,459.01437110315703,0.326861306626614,4.410611820776778,30.0,9418,0.7133889198303223,0.6245256084999896,0.5075692714265557,636868,819.2604928291277,40.0
87,2.0458874702453613,534.1720060979599,957.6653598668771,4064.740269952262,-69.23780271146543,27.0,1.7453263004684474,0.1,0.004911184310913086,0.11000442504882812,0.049811013,0.059147675,466.53013460263736,0.3185841825143185,5.342642898994529,27.0,9350,0.7253475189208984,0.4500123429593577,0.390947117850777,646218,957.5329326085204,42.0
88,1.9887845516204834,588.4782778671681,970.4235995637824,4971.026599015351,-72.36979059767657,35.0,1.7536773119540838,0.1,0.005136966705322266,0.10449075698852539,0.050763182,0.05638898,478.7249489290905,0.4182523983521837,5.884642923813659,35.0,9128,0.7129383087158203,0.4504197132411312,0.40275491805786123,655346,688.5676879080496,33.0
89,2.010286808013916,453.88776604523963,793.5776778934285,3105.262195364398,-55.78982070526237,29.0,1.6982312871620808,0.1,0.0046503543853759766,0.10512423515319824,0.050409324,0.0629245,476.2412306407054,0.3473443705380408,4.540298888093833,29.0,9265,0.7145426273345947,0.4496675802264685,0.35718086376985386,664611,861.2033813713997,42.0
90,1.9810335636138916,564.4259835200078,972.9690098598979,4260.737680994605,-71.96946560065346,35.0,1.6784487321161476,0.1,0.005199909210205078,0.09968328475952148,0.049546722,0.06201214,485.05970592863565,0.3428010752638725,5.644443571434591,35.0,9147,0.7140157222747803,0.4042699112651528,0.3512138547835651,673758,764.145981970551,40.0
91,2.0119447708129883,499.5007555195758,948.0700694641521,4248.513376423533,-48.37143192213176,27.0,1.7666439288836095,0.1,0.005280017852783203,0.10723447799682617,0.049860243,0.058770172,486.5038108877297,0.3707217529152077,4.9899036753413615,27.0,9199,0.7021095752716064,0.5353316389469273,0.4416380484262607,682957,852.4513098306318,37.0
92,2.0907084941864014,657.2151819889528,1114.3386090220656,4648.5203028190945,-52.72282221325538,33.0,1.7537685338112479,0.1,0.004737377166748047,0.10407328605651855,0.04964976,0.05714371,503.574947997852,0.3856497848398295,6.566598311340523,33.0,9539,0.735400915145874,0.4438163540101922,0.3734336298259827,692496,753.9246732206517,41.0
93,2.016740322113037,519.0045447005192,897.5426098364696,3856.735903185543,-67.52334598944128,29.0,1.6470701854836376,0.1,0.005350828170776367,0.10461807250976562,0.05020265,0.06163181,505.11790766811873,0.351500617824223,5.1905926264262465,29.0,9162,0.6931805610656738,0.392617218664472,0.33337234556120876,701658,1087.2387744040784,45.0
94,2.153268337249756,600.3206558248042,876.8138813200198,3547.8209080272018,-38.59587120541955,36.0,1.7274235524920496,0.1,0.004879474639892578,0.11327719688415527,0.05048344,0.056058627,514.6381824837873,0.4229236877955095,6.00332355000266,36.0,9338,0.7068824768066406,0.350085029474644,0.2803677994308699,710996,982.6121303615523,31.0
95,2.0550146102905273,614.5381773701297,993.327577748598,4882.087463628661,-45.939269338104324,39.0,1.5900272632686836,0.1,0.004972219467163086,0.12960171699523926,0.0506439,0.06495594,524.6281819724215,0.3889293394887228,6.139423320613477,39.0,9450,0.684607982635498,0.4553316961241611,0.3909844578718188,720446,974.1179330477042,38.0
96,2.0408449172973633,522.1751541430169,860.5633996704041,4411.116127502779,-42.49653722460495,33.0,1.7492332783692113,0.1,0.0050237178802490234,0.10474252700805664,0.050755467,0.057987258,524.3828791894811,0.37775570676707054,5.2215763272151205,33.0,9344,0.668236494064331,0.37652957235535206,0.3505769515875333,729790,897.8984293604107,41.0
97,2.007237434387207,544.9406814240235,933.4033309532178,3949.0326130765475,-63.10709350287541,33.0,1.6395943876681038,0.1,0.0048563480377197266,0.11370086669921875,0.050248668,0.06334707,526.4386594129353,0.3795118629059143,5.447973649407854,33.0,9296,0.6840155124664307,0.4578256231041483,0.3393357201493591,739086,772.1664248731711,41.0
98,2.048135995864868,667.5557313875731,964.7196108149859,3523.061869304338,-34.510076607183564,36.0,1.7205933523778767,0.1,0.004892826080322266,0.10530829429626465,0.04844973,0.06040383,540.5503666103991,0.4488450695782763,6.675224566759244,36.0,9377,0.6925630569458008,0.5112643223117241,0.4205225939715964,748463,895.0885054643496,33.0
99,2.069538116455078,616.8038951588652,964.0533936196395,3638.984640442832,-37.20360804875175,38.0,1.6570146535511638,0.1,0.0048656463623046875,0.10686802864074707,0.049696032,0.060866795,548.1757194652457,0.4260271347670622,6.168054780601945,38.0,9483,0.6973128318786621,0.46624701067129787,0.3596040396492521,757946,713.1018011766978,28.0
100,2.1297919750213623,669.7079234487435,1048.9572974883708,4179.8022414248035,-55.68065350172637,33.0,1.6994719563596339,0.1,0.004676342010498047,0.11158633232116699,0.049849764,0.063373394,560.3289398635956,0.4332410069854597,6.691594084148652,33.0,9640,0.7071406841278076,0.3852951813011141,0.35000616894368997,767586,727.63551939414,36.0
101,2.0652308464050293,610.6435314272538,995.6405215284358,4107.720301338597,-64.61858446278283,32.0,1.9570927015297617,0.1,0.004498004913330078,0.1082146167755127,0.049708545,0.053836938,565.3603990199614,0.4195180639084346,6.099994993329614,32.0,9434,0.6946642398834229,0.37828327869345046,0.33152046140467245,777020,609.5494740912333,42.0
102,2.000969648361206,545.6554751458333,861.8842660940024,3494.458886583079,-63.82540941903613,36.0,1.6509552116287964,0.1,0.004651069641113281,0.10545635223388672,0.049534258,0.06157116,563.3899066325487,0.4041370835190493,5.451161792780097,36.0,9163,0.6787905693054199,0.472030196601622,0.4076475133298049,786183,722.2051291556438,46.0
103,2.053292989730835,481.90317516755147,879.9231068083753,4477.552173177067,-37.72277416913099,29.0,1.7781592237178365,0.1,0.00442051887512207,0.0989542007446289,0.05031997,0.056075104,555.2412334860489,0.3941760828444131,4.818713718480321,29.0,9431,0.6691584587097168,0.48067226431386223,0.4099324554022408,795614,783.3800065235356,39.0
104,2.089977979660034,762.0472949059863,1221.897502687281,4790.882147844547,-39.81889552514999,35.0,1.6689379865549696,0.1,0.004880189895629883,0.11316585540771484,0.050015647,0.06522597,575.9218396280427,0.4490034317480815,7.614646594968681,35.0,9560,0.6734864711761475,0.35424468343430976,0.28278498337350316,805174,1033.8822347797757,38.0
105,2.1424665451049805,801.3827756138701,1214.6239595451354,4991.077856368063,-61.171574568805596,40.0,1.6098397096064136,0.1,0.004259586334228516,0.10799622535705566,0.04949288,0.062280126,598.4679332266254,0.42753303607502724,8.00799876268437,40.0,9593,0.6830031871795654,0.3853882051477263,0.3350037098070186,814767,902.8188732356948,38.0
106,2.0911998748779297,706.3729890763432,1191.1128655356194,5272.479015605647,-63.38231432100901,37.0,1.901164084115414,0.1,0.0074045658111572266,0.11132645606994629,0.04918716,0.051773638,609.2584388115972,0.350225832695379,7.0572975574969385,37.0,9423,0.6727216243743896,0.4309901169186096,0.36473125229457476,824190,1005.919524317968,33.0
107,2.1020703315734863,745.6090499925881,1087.4171443347582,4786.291946801787,-48.75798796860417,37.0,1.5976099649358884,0.1,0.004729270935058594,0.11719274520874023,0.049443226,0.07137718,622.8934999296963,0.43793267198910013,7.4517398374564285,37.0,9624,0.6892557144165039,0.336177022205438,0.293420728094638,833814,1061.1326493702984,36.0
108,2.110975980758667,943.7422220251927,1273.0070329543778,4779.975508076273,-65.09063186803543,39.0,1.853731964820989,0.1,0.0042150020599365234,0.09959864616394043,0.04974968,0.054537535,654.978372139246,0.4294793169641198,9.43168190943768,39.0,9721,0.7210037708282471,0.3380904577260126,0.301915620602901,843535,1061.7956443420544,38.0
109,2.0927200317382812,833.5864989973843,1186.7464125463557,4867.193240730152,-64.02040799232016,44.0,1.7755648500634171,0.1,0.0046079158782958984,0.13286375999450684,0.050303042,0.057756897,672.8391848250599,0.46570372141025573,8.336310142640635,44.0,9678,0.7236964702606201,0.3916306838788503,0.32353607378679594,853213,876.4811843885861,38.0
110,2.04895281791687,715.6094439449122,1074.5620817400847,4607.770128230223,-65.74646744453308,38.0,1.7049247999523305,0.1,0.004477977752685547,0.1152338981628418,0.050601535,0.06206838,677.1162107370451,0.4623898198346651,7.1436646444780765,38.0,9344,0.7115001678466797,0.40397545616660074,0.3474686746068695,862557,887.988500437566,41.0
111,2.085266590118408,730.8179050269987,1230.249102590369,4659.376089537136,-43.21463675355177,31.0,1.6354834262100189,0.1,0.0044939517974853516,0.10338997840881348,0.04976683,0.06539562,682.4863801660405,0.41486080047301754,7.296627149626886,31.0,9673,0.7351682186126709,0.44642310931164136,0.35363988728203155,872230,806.2920606665488,40.0
112,2.0976409912109375,803.0128347457239,1240.2414990357167,5000.862235019197,-65.3540191479844,36.0,1.688847903564937,0.1,0.0046291351318359375,0.10772466659545898,0.0504323,0.059658106,694.5390256240089,0.4268792823557227,8.029876285967731,36.0,9605,0.7227418422698975,0.31820330465265384,0.25643027595173107,881835,974.5928572449942,39.0
113,2.0434017181396484,836.5346275101514,1211.211768674899,4410.828882470738,-53.975856301137014,37.0,1.6555462984995153,0.1,0.004781246185302734,0.10236787796020508,0.050251115,0.06208096,708.7385858126231,0.4519231052593254,8.366131055386376,37.0,9647,0.7132828235626221,0.3722616094924141,0.31069805441397447,891482,1155.960873859834,39.0
114,2.1373698711395264,694.5428865928412,1117.3470846920657,4194.089568654499,-59.705145886701104,33.0,1.7994428742733815,0.1,0.004335165023803711,0.11333799362182617,0.04886885,0.056844816,707.3190158906449,0.4233232702227541,6.938157874876128,33.0,9776,0.7059354782104492,0.4275567169913529,0.356154910861615,901258,1332.6346394115888,42.0
115,2.0691373348236084,809.6659041862782,1257.3827001720495,4750.729962940223,-58.61098762867257,35.0,1.6056563029802544,0.1,0.004419565200805664,0.10914921760559082,0.0482938,0.0660271,717.5537047202082,0.42769169265282775,8.07195594070715,35.0,9460,0.7206821441650391,0.3740378222939265,0.3076523312981054,910718,872.1917493890242,37.0
116,2.1051406860351562,856.5935415072887,1297.105295332833,4912.084819169025,-50.81817809376205,37.0,1.6512723855560407,0.1,0.0050716400146484375,0.11993145942687988,0.049553677,0.0630376,731.4576883989163,0.4571083366023155,8.565372532247281,37.0,9528,0.7132399082183838,0.3543853437620426,0.30153023312048916,920246,973.2453099190665,40.0
117,2.161337375640869,652.9640726319179,1117.003057608822,4377.478695801303,-66.39133553795813,29.0,1.6121359763449177,0.1,0.004828929901123047,0.10807180404663086,0.050107528,0.06350989,723.6083268222164,0.41117006371580733,6.517226104259567,29.0,9583,0.7137281894683838,0.41741060225353127,0.35448096255220685,929829,1025.7964790714595,47.0
118,2.114307403564453,827.3401790799403,1118.0888328855751,4850.488700942175,-39.254706686576036,41.0,1.5329762969887992,0.1,0.004947185516357422,0.11431694030761719,0.049366772,0.06395752,733.9815120479889,0.5058127834737104,8.257265523758026,41.0,9444,0.6950581073760986,0.44324063407360015,0.3346887240358247,939273,872.481828294534,41.0
119,2.10660457611084,871.0402906608286,1312.240926448609,4637.346319048496,-54.55836778046481,37.0,1.7953015451272383,0.1,0.004517078399658203,0.11185789108276367,0.051023714,0.057985246,747.6873899092728,0.4657609227234005,8.704482667436018,37.0,9439,0.700141429901123,0.3258995615851639,0.2769262918073653,948712,1139.8703075134324,45.0
120,2.1473865509033203,865.2717447522141,1239.607515635561,4424.003400294891,-59.97887283063255,43.0,1.6541219658829704,0.1,0.004925966262817383,0.10904216766357422,0.05070137,0.062529415,759.4458253935669,0.4544235466463879,8.64037480101382,43.0,9677,0.6983482837677002,0.3452560377251274,0.3167055036167942,958389,1425.4851344598917,46.0
121,2.1089894771575928,863.2642736008042,1267.3363037451838,4676.264622925941,-40.338763738770815,42.0,1.7785010333922935,0.1,0.004518747329711914,0.10190844535827637,0.04932564,0.057227228,769.8276702142906,0.43957229031374195,8.621201594354918,42.0,9368,0.6610374450683594,0.34587400800378687,0.29489684466226207,967757,1402.5578200202153,43.0
122,2.026366710662842,767.5010140973739,1247.7640681530597,4960.6917262013085,-45.01733955925514,35.0,1.6541554343946407,0.1,0.004585981369018555,0.1049039363861084,0.050604947,0.059062798,769.5950046025989,0.48934521499539035,7.67621833952717,35.0,9228,0.6612601280212402,0.4965402051233609,0.3561029272849406,976985,1469.8002883401311,48.0
123,2.080584764480591,1054.5294320850123,1385.9857566599196,5028.254981748301,-37.95791441285771,50.0,1.708006761922756,0.1,0.004665374755859375,0.1101236343383789,0.04938643,0.059581395,798.0884473508403,0.4965680936137444,10.519742919418647,50.0,9507,0.6680481433868408,0.34704828370698276,0.2770784261801558,986492,1627.273576617141,48.0
124,2.022493839263916,741.3203238219221,1221.0391440786188,4867.898686046434,-57.19675948975046,36.0,1.7038167838849436,0.1,0.005266904830932617,0.11248373985290527,0.049826417,0.05626958,792.4116349979485,0.38910127390966176,7.401805336057695,36.0,9137,0.6389896869659424,0.32076010493905593,0.26139228443822204,995629,1510.552098153477,46.0
125,2.0497195720672607,918.9000540434582,1238.9696301211516,4759.993586509052,-43.95640136491384,43.0,1.6836161865482058,0.1,0.004788875579833984,0.12363123893737793,0.049947698,0.060612373,805.0604769024994,0.48759360686842795,9.184582149560374,43.0,9242,0.6340312957763672,0.3659700148422384,0.2964123197602765,1004871,1323.4050108531426,47.0
126,2.1295971870422363,807.5799528000398,1274.677121254817,4861.031394032551,-44.539124377333344,35.0,1.768964104538738,0.1,0.005196094512939453,0.11856555938720703,0.050996955,0.05694257,805.3124244922535,0.5066133336216133,8.069727032596289,35.0,9490,0.6735050678253174,0.34720454447533106,0.3015188753308016,1014361,1259.500466522805,46.0
127,2.0716159343719482,802.6818120306187,1095.319793154221,5150.447226459165,-55.514588645133706,46.0,1.5963894402652832,0.1,0.004681825637817383,0.11639642715454102,0.051114872,0.062391613,805.04936324609,0.4874979270276495,8.019015465167767,46.0,9337,0.6673305034637451,0.377503770108888,0.2742278550125714,1023698,1275.079294340048,47.0
128,2.087834358215332,737.4860343597064,1123.8965232296216,4787.761907824976,-48.7661996714005,34.0,1.678881701849769,0.1,0.00484466552734375,0.1169743537902832,0.050187163,0.059863232,798.2930303574517,0.442765954139394,7.372271492221165,34.0,9442,0.6628127098083496,0.40904380329316237,0.3122575856535214,1033140,1162.346301438784,45.0
129,2.066784143447876,926.135625723296,1377.03351449292,5089.343418718384,-33.5693561470192,42.0,1.7387353538646695,0.1,0.004866361618041992,0.1033782958984375,0.049386874,0.060702007,811.0772898940361,0.49131779296077893,9.263541516686727,42.0,9421,0.6640548706054688,0.339072432605001,0.30182437302170934,1042561,1216.3697391827673,45.0
130,2.0708372592926025,851.0575288425866,1345.0064808285872,5160.712332012581,-64.88057145191442,37.0,1.692832724957699,0.1,0.004918336868286133,0.1094050407409668,0.050249565,0.058314435,815.0753137888912,0.46636974844619306,8.502902344041292,37.0,9528,0.6788852214813232,0.30527959762422463,0.2607941167992612,1052089,1397.3017906922705,45.0
131,2.1328494548797607,831.8393303082665,1287.0551976959302,5090.933662923851,-55.60248025906261,34.0,1.8325618811113997,0.1,0.004578828811645508,0.10954594612121582,0.05051015,0.05345122,816.7517154408288,0.4566356340868487,8.318133585161627,34.0,9782,0.6834564208984375,0.3810144263413775,0.3204202459942142,1061871,1505.3869178039954,48.0
132,2.0452792644500732,750.5588790164505,1139.395049165505,4708.786301596841,-50.372546809414594,35.0,1.5946192451919714,0.1,0.004555940628051758,0.10917067527770996,0.05012424,0.064283475,810.1324317983909,0.4432542573006954,7.5057550052858675,35.0,9305,0.6383159160614014,0.3697007363372892,0.2936055607566816,1071176,1413.0605235116952,45.0
133,2.1014299392700195,1049.6526388263928,1446.6568036526382,5150.869174243538,-66.96785355461896,44.0,1.778026973327057,0.1,0.00498199462890625,0.12014245986938477,0.04993851,0.058903135,834.0844525011912,0.4971801156666232,10.487893337971151,44.0,9624,0.6750850677490234,0.2901279643087037,0.22636196761624924,1080800,1413.0293410066797,40.0
134,2.2069473266601562,1017.6779910437607,1312.4473342052427,4622.919030937469,-59.188640814278635,46.0,1.878117811578054,0.1,0.004849910736083984,0.11534905433654785,0.050307363,0.053311963,852.4438063554481,0.47839251293205015,10.168061955701743,46.0,9478,0.6811122894287109,0.3284683469724111,0.2761115183333168,1090278,1558.3171311109359,44.0
135,2.09346342086792,964.3784873768443,1250.493612878068,5110.391441550051,-42.94918449964468,44.0,1.7566879003243168,0.1,0.004496097564697266,0.11441802978515625,0.049780365,0.054820865,863.6372744575879,0.5085159635241646,9.637740163659007,44.0,9504,0.6808950901031494,0.38016810935134887,0.30623508443145553,1099782,1711.522340590953,45.0
136,2.0763537883758545,833.6569343514019,1288.4141161788984,4870.558398635957,-44.67186178928344,41.0,1.8330101422271718,0.1,0.00454258918762207,0.10100054740905762,0.05018606,0.0551024,860.6392404469693,0.4686597750043401,8.33545993262968,41.0,9496,0.678213357925415,0.33675050732360695,0.28878417000137563,1109278,1447.2217306922787,46.0
137,2.078418731689453,1012.2423216381237,1401.662850760875,5151.833638297893,-59.04737626737989,45.0,1.6762262570792765,0.1,0.004715919494628906,0.11649775505065918,0.05036885,0.06126429,875.7995485660848,0.45489433454720923,10.11554408283161,45.0,9599,0.6966578960418701,0.28348118120536425,0.2148132019119338,1118877,1227.2305672804566,42.0
138,2.1366567611694336,869.5381723476888,1332.856698561274,5101.025017310817,-73.70296368651802,35.0,1.7469079517985024,0.1,0.005029439926147461,0.11330318450927734,0.04966613,0.054305013,875.1734109442452,0.4576871100812669,8.688406875765304,35.0,9673,0.7129905223846436,0.3201293641314686,0.22028928863263955,1128550,1551.1634344902811,41.0
139,2.2111923694610596,1308.5696371373563,1719.4539561862323,5221.287954676995,-46.10444666010266,43.0,1.7548178041526676,0.1,0.004797458648681641,0.1147761344909668,0.05002672,0.06066495,918.5130335635563,0.48431671701780815,13.06608500018864,43.0,9886,0.7297673225402832,0.25797073653212693,0.21148434037901123,1138436,1546.8750051738718,40.0
140,2.108137607574463,990.7451675912046,1509.2128302672054,5260.6572767350435,-59.757858981180874,37.0,1.6861323738704923,0.1,0.004906654357910156,0.11711454391479492,0.050620485,0.062130146,925.7362469663211,0.43769945436197155,9.899641997717264,37.0,9700,0.733626127243042,0.2699078688479424,0.22710204603861914,1148136,1574.0534146837851,41.0
141,2.1910343170166016,904.0806868267615,1299.9646196607325,5211.355565314171,-46.18557439814561,36.0,1.754376708278931,0.1,0.004789113998413086,0.11954760551452637,0.049402136,0.05645428,923.5706909523651,0.4892708850776613,9.037840990376807,36.0,9815,0.7121782302856445,0.31818266198740697,0.27073345569770524,1157951,1465.0664859409762,37.0
142,2.157888174057007,1000.0843403613134,1411.2613975340876,5160.836397886423,-46.16156557966523,40.0,1.7655743395609553,0.1,0.00485539436340332,0.11206984519958496,0.049177993,0.05687864,931.22205589326,0.48705474055947107,9.981246140722137,40.0,9747,0.6715219020843506,0.2918998905779634,0.2616484155845654,1167698,1527.5839906040922,44.0
143,2.130413055419922,982.8605537517957,1382.626529778317,4968.721248692039,-52.058179819169204,41.0,1.7778363459555806,0.1,0.005005836486816406,0.11388754844665527,0.048465334,0.054827277,936.3859056791135,0.5010161979855974,9.810053743685813,41.0,9651,0.6756093502044678,0.28319906787754745,0.22012532556476488,1177349,1557.3583787425628,42.0
144,2.156602144241333,1126.343198753694,1493.246729849646,4860.7474436850725,-51.571725103317625,44.0,1.690709130438036,0.1,0.004664182662963867,0.11810731887817383,0.05084916,0.0586897,955.3816349865716,0.4815994756819704,11.239810405865242,44.0,9706,0.669166088104248,0.26647683487502494,0.200978226598404,1187055,1360.157933857213,44.0
145,2.122877597808838,1079.7679413739327,1424.5209475714228,5099.911214945813,-57.92301505160193,46.0,1.8709920195417924,0.1,0.004779815673828125,0.1205596923828125,0.04905759,0.05401631,967.8202656253078,0.5395684152102578,10.785847722603501,46.0,9623,0.6637039184570312,0.3156264591378348,0.28151528351279054,1196678,1460.5330906950924,46.0
146,2.170576572418213,956.7597216399247,1419.697664182626,5100.887549672679,-46.42637617352572,40.0,1.7916002893996315,0.1,0.004651308059692383,0.10611200332641602,0.048962772,0.054996908,966.7142112267695,0.4604830776443315,9.548869805566545,40.0,9663,0.6577200889587402,0.24872373322444444,0.19625273979883676,1206341,1415.5527289662632,43.0
147,2.1882567405700684,1134.9052757563784,1342.873891192157,4931.0719490454,-28.64780187101197,55.0,1.7611003159562035,0.1,0.004664897918701172,0.12160205841064453,0.049611803,0.056349378,983.5333176797304,0.5259157670483039,11.337913545568096,55.0,9500,0.6464998722076416,0.32337423788113,0.24845767724180265,1215841,1670.4632209026415,41.0
148,2.123396635055542,1085.536236801491,1378.9952368640302,4909.283095042,-34.803304897577064,47.0,1.9143726712179359,0.1,0.0045318603515625,0.11467170715332031,0.04981838,0.054141626,993.7336095919065,0.522972871498289,10.848855321887639,47.0,9660,0.6153500080108643,0.2873975612841377,0.24658660267668153,1225501,1607.9425084119732,42.0
149,2.154078722000122,1142.2613937201386,1590.70241405815,5049.975231721979,-57.73515824444517,42.0,1.8072897878101104,0.1,0.00474095344543457,0.11327123641967773,0.05075309,0.057531297,1008.5863880047298,0.43533870242515005,11.408554598463956,42.0,9695,0.6081335544586182,0.23802631737597915,0.17591019617457568,1235196,1738.5913131523807,46.0
150,2.16096568107605,1124.77094129693,1498.2610740640653,5270.571431520786,-39.24588256493037,45.0,1.6237141587728257,0.1,0.004869699478149414,0.1188347339630127,0.049740225,0.059692994,1020.2048433339498,0.5439995669401653,11.234517027508998,45.0,9732,0.5954554080963135,0.28754417160211526,0.1931288179455294,1244928,1759.3382307620493,42.0
151,2.121561288833618,961.7241871287862,1304.8377596266103,5162.2323399162615,-43.72682823909131,45.0,1.6401235273269459,0.1,0.004499912261962891,0.10560917854309082,0.049937516,0.059288945,1014.3567777134335,0.48849648822686115,9.599729951075574,45.0,9552,0.5753839015960693,0.33038323378840073,0.2611152708085289,1254480,1688.9771457972884,42.0
152,2.160003662109375,1135.3307403463994,1545.1315739448708,5211.3339760004665,-52.323011487554055,46.0,1.7734016556797099,0.1,0.004809141159057617,0.11521577835083008,0.04983326,0.055096712,1026.45417397673,0.49574103806892933,11.340641492030425,46.0,9780,0.6225321292877197,0.2801685574391943,0.23323264614871408,1264260,1634.5234327438832,39.0
153,2.1556906700134277,1335.462382166138,1679.2318073493655,5271.8013222259215,-54.02530700092359,49.0,1.7050269032922734,0.1,0.0050394535064697266,0.11176943778991699,0.05067598,0.05969103,1057.3549947956708,0.5099280217453888,13.342113500974019,49.0,9740,0.6519465446472168,0.20058357773153476,0.15954019146012138,1274000,1825.2542086769388,42.0
154,2.1111021041870117,1250.6161305497321,1520.1824976905802,5270.495457901971,-50.33137417582204,52.0,1.7658817603239991,0.1,0.005115985870361328,0.11524057388305664,0.050670214,0.05464619,1076.681108371077,0.540360417921044,12.480900706232415,52.0,9570,0.6277518272399902,0.27023345891588874,0.21380126450754156,1283570,1818.0100170088099,42.0
155,2.132694959640503,1208.1137791928359,1527.5649695548839,5151.6674024536405,-48.80846197922788,45.0,1.7266849242259914,0.1,0.004847288131713867,0.11155486106872559,0.050425105,0.05822497,1089.824375453253,0.5389821196870276,12.069610840572642,45.0,9717,0.6582033634185791,0.23298407488912362,0.21056087474555968,1293287,1772.3614215006965,42.0
156,2.104710817337036,903.4833337868367,1331.3507445124858,4879.210585148479,-63.26874272125415,41.0,1.723572933216564,0.1,0.0047016143798828125,0.10898709297180176,0.050016277,0.05781513,1071.1902712866113,0.461623690241379,9.034436473357598,41.0,9654,0.6528987884521484,0.34436404619377436,0.2587194453249389,1302941,1669.0427999413848,41.0
157,2.2289559841156006,909.6068912129086,1381.2339820958155,5322.424069038168,-49.042753520503844,35.0,1.7491664865539867,0.1,0.004682779312133789,0.11502265930175781,0.05077662,0.06019375,1055.031933279241,0.4819671473125747,9.087455681236388,35.0,9793,0.6581041812896729,0.2978947103521586,0.2091127197197541,1312734,1443.1785208848432,33.0
158,2.1678519248962402,1014.2569508196643,1462.5915903252248,5038.8501918428565,-60.00227531592071,37.0,1.6916073405858891,0.1,0.00468754768371582,0.10381150245666504,0.050921243,0.060178228,1050.9544350332833,0.49062988548665226,10.135461034007353,37.0,9688,0.6648542881011963,0.2217454723092298,0.18664307571637193,1322422,1612.6917760117337,35.0
159,2.1867263317108154,1390.3714898609355,1721.4249329735444,5261.709625013747,-61.821142248541086,49.0,1.6541490271671668,0.1,0.00485539436340332,0.11392593383789062,0.051522173,0.060057554,1084.8961405160485,0.5310271695766429,13.903303450500143,49.0,9868,0.6780087947845459,0.29927748329610526,0.22366441938977788,1332290,1368.1452013585783,35.0
160,2.267341136932373,911.8673254973364,1292.1176964194958,4930.45746399838,-55.51817254208524,37.0,1.6597283691252391,0.1,0.004703044891357422,0.11234045028686523,0.05067905,0.060960922,1067.5932590141774,0.45014618312825816,9.111801460121987,37.0,9743,0.6742792129516602,0.2955944722746001,0.2025799171790167,1342033,1441.3021191368484,33.0
161,2.191023826599121,1315.700014672574,1624.4148435414975,5331.705376168842,-63.808901293301105,49.0,1.8407579375140741,0.1,0.0048847198486328125,0.11591935157775879,0.049982507,0.05698108,1092.4039345800172,0.5109359157697404,13.142895529428593,49.0,9806,0.6838147640228271,0.23880837209171596,0.17922557132748662,1351839,1492.6305060626948,34.0
162,2.188629627227783,1078.9438606935207,1557.0360769752099,5222.069415801287,-48.91651549402166,36.0,1.8512086170049349,0.1,0.005239009857177734,0.11790347099304199,0.050209425,0.05424866,1091.0579271913675,0.45681241681397444,10.776948139510532,36.0,9838,0.6712429523468018,0.1935939580287649,0.16191994809416088,1361677,1727.2437038308306,39.0
163,2.199706554412842,1224.8989465748089,1481.0231145114083,5209.926311967703,-39.53116351034791,46.0,1.8210195052913543,0.1,0.004415750503540039,0.11590170860290527,0.049889024,0.055355255,1104.4420291297117,0.5626669938535811,12.229938490269816,46.0,9784,0.6785149574279785,0.279096311567771,0.2128375634213258,1371461,1696.467081449725,38.0
164,2.1574816703796387,1093.9606883354768,1409.409610121365,4978.85900583371,-55.160871888462005,45.0,1.6083760936453784,0.1,0.00494384765625,0.10632538795471191,0.050735008,0.06509926,1103.3938950502882,0.5298996123376698,10.932051713030013,45.0,9866,0.6892507076263428,0.25859595921797335,0.2081651599085458,1381327,1857.6377547320144,43.0
