iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
181,1.2887687683105469,5.503750492607406,0.1801557729534504,5.717321678467177,5.288836535608288,0.0,0.1211807844268946,0.1,0.0024175643920898438,0.04754304885864258,0.04975421,0.5057666,4.961813654649546,0.0,0.060321640734854194,0.0,84,0.002506732940673828,0.9802086381005299,0.9802086381005299,13617,5.022113708895702,0.0
182,1.2692818641662598,5.311048977087321,0.39913570022090616,5.712368784899411,4.852018617737336,0.0,0.11042201164487501,0.1,0.0023605823516845703,0.04796481132507324,0.049402077,0.5565954,4.996737186893324,0.0,0.057788082991373876,0.0,84,0.0026688575744628906,0.9798316205102001,0.9798316205102001,13701,5.645941982790476,0.0
183,1.2899961471557617,4.934680086527481,0.303554716138527,5.4067037689887565,4.602436376818073,0.0,0.11655155113471609,0.1,0.0023813247680664062,0.047702789306640625,0.050276812,0.5425318,4.99053147685674,0.0,0.05276740010560688,0.0,84,0.0027201175689697266,0.9781556433160997,0.9781556433160997,13785,5.735417036671339,0.0
184,1.2939274311065674,3.8186790761696603,2.825772138131046,5.735825980075603,-1.0628915362653482,0.0,0.10544491551372222,0.1,0.002373933792114258,0.04613852500915527,0.05017818,0.6179192,4.8733462367880325,0.0,0.040987330287763454,0.0,72,0.0027191638946533203,0.9813036034592665,0.9813036034592665,13857,5.738310264439378,0.0
185,1.3218801021575928,4.331445974977925,1.821674514185291,5.558022639075103,1.1822019409890527,0.0,0.10728855637741315,0.1,0.002449512481689453,0.04826235771179199,0.0500728,0.740179,4.819156210607021,0.0,0.04804660019192896,0.0,84,0.0025205612182617188,0.9806182497100274,0.9806182497100274,13941,5.737468749038453,0.0
186,1.235133409500122,4.688495993157113,1.04792512679925,5.727164881800198,3.003087085950799,0.0,0.1048957527781152,0.1,0.0027289390563964844,0.05577373504638672,0.04953701,0.86209345,4.80609018886203,0.0,0.052820588116916894,0.0,84,0.003043651580810547,0.978991127092018,0.978991127092018,14025,5.738782521595311,0.0
187,1.2285680770874023,3.5128080322666904,2.0581751567880704,5.5306018807003845,0.7553244253092668,0.0,0.11058375948142453,0.1,0.00270843505859375,0.054997920989990234,0.049962427,0.97441584,4.676761973202496,0.0,0.04047430689078009,0.0,82,0.0026814937591552734,0.9797817685464266,0.9797817685464266,14107,5.739271346821013,0.0
188,1.23044753074646,3.8296483551246023,2.5801297548033637,5.715935264669722,-0.6135507844360923,0.0,0.10869064503411853,0.1,0.010657548904418945,0.048895835876464844,0.049697284,0.6975701,4.592050611394707,0.0,0.04089114266596396,0.0,73,0.0026602745056152344,0.9813549363632482,0.9813549363632482,14180,5.734098196632112,0.0
189,1.2460987567901611,5.585453343762144,0.1206827312322213,5.711081749515524,5.442233708729415,0.0,0.11273934207247424,0.1,0.0025920867919921875,0.050206899642944336,0.0489808,0.53695536,4.691390884631451,0.0,0.06145019516275648,0.0,84,0.0026171207427978516,0.9808299391564795,0.9808299391564795,14264,5.73935413857691,0.0
190,1.2299354076385498,4.2956249128306805,2.2613267134457624,5.710932063145641,0.38277732247896945,0.0,0.1075979231678396,0.1,0.0025756359100341797,0.04802656173706055,0.049821194,0.7722131,4.651814287451375,0.0,0.0470820779456851,0.0,79,0.002712249755859375,0.9812848111334965,0.9812848111334965,14343,5.735213041510915,0.0
191,1.3082811832427979,5.302351010108945,0.3449072006760007,5.7007058374522845,4.887618980064127,0.0,0.11219275179065744,0.1,0.005470752716064453,0.04860377311706543,0.050693687,0.5305689,4.716867959717131,0.0,0.05766467986676621,0.0,84,0.002672433853149414,0.9795846318880482,0.9795846318880482,14427,5.7333365281513755,0.0
192,1.2509820461273193,3.5670856215438,2.77037439968792,5.5094365403007375,-1.209396982740581,0.0,0.10837429748843086,0.1,0.0026237964630126953,0.04894828796386719,0.04996337,0.7330802,4.601889725899799,0.0,0.03785082629353799,0.0,77,0.005851030349731445,0.9823214082870357,0.9823214082870357,14504,5.73728822017258,0.0
193,1.2606537342071533,5.1935491346129234,0.40001371112461215,5.568980191063734,4.552621013308283,0.0,0.11373880434135947,0.1,0.0025277137756347656,0.04902005195617676,0.04987215,0.6327273,4.661055666771111,0.0,0.05622631961833464,0.0,84,0.002645254135131836,0.9792241915147027,0.9792241915147027,14588,5.72921591670942,0.0
194,1.3029229640960693,5.550276147318244,0.20048635395376213,5.701896439869049,5.209112299897562,0.0,0.10291372047270213,0.1,0.002620697021484375,0.04922890663146973,0.049995642,0.5043016,4.749977714825825,0.0,0.06097928795700397,0.0,84,0.0027365684509277344,0.9799829457111482,0.9799829457111482,14672,5.729411554169137,0.0
195,1.3004534244537354,5.317552955272806,0.41013257017636373,5.74283838229626,4.647549946238696,0.0,0.11111719210167281,0.1,0.0025398731231689453,0.049080610275268555,0.050296012,0.58086616,4.806735238870523,0.0,0.05785471656277061,0.0,84,0.0029954910278320312,0.9802691732391995,0.9802691732391995,14756,5.72298653144874,0.0
196,1.2959942817687988,5.2691828177391375,0.3446072674992335,5.645088050139388,4.912090271589252,0.0,0.10618593160799326,0.1,0.0024499893188476562,0.04887223243713379,0.050518494,0.5475143,4.852979996757385,0.0,0.057236070616295404,0.0,84,0.0028607845306396484,0.979216353865244,0.979216353865244,14840,5.722546673842495,0.0
197,1.290395975112915,5.457461435763728,0.3173088314589763,5.704636046639205,4.917805112129981,0.0,0.10656848641452144,0.1,0.002431631088256836,0.04872488975524902,0.04980548,0.54498565,4.913428140658018,0.0,0.05974958468331612,0.0,84,0.002416372299194336,0.9795673905708472,0.9795673905708472,14924,5.721470506980412,0.0
198,1.321815013885498,5.408017485044418,0.24690106085402377,5.677998853926258,5.128148055148081,0.0,0.11431563147610471,0.1,0.03113865852355957,0.09061098098754883,0.050139982,0.54437286,4.962887075096658,0.0,0.05900261667623387,0.0,84,0.0028297901153564453,0.9799943260189149,0.9799943260189149,15008,5.719889135222516,0.0
199,1.3145699501037598,4.177049431075244,2.269172683510019,5.711783550582309,0.2732655394866501,0.0,0.11341092322592755,0.1,0.007506370544433594,0.04799652099609375,0.04928951,0.8017082,4.884303310694516,0.0,0.04550969978027458,0.0,79,0.0025963783264160156,0.9813837813638757,0.9813837813638757,15087,5.718147561959246,0.0
200,1.2655088901519775,3.920355010864764,2.8815043008803585,5.7737945968342546,-1.0659692442207598,0.0,0.10429794317775576,0.1,0.002564668655395508,0.04146718978881836,0.049370468,0.64176863,4.7879084807115415,0.0,0.042108190565318324,0.0,70,0.014806509017944336,0.9819656344824147,0.9819656344824147,15157,5.718503973739183,0.0
201,1.2992193698883057,5.452273944561035,0.1776429250233012,5.699018771216745,5.231730784537756,0.0,0.11358877465316428,0.1,0.03239083290100098,0.08456802368164062,0.050318893,0.52870846,4.854345027096491,0.0,0.059667966855803764,0.0,84,0.0027153491973876953,0.9804469144390954,0.9804469144390954,15241,5.716746168773034,0.0
202,1.311635971069336,5.635517763929363,0.0992861264084666,5.717801173758021,5.471827143311207,0.0,0.11362425029132427,0.1,0.0023345947265625,0.04227113723754883,0.049703784,0.52480626,4.932462300779778,0.0,0.062116532144971204,0.0,84,0.002523183822631836,0.9815791705226089,0.9815791705226089,15325,5.718491526359478,0.0
203,1.255190134048462,5.666880840663208,0.04308087683850403,5.7114661902278385,5.617680797480477,0.0,0.10710668350418343,0.1,0.008389949798583984,0.049724578857421875,0.049109668,0.49836826,5.005904154768121,0.0,0.06253982622553718,0.0,84,0.002794504165649414,0.9810405686080829,0.9810405686080829,15409,5.721414564880953,0.0
204,1.309889793395996,5.54981687181612,0.03624994342345297,5.575576059573743,5.487251411102699,0.0,0.12085797551478941,0.1,0.0026764869689941406,0.048712730407714844,0.0503366,0.51184267,5.060295426472921,0.0,0.060969028277309475,0.0,84,0.0029647350311279297,0.98113440330647,0.98113440330647,15493,5.714744632576807,0.0
205,1.2676711082458496,5.470332890301542,0.1621694630361267,5.724612972140425,5.284546581436805,0.0,0.11796278817067421,0.1,0.0024826526641845703,0.05124020576477051,0.050363842,0.5140242,5.101299172855783,0.0,0.059924579798503116,0.0,84,0.003144979476928711,0.9802576657729899,0.9802576657729899,15577,5.716600037697014,0.0
206,1.3152005672454834,4.934562811579436,0.8297792303679156,5.7386926097834445,3.543850941624869,0.0,0.10943463483158374,0.1,0.002521038055419922,0.04770255088806152,0.050076094,0.69662774,5.084625536728148,0.0,0.05275112953196846,0.0,82,0.002810955047607422,0.9793024375177987,0.9793024375177987,15659,5.714319712665251,0.0
207,1.4080138206481934,5.449298694198358,0.3003493826232626,5.711559926029538,4.960080388356804,0.0,0.10486447352540784,0.1,0.0058383941650390625,0.0476834774017334,0.049686834,0.51894486,5.121092852475169,0.0,0.059632116486711184,0.0,84,0.002909421920776367,0.978866221569511,0.978866221569511,15743,5.716336772698074,0.0
208,1.331714153289795,5.597995655452518,0.11352274396663987,5.702905458774752,5.4168396827429595,0.0,0.11007120517706363,0.1,0.0024251937866210938,0.047618865966796875,0.05100491,0.47013015,5.168783132772903,0.0,0.061631296058884025,0.0,84,0.0027742385864257812,0.9805638720119524,0.9805638720119524,15827,5.715098893564665,0.0
209,1.3366706371307373,3.8068676850024157,2.8262023527498523,5.713436683554006,-1.0793383358800965,0.0,0.10313189943039851,0.1,0.002318859100341797,0.04651451110839844,0.049640518,0.6886187,5.032591587995855,0.0,0.040773570610270815,0.0,71,0.00260162353515625,0.9815537979964838,0.9815537979964838,15898,5.716353908282943,0.0
210,1.3090784549713135,5.4195451720836285,0.5106064610444108,5.722400320205456,4.53524392454953,0.0,0.11054116739347274,0.1,0.0023927688598632812,0.051248788833618164,0.050035816,0.5295733,5.071286946404633,0.0,0.05921830912053004,0.0,84,0.002511739730834961,0.9801947092026458,0.9801947092026458,15982,5.713755802044901,0.0
211,1.2976529598236084,3.8252585083805624,2.8100679349071433,5.583009667137404,-1.0334994709437944,0.0,0.10244555742449873,0.1,0.002899646759033203,0.047881126403808594,0.04975022,0.6336215,4.946684102602226,0.0,0.0408643046934828,0.0,70,0.0026967525482177734,0.9822870066829178,0.9822870066829178,16052,5.715654081434667,0.0
212,1.3241996765136719,5.040024734095709,0.5100623984272725,5.699142971478433,4.2848820234082545,0.0,0.10523381829782674,0.1,0.002702474594116211,0.04922938346862793,0.050628014,0.6097457,4.9560181657515745,0.0,0.05417668631823616,0.0,84,0.0029783248901367188,0.9778509708365271,0.9778509708365271,16136,5.719125355130873,0.0
213,1.3172740936279297,2.255884324602717,3.06794275710601,5.612938057105041,-1.2071053557161193,0.0,0.10468107029960112,0.1,0.002377033233642578,0.047376155853271484,0.049347892,1.1144537,4.686004781636688,0.0,0.023179735889709,0.0,67,0.002650737762451172,0.9874497949443752,0.9874497949443752,16203,5.717592117814381,0.0
214,1.3388276100158691,5.26922206069068,0.2762516464757026,5.5480603363832195,4.885043038791932,0.0,0.11018681628116174,0.1,0.0024552345275878906,0.05127429962158203,0.04961924,0.5039588,4.744326509542088,0.0,0.05720174974873437,0.0,84,0.002769947052001953,0.9797823777356071,0.9797823777356071,16287,5.717652031750164,0.0
215,1.415330171585083,3.9322444145267714,2.824282966332747,5.778428977707739,-0.9512759809445217,0.0,0.10936077368054962,0.1,0.0024137496948242188,0.0527806282043457,0.049739987,0.75847286,4.663118300040556,0.0,0.042650163096950196,0.0,76,0.0027320384979248047,0.9840852109196496,0.9840852109196496,16363,5.720545369459635,0.0
216,1.2860848903656006,3.6786553615725284,2.890123175903541,5.731210862244582,-1.2570032692132957,0.0,0.10401552920994628,0.1,0.0024628639221191406,0.05202221870422363,0.04933343,0.7734576,4.564672006193753,0.0,0.039346809582019374,0.0,78,0.002714395523071289,0.983394680396281,0.983394680396281,16441,5.718640252160037,0.0
217,1.3185877799987793,5.705784028868758,0.07137814828338891,5.792528573910017,5.594104534882273,0.0,0.10792601920873326,0.1,0.006635427474975586,0.0476984977722168,0.049973328,0.49612272,4.678783208461254,0.0,0.06295468768305182,0.0,84,0.0026769638061523438,0.9812485888327447,0.9812485888327447,16525,5.722357196504967,0.0
218,1.321467399597168,4.939375658435846,1.023546674254464,5.63326853401303,3.1783491520798752,0.0,0.10844670563589454,0.1,0.002432584762573242,0.04853105545043945,0.049925294,0.66519004,4.7048424534587125,0.0,0.056173023574819306,0.0,84,0.002790212631225586,0.9791293576714494,0.9791293576714494,16609,5.730315102070773,0.0
219,1.4356136322021484,5.193770386768294,0.44241675825252524,5.703793235911258,4.634084811576059,0.0,0.11488280796728921,0.1,0.002421140670776367,0.04809379577636719,0.05052185,0.59055007,4.75373524678967,0.0,0.056223353962606144,0.0,84,0.0027513504028320312,0.9788558960731804,0.9788558960731804,16693,5.736372092311471,0.0
220,1.373347520828247,3.83156028978135,2.8299077905977175,5.703568000885469,-1.0618993676064554,0.0,0.11448762855258894,0.1,0.006067514419555664,0.04756903648376465,0.04968561,0.6946054,4.661517751088838,0.0,0.04135377270599437,0.0,78,0.0024721622467041016,0.9836436571756607,0.9836436571756607,16771,5.74893931327211,0.0
221,1.3140575885772705,5.434685505687581,0.48610229619909956,5.765912081974275,4.5953381833555165,0.0,0.11916224832469073,0.1,0.014274120330810547,0.04845905303955078,0.04913572,0.61445254,4.738834526548713,0.0,0.0594093250574087,0.0,84,0.008697748184204102,0.9805055913132537,0.9805055913132537,16855,5.759752649075046,0.0
222,1.3207018375396729,5.672805157086171,0.053625416759507244,5.720545213466633,5.5846328299292995,0.0,0.10782253636646662,0.1,0.0024008750915527344,0.048256874084472656,0.050276153,0.52884734,4.8322315896024595,0.0,0.06259516914165884,0.0,84,0.0029485225677490234,0.9812532958672264,0.9812532958672264,16939,5.182315574591334,0.0
223,1.322261095046997,5.415679571186683,0.23430011275176557,5.684415012254659,5.101585853545706,0.0,0.11036053345837954,0.1,0.0024156570434570312,0.0483245849609375,0.050987657,0.54367554,4.890576387760882,0.0,0.05911407518499136,0.0,84,0.002522706985473633,0.9788184895281572,0.9788184895281572,17023,5.662376469270808,0.0
224,1.3237576484680176,5.565829921779995,0.08319015719359488,5.704783995220247,5.499219423625908,0.0,0.12079732921432655,0.1,0.002427816390991211,0.04821372032165527,0.04937638,0.5503115,4.958101741162794,0.0,0.06115211840184815,0.0,84,0.002594470977783203,0.9805025276678963,0.9805025276678963,17107,5.756252241960454,0.0
225,1.3321890830993652,5.624364012944242,0.061481600675896246,5.729699804998382,5.576605731233974,0.0,0.1130648242979716,0.1,0.002438068389892578,0.05006003379821777,0.050021823,0.50021124,5.024727968340939,0.0,0.0619469229531462,0.0,84,0.00249481201171875,0.980596657265596,0.980596657265596,17191,2.986394278913959,0.0
226,1.308781385421753,5.6595161286430145,0.09140650717218021,5.716436585673643,5.501262699574265,0.0,0.12762639212563345,0.1,0.002409696578979492,0.05169034004211426,0.049768675,0.5509753,5.088206784371147,0.0,0.06241372760348898,0.0,84,0.0026662349700927734,0.9807106685286662,0.9807106685286662,17275,5.209402732294862,0.0
227,1.3914122581481934,4.695072552850785,0.39529943866690953,5.306411800141595,4.303039081616258,0.0,0.11015796859307332,0.1,0.0024237632751464844,0.08521676063537598,0.0495984,0.5510011,5.048893361219111,0.0,0.04957824365905143,0.0,84,0.002656698226928711,0.9766823392752367,0.9766823392752367,17359,4.03588699366833,0.0
228,1.3447794914245605,5.58297622943547,0.16261250124356044,5.741763899223173,5.318657430786001,0.0,0.11420630550740198,0.1,0.0027379989624023438,0.13873934745788574,0.049603723,0.55175966,5.102301648040747,0.0,0.06139351043054612,0.0,84,0.002698659896850586,0.9799017875976289,0.9799017875976289,17443,2.9888237860124813,0.0
229,1.3578312397003174,3.446021746706353,2.8028282201974513,5.714510767061868,-1.1585341177863135,0.0,0.10130196712945583,0.1,0.005827903747558594,0.04827260971069336,0.048423775,0.81088656,4.936673657907308,0.0,0.039532192822375675,0.0,73,0.002727985382080078,0.9806762233895626,0.9806762233895626,17516,4.065321422062688,0.0
230,1.4033095836639404,5.380354680310072,0.30593459983948157,5.709643648242206,5.023946576309941,0.0,0.11300970013472258,0.1,0.002477884292602539,0.049083709716796875,0.050404936,0.5792586,4.981041760147585,0.0,0.05872885975689414,0.0,84,0.002843141555786133,0.9807477765401822,0.9807477765401822,17600,2.99941255282609,0.0
231,1.3186278343200684,5.612500441254687,0.12830120804020398,5.709304476184538,5.391873524676772,0.0,0.11249243362312883,0.1,0.0025200843811035156,0.05268120765686035,0.050109,0.5158452,5.044187628258296,0.0,0.061787563108998994,0.0,84,0.0025010108947753906,0.9807409836002525,0.9807409836002525,17684,3.007677951260447,0.0
232,1.332667589187622,5.604674962750631,0.11689037852139708,5.726013940387447,5.4641639332969,0.0,0.12195171699751405,0.1,0.002448558807373047,0.04894566535949707,0.05027364,0.5278043,5.1002363617075295,0.0,0.06170866119427693,0.0,84,0.002624034881591797,0.9810200414524447,0.9810200414524447,17768,3.001473515254441,0.0
233,1.3339896202087402,4.1255793339574165,2.598251110968496,5.700529006483773,-0.3730132119043785,0.0,0.10227172941892483,0.1,0.0024645328521728516,0.1565389633178711,0.05016787,0.7287665,5.002770658932518,0.0,0.04483344339385083,0.0,74,0.002833127975463867,0.982013506090785,0.982013506090785,17842,2.992984294217804,0.0
234,1.3716416358947754,5.035365247369414,1.038389109528361,5.709681958290027,3.2430028525578907,0.0,0.1042128561317714,0.1,0.002620220184326172,0.04920148849487305,0.04555517,0.55522203,5.006030117776208,0.0,0.0574529276226019,0.0,84,0.0028488636016845703,0.9801308617311326,0.9801308617311326,17926,1.9072736429632178,0.0
235,1.4205572605133057,5.677584737372952,0.03325717814527495,5.719479331169214,5.643064779478329,0.0,0.11876479650109886,0.1,0.03154444694519043,0.06671810150146484,0.04979785,0.5435028,5.073185579735883,0.0,0.06265887631667849,0.0,84,0.003051280975341797,0.9814511842675934,0.9814511842675934,18010,1.9330544676335617,0.0
236,1.354924201965332,2.680232543352763,3.050079312202151,5.702497747738269,-1.0501361340871855,0.0,0.1075614289570776,0.1,0.002547025680541992,0.04263591766357422,0.049416434,1.122683,4.833890276097572,0.0,0.02876369303198146,0.0,68,0.0028409957885742188,0.9856461604282387,0.9856461604282387,18078,5.141557229083529,0.0
237,1.3202226161956787,5.321497406095615,0.5419101311787339,5.713167062563253,4.398895057095521,0.0,0.10097967232536088,0.1,0.0024199485778808594,0.048317670822143555,0.051536202,0.62524194,4.882650989097376,0.0,0.057930617149669544,0.0,84,0.00266265869140625,0.9791986738342687,0.9791986738342687,18162,4.927537003834901,0.0
238,1.3231441974639893,4.034095490420603,2.6261551790967927,5.732776254649371,-0.5096129019681557,0.0,0.10579511657119794,0.1,0.0024313926696777344,0.04752659797668457,0.049726896,0.7439257,4.7977954392296995,0.0,0.043596751059334235,0.0,73,0.0027201175689697266,0.9829652357133158,0.9829652357133158,18235,4.830708236238803,0.0
239,1.3448960781097412,3.9795591610505143,2.8416970525384246,5.704890344441862,-0.9393986829993274,0.0,0.10219449422152747,0.1,0.0025844573974609375,0.04826474189758301,0.049962685,0.69050866,4.715971811411782,0.0,0.043111180995134515,0.0,73,0.002704620361328125,0.9826649661018786,0.9826649661018786,18308,4.8567838197063145,0.0
240,1.4006905555725098,3.6607936375398404,2.429045558148489,5.718437042736648,-0.2809165424344786,0.0,0.1018561144677761,0.1,0.002446889877319336,0.0480809211730957,0.04994998,0.9525484,4.6104539940245886,0.0,0.03862214262126003,0.0,73,0.0027022361755371094,0.980854937721834,0.980854937721834,18381,4.889407534863025,0.0
241,1.3463101387023926,5.644871174411976,0.07118384921664654,5.717251839762883,5.566496555917139,0.0,0.11719112541638671,0.1,0.0024900436401367188,0.04902815818786621,0.050272483,0.5237436,4.713895712063327,0.0,0.06223318916619226,0.0,84,0.002470254898071289,0.9806849366720825,0.9806849366720825,18465,5.0293016516236095,0.0
242,1.3731794357299805,5.6537432755196875,0.11538961974047952,5.7420478058223114,5.455277257173316,0.0,0.10992310380727191,0.1,0.004845857620239258,0.051743507385253906,0.049906604,0.4942302,4.807880468408964,0.0,0.06231947351289639,0.0,84,0.002637147903442383,0.98120019354744,0.98120019354744,18549,4.943344993858608,0.0
243,1.3544881343841553,4.992990621759873,0.8285987375498622,5.72522002149094,3.7002764163038955,0.0,0.11210971448944751,0.1,0.00657343864440918,0.048732757568359375,0.04935275,0.7199856,4.826391483744056,0.0,0.05355909558741262,0.0,82,0.002658843994140625,0.9787924646024064,0.9787924646024064,18631,5.398525692838041,0.0
244,1.345160722732544,5.511691004541012,0.1305581920474379,5.700150290914803,5.379324247700588,0.0,0.11319728541868004,0.1,0.002458333969116211,0.05234980583190918,0.0500366,0.5301906,4.894921435823751,0.0,0.06045501913552495,0.0,84,0.0026488304138183594,0.9800673902056506,0.9800673902056506,18715,5.174147769689413,0.0
245,1.3215718269348145,5.37599195430976,0.4815947732504559,5.6997651373890985,4.544661856249149,0.0,0.10179552601527297,0.1,0.002483844757080078,0.049019813537597656,0.050541133,0.6166724,4.943028487672352,0.0,0.05863304590603112,0.0,84,0.0029022693634033203,0.9798012820308624,0.9798012820308624,18799,5.753683019180603,0.0
246,1.3669939041137695,4.02683992138612,2.7070918541225235,5.6165334678977565,-0.6618833774490376,0.0,0.10315732941031765,0.1,0.002393007278442383,0.054242610931396484,0.049156945,0.6244737,4.851409631043729,0.0,0.04348837208846171,0.0,72,0.00858306884765625,0.9814069561261378,0.9814069561261378,18871,5.746965193614169,0.0
247,1.3831348419189453,5.548915345150357,0.177283284285725,5.695803975392829,5.258487906054695,0.0,0.09966874462147667,0.1,0.0026543140411376953,0.050436973571777344,0.050288983,0.45716155,4.9211602024543915,0.0,0.06095734842601983,0.0,84,0.002872467041015625,0.9802942793075485,0.9802942793075485,18955,5.746150570711161,0.0
248,1.3806777000427246,4.948600941462683,0.8272850015224759,5.738352534475083,3.701716433569663,0.0,0.10508923614676652,0.1,0.002432584762573242,0.048470258712768555,0.04974684,1.0037516,4.923904276355221,0.0,0.052940419109958475,0.0,81,0.0025861263275146484,0.9779844564597264,0.9779844564597264,19036,5.74471041221178,0.0
249,1.3680815696716309,5.677414606368354,0.05228898353683339,5.716531968290883,5.58737745904174,0.0,0.10939242619324956,0.1,0.002450227737426758,0.04932832717895508,0.05072866,0.5227086,4.999255309356534,0.0,0.06268005378134966,0.0,84,0.0022742748260498047,0.9802229858455298,0.9802229858455298,19120,5.748528077633836,0.0
250,1.3896608352661133,5.633715876402617,0.09168236503996244,5.732033387601265,5.497855479857689,0.0,0.10348502665923112,0.1,0.0024573802947998047,0.05141425132751465,0.050781302,0.45062488,5.062701366061143,0.0,0.06203264749295709,0.0,84,0.0026743412017822266,0.9813645808417056,0.9813645808417056,19204,5.729302932520267,0.0
251,1.338578701019287,3.0400442449287426,2.5272798041536646,5.682345300185634,-0.3590328035260246,0.0,0.10513762626957197,0.1,0.0023620128631591797,0.04734945297241211,0.04957189,0.98345536,4.860435653947904,0.0,0.030308426178132165,0.0,71,0.0027074813842773438,0.9801562264264608,0.9801562264264608,19275,5.7419982343770135,0.0
252,1.3700306415557861,3.928743900800283,2.8956852109506914,5.7253938309124255,-1.0836296712738807,0.0,0.10254872659122545,0.1,0.0024955272674560547,0.04824376106262207,0.049350083,0.6344394,4.767266478633142,0.0,0.04264217795589848,0.0,74,0.0031337738037109375,0.982511089426942,0.982511089426942,19349,5.763241692111097,0.0
253,1.3318328857421875,5.645428692697983,0.07173897616064881,5.722389426973314,5.567972453054692,0.0,0.11871441686221565,0.1,0.002402782440185547,0.05279397964477539,0.04967336,0.5382557,4.855082700039627,0.0,0.06223348939924245,0.0,84,0.0027472972869873047,0.9803616291420708,0.9803616291420708,19433,5.311818966112606,0.0
254,1.40132474899292,5.5337515051946164,0.13998836925072008,5.710608281534579,5.395217965369166,0.0,0.11183040452809064,0.1,0.0025339126586914062,0.048497676849365234,0.04998617,0.47324657,4.922949580555126,0.0,0.06076205249542674,0.0,84,0.0026407241821289062,0.9808817054011063,0.9808817054011063,19517,5.35459244291004,0.0
255,1.366471529006958,3.9008494945035688,2.8111792170539123,5.770305739202828,-0.9610590845592779,0.0,0.10623565319407867,0.1,0.0024368762969970703,0.047884225845336914,0.04929913,0.6289051,4.82073957194997,0.0,0.04178660106771083,0.0,70,0.0028192996978759766,0.9822978392665279,0.9822978392665279,19587,5.754710585535634,0.0
256,1.4154081344604492,5.47202954580494,0.3636332311567729,5.756370405501298,4.8541251130708405,0.0,0.11202413619828648,0.1,0.0025479793548583984,0.04845404624938965,0.050662227,0.5794337,4.885868569335467,0.0,0.05992298800658056,0.0,84,0.0028362274169921875,0.9802355658765189,0.9802355658765189,19671,5.250181880172632,0.0
257,1.3399455547332764,5.542156606165502,0.1479397146226344,5.711440939031492,5.304672525209121,0.0,0.12543179874728555,0.1,0.002442598342895508,0.04868912696838379,0.04948923,0.5266047,4.95149737301847,0.0,0.06085953659631674,0.0,84,0.0027408599853515625,0.9808010064102206,0.9808010064102206,19755,5.19628701570266,0.0
258,1.3447699546813965,5.300114195734832,0.3384919590158536,5.586858417417252,4.738946772077108,0.0,0.11005250801842746,0.1,0.0025184154510498047,0.04880642890930176,0.049752537,0.5820112,4.986359055290107,0.0,0.05763498118258687,0.0,84,0.002343416213989258,0.9788307545052539,0.9788307545052539,19839,3.0381507032656807,0.0
259,1.3339529037475586,5.5037401464115625,0.15069930329803996,5.725386368108006,5.360282760378318,0.0,0.1112281673755894,0.1,0.0024814605712890625,0.05650639533996582,0.049726453,0.51616544,5.038097164402253,0.0,0.06027815942529435,0.0,84,0.010527849197387695,0.9805258437776658,0.9805258437776658,19923,5.3563295537872895,0.0
260,1.3291938304901123,4.0864167196968815,2.605403547415399,5.787501312192652,-0.4160573781121726,0.0,0.10326637846897617,0.1,0.002407073974609375,0.04809761047363281,0.050138056,0.71828634,4.9429291199317165,0.0,0.044274086986038075,0.0,74,0.002740144729614258,0.9817757046602437,0.9817757046602437,19997,5.741590848862045,0.0
261,1.3389613628387451,5.698684513574284,0.043219825071971064,5.751596722568846,5.631155860855499,0.0,0.1116537133271658,0.1,0.0024640560150146484,0.05189371109008789,0.049687617,0.5049546,5.0185046592959734,0.0,0.06290758023088878,0.0,84,0.002765655517578125,0.9814808751122562,0.9814808751122562,20081,5.7456776533900955,0.0
262,1.4220409393310547,5.1824864816521075,0.5008344382054883,5.7370153422469,4.459876502273126,0.0,0.10649472796640949,0.1,0.0024657249450683594,0.04876995086669922,0.05052348,0.620156,5.034902841531587,0.0,0.056087360094299335,0.0,84,0.0026009082794189453,0.979347719112536,0.979347719112536,20165,5.412627240393583,0.0
263,1.3560140132904053,5.634840048819507,0.1087238972967678,5.709920341744484,5.4480857179068485,0.0,0.10961917501484136,0.1,0.0026841163635253906,0.05299878120422363,0.050441176,0.54908276,5.094896562260379,0.0,0.06210902115665485,0.0,84,0.005910634994506836,0.9809259008443219,0.9809259008443219,20249,5.663958659759456,0.0
264,1.3823180198669434,5.28661715218308,0.4318712137248728,5.711846067202544,4.582885083246394,0.0,0.11285817384631881,0.1,0.006300449371337891,0.04878425598144531,0.049666055,0.53658384,5.11406862125265,0.0,0.057468292821240004,0.0,83,0.0026891231536865234,0.9800967865862923,0.9800967865862923,20332,5.755859459246586,0.0
265,1.3988823890686035,5.2994196808052365,0.342469860561553,5.623228836314597,4.771708271022614,0.0,0.10849134794062505,0.1,0.002485036849975586,0.04877591133117676,0.051019236,0.46328476,5.132603727207909,0.0,0.05762686091259267,0.0,84,0.0025620460510253906,0.9800288900940077,0.9800288900940077,20416,5.761664453308627,0.0
