iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
170,2.5194077491760254,6.835303095904606,4.701459902963025,16.738411375483512,-9.767399180170028,0.0,0.7321970110403196,0.1,0.007203340530395508,0.15831923484802246,0.049953282,0.20028697,4.713501919232504,-0.09100000000000008,0.03368256525830947,0.0,5431,0.5377922058105469,0.2748305227998332,0.16029610399332467,1151769,9.39137741106249,0.0
171,2.7707269191741943,6.035073640791407,13.25122084117292,68.23070878277566,-63.93175623919648,0.0,0.7643714214441332,0.1,0.007906198501586914,0.17031621932983398,0.049949568,0.11930488,4.845659091388395,-0.09100000000000008,0.029669166174243703,0.0,5863,0.6270065307617188,0.7335778250484836,0.6116573576298073,1157632,9.884685053258519,0.0
172,2.846308469772339,4.471173607186559,23.790641243999083,34.83485156560968,-216.7836254731528,0.0,0.7418209204597144,0.1,0.008042335510253906,0.16858220100402832,0.050132737,0.09923905,4.808210542968212,-0.09100000000000008,0.021855873968291594,0.0,5857,0.6154637336730957,0.7778255617023462,0.18736547480837767,1163489,9.459411612934485,0.0
173,2.8409674167633057,5.488501520535852,22.206334747956525,61.19943605013449,-205.5260525484568,0.0,0.7508142443469626,0.1,0.017486572265625,0.21420502662658691,0.049483463,0.12560616,4.876239640724976,-0.09100000000000008,0.02685646761082664,0.0,5484,0.63211989402771,0.5857148838258704,0.34296186056274997,1168973,7.903116021296347,0.0
174,2.563161849975586,5.6545489821233055,22.4706136131497,52.94132408718305,-209.52477111909988,0.0,0.7537016964587504,0.1,0.0071833133697509766,0.8581275939941406,0.050358232,0.1275103,4.954070574864809,-0.09100000000000008,0.027870081153938586,0.0,5716,0.6194877624511719,0.39657476520071094,0.3017445175910353,1174689,10.844640340134655,0.0
175,2.8174691200256348,6.802807718804115,7.435814905405517,18.11082992767718,-42.26012593245171,0.0,0.727021379948615,0.1,0.007470607757568359,0.17358803749084473,0.050097678,0.15968587,5.13894428925874,-0.09100000000000008,0.033526281904215374,0.0,5587,0.6238036155700684,0.7670553022924573,0.46290216476797547,1180276,9.471541933300037,0.0
176,3.044410228729248,7.69899081954891,16.80392891510182,69.61200112238859,-122.92184317273014,0.0,0.7040532426018938,0.1,0.05096030235290527,0.42194437980651855,0.050164357,0.1574358,5.394948942287757,-0.09100000000000008,0.038072549635733255,0.0,5935,0.8977982997894287,0.7168283103810618,0.5262566663923032,1186211,13.285233103496617,0.0
177,3.036419153213501,3.5404542239844283,30.498445805430123,75.17436758770434,-240.60054101251637,0.0,0.7307181210012362,0.1,0.056324005126953125,0.2796907424926758,0.049865894,0.114623345,5.209499470457423,-0.09100000000000008,0.01738615047352471,0.0,5909,0.6928980350494385,0.44285988193704545,0.2627599424405045,1192120,5.674318779299259,0.0
178,3.0973708629608154,5.838140080788499,23.88388749717126,62.47363308963624,-202.32116534641156,0.0,0.7572994710210605,0.1,0.04524588584899902,0.17503571510314941,0.05031643,0.14316505,5.272363531490531,-0.09100000000000008,0.028603774390239,0.0,6185,0.7598650455474854,1.1294774292202867,0.4423851866443954,1198305,5.169701810591821,0.0
179,2.7685179710388184,5.992162891966229,9.414265576444523,15.806436969926661,-64.41098457626667,0.0,0.7265669221774399,0.1,0.00820779800415039,0.17319655418395996,0.050149128,0.12583847,5.344343467538101,-0.09100000000000008,0.02949751986963243,0.0,5614,0.6083505153656006,0.5918168872572124,0.2964793926579992,1203919,5.627174333376092,0.0
180,2.749561309814453,6.8999752052497545,6.667363922731206,16.586741205945263,-38.32286386961542,0.0,0.7881823777744696,0.1,0.007452249526977539,0.16210103034973145,0.04980566,0.13535261,5.499906641309266,-0.09100000000000008,0.034102362111290196,0.0,5485,0.5597059726715088,0.32751787459579673,0.28859946833472355,1209404,9.150246975340178,0.0
181,2.7288200855255127,7.012562820993391,4.876409182460962,17.776385672263572,-18.11018293166751,0.0,0.7567284014651892,0.1,0.00767207145690918,0.1712477207183838,0.05072975,0.14925069,5.651172259277679,-0.09100000000000008,0.03457140582067642,0.0,5517,0.6243700981140137,0.19567968032703922,0.17383127668194842,1214921,11.319578779370335,0.0
182,2.524531841278076,3.8282548000336694,26.253472016115374,17.348025641333606,-177.12670740575126,0.0,0.7696039432201001,0.1,0.0076596736907958984,0.1745598316192627,0.049951494,0.11490035,5.4688805133532785,-0.09100000000000008,0.01895538886980245,0.0,5945,0.6297125816345215,0.3658069322112392,0.14172128779252127,1220866,6.613557513058639,0.0
183,2.7141733169555664,3.5316742725802834,27.355980007717076,57.25648594319574,-186.25632081453043,0.0,0.7606513848453335,0.1,0.007507801055908203,0.17476940155029297,0.050774332,0.145427,5.275159889275979,-0.09100000000000008,0.017251418048679745,0.0,5996,0.6856725215911865,0.24105832077519104,0.15302527820063194,1226862,8.825346831916084,0.0
184,2.6553962230682373,7.299956247425746,9.389812999202148,64.1525679134484,-36.1026736280006,0.0,0.727456555872745,0.1,0.0075490474700927734,0.17135024070739746,0.05037303,0.17735994,5.4776395250909555,-0.09100000000000008,0.03601577072889165,0.0,5746,0.6137211322784424,1.4494020770080343,0.535067186688922,1232608,9.113028981888439,0.0
185,2.8896281719207764,4.314571415876114,20.00949532950404,14.968913802116845,-183.04389087971504,0.0,0.8001878636996165,0.1,0.01018524169921875,0.1957693099975586,0.049735233,0.09791187,5.361332714169471,-0.09100000000000008,0.02108233087440257,0.0,5698,0.6281535625457764,0.7371688350365785,0.16977979781781458,1238306,7.559273822729328,0.0
186,2.7361230850219727,8.452689582326974,10.218248764909694,79.69872323908194,-29.625488595302812,0.0,0.771483396807908,0.1,0.007905006408691406,0.7418727874755859,0.050072394,0.162679,5.6704684009852215,-0.09100000000000008,0.04178407163340812,0.0,5956,0.6675848960876465,2.2429485925652886,0.3824761013905811,1244262,6.622688565087917,0.0
187,3.1295018196105957,2.002910737632404,30.35501983546034,19.8133157508122,-206.27766665082927,0.0,0.69828816666805,0.1,0.058913230895996094,0.3622732162475586,0.050532684,0.10882444,5.303712634649941,-0.09100000000000008,0.009551015662937881,0.0,5820,0.6656320095062256,0.7871647254883498,0.15036437209894166,1250082,5.688700266006409,0.0
188,2.7043039798736572,8.031497321813587,7.352694995690877,69.21787561987827,-2.112894845189123,0.0,0.7422286953371413,0.1,0.06923866271972656,1.754551649093628,0.04971131,0.20458621,5.576491103366306,-0.09100000000000008,0.03968827857677567,0.0,5598,0.6175084114074707,1.7468265101546294,0.30028245553717514,1255680,5.260622302113627,0.0
189,2.6699304580688477,7.059350948581617,3.8630953179413803,18.16370497240846,-3.7851270105772787,0.0,0.7451095319181565,0.1,0.00775909423828125,0.16302990913391113,0.049857218,0.1321753,5.724777087887837,-0.09100000000000008,0.03490724674170457,0.0,5360,0.6226053237915039,0.15364723780438183,0.1331022571228998,1261040,6.6771302245390185,0.0
190,3.154841423034668,3.802595619638184,28.099889264709997,55.65474660871757,-205.09668757127685,0.0,0.7708241012165887,0.1,0.007444858551025391,0.2972228527069092,0.049954824,0.11187452,5.532558941062872,-0.09100000000000008,0.018623752357427404,0.0,6149,0.661893367767334,0.583180012175728,0.2523661653762535,1267189,10.151825237352451,0.0
191,2.7038276195526123,7.630483799464052,3.9763504964065843,17.018389025018134,-3.44036265049321,0.0,0.6200917372684052,0.1,0.0593256950378418,0.19854378700256348,0.05082085,0.5158199,5.7423514269029905,-0.09100000000000008,0.037671330870042256,0.0,5367,0.6149919033050537,0.5517471641466212,0.11678045726342577,1272556,9.184427883343378,0.0
192,3.1737895011901855,7.19755761726031,9.848565836296796,62.158461004925215,-49.42482499773972,0.0,0.7066972012714926,0.1,0.007160186767578125,0.16536498069763184,0.04992844,0.16328423,5.887872045938723,-0.09100000000000008,0.03540945313230222,0.0,5801,0.6445984840393066,0.5936127448427327,0.47610853496123096,1278357,10.3623580555518,0.0
193,2.79894757270813,4.4737397047839025,23.143080035183786,19.213740932712717,-210.76792680759658,0.0,0.7132910185943045,0.1,0.010014772415161133,0.20757603645324707,0.05092304,0.08978314,5.74645881182324,-0.09100000000000008,0.02178135268533342,0.0,5603,0.6594023704528809,0.31486691165451053,0.1522697881045523,1283960,7.403273188725831,0.0
194,2.781630277633667,6.840064075602807,10.273258501506453,50.99076250431448,-60.70598489315137,0.0,0.6457369096820461,0.1,0.007351398468017578,0.1669762134552002,0.050123334,0.32471138,5.855819338201197,-0.09100000000000008,0.033628341669763556,0.0,5628,0.6345992088317871,1.7141097216008303,0.5005574621485981,1289588,5.9353431166357264,0.0
195,3.0839669704437256,7.43458138404378,8.086762823631663,18.485963916488828,-45.274069157454235,0.0,0.7358134621026318,0.1,0.007857084274291992,0.16643953323364258,0.050725482,0.102129504,6.013695542785456,-0.09100000000000008,0.03669856400700089,0.0,5850,0.6435608863830566,0.4749560175720771,0.29813401264314754,1295438,6.506926857710472,0.0
196,3.087203025817871,4.6768536643737795,21.933503655405968,16.901092505421815,-198.8177006134533,0.0,0.7500176878383754,0.1,0.007873773574829102,0.17109084129333496,0.051328707,0.099780835,5.880011354944288,-0.09100000000000008,0.022896516357984648,0.0,5954,0.6905336380004883,0.27212892810600925,0.1837096034534039,1301392,5.617570140600782,0.0
197,2.7682151794433594,5.0920354312760425,22.549030433223557,16.45628118158086,-215.53611210985443,0.0,0.6802175686296459,0.1,0.0662527084350586,0.47777342796325684,0.04966904,0.09462098,5.801213762577464,-0.09100000000000008,0.025064036886148857,0.0,5675,0.6378629207611084,0.4051714410959687,0.1366754136248529,1307067,4.078376042580679,0.0
198,2.9415957927703857,2.642099577432132,29.47327076964243,47.34841432544344,-212.93992943330295,0.0,0.7660216778982396,0.1,0.008647680282592773,0.18517470359802246,0.050777018,0.13424863,5.485302344062931,-0.09100000000000008,0.0131292276195276,0.0,5848,0.6899845600128174,0.6322826094688432,0.1558431434975922,1312915,5.618844593610273,0.0
199,2.902649164199829,6.372636225062021,9.303481559771868,16.800032814333278,-67.82851236165202,0.0,0.6522135475601863,0.1,0.00867462158203125,0.3181941509246826,0.049606428,0.2715751,5.57403573216284,-0.09100000000000008,0.03137321467395424,0.0,5616,0.6464767456054688,0.5927155767325927,0.25529046166598796,1318531,5.599981426812964,0.0
200,3.0098910331726074,3.6957621422539977,26.055792251431672,53.360944697784035,-191.0265873966766,0.0,0.6869173108748475,0.1,0.007447719573974609,0.1696317195892334,0.05059192,0.18425505,5.386208373171955,-0.09100000000000008,0.018068821409519657,0.0,5956,0.7121403217315674,0.548248278758414,0.34873048092953324,1324487,7.029800307318837,0.0
201,3.150390386581421,-0.21479649877170412,37.82009725507859,37.70029124034675,-218.70878331059458,0.0,0.7644779201120877,0.1,0.007649421691894531,0.30947113037109375,0.049979217,0.09886008,4.82610788597759,-0.09100000000000008,-0.0015520703694791931,0.0,6075,0.8481624126434326,0.24304534677573156,0.14807554806570594,1330562,7.645627676792077,0.0
202,2.8718714714050293,6.960370345586048,6.778720119155537,44.97890178503552,-29.4025590007367,0.0,0.7221903504595877,0.1,0.007383584976196289,0.16482853889465332,0.051012542,0.15838756,5.039534131938437,-0.09100000000000008,0.034239065103518124,0.0,5361,0.6383323669433594,0.7171898283926903,0.35162602732923426,1335923,7.23075132061429,0.0
203,2.732272148132324,6.998785275994467,4.865265321738642,15.880895679581768,-15.6149299768283,0.0,0.7132941280979064,0.1,0.007969141006469727,0.21734046936035156,0.050105754,0.19934481,5.23545924634404,-0.09100000000000008,0.03449968369089243,0.0,5170,0.68941330909729,0.21760164570282273,0.1778003566209426,1341093,8.44391839269705,0.0
204,3.0467567443847656,7.836969222305589,7.946665237465872,61.821497136771065,-25.226448339561475,0.0,0.7055574805933217,0.1,0.008257389068603516,0.16939473152160645,0.049991883,0.1400294,5.495610243940195,-0.09100000000000008,0.03858768748376133,0.0,5567,0.7056777477264404,0.44825805900816457,0.38586484440908486,1346660,8.342605105661164,0.0
205,3.125725269317627,3.637163583511301,27.072013640079838,70.71076818736127,-231.54876680332578,0.0,0.7689221481991416,0.1,0.008217096328735352,0.20080327987670898,0.05019579,0.107292905,5.3097655778973065,-0.09100000000000008,0.01769691857547981,0.0,6104,0.8107197284698486,0.6433778269207788,0.29245645227842754,1352764,7.842109555541806,0.0
206,3.0298280715942383,8.128584202872107,9.886551458241854,69.84358955049252,-26.70617480973446,0.0,0.748149536976426,0.1,0.007803440093994141,0.1683340072631836,0.049989033,0.20072886,5.5916474403947865,-0.09100000000000008,0.04006679848346991,0.0,5735,0.7043647766113281,1.2673283058916072,0.34821310714245185,1358499,7.486091123132157,0.0
207,2.4131999015808105,7.632413591097864,5.951291063304379,15.475866790058749,-40.32922178926663,0.0,0.7111358680623373,0.1,0.07804083824157715,1.3595068454742432,0.050536186,0.09967292,5.795724055465094,-0.09100000000000008,0.03768697609293739,0.0,5473,0.7153377532958984,0.3449161686050134,0.2448361663351018,1363972,7.364481771901401,0.0
208,2.617952346801758,6.415071688582193,7.52520652131332,15.641254121236594,-53.28284535094788,0.0,0.7020555158797269,0.1,0.007410764694213867,0.1673583984375,0.04961995,0.10654197,5.857658818776804,-0.09100000000000008,0.03161371085419681,0.0,5512,0.719315767288208,0.37718558962291326,0.3409229818732125,1369484,8.421614188287228,0.0
209,2.808339834213257,7.021041750457405,9.654533080757966,69.16917100209075,-52.6670781079343,0.0,0.6920323508164299,0.1,0.022566795349121094,0.1705000400543213,0.05051255,0.17281614,5.973997111944865,-0.09100000000000008,0.034609163779682,0.0,5446,0.7265455722808838,0.5855150672525463,0.45716179193541284,1374930,7.6736358106866165,0.0
210,2.8337090015411377,8.389343424595115,9.799715023834771,59.282453797257,-57.04853061550746,0.0,0.6649949372582967,0.1,0.07118487358093262,0.25301265716552734,0.05014067,0.1453693,6.2155317432098895,-0.09100000000000008,0.041448778854008744,0.0,5759,0.7461352348327637,0.4329768468248958,0.3786078412507402,1380689,7.017478753714808,0.0
211,2.894259452819824,6.387779323153862,12.877836748164084,53.49686206496614,-72.73842442032448,0.0,0.728108803073066,0.1,0.033377647399902344,0.17534661293029785,0.049386725,0.1098804,6.232756501204286,-0.09100000000000008,0.03153936401860172,0.0,5724,0.7476365566253662,0.6243448064816446,0.5071974122822048,1386413,8.322327240949466,0.0
212,2.796206474304199,4.209992632637382,22.866026957846042,18.060733540568023,-180.14139495467208,0.0,0.7094149262130637,0.1,0.008080244064331055,0.8057749271392822,0.050239865,0.113248855,6.030480114347596,-0.09100000000000008,0.02073855171488082,0.0,5663,0.7439897060394287,0.6848333138205892,0.07614954797690732,1392076,7.207749908830058,0.0
213,2.9829792976379395,7.800196399518688,10.280317031846042,74.64577433910357,-47.1096135090702,0.0,0.7804880740949363,0.1,0.008738994598388672,0.20103740692138672,0.04920147,0.15302992,6.207451742864706,-0.09100000000000008,0.038694539094938786,0.0,5941,0.7952768802642822,0.8326279704173749,0.42185639031663574,1398017,6.573582676872631,0.0
214,2.813368558883667,8.448861094097895,8.19037841719301,55.221081230524675,-19.840164546674668,0.0,0.7057048582923207,0.1,0.036217451095581055,0.1706080436706543,0.050634183,0.21530142,6.431592677988025,-0.09100000000000008,0.04164904829004304,0.0,5644,0.6901586055755615,0.6965425472584682,0.2714041106701354,1403661,7.225863275147503,0.0
215,2.731541633605957,8.628095762503365,11.494587655708632,63.23543004421595,-55.3248132139277,0.0,0.7604037741122095,0.1,0.007838726043701172,0.18668794631958008,0.049617477,0.115835674,6.651242986439559,-0.09100000000000008,0.04273582219770554,0.0,5880,0.7637529373168945,0.538138375154364,0.3970681399595558,1409541,6.524783470857335,0.0
216,2.9787497520446777,3.394206743964963,30.164769960379214,58.23552830000704,-198.5656680151169,0.0,0.7374609877608052,0.1,0.008485078811645508,0.2496321201324463,0.050661646,0.11103845,6.3255393621921,-0.09100000000000008,0.01655926141746085,0.0,6321,0.8512222766876221,0.6269746390748242,0.18289115672326267,1415862,7.4559036799102945,0.0
217,3.010175943374634,5.459988529008889,20.669497798139638,41.212000328596446,-175.94837210106158,0.0,0.756419358441515,0.1,0.0076389312744140625,0.17072224617004395,0.049910083,0.11577539,6.238984278873779,-0.09100000000000008,0.02681300877819447,0.0,5988,0.8197345733642578,0.2905734313041404,0.18199183293832005,1421850,6.4809292573596124,0.0
218,3.1112539768218994,4.64588474443043,31.954429463175437,73.20842472577209,-209.8828910315936,0.0,0.7735674463030525,0.1,0.008219718933105469,0.17849516868591309,0.05012144,0.11866724,6.079674325429444,-0.09100000000000008,0.022808925498836282,0.0,6455,0.8623335361480713,0.30681801758485433,0.19822437416126806,1428305,8.198512229102636,0.0
219,3.303042411804199,5.910207096235492,24.742538132140297,46.616077684376954,-223.32113303603774,0.0,0.7279125711547195,0.1,0.007947921752929688,0.297640323638916,0.049455587,0.11991118,6.06272760251005,-0.09100000000000008,0.029172041045483023,0.0,5984,0.756242036819458,0.5141584495112462,0.3214684611625834,1434289,8.671036546367796,0.0
220,3.0598323345184326,7.244318338044746,25.221076105510864,78.44493989390143,-216.33955495301925,0.0,0.7307422500028661,0.1,0.008034944534301758,0.5956487655639648,0.05029984,0.14562684,6.180886676063519,-0.09100000000000008,0.035627983181519475,0.0,6051,0.8120369911193848,0.633609043639112,0.35607798108136834,1440340,9.968662948299531,0.0
221,2.848093032836914,7.303020874418986,6.046140797910425,17.588331591743156,-32.230699271238606,0.0,0.7013033201233773,0.1,0.00811767578125,0.41121435165405273,0.050199956,0.18758258,6.2931000958990655,-0.09100000000000008,0.036013293393651585,0.0,5373,0.7209596633911133,0.4531609454169697,0.23572583672872582,1445713,10.605433614650089,0.0
222,3.0136353969573975,7.1194032802236045,21.911101612998138,74.65548067769308,-180.74972248672705,0.0,0.7724850331800904,0.1,0.00792241096496582,0.1737194061279297,0.05068544,0.10704921,6.37573041433152,-0.09100000000000008,0.03508514218695875,0.0,6099,0.8913962841033936,0.5251185025748595,0.3103454334942075,1451812,9.789388375059321,0.0
223,2.903258800506592,8.328024640518455,12.898343316201604,69.30739170474787,-67.47122349408399,0.0,0.7125787444039653,0.1,0.008267402648925781,0.236769437789917,0.05074444,0.10862589,6.570959836950214,-0.09100000000000008,0.0411585822145657,0.0,5825,0.7976539134979248,0.5120619780802,0.35999287322488466,1457637,11.660820491165257,0.0
224,3.601234197616577,3.6923912512729076,31.93466211025605,68.6302812039636,-201.35866865427312,0.0,0.7649684546799121,0.1,0.040386199951171875,0.18773508071899414,0.05044325,0.12209542,6.283102978382484,-0.09100000000000008,0.017984780791362648,0.0,6368,0.8734209537506104,0.33213355012246515,0.16098087328933292,1464005,12.960115797397325,0.0
225,3.0922534465789795,2.9531133789182604,35.70606102026981,63.99216336448711,-241.5444004180248,0.0,0.7762876215225586,0.1,0.008579730987548828,0.2587425708770752,0.049885496,0.116887785,5.950104018436062,-0.09100000000000008,0.014289206815400149,0.0,6132,0.8758242130279541,0.3923922271709794,0.31163581066146356,1470137,12.206915199983237,0.0
226,2.7546730041503906,2.399843954107201,32.085067073972695,16.348116474670103,-244.78199900940885,0.0,0.796690571328613,0.1,0.007911443710327148,0.17550945281982422,0.049809728,0.100020714,5.595078012003176,-0.09100000000000008,0.011704819782709432,0.0,5740,0.8001782894134521,0.21353254360924537,0.11160639692433828,1475877,9.238218488662458,0.0
227,2.9591047763824463,8.44473768928184,13.753985331218718,74.94590537692265,-88.21274895658229,0.0,0.8065413857665307,0.1,0.007677316665649414,0.17237019538879395,0.050041184,0.15279149,5.880043979731043,-0.09100000000000008,0.04192698907526839,0.0,6260,0.8101668357849121,1.0342848242471743,0.4537325199597624,1482137,8.440788246686449,0.0
228,3.042633533477783,6.807471899759846,11.226007572113161,66.51288537920684,-56.93734179179271,0.0,0.7179323684564711,0.1,0.007957220077514648,0.17915630340576172,0.04990966,0.17661166,5.972786771733923,-0.09100000000000008,0.033639586049452885,0.0,5751,0.8602607250213623,0.513007336251636,0.42769041445738,1487888,8.33669170565601,0.0
229,3.278432607650757,1.373461248944201,37.939407070893466,69.71024115986344,-220.69918919003428,0.0,0.7573565261205982,0.1,0.008326292037963867,0.19080615043640137,0.0500028,0.10773304,5.512854219454951,-0.09100000000000008,0.006552715953104795,0.0,6022,0.8680438995361328,0.5291953919766194,0.18894653814801515,1493910,7.958459381437305,0.0
230,2.7126317024230957,8.089890768872724,5.75148493334966,17.781482174559617,-31.69284614281834,0.0,0.7750927178435376,0.1,0.055869340896606445,0.595034122467041,0.0498847,0.21275023,5.770557874396729,-0.09100000000000008,0.04004502062441244,0.0,5366,0.7506141662597656,0.4994738912678679,0.18945459748748908,1499276,6.037667137968613,0.0
231,2.7685306072235107,6.293541445909315,19.414561818439708,18.763878776562052,-180.61632912705738,0.0,0.7140623924412033,0.1,0.06658053398132324,0.37814903259277344,0.050192256,0.09120656,5.822856231547988,-0.09100000000000008,0.030972355638902268,0.0,5308,0.7256560325622559,0.1348360279332834,0.07007029370076959,1504584,6.899633198656424,0.0
232,3.075653314590454,7.950243588164255,7.662404354022275,51.04446592109068,-34.9819614769767,0.0,0.7326079777096524,0.1,0.007576465606689453,0.1719379425048828,0.050529048,0.17028752,6.035594967209614,-0.09100000000000008,0.03915944405233104,0.0,5581,0.7108349800109863,0.5067124853151155,0.3588535301294494,1510165,6.9403435008451595,0.0
233,2.6230852603912354,6.495078799644384,11.716626823894005,17.614290547521275,-96.50743157025919,0.0,0.6791976329962993,0.1,0.007089376449584961,0.1596219539642334,0.04934568,0.11145474,6.081543350453092,-0.09100000000000008,0.031990548868816054,0.0,5292,0.7429525852203369,0.5170364517311327,0.19034298050632145,1515457,7.063021709744379,0.0
234,2.6099953651428223,8.40333326862918,7.790267675611932,68.56957636541964,-27.277141515825004,0.0,0.7019093558937601,0.1,0.0682682991027832,0.18065237998962402,0.05044125,0.18012217,6.313722342270702,-0.09100000000000008,0.04143033627642317,0.0,5317,0.7354159355163574,1.1797841085563459,0.16833721322654088,1520774,6.866559241133312,0.0
235,2.6223366260528564,7.464679918853949,5.557300994564246,14.915329740051591,-31.62714501782016,0.0,0.714186584206586,0.1,0.021657228469848633,0.1555163860321045,0.05028078,0.1074882,6.4288180999290265,-0.09100000000000008,0.03683594582177118,0.0,5200,0.7287392616271973,0.27899072724117835,0.19857209524022434,1525974,7.626785565737093,0.0
236,2.991403341293335,2.7024066170003405,31.799283038710442,17.212401841786125,-214.90857791067378,0.0,0.6991275218717362,0.1,0.00745701789855957,0.16383099555969238,0.050488014,0.10270879,6.056176951636158,-0.09100000000000008,0.01302214066602005,0.0,5510,0.7887558937072754,0.4122429666575358,0.13671421659558478,1531484,7.514675999934839,0.0
237,2.633793830871582,8.0709325807471,3.7989809200866524,18.10002461525475,-7.1781512091496795,0.0,0.7358824527952548,0.1,0.06672525405883789,0.2565176486968994,0.04973954,0.20208086,6.257652514547252,-0.09100000000000008,0.039955155319146736,0.0,5134,0.7085514068603516,0.30251194487681315,0.10062894159704212,1536618,7.806897796953939,0.0
238,2.9499032497406006,8.253126443088513,11.636391899893146,67.19503603854626,-43.34816940095566,0.0,0.7415361874824222,0.1,0.007330894470214844,0.16289186477661133,0.050363764,0.19453214,6.457199907401378,-0.09100000000000008,0.04077504974905748,0.0,5676,0.7910242080688477,1.6789399680465942,0.390223320771967,1542294,8.009034538768155,0.0
239,3.1417951583862305,8.96998456319816,7.8151870854383745,62.18203590004029,-23.496135209927132,0.0,0.7658772435139902,0.1,0.053012847900390625,0.17104697227478027,0.049672294,0.14512336,6.708478372981057,-0.09100000000000008,0.04426956835481657,0.0,5659,0.7805485725402832,0.35732268430027336,0.2472996887250869,1547953,7.763296489263681,0.0
240,2.8406822681427,8.449325626127582,8.045877432407039,56.98586164919844,-34.52650532837722,0.0,0.727925818856942,0.1,0.007852315902709961,0.17485618591308594,0.04947195,0.13316818,6.88256309829571,-0.09100000000000008,0.04166029440038914,0.0,5609,0.7723619937896729,0.32471145232522364,0.27530575701149884,1553562,8.527802639024792,0.0
241,2.6744449138641357,8.883588755794662,3.8837095126660657,18.10844717000801,0.3516141284569092,0.0,0.7132438132130604,0.1,0.01981496810913086,0.1720294952392578,0.0500362,0.14967044,7.082665664045605,-0.09100000000000008,0.04404029809107288,0.0,5405,0.7426512241363525,0.1267855776464099,0.09750498154278323,1558967,9.935309844890277,0.0
242,3.2476673126220703,4.592011861902211,32.968126460657274,60.603207721951144,-246.089159280815,0.0,0.7734663089556721,0.1,0.009764909744262695,0.1814718246459961,0.050611004,0.10294554,6.833600283831265,-0.09100000000000008,0.02273769501575486,0.0,6274,0.8377039432525635,0.8404985179401246,0.21404825033545302,1565241,9.223227286768143,0.0
243,3.08066463470459,5.570102241475735,24.822028336402056,54.12075791458089,-200.23142414050406,0.0,0.7891859949040142,0.1,0.00974726676940918,0.4248480796813965,0.04989164,0.11157764,6.707250479595712,-0.09100000000000008,0.027317580913698403,0.0,6269,0.894012451171875,0.3314186611973315,0.2270090733120506,1571510,8.879673343700283,0.0
244,2.794273614883423,5.365754765988331,23.906050677426304,39.105611244308434,-186.54511283317814,0.0,0.7513111236369723,0.1,0.05559110641479492,1.7492196559906006,0.05018133,0.13581623,6.573100908234974,-0.09100000000000008,0.02641566892549374,0.0,5975,0.7686576843261719,0.22373877718654359,0.15563115014513562,1577485,8.0651417460982,0.0
245,2.9402942657470703,4.2009623196926364,33.71071251003945,63.1403924863361,-250.34287526111052,0.0,0.7895784966538167,0.1,0.009050130844116211,0.5284602642059326,0.04974549,0.14681795,6.33588704938074,-0.09100000000000008,0.02051430353155603,0.0,6101,0.8278694152832031,0.3252197170465497,0.1736482744063107,1583586,7.872821498225662,0.0
246,2.959256172180176,7.548919958768695,20.832635667957994,71.27853930234171,-187.7178155640182,0.0,0.721536876831588,0.1,0.008711814880371094,0.16601991653442383,0.05000818,0.15678449,6.457190340319536,-0.09100000000000008,0.03726069277091213,0.0,5712,0.7737982273101807,0.26815950489612966,0.13864335631961094,1589298,7.359534698055915,0.0
247,2.9024202823638916,7.2722378774182195,22.69429285114145,68.0611406281985,-206.08310135914036,0.0,0.7564365784796429,0.1,0.007166624069213867,0.17489171028137207,0.050089136,0.13923407,6.5386950940294035,-0.09100000000000008,0.03587276674832502,0.0,5749,0.791954517364502,0.2077016343024616,0.15357655710278326,1595047,7.002758264712102,0.0
248,3.100083827972412,6.292839355862626,23.037722661316696,70.06192251102588,-201.7942704660792,0.0,0.6748995622632178,0.1,0.05391073226928711,0.45256829261779785,0.049553033,0.101616256,6.514109520212726,-0.09100000000000008,0.03098944112605181,0.0,5736,0.7848613262176514,0.30411045172426876,0.17465926386424663,1600783,7.811505362886537,0.0
249,2.6923515796661377,8.874747750014954,6.992687513802112,38.60597638343555,-33.43937509840183,0.0,0.7374688169263574,0.1,0.027910470962524414,0.4461333751678467,0.050024506,0.23208621,6.750173343192948,-0.09100000000000008,0.043790993230372735,0.0,5743,0.7518799304962158,0.6651470325209317,0.2856967278838506,1606526,9.11677845542005,0.0
250,2.7371296882629395,8.667386958657275,4.20692733572751,16.828962503819167,-6.381682983184075,0.0,0.7497464935959575,0.1,0.01410675048828125,0.17452716827392578,0.051284455,0.12776726,6.941894704739381,-0.09100000000000008,0.04294892229071931,0.0,5485,0.7296364307403564,0.1172974779790334,0.1034285812094873,1612011,11.069839448982053,0.0
251,2.984187602996826,5.779398472396106,26.83055912761152,53.95114993251006,-220.644367234535,0.0,0.7716100440932054,0.1,0.0075185298919677734,0.17562127113342285,0.049776543,0.12881029,6.825645081505054,-0.09100000000000008,0.02858048387850422,0.0,6323,0.8868057727813721,0.660315768276078,0.3857010664238457,1618334,11.768569319038813,0.0
