iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,9.572958707809448,-42.218909569446744,19.659707728450776,-6.336921172730098,-93.05511215916738,58.0,2.8626165143248463,0.05,0.010203123092651367,0.16530251502990723,0.025540119,0.015898746,-45.30393473053515,-1.0917450600974814,-0.844197296508789,58.0,10000,0.9742872714996338,0.2825104928391272,0.27821563175817676,810000,-36.34423023786264,67.0
81,14.295065879821777,-43.36087780933483,19.510758844154694,-7.598331426956169,-87.68440729279146,56.0,3.2564830049958693,0.05,0.008385419845581055,0.17013239860534668,0.025057403,0.016068326,-45.109629038415115,-1.1039332193786973,-0.8668983920374502,56.0,10000,0.9673295021057129,0.25520047438058596,0.2465943848310715,820000,-29.94869093534757,88.0
82,12.909759521484375,-41.680338286033496,17.80961162149186,-7.501095908191603,-90.13161589548598,61.5,3.0897697968545477,0.05,0.007737398147583008,0.16320538520812988,0.025320804,0.016459992,-44.766699963176954,-1.0837539818443096,-0.8337431890858898,61.5,10000,0.9753243923187256,0.2381196329023968,0.23207253305052267,830000,-28.209263402266565,93.0
83,13.443764686584473,-41.69815537880568,18.830269253960886,-9.494051366117917,-119.83470785732936,60.5,2.9349462540347018,0.05,0.0075130462646484375,0.16196346282958984,0.025245054,0.016211422,-44.459845504739825,-1.0886543040388788,-0.8337899286487875,60.5,10000,0.9760782718658447,0.25422596102840667,0.24479017492710367,840000,-31.48675433177066,82.0
84,14.169392585754395,-41.16608246416905,19.381426604044755,-9.083510598848358,-85.01481968245623,63.5,2.9039690538416485,0.05,0.007482051849365234,0.16961145401000977,0.024491075,0.017097903,-44.13046920068275,-1.0789420150080102,-0.8229844773071019,63.5,10000,0.9966351985931396,0.28227536108110335,0.2737848061806414,850000,-29.645113945969737,87.0
85,12.316676616668701,-39.37250802358227,17.636467804161608,-4.239899442081612,-84.51407507506804,65.0,2.914206446683173,0.05,0.007509708404541016,0.2330951690673828,0.024494248,0.016818402,-43.6546730829727,-1.056073755150487,-0.7873181242986754,65.0,10000,1.0032756328582764,0.251715670114867,0.2443054255855751,860000,-29.556864258962392,89.0
86,14.655124425888062,-39.958928620220824,18.82279085712298,-6.538750207460493,-107.99159982449795,64.0,3.5855861783138137,0.05,0.007347822189331055,0.1581571102142334,0.024366101,0.01266569,-43.28509863669751,-1.0668431088606294,-0.7992104999638423,64.0,10000,1.283493995666504,0.22906300404077334,0.2301631133515875,870000,-29.70969357678934,88.0
87,13.171307802200317,-40.59306684561055,18.947526869794753,-8.089855978422683,-83.23550256849545,67.5,2.667809814842734,0.05,0.007180452346801758,0.16434693336486816,0.024099655,0.017131533,-43.01589545758882,-1.069093783014307,-0.8119093490084063,67.5,10000,1.0094046592712402,0.28742580903913684,0.27575299184827456,880000,-29.279219841646015,90.0
88,13.469558715820312,-40.23913100770969,18.471652506504437,-7.305825395171589,-114.35115109625096,62.5,2.934088058425731,0.05,0.0075626373291015625,0.16466236114501953,0.025165092,0.016567042,-42.73821901260091,-1.0698220013447914,-0.8048984251838505,62.5,10000,1.0145561695098877,0.25163273582355794,0.24181635177395283,890000,-26.517839700916074,94.0
89,14.513829708099365,-41.28119868972838,17.67252145452921,-10.197973634272643,-84.82007284191528,65.0,2.913870904259932,0.05,0.007736921310424805,0.17391300201416016,0.025034063,0.017058369,-42.592516980313654,-1.077741239674368,-0.8251478791348177,65.0,10000,1.0320863723754883,0.2627479869161124,0.2579923311950985,900000,-25.66914598330341,97.0
90,14.859852313995361,-37.923072358992904,18.509364478435696,-9.131787796723202,-88.4739202699234,68.0,3.1896999082434356,0.05,0.007892608642578125,0.16637206077575684,0.025309531,0.0142186545,-42.125572518181585,-1.039023069131671,-0.7586167333828431,68.0,10000,0.9959914684295654,0.2950679124087657,0.29022816606283314,910000,-28.078756880265583,93.0
91,14.154109716415405,-40.61948802334996,18.912946189039687,-7.431814684804174,-104.820348916453,59.5,2.93808489929942,0.05,0.007971763610839844,0.16081953048706055,0.023862964,0.0142412605,-41.974964068698426,-1.0723622628641047,-0.8122130367693902,59.5,10000,1.0278713703155518,0.24846795355841125,0.23653165594356426,920000,-25.210060788009237,99.0
92,13.156208038330078,-39.30037834659331,17.44765748126114,-7.410543759927729,-83.84583109460578,63.5,3.4357097958541107,0.05,0.008305549621582031,0.175384521484375,0.023957899,0.014285143,-41.70750549648792,-1.0552540578039311,-0.7853806300563305,63.5,10000,0.9722599983215332,0.2757671828633761,0.27013104841073543,930000,-26.11678907688789,97.0
93,14.418897867202759,-37.84168314651363,17.301982208076726,-10.237330925281569,-84.02195662027789,70.5,3.452428602068266,0.05,0.011594295501708984,0.1736009120941162,0.024712779,0.013709456,-41.320923261490485,-1.0370994318147873,-0.756583214205329,70.5,10000,0.9972448348999023,0.24773868574044622,0.23742788285315064,940000,-28.57555793589255,89.0
94,13.521961450576782,-40.19662560357076,19.46833221524213,-8.286366204186793,-89.0317261846888,68.0,3.200789323932779,0.05,0.008070230484008789,0.17462515830993652,0.024757348,0.014898464,-41.20849349569851,-1.064528130568044,-0.8036788861677937,68.0,10000,0.9716367721557617,0.2522161330444909,0.2515800777717983,950000,-30.32492553375512,87.0
95,15.28032636642456,-39.528760494005766,22.326241214155115,-3.3439791908366354,-245.74411224856362,67.0,1.8637643093436869,0.05,0.009755134582519531,0.15673494338989258,0.023736712,0.02705222,-41.04052019552924,-1.066705217665731,-0.7903965826687934,67.0,10000,0.9567532539367676,0.27926005774476703,0.2494603498205661,960000,-28.281703191817787,91.0
96,14.62877345085144,-40.0027775949593,19.713801133208655,-12.023607076915127,-122.99620435195908,66.0,3.112227752886644,0.05,0.018960952758789062,0.17266249656677246,0.024888903,0.015017495,-40.936745935472246,-1.0650778165376413,-0.7996300039341743,66.0,10000,0.9425249099731445,0.27168998490586577,0.2635159573580497,970000,-28.018590615745833,94.0
97,14.902081489562988,-37.33266310072145,16.289849966104406,-8.369285557737404,-83.52054069354547,72.0,3.369973926188875,0.05,0.008811473846435547,0.17180514335632324,0.024251021,0.014317299,-40.57633765199717,-1.0291564379939242,-0.7465976147426531,72.0,10000,0.9205503463745117,0.2467329613834834,0.24086635999307673,980000,-29.802525212257205,88.0
98,15.175081491470337,-37.05725852682093,17.023227064484487,-5.771812450858524,-83.63196836875467,67.0,2.9182953700145338,0.05,0.0077631473541259766,0.16919398307800293,0.025309347,0.016022492,-40.22442973947955,-1.0299955801979117,-0.7411941157957451,67.0,10000,0.923011064529419,0.2521169836302893,0.24301116190372193,990000,-29.48535068157851,87.0
99,14.800467252731323,-41.22111585705486,19.728234182424483,-6.987991451980688,-93.97289123449866,62.5,3.0295263150989005,0.05,0.00747227668762207,0.15912175178527832,0.021321356,0.01342309,-40.32409835123708,-1.0751364607542868,-0.8245310635909242,62.5,10000,0.9319696426391602,0.27632066969265184,0.26607352365849035,1000000,-28.54533789121531,88.0
100,14.992571592330933,-37.422606797175106,17.45283266412704,-8.686862142592089,-86.45543875261288,69.0,2.9097942147691724,0.05,0.007444143295288086,0.16630053520202637,0.024396356,0.016816085,-40.033949195830886,-1.030973080945308,-0.7485515067172579,69.0,10000,0.977006196975708,0.24875038778208491,0.23339627430584872,1010000,-26.51412870784999,95.0
101,14.71657419204712,-36.21481771965134,16.332316657149065,-4.7535479260487685,-84.04667114180313,71.5,3.231803048246859,0.05,0.009034872055053711,0.1991579532623291,0.025042072,0.014779161,-39.652036048212935,-1.0139271729991808,-0.7244760702266058,71.5,10000,0.9577474594116211,0.24608813582716849,0.23439494962275423,1020000,-30.319671606857078,85.0
102,14.101490259170532,-36.930459558962895,16.894425445746464,-5.546456666549586,-87.2160415214883,75.0,3.0774882173345337,0.05,0.01232147216796875,0.1719365119934082,0.024732944,0.016531318,-39.37987839928793,-1.0262115660208988,-0.7383156059431475,75.0,10000,0.9571323394775391,0.2695609371680488,0.266705438313397,1030000,-29.650762617454326,87.0
103,14.778125286102295,-38.55080620118121,17.877325234598388,-10.266142840011621,-83.52138949368091,67.0,2.580142043340421,0.05,0.0076372623443603516,0.15951085090637207,0.02459368,0.018807696,-39.29697117947726,-1.0432983935252031,-0.771024661113039,67.0,10000,1.0011661052703857,0.31033034123098785,0.2758712890115649,1040000,-29.46989048477819,90.0
104,14.111985683441162,-38.695421679446355,17.822186023635545,-11.854921803715243,-86.39691645762352,71.5,2.8992945811546758,0.05,0.009729862213134766,0.17820119857788086,0.024389494,0.017253952,-39.23681622947417,-1.048600175715609,-0.7735979139633505,71.5,10000,0.9883682727813721,0.26592262184062265,0.2588758732457726,1050000,-32.65697019155124,84.0
105,14.019449472427368,-36.776232806505526,16.80316307951604,-6.804675067935458,-83.84325679033986,74.0,3.0641622675056177,0.05,0.007601737976074219,0.1699531078338623,0.025109405,0.015776647,-38.99075788717731,-1.024980428296852,-0.7355360589711414,74.0,10000,0.9477121829986572,0.2883026022374131,0.27441907715911956,1060000,-31.781603761673654,86.0
106,14.60256028175354,-37.82901809622367,17.565590701245643,-12.363302347849205,-84.63182519433093,73.0,3.039562568015849,0.05,0.008548736572265625,0.16832613945007324,0.02476148,0.017044274,-38.874583908081945,-1.0357422296984773,-0.7563814707064139,73.0,10000,0.9322571754455566,0.2691278687222219,0.2784844471865517,1070000,-30.04183118196605,85.0
107,14.840884923934937,-37.3204793640367,27.38522501593171,-6.985476028526412,-339.2202259814297,79.0,1.0315277623828965,0.05,0.007432460784912109,0.16610431671142578,0.0245594,0.06540716,-38.71917345367742,-1.0397553862803166,-0.7460123995956143,79.0,10000,1.0833663940429688,0.32953227725101414,0.2661393190492073,1080000,-28.870554915602902,87.0
108,15.085064888000488,-38.05397941281597,18.529237390929424,-12.194311168067141,-171.8326006584285,72.0,2.7473412589343083,0.05,0.010523319244384766,0.17391252517700195,0.024601286,0.01697241,-38.65265404959128,-1.0421257584096688,-0.7607579523252841,72.0,10000,0.9484801292419434,0.2931368734152762,0.2798243574152183,1090000,-30.46348541848612,84.0
109,14.914470911026001,-36.949136365228874,17.016633510085086,-3.1370516546836016,-91.70673981456834,74.5,2.783179100984251,0.05,0.007847309112548828,0.1920926570892334,0.024396645,0.016651403,-38.48230228115504,-1.0265705020114508,-0.7385906611184435,74.5,10000,0.9491567611694336,0.24671349575175858,0.23863515461850338,1100000,-29.045511800380478,88.0
110,14.98640751838684,-36.87301475235733,16.73927875258667,-7.443445436498042,-83.1146923003445,72.5,3.0054517940921346,0.05,0.007530689239501953,0.16907334327697754,0.02539206,0.016122516,-38.321373528275274,-1.0227902606168444,-0.7374657878510854,72.5,10000,1.0199792385101318,0.23519572401813255,0.22165676600584322,1110000,-28.85314285253061,89.0
111,14.584564685821533,-37.77328272999188,17.5355371581001,-10.02696348917517,-82.93693510019625,70.5,3.5152350138511306,0.05,0.008685588836669922,0.1739051342010498,0.026044833,0.013666362,-38.266564448446935,-1.037385020261197,-0.7552734603968833,70.5,10000,0.9837322235107422,0.28710897945100206,0.26394322730069614,1120000,-29.962836753753837,88.0
112,14.952796697616577,-35.89128212856037,15.489619830819795,-11.117578467092654,-84.63728149953222,74.0,3.3430260905326588,0.05,0.008612871170043945,0.17642998695373535,0.024386792,0.014430131,-38.02903621645828,-1.0111199058293874,-0.7173776037656109,74.0,10000,0.955277681350708,0.2490081173979979,0.2411358339618605,1130000,-29.10041835097317,92.0
113,14.702555418014526,-38.7439597498645,18.284090743528935,-7.110597555745867,-84.27315329929361,69.0,3.06963237993688,0.05,0.008738517761230469,0.24560260772705078,0.024352336,0.016022548,-38.100528569798904,-1.0477003895243546,-0.7746742922096433,69.0,10000,0.9697141647338867,0.2567052559341033,0.24793072992950932,1140000,-27.401648293242044,93.0
114,14.87666940689087,-34.00842848413169,14.839446727603898,-2.1586769693806085,-93.15093756979127,81.0,3.121112819667276,0.05,0.00825810432434082,0.18530535697937012,0.02436794,0.015026966,-37.69131856123219,-0.9891764246414151,-0.6802642298324812,81.0,10000,1.0753984451293945,0.2420028013966201,0.20954023523442997,1150000,-27.505778700363418,94.0
115,14.292276620864868,-34.56850851436451,16.53387196084307,-7.640616544930707,-84.61045347918468,75.5,2.7596053965011316,0.05,0.048039913177490234,0.3534979820251465,0.024924211,0.016923241,-37.37903755654542,-0.9957567998594192,-0.691167448560856,75.5,10000,1.0404384136199951,0.24265503206833602,0.23823115395640687,1160000,-28.109279197935777,92.0
116,14.882457494735718,-35.99779809033206,18.367217338313623,-4.546732627098283,-84.62419936956132,70.5,3.1706203426249404,0.05,0.008388996124267578,0.16628813743591309,0.025476016,0.014312349,-37.240913609924085,-1.0141067170942775,-0.719861925585943,70.5,10000,1.0354936122894287,0.26163745819380024,0.2478666527769854,1170000,-27.46195104550694,94.0
117,14.850564241409302,-35.26800989895133,17.09167893952933,-6.005480125998053,-92.86690608584404,78.0,3.386244439286646,0.05,0.04748702049255371,0.19080615043640137,0.024546187,0.014427268,-37.04362323882681,-1.006593158389739,-0.7053330247786695,78.0,10000,1.367011547088623,0.2441567452835264,0.23511912842669244,1180000,-26.44261627326996,94.0
118,14.646317720413208,-36.85366691091181,17.71014002126105,-8.636288230343647,-100.67540202048124,72.0,2.605438386842329,0.05,0.008866310119628906,0.22022151947021484,0.024412625,0.016792096,-37.02462760603532,-1.0248367464658223,-0.7367413588649194,72.0,10000,0.9760088920593262,0.25037826566186205,0.2411244564234216,1190000,-24.98120103286517,98.0
119,14.801639318466187,-36.88540363980492,18.310679165061398,-6.179179254534519,-85.0046855197229,73.5,2.8886375926877843,0.05,0.01137852668762207,0.27038025856018066,0.024672806,0.0164616,-37.01070520941228,-1.0255897642375933,-0.7375665261103594,73.5,10000,1.0359129905700684,0.2705734414475777,0.2690291749202692,1200000,-25.100141277550083,98.0
120,15.05315351486206,-36.3775378940572,16.525596995734976,-6.427200880301736,-84.68991462946721,76.0,2.9269823983380743,0.05,0.023775577545166016,0.24422335624694824,0.02476985,0.016261451,-36.94738847787677,-1.0182864321356775,-0.7272875500709678,76.0,10000,1.1830425262451172,0.2672918558228601,0.25993939978265324,1210000,-24.8416937058099,99.0
121,14.836091041564941,-35.16857901461186,14.594012486153725,-10.315290307972676,-79.45181250709172,76.0,3.1108509039935894,0.05,0.06545257568359375,0.22188401222229004,0.024614284,0.01569229,-36.76950753155028,-1.004722469907295,-0.7032116925779747,76.0,10000,0.9530603885650635,0.2157024418202137,0.22789151933408222,1220000,-25.27847552525232,97.0
122,9.900258302688599,-35.95450612454965,16.453357767267587,-9.579750440562048,-83.13328187423026,75.0,2.870889941991021,0.05,0.009460926055908203,0.24315524101257324,0.024606414,0.01644524,-36.688007390850224,-1.0115275619000423,-0.7189029101253667,75.0,10000,0.9959359169006348,0.2701117349569297,0.26298799775933174,1230000,-24.011673683662366,99.0
123,14.410125017166138,-34.841334366575396,16.923477735967637,-5.964229897067099,-84.73325886684471,76.5,2.737708879111784,0.05,0.28495335578918457,1.132751703262329,0.023381202,0.014738787,-36.50334008842274,-0.9978744002120127,-0.696756239915909,76.5,10000,0.9951202869415283,0.27856957651062125,0.2601778644212926,1240000,-23.546172183934278,99.0
124,13.526974439620972,-35.00127253356898,16.043931255687987,-9.218674072772616,-84.55823032330808,80.0,3.665949621321975,0.05,0.009814977645874023,0.19672203063964844,0.02493126,0.012666287,-36.35313333293737,-1.0004764989321613,-0.6996851161218367,80.0,10000,1.045846939086914,0.2357629573478177,0.21595969121102115,1250000,-23.18568656199966,99.0
125,12.455510139465332,-34.950510530350215,16.67924472075224,-1.9973064129896265,-118.97284372978217,75.5,2.603846442022246,0.05,0.03351616859436035,0.23346233367919922,0.0246723,0.018582609,-36.21287105267865,-1.0033285329730115,-0.699105853001143,75.5,10000,0.9903221130371094,0.24125467805298825,0.21681941482659792,1260000,-23.74039964414988,99.0
126,13.291311979293823,-35.0166443598433,15.409138808079227,-9.448163063000056,-85.56054836476262,78.5,2.6603544915877575,0.05,0.009119987487792969,0.17278409004211426,0.025273217,0.01658831,-36.09324838339512,-1.0007206865929703,-0.7003845570535725,78.5,10000,1.0000028610229492,0.252384450679007,0.2406941752762048,1270000,-24.16487699505667,94.0
127,12.85025930404663,-32.88744966775667,16.279819753553312,-4.596010490193373,-84.32118125189822,81.0,3.3009079168041358,0.05,0.008373022079467773,0.21827268600463867,0.025431264,0.015879393,-35.77266851183128,-0.9752115603703544,-0.6578956795989471,81.0,10000,0.9922852516174316,0.2554798771356222,0.2616921806949243,1280000,-23.856993254995505,94.0
128,14.347644805908203,-35.44821986249147,16.707273981091237,-7.310734458277151,-85.1341389834017,74.5,2.8897906551914514,0.05,0.009292364120483398,0.18729329109191895,0.025242915,0.017855005,-35.7402236468973,-1.0047171145882428,-0.7091184107957418,74.5,10000,1.3620219230651855,0.26358663228581397,0.24150025779832612,1290000,-22.87736439658391,98.0
129,12.831465721130371,-36.551106810848005,18.272619736126316,-8.064985240917643,-115.69225086265787,74.0,3.370753897390727,0.05,0.010409116744995117,0.17164301872253418,0.026285028,0.014067311,-35.821311963292366,-1.021490266896775,-0.7304121129500265,74.0,10000,1.1031339168548584,0.2224302133770015,0.2125084831050958,1300000,-23.511372984410997,96.0
130,12.881182432174683,-34.02696648037955,16.038680533214958,-3.9133004812568517,-88.61277152075246,76.0,2.9946288405317016,0.05,0.010488748550415039,0.1788945198059082,0.024708295,0.017193487,-35.64187741500108,-0.9912508675705066,-0.6804825174965892,76.0,10000,0.9962847232818604,0.23487696859765314,0.21806690216839258,1310000,-23.957013306444566,96.0
131,12.783026456832886,-34.31388558789828,17.154926384327467,-2.043691886944381,-87.6926747194602,76.0,3.399011387491494,0.05,0.007927894592285156,0.1707301139831543,0.024366766,0.014015854,-35.509078232290804,-0.9931551770962028,-0.6865412275943902,76.0,10000,0.9969305992126465,0.24336465895160245,0.22853811575103408,1320000,-23.258438067601602,96.0
132,13.383107662200928,-36.90089048458033,17.5338545272301,-5.609759442283355,-83.95295691537058,71.0,3.2868545829248705,0.05,0.010597944259643555,0.1723160743713379,0.025761245,0.014948504,-35.64825945751976,-1.021798537745204,-0.7376519639666225,71.0,10000,1.0110604763031006,0.3218216460359538,0.3253662908809347,1330000,-23.54158576633472,96.0
133,13.050159215927124,-33.54472669044842,15.476125854467918,-5.041594086121415,-85.63215833337863,80.0,2.987494176614829,0.05,0.009489774703979492,0.1775517463684082,0.025217414,0.01615016,-35.43790618081262,-0.9837467938594158,-0.6710844774090488,80.0,10000,1.0008559226989746,0.26020582122254754,0.2457495397496677,1340000,-24.389157881950126,92.0
134,13.774362087249756,-33.68308318597172,16.500189859175258,-1.867492514213092,-89.32064727634183,78.0,2.742834700701366,0.05,0.008019685745239258,0.17892718315124512,0.025296954,0.01643847,-35.26242388132853,-0.9846726958600539,-0.67337108047195,78.0,10000,1.002380132675171,0.26265516483033746,0.24232457899378962,1350000,-23.531745803944638,94.0
135,13.516445875167847,-34.25155957287954,16.148023371625943,-5.9449411726127535,-97.97418375722995,78.0,2.8337160528244056,0.05,0.007703065872192383,0.16914892196655273,0.025140783,0.016174596,-35.16133745048363,-0.9935255663356649,-0.6852036577547641,78.0,10000,1.0187139511108398,0.2388142186723312,0.22500313502730412,1360000,-24.005191297358632,95.0
136,13.081780672073364,-35.819713585159995,16.131132152058804,-8.705146251702061,-84.11406814123154,71.0,2.801519798032518,0.05,0.009636163711547852,0.1829676628112793,0.023706965,0.01696859,-35.227175063951265,-1.0098167774713889,-0.7162639451390009,71.0,10000,1.1735618114471436,0.24443068240821092,0.23762374693602992,1370000,-23.499099778771406,97.0
137,13.051417827606201,-35.41257389325396,16.185754740585004,-8.887888663742194,-95.652876982809,76.5,3.060625714390627,0.05,0.008080244064331055,0.18117237091064453,0.024413522,0.014922747,-35.245714946881535,-1.0093568686171996,-0.7083319954440586,76.5,10000,1.074416160583496,0.22445348493168982,0.20800042395330037,1380000,-23.71417954435688,98.0
138,12.87874722480774,-33.59223935724403,14.755006216092804,-6.929900263253035,-85.83134393734882,79.0,3.019018335442444,0.05,0.008234262466430664,0.17058491706848145,0.024675207,0.0152022075,-35.08036738791778,-0.985225156473903,-0.6720386580035564,79.0,10000,0.9919309616088867,0.1980912766328477,0.18880127109794373,1390000,-23.872818037941496,97.0
139,12.952418804168701,-32.76517393204104,15.291785415195978,-6.811305852662782,-82.6448138411781,77.5,3.2413481218855984,0.05,0.010921716690063477,0.19403743743896484,0.025711197,0.014641738,-34.84884804233011,-0.9734417633915539,-0.6552128379988515,77.5,10000,0.9894664287567139,0.2076828520505071,0.2036712174088048,1400000,-25.02097848704169,95.0
140,14.154727458953857,-33.60802388037052,15.800369806756459,-3.9244490078110763,-86.33488856860129,85.0,3.306648257486996,0.05,0.02552962303161621,0.1750171184539795,0.02501457,0.014380441,-34.72476562613415,-0.986531602245524,-0.6720969489844958,85.0,10000,0.9843976497650146,0.20097751983217083,0.1927040643277334,1410000,-24.09176850451524,97.0
141,11.088623762130737,-35.155761749915115,19.356837574497174,-5.612707969970562,-168.79818058767822,82.0,2.50165832474337,0.05,0.007749795913696289,0.21268868446350098,0.024016233,0.015215721,-34.76786523851224,-1.0051247375846493,-0.7030251846928782,82.0,10000,0.9770221710205078,0.24273871471654498,0.22288713019296932,1420000,-24.388406558506805,95.0
142,13.223115921020508,-33.694710521753706,15.651846676026654,-10.310283669867815,-84.8759208871942,80.5,3.184607023297554,0.05,0.009055137634277344,0.17739486694335938,0.024140978,0.013471725,-34.66054976683639,-0.984752832140508,-0.6738628595660365,80.5,10000,0.9288375377655029,0.23299649541251535,0.23933576531449413,1430000,-23.60564397785231,97.0
143,12.84681248664856,-33.815684465534794,16.0224944607184,-5.85593092017961,-86.65578454780169,78.5,3.0321363252396454,0.05,0.011404752731323242,0.18125438690185547,0.023770573,0.013151753,-34.57606323670623,-0.9879912931837747,-0.6765434592238574,78.5,10000,0.9277873039245605,0.2417379373602698,0.22219526984603039,1440000,-23.611749470143664,98.0
144,13.103524684906006,-31.57769488876602,14.421242290329767,-3.1212485737153637,-84.6180323755261,86.0,2.834631985160806,0.05,0.008209228515625,0.17270326614379883,0.024646506,0.016304063,-34.27622640191221,-0.9601097069726191,-0.6315239267501916,86.0,10000,0.9382069110870361,0.20275051196593472,0.21057660744660825,1450000,-23.792658806517785,97.0
145,13.732948780059814,-34.01029962745608,15.998408613008072,-7.656204028237508,-81.10367733311024,80.5,2.9813560389927374,0.05,0.008341312408447266,0.19505953788757324,0.024198277,0.015758911,-34.2496337244666,-0.9866568176005085,-0.6802004096822806,80.5,10000,0.9447846412658691,0.26251950490936704,0.2589145112426238,1460000,-24.17719404922402,96.0
146,14.656023025512695,-33.14130403249766,14.588185234001202,-2.292116404778939,-86.67056455943798,82.5,2.8881137968777155,0.05,0.007638454437255859,0.1627805233001709,0.024455683,0.015723303,-34.138800755269706,-0.9782793228607157,-0.6629316286385131,82.5,10000,1.0952873229980469,0.21371477169886863,0.20746801436601317,1470000,-23.714192180767153,95.0
147,13.498267889022827,-33.784660830654545,16.53631236013845,-4.511222420375963,-82.52756469217012,80.0,3.3494461595305194,0.05,0.008124589920043945,0.16126203536987305,0.025016692,0.013788832,-34.10338676280819,-0.9882751559895803,-0.6757268311063396,80.0,10000,0.9621386528015137,0.24874152282704348,0.2283276184642056,1480000,-24.073525768670052,93.0
148,12.883257150650024,-34.09185853896014,14.14241623118886,-2.9033184575348967,-81.44012391479666,78.5,2.700077799158583,0.05,0.010810136795043945,0.1797652244567871,0.025138183,0.018294334,-34.10223394042339,-0.9879803601161073,-0.6819977339463438,78.5,10000,0.9640672206878662,0.17802450916306,0.16939183107604208,1490000,-23.79558664668732,96.0
149,12.394678115844727,-32.30246547076709,16.45884633438149,-5.6346085415188005,-149.5376146108033,80.0,2.806380309150228,0.05,0.007193326950073242,0.16533207893371582,0.025445295,0.015690284,-33.92225709345776,-0.9745879485577421,-0.646159161268331,80.0,10000,0.9694504737854004,0.1842886435852215,0.17520885705485423,1500000,-23.872881670989365,95.0
150,13.464402437210083,-33.150772443147865,14.444173014650426,-5.163067281752595,-84.1013979281442,80.0,2.757364950601218,0.05,0.007951498031616211,0.19724154472351074,0.023784949,0.017526403,-33.84510862842677,-0.9808997019692635,-0.6629969943528167,80.0,10000,1.001535415649414,0.21350842788373706,0.20382858762921857,1510000,-23.331702970817084,97.0
151,12.474040508270264,-34.79299230548003,15.400563066293026,-3.5899553889636233,-81.87617597895247,79.0,3.4042146343791626,0.05,0.009811639785766602,0.15852713584899902,0.025024932,0.014403927,-33.9398969961321,-0.998806233593339,-0.6961619006469707,79.0,10000,0.9960041046142578,0.22519360087877666,0.21551750328359526,1520000,-23.05094526683139,98.0
152,14.31162714958191,-32.79833647670511,15.45840889048326,-6.521068391966657,-83.62681916622529,80.0,3.7050338593589665,0.05,0.009508371353149414,0.17097854614257812,0.024560105,0.013276911,-33.825740944189405,-0.9732189701681058,-0.6558015091338503,80.0,10000,1.0109612941741943,0.2401025170441491,0.22578964195770548,1530000,-22.75938952814371,100.0
153,14.68147349357605,-31.99147953386789,15.183552022133652,-4.988307784186586,-96.76722292023007,83.0,3.5819799756446877,0.05,0.007512331008911133,0.16635441780090332,0.024695264,0.013346865,-33.642314803157255,-0.9683275438587302,-0.6394858647739521,83.0,10000,0.984203577041626,0.20821878794357512,0.19778855377548096,1540000,-23.454343958552162,97.0
154,15.172493934631348,-31.848093624583168,13.949519531409333,-6.216739770899185,-84.1920839417852,84.5,3.150762967701879,0.05,0.008367538452148438,0.15424346923828125,0.02471772,0.014552194,-33.46289268529985,-0.9633134970747768,-0.637250324692755,84.5,10000,1.0168461799621582,0.23116778552769177,0.22004227304694812,1550000,-23.31746960774522,96.0
155,15.231456518173218,-30.780629076876338,15.696261838225384,-1.851388651340911,-115.59316571536674,85.0,3.1694780987240048,0.05,0.007894754409790039,0.1593163013458252,0.025018435,0.014997079,-33.1946663244575,-0.952265309147124,-0.6157304643191779,85.0,10000,1.026961326599121,0.2001025803999737,0.17873138879986755,1560000,-22.949613441798746,97.0
156,14.996426582336426,-32.037789721011684,13.540260386325835,-6.088391474086521,-82.99358115370273,83.0,3.246897081824425,0.05,0.008173465728759766,0.1571352481842041,0.02524259,0.015047556,-33.07897866411292,-0.9652236906788372,-0.641021560802173,83.0,10000,1.0060698986053467,0.19582561754320968,0.18995135562074633,1570000,-23.253524102434817,97.0
157,13.746415376663208,-32.46061474692638,15.442072538096355,-3.8910798371689594,-83.88827184044783,81.0,3.4215176755972165,0.05,0.0076274871826171875,0.15704584121704102,0.025042076,0.014335154,-33.01714227239427,-0.9704126669450395,-0.6491982888535562,81.0,10000,0.9966070652008057,0.22976814273296958,0.22045854314817648,1580000,-22.99570564077353,99.0
158,14.179616451263428,-33.854875853692604,21.100998235913583,-6.427861041553851,-200.72142001038586,80.5,1.7424425256376503,0.05,0.007815837860107422,0.1645066738128662,0.02468019,0.030264322,-33.1009156305241,-0.9964236366860098,-0.6771879348524865,80.5,10000,0.9610528945922852,0.21084458977174142,0.18785117335511547,1590000,-23.094445501481477,99.0
159,13.523433923721313,-33.88503261708167,16.869160153102513,-0.9922022559902834,-81.71310800165794,80.5,2.9300212703503026,0.05,0.007496833801269531,0.164841890335083,0.024804639,0.01637018,-33.179327329179856,-0.9890698844025322,-0.677944220680233,80.5,10000,0.9504129886627197,0.2669175225112524,0.2609354206265183,1600000,-22.89178254353182,99.0
160,14.88731336593628,-33.08690258353865,15.729461646096919,-7.142926324440062,-83.54443445653757,75.5,3.1459459546589996,0.05,0.007784366607666016,0.16225957870483398,0.024719488,0.014675984,-33.17008485461574,-0.9787737529514662,-0.6617985564562534,75.5,10000,1.335737705230713,0.25903009702411456,0.23992928366459587,1610000,-23.63062182320481,98.0
