iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
81,1.6254353523254395,-435.40386719446343,7.790096593607,-422.74043962335014,-443.5917497043701,0.0,0.4142912312940969,0.1,0.0031156539916992188,0.06745576858520508,0.0502637,0.2833978,-417.10860360268566,-4.291104289402138,-4.355889177695045,0.0,400,0.03250479698181152,0.07337494084240412,0.07081671188324763,32800,-392.71809085564445,0.0
82,1.6418015956878662,-417.999653062441,8.785642900695674,-410.02691722572166,-432.87070116336855,0.0,0.3588587223092855,0.1,0.01766061782836914,0.06531310081481934,0.048312135,0.3520801,-417.19770854866124,-4.120614285861877,-4.184673482956513,0.0,400,0.19242191314697266,0.057457975383404025,0.05407999504976054,33200,-392.1160465255935,0.0
83,1.625633716583252,-421.320396950729,8.378919463325024,-415.3080389121995,-435.7223829685627,0.0,0.3629615406762834,0.1,0.006819486618041992,0.0669410228729248,0.050330948,0.32420635,-417.60997738886806,-4.153387385405978,-4.217405836236079,0.0,400,0.052486419677734375,0.04536503715329992,0.04363375384382446,33600,-421.077109290563,0.0
84,1.617131233215332,-420.2476829032117,6.906553869850576,-412.7487109023399,-431.48674202221366,0.0,0.37928823377271353,0.1,0.0579679012298584,0.06950712203979492,0.05057418,0.32662618,-417.87374794030245,-4.142423276223038,-4.206444958968853,0.0,400,0.02690601348876953,0.07957402735843956,0.07759293241802297,34000,-412.7185620035791,0.0
85,1.6503946781158447,-424.0728166516258,11.31588984337887,-407.1142869630758,-438.74102501921834,0.0,0.37623670170160795,0.1,0.0034170150756835938,0.06646728515625,0.049856983,0.29523537,-418.4936548114348,-4.180371558849649,-4.244806116151173,0.0,400,0.08775711059570312,0.06914376851600895,0.06710345408264219,34400,-411.39575977102623,0.0
86,1.578420877456665,-413.5712721752369,7.383072691397764,-403.78831120696384,-420.7393283228728,0.0,0.34647348871340716,0.1,0.0034542083740234375,0.20574164390563965,0.051072594,0.36350888,-418.001416547815,-4.077219907510068,-4.140193274918058,0.0,400,0.050502777099609375,0.05018791545687042,0.04313046620395955,34800,-385.0161530783907,0.0
87,1.564218521118164,-405.4861758218804,8.247804117797104,-391.49597756207544,-412.51770263084035,0.0,0.36385056845224406,0.1,0.1001274585723877,0.7186825275421143,0.05029828,0.32094085,-416.74989247522154,-3.9970675356322474,-4.06019524877376,0.0,400,0.21454215049743652,0.04834836765606365,0.046508169776660516,35200,-384.0601276956222,0.0
88,1.5858051776885986,-404.8596892186197,8.194416736913691,-391.1435639271135,-412.73671674383456,0.0,0.38591153287361313,0.1,0.0945882797241211,0.30197954177856445,0.048783824,0.29477623,-415.56087214956136,-3.9904547678265616,-4.054298330358655,0.0,400,0.028072595596313477,0.043939502313063906,0.04273470129738587,35600,-384.352506937455,0.0
89,1.6434252262115479,-415.0328790395496,5.038806050616035,-410.51561850487377,-422.89678592554026,0.0,0.3632483307354328,0.1,0.09601187705993652,0.1979987621307373,0.04867114,0.34804386,-415.5080728385602,-4.090408810936248,-4.154144354268207,0.0,400,0.026416301727294922,0.04920500966743157,0.04689887376610162,36000,-395.50537652183124,0.0
90,1.609067678451538,-419.1190373086265,15.33698596352103,-402.25518877218,-440.838474911604,0.0,0.38499978228878073,0.1,0.0032134056091308594,0.09626984596252441,0.049842216,0.26905677,-415.8691692855669,-4.130402551012965,-4.195437696659273,0.0,400,0.04097580909729004,0.06127442181632024,0.06009961076936703,36400,-394.49241345023916,0.0
91,1.6102793216705322,-406.8061130436743,12.80115630411168,-394.4349965248001,-424.16761521028366,0.0,0.4132045060260007,0.1,0.003215789794921875,0.06732749938964844,0.04930239,0.2636528,-414.9628636613777,-4.008988285379573,-4.0732512501443825,0.0,400,0.07000946998596191,0.04976046986920383,0.047706115936960884,36800,-394.89326224968863,0.0
92,1.6145851612091064,-403.1424852039026,11.144608137619757,-385.13195142736845,-414.83751045876016,0.0,0.3736860298159194,0.1,0.0031690597534179688,0.0664072036743164,0.049686633,0.30317032,-413.7808258156302,-3.9725939401133408,-4.036860542686432,0.0,400,0.033904314041137695,0.0502368941210195,0.04727970195799605,37200,-399.9900000443034,0.0
93,1.6107852458953857,-407.5307054927522,6.271292199944773,-397.28763754469895,-413.3468919307117,0.0,0.39978123504928864,0.1,0.0033500194549560547,0.0776815414428711,0.04962857,0.29450208,-413.15581378334235,-4.01682264556934,-4.08119678950874,0.0,400,0.029296875,0.05429122223430485,0.05310889794332842,37600,-398.51772564565977,0.0
94,1.6154906749725342,-411.7826934282296,7.384393983858754,-405.86775366930596,-424.3763479423596,0.0,0.3919629249127195,0.1,0.0031042098999023438,0.0737295150756836,0.04945104,0.31167394,-413.01850174783107,-4.058349474510611,-4.121872544081755,0.0,400,0.03224682807922363,0.0444225091953281,0.039422766689334386,38000,-393.26748925749115,0.0
95,1.604623556137085,-411.754295986632,7.062955226129868,-400.56643700854414,-420.1199665234098,0.0,0.35296941826717554,0.1,0.003309011459350586,0.09130716323852539,0.045158435,0.2982986,-412.89208117171114,-4.057467940655429,-4.122011015375054,0.0,400,0.02618551254272461,0.049354395965262095,0.03374749642838376,38400,-387.73235576342864,0.0
96,1.6088485717773438,-408.003618609152,6.181790369080013,-398.32324246159556,-413.49300327143743,0.0,0.3725824157125501,0.1,0.003248929977416992,0.06315851211547852,0.0497505,0.3172836,-412.40323491545524,-4.022322456630043,-4.085336645838615,0.0,400,0.025421619415283203,0.019545126895698112,0.020572005222247742,38800,-401.16762191678134,0.0
97,1.6249935626983643,-414.8032763045918,6.089069414471247,-408.1690881491273,-423.7578326472284,0.0,0.3753792959638501,0.1,0.0037419795989990234,0.07448720932006836,0.049455967,0.32890052,-412.6432390543689,-4.087596192385072,-4.152375942773382,0.0,400,0.03352832794189453,0.0558029114377807,0.0477327853449173,39200,-406.0768095244421,0.0
98,1.6202280521392822,-414.47347939015367,9.173313516280105,-406.27484372537117,-428.57771145313006,0.0,0.36404338720798163,0.1,0.0030388832092285156,0.06617879867553711,0.048687473,0.39747497,-412.8262630879474,-4.084535605141712,-4.148533857264449,0.0,400,0.03212451934814453,0.03687231926835931,0.03502351523837373,39600,-405.3196200296861,0.0
99,1.6467397212982178,-413.36956400412834,13.692126657081241,-398.3398222737978,-428.9977690087026,0.0,0.3642711960275201,0.1,0.0032651424407958984,0.06967949867248535,0.04959628,0.32061207,-412.8805931795655,-4.074374028064063,-4.138473318849248,0.0,400,0.029892444610595703,0.0544076984990358,0.05136427978941896,40000,-404.72010506418104,0.0
100,1.5785200595855713,-412.4903546612685,5.453126778684467,-407.7739470803253,-421.2489203727518,0.0,0.3747432074549726,0.1,0.003374814987182617,0.07072234153747559,0.04872658,0.28131914,-412.8415693277358,-4.066154745481829,-4.12983404404492,0.0,400,0.0440518856048584,0.053560799207992726,0.051132556718721266,40400,-409.0960377214294,0.0
101,1.5591132640838623,-409.7755815078319,9.245225920811379,-393.84029276904886,-416.2472802428059,0.0,0.38226700810558023,0.1,0.0030879974365234375,0.06475496292114258,0.050112866,0.30812845,-412.5349705457454,-4.0386382889627885,-4.1028204672238875,0.0,400,0.04179668426513672,0.040026440577249876,0.03515929280586738,40800,-407.4005638438144,0.0
102,1.5987522602081299,-410.6634865202189,5.79575665378187,-406.17048323961893,-420.6246745925508,0.0,0.3992949858318262,0.1,0.003144979476928711,0.06668853759765625,0.05043047,0.27814233,-412.34782214319273,-4.048915887019083,-4.1124937686994905,0.0,400,0.026386022567749023,0.050460633598339855,0.043119780183127315,41200,-407.7052474063801,0.0
103,1.604341745376587,-416.8273234977731,9.33444322243372,-404.254302780629,-426.45861590596803,0.0,0.37618468384434833,0.1,0.003083944320678711,0.06653881072998047,0.04886099,0.3314402,-412.7957722786508,-4.10808604181378,-4.172536517997751,0.0,400,0.026740312576293945,0.045384504520720854,0.04392231675695133,41600,-407.4321617882761,0.0
104,1.608727216720581,-408.63333288190404,21.58919787512649,-383.41702112227637,-440.7282736613102,0.0,0.3579029654178699,0.1,0.003068685531616211,0.06503534317016602,0.050648406,0.34785616,-412.3795283389762,-4.02941279750174,-4.092309226837913,0.0,400,0.026153087615966797,0.06942977862040378,0.04763193569208631,42000,-408.32334146156205,0.0
105,1.603316307067871,-407.03442889813556,5.830155314371585,-397.40613139140305,-413.01578378095337,0.0,0.36308046301989066,0.1,0.0034112930297851562,0.07019901275634766,0.049731355,0.35227916,-411.8450183948921,-4.012533539950288,-4.0758281169780615,0.0,400,0.03641843795776367,0.022526732050685744,0.021686936028503342,42400,-411.9819917073499,0.0
106,1.6174988746643066,-419.72138716718194,11.672070686851828,-403.32894880182863,-431.42257468013537,0.0,0.3604144551062435,0.1,0.0031151771545410156,0.06760358810424805,0.04922572,0.32327095,-412.6326552721211,-4.138364099701744,-4.2032080554193065,0.0,400,0.0265352725982666,0.05546450972842948,0.05021079722310392,42800,-415.7719205160657,0.0
107,1.6264216899871826,-420.41969880885205,9.692183681354,-405.10059454520916,-431.61479501988146,0.0,0.37261074999487714,0.1,0.003206491470336914,0.06685733795166016,0.049954403,0.30694744,-413.41135962579415,-4.142318600367017,-4.207630120691821,0.0,400,0.027404308319091797,0.042823599423614044,0.040954165779008636,43200,-413.88551559292176,0.0
108,1.6291158199310303,-421.4239429302659,7.504230875007273,-409.4594634999626,-429.15103172667597,0.0,0.4038702472005272,0.1,0.003170013427734375,0.06936311721801758,0.05034912,0.28025082,-414.21261795624133,-4.151452493439832,-4.217813821150261,0.0,400,0.02461695671081543,0.06287332618362154,0.05061160807563259,43600,-411.18307196885786,0.0
109,1.6065304279327393,-409.5341167846509,12.152716864587942,-390.67498830241846,-423.92201093816095,0.0,0.3659794280048385,0.1,0.0031845569610595703,0.07633829116821289,0.050163623,0.32968467,-413.74476783908233,-4.0357920859918055,-4.100839796897841,0.0,400,0.027657747268676758,0.03144039181290398,0.027698522418218085,44000,-412.2390735325521,0.0
110,1.6782763004302979,-416.76854453249507,8.055440617542088,-408.4926655943759,-430.0404548185574,0.0,0.37287859522990374,0.1,0.003254413604736328,0.08456540107727051,0.049154624,0.30517715,-414.0471455084236,-4.107798405947708,-4.172035876594877,0.0,400,0.03013467788696289,0.04146169735165275,0.03745470847559034,44400,-415.5424748053929,0.0
111,1.6184499263763428,-412.77333197087523,9.903298262055113,-399.1455394161266,-426.96369564053043,0.0,0.36128552746937215,0.1,0.0031456947326660156,0.06458520889282227,0.05015487,0.32063198,-413.91976415466877,-4.068460139051956,-4.133402339877541,0.0,400,0.034113168716430664,0.03225169917911731,0.02945298205250806,44800,-399.8965771214204,0.0
112,1.6590778827667236,-426.6211478528275,9.853313060372583,-414.1559503643084,-439.8600888096418,0.0,0.35600792686968596,0.1,0.004397392272949219,0.07172012329101562,0.050196618,0.33839616,-415.1899025244847,-4.205314703166049,-4.270967985177525,0.0,400,0.09723305702209473,0.04199515573211909,0.040234101780861016,45200,-411.06182059054623,0.0
113,1.6698243618011475,-411.28137832628374,9.631647109955386,-399.781732110637,-426.38009550996264,0.0,0.37435785560360707,0.1,0.0032377243041992188,0.06686210632324219,0.04963229,0.2902632,-414.7990501046646,-4.053860556503372,-4.118784840541702,0.0,400,0.03756213188171387,0.02933201962127586,0.027873003155782283,45600,-408.52274420937187,0.0
114,1.6292853355407715,-412.4691606177955,7.503242140086396,-403.2111946093509,-423.45532417279196,0.0,0.36238517026113143,0.1,0.0032122135162353516,0.06605696678161621,0.050419025,0.2970256,-414.56606115597776,-4.065610323324788,-4.130115289899127,0.0,400,0.027263164520263672,0.03497344009220261,0.03260916968115557,46000,-407.45994894598886,0.0
115,1.6519622802734375,-416.4947326692625,7.798801048321761,-404.1615057771305,-425.3541807536214,0.0,0.35492985341176564,0.1,0.022264480590820312,0.06695103645324707,0.049497508,0.34375507,-414.75892830730623,-4.105515041439203,-4.169820972149229,0.0,400,0.10866045951843262,0.029226855292433407,0.025157807623245005,46400,-408.627187569191,0.0
116,1.6652987003326416,-411.78866084116436,2.247124415999532,-409.5691357055886,-415.1953835498271,0.0,0.37915626003018504,0.1,0.0031015872955322266,0.5558943748474121,0.049342804,0.28745097,-414.461901560692,-4.057779994115274,-4.123334132928621,0.0,400,0.29413557052612305,0.027828738498993512,0.027106010173112816,46800,-411.2284430525039,0.0
117,1.6088263988494873,-404.47325080695725,3.5060231864905815,-399.6660200031276,-408.54617669997793,0.0,0.3597939127393335,0.1,0.00914144515991211,0.0690469741821289,0.050023917,0.30417383,-413.4630364853186,-3.9862284059159765,-4.051502443763669,0.0,400,0.07010674476623535,0.016927566571501396,0.016138436859873723,47200,-411.4582684769923,0.0
118,1.6025590896606445,-411.98466762598207,9.846753770177518,-403.6806637298245,-428.7827683508738,0.0,0.3877390006662739,0.1,0.0034563541412353516,0.06893038749694824,0.048246797,0.29804194,-413.315199599385,-4.059941848613354,-4.1250665151774975,0.0,400,0.045839786529541016,0.03890890489475536,0.038063728370568324,47600,-410.3855848506712,0.0
119,1.576146125793457,-420.3323947975141,12.19483145105489,-405.54518909883035,-434.0104260748908,0.0,0.386497521076741,0.1,0.00319671630859375,0.06617212295532227,0.05073697,0.2628035,-414.01691911919795,-4.1423558556997335,-4.208201602614404,0.0,400,0.026016950607299805,0.03068888616016181,0.024755978292666802,48000,-409.809965989692,0.0
120,1.579298973083496,-415.7778446270592,2.6219173609418185,-412.94309214093533,-420.06731861140975,0.0,0.35096957116991406,0.1,0.003319978713989258,0.06823062896728516,0.048984148,0.33540696,-414.1930116699841,-4.098009288782079,-4.163440748179512,0.0,400,0.026393890380859375,0.02291922428386872,0.021727451245388232,48400,-405.25638077254615,0.0
121,1.5976383686065674,-407.13860108197395,7.264714345602286,-401.08873652717415,-419.46950736551116,0.0,0.3789862950753409,0.1,0.0033025741577148438,0.06751728057861328,0.05001645,0.28521356,-413.48757061118306,-4.012404570357657,-4.077424564448094,0.0,400,0.045450448989868164,0.023063249528566927,0.019083153320838694,48800,-403.8369150547074,0.0
122,1.6284470558166504,-412.4281473904138,15.90780991925534,-388.3787826004729,-433.11826070889146,0.0,0.3769816418613216,0.1,0.0032923221588134766,0.06767916679382324,0.049674653,0.32807225,-413.3816282891061,-4.0655348062648695,-4.129870752996387,0.0,400,0.2296431064605713,0.06202128938503611,0.04156493195647498,49200,-404.92275218029414,0.0
123,1.6365153789520264,-412.9573150386236,7.517281257126458,-406.3951470544353,-425.65942053830025,0.0,0.3761593174948513,0.1,0.003300905227661133,0.0660555362701416,0.050388765,0.2933768,-413.3391969640579,-4.069498149951499,-4.134423587342373,0.0,400,0.041610002517700195,0.03661219034282012,0.024584563611227045,49600,-403.3479834042734,0.0
124,1.6420302391052246,-416.14338154019805,14.737213491129141,-399.2681674822842,-437.88281971333106,0.0,0.34344397363985407,0.1,0.0031533241271972656,0.0710444450378418,0.050562438,0.34076217,-413.61961542167194,-4.102238639816636,-4.1662589848944895,0.0,400,0.03843092918395996,0.0334517331022636,0.034391584878670056,50000,-405.2984779494452,0.0
125,1.6068730354309082,-408.3884189427407,6.795191541333539,-399.4259619875029,-418.4352834681603,0.0,0.36338162006645813,0.1,0.0033082962036132812,0.06532597541809082,0.05015708,0.30514705,-413.0964957737788,-4.02517100844936,-4.0898187979606595,0.0,400,0.026308298110961914,0.021492387431391896,0.018853899283578508,50400,-402.4430555059209,0.0
126,1.624408483505249,-407.0373042925825,4.7101491243816564,-400.8202968025568,-413.6242495417068,0.0,0.38124435505255944,0.1,0.003668546676635742,0.07061958312988281,0.05028147,0.29837388,-412.49057662565923,-4.01129645100967,-4.076777302988761,0.0,400,0.029242277145385742,0.02747300908420792,0.024706195921101,50800,-407.9639387769423,0.0
127,1.6341416835784912,-407.61291640904153,10.439631219897183,-394.00294130614515,-418.51302708835044,0.0,0.40714671855762913,0.1,0.0033218860626220703,0.06788134574890137,0.05027162,0.2715695,-412.0028106039975,-4.016521605325426,-4.0820787971690615,0.0,400,0.027060270309448242,0.02380385172210951,0.023714576178793544,51200,-408.40979518556895,0.0
128,1.6964316368103027,-408.11841163473025,6.781731793619679,-397.96922621791634,-417.0307663581933,0.0,0.3673318348366131,0.1,0.003124237060546875,0.09043264389038086,0.049628746,0.28001893,-411.6143707070708,-4.021085081434662,-4.086643977769128,0.0,400,0.025177001953125,0.023409821325447142,0.022695286034434603,51600,-408.1457590152381,0.0
129,1.6209757328033447,-405.7051909319305,11.006309275895353,-396.92125091858736,-424.1409937669047,0.0,0.36737371931881135,0.1,0.0030879974365234375,0.06472659111022949,0.050673377,0.31497875,-411.0234527295568,-3.9983014107051122,-4.063890388797721,0.0,400,0.031217098236083984,0.02087440444692581,0.020367888824263578,52000,-410.26552419676324,0.0
130,1.6496658325195312,-404.01254267902397,8.558101280269538,-395.4680448892594,-417.95856054742444,0.0,0.3659063903259201,0.1,0.0032629966735839844,0.06830644607543945,0.04974468,0.2912688,-410.32236172450354,-3.9817327001640788,-4.046507163394663,0.0,400,0.03307509422302246,0.030111715908346114,0.02774080070406271,52400,-412.4000436386563,0.0
131,1.6521427631378174,-401.7318333178998,5.651208842014619,-392.7505835284302,-408.3917817682018,0.0,0.3905421464918019,0.1,0.0032758712768554688,0.07796716690063477,0.050824765,0.24258013,-409.4633088838432,-3.9602483909275943,-4.024259675564534,0.0,400,0.03172183036804199,0.018865815952145138,0.01807259449058257,52800,-409.7436529095739,0.0
132,1.6070024967193604,-400.9413713597054,3.5498524804283194,-397.25229831877743,-406.0410244626654,0.0,0.3513066696318784,0.1,0.003251791000366211,0.06493782997131348,0.04952405,0.29652557,-408.6111151314294,-3.950179013385066,-4.016046572523186,0.0,400,0.05973625183105469,0.024119395301930906,0.021129394542575716,53200,-414.9673727992731,0.0
133,1.602182149887085,-402.5378262316825,3.8971066735880595,-396.6676034461128,-406.42793255320396,0.0,0.38420140584361234,0.1,0.0032930374145507812,0.07397127151489258,0.05075961,0.28063846,-408.00378624145475,-3.9650402715604685,-4.030422343834092,0.0,400,0.029521465301513672,0.016484181877786934,0.01625815095143032,53600,-410.59215098145984,0.0
134,1.6120798587799072,-406.0053248022482,17.486066853015654,-392.11298229299666,-435.93528116600316,0.0,0.3726234701508438,0.1,0.003359556198120117,0.4321613311767578,0.049076576,0.30361336,-407.8039400975341,-3.9997839590508613,-4.064849352419682,0.0,400,0.05312752723693848,0.03655640051398894,0.030718993948454155,54000,-411.457860644229,0.0
135,1.6379706859588623,-412.6886374412733,7.603850557296417,-405.0493779075249,-421.0738323014099,0.0,0.3426140342185317,0.1,0.0033140182495117188,0.06975269317626953,0.049580287,0.34326458,-408.292409831908,-4.0666160463674,-4.131810303777366,0.0,400,0.029483795166015625,0.03174421846670803,0.02237413987754147,54400,-411.67843998788317,0.0
136,1.613642930984497,-410.47379849022167,3.4637549641458167,-407.4359765491416,-416.3638543857827,0.0,0.38525396756257907,0.1,0.003745555877685547,0.06787824630737305,0.05033026,0.27736902,-408.51054869773935,-4.04381057221515,-4.109978894029864,0.0,400,0.04323244094848633,0.03430037778041835,0.030129005581694603,54800,-410.79469634122614,0.0
137,1.6808903217315674,-398.931404076837,6.933036900100192,-392.8006172207511,-410.15911983338617,0.0,0.3983484692831356,0.1,0.0032792091369628906,0.07412171363830566,0.049079355,0.29613745,-407.5526342356491,-3.92967960206975,-3.9960777057816266,0.0,400,0.03133368492126465,0.03891711186954399,0.029259936297896475,55200,-402.66994724556616,0.0
138,1.6573247909545898,-411.2067249098071,5.055730174674996,-406.13080114944785,-417.9210206340731,0.0,0.4039350696983989,0.1,0.003314495086669922,0.0834510326385498,0.04967752,0.29151192,-407.91804330306496,-4.051303945095767,-4.11725479239485,0.0,400,0.046051025390625,0.0416545186471259,0.04132051247534349,55600,-408.8407805970189,0.0
139,1.639094352722168,-416.0390468201048,12.127660462697953,-405.2366006759733,-436.54293507609157,0.0,0.3874964616187286,0.1,0.0035343170166015625,0.06694865226745605,0.04967022,0.2766937,-408.73014365476894,-4.100064462440937,-4.16614599747985,0.0,400,0.037847042083740234,0.05376706352613044,0.031109320076356067,56000,-409.75115785371946,0.0
140,1.6392309665679932,-411.58149100749364,9.278537070162233,-402.6768015391205,-425.80612413227357,0.0,0.3794962092745441,0.1,0.003304719924926758,0.06636619567871094,0.050141443,0.33984053,-409.01527839004143,-4.055509318058652,-4.121812037476512,0.0,400,0.031392574310302734,0.054782849446893364,0.034952580463422,56400,-409.07320502358704,0.0
141,1.648167371749878,-413.86788389956536,2.768183813930935,-409.45929876080925,-417.10662492436694,0.0,0.3973895367230253,0.1,0.02337336540222168,0.06798267364501953,0.04973957,0.3000105,-409.5005389409938,-4.07710947094252,-4.143359878370486,0.0,400,0.1071784496307373,0.028015411749816296,0.023352633497554905,56800,-420.7211589902916,0.0
142,1.6494910717010498,-406.03725750275623,3.5484772720365987,-401.49642237793734,-409.9211737941126,0.0,0.4242845206845223,0.1,0.002992391586303711,0.0696265697479248,0.04961556,0.25993806,-409.1542107971701,-4.001084001431618,-4.066242709872384,0.0,400,0.03346109390258789,0.022853630816008923,0.024688503763167807,57200,-417.8947384935105,0.0
143,1.720998764038086,-414.19127599048295,12.23681838552762,-404.4142404117253,-435.1788440279212,0.0,0.4115156817836032,0.1,0.003229379653930664,0.06699824333190918,0.049244698,0.2670757,-409.65791731650137,-4.081683634713071,-4.1475793767272355,0.0,400,0.03442835807800293,0.03874577765474587,0.03633855346461846,57600,-416.5754422065284,0.0
144,1.6700706481933594,-408.3637527612216,5.094814466260843,-400.66270104148197,-414.34236616474834,0.0,0.39330172268758085,0.1,0.003346681594848633,0.07412981986999512,0.050828304,0.28707066,-409.5285008609734,-4.023254704545531,-4.088960944040901,0.0,400,0.03433823585510254,0.032429546243995654,0.026104852032223774,58000,-413.42694664567074,0.0
145,1.6809442043304443,-408.2471140956028,11.773289437290682,-395.7314739555436,-427.593648462493,0.0,0.39640476419813414,0.1,0.00752711296081543,0.06690454483032227,0.04985143,0.34042743,-409.40036218443635,-4.021711874836145,-4.086777168253297,0.0,400,0.04611372947692871,0.04434868974526434,0.03855369804108963,58400,-412.44154142489816,0.0
146,1.6720342636108398,-412.18713337942376,4.95817353293372,-407.6894457372612,-419.86138780426853,0.0,0.4198039663873569,0.1,0.0030515193939208984,0.09061574935913086,0.0499317,0.27086964,-409.67903930393504,-4.061064078640501,-4.126914692977758,0.0,400,0.054238080978393555,0.029921643053875704,0.02832566442314361,58800,-414.5795714026394,0.0
147,1.6990578174591064,-407.31844004549106,4.419602396424714,-400.47824314931825,-411.2687561460543,0.0,0.448619612218338,0.1,0.0031783580780029297,0.0710744857788086,0.04946911,0.25870308,-409.4429793780906,-4.012478390991885,-4.078832274175493,0.0,400,0.05075359344482422,0.020497886777629447,0.020377428361138105,59200,-413.8245023287206,0.0
148,1.6153111457824707,-406.9864011806496,3.753588932161275,-402.6590582504476,-412.49764420337374,0.0,0.43965163379609684,0.1,0.003360748291015625,0.06837677955627441,0.04929432,0.26129466,-409.1973215583465,-4.009102535867994,-4.07527209402341,0.0,400,0.03703188896179199,0.022782776681088707,0.022345660193050173,59600,-415.42862903873015,0.0
149,1.6147291660308838,-415.5916631090788,10.182538882731063,-403.2405090122597,-431.38420145361647,0.0,0.356932211009527,0.1,0.00356292724609375,0.10368061065673828,0.048785,0.5684864,-409.83675571341973,-4.095856378118331,-4.160730742735265,0.0,400,0.034409523010253906,0.04072004861113535,0.039526725610396427,60000,-414.65955346910044,0.0
150,1.6390900611877441,-412.9014648446537,10.551231476443908,-404.1562703945117,-430.9251493460415,0.0,0.3969300293138638,0.1,0.003160238265991211,0.07132840156555176,0.049128223,0.29780015,-410.14322662654314,-4.07047332127695,-4.134698939318698,0.0,400,0.03742504119873047,0.03615257367024511,0.03381744697529994,60400,-409.79907303915553,0.0
151,1.6200413703918457,-403.52595310477506,3.388388993165186,-399.44128781373496,-406.98306317601026,0.0,0.387695541353673,0.1,0.003335237503051758,0.08822488784790039,0.05110031,0.27102587,-409.48149927436634,-3.9748214629002474,-4.041125080820191,0.0,400,0.04416298866271973,0.030813212097100664,0.026991546680257182,60800,-408.7748596713566,0.0
152,1.6109709739685059,-405.1484500639783,6.1596539189368045,-400.61607337915206,-415.66249881166186,0.0,0.4102436233001512,0.1,0.003284931182861328,0.06683063507080078,0.048863564,0.22781284,-409.0481943533275,-3.991886288156306,-4.057495297793315,0.0,400,0.05278491973876953,0.02926338882325556,0.029050381948328055,61200,-406.9519183015362,0.0
153,1.6654725074768066,-405.238927071391,2.2606771219960486,-403.07003517224143,-408.4526181589969,0.0,0.4175213939519724,0.1,0.0036809444427490234,0.0663595199584961,0.050248254,0.2870531,-408.6672676251339,-3.9913973904457034,-4.057502889478665,0.0,400,0.03471708297729492,0.027411247031457645,0.02604170773707714,61600,-405.3357693248103,0.0
154,1.646216869354248,-400.82018129046514,6.968147666282892,-392.1195154415887,-409.895248534578,0.0,0.43734663242518007,0.1,0.0033681392669677734,0.0669858455657959,0.050322846,0.26060468,-407.882558991667,-3.9483879453361537,-4.014248418010785,0.0,400,0.0529789924621582,0.030607718047706373,0.02444227293381937,62000,-407.8166057723231,0.0
155,1.6082756519317627,-412.25171212375363,8.358022243523921,-405.3422000606534,-426.5193164094878,0.0,0.4198278034316555,0.1,0.003148794174194336,0.06825470924377441,0.051003557,0.2686845,-408.31947430487565,-4.06340022789062,-4.128356192435495,0.0,400,0.03391408920288086,0.041860771099671686,0.040781650533779655,62400,-404.9326484824232,0.0
156,1.6354708671569824,-414.9329748507516,5.162815473786028,-410.9071093853118,-423.73845634639184,0.0,0.36723042590028454,0.1,0.0030364990234375,0.07994604110717773,0.049981333,0.31767142,-408.98082435946327,-4.090004015510501,-4.154404393286722,0.0,400,0.039984941482543945,0.027816596691693674,0.024108237796844397,62800,-404.92197717497584,0.0
157,1.614858865737915,-407.02363480617515,6.114979760192476,-400.38813329601345,-415.8621675736661,0.0,0.4260257986577141,0.1,0.003117084503173828,0.07930779457092285,0.049850777,0.25199872,-408.78510540413447,-4.01256128677785,-4.077021310321162,0.0,400,0.07003140449523926,0.031045382051065395,0.031047199240533112,63200,-408.6916482623294,0.0
158,1.6501522064208984,-403.23456118686374,7.7518698177382594,-391.4647471281108,-412.7370909721228,0.0,0.42002703782554834,0.1,0.0031790733337402344,0.0635683536529541,0.05019949,0.2737091,-408.2300509824074,-3.973956554300105,-4.038997954623253,0.0,400,0.038523197174072266,0.025234799995866395,0.020993577075066282,63600,-405.54450331056336,0.0
159,1.6777756214141846,-403.4402828913664,6.978962902807086,-397.3115303176471,-414.8804279012892,0.0,0.4144688901961166,0.1,0.0031576156616210938,0.08004140853881836,0.05117369,0.2521714,-407.7510741733033,-3.9764142457068195,-4.040631921836307,0.0,400,0.04469728469848633,0.02332069421917096,0.022791103986901033,64000,-406.7298683088359,0.0
160,1.6885719299316406,-413.1331564050767,5.020545929098935,-405.4536781438015,-418.20281413547076,0.0,0.4370831829008577,0.1,0.0208895206451416,0.07000184059143066,0.051396366,0.26401028,-408.28928239648064,-4.070303992840765,-4.136007972395721,0.0,400,0.04220128059387207,0.025015611691859303,0.022385916912795956,64400,-403.9423822613096,0.0
161,1.6824679374694824,-401.74381933052945,6.9244971212999555,-392.1298305282291,-408.93161147738385,0.0,0.3750300796335597,0.1,0.006902456283569336,0.09688949584960938,0.0485873,0.28257298,-407.6347360898855,-3.9587618926991937,-4.02357145506378,0.0,400,0.037549734115600586,0.018917751172038234,0.018044262063196634,64800,-404.3451551586375,0.0
