iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
81,0.9542214870452881,24.724003744842143,61.679859400095474,129.30217119338553,-23.49281222927707,0.0,0.16453794704977837,0.1,0.00552821159362793,0.05537819862365723,0.056222428,6.6805687,4.173219052686927,0.1462449937999143,1.8229967257737896,0.0,76,0.0025339126586914062,1.0025385071622357,1.0025385071622357,7112,3.4459027282592167,0.0
82,0.9754776954650879,49.651620188261404,116.52278436244919,250.4954560781208,-28.0133642292161,0.0,0.15276246046276618,0.1,0.002403736114501953,0.061707496643066406,0.019603893,1.0545754,8.721059166244375,-0.02928048956442117,2.326009813043486,0.0,81,0.0067901611328125,1.000141964068664,1.000141964068664,7193,4.396587160602666,0.0
83,0.9081301689147949,-22.36931761309417,1.9485079477330323,-19.608204625066044,-24.676307454580485,0.0,0.17243410963620703,0.1,0.0026078224182128906,0.04678201675415039,0.05406743,0.81487393,5.612021488310521,-0.4800543188846102,0.8914736400484666,0.0,78,0.002638101577758789,1.0107542375692882,1.0107542375692882,7271,5.259657975386516,0.0
84,0.9288454055786133,-19.005741609146483,8.285192971102306,-4.795682564245542,-25.113995057488886,0.0,0.16913330049737912,0.1,0.002924680709838867,0.04834914207458496,0.049379967,0.65149426,3.1502451785648207,-0.25029833810419955,0.960544484294242,0.0,84,0.002855539321899414,1.0103979900530762,1.0103979900530762,7355,4.400906422209306,0.0
85,0.9399394989013672,9.150627075503287,19.3299275746601,33.50927385875314,-12.074144840693208,0.0,0.19911417735477785,0.1,0.0024683475494384766,0.04796957969665527,0.0503817,0.92825556,3.7502833682586676,0.44077804023818823,1.5061114855380773,0.0,81,0.002933979034423828,1.0081247990562678,1.0081247990562678,7436,3.613447223269695,0.0
86,0.9450280666351318,65.55788239245737,137.8312227223386,303.987365987837,-23.383127207882282,25.0,0.18499324792352617,0.1,0.0024085044860839844,0.05243968963623047,0.04918389,1.9362441,9.931043270678538,0.1690292494656782,2.636531475701758,25.0,85,0.0030219554901123047,0.9997885898832524,0.9997885898832524,7521,2.6571703306369394,0.0
87,0.9211995601654053,-26.437561810072502,3.644248618384653,-22.159599652363788,-32.142193140823075,0.0,0.17030279074261714,0.1,0.0023622512817382812,0.04730939865112305,0.050855298,0.5054707,6.294182762603434,-0.6108607331317151,0.8133507103795939,0.0,84,0.002876758575439453,1.0089350274233821,1.0089350274233821,7605,3.425611428753943,0.0
88,0.9102535247802734,-10.728731477389339,8.315865014936058,0.44132057231060084,-23.023950935046372,0.0,0.16485260399387355,0.1,0.002374887466430664,0.04889202117919922,0.043755203,0.6177737,4.591891338604157,0.07096271015115047,1.1168443090276052,0.0,81,0.0026090145111083984,1.0149308050591233,1.0149308050591233,7686,4.315683902026168,0.0
89,0.9107666015625,-14.671559279312204,8.62670723495037,-5.627564026483424,-24.369302845854445,0.0,0.17571593364207183,0.1,0.0023910999298095703,0.05403470993041992,0.054265734,0.45774934,2.6655462768125204,-0.0963922231423235,1.0407996482663049,0.0,79,0.0046765804290771484,1.0117931884926978,1.0117931884926978,7765,4.327389570581708,0.0
90,0.9165747165679932,-14.08180442887272,11.258234655932545,-1.6049846820852078,-27.03373274291918,0.0,0.17320276000715196,0.1,0.0023741722106933594,0.046656131744384766,0.050237577,0.54823726,0.9908112062439962,-0.08134595882707815,1.0526560169047798,0.0,72,0.0027685165405273438,1.0112792059175852,1.0112792059175852,7837,3.6643804998687166,0.0
91,0.9681041240692139,-8.965469379876547,8.679595326375006,-0.3479169422422972,-20.814683850178923,0.0,0.17057694191735925,0.1,0.002567291259765625,0.04937553405761719,0.04905194,0.5016398,-0.004816852368058067,0.1771309203768417,1.1500754602543741,0.0,77,0.002591848373413086,1.0147374212268665,1.0147374212268665,7914,4.394076120143731,0.0
92,0.9998338222503662,-13.680476565883701,10.40345310393073,1.885971160561681,-27.164680335641204,0.0,0.18621147587532855,0.1,0.002779722213745117,0.056528329849243164,0.04276179,0.7111788,-1.3723828237196223,-0.05142713889445881,1.0602806828271667,0.0,82,0.0028340816497802734,1.0115015731637746,1.0115015731637746,7996,4.351473406182968,0.0
93,0.984978437423706,-8.036306035841937,11.600407781797589,8.89498357569806,-23.28238038552141,0.0,0.19230280074900294,0.1,0.002340078353881836,0.0565948486328125,0.04028517,0.4892402,-2.038775144931854,0.12294534400360198,1.171831477572288,0.0,75,0.0024139881134033203,1.013518982734506,1.013518982734506,8071,4.318797373954059,0.0
94,0.954735517501831,-8.636055834002617,18.45111861767661,22.98692837849649,-22.49689201060429,0.0,0.16239320499690557,0.1,0.002335786819458008,0.04938769340515137,0.03921622,1.237914,-2.69850321383893,-0.08452893055840027,1.1613765261187197,0.0,78,0.003184080123901367,1.0105091668439188,1.0105091668439188,8149,5.364741976015121,0.0
95,0.9580254554748535,-16.713607646075012,3.2852693569819404,-11.340427465900667,-20.247321822033093,0.0,0.17490159558906138,0.1,0.002308368682861328,0.046178340911865234,0.045139395,0.54666543,-4.100013657062538,-0.18572913575826827,1.0041845894508445,0.0,81,0.0026688575744628906,1.012773351696482,1.012773351696482,8230,5.886353508487517,0.0
96,0.9548747539520264,112.80602140663939,128.01081573454113,275.04334092767255,-15.954875942877086,0.0,0.1748946630051268,0.1,0.004271745681762695,0.04788470268249512,0.04454579,1.2708683,7.590589849307655,0.4011903450225126,3.581586371570245,0.0,82,0.006677865982055664,0.9994129925878773,0.9994129925878773,8312,7.182647357260042,0.0
97,0.9335787296295166,-13.447610977340549,14.821143840307299,10.229051552913646,-26.357955196023845,0.0,0.1780053216089823,0.1,0.0023643970489501953,0.04755973815917969,0.056505192,0.6020345,5.486769766642835,-0.17668916175511756,1.0683278389664341,0.0,76,0.002506732940673828,1.0109756200230164,1.0109756200230164,8388,6.773369298393212,0.0
98,0.9357244968414307,123.21698818329563,132.6661939438935,283.6229313990807,-11.70845350602494,0.0,0.16258088597855333,0.1,0.03059101104736328,0.09011244773864746,0.049408663,2.2967913,17.259791608308117,0.5164613942234281,3.787120483108189,0.0,84,0.0026276111602783203,0.9992403604955404,0.9992403604955404,8472,5.49720597254736,0.0
99,0.9099304676055908,-4.878454816991482,5.618994387292064,1.3221858329148048,-11.065698515179218,0.0,0.16113218317192357,0.1,0.0024988651275634766,0.04741168022155762,0.056589097,0.9785787,15.045966965778158,0.402438561693377,1.227873512473959,0.0,78,0.0026276111602783203,1.0212289393399394,1.0212289393399394,8550,5.642880854235417,0.0
100,0.9104866981506348,-4.285728958374547,3.7580428834561372,0.6707451774866957,-9.896354910829992,0.0,0.15123605551064692,0.1,0.0027544498443603516,0.0533289909362793,0.04114013,0.9750061,13.112797373362888,0.38701802460695367,1.2344018136273252,0.0,85,0.003215789794921875,1.0291332702015679,1.0291332702015679,8635,4.5800768844059645,0.0
101,0.9194846153259277,-13.653086173373636,9.42834988564968,0.33142090066409846,-24.756964936063667,0.0,0.19320311950576563,0.1,0.002474546432495117,0.04742741584777832,0.04068321,0.51846236,10.436209018689235,-0.007360781205757186,1.0606872724692678,0.0,83,0.002564668655395508,1.0120370863397865,1.0120370863397865,8718,4.7535916563114275,0.0
102,0.9280214309692383,90.59633542520827,175.7866402259683,394.6200055807754,-25.377902863717765,25.0,0.18720878305684194,0.1,0.002591848373413086,0.04688525199890137,0.04384719,1.3148596,18.452221659341138,0.2978887198591777,3.14068968707764,25.0,76,0.002681732177734375,0.9996468284952182,0.9996468284952182,8794,5.155954922558796,0.0
103,0.9405732154846191,-19.090022547478785,8.96425722766591,-9.7994004036406,-30.921040586530662,0.0,0.18299642720178186,0.1,0.0024292469024658203,0.047898292541503906,0.044334263,0.43240103,14.697997238659145,-0.2506686809054848,0.9579381676926916,0.0,84,0.0031363964080810547,1.0103349181886256,1.0103349181886256,8878,5.294818842645136,0.0
104,0.9919629096984863,-11.674413664966394,17.382436899701712,16.21113287053703,-27.63757816519704,0.0,0.19619051682934316,0.1,0.0024149417877197266,0.0486302375793457,0.038222384,0.62310785,12.06075614829659,-0.16060918886285303,1.1036174379952928,0.0,83,0.002957582473754883,1.0110980153650524,1.0110980153650524,8961,5.0130236625582745,0.0
105,0.9831228256225586,43.36471032149823,91.86395794512438,201.82307712962708,-19.895088384247952,0.0,0.14812079642054737,0.1,0.0310821533203125,0.18973803520202637,0.03936272,3.4951618,15.191151565616753,0.2998855290118077,2.1970232545952477,0.0,82,0.002743959426879883,1.0002394645084054,1.0002394645084054,9043,4.155196815338866,0.0
106,1.0185546875,-10.693396815291031,10.477852100623842,0.07564929108348295,-23.720871732078553,0.0,0.1771580428956995,0.1,0.0022935867309570312,0.04615902900695801,0.036105346,0.44188225,12.602696727525975,0.08975577416306807,1.1176927302503412,0.0,77,0.0026657581329345703,1.012652765899136,1.012652765899136,9120,5.450282931295848,0.0
107,0.9176175594329834,-11.06416447003277,7.894567751497487,-0.2827716920659338,-19.001559563402033,0.0,0.1778887931904903,0.1,0.0023927688598632812,0.045874834060668945,0.05488326,0.636092,10.236010607770101,0.07433159372614875,1.1113162506838763,0.0,74,0.004966020584106445,1.0140227766913128,1.0140227766913128,9194,5.341219751777338,0.0
108,0.9356527328491211,-10.406547063022321,7.526660288904474,-3.22634531490533,-23.05804712759454,0.0,0.17959470401709737,0.1,0.0023136138916015625,0.0474698543548584,0.041181304,0.38973218,8.17175484069086,0.13366070322948337,1.1208485565164654,0.0,84,0.0027472972869873047,1.0151155185046394,1.0151155185046394,9278,4.331328202168882,0.0
109,0.9357917308807373,-2.851885762474236,20.396505303736248,31.892937288201605,-20.19425541590335,0.0,0.15461850133468466,0.1,0.012430906295776367,0.049485206604003906,0.04453085,2.6515489,7.069390780374349,0.13149770970351032,1.2743964058910209,0.0,82,0.002871990203857422,1.0116716158936288,1.0116716158936288,9360,4.544893830358138,0.0
110,0.9541912078857422,-12.31962941474465,11.06851195325576,5.527745473194908,-23.23822129281314,0.0,0.1757275570826749,0.1,0.002750873565673828,0.04648852348327637,0.053105798,0.5781923,5.13048876086245,-0.008731526966685593,1.0869765417361958,0.0,88,0.003348112106323242,1.0122476774087137,1.0122476774087137,9448,4.461590603124395,0.0
111,1.0106701850891113,-20.55736494390255,1.8856069616507884,-17.54553652962047,-22.631992935901884,0.0,0.19777171756274625,0.1,0.0023276805877685547,0.04631686210632324,0.051153347,0.55051076,2.5617033903859503,-0.4316463906529593,0.9299835067759047,0.0,73,0.0027437210083007812,1.011514572894423,1.011514572894423,9521,4.295199780688723,0.0
112,0.9792749881744385,100.90609577725544,192.502779736782,434.27530801242824,-15.173066751014748,25.0,0.15418764286556227,0.1,0.002299785614013672,0.0461421012878418,0.048495337,2.6884573,12.3961426290729,0.2692028683305104,3.347485808669032,25.0,82,0.002849578857421875,0.9994960499342339,0.9994960499342339,9603,4.1818763284622245,0.0
113,0.9909007549285889,-13.954652935562068,11.835961789635167,1.5036900221945961,-27.891404383871176,0.0,0.20036225273587785,0.1,0.0023393630981445312,0.04646730422973633,0.057423495,0.503668,9.761063072609403,0.015874931754773183,1.0535922364322492,0.0,87,0.002351999282836914,1.010740508247715,1.010740508247715,9690,4.499455288336139,0.0
114,1.0214738845825195,17.447155898329903,66.29483306970721,131.41740078920301,-30.10637551527398,0.0,0.1282064785375902,0.1,0.0023627281188964844,0.04683089256286621,0.036555402,4.703676,10.529672355181454,-0.07841719554537613,1.6838583862527898,0.0,80,0.0028443336486816406,1.0031408977391427,1.0031408977391427,9770,3.3409947321269904,0.0
115,0.9649109840393066,-17.260121040929246,6.789088564358983,-9.041233731305567,-24.503881204290362,0.0,0.18376105353984057,0.1,0.0023212432861328125,0.04727506637573242,0.053669725,0.50392056,7.750693015570385,-0.17050330964749166,0.9919442605275832,0.0,82,0.002576112747192383,1.01213159772284,1.01213159772284,9852,3.467394046488632,0.0
116,0.9024083614349365,33.84148522066677,86.5816728692144,183.29909887993455,-24.2683910649341,0.0,0.18712197814759873,0.1,0.002602100372314453,0.04888033866882324,0.05022106,3.4644527,10.359772236080024,0.15173167566264578,2.0087247692864403,0.0,86,0.0025577545166015625,1.000852246158884,1.000852246158884,9938,5.536380112910083,0.0
117,0.9047017097473145,-10.658869464304392,5.281508666652734,-3.69266886000222,-16.93912379965601,0.0,0.17362401913520836,0.1,0.00529026985168457,0.05405902862548828,0.04931543,0.5949409,8.257908066041583,0.1127243067396777,1.1183923814341654,0.0,77,0.0025703907012939453,1.0152833313566076,1.0152833313566076,10015,5.715308262877836,0.0
118,0.9220097064971924,-5.665152198651249,3.0049250577463207,-2.1438088191090894,-10.447456097686945,0.0,0.17441068123761433,0.1,0.032164573669433594,0.19684934616088867,0.041346703,0.64665574,6.8656020395723,0.35178330069163066,1.213078961688825,0.0,76,0.0025751590728759766,1.0261589937442226,1.0261589937442226,10091,5.7320978266342,0.0
119,0.9039585590362549,-12.947962579840762,13.480103704762714,0.6627194864847787,-26.87571237330342,0.0,0.18194764708940336,0.1,0.002529144287109375,0.04928183555603027,0.06073769,0.627608,4.884245577630994,-0.004777393842155725,1.0736260170202665,0.0,81,0.0026884078979492188,1.010318392047916,1.010318392047916,10172,6.140083515861845,0.0
120,0.9238781929016113,-17.37765818082486,10.029173420668156,-6.9361324495339645,-33.28897761800796,0.0,0.17436423968097595,0.1,0.002474546432495117,0.054171085357666016,0.046631508,0.40168983,2.658055201785409,-0.1643325095112027,0.9883202038483261,0.0,83,0.002694368362426758,1.010256627796451,1.010256627796451,10255,6.433467709984254,0.0
121,0.926626443862915,-9.310910525894716,4.871905977181891,-2.5349548156392148,-16.274617524725542,0.0,0.19379497080333577,0.1,0.002399921417236328,0.047199249267578125,0.060545333,0.5320246,1.4611586290173961,0.16864912932279466,1.1415491298665628,0.0,77,0.002614736557006836,1.0192270275682087,1.0192270275682087,10332,6.525492634749462,0.0
122,0.9480037689208984,-16.418478131655746,9.314996081072362,-9.042063157275765,-32.306301713475904,0.0,0.18069949155011214,0.1,0.002413034439086914,0.058029890060424805,0.050891142,0.40206835,-0.3268050470499182,-0.10356400871942029,1.0082523348323176,0.0,87,0.002694368362426758,1.0111529765928364,1.0111529765928364,10419,6.2064626340263365,0.0
123,0.9682877063751221,-14.263259271618509,6.671424382107929,-5.584875068998114,-24.306526554457946,0.0,0.1749316824765173,0.1,0.0025413036346435547,0.04986453056335449,0.04205527,0.44686538,-1.7204504695067773,-0.09816664926048602,1.049619666542437,0.0,74,0.003397226333618164,1.0134771165504297,1.0134771165504297,10493,7.064930402974607,0.0
124,0.9975240230560303,53.772715443285776,105.04615552992941,235.32992978198865,-16.735340241622495,0.0,0.16297232440057172,0.1,0.0023796558380126953,0.047388553619384766,0.051995255,3.374268,3.828866121772479,0.4039563409552752,2.4002610454298026,0.0,80,0.0027158260345458984,0.9996103853496995,0.9996103853496995,10573,6.7769147810646215,0.0
125,0.944481372833252,-1.0632675065079131,17.512103126694374,28.68097769009469,-15.782782477134784,0.0,0.1589891865446589,0.1,0.00240325927734375,0.050676822662353516,0.04930548,2.9863672,3.33965275894444,0.21376304307548416,1.3101016423871246,0.0,77,0.002691984176635742,1.0129308190190218,1.0129308190190218,10650,8.886864632602597,0.0
126,0.9338679313659668,182.06414332455736,220.7559044809897,494.97045109861915,-26.591161792080268,25.0,0.17687768263985615,0.1,0.0025436878204345703,0.04621315002441406,0.037828464,0.78220326,21.212101815505733,0.0867623917116053,4.97247123844891,25.0,77,0.002691984176635742,0.9994438723858047,0.9994438723858047,10727,6.629774876078009,0.0
127,0.9381277561187744,1.1968444371241072,19.87253736373401,31.41332608304256,-23.27659762515928,0.0,0.1757227703002377,0.1,0.03345203399658203,0.390927791595459,0.05239261,1.1998917,19.21057607766757,0.28913752182787944,1.3492534301764454,0.0,80,0.0028693675994873047,1.0099010513619582,1.0099010513619582,10807,4.87976632723117,0.0
128,0.9466922283172607,4.561988804125634,46.952553357639175,85.80103915419282,-25.371145762577722,0.0,0.1923811211707818,0.1,0.0026383399963378906,0.04930996894836426,0.045723055,0.7715754,17.74571735031338,-0.16533182961701123,1.4268379369506985,0.0,88,0.002691507339477539,1.0015530397878958,1.0015530397878958,10895,4.104107710305876,0.0
129,1.0015642642974854,-8.487591028916551,23.582712900720306,32.19157741690438,-25.51636368370866,0.0,0.1526625626928216,0.1,0.03094005584716797,0.1378767490386963,0.048846222,1.8892119,15.122386512390388,-0.11084430346373822,1.165739580866321,0.0,89,0.0038967132568359375,1.009615160795609,1.009615160795609,10984,4.581721032366686,0.0
130,1.005873203277588,-26.668471696121504,8.880715976369363,-12.000598386184956,-34.47147716730045,0.0,0.19080773865998224,0.1,0.0024547576904296875,0.04925417900085449,0.05587385,0.57695305,10.9433006915392,-0.3840168098969618,0.806694579700073,0.0,116,0.00775456428527832,1.0082913477725626,1.0082913477725626,11100,5.4439807945730125,0.0
131,0.9486157894134521,49.98584077336194,118.02230825815028,253.54151671837624,-35.45608741319168,0.0,0.1596388048971726,0.1,0.0026311874389648438,0.046050310134887695,0.047131706,1.1624887,14.847554699721474,0.1263228285226777,2.3306332185864216,0.0,80,0.0023963451385498047,1.0000758930165699,1.0000758930165699,11180,4.695747437399841,0.0
132,0.966158390045166,60.91393883161377,128.73930191914346,283.593275530734,-21.41028874747864,0.0,0.1586393427909209,0.1,0.029680728912353516,0.40291404724121094,0.04936977,2.9914157,19.454193112910705,0.22266508182984712,2.548677345488989,0.0,84,0.016510009765625,0.999835912857539,0.999835912857539,11264,4.342102421511579,0.0
133,0.9355409145355225,-14.51618684246525,8.00408616303157,-4.970107636111423,-26.351946344060245,0.0,0.18739292949981298,0.1,0.0025110244750976562,0.04847073554992676,0.046068102,0.429414,16.05715511737311,-0.08459223883938931,1.0431273237544265,0.0,82,0.0025544166564941406,1.0132772364893619,1.0132772364893619,11346,7.08392509853324,0.0
134,0.9441356658935547,47.96059477324896,84.53044706172881,190.6869305614391,-22.453586634616723,0.0,0.16969586655039462,0.1,0.0024030208587646484,0.0477445125579834,0.042449124,6.8413224,19.247499082960694,0.3465552830089551,2.2912499112432796,0.0,88,0.002894878387451172,1.000593616929085,1.000593616929085,11434,8.616029621501395,0.0
135,0.9253008365631104,33.507286356018916,92.65438535288375,193.1709272912863,-28.224037679751287,0.0,0.1719356133653306,0.1,0.0027730464935302734,0.04714536666870117,0.04612845,5.4908013,20.67347781026652,0.02501615577945615,2.003911465361008,0.0,91,0.0027484893798828125,1.001352392792427,1.001352392792427,11525,7.2015364720856025,0.0
136,0.8750834465026855,-10.027304582823431,14.586282457933065,9.593843899508405,-31.572543735142773,0.0,0.1697258110769309,0.1,0.0025222301483154297,0.045915842056274414,0.06412957,0.6371676,17.603399570957524,0.04193376598910545,1.1302341598794596,0.0,73,0.0025458335876464844,1.010861742973601,1.010861742973601,11598,7.84395520054839,0.0
137,0.9095985889434814,51.83968910092035,89.7065311538136,203.70443716215618,-22.973302157446206,0.0,0.16532437806253378,0.1,0.002444744110107422,0.04712080955505371,0.03780916,1.7325928,21.02702852395381,0.32472804027251995,2.364641583411922,0.0,74,0.002686023712158203,0.999908052341847,0.999908052341847,11672,8.148709288236425,0.0
138,0.9354784488677979,-11.958559912541714,10.498752849904715,-0.5464369296013736,-24.85302590351741,0.0,0.16901711604462213,0.1,0.0023703575134277344,0.05256938934326172,0.05664462,0.655685,17.728469680304258,0.10841450998034705,1.0906951662625601,0.0,78,0.0028412342071533203,1.0119133416415722,1.0119133416415722,11750,8.723344482751953,0.0
139,0.9522299766540527,44.51490941970158,90.29744093666606,200.6903495063951,-12.665687725764151,0.0,0.15902334675239566,0.1,0.0023643970489501953,0.04659295082092285,0.03443402,1.2182568,20.407113654243993,0.34590563290748133,2.2185609754747797,0.0,79,0.0028183460235595703,1.0000898706679981,1.0000898706679981,11829,9.632825132043541,0.0
140,0.9525516033172607,-19.9567566414631,4.94205577133318,-11.860044093954226,-25.24783410231209,0.0,0.17067343447662042,0.1,0.0023241043090820312,0.046028852462768555,0.049048148,0.59009635,16.37072662467328,-0.35064490549471483,0.9402182529989457,0.0,77,0.0024111270904541016,1.0111925448171133,1.0111925448171133,11906,10.012849490514188,0.0
141,0.9572944641113281,-10.350948530896137,6.834948188813278,-0.9909722067622977,-17.575726633574465,0.0,0.1603546473426643,0.1,0.0023696422576904297,0.0471653938293457,0.05375498,0.69363946,13.69855910911634,0.1272001912663847,1.124751121565577,0.0,79,0.0030062198638916016,1.0159691323354503,1.0159691323354503,11985,9.769416992531927,0.0
142,1.0067384243011475,-4.185654865567778,5.424019129248297,2.693612220316532,-10.71742915340669,0.0,0.19149826141890755,0.1,0.002377748489379883,0.04998350143432617,0.0546473,0.5139993,11.910137711647929,0.4184563872534023,1.2410193905016464,0.0,85,0.0026514530181884766,1.022458565359201,1.022458565359201,12070,8.923249144961362,0.0
143,0.9834256172180176,-9.852919967625283,8.133264575890609,-0.29554827418796137,-22.584305539529325,0.0,0.17696477768745394,0.1,0.002535104751586914,0.0473785400390625,0.05676934,0.5599624,9.733831943720608,0.15549658711931727,1.134787794648469,0.0,84,0.0027480125427246094,1.0155190039493929,1.0155190039493929,12154,9.432832844388441,0.0
144,0.9531443119049072,-8.579521138299494,13.044181288471755,9.3497470775478,-26.56241116187737,0.0,0.16476616883199396,0.1,0.010462760925292969,0.05184793472290039,0.05689389,1.0221465,7.902496635518599,0.09363748437132076,1.1607008520898137,0.0,75,0.002737760543823242,1.0124776356864515,1.0124776356864515,12229,9.380550581397719,0.0
145,0.9301984310150146,-4.409137544247411,21.539060097441148,31.760889021115396,-24.458470403244974,0.0,0.19789299060917706,0.1,0.0024030208587646484,0.04736614227294922,0.05102189,1.2127013,6.6713332175419975,0.05490402659076693,1.2459276108020545,0.0,82,0.002962827682495117,1.0092372685062614,1.0092372685062614,12311,9.400511045391228,0.0
146,0.9545502662658691,100.54984184129904,198.18968791321265,443.6090284220451,-21.4481264424385,25.0,0.13536427396368247,0.1,0.0023369789123535156,0.05812549591064453,0.051249232,6.873322,16.059184079917703,0.1666285326168505,3.339575562075778,25.0,75,0.002713441848754883,0.9996618541099125,0.9996618541099125,12386,8.978166944123892,0.0
147,0.873845100402832,-11.34362096486476,6.884610786221438,-4.1161236546911235,-22.0642929143061,0.0,0.1688808007142797,0.1,0.0025742053985595703,0.05748128890991211,0.053609822,0.42920604,13.318903575439457,0.04604413894572615,1.1043313920651894,0.0,76,0.002391815185546875,1.0162610680535065,1.0162610680535065,12462,8.006305465713133,0.0
148,0.8914761543273926,63.284721660396976,111.80934477273078,252.92117452269525,-18.907697236660155,0.0,0.1558099118408078,0.1,0.005163669586181641,0.049538373947143555,0.045418035,3.630447,18.315485383935208,0.1413958655167368,2.5983957972348173,0.0,83,0.0024526119232177734,0.9998219818891542,0.9998219818891542,12545,7.580623122894418,0.0
149,0.87565016746521,-19.479040526393298,7.7742843286659395,-6.249449813585672,-26.243129488929444,0.0,0.1831641826879299,0.1,0.002433300018310547,0.0468754768371582,0.049988315,0.572793,14.536032792902358,-0.3081436495198198,0.9482578805334883,0.0,78,0.0026814937591552734,1.0107157584547597,1.0107157584547597,12623,7.244943774565825,0.0
150,0.8983886241912842,37.88921254355341,96.4802385735101,204.60571188351037,-28.42495954999552,0.0,0.15686023107193764,0.1,0.0024466514587402344,0.04740786552429199,0.051518615,15.151886,16.871350767967463,0.06503935093007178,2.0901943404669847,0.0,87,0.0026493072509765625,1.000757660608083,1.000757660608083,12710,6.148329479064067,0.0
151,0.8979055881500244,19.580531293071807,24.893330362410055,54.04541264954718,-5.534941102290269,0.0,0.18439509119788713,0.1,0.002405405044555664,0.047286033630371094,0.047749277,1.9775524,17.1422688204779,0.6021037447762627,1.7140324092989994,0.0,88,0.0025262832641601562,1.0020889104442827,1.0020889104442827,12798,6.113921816524304,0.0
152,0.9258711338043213,128.48599900308017,247.1799731057232,556.5708593048877,-19.776376545680947,25.0,0.16726009695733468,0.1,0.002360820770263672,0.06976509094238281,0.052630994,0.92158943,28.276641838738126,0.16278350789158028,3.8984060291529063,25.0,77,0.002809762954711914,0.9996540212607544,0.9996540212607544,12875,6.501352442610693,0.0
153,0.8818836212158203,-8.395625934851012,14.341681857662003,15.266915050523089,-23.37731621145443,0.0,0.16857870829822005,0.1,0.0023436546325683594,0.047821044921875,0.04483809,1.268333,24.609415061379213,-0.05857544228896523,1.167245880215023,0.0,73,0.002657175064086914,1.014180792928898,1.014180792928898,12948,4.744331632086338,0.0
154,0.9172708988189697,-14.792420491101709,2.934398254656242,-12.164380348102798,-19.471800635861733,0.0,0.1727926269237964,0.1,0.0023505687713623047,0.050351858139038086,0.050567295,0.66266865,20.669231506131123,-0.11273617066135803,1.0407468241560265,0.0,73,0.0026590824127197266,1.0146651327379788,1.0146651327379788,13021,6.745497739017989,0.0
155,0.9008626937866211,-1.7245478895305402,19.1695305475577,31.289284840326793,-15.841853258630753,0.0,0.1621985111168141,0.1,0.00234222412109375,0.061560630798339844,0.03638009,1.7126571,18.429853566564958,0.16960649922379592,1.2974587709065226,0.0,74,0.002763509750366211,1.0126055798599547,1.0126055798599547,13095,4.986665437088645,0.0
156,0.9190068244934082,91.84504137707127,177.9120237200963,399.99738965700004,-11.190972085162876,25.0,0.18347130192380584,0.1,0.002703428268432617,0.04698824882507324,0.046278927,0.85807705,25.77137234761559,0.21721929306272508,3.17329313303056,25.0,95,0.002558469772338867,0.9995790736301063,0.9995790736301063,13190,3.9219767271949504,0.0
157,0.9260845184326172,-13.96312321113987,8.078817527370965,-0.9436977105884914,-21.23699090941132,0.0,0.21338828511385188,0.1,0.0028972625732421875,0.06440401077270508,0.044542186,0.46349525,21.797922791740042,0.020051967083897018,1.04615480837207,0.0,106,0.0064122676849365234,1.013152991877739,1.013152991877739,13296,4.572443683108271,0.0
158,0.9095067977905273,-13.536162154363943,9.578824405024145,-2.898470451443266,-28.668888619822717,0.0,0.18111824931247672,0.1,0.0026459693908691406,0.04735255241394043,0.044495676,0.43450823,18.264514297129647,-0.01243581634929132,1.0636767716202455,0.0,74,0.002605438232421875,1.0128365228573875,1.0128365228573875,13370,4.461327005764697,0.0
159,0.9176909923553467,-5.070119628948332,27.414924037868428,41.35774409800213,-25.92924325094114,0.0,0.21205000687132786,0.1,0.0023622512817382812,0.04769182205200195,0.04886834,0.8926626,15.93105090452185,-0.10557836586191446,1.2352273834635594,0.0,83,0.0026230812072753906,1.008412760801573,1.008412760801573,13453,4.061508301513847,0.0
160,0.9131557941436768,-1.1354184083056982,20.14680033942308,32.344872519495965,-19.238389869350367,0.0,0.15369263445287895,0.1,0.030585765838623047,0.40259623527526855,0.06748161,3.3026469,14.224403973239097,0.20705367890330983,1.307725397904107,0.0,82,0.013569831848144531,1.0115585427097202,1.0115585427097202,13535,4.250598748336284,0.0
161,0.9341185092926025,-10.60468547066233,9.298371658012531,-2.753189773183556,-26.433827908709254,0.0,0.19618487275230312,0.1,0.0024814605712890625,0.04712176322937012,0.052995488,0.478539,11.741495028848956,0.13447365340601686,1.118573176740601,0.0,79,0.0024597644805908203,1.0139994300529724,1.0139994300529724,13614,4.3406144923317855,0.0
162,0.9470117092132568,25.3051710544134,62.55300166132168,130.11735380285023,-22.675307508451265,0.0,0.16937326495976784,0.1,0.002341032028198242,0.04640793800354004,0.0535426,3.6320622,13.097862631405402,0.03611393823596312,1.840382557231678,0.0,72,0.0023500919342041016,1.002788232528291,1.002788232528291,13686,4.237159537959243,0.0
