iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.3498797416687012,0.473187449511649,0.3067787030007519,0.7955859204212644,0.0589576969123786,0.0,0.12297159236330944,0.1,0.03224921226501465,0.05275607109069824,0.04949533,1.136277,0.4523879591263401,0.0,0.009296951643464384,0.0,200,0.025903701782226562,0.3356249311766888,0.3548847160747882,16800,0.8885135901552288,0.0
84,1.4419517517089844,0.41481848331916515,0.2724149493295939,0.8411129717985363,0.09417274339184184,0.0,0.12102899086490343,0.1,0.004453897476196289,0.3221011161804199,0.049610678,1.8747253,0.4486310115456226,0.0,0.008172411865657987,0.0,200,0.07160687446594238,0.38666733097195133,0.37789985530372006,17000,0.9973399069634511,0.0
85,1.3867309093475342,0.7359892791043021,0.3458801632947632,1.0873358332743621,0.21162938408257756,0.0,0.12639385472804543,0.1,0.07460880279541016,0.05908989906311035,0.050196767,1.0788147,0.47736683830149057,0.0,0.014445755003038224,0.0,200,0.01917552947998047,0.45027462291097664,0.35493001802025365,17200,0.6939019123345824,0.0
86,1.3408901691436768,0.5056665404652241,0.27793885058168577,0.9368172500943712,0.1600771179492595,0.0,0.13268104576513567,0.1,0.002743959426879883,0.05954909324645996,0.050504457,1.7366773,0.48019680851786395,0.0,0.01009089664143983,0.0,200,0.029126882553100586,0.2545790843819422,0.2727679001249505,17400,0.778308392697555,0.0
87,1.317697286605835,0.45880640096690994,0.18506592542950376,0.6159258983541732,0.1449637885733926,0.0,0.1277749250519314,0.1,0.0742192268371582,0.06264686584472656,0.049837515,0.8555421,0.4780577677627686,0.0,0.009005355183707806,0.0,200,0.024465084075927734,0.23439974707969052,0.24752322777242383,17600,0.9644900404332984,0.0
88,1.5202381610870361,0.46263736466278516,0.13155057464278547,0.609026692849575,0.25406485893028485,0.0,0.1226544613350527,0.1,0.0043621063232421875,0.13400864601135254,0.049865257,1.6287423,0.47651572745277027,0.0,0.009140148684778984,0.0,200,0.02093505859375,0.20286902825473793,0.17018498249159975,17800,0.6933322425605093,0.0
89,1.3320510387420654,0.4959223722012741,0.17722522543348102,0.6693174951249007,0.20784575788420015,0.0,0.12668694925783086,0.1,0.05998730659484863,0.04773855209350586,0.050041623,0.94044816,0.47845639192762063,0.0,0.009861950434278028,0.0,200,0.033031463623046875,0.21866849395270088,0.19341009471745949,18000,0.7238658481006319,0.0
90,1.371023178100586,0.3340322540307743,0.18668449880740282,0.6265345155795342,0.10757477094443585,0.0,0.13072098750756891,0.1,0.03605508804321289,0.05794835090637207,0.049709,1.1852443,0.464013978137936,0.0,0.006632033458544282,0.0,200,0.04336261749267578,0.422435371193472,0.30073644968734314,18200,0.9648245023325975,0.0
91,1.3558883666992188,0.3533355323554256,0.2318008405082037,0.7410746040982604,0.1273847843633348,0.0,0.1333269985616543,0.1,0.03258562088012695,0.13902831077575684,0.049324833,1.2357032,0.45294613355968494,0.0,0.00697310079886281,0.0,200,0.0260012149810791,0.3281221125833414,0.3223646389389875,18400,1.0113077056134732,0.0
92,1.4238173961639404,0.48119403833307656,0.33449229294940513,0.9711029894996454,0.13224919344730363,0.0,0.121464433780977,0.1,0.0524137020111084,0.0480649471282959,0.049109906,2.4684525,0.4557709240370241,0.0,0.009553931152172358,0.0,200,0.016660213470458984,0.43550444076045264,0.429620589378835,18600,0.7448430496585154,0.0
93,1.3650989532470703,0.34458047411554554,0.12291239015205278,0.5051421824149703,0.20012169334282132,0.0,0.12139775571630924,0.1,0.07508087158203125,0.084991455078125,0.049847513,2.0007868,0.4446518790448763,0.0,0.006837254647638006,0.0,200,0.029707670211791992,0.1672861552164285,0.1586472280449424,18800,0.23814850374545268,0.0
94,1.4594273567199707,0.6407331202965665,0.322792611332468,1.0079222343730208,0.15470618767720512,0.0,0.12609708657784285,0.1,0.0031347274780273438,0.06799435615539551,0.05047646,1.2964957,0.46426000317004534,0.0,0.012466338537184901,0.0,200,0.06556081771850586,0.4037153640103286,0.32532443089227503,19000,0.7246599926541503,0.0
95,1.3860266208648682,0.4850668656583597,0.23058727253900774,0.836879998738141,0.20274485073290377,0.0,0.1222851027033171,0.1,0.07437920570373535,0.3529679775238037,0.04959338,2.2421746,0.4663406894188768,0.0,0.009646587655178507,0.0,200,0.022669315338134766,0.24384336438866405,0.23397772903162276,19200,0.2178962171295695,0.0
96,1.263587474822998,0.8403482186140461,0.3099076157096098,1.1786619617059395,0.40587884977138616,0.0,0.116160798314625,0.1,0.07505130767822266,0.11631464958190918,0.0500147,1.7914681,0.5037414423383938,0.0,0.016732562629005392,0.0,200,0.12232756614685059,0.27903352929936226,0.19586220634856577,19400,0.5392325066638415,0.0
97,1.363584280014038,0.5700976155423322,0.3459322321073446,1.163785568915825,0.29978042552541995,0.0,0.1278451813382531,0.1,0.002862215042114258,0.1249849796295166,0.04964774,1.4379859,0.5103770596587877,0.0,0.011270652394190827,0.0,200,0.11703109741210938,0.34814748045287897,0.39785953952825376,19600,0.4068289682353711,0.0
98,1.4288723468780518,0.5080542855509247,0.19727207195231666,0.7482537476069606,0.2550387250188679,0.0,0.12430446399609048,0.1,0.002773761749267578,0.2395322322845459,0.04976445,1.2006683,0.5101447822480014,0.0,0.01012324382046571,0.0,200,0.0646209716796875,0.4767139493616953,0.2655820759897953,19800,0.29662860772046146,0.0
99,1.3982694149017334,0.46635910267451225,0.24633257229880115,0.7161880320017178,0.1979987098614149,0.0,0.12430333292136836,0.1,0.0030794143676757812,0.05965542793273926,0.050213985,1.0963905,0.5057662142906525,0.0,0.009172058888051622,0.0,200,0.033997297286987305,0.37524673803822567,0.2593240273985403,20000,0.6102685458417089,0.0
100,1.415590524673462,0.5367185583134493,0.1844571138777489,0.6755746693919499,0.22431571735437492,0.0,0.12757802587597336,0.1,0.0028121471405029297,0.05527853965759277,0.050497532,1.4490151,0.5088614486929322,0.0,0.010447208707172062,0.0,200,0.024991273880004883,0.2177179830161948,0.2478921304874023,20200,0.9651763424341372,0.0
101,1.3457634449005127,0.5936468716971485,0.16934819729591513,0.7699412649505181,0.3217082675926289,0.0,0.11837203872614348,0.1,0.07429742813110352,0.23996353149414062,0.049927644,1.0562015,0.5173399909933538,0.0,0.01173287107937589,0.0,200,0.03658008575439453,0.17930041498453303,0.17934750884165132,20400,0.7473110209702059,0.0
102,1.3484125137329102,0.30892465127817315,0.1431300890810908,0.5280740468890305,0.13643645070338717,0.0,0.1351138964467245,0.1,0.0027048587799072266,0.047769784927368164,0.049804565,0.82474196,0.49649845702183576,0.0,0.006109458189592144,0.0,200,0.016035079956054688,0.32033147202167217,0.3022415307155441,20600,0.7095930776268293,0.0
103,1.304236650466919,0.6162155643484921,0.279822599052757,1.0521048146995702,0.305377545112235,0.0,0.1209589845316163,0.1,0.0027365684509277344,0.05500316619873047,0.049858447,3.82112,0.5084701677545014,0.0,0.012289785531286849,0.0,200,0.03250408172607422,0.29824292488489496,0.28314871984221507,20800,0.8194725108336289,0.0
104,1.3462786674499512,0.44869141350199826,0.17040958462564404,0.7426992731970947,0.33185116457761954,0.0,0.12135447956591217,0.1,0.07511138916015625,0.13792634010314941,0.049609598,2.6976795,0.5024922923292511,0.0,0.008934428567502015,0.0,200,0.025473356246948242,0.18264276654579592,0.18760409482246843,21000,0.7898108820224259,0.0
105,1.388395071029663,0.31294898515831254,0.21953656220091805,0.6781562877092537,0.1020144310567046,0.0,0.12509212946294207,0.1,0.07434296607971191,0.12183094024658203,0.050080374,1.611647,0.48353796161215723,0.0,0.006174102895041016,0.0,200,0.06975507736206055,0.5556119092835627,0.504755218380841,21200,0.5204771421772676,0.0
106,1.4589242935180664,0.669651320791019,0.24635656619084512,1.0003695846581986,0.39529053075411064,0.0,0.12500040885261618,0.1,0.01286005973815918,0.054862260818481445,0.05056437,2.4344206,0.5021492975300434,0.0,0.013324963728908481,0.0,200,0.0299222469329834,0.25099447314518003,0.24118411346282112,21400,0.7097499838302938,0.0
107,1.4008090496063232,0.6828708673703251,0.3858744867703536,1.3202722092625159,0.3379605435990265,0.0,0.12738159064784188,0.1,0.009538412094116211,0.08504080772399902,0.049805608,1.7668283,0.5202214545140716,0.0,0.013452306891935781,0.0,200,0.02240300178527832,0.38841981863706665,0.33784252345881033,21600,0.29113577699420784,0.0
108,1.4260146617889404,0.7076764866944685,0.19734680092309675,0.932847348109952,0.4557203024975769,0.0,0.12849179487217993,0.1,0.07574081420898438,0.20393848419189453,0.050413035,1.2561429,0.5389669577321113,0.0,0.013838761516051207,0.0,200,0.11981058120727539,0.20541272303052435,0.1492567237834419,21800,0.33888147092510595,0.0
109,1.3291349411010742,0.581157533411847,0.1224308542446864,0.7543175175484084,0.4348435276198986,0.0,0.12573688657400642,0.1,0.002941131591796875,0.16286110877990723,0.049965728,1.1465502,0.5431860153000849,0.0,0.011419444299505005,0.0,200,0.10171008110046387,0.1141078079186644,0.1576984373893247,22000,0.33278027794557835,0.0
110,1.3717892169952393,0.5899780718365332,0.20348559987823767,0.9036180602682744,0.34375631070121365,0.0,0.1226991349005667,0.1,0.005145549774169922,0.32828354835510254,0.049600437,1.3542894,0.5478652209537297,0.0,0.01166798891967246,0.0,200,0.07048797607421875,0.2512581754018184,0.20772576353095748,22200,0.47586905882304986,0.0
111,1.3435511589050293,0.5430744963334504,0.131001726621368,0.6666059422417283,0.3295125518527021,0.0,0.12427908406326302,0.1,0.04033946990966797,0.05051922798156738,0.049597625,0.7782103,0.5473861484917018,0.0,0.010761648273523512,0.0,200,0.12713837623596191,0.23301970374830544,0.14302117384342303,22400,0.5765057806770725,0.0
112,1.27305269241333,0.32272773261475596,0.12095216749819145,0.428838343279489,0.11944318722614573,0.0,0.1256644876587893,0.1,0.003220796585083008,0.05425095558166504,0.049672704,1.2524939,0.5249203069040072,0.0,0.0062785796466988735,0.0,200,0.04688739776611328,0.7223185437516414,0.3266235785756593,22600,0.5808621325624501,0.0
113,1.366546869277954,0.7014937357799437,0.3577714448807664,1.1516019465702556,0.1589988507032624,0.0,0.1317164478967292,0.1,0.059917449951171875,0.053420066833496094,0.050342053,0.97933406,0.5425776497916008,0.0,0.01388983804578427,0.0,200,0.05527210235595703,0.3137554008116994,0.34031248340762266,22800,0.7817336678638859,0.0
114,1.4553890228271484,0.609358094229333,0.24777212202067592,0.8768087665029827,0.33834995976004645,0.0,0.12809407861860309,0.1,0.07436394691467285,0.14575552940368652,0.049375344,1.3381075,0.549255694235374,0.0,0.011834853998624347,0.0,200,0.08669638633728027,0.2746893107231166,0.24077376882261511,23000,0.5406880533574343,0.0
115,1.4476845264434814,0.5691728319196824,0.33125651223123653,1.004021927955563,0.22683298488461856,0.0,0.12059216385807389,0.1,0.005072116851806641,0.05261683464050293,0.05037904,1.7518076,0.5512474080038049,0.0,0.011125601571287606,0.0,200,0.03272581100463867,0.34471671531527065,0.32504601452045917,23200,0.40119100214935105,0.0
116,1.469801664352417,0.43710991968076474,0.2587615773463998,0.7956741792983882,0.12142594816012464,0.0,0.12283488955433104,0.1,0.07380223274230957,0.2777841091156006,0.05003761,2.727552,0.5398336591715008,0.0,0.00860915330573431,0.0,200,0.1272444725036621,0.34163413398789144,0.36219008864536695,23400,0.43457997113543856,0.0
117,1.385223388671875,0.5209740332430688,0.32301052869135455,1.0370632570325735,0.23726761693538684,0.0,0.12203808905148979,0.1,0.07547235488891602,0.05035972595214844,0.05006956,1.3935385,0.5379476965786576,0.0,0.009959050320342992,0.0,200,0.024812698364257812,0.2914401312753043,0.2882507875986451,23600,0.4645075889078199,0.0
118,1.3998751640319824,0.6891053518503768,0.31403133443256925,1.1125979339294223,0.34200577100699925,0.0,0.12227841976726513,0.1,0.041909217834472656,0.08247518539428711,0.050263315,2.179619,0.5530634621058296,0.0,0.013532670821194331,0.0,200,0.04483509063720703,0.271210670563167,0.2558276973945812,23800,0.3522576437562286,0.0
119,1.4151325225830078,0.5402260608881926,0.351270842467756,1.0076480688116545,0.16808461427995325,0.0,0.12732658680611605,0.1,0.004378080368041992,0.05073213577270508,0.04938602,1.1625855,0.5517797219840659,0.0,0.010650396243576339,0.0,200,0.02695298194885254,0.35939108667474773,0.35915710643483745,24000,0.3674246802685404,0.0
120,1.3956396579742432,0.4750379810755811,0.15071357474143823,0.7289526824298892,0.36045404240947626,0.0,0.12226009417963324,0.1,0.07629084587097168,0.4273793697357178,0.049671203,1.7534506,0.5441055478932174,0.0,0.009390933791010005,0.0,200,0.05281233787536621,0.17062815023119945,0.15572675855559157,24200,0.3613164992710574,0.0
121,1.394576072692871,0.3299745069434773,0.16151039819648866,0.5059677757782333,0.10013653633059795,0.0,0.11745527674858001,0.1,0.04337644577026367,0.053700923919677734,0.04995818,0.96978396,0.5226924437982434,0.0,0.006500014952600272,0.0,200,0.028870820999145508,0.5929012595969997,0.4137107993835611,24400,0.4102345424745401,0.0
122,1.4779322147369385,0.3723958878319752,0.2796749913127959,0.8367368713233827,0.09200634836761555,0.0,0.12813581084210052,0.1,0.0027060508728027344,0.05008983612060547,0.049866322,1.2604821,0.5076627882016166,0.0,0.007382184536613752,0.0,200,0.06536650657653809,0.4146026343984971,0.35720993969287945,24600,0.3874143712941611,0.0
123,1.451751947402954,0.6051712228866639,0.2478137590493514,0.865897372719564,0.24312642663818648,0.0,0.11669912753196508,0.1,0.002900838851928711,0.05492687225341797,0.04993573,1.4203253,0.5174136316701213,0.0,0.012056065144422885,0.0,200,0.11458516120910645,0.23649289805253082,0.24595541185855066,24800,0.45507657590568,0.0
124,1.3450405597686768,0.49182639960188895,0.16778260377469023,0.7650299510455703,0.3088725734438722,0.0,0.1149673832213733,0.1,0.002714395523071289,0.1746530532836914,0.050608877,3.3189554,0.5148549084632981,0.0,0.009546286108244267,0.0,200,0.02737283706665039,0.23145642525578156,0.21321807246569274,25000,0.3124463515000005,0.0
125,1.3877758979797363,0.5847604743828503,0.3661702791394445,1.1276922254625283,0.10949882471787482,0.0,0.1220018521809265,0.1,0.07390785217285156,0.10618710517883301,0.049134575,1.2131256,0.5218454650552533,0.0,0.01149372435010738,0.0,200,0.037465810775756836,0.38649502785330103,0.35637046708353376,25200,0.385972189410333,0.0
126,1.4833247661590576,0.41418178324589067,0.15766749944927555,0.6785081799469839,0.27565367869652463,0.0,0.11452942579586932,0.1,0.0025093555450439453,0.06170296669006348,0.04926086,3.4373336,0.5110790968743171,0.0,0.008220130693122128,0.0,200,0.0639333724975586,0.22424634119453804,0.24435830721225502,25400,0.44684057800368143,0.0
127,1.4006178379058838,0.5021795784989435,0.26586965502486404,0.7987307663227423,0.10188029397285636,0.0,0.1247227844974243,0.1,0.0744328498840332,0.11761021614074707,0.05003144,0.9342275,0.5101891450367797,0.0,0.009654935548952998,0.0,200,0.04173707962036133,0.24426934730641184,0.2439724193302223,25600,0.47795510709963346,0.0
128,1.4527168273925781,0.6359603212451574,0.23425805368619235,1.03720412667456,0.4468745815353822,0.0,0.12548446715097006,0.1,0.0048694610595703125,0.12324070930480957,0.049921133,1.4636883,0.5227662626576175,0.0,0.012401620169394119,0.0,200,0.027271032333374023,0.18907616078547362,0.18109289377787924,25800,0.6344907850517559,0.0
