iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,2.362199068069458,-1238.8981194943015,902.454350891941,-260.0845681242929,-2649.046844355132,0.0,0.47840552353028754,0.1,0.013422250747680664,0.07693910598754883,0.050046064,0.20082197,-1691.4352680556988,0.22487334394883873,-6.2274487148227005,0.0,800,0.09290552139282227,0.42069600446362965,0.41832632418987237,58650,-153.93546625765381,0.0
81,2.3231775760650635,-2019.274641968574,1068.0234728987248,-431.8308291669539,-3351.4698738472603,0.0,0.48596672189271467,0.1,0.0039021968841552734,0.07846283912658691,0.050187774,0.2152799,-1724.2192054469865,0.036437407554763816,-10.128200224476977,0.0,800,0.06714534759521484,0.4545552328291804,0.4404958882895083,59450,-154.7622350790816,0.0
82,2.3469741344451904,-634.9614009330546,314.7021998144273,-330.7132998329218,-1154.5617814937693,0.0,0.47450727394422615,0.1,0.0035784244537353516,0.07553911209106445,0.049172048,0.22527018,-1615.2934249955933,0.1163680105763611,-3.206979257837525,0.0,737,0.12991046905517578,1.8796169733132206,1.606799225384381,60187,-150.16633341003785,0.0
83,2.382376194000244,-938.8274728335541,707.6559831733301,-223.4784151484994,-2000.7286856634014,0.0,0.46843525662155977,0.1,0.07035660743713379,0.07554125785827637,0.05073432,0.20897774,-1547.6468297793895,-0.17908777304086154,-4.724286262707636,0.0,800,0.10463500022888184,0.5606783222470375,0.5239471829398857,60987,-157.08983328116486,0.0
84,2.3445372581481934,-511.2297228061009,235.23310706445744,-299.2108296467597,-898.6809413932343,0.0,0.36501114384547095,0.1,0.003696441650390625,0.07677698135375977,0.050125588,0.30798462,-1444.0051190820607,-0.2010060668606613,-2.617186415323636,0.0,747,0.06568050384521484,3.438783318580106,2.557969524556722,61734,-162.7817330440907,0.0
85,2.3976542949676514,-1278.9370965409094,833.6074424710497,-230.29344492022554,-2335.7183999173826,0.0,0.43986813307260786,0.1,0.004292011260986328,0.09238815307617188,0.05105061,0.200481,-1427.4983168279457,0.1277280393934985,-6.489401421428111,0.0,800,0.08408594131469727,0.48912869818432175,0.4896693526163527,62534,-2724.9414155748586,0.0
86,2.3819682598114014,-1715.2237138057653,1011.3030667635678,-16.10110938647823,-2680.371330755658,0.0,0.48850285271370264,0.1,0.003820180892944336,0.07427024841308594,0.050772596,0.19299442,-1456.2708565257276,0.2956550307512137,-8.577730530085459,0.0,760,0.0881643295288086,0.41932240910522794,0.3900463990664326,63294,-3589.4618798056417,0.0
87,2.3333449363708496,-2148.1290941313896,609.4756418993366,-1314.4383099474462,-2948.9287192438846,0.0,0.4422028815650447,0.1,0.0038259029388427734,0.0768136978149414,0.05026927,0.21451157,-1525.4566802862937,0.28710063359900545,-10.678973384707344,0.0,728,0.07379770278930664,0.37845717140834184,0.30932329627718197,64022,-155.20224688847182,0.0
88,2.360260009765625,-951.4075046443666,482.8310540275062,-483.5122452314362,-1759.8733189006352,0.0,0.42784357857210137,0.1,0.003631591796875,0.07656407356262207,0.04973564,0.19950676,-1468.051762722101,-0.2412937553975832,-4.817371641240966,0.0,719,0.07136845588684082,0.6355760703595439,0.6501743368727746,64741,-1425.7625474039712,0.0
89,2.3317089080810547,-1568.6928903382839,885.8096661742411,-194.99347649690623,-2654.7660389942744,0.0,0.4999668072437202,0.1,0.003842592239379883,0.0746762752532959,0.05027109,0.199906,-1478.1158754837195,0.1615141961448743,-7.876655914458243,0.0,800,0.08772778511047363,0.357948188478985,0.3487900146220809,65541,-172.10807984481355,0.0
90,2.3688573837280273,-1067.8746707412984,1064.3352686921255,32.30214153551452,-2712.0985482580923,0.0,0.5008271963183142,0.1,0.0036339759826660156,0.08201909065246582,0.049571946,0.187455,-1437.0917550094773,0.29768746471227836,-5.373582833850886,0.0,800,0.07620000839233398,0.554206084698529,0.5533539686131695,66341,-136.1290825539928,0.0
91,2.3953115940093994,-1285.1249573569526,687.4814315680222,-109.42562171347508,-1847.3937589711609,0.0,0.48646271169857275,0.1,0.0036478042602539062,0.07956981658935547,0.049030036,0.20022362,-1421.895075244225,0.17073098777534984,-6.458224559056031,0.0,800,0.19140172004699707,0.2677890564027665,0.26523754592895277,67141,-126.07217722750643,0.0
92,2.3486664295196533,-1696.537751249659,750.6873215313506,-831.6260900949674,-2855.623070150242,0.0,0.5087871366984106,0.1,0.0041027069091796875,0.07589554786682129,0.05033054,0.19276604,-1449.3593428447684,0.25370986442703547,-8.420189887366377,0.0,766,0.07067131996154785,0.2670500845124253,0.2564182086203091,67907,-137.2515918701815,0.0
93,2.346651315689087,-1554.597679666203,797.0752244858783,-593.6284893468726,-2468.1630954859515,0.0,0.45696503013150275,0.1,0.00449371337890625,0.09292030334472656,0.049501624,0.21604012,-1459.883176526912,0.24206451519274064,-7.743276199869164,0.0,800,0.08832192420959473,0.3370035444805507,0.3346096279251956,68707,-138.4341648356347,0.0
94,2.4273455142974854,-1290.9632697088941,805.3970967314945,-106.29245305726819,-2265.6902865403586,0.0,0.47571433340399655,0.1,0.004579782485961914,0.09191322326660156,0.05048988,0.2017677,-1442.99118584511,0.33005563105238495,-6.489135105860814,0.0,800,0.09663271903991699,0.3088459566792843,0.30784099242428326,69507,-121.02971680978162,0.0
95,2.3874423503875732,-1062.128319435486,799.3674795856755,-303.53192279210054,-2178.1596002425226,0.0,0.45487724639342103,0.1,0.0034847259521484375,0.07211041450500488,0.049933087,0.2233091,-1404.9048992041476,-0.12007473726660961,-5.340200583711622,0.0,748,0.07765817642211914,0.4828249923432612,0.4609423755238596,70255,-133.61989541618001,0.0
96,2.3905341625213623,-811.2163662559198,717.6904921205482,325.9973326093694,-1655.3281044107136,0.0,0.40254125634532845,0.1,0.003475666046142578,0.07007837295532227,0.05189037,0.2449891,-1345.5360459093247,0.4901366581123994,-4.027176034718428,0.0,646,0.06827402114868164,0.5413357078316418,0.49734774664089637,70901,-156.19663741764137,0.0
97,2.4311399459838867,-2178.89340214126,1402.0027971974278,-108.28903692818865,-3786.572499913546,0.0,0.47821762719294597,0.1,0.003748655319213867,0.07771968841552734,0.049982544,0.20584309,-1428.871781532518,0.3458704238237869,-10.959190257227625,0.0,800,0.35724425315856934,0.504123696970374,0.4768821426220833,71701,-170.52505382405272,0.0
98,2.441157817840576,-1724.4090032903287,1019.7988392515811,11.354328468003912,-2533.4471249020557,0.0,0.465785024812733,0.1,0.0036475658416748047,0.09296131134033203,0.049262743,0.21299885,-1458.4255037082992,0.24444905253477978,-8.623371177121495,0.0,786,0.08769416809082031,0.3225545673459736,0.29708343588085506,72487,-402.9792062708902,0.0
99,2.4527173042297363,-1379.896329550821,1160.759179688338,-183.39551401982234,-2664.4025244054724,0.0,0.4603751167921877,0.1,0.06447553634643555,0.11757278442382812,0.050423317,0.22738941,-1450.5725862925513,0.3594487182893238,-6.933227927286882,0.0,800,0.07877206802368164,0.6412554717626339,0.6309968609470943,73287,-2723.2089352186813,0.0
100,2.4153618812561035,-1935.6711223015936,602.8548558922128,-1383.0774394552984,-2870.0992505692343,0.0,0.450663396072167,0.1,0.004595279693603516,0.09205055236816406,0.049372524,0.24059084,-1499.0824398934556,0.2046858900372675,-9.615808388259625,0.0,730,0.0909264087677002,0.21814857484624406,0.20836221874835595,74017,-3973.692573061205,0.0
101,2.4777026176452637,-1474.9683459270286,1260.463258451964,-93.87995394156968,-3016.9569551015784,0.0,0.5034458906220124,0.1,0.003866434097290039,0.08008193969726562,0.051617928,0.19618286,-1496.671030496813,0.038312674729424304,-7.437682475723527,0.0,800,0.08759880065917969,0.6454447893904046,0.6316083809008861,74817,-2489.4200342566724,0.0
102,2.503579616546631,-2051.982506368329,1154.2260420278255,-455.2431171556952,-3677.3438358121202,0.0,0.4873697626135707,0.1,0.11104154586791992,0.10188913345336914,0.050227195,0.20899506,-1552.2021780839646,-0.03162577107840374,-10.258390131789223,0.0,800,0.09810543060302734,0.3498901906707697,0.3346669471891144,75617,-1739.975339419286,0.0
103,2.5399248600006104,-1101.2704018480933,972.5832667569464,-154.98340868745794,-2520.513897544979,0.0,0.5099423311047652,0.1,0.003789186477661133,0.08038806915283203,0.049972273,0.199893,-1507.1090004603775,0.07786543174888841,-5.571066474121457,0.0,800,0.08279561996459961,0.6504230387732427,0.6217893040127185,76417,-3102.4953424500604,0.0
104,2.3874590396881104,-1009.5407607249118,425.4224305317804,-354.8393966541484,-1518.8617251043968,0.0,0.3654418062812011,0.1,0.0033817291259765625,0.06499671936035156,0.049521398,0.30570307,-1457.352176486831,0.043035889555562264,-5.014808608570744,0.0,506,0.05897188186645508,0.9242253389636657,0.7931033496018247,76923,-2816.1666770014185,0.0
105,2.524721622467041,-1471.9617310074905,766.021849472408,-628.4291481587537,-2716.154526857671,0.0,0.4625667827840267,0.1,0.07914543151855469,0.1457042694091797,0.049828917,0.22435704,-1458.813131938897,0.1802307383656075,-7.361853053415475,0.0,800,0.09093356132507324,0.26755704009348474,0.2702848480921064,77723,-1047.9301587829264,0.0
106,2.4603426456451416,-2122.221778511468,1176.3018774259556,-468.6256042570664,-3750.1043819770616,0.0,0.46797086793439735,0.1,0.006988525390625,0.07311677932739258,0.048889495,0.21308738,-1525.1539965961542,0.0670394096540055,-10.610851560105656,0.0,732,0.10906696319580078,0.40513436943765324,0.38529651526425013,78455,-788.9801516446656,0.0
107,2.5372817516326904,-2505.7021431292487,348.0163618336947,-2024.7631540942707,-3008.6061869340238,0.0,0.47056277291720333,0.1,0.004043102264404297,0.11047506332397461,0.04823121,0.22350596,-1623.2088112494637,0.26797145222521057,-12.53022926655386,0.0,800,0.08356070518493652,0.2680925579195918,0.20076080711711555,79255,-915.2580321884669,0.0
108,2.6072616577148438,-1140.8693067412123,1336.1096690621066,8.663410718109482,-3341.1908386478212,0.0,0.4828809272114194,0.1,0.0035140514373779297,0.07720088958740234,0.050090533,0.18982977,-1574.9748607986387,0.33635116891395156,-5.737888120246412,0.0,800,0.07435417175292969,0.6103730706599307,0.5970238915031099,80055,-124.732946634178,0.0
109,2.5757131576538086,-1402.3338933497218,554.9606020123484,-681.6780959378422,-2050.3506132712178,0.0,0.4733738174553488,0.1,0.09914946556091309,0.07635140419006348,0.048726596,0.21712495,-1557.710764053747,0.2593597041968465,-6.98234970255086,0.0,748,0.07209515571594238,0.27521334616690796,0.26827523243213053,80803,-3946.8819988409305,0.0
110,2.6208245754241943,-1843.5319949323812,979.261367118409,-306.6648555700088,-3018.726692079704,0.0,0.5241407500479633,0.1,0.0035293102264404297,0.08028960227966309,0.0505517,0.21127702,-1586.2928871416104,0.06420938315706703,-9.250091494609322,0.0,800,0.07806015014648438,0.3492380812710402,0.3432996818422993,81603,-2924.7649393040588,0.0
111,2.622627019882202,-1391.311202169443,854.1760480345481,-297.129719837794,-2694.515243808467,0.0,0.48191201895745533,0.1,0.0035011768341064453,0.07776165008544922,0.05068736,0.20895313,-1566.7947186443937,0.07687279966829555,-6.989618775685013,0.0,800,0.08435297012329102,0.42001427694470206,0.4085951559954472,82403,-126.78559105565635,0.0
112,2.457580327987671,-1030.7209340477348,682.3742362384755,-391.3821861385614,-2007.6678659135505,0.0,0.42357205199908377,0.1,0.004094600677490234,0.0783541202545166,0.048965406,0.24871026,-1513.1873401847279,-0.017761707588648215,-5.185483791606709,0.0,710,0.07484817504882812,0.618720224475256,0.51715262836262,83113,-836.5724694621218,0.0
113,2.5825870037078857,-455.09066084561533,572.6275077466844,15.571395023462735,-1429.8094610931767,0.0,0.47696440848152594,0.1,0.0039157867431640625,0.07799124717712402,0.051118508,0.2206182,-1407.3776722508167,0.13969676425667005,-2.371474851516966,0.0,800,0.07700872421264648,1.751620840857689,1.2153374835794553,83913,-155.77910653366146,0.0
114,2.553490400314331,-861.2150268870186,618.121019879735,-94.71584721516356,-1708.4476968003125,0.0,0.4631081703054083,0.1,0.003853321075439453,0.07819056510925293,0.049237553,0.20691971,-1352.761407714437,0.11551461669311938,-4.369986430181511,0.0,800,0.08370709419250488,0.48714069257302905,0.45097011058400166,84713,-144.60024367757364,0.0
115,2.5803775787353516,-820.5811216824269,806.9954400961238,-250.88252640526136,-2211.735237228284,0.0,0.45543281089727466,0.1,0.0038809776306152344,0.0781855583190918,0.048101164,0.19119541,-1299.543379111236,-0.23963758896675494,-4.19574634726919,0.0,800,0.07374262809753418,0.6253288954408422,0.6006826665209397,85513,-147.41219806284747,0.0
116,2.6577658653259277,-155.38726214771825,116.37198403295224,34.45222772530756,-277.0789447842532,0.0,0.42642270939258103,0.1,0.0036797523498535156,0.07617330551147461,0.049472705,0.27458626,-1185.1277674148841,0.1516884490642398,-0.9050880760222325,0.0,800,0.07724809646606445,80.44540554400389,54.54468724610393,86313,-149.05763353515317,0.0
117,2.5846259593963623,-1224.1886549660328,1069.9838084830287,-140.09729097915562,-2701.3944507411115,0.0,0.43828071319484535,0.1,0.0036382675170898438,0.07304787635803223,0.049491957,0.19557713,-1189.0338561699991,0.18022911801390876,-6.153036283785882,0.0,750,0.08023476600646973,0.5948075164302729,0.5981400152982932,87063,-133.5950803984006,0.0
118,2.450111150741577,-1834.1084458955374,969.9720275315192,-231.5255626369161,-2630.5989041278854,0.0,0.4570991601017618,0.1,0.0044155120849609375,0.09094929695129395,0.050684657,0.19460183,-1253.541315142553,0.15494428894989853,-9.10688220020653,0.0,725,0.08171796798706055,0.5314593548265114,0.4830529575314194,87788,-157.67705563814698,0.0
119,2.6266050338745117,-779.4727604137091,987.5609172523508,-2.6647604850884377,-2448.94960511323,0.0,0.46833421357568994,0.1,0.00386810302734375,0.0802311897277832,0.050923333,0.19101043,-1206.1344596696688,0.25132769572022057,-3.9626936931206904,0.0,800,0.09339690208435059,0.5219454761528856,0.5278631965436923,88588,-176.681574664555,0.0
120,2.5891940593719482,-669.7082676583717,831.2211779347433,4.011401767417895,-2093.672828091762,0.0,0.500518972409099,0.1,0.0036017894744873047,0.07839655876159668,0.049784217,0.18306057,-1152.4918404685393,0.25450630547475583,-3.382310473103314,0.0,800,0.07320284843444824,0.6478692151815543,0.621322744947697,89388,-140.3604952973667,0.0
121,2.6230790615081787,-1024.8775646856568,1173.9340443775743,-15.626625463584455,-2931.3703540178963,0.0,0.5042847795328922,0.1,0.003676891326904297,0.07773137092590332,0.05056497,0.18079063,-1139.730412890251,0.30138981752564453,-5.190049018481243,0.0,800,0.0740513801574707,0.4996379050352075,0.4974600883110013,90188,-137.97386266621763,0.0
122,2.656968355178833,-2143.406553029171,1001.873802830497,-855.2463383386353,-3390.4298195331576,0.0,0.46808651467859813,0.1,0.027471542358398438,0.07671880722045898,0.049677003,0.21045952,-1240.0980269041431,0.2527509868819938,-10.717244116075594,0.0,800,0.07409238815307617,0.4472540103817184,0.38382743601574354,90988,-148.29813116859765,0.0
123,2.6537578105926514,-234.8495482657396,195.3011798840623,11.466820993335666,-496.3723932512403,0.0,0.4515822366017629,0.1,0.003645658493041992,0.07630348205566406,0.0497828,0.24999844,-1139.5731790403029,0.15123330829192186,-1.3022342117901657,0.0,800,0.08954143524169922,18.58524396536353,15.508219252092896,91788,-139.491584539007,0.0
124,2.5848608016967773,-966.0953368409356,650.5017048168949,-157.46557335168103,-1938.0901536934346,0.0,0.49968753267943644,0.1,0.0039098262786865234,0.08191609382629395,0.049776856,0.19380772,-1122.225394820366,0.29721161867882895,-4.895243879021386,0.0,800,0.07861447334289551,0.4673122165523083,0.4701617054535785,92588,-163.61761444430593,0.0
125,2.475003480911255,-608.3429519374644,501.31091468556394,-36.24751115042357,-1204.5859837061494,0.0,0.4209945672037363,0.1,0.02650594711303711,0.07138919830322266,0.050095595,0.23620293,-1070.8371505320758,0.2340754466792969,-3.042436938263064,0.0,658,0.06613302230834961,0.7566442142645753,0.6899865640722107,93246,-161.45343706810442,0.0
126,2.5897443294525146,-853.3139782264261,794.2741566692196,-85.16234578909666,-2052.589852219317,0.0,0.5029150747103797,0.1,0.004038095474243164,0.07584691047668457,0.050101027,0.1816564,-1049.0848333015108,0.2147068649101019,-4.3324129697727525,0.0,800,0.08773970603942871,0.5650010211696008,0.555965160236212,94046,-162.15426280655515,0.0
127,2.5785317420959473,-255.9268913593095,262.61698538179866,-65.57110373065902,-707.1343328619427,0.0,0.491233823724826,0.1,0.0039038658142089844,0.07722854614257812,0.046616737,0.19618273,-969.7690391072907,0.20208062818770434,-1.3763122496188358,0.0,800,0.07613015174865723,3.493075365782186,2.6755230734296216,94846,-2719.3817616657393,0.0
128,2.6360156536102295,-1028.7694218366125,847.3755527660514,-110.47542529937832,-1908.8044592444578,0.0,0.4502982652250285,0.1,0.004096508026123047,0.07323074340820312,0.050843563,0.2008163,-975.6690773802229,0.07154182467684253,-5.208241510137816,0.0,800,0.07951092720031738,0.6034575573926546,0.6033489526923246,95646,-158.40628835714077,0.0
129,2.670402765274048,-1962.5840529862203,1672.6583080096902,-255.39038294336385,-4727.393348566455,0.0,0.47986911666247095,0.1,0.004363298416137695,0.08691048622131348,0.051241558,0.17865111,-1074.3605749408227,0.14916148385952163,-9.81304432712698,0.0,799,0.08204174041748047,0.7133573062368046,0.6494269928796076,96445,-1836.1137046096799,0.0
130,2.6687934398651123,-1111.0886484764594,1065.1714046548022,-9.881892065178985,-2470.7971657762946,0.0,0.47798247792678783,0.1,0.00429534912109375,0.07836604118347168,0.05086858,0.19331001,-1078.0333822943865,0.2735606968634329,-5.621069066337259,0.0,800,0.07656097412109375,0.5419082074133724,0.5252010352913326,97245,-132.3866615070486,0.0
131,2.6643319129943848,-1560.1930292464408,836.5013064965588,-204.38532901119498,-2435.3644677959346,0.0,0.4624939726254813,0.1,0.003673076629638672,0.07736897468566895,0.050905105,0.22238839,-1126.249346989592,0.28131164997395686,-7.8030652395447415,0.0,800,0.08263063430786133,0.43259943865230177,0.40522939087630294,98045,-125.20558076249172,0.0
132,2.6920230388641357,-357.89995286483486,339.27075536790915,-113.46594578089224,-942.1749136203663,0.0,0.4674129674339577,0.1,0.02673482894897461,0.07609915733337402,0.04966722,0.22821544,-1049.4144075771162,0.13939772505980066,-1.9173283348606363,0.0,800,0.07677555084228516,4.1661040271839616,3.19451991331281,98845,-133.56034730394896,0.0
133,2.735629081726074,-388.0509002982932,189.73882744403625,-185.77476119422064,-649.0575831386052,0.0,0.42030075182255394,0.1,0.003534078598022461,0.07546806335449219,0.04919198,0.2928833,-983.278056849234,0.043101575619753446,-2.0351478101105522,0.0,778,0.07381033897399902,3.5858259097892815,2.0753178324240644,99623,-145.13042063605872,0.0
134,2.7343995571136475,-1083.9385594769587,999.3759010668346,-1.1739761455357451,-2572.8026001950625,0.0,0.47652320870653603,0.1,0.003695964813232422,0.07465362548828125,0.048982862,0.2032186,-993.3441071120064,0.31274344719147623,-5.453399405977816,0.0,733,0.08722782135009766,0.4985410202331079,0.5029938713240704,100356,-138.49621221170202,0.0
135,2.8605003356933594,-150.61661357406783,144.4871242323572,-21.578834924797384,-388.9151132979757,0.0,0.39123881218109674,0.1,0.004155874252319336,0.07452702522277832,0.05012796,0.19915606,-909.0713577582127,0.28517385090447217,-0.8813736876763589,0.0,800,0.07345867156982422,37.313866184006116,29.290695318398317,101156,-151.77346869583334,0.0
136,2.766658067703247,-190.5924433490933,45.333171229733914,-120.22257062389832,-245.53255575155978,0.0,0.4673781249344232,0.1,0.00393223762512207,0.0738525390625,0.049721073,0.2630036,-837.2234663173007,0.12370999184626028,-1.0797743451618855,0.0,800,0.07663464546203613,52.90573304067604,34.04809886901975,101956,-179.756440061519,0.0
137,2.7090511322021484,-2065.3498984497382,1140.3773317125167,-121.01391837610105,-2913.1119117737094,0.0,0.5094208401972887,0.1,0.00403904914855957,0.07782220840454102,0.0513573,0.19170699,-960.0361095305445,0.1375751843369469,-10.359547224747073,0.0,800,0.07691526412963867,0.65342229805058,0.5841277745611724,102756,-149.07870279292447,0.0
138,2.71895170211792,-516.7821178484063,474.9907726447641,-209.65241080119085,-1338.669594889269,0.0,0.4804343382094373,0.1,0.003839731216430664,0.07921791076660156,0.049799822,0.18614203,-915.7107103623307,0.0680965581372463,-2.648107011606102,0.0,787,0.08069968223571777,0.8267215366923701,0.8800751032991,103543,-175.59803585254895,0.0
139,2.651026725769043,-699.6159907201766,795.2559528433078,-166.43199410914397,-2067.6401685257238,0.0,0.5020137512113475,0.1,0.10300445556640625,0.1942610740661621,0.04932546,0.1676518,-894.1012383981152,-0.022473716221217223,-3.5616745533417844,0.0,746,0.08821654319763184,0.7414400379866617,0.7251866658480752,104289,-182.13979795665975,0.0
140,2.7143046855926514,-439.45385922965653,223.26253206352337,-170.09624692609313,-726.1189976693865,0.0,0.44393193371315387,0.1,0.0036711692810058594,0.07663702964782715,0.050463814,0.21942282,-848.6365004812694,-0.04742418654019459,-2.2614632887452446,0.0,800,0.08654952049255371,2.314310159591908,1.6822558025868946,105089,-1586.5809048715062,0.0
141,2.7376744747161865,-1581.0024154366429,2066.8062940596396,-85.98351357162207,-5111.577626585034,0.0,0.4605712081690397,0.1,0.032515764236450195,0.1249539852142334,0.04940483,0.17478207,-921.8730919768068,0.25906839200271037,-7.906218236686073,0.0,800,0.09582138061523438,0.7845756860589513,0.7627269931984041,105889,-3432.5846671618638,0.0
142,2.724724054336548,-538.4520542402566,618.4182346048298,-105.03152420618187,-1605.791236242503,0.0,0.45421358023741104,0.1,0.003650665283203125,0.07707643508911133,0.050783157,0.18848723,-883.5309882031518,0.004816739028417533,-2.7875630913668834,0.0,800,0.08188843727111816,0.783441917365693,0.7938317594527273,106689,-2628.98986287144,0.0
143,2.687987804412842,-224.67844873294965,42.64185183717659,-178.33430389971386,-282.7149164465018,0.0,0.45635575811055734,0.1,0.003992319107055664,0.09896302223205566,0.04912637,0.2261229,-817.6457342561316,-0.16071706565269805,-1.2494499719348893,0.0,800,0.08688712120056152,22.065574260490784,14.862328617427263,107489,-2746.085936018359,0.0
144,2.745004892349243,-564.8336948140131,534.2944110307785,-234.98140757020528,-1489.903782611509,0.0,0.5155025764765455,0.1,0.004111528396606445,0.07564663887023926,0.050253175,0.17500712,-792.3645303119198,-0.12110396364265122,-2.8871725632899565,0.0,781,0.19566845893859863,0.7620916303426049,0.7093899403711306,108270,-145.61370667216553,0.0
145,2.8153915405273438,-578.8435624377505,469.9279129696242,-126.77350782190513,-1310.4600162609922,0.0,0.45725309482289234,0.1,0.004529714584350586,0.09604501724243164,0.05062754,0.19537744,-771.0124335245029,0.139388123440292,-2.959634024263635,0.0,800,0.10168576240539551,0.5567321712889122,0.5443077408773342,109070,-124.76195782104179,0.0
146,2.6984965801239014,-1118.4207796547503,1376.719738514872,-0.43862534273754467,-3423.1520484947364,0.0,0.4582198736128611,0.1,0.0036208629608154297,0.07627606391906738,0.051282655,0.17374311,-805.7532681375276,0.27696228691886593,-5.625106619179826,0.0,726,0.07217788696289062,0.7158457217870037,0.6912075928741612,109796,-114.49100962092712,0.0
147,2.8181188106536865,-146.61542696797238,16.958464094109704,-129.8894596877481,-174.08464467541742,0.0,0.46642702119571844,0.1,0.0037827491760253906,0.0761713981628418,0.048994936,0.20077713,-739.8394840205721,0.17901064963374108,-0.8608381443767217,0.0,800,0.07934808731079102,37.595538526984114,34.03744441872595,110596,-130.87926113850202,0.0
148,2.7469186782836914,-176.9285576105425,157.84760967146872,-72.7208433734399,-449.5766441228546,0.0,0.4963071212347081,0.1,0.015830516815185547,0.07394671440124512,0.049384,0.18412438,-683.5483913795691,0.23554131549657067,-1.0123304648113056,0.0,800,0.07695460319519043,6.8560532791990205,4.723847041661713,111396,-134.4294633628755,0.0
149,2.754063129425049,-1012.120817553868,1409.1917199666966,-105.7675579513861,-3447.8597399426217,0.0,0.48791454114017824,0.1,0.003793001174926758,0.07509827613830566,0.050739903,0.1685494,-716.4056339969991,0.1231971462195608,-5.15679936033776,0.0,800,0.07447075843811035,0.8206261051639075,0.8139079388104737,112196,-134.27237423846847,0.0
150,2.8292574882507324,-256.61698913307515,231.87723755209495,-80.7561381536891,-655.1533759614193,0.0,0.43522617607143765,0.1,0.003872394561767578,0.07577776908874512,0.050352298,0.19596815,-670.4267695106067,0.19069120610902235,-1.3813645690677878,0.0,800,0.10219454765319824,1.269887000096299,1.2321670763975543,112996,-173.80447458562222,0.0
151,2.816831350326538,-88.95619997602822,66.66968864276681,16.113031615537988,-169.05088543378235,0.0,0.4165424039934011,0.1,0.07661652565002441,0.07749223709106445,0.050179377,0.2566959,-612.2797125571489,0.28147433543678935,-0.5739780598996186,0.0,800,0.07677888870239258,26.710817208734912,20.17450205582851,113796,-147.06623524400447,0.0
152,2.792158842086792,-258.0065896271902,229.99316063202536,20.460530837370236,-548.0796952026982,0.0,0.4074006161271536,0.1,0.004008293151855469,0.07677960395812988,0.05064219,0.21057919,-576.852400264153,0.37106922060344805,-1.3888568929110858,0.0,800,0.07812094688415527,1.0866483221766936,0.9641183791654118,114596,-148.00611116703337,0.0
153,2.809171199798584,-1231.927177950445,1093.6733896880357,-91.80787020344559,-2862.8702631997257,0.0,0.46036889392399427,0.1,0.003747224807739258,0.08864951133728027,0.049870912,0.19737749,-642.3598780327821,0.21363197195674438,-6.225303956037465,0.0,800,0.07621264457702637,0.6688199970279165,0.6239374494919467,115396,-664.0173865708874,0.0
154,2.830111265182495,-656.5598873113173,977.6914567132678,-75.07171712479165,-2349.836644233029,0.0,0.4306571443099129,0.1,0.003560304641723633,0.07473874092102051,0.050319016,0.1758243,-643.7798789606356,0.3399882495662734,-3.3488434053562486,0.0,726,0.06913638114929199,0.7821649447119456,0.7773404873091534,116122,-1217.8685862690802,0.0
155,2.834944486618042,-421.2761732843915,674.0200642628915,28.666825625603103,-1586.8852610945642,0.0,0.47247999062030155,0.1,0.004503488540649414,0.09690427780151367,0.04909612,0.17305249,-621.5295083930112,0.4070296727421163,-2.2044666825004957,0.0,800,0.09219646453857422,0.7225381992347139,0.7187490478314974,116922,-145.1450690464442,0.0
156,2.853201150894165,-585.7417288789023,812.2266131973834,-80.90740034163993,-1991.2661756667615,0.0,0.4504888523681822,0.1,0.013727188110351562,0.08040833473205566,0.04958921,0.16989566,-617.9507304416003,0.3019917635859134,-3.0260905641755267,0.0,800,0.07697796821594238,0.7842219061872409,0.7779762527368577,117722,-1105.6108220950882,0.0
157,2.9078259468078613,-304.7944245396688,290.3116783789053,-104.30285988073513,-804.275108904123,0.0,0.3818829790267591,0.1,0.003922462463378906,0.07582902908325195,0.050024576,0.1943411,-586.6350998514071,0.1935607002338524,-1.6512703249597775,0.0,800,0.07460451126098633,3.1002706068991563,2.537287086953649,118522,-143.86617328782776,0.0
158,3.2855188846588135,-263.81120957695265,100.2207672870352,-162.09142847992584,-409.00799910431624,0.0,0.38404901063138003,0.1,0.0038847923278808594,0.07529234886169434,0.05093608,0.19428389,-554.3527108239617,-0.154093276343382,-1.444576438584055,0.0,800,0.09876132011413574,7.717333040020899,5.469092867160212,119322,-160.34004844544282,0.0
159,2.8441786766052246,-285.4428633079899,292.74635892141936,30.47448015838343,-757.144154979453,0.0,0.443971283850162,0.1,0.0038275718688964844,0.08080649375915527,0.050489597,0.19942771,-527.4617260723645,0.2773285979065089,-1.523788348216008,0.0,729,0.07007789611816406,0.6998375179558771,0.6475424066632852,120051,-147.19111501503866,0.0
160,2.774761915206909,-445.4589952236165,498.10516771955304,40.91771825783352,-1223.0485866630618,0.0,0.4389901563083087,0.1,0.00933384895324707,0.07678556442260742,0.048070442,0.17168085,-519.2614529874897,0.45187503600246626,-2.3571953716593432,0.0,800,0.15830755233764648,0.709434122873845,0.7009756064199211,120851,-87.16995765894394,0.0
