iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
795,2.3844735622406006,3.8184845047566176,0.47423440689415475,4.1813871440998405,3.0028677914260866,0.0,0.12911637191057768,0.1,0.0027494430541992188,0.050882577896118164,0.049989488,1.7598937,3.983197649794312,0.0,0.07133702996971464,0.0,90,0.0025377273559570312,0.7229026517676029,0.7229026517676029,59888,4.036992791036925,0.0
796,2.1260688304901123,3.2749107499746852,1.3117970453268273,4.057639230552571,1.0030541943253184,0.0,0.09287572124726287,0.1,0.0026836395263671875,0.08877325057983398,0.049769018,1.4749508,3.912368959812349,0.0,0.06060526701615461,0.0,33,0.0025534629821777344,0.9031744657341882,0.9031744657341882,59921,4.1302734712325995,0.0
797,2.312223434448242,4.071868654494459,0.06834449105435403,4.1851179275596495,4.002097016676913,0.0,0.11081752024218114,0.1,0.0028412342071533203,0.05498933792114258,0.05058254,2.6819036,3.92831892928056,0.0,0.07639904830208533,0.0,76,0.002699136734008789,0.7600974111365584,0.7600974111365584,59997,3.694946356188263,0.0
798,2.20438814163208,4.139359198257945,0.15905444713771266,4.411560149717659,4.010871650572267,0.0,0.12896899838864695,0.1,0.002739429473876953,0.05125713348388672,0.050041888,2.8223202,3.9494229561782985,0.0,0.08276449326555327,0.0,113,0.00498652458190918,0.6628160697004918,0.6628160697004918,60110,3.615814120202621,0.0
799,2.34248948097229,5.081092852784463,3.071509906418939,10.196570705908954,2.0003814565602003,0.0,0.10427779135699883,0.1,0.0028760433197021484,0.05371546745300293,0.050737437,1.4409716,4.062589945838916,0.0,0.09661784206272622,0.0,79,0.002906322479248047,0.9585493603957626,0.9585493603957626,60189,4.472813499881468,0.0
800,2.3606767654418945,4.025719520277702,0.016512524561461607,4.050796343083191,4.006232856831415,0.0,0.11365536251043275,0.1,0.0028848648071289062,0.05119132995605469,0.049677122,1.7080312,4.058902903282794,0.0,0.08051427677825025,0.0,73,0.0028595924377441406,0.7665112605503892,0.7665112605503892,60262,3.394276055587067,0.0
801,2.233374834060669,4.061117810451214,0.07544463994598584,4.188510994037893,4.002680185008198,0.0,0.11843357461695332,0.1,0.0026671886444091797,0.05160260200500488,0.049824473,1.7274874,4.059124393999636,0.0,0.08126430723001787,0.0,81,0.0031137466430664062,0.7015980891278246,0.7015980891278246,60343,4.045211894027246,0.0
802,2.5451200008392334,6.325714890296444,2.517197873059577,10.115791823869383,4.044230038209957,0.0,0.10843360820248933,0.1,0.002820253372192383,0.05486941337585449,0.049782865,1.1577775,4.285783443629318,0.0,0.11650119114413118,0.0,108,0.007852315902709961,1.0257486308927843,1.0257486308927843,60451,5.362821345796945,0.0
803,2.4527416229248047,4.055081326771236,0.05362887300161663,4.146380519526599,4.010826456940283,0.0,0.11766752827221962,0.1,0.0027871131896972656,0.054828643798828125,0.049973693,2.7880073,4.2627132319435095,0.0,0.08109194003380929,0.0,97,0.002902984619140625,0.6688788467633057,0.6688788467633057,60548,4.033666825083748,0.0
804,2.2144973278045654,2.5081099181413022,1.5044862210120544,4.023517959002645,1.0017267292346888,0.0,0.08656403857825133,0.1,0.00188446044921875,0.033432960510253906,0.050085243,1.6315261,4.087252900563289,0.0,0.04016202782354833,0.0,23,0.0021872520446777344,1.08308792173521,1.08308792173521,60571,3.0449751199307187,0.0
805,2.42561411857605,4.040856519137533,0.03286452336134022,4.074181371479749,4.002483549390571,0.0,0.10488646950281094,0.1,0.002337932586669922,0.04655623435974121,0.049876824,1.9026947,4.082613262420714,0.0,0.08078641919729865,0.0,54,0.002303600311279297,0.8180498441002452,0.8180498441002452,60625,4.9049259805155705,0.0
806,2.160735607147217,2.7628365645609447,2.1724338304295174,4.021615930116424,-0.9999175302499417,0.0,0.10175941573210452,0.1,0.0027828216552734375,0.051638126373291016,0.050265957,2.749288,3.9506355926347374,0.0,0.05023223109065958,0.0,50,0.0024390220642089844,0.7828658453083688,0.7828658453083688,60675,3.518960201028539,0.0
807,2.4203708171844482,5.313494178317391,2.2514146040320746,9.21304285140172,4.005571484971442,0.0,0.10194227209928697,0.1,0.0026695728302001953,0.053942203521728516,0.050034326,1.0340967,4.086921451203002,0.0,0.10127165118700826,0.0,70,0.002775907516479492,1.0052422395433014,1.0052422395433014,60745,3.612213139500868,0.0
808,2.344594955444336,4.075256351601033,0.06757031665219844,4.1738598158757405,4.001494725242804,0.0,0.11840751037618008,0.1,0.0031213760375976562,0.05983757972717285,0.05003846,2.9165783,4.085754941242806,0.0,0.07647024767452473,0.0,78,0.003297090530395508,0.6978344228102273,0.6978344228102273,60823,4.03142160843164,0.0
809,2.2612223625183105,3.3016670539900295,1.3292982449219397,4.133987733815036,1.0002937166133505,0.0,0.1213123393194021,0.1,0.0029468536376953125,0.05651068687438965,0.050369747,1.441984,4.0073461525175285,0.0,0.06100939381299085,0.0,63,0.0030167102813720703,0.7743150823295496,0.7743150823295496,60886,3.5997429193149793,0.0
810,2.155057430267334,3.268167329597884,1.3093676343700535,4.057464470268607,1.0005677415532315,0.0,0.08828961902557525,0.1,0.0035376548767089844,0.11012983322143555,0.049428564,1.4248585,3.9334282702255643,0.0,0.05535937810613402,0.0,25,0.002513885498046875,0.9409816925419183,0.9409816925419183,60911,2.1019361162303265,0.0
811,2.517190456390381,4.583018335127263,0.9390185964493601,6.208029864694552,4.00909967204817,0.0,0.1264890074740212,0.1,0.003141164779663086,0.057782649993896484,0.05039365,1.4381673,3.9983872767157345,0.0,0.08166073251179393,0.0,104,0.005490541458129883,0.7632552715004692,0.7632552715004692,61015,3.6159328380049582,0.0
812,2.2571492195129395,4.273695144226894,0.45365224142287863,5.059366559395963,4.001981299362275,0.0,0.11792395715758039,0.1,0.0029282569885253906,0.05518937110900879,0.04993479,1.5076163,4.02591806346685,0.0,0.08042355734292268,0.0,72,0.0028824806213378906,0.7314585539816639,0.7314585539816639,61087,4.559272844025988,0.0
813,2.197277307510376,3.512273471684856,0.8727024045088119,4.02074330551845,2.0007289641201504,0.0,0.09511870724816757,0.1,0.0026624202728271484,0.09354948997497559,0.04973949,1.6423849,3.974553604288651,0.0,0.06522190702029114,0.0,37,0.0026488304138183594,0.8251097215781504,0.8251097215781504,61124,3.6270550664316494,0.0
814,2.4686086177825928,6.84906048965315,4.830549163685191,15.215567664000712,4.025787896391027,0.0,0.11510209317599118,0.1,0.0029196739196777344,0.05876874923706055,0.04978895,1.2339627,4.262004292825101,0.0,0.1219479387162863,0.0,119,0.003484487533569336,1.035501395675845,1.035501395675845,61243,4.040694712051644,0.0
815,2.4911484718322754,4.059578950575757,0.040078864119474984,4.105334092913088,4.005055270748735,0.0,0.12480790580741001,0.1,0.0030677318572998047,0.05695652961730957,0.050075274,2.5381649,4.241761758600167,0.0,0.08117743491750194,0.0,95,0.002971649169921875,0.6760617620736106,0.6760617620736106,61338,4.50735494242419,0.0
816,2.2176172733306885,3.8290828980119667,0.45177428432740263,4.103850220355745,3.0470624313363666,0.0,0.10450732772053406,0.1,0.0026967525482177734,0.05149722099304199,0.04882891,3.3546886,4.200493872541347,0.0,0.07157298053706,0.0,96,0.0033724308013916016,0.6584893138606033,0.6584893138606033,61434,4.048721549186048,0.0
817,2.3231000900268555,4.323478725570588,2.566880723625852,8.216470092476941,1.0015731786661781,0.0,0.10618280313506544,0.1,0.002789020538330078,0.05473637580871582,0.049918942,1.4067308,4.212792357844272,0.0,0.07648557676336473,0.0,77,0.0028676986694335938,0.9504303597987378,0.9504303597987378,61511,4.045933751929093,0.0
818,2.4158008098602295,3.2756835660406805,1.9385895453659623,5.063956264289434,0.0002115219185270245,0.0,0.10046667023711466,0.1,0.0026824474334716797,0.054116249084472656,0.049115997,5.0905576,4.1190814786639125,0.0,0.055514709417147055,0.0,59,0.0028977394104003906,0.7334526450320951,0.7334526450320951,61570,3.625045043449948,0.0
819,2.314194917678833,3.036358774928046,1.752767142393278,4.097835510309831,0.001049765792690227,0.0,0.11286522425250439,0.1,0.0025997161865234375,0.04823660850524902,0.04951174,1.8440483,4.010809208290326,0.0,0.05557222209863873,0.0,53,0.0026810169219970703,0.7535794082640505,0.7535794082640505,61623,4.049706285156794,0.0
820,2.163569927215576,3.0064286916271747,1.7354387781699459,4.014932583006741,0.0005713086472256546,0.0,0.09472730719108485,0.1,0.0027925968170166016,0.09561491012573242,0.049758818,1.357979,3.9103711566240116,0.0,0.055116134346965516,0.0,28,0.002545595169067383,0.9038865752705247,0.9038865752705247,61651,3.688452976757056,0.0
821,2.378194570541382,4.072902593927866,0.06143976276147951,4.171286494553728,4.006643895122515,0.0,0.13583636105246433,0.1,0.0028123855590820312,0.05167102813720703,0.04833122,7.499819,3.926624300354397,0.0,0.08146132097480793,0.0,134,0.009412050247192383,0.6168730412110983,0.5816807328828488,61785,4.1126474887871245,0.0
822,2.550865650177002,4.039064284067044,0.056077805147539184,4.135801504637614,4.0017468180288835,0.0,0.11225477495679781,0.1,0.002728700637817383,0.05127835273742676,0.05003181,1.4257919,3.9378682987256615,0.0,0.08075304461996081,0.0,67,0.002550840377807617,0.7858618088293081,0.7858618088293081,61852,4.454175003831615,0.0
823,2.560635805130005,4.833285219947238,1.3844135249993361,7.231139488009867,4.024719967235237,0.0,0.11433951657565815,0.1,0.002577066421508789,0.055882930755615234,0.04940726,1.7278432,4.027409990847819,0.0,0.09144262701642933,0.0,86,0.0028564929962158203,0.8089781784839726,0.8089781784839726,61938,3.282727280140186,0.0
824,2.458127498626709,3.0611437742801106,1.7676832705720922,4.1390942892266205,0.00019326782907724827,0.0,0.12149737574524488,0.1,0.003131389617919922,0.058876752853393555,0.04819835,10.756762,3.9307833691910488,0.0,0.05620642404331128,0.0,95,0.0031218528747558594,0.6285549864798707,0.6285549864798707,62033,3.7788291451980363,0.0
825,2.5181922912597656,4.13525995153779,0.16045986299787124,4.412141082881715,4.030872506493288,0.0,0.1285577899808378,0.1,0.0029463768005371094,0.06016254425048828,0.04909581,2.6957033,3.951231027425723,0.0,0.08272278972075751,0.0,125,0.005949497222900391,0.5969061788624324,0.5969061788624324,62158,3.8829280658525427,0.0
826,2.260469675064087,3.7842760919123073,0.4527405398768046,4.067673946765724,3.0010085046500103,0.0,0.11405348683030729,0.1,0.002594470977783203,0.04974055290222168,0.050211508,1.3918022,3.9345355338743815,0.0,0.07065540711827238,0.0,56,0.005025386810302734,0.7910574794533266,0.7910574794533266,62214,4.025190691461869,0.0
827,2.3943400382995605,4.139911946088905,0.23379733671666794,4.544838012559833,4.000891748953085,0.0,0.1133260663092607,0.1,0.0030863285064697266,0.05359458923339844,0.049895376,2.8235083,3.955073175095834,0.0,0.07779309309477464,0.0,70,0.002549886703491211,0.7493311806712638,0.7493311806712638,62284,3.633049749898221,0.0
828,2.5262489318847656,5.313973545529615,2.252926871631466,9.216142583209887,4.004084297551442,0.0,0.11635215046116244,0.1,0.002997159957885742,0.0653536319732666,0.050038707,0.97748995,4.090963212139212,0.0,0.10125850569278813,0.0,87,0.003715038299560547,1.0148210145275365,1.0148210145275365,62371,2.852291881347201,0.0
829,2.5899434089660645,4.182736269243502,0.17280144843297163,4.472083952357167,4.015729060765753,0.0,0.1272714870413483,0.1,0.0036773681640625,0.06505846977233887,0.048414305,9.119494,4.100140517849641,0.0,0.08361826540708699,0.0,117,0.007099628448486328,0.6606632233395053,0.6606632233395053,62488,3.6328494106279456,0.0
830,2.513916492462158,4.289159021722822,0.2514285589990421,4.6981893710741005,4.058639283466193,0.0,0.11380408923383199,0.1,0.003565073013305664,0.06645631790161133,0.049551986,2.9590743,4.1190423682369595,0.0,0.0855515216240551,0.0,86,0.0036177635192871094,0.6752384239272666,0.6752384239272666,62574,4.613946021633807,0.0
831,2.6310572624206543,2.7875752893106975,2.1870844313430395,4.115807693289197,-0.9999151582523877,0.0,0.0976037179301087,0.1,0.0034952163696289062,0.06173348426818848,0.04922061,3.795665,3.985895660344333,0.0,0.045731741579730575,0.0,51,0.0031931400299072266,0.6776750547163907,0.6776750547163907,62625,3.2196279072426957,0.0
832,2.487365961074829,4.070686660548088,0.07708797443379711,4.199369792543664,4.00482325881407,0.0,0.1075328686369646,0.1,0.002629518508911133,0.05614161491394043,0.049766373,3.422444,3.9943747603647086,0.0,0.08130827988580182,0.0,56,0.0035572052001953125,0.7815060977062397,0.7815060977062397,62681,3.957031273867542,0.0
833,2.638669729232788,3.587146593445148,0.9223549952051812,4.293571322032443,2.000758372385858,0.0,0.12033735817470861,0.1,0.003061056137084961,0.06195974349975586,0.05019875,1.9952074,3.9536519436727526,0.0,0.0666740476401844,0.0,67,0.0028426647186279297,0.6973972443032757,0.6973972443032757,62748,3.7016780864940793,0.0
834,2.443612813949585,4.042245542942663,0.03810999362030471,4.091124149950885,4.00139098117724,0.0,0.11527869642128385,0.1,0.002462148666381836,0.04902338981628418,0.049971115,1.9774381,3.9625113035997437,0.0,0.08082324048132519,0.0,68,0.002561330795288086,0.6882258905227577,0.6882258905227577,62816,3.634976703236438,0.0
835,2.561659097671509,2.5446558978856886,1.6987660291269886,4.130348130551358,0.00021020653000469736,0.0,0.10189354350905881,0.1,0.0029375553131103516,0.06186652183532715,0.04474436,74.99057,3.820725763028338,0.0,0.04097682518145486,0.0,77,0.0033309459686279297,0.6438839008606239,0.6438839008606239,62893,4.134778169497346,0.0
836,2.5553979873657227,2.7747668564619694,2.1793913396699125,4.049911343020235,-0.9999168664189579,0.0,0.10161719415886102,0.1,0.0031175613403320312,0.05565786361694336,0.049900036,2.4437716,3.716129872371701,0.0,0.05046793950029597,0.0,50,0.002982616424560547,0.7209497032143658,0.7209497032143658,62943,2.782640937695684,0.0
837,2.4842987060546875,4.158492674763719,0.21146151601267454,4.52172091616925,4.008220831697317,0.0,0.11925333166335969,0.1,0.002681255340576172,0.05277204513549805,0.049575716,2.1618435,3.760366152610903,0.0,0.08310035715363147,0.0,90,0.002600431442260742,0.6769428699332378,0.6769428699332378,63033,3.040641172573777,0.0
838,2.93346905708313,5.182028350283803,1.7551977063245947,8.216548153206746,4.001130797218539,0.0,0.12138354549628537,0.1,0.0030014514923095703,0.05794668197631836,0.049870655,1.8415015,3.902532372378193,0.0,0.09846269955537668,0.0,114,0.010342121124267578,0.869610450807253,0.869610450807253,63147,3.4471437068441126,0.0
839,2.660245895385742,2.801829540290486,2.195163880208887,4.115500627731495,-0.9999184640801919,0.0,0.09636361833918251,0.1,0.0030410289764404297,0.057755470275878906,0.049225584,12.466882,3.7924620891694225,0.0,0.0511771482574445,0.0,71,0.003005504608154297,0.6995572216562915,0.6995572216562915,63218,3.4452235636252304,0.0
840,2.379711389541626,2.7986902888924554,2.1933473652117854,4.097907616059021,-0.9999203733534865,0.0,0.12751597438630996,0.1,0.0027570724487304688,0.05305147171020508,0.04990592,2.1488264,3.6930849091417257,0.0,0.051003393484163634,0.0,102,0.0054509639739990234,0.6208773434824197,0.6208773434824197,63320,3.618969091554406,0.0
841,2.5347416400909424,4.137578236678918,0.18644650038551316,4.4562260445370345,4.005068099494412,0.0,0.1202788359930514,0.1,0.004333972930908203,0.059233665466308594,0.04960864,1.9483792,3.737534241895445,0.0,0.08269189513260924,0.0,85,0.0030982494354248047,0.6642846022590807,0.6642846022590807,63405,3.448101358136922,0.0
842,3.049532413482666,3.792878376852866,3.2359667790389213,8.129976162510031,-0.9999160433826051,0.0,0.10096357173027862,0.1,0.0029952526092529297,0.05794930458068848,0.050226033,1.2405654,3.743068655391187,0.0,0.06584358882463248,0.0,71,0.002901315689086914,0.9570343948069867,0.9570343948069867,63476,3.9534852664986992,0.0
843,2.4252259731292725,4.0629110014269285,0.015232368034690856,4.080308171208523,4.043464132297895,0.0,0.11864700249981935,0.1,0.003403902053833008,0.05611848831176758,0.050244004,2.6822433,3.775052889994761,0.0,0.08120092282345329,0.0,89,0.0027017593383789062,0.6358205194420772,0.6358205194420772,63565,3.360697424037412,0.0
844,2.712850332260132,4.796141950272909,1.3247032599262512,7.0903843754044455,4.004212953114399,0.0,0.10917690032998491,0.1,0.003011941909790039,0.06030106544494629,0.04952089,1.2083067,3.877161796022576,0.0,0.08588304803917085,0.0,67,0.002827167510986328,0.9203561318345348,0.9203561318345348,63632,3.8594187021520145,0.0
845,2.59291410446167,3.070628060627527,1.7758367298116962,4.265907353171886,0.00019486756263620286,0.0,0.10777315669020777,0.1,0.002938985824584961,0.06214785575866699,0.05026611,3.801121,3.796508422483071,0.0,0.05641213509802342,0.0,64,0.0029337406158447266,0.6791197233140899,0.6791197233140899,63696,3.5225094988765613,0.0
846,2.525275945663452,2.7696252314499716,2.1763621749842845,4.03550661014005,-0.9999156503632955,0.0,0.10528909228990826,0.1,0.003030538558959961,0.05565810203552246,0.050113454,2.751118,3.6938201033797613,0.0,0.05036835838833244,0.0,52,0.0027396678924560547,0.7409904492877262,0.7409904492877262,63748,4.034454819772233,0.0
847,2.415466070175171,4.035343396099602,0.01485054090840834,4.055053014967436,4.020858433367014,0.0,0.11492499987497366,0.1,0.0029892921447753906,0.056951045989990234,0.050005253,1.5376604,3.7279724326517454,0.0,0.0806835215639992,0.0,60,0.002910614013671875,0.766426915464685,0.766426915464685,63808,3.0647523066487437,0.0
848,2.4471688270568848,2.784148088901678,2.1847669771553324,4.064462980892872,-0.9999185644959405,0.0,0.10796130178918756,0.1,0.0029833316802978516,0.05659031867980957,0.04968091,2.2894084,3.633589998276739,0.0,0.05063316262285247,0.0,57,0.0032501220703125,0.692675958895351,0.692675958895351,63865,2.8817545346799243,0.0
849,2.440762996673584,3.540230331039349,0.8891245030086256,4.093296698640158,2.000894475551414,0.0,0.10363396843762761,0.1,0.0027871131896972656,0.052353620529174805,0.050389804,1.8973882,3.624254031553,0.0,0.06579178943060679,0.0,53,0.004634857177734375,0.712705518675108,0.712705518675108,63918,3.9708347861580826,0.0
850,2.499161720275879,4.369566617592455,1.1867186745549008,6.2706357153008625,3.003035840922692,0.0,0.12011288109260847,0.1,0.0029354095458984375,0.05238652229309082,0.04957852,1.5546668,3.6987852901569456,0.0,0.07741146591528775,0.0,105,0.00507807731628418,0.7006154107110865,0.7006154107110865,64023,3.6422581008791486,0.0
851,2.4413137435913086,2.7708843109423156,2.1772628172476045,4.0739481524183905,-0.9999253242184949,0.0,0.10304885989711673,0.1,0.0037031173706054688,0.04928922653198242,0.049629748,2.8171415,3.6059951922354827,0.0,0.05045037400285793,0.0,59,0.002559661865234375,0.7205336035145444,0.7205336035145444,64082,4.198615823745425,0.0
852,2.7984745502471924,3.3377546418086306,1.351107490526858,4.228094174678512,1.000860924602344,0.0,0.12558934210735748,0.1,0.0027663707733154297,0.06696248054504395,0.048313133,4.8169494,3.5791711371927977,0.0,0.06165245732451718,0.0,84,0.0037162303924560547,0.6671842997531803,0.6671842997531803,64166,5.470895017756136,0.0
853,2.593221426010132,3.3183034764108754,1.3401827278814993,4.203999140834766,1.0004768913212143,0.0,0.11543804768499429,0.1,0.0026869773864746094,0.05990409851074219,0.049870815,3.3722107,3.5530843711146054,0.0,0.06130213418730914,0.0,81,0.0034618377685546875,0.6156804544174517,0.6156804544174517,64247,4.050108651964454,0.0
854,2.5524415969848633,1.7742690991181287,2.262738801740042,4.005497724776928,-0.9999138097698983,0.0,0.07335613953619637,0.1,0.001825094223022461,0.039591073989868164,0.05027197,4.2383757,3.375202843914958,0.0,0.02548941636253359,0.0,18,0.005464315414428711,0.8965272005558876,0.8965272005558876,64265,3.211278983185899,0.0
855,2.7181079387664795,4.107727870412889,0.1224029054689294,4.312732907104998,4.007109795446602,0.0,0.13592275031629006,0.1,0.003134012222290039,0.05695390701293945,0.05007928,1.3689495,3.448455346564751,0.0,0.08209274856802425,0.0,100,0.0033583641052246094,0.6648968470013084,0.6648968470013084,64365,3.6385013910383823,0.0
856,2.510538101196289,4.1212048592089126,0.12172590379756147,4.292668639242859,4.003278941579973,0.0,0.12736618396355864,0.1,0.002521514892578125,0.05174374580383301,0.049625527,1.4950467,3.5157302978291676,0.0,0.08233355957866581,0.0,83,0.0030031204223632812,0.6661549219926816,0.6661549219926816,64448,4.0612562081387695,0.0
857,2.6117658615112305,4.123922991062866,0.12507655939784057,4.314308224443738,4.005060778490694,0.0,0.11621116421454844,0.1,0.002716541290283203,0.05750703811645508,0.049540214,2.723527,3.5765495671525374,0.0,0.08237638251155513,0.0,83,0.002838134765625,0.6776067641437872,0.6776067641437872,64531,3.372083101011371,0.0
858,3.680443286895752,4.051135092294908,0.02611524381102421,4.079931996456117,4.01453667466432,0.0,0.11371732010120753,0.1,0.002576589584350586,0.05967426300048828,0.049874287,7.641446,3.624008119666774,0.0,0.08097736659520144,0.0,100,0.002923727035522461,0.633275887023867,0.633275887023867,64631,3.789839096204899,0.0
859,2.466433048248291,3.1089896147334874,1.8021177262914094,4.409135710542716,0.00020520627997311358,0.0,0.10871504628835775,0.1,0.0028536319732666016,0.05169939994812012,0.047433097,4.5416656,3.5725062691734455,0.0,0.057152227006127765,0.0,73,0.0029702186584472656,0.7203945406366759,0.7203945406366759,64704,3.872349537746174,0.0
860,2.7450430393218994,4.326912746098274,0.48575170492188136,5.165625810502097,4.0095555670725,0.0,0.1213199805008414,0.1,0.003137826919555664,0.06375265121459961,0.04937596,7.155798,3.6479469168659286,0.0,0.08149382961598901,0.0,99,0.003164052963256836,0.6770196847417068,0.6770196847417068,64803,4.0465217289626,0.0
861,2.5451996326446533,4.220688758160245,0.2875679178612894,4.715893037592135,4.006581892873543,0.0,0.11382482455542373,0.1,0.002860546112060547,0.0545499324798584,0.049966022,2.972719,3.7052211009953604,0.0,0.08438243641324714,0.0,93,0.0028617382049560547,0.6912689963857194,0.6912689963857194,64896,3.5310143973149284,0.0
862,2.2347605228424072,4.048161222103609,0.032977370812866905,4.08526164025387,4.008949606832191,0.0,0.12026640438946397,0.1,0.0029010772705078125,0.056468963623046875,0.049900167,1.7089819,3.7395151131061852,0.0,0.08089097899914999,0.0,80,0.0038366317749023438,0.6777445628814698,0.6777445628814698,64976,3.62935328626009,0.0
863,2.5518245697021484,4.020601404099703,0.013555013493680336,4.037508853417722,4.001651163997798,0.0,0.11469967837983219,0.1,0.005037784576416016,0.06459259986877441,0.049699664,1.8153504,3.767623742205537,0.0,0.075405631902637,0.0,66,0.0032067298889160156,0.6832453684270329,0.6832453684270329,65042,3.5542268519777895,0.0
864,2.537811756134033,3.5195193463374377,0.8564673319966729,4.02303772740115,2.0361062908305785,0.0,0.10520745494835772,0.1,0.002849102020263672,0.08092832565307617,0.051030554,3.8444417,3.7428133026187274,0.0,0.0653708192883456,0.0,46,0.003728628158569336,0.8006904437559864,0.8006904437559864,65088,3.6298775508338044,0.0
865,2.4866573810577393,5.563602988486936,2.6380935911650516,10.132601403097526,4.00123352280572,0.0,0.11064430051174068,0.1,0.0028946399688720703,0.056720733642578125,0.050096516,1.0910022,3.924892271205548,0.0,0.10125409061276697,0.0,98,0.0029244422912597656,1.0130373567840665,1.0130373567840665,65186,3.9478146629729713,0.0
866,2.4322257041931152,4.0351121350355434,0.045483894232681205,4.11386629453732,4.007325809174144,0.0,0.11537191095033449,0.1,0.002933502197265625,0.05113697052001953,0.05001075,1.8839684,3.9359142575885477,0.0,0.08070388957586513,0.0,73,0.002733469009399414,0.6696124101984613,0.6696124101984613,65259,3.696886372439744,0.0
867,2.522420644760132,4.086992250853838,0.07991434415820983,4.1840915420617595,4.0055558127292645,0.0,0.11923658319515866,0.1,0.0030715465545654297,0.06084251403808594,0.049612563,2.040472,3.951022056915077,0.0,0.08171230966754534,0.0,92,0.0031828880310058594,0.7098558199914621,0.7098558199914621,65351,3.02506067729917,0.0
868,2.793064832687378,4.028182451574581,0.02749690929722036,4.068251328040359,4.001992614834373,0.0,0.10397188141999067,0.1,0.002790212631225586,0.06003737449645996,0.05037042,1.9806232,3.958738096381028,0.0,0.08055851026026106,0.0,57,0.0034868717193603516,0.8228598179032502,0.8228598179032502,65408,3.5380652420351666,0.0
869,2.3641951084136963,4.027057446797595,0.02016749352411107,4.061869841548947,4.013631660681975,0.0,0.10804880271568992,0.1,0.002472400665283203,0.05626392364501953,0.0490126,2.0363462,3.9655700314226845,0.0,0.07053152967243367,0.0,55,0.0025730133056640625,0.7896231289858338,0.7896231289858338,65463,3.720655884481456,0.0
870,2.4868781566619873,4.091104727252066,0.050301346394554275,4.150798363983556,4.0239458313738705,0.0,0.12743791422434206,0.1,0.002857208251953125,0.05621027946472168,0.049971875,1.6293206,3.978123501005623,0.0,0.08179270170351255,0.0,75,0.0029816627502441406,0.7107049142297066,0.7107049142297066,65538,3.9162981545093003,0.0
871,2.4097328186035156,3.0778475645771692,1.7785489997161334,4.228974936766473,0.00018239028028954607,0.0,0.1096627346649675,0.1,0.0026857852935791016,0.05186295509338379,0.049811017,3.5264516,3.8880959073627777,0.0,0.05628554395328131,0.0,80,0.002634286880493164,0.6465414227856754,0.6465414227856754,65618,3.1349738265549285,0.0
872,2.3200907707214355,4.094490030609858,0.06727055496274431,4.181993014705016,4.018518718655111,0.0,0.12284020572769105,0.1,0.002760171890258789,0.056138038635253906,0.049672365,2.2284837,3.9087353196874854,0.0,0.08183699311081519,0.0,104,0.00956106185913086,0.6740545915786602,0.6740545915786602,65722,3.885195020638991,0.0
873,2.396496057510376,4.082007734124551,0.05751373655600083,4.136264152663714,4.000702650206313,0.0,0.12339101695948304,0.1,0.00290679931640625,0.05516862869262695,0.04999794,2.0497158,3.926062561131192,0.0,0.07658964877576072,0.0,97,0.003052949905395508,0.6160953866764268,0.6160953866764268,65819,3.8471354252826817,0.0
874,2.174990177154541,4.071741608243502,0.05724491014411794,4.1296900741272085,4.008002667211104,0.0,0.11313905996870353,0.1,0.0024919509887695312,0.04832768440246582,0.050271966,2.1346042,3.9406304658424234,0.0,0.07627574929930729,0.0,70,0.00263214111328125,0.6794787028338525,0.6794787028338525,65889,4.452934406210743,0.0
875,2.3567779064178467,3.1848780033659567,2.450197156876869,5.168943207384817,-0.9999196908124848,0.0,0.11600094767564509,0.1,0.005342960357666016,0.060513973236083984,0.049604286,2.2073565,3.865055219594777,0.0,0.05361380414782434,0.0,94,0.003249645233154297,0.6328824770130246,0.6328824770130246,65983,3.8994129832828275,0.0
876,2.501356601715088,4.083633797772011,0.06965041483960656,4.191765087319718,4.006675140293953,0.0,0.1392914521919425,0.1,0.003049612045288086,0.05236387252807617,0.049787406,1.3041769,3.8869130774125007,0.0,0.08153497966476976,0.0,100,0.002961874008178711,0.6546934314265945,0.6546934314265945,66083,3.7945893382179654,0.0
877,2.1704812049865723,2.5502764563388935,2.087410221370701,4.065954069695747,-0.999920796950146,0.0,0.10439094631962083,0.1,0.003014802932739258,0.05633831024169922,0.04926691,3.3944762,3.75324941530514,0.0,0.04097020891781916,0.0,65,0.002817392349243164,0.673157798661817,0.673157798661817,66148,3.534286246877143,0.0
878,2.5527801513671875,5.557124872761552,2.6463888695327697,10.140727786576903,4.004859348970112,0.0,0.11275179001796924,0.1,0.0030193328857421875,0.059497833251953125,0.050014786,1.3573244,3.933636961050781,0.0,0.11115210995879823,0.0,98,0.0031599998474121094,0.9617897846417514,0.9617897846417514,66246,4.068826880043653,0.0
879,2.3760862350463867,4.044216027576523,0.04179963694959074,4.108093423493235,4.001827275305628,0.0,0.11115159963397381,0.1,0.0027091503143310547,0.04877948760986328,0.04962368,1.70344,3.9446948677033555,0.0,0.07585557111431798,0.0,50,0.0026443004608154297,0.7579750233715168,0.7579750233715168,66296,4.163648667190185,0.0
