iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
162,9.930135488510132,16.230493113181193,0.8083051044770555,17.839349887563053,12.730404718942253,100.0,3.3802842252566667,0.05,0.0072438716888427734,0.17411112785339355,0.025300171,0.0148400515,15.969966094377648,-0.19692150960849816,0.3230253216245414,100.0,10000,0.9158344268798828,0.0008538035081321658,0.0007378161524397363,1630000,16.036070503841387,100.0
163,10.08373236656189,16.277826430691217,0.8428439945797666,17.722424702528986,8.169952126329092,100.0,2.7124903073792415,0.05,0.0074040889739990234,0.16567492485046387,0.024112921,0.01911256,16.000752128009005,-0.19658377102577698,0.323973275234646,100.0,10000,0.926363468170166,0.0009995781939311176,0.0010330759555225732,1640000,16.077456729266405,100.0
164,9.98966908454895,16.05377858128666,3.408145140566383,17.68880802534905,-17.76708576259401,99.0,3.579237879356727,0.05,0.009446382522583008,0.16262197494506836,0.02519205,0.013036543,16.00605477333677,-0.19805529619884907,0.3194951861401143,99.0,10000,0.9464442729949951,0.012471719230322156,0.011504133651560841,1650000,16.058623313284894,100.0
165,10.107564449310303,16.38204602228046,0.8390686163916671,17.845495494947627,10.418058510476708,100.0,2.4894919792206704,0.05,0.007643938064575195,0.16539359092712402,0.024922838,0.02001177,16.043653898231142,-0.19632970294922855,0.3260518242708693,100.0,10000,0.902301549911499,0.001068581592313863,0.0008155759981753209,1660000,16.574549360335315,100.0
166,9.996672630310059,16.3994180471081,0.839701538188662,17.90955376920011,11.636877874467512,100.0,2.781328939379025,0.05,0.007134914398193359,0.1583716869354248,0.025145505,0.017144006,16.07923031311884,-0.19589832635129573,0.32640525233727546,100.0,10000,0.9356236457824707,0.0008690506032308033,0.0008138576044714487,1670000,16.59682701134645,100.0
167,9.977142095565796,15.83133893934184,4.669115319820375,18.00693439688469,-20.787362019374253,97.5,2.652859512782852,0.05,0.006774187088012695,0.16215920448303223,0.025209706,0.017163865,16.05444117574114,-0.19941553613376142,0.315052173654481,97.5,10000,0.8821823596954346,0.023687677064158277,0.021495000323272267,1680000,16.081213346623365,100.0
168,10.05923080444336,16.53685056223698,1.2728240964166742,18.012881446850326,1.7149039085355435,100.0,3.0303099579548696,0.05,0.007131099700927734,0.16431283950805664,0.025337463,0.015180592,16.102682114390724,-0.19553424105792852,0.32914606966655313,100.0,10000,0.8796989917755127,0.002119536197699908,0.001858971589079806,1690000,16.54892489606004,100.0
169,9.2215895652771,16.533153309467377,0.6982187965668165,17.66095966739019,13.325670259904598,100.0,2.930082064715505,0.05,0.006194114685058594,0.14111542701721191,0.024627276,0.016745863,16.14572923389839,-0.19472168205857712,0.3290703725718288,100.0,10000,0.8968701362609863,0.0006153169880070761,0.0005696237874540409,1700000,16.09329724914716,100.0
170,9.266971349716187,15.844678352865365,5.320328213042664,17.969260439400852,-22.416370060735396,98.0,2.6672957314384305,0.05,0.007040500640869141,0.14423179626464844,0.025027415,0.015992027,16.11562414579509,-0.19956918628161957,0.3153103439364048,98.0,10000,0.8887388706207275,0.028518591093276098,0.026621970328988578,1710000,16.040602555130896,100.0
171,9.379400968551636,16.45428220943,1.4036034104090207,17.99600856028304,-1.3596087208469874,99.5,3.3711645134596844,0.05,0.006389617919921875,0.14744091033935547,0.02496005,0.013757251,16.149489952158582,-0.19601461669406714,0.32750429579158036,99.5,10000,0.9298844337463379,0.0024896243230007544,0.0019836630923251936,1720000,16.000900327641354,100.0
172,9.229846000671387,16.568569081582353,0.6820943644901571,18.20158414496316,12.236514566098958,100.0,2.813646446211632,0.05,0.0067005157470703125,0.14205241203308105,0.024665423,0.019037092,16.19139786510096,-0.19485163148308185,0.32978854605629093,100.0,10000,0.9294350147247314,0.0006347931685983686,0.0005734838422960646,1730000,16.01524044676393,100.0
173,9.298635005950928,16.709162878401862,0.7748917268413708,17.79245538964419,10.76362974129777,100.0,2.6265434782563384,0.05,0.006356477737426758,0.14897894859313965,0.024918342,0.01797609,16.243174366431052,-0.19427017140960523,0.33259865357752433,100.0,10000,0.9245970249176025,0.0007289266724773571,0.0006643791594649209,1740000,16.050411829437593,100.0
174,9.453773260116577,16.341685753156796,3.080930927069372,18.117663105051896,-20.88908775075695,99.5,2.780324571444368,0.05,0.0070002079010009766,0.1525437831878662,0.02437074,0.01331024,16.253025505103626,-0.197259712461588,0.32524047858464855,99.5,10000,0.9094569683074951,0.009398128642000713,0.009608587379505656,1750000,16.067196678904445,100.0
175,9.245171308517456,16.61186851723106,1.141540554048982,18.209452493686562,5.340005354134661,100.0,2.684264960313912,0.05,0.006508827209472656,0.14121365547180176,0.024670335,0.016212454,16.28890980631637,-0.19504811435688846,0.33064963995848123,100.0,10000,0.8878722190856934,0.0018247628631998163,0.0015682217506911614,1760000,16.07186863383967,100.0
176,9.22819209098816,16.55167062511061,1.7780506682244097,18.325712842289683,-5.114531981208457,99.5,3.2850659343832156,0.05,0.006231784820556641,0.14141464233398438,0.024973692,0.012757528,16.315185888195792,-0.19556108469631603,0.3294415994761458,99.5,10000,0.8909146785736084,0.0033691583861484914,0.0032389423496768377,1770000,16.04316392644546,100.0
177,9.323960542678833,16.683913655037784,1.0011557037015175,17.99273603282101,7.1358298017946336,100.0,2.7004117931975506,0.05,0.00648045539855957,0.1395723819732666,0.024950622,0.019105993,16.35205866487999,-0.19447960299124759,0.3320969886161463,100.0,10000,0.8733823299407959,0.0012155401575132188,0.0010564283397203765,1780000,16.557693079418357,100.0
178,9.290627479553223,16.136661181918935,3.8626017510090844,18.23246638601397,-17.296560121772742,98.0,3.3550427264923735,0.05,0.006589651107788086,0.1558980941772461,0.025151966,0.01245102,16.330518916583884,-0.19760738207102713,0.32114782301012373,98.0,10000,0.8678412437438965,0.015381228930174538,0.01469855543556488,1790000,16.89676325536542,100.0
179,9.768799066543579,16.429555689223942,3.1061837653550612,17.881156603217185,-22.298824460632552,99.0,2.4192284055022384,0.05,0.006718158721923828,0.17118549346923828,0.025137696,0.017116457,16.34042259384789,-0.19577924938899327,0.3270094647749181,99.0,10000,0.8970043659210205,0.00892475854686057,0.009199685472287784,1800000,16.54680645599248,100.0
180,11.240798950195312,16.855956741178005,0.9308319463641571,18.201189708019584,7.320720158371902,100.0,3.2431888943235863,0.05,0.007632732391357422,0.1601715087890625,0.025004191,0.015018359,16.3919760085809,-0.19379008987110047,0.3355324519856095,100.0,10000,0.9329373836517334,0.002000610724531203,0.001026766530557227,1810000,16.859508218106622,100.0
181,20.7065212726593,16.617337950272237,2.0392681374751622,18.085745170934644,-4.151148552890147,99.5,2.9038311928302525,0.05,0.061855316162109375,0.19280362129211426,0.024823215,0.015996676,16.414512202750036,-0.19510509443949156,0.3307546228255536,99.5,10000,1.0218849182128906,0.004386168950090377,0.0045421336733876385,1820000,16.863028436448655,100.0
182,331.41222167015076,16.59745769712742,2.9385132517365804,18.089381676089815,-22.499684454507122,99.5,2.8561803446825786,0.05,0.17728519439697266,0.684776782989502,0.025206586,0.01417106,16.432806752187773,-0.19558310519746658,0.33036477612999887,99.5,10000,1.2447848320007324,0.008846211170015486,0.008433898794098218,1830000,16.841947281605766,100.0
183,14.33382248878479,16.869358945167924,0.6620494887553942,18.216396548866467,14.15466315467903,100.0,2.5418109399615525,0.05,0.007883548736572266,0.15212512016296387,0.024244102,0.019956982,16.476461971485787,-0.19425643959420832,0.3357975001481768,100.0,10000,0.9617314338684082,0.0005923787794053472,0.0006154333824665877,1840000,16.80705734880008,100.0
184,11.596648216247559,16.651546931197494,2.9961031663995965,18.015841373927188,-21.64690329956418,99.5,3.241982626323116,0.05,0.0069959163665771484,0.1481311321258545,0.02477584,0.011776661,16.493970467456958,-0.19546966919949768,0.3314394540465227,99.5,10000,1.076277732849121,0.008792347772623228,0.008543470255624077,1850000,16.920321307149983,100.0
185,9.97396183013916,16.810154040682807,0.7341019898207589,18.46601374275277,12.852310559605305,100.0,2.5892575451503705,0.05,0.006831169128417969,0.15742850303649902,0.02465773,0.019546894,16.525588824779543,-0.19466747677754193,0.33460786974576623,100.0,10000,0.9450051784515381,0.0008876682825779431,0.0006079963210117849,1860000,16.416739296364,100.0
186,9.773760557174683,16.703298692799518,2.635569389640434,17.900247470103825,-19.519740018647415,99.5,3.1097511597189436,0.05,0.01202535629272461,0.14568543434143066,0.024799706,0.014885226,16.54335981158154,-0.19542508558680796,0.33255224600612926,99.5,10000,0.9351909160614014,0.007030549971217232,0.006641002524336638,1870000,16.34485431553099,100.0
187,10.502504348754883,16.998574527446856,0.4804216668749773,18.266319352328125,15.222530076681135,100.0,2.0678603202898747,0.05,0.04865074157714844,0.1605541706085205,0.025162295,0.02624715,16.58888128316807,-0.19441276009629851,0.33837327378934645,100.0,10000,1.000903606414795,0.0004549333922650305,0.00033739940221931927,1880000,16.996460141071175,100.0
188,11.281286478042603,16.8309405662258,2.0058195979013775,17.97549009045129,-6.087285457082821,99.5,2.7505414148707272,0.05,0.00952601432800293,0.19415998458862305,0.02526325,0.015615976,16.613087211473843,-0.19460735757194483,0.3350326238513645,99.5,10000,0.9704315662384033,0.004696366036682228,0.004092576606168998,1890000,16.951551072183186,100.0
189,13.130189895629883,16.753188846704585,1.782210530552334,17.964066218664172,-4.80763470563582,99.5,2.6657296812266815,0.05,0.007969379425048828,0.1450028419494629,0.025046824,0.013952807,16.627097374996918,-0.1949518971788605,0.33347201155513306,99.5,10000,2.3978395462036133,0.0031048832887909557,0.003002613277305881,1900000,16.849533891321723,100.0
190,12.705689430236816,17.03233763907092,0.5715878977019878,18.398211431218108,14.625130003302226,100.0,2.4818191021636062,0.05,0.006769895553588867,0.14770936965942383,0.024917526,0.02040906,16.66762140140432,-0.19335929785048364,0.33906268377550064,100.0,10000,1.0862505435943604,0.0003807051326269946,0.0003677823611459033,1910000,16.895953246328048,100.0
191,15.467776775360107,17.066282611298085,0.6238093003488081,18.039931183276632,13.22375013370024,100.0,3.138048864811968,0.05,0.0066335201263427734,0.1437389850616455,0.024928087,0.016418627,16.707487522393695,-0.19322887854989063,0.33974925719980126,100.0,10000,1.07161545753479,0.0004606287861927482,0.00043313287315304506,1920000,16.910326768685074,100.0
192,9.59987735748291,16.92308938509181,1.8393991728017476,18.186763093053447,-6.794283454400936,99.5,2.7998842439316687,0.05,0.006715059280395508,0.14857220649719238,0.02482602,0.013784044,16.729047708663508,-0.19376937631957478,0.33687512392745184,99.5,10000,0.9856612682342529,0.00424981403701801,0.0033348600745804298,1930000,16.85570971037078,100.0
193,9.658040285110474,17.040662263676637,0.6465101205904887,18.292659654467787,13.976560877638482,100.0,2.920686807645028,0.05,0.007092714309692383,0.14954042434692383,0.024767047,0.01664131,16.76020916416482,-0.1933064583217151,0.33921513576885914,100.0,10000,0.9782793521881104,0.0006456783442780299,0.0004950146152781413,1940000,16.876875598575197,100.0
194,10.296232461929321,17.11002911180556,0.6745269472113905,17.97094076571343,13.299382777079442,100.0,2.7282763984179046,0.05,0.006749629974365234,0.15692543983459473,0.02522729,0.018061485,16.795191158928894,-0.19336183392083597,0.3406042392289016,100.0,10000,0.9920151233673096,0.0005466624769883216,0.0004994490565539302,1950000,16.933984377776703,100.0
195,9.516116380691528,17.04887751862982,1.2645460093221141,18.188100354712233,1.6099915538107599,100.0,3.2051238218792513,0.05,0.006711244583129883,0.15702247619628906,0.025038434,0.015214074,16.820559794898987,-0.1935876901743506,0.3393795014077746,100.0,10000,1.0114398002624512,0.0016707948804540783,0.0016298807165547804,1960000,17.00835537156393,100.0
196,11.320621490478516,16.762547536413095,3.4668213100295784,18.231132980250628,-22.997660399155556,99.0,3.0078745610488817,0.05,0.007161140441894531,0.1554582118988037,0.025040215,0.015815485,16.814758569050397,-0.19489313673941708,0.3336679184767324,99.0,10000,0.9562373161315918,0.01113750510886009,0.011006172837853486,1970000,16.974973902530333,100.0
197,9.919397115707397,16.612996629690052,4.381938366630805,18.390327431266222,-22.24503578519994,98.5,3.386997768762493,0.05,0.006913185119628906,0.1452183723449707,0.025015216,0.013121145,16.794582375114363,-0.19592772729224694,0.33066736145555725,98.5,10000,0.915926456451416,0.017723571402774984,0.017464421746426716,1980000,16.99549710387505,100.0
198,11.404658079147339,16.441699507905167,4.832362129551193,18.200610577394965,-23.75588547061355,98.0,3.118577261532813,0.05,0.007002830505371094,0.1610245704650879,0.024631144,0.014060883,16.759294088393442,-0.19657341102415368,0.3272342543264928,98.0,10000,1.0871152877807617,0.021907559808453693,0.022107199616130026,1990000,16.93591589735275,100.0
199,10.957634687423706,17.050758981438875,1.407576633518887,18.242606991064058,0.31420722392381106,100.0,4.324223666463355,0.05,0.006764650344848633,0.16667914390563965,0.024625689,0.011358287,16.788440577697987,-0.193210976852043,0.33942059535782215,100.0,10000,0.9510068893432617,0.002793429233691844,0.002053983594560229,2000000,16.910164937693338,100.0
200,9.842124462127686,17.14198490684801,0.6443854855965243,18.34644545197185,13.774621418664347,100.0,3.107376451177528,0.05,0.0066721439361572266,0.14712142944335938,0.024878183,0.017560067,16.82379501061299,-0.19296853227439675,0.34124685949719596,100.0,10000,0.9208478927612305,0.0007850207915514061,0.00043439106280658064,2010000,16.951105561716133,100.0
201,11.501519680023193,17.154570659691267,0.6435111059632168,18.188340669382722,12.905395746493184,100.0,2.6212869213135623,0.05,0.0065805912017822266,0.14869999885559082,0.024985721,0.018592106,16.856872575520818,-0.19313668291822395,0.3414985611343344,100.0,10000,0.9204578399658203,0.0004306365846537276,0.00044702668986349706,2020000,16.992557417397286,100.0
202,9.82318115234375,16.843777302428315,3.016470771746935,18.208280445861845,-20.320494243039597,99.5,2.56197517420131,0.05,0.0070285797119140625,0.1441502571105957,0.024901712,0.016041256,16.855563048211568,-0.19467878009972636,0.33527964782501685,99.5,10000,0.9065070152282715,0.009105358616568561,0.008443960817316083,2030000,17.021035487165125,100.0
203,10.575588464736938,16.74125785454487,3.600952360594883,18.416763386780207,-21.205826207204932,99.0,3.326440978371755,0.05,0.006477832794189453,0.14531898498535156,0.025305543,0.013495711,16.8441325288449,-0.19511890615011232,0.333229358748423,99.0,10000,0.8941514492034912,0.011797477690241092,0.011587435581078035,2040000,17.015529964905603,100.0
204,9.937390089035034,16.9362668355312,2.282353427458307,18.32355530217607,-7.7416849410941495,99.5,4.060857498668978,0.05,0.006487846374511719,0.14374923706054688,0.024605459,0.010222233,16.85334595951353,-0.19407378520283797,0.3371347914910834,99.5,10000,0.9327685832977295,0.004748952652413237,0.0047500934883627135,2050000,17.023050958360493,100.0
205,10.661693334579468,16.990011531136165,3.0196044796913193,18.454165748485416,-24.656775121269334,99.5,4.0023046368646265,0.05,0.006562232971191406,0.1497364044189453,0.024848867,0.011564276,16.867012516675793,-0.1938563897725497,0.3382024245711259,99.5,10000,0.866032600402832,0.008198967818219135,0.008356785471209991,2060000,16.943707167763193,100.0
206,9.941657066345215,17.106433577949208,0.6803738301682776,18.308744542678006,13.423228554630715,100.0,2.385330016425007,0.05,0.0063211917877197266,0.14388608932495117,0.024201155,0.02125108,16.890954622803136,-0.1929571877324365,0.3405338488216107,100.0,10000,0.8735411167144775,0.00054019167341941,0.0004883278025173152,2070000,17.047621293920223,100.0
207,9.646487951278687,17.08726814494194,2.49810227618501,18.346496607131346,-17.306158925534614,99.5,2.787060782736084,0.05,0.00664520263671875,0.14379453659057617,0.02496648,0.0150984675,16.910585975017018,-0.1933258473433305,0.34015380030842907,99.5,10000,0.958357572555542,0.006002792722002619,0.0055705374515178634,2080000,17.09083443027861,100.0
208,10.124386310577393,17.127660069894155,0.7942525546472907,18.05216882839789,12.997346450560633,100.0,3.1244074732867086,0.05,0.007603168487548828,0.15170645713806152,0.025156163,0.015195645,16.93229338450473,-0.19291385807131362,0.3409614862283312,100.0,10000,1.021667718887329,0.0011453249339908455,0.0006138492497942333,2090000,17.133109711415976,100.0
209,10.623521327972412,17.14832139423658,0.597379747422929,18.44863795583028,14.90077871389485,100.0,3.342268334657694,0.05,0.006489753723144531,0.1515059471130371,0.02491998,0.016529711,16.953896185477916,-0.1929455585325627,0.34137120763771045,100.0,10000,0.9571454524993896,0.0003844119653005033,0.0003998090508558758,2100000,17.170542890138876,100.0
210,10.602656364440918,17.27248975263984,0.5849970974302839,18.134774118219404,13.583726184775173,100.0,2.677139461323442,0.05,0.006664276123046875,0.14623332023620605,0.024845887,0.014587405,16.98575554219411,-0.19219481149127207,0.34385617595440365,100.0,10000,1.0924417972564697,0.0004965275364786127,0.0004159791283059647,2110000,17.158798474500703,100.0
211,9.799805641174316,16.5415731435688,4.90728976514593,18.454554938201685,-21.399693840762396,97.5,2.8923406662663207,0.05,0.006352901458740234,0.14503264427185059,0.024854949,0.014892091,16.94133730233158,-0.1962893501007197,0.3292388042218663,97.5,10000,0.9823954105377197,0.025297387280351965,0.02226743500236716,2120000,17.118711371696573,100.0
212,10.052236080169678,16.870136937806798,4.571208983153639,18.432529906900342,-30.420410385460944,99.0,2.685530789611425,0.05,0.006414890289306641,0.15342259407043457,0.024931608,0.015721645,16.934217265879102,-0.19429383418059604,0.3358965803577598,99.0,10000,0.968172550201416,0.019475581695416966,0.019242906587290207,2130000,17.111793814510087,100.0
213,10.549291372299194,17.05795237668739,3.0608484521434796,18.379944011884493,-25.162802815716205,99.5,2.7035920808981477,0.05,0.007588386535644531,0.14670848846435547,0.02492167,0.014463418,16.94659077695993,-0.19334005229575413,0.3395649418439962,99.5,10000,0.9209151268005371,0.008552957403842655,0.008441977978935367,2140000,17.084988459270683,100.0
214,9.648328304290771,17.16305802183849,0.8234466658079176,18.35144220440495,9.091955888685815,99.5,3.2800682482037633,0.05,0.009584426879882812,0.15472078323364258,0.0248845,0.015585353,16.968237501447785,-0.1922796994364969,0.3416705885269113,99.5,10000,0.9167618751525879,0.0008192654321466321,0.0007057886430480209,2150000,17.08459255729079,100.0
215,10.264082908630371,17.176039173021557,1.399014100239446,18.452632027528644,-0.40189746539941584,99.5,2.7080979712702065,0.05,0.006239891052246094,0.1444096565246582,0.025054289,0.016500067,16.98901766860516,-0.19221752382001678,0.34192390395477057,99.5,10000,0.9112167358398438,0.002074895299991489,0.0020651585078258084,2160000,17.11683507833436,100.0
216,10.968913078308105,17.21955029187815,0.6860619343265802,18.386542395720983,12.97796531368867,100.0,2.910551119451531,0.05,0.006590366363525391,0.15317106246948242,0.025226424,0.015982484,17.01207093093246,-0.1922047560534071,0.3428015026039119,100.0,10000,0.9494762420654297,0.0007311088819544021,0.0005071993948900828,2170000,17.13929726277504,100.0
217,9.868666648864746,17.256899776168577,0.7227190115658189,18.44383276173535,14.330105519923105,100.0,3.2169333939510865,0.05,0.0068111419677734375,0.16711711883544922,0.02496154,0.01580974,17.036553815456074,-0.1921049294631679,0.34354214715538206,100.0,10000,1.0099542140960693,0.0005604488183124479,0.0005711492849899303,2180000,17.148992956410236,100.0
218,11.640987873077393,17.314405420616104,0.5738295844502173,18.496411165048336,14.442807957188618,100.0,2.6287432461812843,0.05,0.006623029708862305,0.15008306503295898,0.02518787,0.019448245,17.064338975972078,-0.19150726921846906,0.3446962955907027,100.0,10000,1.183147668838501,0.0004047204779902259,0.0003543860789567338,2190000,17.214237359645768,100.0
219,10.01777195930481,17.301147059990004,0.8053761579178782,18.33288514099259,13.328941589290833,100.0,3.1541732645795113,0.05,0.006955623626708984,0.15232253074645996,0.024836475,0.015153204,17.08801978437387,-0.19176639129733922,0.34443151335103794,100.0,10000,1.0132761001586914,0.0006311695825952285,0.0006282765616874291,2200000,17.755277000083225,100.0
220,10.289803266525269,17.276967450468373,0.9521445143219397,18.411340875257526,12.908475045892743,100.0,3.2787836083509987,0.05,0.0065271854400634766,0.15006327629089355,0.025084412,0.014100447,17.10691455098332,-0.19194450997504567,0.3439445246055302,100.0,10000,0.9721119403839111,0.0008548162530097938,0.0008318856728911626,2210000,17.762494422952397,100.0
221,10.123173952102661,17.284209345133522,1.329317015759811,18.37014545060739,3.202861879779432,100.0,2.9976803248989285,0.05,0.0065631866455078125,0.15218496322631836,0.02510481,0.016068818,17.12464403039834,-0.1918578221821437,0.34409495952762853,100.0,10000,0.9800045490264893,0.0023754317952779103,0.00216137305725772,2220000,17.82950273319616,100.0
222,10.332998752593994,17.26879058850149,1.7998069553745009,18.46773974025479,0.6755532265019384,99.0,2.831433271890688,0.05,0.0063893795013427734,0.15723872184753418,0.024993695,0.017434565,17.139058686208656,-0.19170335799896393,0.34378151222821735,99.0,10000,0.9691765308380127,0.0038772989775960726,0.003841122370787054,2230000,17.324115537209757,100.0
223,9.700614213943481,17.100503324128592,2.306862213017413,18.436016138219237,-10.24423952100377,99.5,3.5692774058693524,0.05,0.006531715393066406,0.15201783180236816,0.024939818,0.013516203,17.135203150000653,-0.19258547361677755,0.3404152890501155,99.5,10000,0.9239697456359863,0.005008243897693348,0.004798134857174324,2240000,17.301156876215284,100.0
224,9.677813529968262,17.152972694010376,1.9528473184430757,18.508218051268038,-5.423662641671255,99.0,2.9295537838880903,0.05,0.006580352783203125,0.14722514152526855,0.025242474,0.015337538,17.136980104401626,-0.1921241213097928,0.3414661675004193,99.0,10000,1.0528521537780762,0.004056364337436592,0.003810685011868327,2250000,17.25997426126918,100.0
225,9.906877279281616,17.123387863175243,2.8328540493849648,18.40793016616732,-21.63893261506871,99.5,3.0119980425830306,0.05,0.0065920352935791016,0.15651869773864746,0.024712464,0.014889236,17.13562088027899,-0.1923357732348481,0.34095629913482645,99.5,10000,0.9319908618927002,0.007151642410469685,0.006835170853217488,2260000,17.764416468392785,100.0
226,9.54860782623291,17.139607884280228,2.823198803142318,18.46127128626524,-21.781422648785476,99.5,2.6588439541804476,0.05,0.006678581237792969,0.15354657173156738,0.025043368,0.015246619,17.13601958067911,-0.19248658730143536,0.34119508906221196,99.5,10000,1.117746353149414,0.007364799348919888,0.007294660013249268,2270000,17.249612174313473,100.0
227,10.25566577911377,17.41343701655916,0.5802655679438964,18.44817598684985,14.742565203679648,100.0,2.9236577971190374,0.05,0.006692409515380859,0.16521310806274414,0.02477648,0.017144563,17.163761324267117,-0.19073567988302628,0.3466740943440101,100.0,10000,0.9769008159637451,0.0004334539661898781,0.0003727739809280899,2280000,17.199932215227513,100.0
228,10.433551788330078,17.44818334154097,0.5554868542494715,18.543400138674592,15.568606235140065,100.0,2.620420288902168,0.05,0.008454322814941406,0.15137839317321777,0.024930747,0.01930331,17.192203525994504,-0.19050251032289467,0.34736926645468374,100.0,10000,0.9706523418426514,0.00035463177101897956,0.0003861819394010266,2290000,17.729893102685203,100.0
229,9.702760696411133,17.447806920447725,0.7541388422030402,18.476859976276337,13.982211777002455,100.0,3.301458403149017,0.05,0.006823301315307617,0.15176033973693848,0.025004156,0.014664258,17.217763865439828,-0.1908066865878733,0.34736105943512996,100.0,10000,0.9949333667755127,0.000590196644991086,0.0005307231410961091,2300000,17.70334331115129,100.0
230,9.779871463775635,17.48461977401139,0.7995003240354426,18.453944187102202,10.442306452644107,100.0,3.223929709661322,0.05,0.006398200988769531,0.14412260055541992,0.024956198,0.015688706,17.244449456296984,-0.1903743326572348,0.34810300785709103,100.0,10000,0.9639060497283936,0.0006314397555337386,0.0005959384493846341,2310000,17.74382450433447,100.0
231,9.659676313400269,17.01936392315763,4.896020337398378,18.517987975160217,-33.98152399068312,99.0,2.584590130161673,0.05,0.006651163101196289,0.15396857261657715,0.024579406,0.015670776,17.22194090298305,-0.19290387772135695,0.3387896571296978,99.0,10000,0.9748456478118896,0.023067846058242737,0.020855423728536524,2320000,17.822787059191963,100.0
232,9.654518604278564,17.269363923937615,2.146873598793655,18.483363018061787,-9.517149409875486,99.5,2.8886647552542843,0.05,0.00680994987487793,0.15070724487304688,0.025132556,0.014721105,17.22668320507851,-0.19168131236287742,0.3437918323365009,99.5,10000,0.9610903263092041,0.0043843051575907,0.0042694004830462675,2330000,17.871766405491265,100.0
233,9.647494316101074,17.50767662117458,0.7151281356739145,18.56467317715504,14.54135342207771,100.0,3.0661081486023267,0.05,0.00689697265625,0.15065479278564453,0.025403043,0.015524076,17.254782546688116,-0.19051891809600172,0.3485553777757531,100.0,10000,0.9630124568939209,0.0006149702965417786,0.0004906740068885819,2340000,17.8808586026306,100.0
234,9.644199848175049,17.437481652663998,0.6995516100471525,18.483679734088575,14.667904182423786,100.0,3.1089143482289723,0.05,0.006628274917602539,0.1550302505493164,0.024923155,0.014730127,17.273052457285704,-0.19054031406659896,0.347152817672779,100.0,10000,0.9816040992736816,0.0004902816226141986,0.0004845936645780662,2350000,17.926739519602506,100.0
235,9.624756097793579,17.63010991402367,0.7172992137277783,18.492750393243814,14.395726055073911,100.0,3.7486169938991107,0.05,0.006853342056274414,0.16969776153564453,0.024886206,0.012521408,17.308758202959503,-0.1896964011625621,0.3510006436026636,100.0,10000,0.9881887435913086,0.0005340170587990967,0.0004982893703527931,2360000,17.91142608250055,100.0
236,9.675044775009155,17.64833621239621,0.6249690432257742,18.571922007124808,14.580476019130444,100.0,2.306105277813116,0.05,0.006873130798339844,0.14814472198486328,0.024387913,0.021456033,17.342716003903174,-0.18945402708178785,0.35136725811636554,100.0,10000,0.9831352233886719,0.00037864260896029224,0.0003671015274106703,2370000,17.262843831038744,100.0
237,9.365710973739624,17.50793226297726,2.38117945385205,18.544276068930007,-14.64262451517758,99.5,3.0276847538471894,0.05,0.00677180290222168,0.15113520622253418,0.025369084,0.01352113,17.359237629810583,-0.1901942404885112,0.34856094197867066,99.5,10000,0.9418325424194336,0.005343283402173202,0.005041503575447831,2380000,17.828541695979304,100.0
238,9.591695308685303,17.496251617659972,1.415689690311858,18.525826840232952,0.6888835749427326,100.0,2.373932494878622,0.05,0.00659942626953125,0.14228105545043945,0.025571525,0.016846351,17.37293902859552,-0.18981951077610382,0.3483294446227956,100.0,10000,0.9321534633636475,0.002295823543962617,0.002177223090899514,2390000,17.26815993684531,100.0
239,9.649091482162476,17.363998784439207,1.9694737637747484,18.645769588138652,-1.9755543839487917,99.5,2.8556934157866,0.05,0.006499528884887695,0.1474916934967041,0.023945473,0.01504335,17.37204500417989,-0.19032249841112645,0.34568405723300677,99.5,10000,0.9279477596282959,0.0039164630593271285,0.0036904202057961165,2400000,17.366745103095628,100.0
240,9.591745853424072,17.61818214820488,0.6941775036883299,18.576327761328866,12.959596870815568,100.0,2.787504660341947,0.05,0.0066890716552734375,0.1457061767578125,0.025013203,0.017276483,17.396658718582387,-0.18948029933904992,0.3507634930222615,100.0,10000,0.9377222061157227,0.0006233281637756483,0.00046589286317541946,2410000,17.93477450781229,100.0
241,9.636565685272217,17.64191146886798,0.8321202739482056,18.611651903171452,10.460326044084239,100.0,2.8654874673652673,0.05,0.0065288543701171875,0.14288091659545898,0.024907108,0.01607708,17.421183993610946,-0.1894043775775544,0.3512354850949842,100.0,10000,0.9218370914459229,0.0006800934830576826,0.0006624038012611442,2420000,17.359799100840565,100.0
242,9.753443717956543,17.49240703725336,1.5188248968667588,19.000977996804547,1.9593477149219156,100.0,2.380565415757715,0.05,0.0066373348236083984,0.14792561531066895,0.024757516,0.017619565,17.428306297975187,-0.1900287303603497,0.3482711931672417,100.0,10000,0.9347755908966064,0.0025570752977953234,0.0022898960316607687,2430000,17.87999661110911,100.0
243,9.690361022949219,17.44328910141256,3.2916161886430255,18.577111483153594,-27.9621856209701,99.5,3.3218752283938113,0.05,0.006519317626953125,0.1407623291015625,0.02397849,0.011923414,17.429804578318922,-0.1904795135842841,0.34726812529197815,99.5,10000,0.9472949504852295,0.009907582113794656,0.010224130553975051,2440000,17.35368238813166,100.0
