iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
81,1.4580917358398438,-438.7050906114787,2.808066407567919,-434.79508670332655,-442.1182223739373,0.0,0.4232771873445863,0.1,0.0030393600463867188,0.0583338737487793,0.04969904,0.27307162,-425.8247436118909,-4.314160705639451,-4.378454625090379,0.0,400,0.028407812118530273,0.06141375573866594,0.05586404221629995,32800,-411.835203833856,0.0
82,1.5431604385375977,-425.0326319089403,5.606242731307628,-418.9004289344424,-433.8804534464253,0.0,0.3624226186037009,0.1,0.00295257568359375,0.05959272384643555,0.049012274,0.35737315,-425.7455324415958,-4.1802045621150805,-4.242841118394391,0.0,400,0.03665637969970703,0.05739425760652278,0.056358399606255605,33200,-414.2030528336675,0.0
83,1.3971023559570312,-427.76521018567234,11.183047617220378,-409.8889755757175,-438.5448671436657,0.0,0.3596158583821027,0.1,0.0032501220703125,0.05693936347961426,0.04922891,0.34533516,-425.94750021600345,-4.207090070611354,-4.270383254417286,0.0,400,0.02550339698791504,0.05836121950145118,0.051363916239163206,33600,-408.03162429780923,0.0
84,1.4848535060882568,-426.57579342941807,9.277378251742881,-416.2319674789789,-435.9537196736209,0.0,0.3979971123384107,0.1,0.0029375553131103516,0.05708050727844238,0.049093876,0.2908652,-426.0103295373449,-4.195629783946149,-4.258775976606285,0.0,400,0.025583267211914062,0.08331724759628605,0.08192060811926025,34000,-411.2275890445257,0.0
85,1.419825792312622,-428.9586559532794,6.055144721263998,-419.4715787553041,-434.9643090600471,0.0,0.3928113570446505,0.1,0.0032312870025634766,0.05996108055114746,0.04977333,0.29155716,-426.30516217893836,-4.218235886864171,-4.282041384616179,0.0,400,0.029787778854370117,0.059319234933667746,0.058059740497155295,34400,-400.98856703589564,0.0
86,1.4267103672027588,-409.5674957770216,13.792516578565019,-394.6847967654857,-425.13546207007477,0.0,0.36458445561152364,0.1,0.0029935836791992188,0.05912160873413086,0.05077086,0.32191804,-424.6313955387467,-4.02711299943481,-4.090158881614,0.0,400,0.0269930362701416,0.05051798498140526,0.04568932522061491,34800,-400.9140196822321,0.0
87,1.4147160053253174,-423.17891755526813,8.207142941149858,-413.25603906475123,-434.9418470864297,0.0,0.37069773859939464,0.1,0.0031807422637939453,0.060851335525512695,0.049544573,0.31480098,-424.48614774039885,-4.1618345131819465,-4.22461605127319,0.0,400,0.06982946395874023,0.05508472326906058,0.04757807343020496,35200,-414.4391230335941,0.0
88,1.5734272003173828,-428.07195954806247,5.682848398307057,-419.32758366637916,-434.6734782019427,0.0,0.40010091784789126,0.1,0.0029854774475097656,0.05814957618713379,0.04913192,0.28102782,-424.84472892116526,-4.209556928452876,-4.272109511557159,0.0,400,0.026863574981689453,0.052675850150218244,0.05275103767707383,35600,-398.8880578271241,0.0
89,1.3923866748809814,-427.03842166931645,9.876802966780552,-410.6671937397274,-436.41041973673936,0.0,0.3721127293803932,0.1,0.0029218196868896484,0.058127403259277344,0.049475342,0.35102165,-425.06409819598036,-4.199409945144664,-4.2625179771444826,0.0,400,0.053911685943603516,0.0540160987279818,0.04718288606804233,36000,-393.29707218791185,0.0
90,1.446387529373169,-425.7140396740797,9.76148123870352,-413.4370781364338,-438.4734418652496,0.0,0.4088776198335689,0.1,0.0029015541076660156,0.058129310607910156,0.04953797,0.24733235,-425.12909234379026,-4.185806772972475,-4.249226421815829,0.0,400,0.04056978225708008,0.052853513145093435,0.05142864946050972,36400,-384.5041808099652,0.0
91,1.4892256259918213,-419.10328640586863,7.504110023707963,-407.57321898862614,-426.0741309006317,0.0,0.41241274051377197,0.1,0.03463602066040039,0.05906796455383301,0.049356885,0.26982093,-424.5265117499981,-4.1209648637978535,-4.184292610815155,0.0,400,0.18206405639648438,0.047217358999760844,0.045530387786242126,36800,-391.04763231819015,0.0
92,1.587022066116333,-415.9845412309977,10.321969323183172,-404.15827712802576,-432.0224963975742,0.0,0.38362819008321336,0.1,0.0030193328857421875,0.06184792518615723,0.04988464,0.29535076,-423.6723146980981,-4.091104135530186,-4.153159608364886,0.0,400,0.026632070541381836,0.05444552763968843,0.05326371603567138,37200,-409.3814781479669,0.0
93,1.5059254169464111,-408.7949710302179,3.31418891421578,-404.0296584316559,-413.3987015580221,0.0,0.40709901604230375,0.1,0.002882719039916992,0.05735349655151367,0.050477754,0.28749713,-422.1845803313101,-4.019370386901308,-4.082737506971031,0.0,400,0.04183650016784668,0.06539870374026441,0.063139152052879,37600,-411.5670546592612,0.0
94,1.4556152820587158,-420.7913326072788,4.046973508376073,-415.72584086693604,-425.6344652140712,0.0,0.38964478283475146,0.1,0.0030014514923095703,0.05889487266540527,0.050066084,0.3330842,-422.04525555890694,-4.136934546108624,-4.2005683824596804,0.0,400,0.04258990287780762,0.04720926032524924,0.04253791900345165,38000,-395.7666568784873,0.0
95,1.5517375469207764,-427.2733417009272,8.052508572679038,-419.36496130850736,-440.19793530947027,0.0,0.374053881801239,0.1,0.2534925937652588,0.07419228553771973,0.05096056,0.2836687,-422.56806417310895,-4.202714364557973,-4.265490434190909,0.0,400,0.07362055778503418,0.052547844970246234,0.051422575716483364,38400,-393.94341631433866,0.0
96,1.5230560302734375,-417.06151121249195,2.7115374993628207,-414.58422598844413,-421.29304730502423,0.0,0.37726055117441476,0.1,0.0036325454711914062,0.06450772285461426,0.05030049,0.31494614,-422.0174088770473,-4.101580913249548,-4.163707904925929,0.0,400,0.8307948112487793,0.04607771773260425,0.03867460575107136,38800,-400.762283212745,0.0
97,1.5076103210449219,-412.24852677000075,6.930491255589305,-405.24440457980177,-421.9496845271078,0.0,0.3850077418821428,0.1,0.003201723098754883,0.06548142433166504,0.04971267,0.28638056,-421.0405206663426,-4.0532124751015415,-4.117444550384205,0.0,400,0.05168628692626953,0.04333542293190635,0.04173146378046917,39200,-383.2536846703926,0.0
98,1.5571715831756592,-410.9566637400846,8.853061057882606,-403.27670419072297,-425.94178533031067,0.0,0.3813164439333009,0.1,0.003177165985107422,0.062349557876586914,0.048320584,0.30862594,-420.0321349737168,-4.039786863432316,-4.103888266938923,0.0,400,0.1704256534576416,0.03939607986361844,0.03918792076451698,39600,-388.8046076608591,0.0
99,1.4423091411590576,-421.3889368822121,14.451272399266221,-407.8568837957385,-443.01977196460507,0.0,0.3927796052390963,0.1,0.09330320358276367,0.4369966983795166,0.050061,0.28973103,-420.1678151645663,-4.1445184309317185,-4.207468856712061,0.0,400,0.49055910110473633,0.04469530788024967,0.03806821219304202,40000,-388.70876079063555,0.0
100,1.4590129852294922,-421.007762839352,5.701563846159767,-412.18942079243726,-427.2733492311083,0.0,0.38312349828151065,0.1,0.1838672161102295,0.18395781517028809,0.048671268,0.28487813,-420.2518099320449,-4.139765985909625,-4.202718337790908,0.0,400,0.02891230583190918,0.048130343371877035,0.04755068997724842,40400,-392.95726682692685,0.0
101,1.4951462745666504,-415.8857579651917,7.8771118504657744,-406.6617124141245,-428.2964643641522,0.0,0.36641249001684206,0.1,0.0036253929138183594,0.06270861625671387,0.05057199,0.36406773,-419.81520473535966,-4.0893679779502445,-4.152987310591406,0.0,400,0.025929927825927734,0.055004824235655156,0.040069144052260766,40800,-392.2246652585665,0.0
102,1.5155980587005615,-424.36977070747093,10.843703915137803,-407.6741916021971,-437.92500748073303,0.0,0.38578823422296527,0.1,0.003088712692260742,0.05741548538208008,0.049879357,0.29647017,-420.2706613325708,-4.1737973614246275,-4.236848220382829,0.0,400,0.0355074405670166,0.06391609058721398,0.05887389598787429,41200,-391.6815006465838,0.0
103,1.4894495010375977,-420.47245502584525,8.064608998964433,-411.5654533158559,-432.5118798876071,0.0,0.3904151200095129,0.1,0.0031120777130126953,0.05953216552734375,0.049304914,0.30440053,-420.2908407018983,-4.133814219378543,-4.197842210409651,0.0,400,0.029062747955322266,0.03798026183564277,0.03360138325952365,41600,-403.82848828246216,0.0
104,1.4130489826202393,-412.6718993209469,14.93002109264673,-395.9818349689259,-434.246790270147,0.0,0.3775393427295591,0.1,0.0033376216888427734,0.06436586380004883,0.049052,0.29726848,-419.5289465638032,-4.0574488811008695,-4.120513048428681,0.0,400,0.03629636764526367,0.043120830104443834,0.036616789413597486,42000,-405.2343352105524,0.0
105,1.4633660316467285,-412.8786964931354,12.090294410649523,-397.3779357317308,-424.9737884027354,0.0,0.3590122629884811,0.1,0.0032715797424316406,0.06426811218261719,0.049310684,0.4142301,-418.86392155673644,-4.058149286772532,-4.122410515492165,0.0,400,0.04221010208129883,0.0411141525217422,0.0388381577085269,42400,-408.64560924573925,0.0
106,1.6154661178588867,-419.97762764475164,16.099781095401525,-394.0310338928465,-436.8984763176002,0.0,0.39256608575209967,0.1,0.003297567367553711,0.07097768783569336,0.04894902,0.2864994,-418.97529216553795,-4.128103245434774,-4.193137135517816,0.0,400,0.053793907165527344,0.04854388363175539,0.0459974821062697,42800,-411.6811605085181,0.0
107,1.4782288074493408,-431.0584029363837,10.64935379462159,-413.5884903142897,-441.8414283401266,0.0,0.38603146949153283,0.1,0.003299713134765625,0.06347274780273438,0.050040618,0.2789194,-420.18360324262255,-4.238235327265471,-4.303019055944753,0.0,400,0.04945063591003418,0.03980948537313367,0.037591701375660674,43200,-412.0763240962704,0.0
108,1.485438346862793,-423.71444633307453,1.5984356706123932,-422.43479277311354,-426.42175245155437,0.0,0.3667146582125279,0.1,0.003051280975341797,0.06483697891235352,0.050408248,0.28446883,-420.5366875516678,-4.1657188443124,-4.230159907681413,0.0,400,0.5669913291931152,0.039457309821326426,0.03821400262619615,43600,-409.09436441413726,0.0
109,1.5076756477355957,-423.5598852165889,9.381313399555275,-413.00904958109237,-436.3460729131679,0.0,0.38159881645333216,0.1,0.11356997489929199,0.07074499130249023,0.048987098,0.2871895,-420.83900731815993,-4.164432669715046,-4.228797785866388,0.0,400,0.09385514259338379,0.0368141603545176,0.0361029167159151,44000,-401.47169817151524,0.0
110,1.5684871673583984,-425.2415472962236,11.038749512312389,-407.0146634980818,-436.5146514256935,0.0,0.38182573074685017,0.1,0.0032629966735839844,0.06352758407592773,0.049399022,0.2957185,-421.2792613159663,-4.182319582194545,-4.245318101161645,0.0,400,0.028051137924194336,0.04426704559316355,0.041472279009445966,44400,-408.07714648875464,0.0
111,1.4512667655944824,-420.6714586672161,13.141319075479036,-404.87100538762434,-436.2715953137551,0.0,0.39914759182549453,0.1,0.003201723098754883,0.06446290016174316,0.049264785,0.28383327,-421.2184810510913,-4.135678614537596,-4.200518010463199,0.0,400,0.03485846519470215,0.051383665547933687,0.046349324749901666,44800,-407.3891883631025,0.0
112,1.6772382259368896,-420.82767098610793,21.959408962326158,-384.53559995262754,-442.2506040358752,0.0,0.36464281761469813,0.1,0.003331422805786133,0.06152486801147461,0.04951555,0.2965905,-421.179400044593,-4.139213333168076,-4.2027256141234925,0.0,400,0.742750883102417,0.05350055578815248,0.050194769119489085,45200,-401.07706236113313,0.0
113,1.555281400680542,-413.99967087453325,9.892403841824013,-400.74550253988275,-425.5571709265595,0.0,0.3752488869384437,0.1,0.1738908290863037,0.29681897163391113,0.050376758,0.28828448,-420.46142712758706,-4.0703728031598665,-4.13393220061351,0.0,400,0.07489776611328125,0.03029581578950135,0.02889733187932998,45600,-402.71564035511096,0.0
114,1.4964473247528076,-422.4005768103654,10.595363307044373,-412.4225758286886,-437.5934533161928,0.0,0.3806414635940885,0.1,0.003447294235229492,0.06200003623962402,0.05014026,0.2687028,-420.6553420958649,-4.152826898152734,-4.216736657984663,0.0,400,0.08577799797058105,0.03392465975276389,0.03251801380605872,46000,-403.84255978093125,0.0
115,1.568260669708252,-417.84213768804875,12.49207518004502,-397.79226433062126,-429.58854270146855,0.0,0.36843503415352463,0.1,0.16380000114440918,0.10500860214233398,0.05033801,0.33807075,-420.3740216550833,-4.107977528010666,-4.172154168507955,0.0,400,0.0729978084564209,0.03208585388512656,0.030772488380934125,46400,-406.6957716129812,0.0
116,1.5100090503692627,-420.06174840024124,11.407395069163563,-405.0994827410715,-433.420910745118,0.0,0.4038611380269789,0.1,0.0032148361206054688,0.062193870544433594,0.04960971,0.26986322,-420.34279432959914,-4.129692711532742,-4.1939331801139925,0.0,400,0.03449749946594238,0.030456743115360323,0.029109324786933805,46800,-403.74573961996435,0.0
117,1.48992919921875,-427.7113946856289,5.937618492073548,-420.33736781053875,-436.8180291982991,0.0,0.4118241943193675,0.1,0.003803730010986328,0.06232619285583496,0.049666837,0.2615117,-421.07965436520215,-4.205679367930873,-4.270091970974692,0.0,400,0.06703996658325195,0.03079477821396743,0.028704898230986,47200,-417.88317641701707,0.0
118,1.4882409572601318,-424.8866679764193,7.565719532202107,-412.22998392767187,-430.77917493827454,0.0,0.4093212856970647,0.1,0.0037012100219726562,0.06276798248291016,0.04947465,0.2844118,-421.4603557263239,-4.178235992578867,-4.241611629990798,0.0,400,0.032021522521972656,0.03463418895005766,0.03361555333328311,47600,-415.8783532479353,0.0
119,1.556217908859253,-426.5128445054361,6.223378600892908,-415.9141884063174,-431.4151403575155,0.0,0.40072276034744486,0.1,0.0031261444091796875,0.0642552375793457,0.049541607,0.287962,-421.96560460423507,-4.193903364346539,-4.257594678604342,0.0,400,0.02746295928955078,0.028473458765190567,0.02768006901570331,48000,-414.8386974947022,0.0
120,1.4856796264648438,-422.1861349619438,8.812641145178654,-411.43894286966133,-432.74455463411005,0.0,0.41223691809136154,0.1,0.0034766197204589844,0.06403779983520508,0.050012227,0.28048512,-421.987657640006,-4.151464659591104,-4.216249260645379,0.0,400,0.055040836334228516,0.021370139168773422,0.02013282684408292,48400,-408.47144441332074,0.0
121,1.5765492916107178,-413.9326878854047,10.764857855774878,-401.9411585371659,-431.31789404512153,0.0,0.4099319538244537,0.1,0.0033228397369384766,0.06680655479431152,0.049954776,0.30020183,-421.18216066454585,-4.069787917440095,-4.134527566396694,0.0,400,0.11376547813415527,0.03156360260991382,0.028934698373988238,48800,-396.7862765171774,0.0
122,1.4861621856689453,-416.8546439974501,13.289865529490402,-401.96999719010233,-431.5236094363229,0.0,0.4089269082107366,0.1,0.0034563541412353516,0.06183958053588867,0.04902903,0.29152703,-420.74940899783627,-4.09960212254295,-4.163383734792822,0.0,400,0.3794209957122803,0.04170867794933919,0.027818132283711702,49200,-393.61193743564604,0.0
123,1.47210693359375,-418.71359806257914,13.301770215925043,-402.1202360261227,-436.46041476496316,0.0,0.4075174262267188,0.1,0.09456491470336914,0.3752555847167969,0.05066279,0.29405046,-420.5458279043106,-4.116725089088426,-4.181167827693305,0.0,400,0.12572407722473145,0.049020223781756855,0.026252255806686487,49600,-396.27415554788786,0.0
124,1.466193437576294,-424.50709827663843,14.193992116657553,-401.9488684107673,-441.238900039463,0.0,0.41453005703409906,0.1,0.0031266212463378906,0.061789512634277344,0.050147776,0.25503418,-420.94195494154343,-4.175142463200704,-4.238522086467567,0.0,400,0.05497288703918457,0.03087933648724393,0.028990250385707923,50000,-379.9639760312532,0.0
125,1.522873878479004,-410.9981918807193,15.897905514662458,-386.22583709045705,-429.88701153772826,0.0,0.37288826784043794,0.1,0.003359556198120117,0.0635523796081543,0.050161954,0.29680339,-419.947578635461,-4.04152371985286,-4.105050293070495,0.0,400,0.032704830169677734,0.0233237993272043,0.022081936782970442,50400,-371.84890201946223,0.0
126,1.4985182285308838,-421.388758465758,7.07528348951218,-411.7644226820648,-429.1410471802536,0.0,0.4089278048985763,0.1,0.007865667343139648,0.06460165977478027,0.049879957,0.2760881,-420.0916966184907,-4.14398617738984,-4.20780951976345,0.0,400,0.41828203201293945,0.029899034454069922,0.024222414555122182,50800,-389.1202349294617,0.0
127,1.5298962593078613,-406.24635717921126,14.73807599611827,-386.598878206138,-426.549758537507,0.0,0.39863525129442984,0.1,0.2790853977203369,0.4260547161102295,0.051536303,0.28016156,-418.70716267456277,-3.9944178006669326,-4.058344647922237,0.0,400,0.043676137924194336,0.04032508811782,0.03781057672920272,51200,-381.36749362648925,0.0
128,1.4460854530334473,-413.39773046471674,17.388216656463733,-387.2868209194325,-432.2881577833402,0.0,0.391306596518507,0.1,0.0032091140747070312,0.06426048278808594,0.050213985,0.2742791,-418.1762194535782,-4.0656192009902865,-4.129565306768688,0.0,400,0.06872296333312988,0.031027845564822066,0.029554028355062247,51600,-380.7327619133151,0.0
129,1.4963581562042236,-400.41619320200346,19.7962357092933,-381.18585085784196,-432.4722328094325,0.0,0.38658661224571855,0.1,0.0955660343170166,0.10379290580749512,0.05103568,0.31456187,-416.40021682842075,-3.9374790504622688,-4.000819389679127,0.0,400,0.0743107795715332,0.0308216985822279,0.028345527560160462,52000,-381.50687568257337,0.0
130,1.5307691097259521,-418.28949366794063,7.230561515444693,-410.1617132982442,-429.98178710060097,0.0,0.3983754294942062,0.1,0.0031745433807373047,0.06248974800109863,0.05055221,0.27147928,-416.58914451237274,-4.1135669762061005,-4.176330976466046,0.0,400,0.03665947914123535,0.04344803013236772,0.038287808522115684,52400,-379.0247478703489,0.0
131,1.474581003189087,-405.2755747561258,7.076198087622173,-394.01646968224395,-412.85025676517523,0.0,0.39493133253348406,0.1,0.003585338592529297,0.06451582908630371,0.050029974,0.25736487,-415.45778753674807,-3.9850536531556164,-4.0482688061289105,0.0,400,0.06581926345825195,0.027538728127452276,0.016515693979836033,52800,-376.6284011205148,0.0
132,1.4523913860321045,-400.67286575563537,6.089034577812084,-391.5704342937233,-407.99780946100327,0.0,0.3547912180830767,0.1,0.10501480102539062,0.06290388107299805,0.04874092,0.34265465,-413.9792953586368,-3.9389027983833405,-4.0027694521079376,0.0,400,0.06051516532897949,0.03413111087601268,0.026508029116306137,53200,-380.6060479371685,0.0
133,1.4763662815093994,-404.60207074525505,10.975591282016463,-387.3601149797436,-417.00167214548674,0.0,0.3922482480093651,0.1,0.0030994415283203125,0.06276106834411621,0.049009982,0.2611458,-413.04157289729864,-3.9774641306159877,-4.041078850808465,0.0,400,0.09231424331665039,0.045880357457304774,0.03571326896713645,53600,-375.9803360704436,0.0
134,1.4868171215057373,-399.3445926020395,9.482900748849971,-389.33027933063545,-413.7492060368279,0.0,0.36932792096766387,0.1,0.0029680728912353516,0.06182551383972168,0.049772125,0.29328308,-411.6718748677727,-3.9255658785396075,-3.989290610917608,0.0,400,0.03539013862609863,0.06776856555495417,0.04470132704403469,54000,-375.0585390478161,0.0
135,1.5315117835998535,-410.80948755603583,8.440334788493669,-401.6670887269812,-422.83309942699987,0.0,0.38295070533002995,0.1,0.18375945091247559,0.48999953269958496,0.051395655,0.31408665,-411.585636136599,-4.038703428797087,-4.102344994934755,0.0,400,0.042738914489746094,0.02474003218378491,0.024626369582671774,54400,-372.3488073310538,0.0
136,1.56121826171875,-425.6366257273325,10.00338081919585,-410.4940279396649,-435.1894196131206,0.0,0.42698287431889664,0.1,0.17968463897705078,0.10207557678222656,0.050624028,0.24096328,-412.99073509567233,-4.185721427003186,-4.2499162472568655,0.0,400,0.049859046936035156,0.032267441347368996,0.03023113144375841,54800,-372.0713577901709,0.0
137,1.5596835613250732,-407.94988055861154,19.400628758861288,-377.9722748462982,-432.2558067178481,0.0,0.39186081210163926,0.1,0.0031671524047851562,0.062323570251464844,0.048731994,0.29057208,-412.48664964196627,-4.01119793257557,-4.075213173745814,0.0,400,0.05609250068664551,0.03103922551526408,0.028233538759960947,55200,-373.27682472773614,0.0
138,2.428553342819214,-412.71249233983576,13.38892744824078,-391.0364481251383,-426.16241332098537,0.0,0.4108838813935954,0.1,0.018403291702270508,0.06558060646057129,0.050341677,0.27709135,-412.5092339117532,-4.058315032517101,-4.121832348057286,0.0,400,0.031068801879882812,0.030213760926563006,0.025300725840221156,55600,-372.85337206969695,0.0
139,1.6577856540679932,-410.4280078538519,15.837833104037818,-386.4239818785695,-430.36223980670746,0.0,0.4037107687210372,0.1,0.17402935028076172,0.07480716705322266,0.049638595,0.280226,-412.3011113059631,-4.036918954624702,-4.100302673826845,0.0,400,0.0595393180847168,0.03677597686660465,0.0358631827911518,56000,-368.24430739082095,0.0
140,1.6963422298431396,-398.13875030607403,11.728465152279057,-377.9211686401867,-406.74058718569194,0.0,0.38202298897350156,0.1,0.14046096801757812,0.281602144241333,0.05030565,0.2694152,-410.8848752059742,-3.913904453369703,-3.9781039147628166,0.0,400,0.1041402816772461,0.03730175026504553,0.028775358140997145,56400,-366.37964115403344,0.0
141,1.6509060859680176,-415.7545398372986,11.098281225683824,-398.3841914179809,-426.59009555730137,0.0,0.4150111017473329,0.1,0.08706998825073242,1.1488852500915527,0.0511186,0.26859415,-411.37184166910663,-4.088581755868263,-4.151886309994898,0.0,400,0.07308197021484375,0.03411961857719592,0.029983072084610922,56800,-357.0316263161258,0.0
142,1.5026299953460693,-408.4886993812626,14.218424852547336,-394.6916745780729,-431.08733557098236,0.0,0.38022699887049205,0.1,0.003200054168701172,0.06272101402282715,0.04858336,0.3018078,-411.08352744032226,-4.017726888903439,-4.080334899044503,0.0,400,0.05388593673706055,0.023092328302092326,0.023537376746747073,57200,-367.39503435797207,0.0
143,1.4608287811279297,-416.8398982474056,9.365821835579883,-405.39821207453735,-427.8673547432843,0.0,0.4338258718072899,0.1,0.0037240982055664062,0.06401538848876953,0.049804028,0.24776144,-411.65916452103056,-4.098725208038244,-4.163041158041102,0.0,400,0.03920173645019531,0.03252106015373309,0.03207772113117904,57600,-358.5289726817541,0.0
144,1.5083999633789062,-413.0470751112479,4.7681178624878156,-406.93114886789266,-419.08376653250525,0.0,0.3700262148652855,0.1,0.0033910274505615234,0.06244063377380371,0.05028834,0.29563692,-411.7979555800523,-4.062977277082613,-4.126738764971943,0.0,400,0.0985257625579834,0.028832236406943833,0.02571417493906433,58000,-356.6907712778868,0.0
145,1.4627845287322998,-415.24308647441757,7.612518985503808,-407.30574584486106,-426.49709394729985,0.0,0.4016797186060321,0.1,0.003034830093383789,0.060400962829589844,0.049260177,0.26305678,-412.14246866948884,-4.084277430153348,-4.147033201688404,0.0,400,0.06027674674987793,0.029624045746735137,0.027378894754359694,58400,-357.1918061431124,0.0
146,1.4617948532104492,-410.29432854879235,15.109766981199666,-392.7354383546409,-429.9287702240838,0.0,0.3886807401271932,0.1,0.0035524368286132812,0.06303071975708008,0.04986669,0.28281394,-411.9576546574192,-4.034612682510057,-4.098326595906527,0.0,400,0.03484606742858887,0.03088095648548167,0.030393810098987825,58800,-359.54751761792585,0.0
147,1.5693457126617432,-408.3897603488528,9.493977560835168,-392.57879090273883,-416.75479876833157,0.0,0.3958375236227821,0.1,0.0031948089599609375,0.06287789344787598,0.050025135,0.2819525,-411.6008652265626,-4.016490358864569,-4.079465167518369,0.0,400,0.0634770393371582,0.025396825451313887,0.024251531292635062,59200,-360.27359626845276,0.0
148,1.5084364414215088,-402.3584660506965,5.512948005300155,-396.4932430065457,-410.88458400071806,0.0,0.3905019793079276,0.1,0.0034606456756591797,0.06174039840698242,0.04978822,0.27575344,-410.676625308976,-3.957513663484752,-4.020122335086995,0.0,400,0.26314473152160645,0.021083960344445242,0.02047720229865695,59600,-338.57370858723016,0.0
149,1.5097236633300781,-408.2153270289077,9.594752611874844,-393.44026393599853,-419.1170077238179,0.0,0.3982026662965921,0.1,0.004331111907958984,0.06868648529052734,0.050156657,0.26745015,-410.43049548096917,-4.015513882136378,-4.077897386321303,0.0,400,0.07548928260803223,0.030873008346267113,0.024891817671104058,60000,-357.67980118340984,0.0
150,1.581193208694458,-402.5764881412587,9.57583420770821,-389.33555512379127,-412.6769350620255,0.0,0.38713206973986114,0.1,0.0029144287109375,0.060640573501586914,0.049205273,0.28074467,-409.6450947469981,-3.9605091730591253,-4.022564374791992,0.0,400,0.03174877166748047,0.03455133563043166,0.03221113286689173,60400,-356.96964876890615,0.0
151,1.5949811935424805,-398.60771931550454,4.90688483056362,-392.91823283730344,-406.26777532870557,0.0,0.3882456083300417,0.1,0.003320932388305664,0.0635218620300293,0.05080689,0.29048428,-408.54135720384875,-3.9199166905312697,-3.983828771949517,0.0,400,0.575756311416626,0.033705226636539624,0.03166396471985161,60800,-357.07242392378015,0.0
152,1.4990143775939941,-398.91963508935095,12.82404015505383,-377.87741736528915,-411.5149894596032,0.0,0.40238668610741646,0.1,0.10340666770935059,0.367856502532959,0.049234226,0.25095958,-407.57918499239895,-3.9234658611074407,-3.9864514947571354,0.0,400,0.03344011306762695,0.025163600688903966,0.022383488975771786,61200,-356.5331151981217,0.0
153,1.5272490978240967,-409.43292609777797,7.513496134578426,-398.35242731291004,-419.32051238339244,0.0,0.3981715833780851,0.1,0.09095025062561035,0.10486221313476562,0.050497476,0.27590957,-407.76455910293686,-4.027069315743244,-4.090277262531831,0.0,400,0.09554028511047363,0.026551854186036717,0.02053971265388516,61600,-359.89338412566417,0.0
154,1.6038601398468018,-401.20997399670034,5.0099827357701905,-395.38355198075874,-409.065324378991,0.0,0.4369674874517193,0.1,0.003037691116333008,0.05944633483886719,0.05021989,0.24275835,-407.1091005923132,-3.9442585823615883,-4.008391983189032,0.0,400,0.1343076229095459,0.022836699367601226,0.018702438055483033,62000,-362.0300944231617,0.0
155,2.222001314163208,-407.7836639213783,13.30469933422421,-388.1538961195565,-422.9337061244766,0.0,0.42151295990836163,0.1,0.09839820861816406,1.560063362121582,0.050175525,0.28106773,-407.17655692521976,-4.011156181775249,-4.074022496588038,0.0,400,0.5940651893615723,0.0314528861959055,0.030091248226998872,62400,-357.1484152095649,0.0
156,1.5153727531433105,-407.86143881135894,15.139948842093402,-384.61140390830815,-425.3511994381914,0.0,0.3867168139855373,0.1,0.003155946731567383,0.059586286544799805,0.050597414,0.32752115,-407.24504511383367,-4.012066808124923,-4.07413148147891,0.0,400,0.043843984603881836,0.019971079707188616,0.017729548975479636,62800,-360.5964617390395,0.0
157,1.5062191486358643,-412.6833407494963,12.343495905464792,-391.8280941206495,-423.3832769806311,0.0,0.41022467347686625,0.1,0.003234386444091797,0.06287050247192383,0.050010204,0.30320823,-407.7888746773999,-4.0600737457146066,-4.122501198971922,0.0,400,0.04015707969665527,0.03277383365460017,0.020633134359667737,63200,-347.6122975864318,0.0
158,2.02854323387146,-401.12999544241103,12.711053983162758,-386.26223595513267,-416.1560188064666,0.0,0.4296484455570395,0.1,0.003090381622314453,0.061484336853027344,0.04962787,0.27657926,-407.12298675390105,-3.946858402538777,-4.008700527989432,0.0,400,0.0525667667388916,0.04160103596971737,0.02948303297665917,63600,-342.75592424605566,0.0
159,1.4805071353912354,-414.12122253298844,9.202043543835524,-400.6632022272439,-426.3108966202721,0.0,0.4319825119372193,0.1,0.07727432250976562,0.06319499015808105,0.050706435,0.26235318,-407.82281033180976,-4.074519244771578,-4.1369364305137815,0.0,400,0.43227696418762207,0.021688168962155883,0.019162355590288983,64000,-328.00391302585376,0.0
160,1.7473654747009277,-420.10161224786884,4.3695594877561,-417.1294644726423,-427.65453793014615,0.0,0.40067582314044936,0.1,0.0035445690155029297,0.06388568878173828,0.04886572,0.27493653,-409.05069052341565,-4.133364453215283,-4.195627357145554,0.0,400,0.03543257713317871,0.017000222542552585,0.016105868489289923,64400,-353.570740489713,0.0
161,1.4897818565368652,-397.53561142686584,24.966801587001815,-359.44599850694635,-429.4140194435573,0.0,0.42031841060961966,0.1,0.0032303333282470703,0.06346535682678223,0.049647674,0.2429383,-407.8991826137607,-3.9098209850181043,-3.972450413429052,0.0,400,0.03816652297973633,0.035449019115705645,0.03175677969639472,64800,-351.5696831339401,0.0
