iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
160,1.5929913520812988,-313.692633172486,13.190901882671781,-293.61308503833317,-328.4041779579667,0.0,0.18679051204723682,0.1,0.002730131149291992,0.05116748809814453,0.0491154,2.5116313,-477.96861117866644,-1.9629152600176805,-1.9408917482188055,0.0,136,0.011309385299682617,0.5611196886714537,0.5936175321914893,22768,-751.3483265927638,0.0
161,1.9460437297821045,-870.9049683624635,981.9525878158989,-272.7597729639913,-2571.1634495538083,0.0,0.31527749590220655,0.1,0.0028405189514160156,0.05633687973022461,0.050892886,0.332616,-517.2622468970462,-2.4804561623242756,-5.658210687033467,0.0,253,0.01347661018371582,0.5481908092576664,0.531895474151593,23021,-731.2608197195449,0.0
162,1.5695006847381592,-321.35275933339426,10.819993680880806,-305.5841218472052,-336.14552078575855,0.0,0.21182509347555623,0.1,0.002621889114379883,0.050836801528930664,0.04974881,0.7013679,-497.671298140681,-1.7957415965939347,-1.9935634634972659,0.0,133,0.010966777801513672,0.6876342418462764,0.73607201687161,23154,-730.9212497514624,0.0
163,1.7584714889526367,-595.9785921837271,500.0493045725927,-247.78668787364637,-1458.5321629790858,25.0,0.24722060225528866,0.1,0.005711555480957031,0.05533027648925781,0.047882244,0.94361377,-507.50202754498565,-2.442441262730244,-3.8205948138012484,25.0,192,0.015124082565307617,0.4178848739096039,0.4116459573637742,23346,-752.1425402404103,0.0
164,1.7937495708465576,-557.6940049870094,384.40478444667224,-293.6703133839449,-1220.438169362158,0.0,0.25516707275253286,0.1,0.0026831626892089844,0.054383039474487305,0.05095492,0.44897953,-512.521225289188,-2.43390964910524,-3.5650105218270713,0.0,191,0.010790824890136719,0.3696237366877796,0.3700720373336876,23537,-745.4929163378796,0.0
165,1.7222700119018555,-466.16754923723687,257.4477363323243,-285.95088254117627,-910.7856297450551,0.0,0.22881561829808722,0.1,0.002835512161254883,0.05362081527709961,0.04743701,1.2406069,-507.8858576839929,-2.3295455701096506,-2.9549425954285895,0.0,178,0.010514497756958008,0.3686885461983407,0.37236989053649333,23715,-840.8948784469849,8.333333333333334
166,1.6573834419250488,-324.20231096030113,49.73093469462589,-252.72880174361325,-392.24201797996096,0.0,0.22790409328610092,0.1,0.0027074813842773438,0.0523531436920166,0.049627323,0.55942947,-489.5175030116238,-2.0238945935482695,-2.010740208750853,0.0,151,0.010517120361328125,0.8855246166239079,0.8949343808737339,23866,-879.1295081322892,8.333333333333334
167,1.652949333190918,-360.92943437976186,78.96141511617623,-287.330529317428,-484.96000830284476,0.0,0.22439105249300298,0.1,0.002906322479248047,0.052284955978393555,0.049954146,0.5677759,-476.6586961484376,-1.960706033473143,-2.2556044201746235,0.0,154,0.024657011032104492,0.7338452122564341,0.7304604694672484,24020,-785.1553877843374,8.333333333333334
168,1.774620771408081,-539.0802933628197,394.80272655292225,-288.09788825280856,-1222.4478744750313,0.0,0.23769325058394522,0.1,0.0026128292083740234,0.051955461502075195,0.050560802,0.47260368,-482.90085586987584,-2.3665424051792527,-3.44070137844772,0.0,190,0.009724140167236328,0.34414761262573246,0.34391392198818416,24210,-839.7249726194473,8.333333333333334
169,1.6543152332305908,-273.1938765419403,8.067373030369952,-260.07029625702756,-280.70865325585817,0.0,0.18837607052430222,0.1,0.002552032470703125,0.05066704750061035,0.05028554,0.6938611,-461.9301579370823,-1.5749401939745085,-1.6769301037837216,0.0,137,0.01011967658996582,1.2466515693198597,1.220316875764824,24347,-945.2698555873876,8.333333333333334
170,1.646228313446045,-328.11676292442735,62.614325655264444,-273.03146172398226,-428.6365323224901,0.0,0.23585857294842585,0.1,0.0026810169219970703,0.051519155502319336,0.048404295,0.45288935,-448.54881843581677,-1.6028718892199727,-2.0391457728120694,0.0,167,0.009855270385742188,0.7848392583651251,0.7608155085806751,24514,-749.2609528700104,0.0
171,2.0527913570404053,-1028.4589877603719,918.9559827068509,-299.3346652991344,-2561.872013651052,0.0,0.3361546674726634,0.1,0.002713918685913086,0.05481910705566406,0.049215954,0.3224278,-506.5398353682723,-3.001258225895857,-6.709338234712889,0.0,286,0.016555070877075195,0.4706562749706525,0.46309172479323524,24800,-866.0364160146277,0.0
172,1.5439822673797607,-302.81955615891104,34.3184252587233,-268.9755033950031,-360.17169972775474,0.0,0.21937096193740196,0.1,0.0026841163635253906,0.0509333610534668,0.050126012,0.485856,-486.16780744733614,-1.5600269172440875,-1.8735583816253634,0.0,135,0.010748863220214844,1.0181923627935379,1.0492259485850044,24935,-709.9676417179608,0.0
173,1.6155455112457275,-391.7324972842433,167.2191913418515,-281.24589331704675,-680.6051183095392,0.0,0.20369192540699055,0.1,0.002657175064086914,0.051741838455200195,0.049461402,0.52742773,-476.72427643102685,-2.0206839847393137,-2.4654759153002725,0.0,150,0.009845733642578125,0.5422830423617809,0.5470643972034557,25085,-798.5046912467028,0.0
174,1.5992317199707031,-280.2468282873874,11.499164538714464,-263.71059910659744,-295.74806224045,0.0,0.2018845202169298,0.1,0.0025250911712646484,0.050481319427490234,0.049446158,0.6614787,-457.0765316166629,-1.5560449834706478,-1.7221935827392056,0.0,133,0.011020660400390625,1.2280276739727318,1.2200424948295363,25218,-992.1357829368447,0.0
175,1.6103324890136719,-309.4399850749711,18.84945234912148,-279.80082780461544,-331.7346588042026,25.0,0.1951794650412489,0.1,0.0026481151580810547,0.05483436584472656,0.051534828,0.65113366,-442.31287696249376,-1.9063302815378416,-1.914607129332556,25.0,131,0.010472297668457031,1.0549833285317058,1.0346400945816392,25349,-1094.645118369031,0.0
176,1.612281322479248,-296.3022757622936,20.942949191146575,-273.94106063133717,-317.61841967019717,0.0,0.18853287489050807,0.1,0.0026640892028808594,0.052141666412353516,0.04981145,0.63647425,-427.71181684247375,-1.824167824513645,-1.8267054419160471,0.0,138,0.011551856994628906,1.19939491849864,1.1643167792347893,25487,-905.1448936577891,0.0
177,1.6457209587097168,-314.55097241865326,9.745609255103066,-299.96151470220013,-327.3748559167347,0.0,0.19524537303707581,0.1,0.002665281295776367,0.05210232734680176,0.04953232,0.6926301,-416.3957324000917,-2.0003172430371223,-1.9451971081671704,0.0,140,0.009862422943115234,0.9660431692461621,0.9273675231814305,25627,-779.9922317809081,0.0
178,1.8162331581115723,-515.9864204835837,359.02683941201764,-303.4459182094477,-1137.794747824381,0.0,0.22949077893943978,0.1,0.0028085708618164062,0.05272221565246582,0.04986659,0.6077619,-426.3548012084409,-2.2461102745245336,-3.2882857889675314,0.0,180,0.011433124542236328,0.3708830131290997,0.3690935415479073,25807,-854.9061124221016,0.0
179,2.0481622219085693,-1549.9217629970838,632.4380874593721,-573.606991828692,-2284.4337913851614,0.0,0.3960226063981162,0.1,0.0030889511108398438,0.06157231330871582,0.049902964,0.3016461,-538.7114973873051,-3.823109294312088,-10.1810962698809,0.0,396,0.03183555603027344,0.43712327152697383,0.4051899944596576,26203,-749.3143894940085,0.0
180,1.664259672164917,-337.07553613469713,70.64607896358021,-251.65804691508723,-442.89077285011774,0.0,0.20793179092947625,0.1,0.002589702606201172,0.05233120918273926,0.049720537,0.5896371,-518.5479012620444,-2.1550385098047564,-2.095126645978703,0.0,146,0.011307001113891602,0.9645673521397063,1.0334376202240605,26349,-761.8559526051052,0.0
181,1.661851167678833,-268.4923192060478,24.917733362168295,-249.39132445580114,-311.338708639002,25.0,0.20218620985289035,0.1,0.002675294876098633,0.050672054290771484,0.049460597,0.68580514,-493.5423430564448,-1.6056936454133037,-1.6412930876465535,25.0,145,0.009891510009765625,1.6093656645213603,1.677423564971625,26494,-855.6500263954589,0.0
182,1.6745648384094238,-405.0386346420713,118.86210050970728,-259.9062711960528,-586.8561353903274,0.0,0.22090723635493617,0.1,0.0025568008422851562,0.05075693130493164,0.050473858,0.5691481,-484.69197221500747,-2.276750125614483,-2.547758960845595,0.0,158,0.010436534881591797,0.7288557237141625,0.741370589509114,26652,-1168.329637637686,0.0
183,2.0268733501434326,-1659.8818342134596,919.8240562126223,-378.98083095823455,-2555.867155834301,0.0,0.4333732807568722,0.1,0.0030269622802734375,0.05998039245605469,0.04908211,0.28275114,-602.2109584148527,-3.277797266225658,-10.923477185023566,0.0,434,0.024669408798217773,0.4276356792534681,0.38532627973918365,27086,-1133.8405097496,0.0
184,2.1420085430145264,-926.0602841337304,956.0711520764733,-292.55372817815055,-2577.887716870289,25.0,0.3142239494441583,0.1,0.0027251243591308594,0.057369232177734375,0.049270455,0.34063068,-634.5958909867404,-2.4408429735563395,-6.0310624858183495,25.0,279,0.017333507537841797,0.420930871841803,0.4004137344218316,27365,-978.9660116731112,0.0
185,1.985600471496582,-902.9931495672352,954.4712165630498,-320.2433361363385,-2555.5957110901722,0.0,0.3240296224184236,0.1,0.002981901168823242,0.05485701560974121,0.048525505,0.36319146,-661.4356168447899,-2.684637793183324,-5.866712421780357,0.0,270,0.018933534622192383,0.4005109716469655,0.3908073789304057,27635,-1179.1940116734256,8.333333333333334
186,1.618532657623291,-346.6781858822639,51.62792745078488,-288.4214662891942,-407.1331205135143,0.0,0.218130727558377,0.1,0.002848386764526367,0.05304431915283203,0.049809944,0.5285481,-629.9598737485373,-1.875125977288515,-2.161596404225291,0.0,144,0.010993242263793945,2.4327695062991883,2.5049337122270643,27779,-1179.7782488679518,0.0
187,1.6874268054962158,-450.0967499655271,119.04444301607748,-314.0533120121357,-612.4497688251646,0.0,0.22941600159832076,0.1,0.002809286117553711,0.05413961410522461,0.049628988,0.53753597,-611.9735613702363,-2.2517924487010106,-2.8444023220927277,0.0,191,0.010663509368896484,1.392115842006729,1.393516875892209,27970,-1192.9355557203428,8.333333333333334
188,1.67966628074646,-456.82837168617175,187.498171718814,-287.76298783441877,-773.9072894838847,0.0,0.23292831429973607,0.1,0.002686738967895508,0.05292940139770508,0.04846567,0.5393427,-596.45904240183,-2.493725980534627,-2.889414082779796,0.0,174,0.011440277099609375,1.1542294416467596,1.132314502031035,28144,-1054.174127693108,8.333333333333334
189,1.7648661136627197,-527.7889558863644,385.1462589906582,-290.83167389078244,-1194.6394433779458,0.0,0.23038765272261819,0.1,0.002658367156982422,0.0520174503326416,0.050880514,0.5646195,-589.5920337502835,-2.243874546877746,-3.368611854831979,0.0,172,0.010464906692504883,0.5480550618181669,0.5380196111338216,28316,-1089.7529777871507,8.333333333333334
190,1.7764225006103516,-592.9538660592893,288.90648621423765,-332.8429942547036,-1033.8163029192874,0.0,0.2538391697044475,0.1,0.0027260780334472656,0.05312848091125488,0.049591474,0.47570565,-589.928216981184,-2.6218566682133213,-3.7986069175796744,0.0,203,0.013711929321289062,0.6250841223469782,0.5795760004927668,28519,-1038.364084767543,8.333333333333334
191,2.007174491882324,-1212.5242959302163,941.6859977717147,-287.91137447403776,-2495.406326740241,0.0,0.3459454153764205,0.1,0.0030565261840820312,0.06165289878845215,0.048862025,0.35224816,-652.1878248760872,-2.6649322010446426,-7.9315788804663825,0.0,353,0.03006124496459961,0.3497966863109764,0.35287172392018507,28872,-1143.3018224010884,8.333333333333334
192,2.1066815853118896,-1978.3927833127411,950.9735351362463,-332.21345287452175,-2579.7170883974413,0.0,0.43904124557914503,0.1,0.0032134056091308594,0.06803727149963379,0.050390188,0.26318187,-784.8083207197527,-3.6947637158314346,-13.0438045912766,0.0,485,0.029366016387939453,0.3638305371566566,0.3160105299161112,29357,-861.6521672233079,8.333333333333334
193,2.042337417602539,-932.4938242953036,914.7193832621656,-288.6521324679649,-2501.8048276193636,0.0,0.2880897466203677,0.1,0.0029163360595703125,0.058218955993652344,0.049232453,0.4866769,-799.5768710773078,-2.6872878328112972,-6.062008497552195,0.0,289,0.01687145233154297,0.36928044973297286,0.3646812796930263,29646,-935.7464001153384,8.333333333333334
194,1.7358825206756592,-392.7432656377622,147.31289864132822,-294.4497254885322,-647.4990863053089,0.0,0.21346538871791107,0.1,0.0028197765350341797,0.05657601356506348,0.050698567,0.6705441,-758.8935105333533,-2.201686466555313,-2.4604800205042734,0.0,167,0.010761260986328125,2.199097703526639,2.2558804579381815,29813,-872.1707905438562,8.333333333333334
195,1.710641860961914,-321.85328714511985,46.83674573918969,-287.7528358416403,-402.53425652653965,0.0,0.2224743290355165,0.1,0.002648591995239258,0.05260324478149414,0.05010227,0.56251436,-715.18948819453,-1.979236440227671,-1.9974858313830746,0.0,153,0.012764453887939453,4.661386706664654,4.634939927551563,29966,-1031.5473606594112,8.333333333333334
196,1.7501094341278076,-335.90088454923267,34.45339471342764,-295.9895090639498,-390.57873148922306,0.0,0.20711204544210093,0.1,0.0026319026947021484,0.050026655197143555,0.049249977,0.5989136,-677.2606278300003,-1.8752616914785947,-2.090663756335002,0.0,154,0.00916147232055664,4.025393646167967,3.900901511316039,30120,-1146.9190204243569,8.333333333333334
197,1.8760032653808594,-633.7093590857866,572.6987723792024,-266.6091057082097,-1623.5011820147304,0.0,0.25887179054250775,0.1,0.002637147903442383,0.052506208419799805,0.04966924,0.44379795,-672.905500955579,-2.488242458619525,-4.070330147925364,0.0,214,0.015541791915893555,0.5008247482111653,0.4796078988814427,30334,-1075.2264301086666,8.333333333333334
198,1.7155280113220215,-333.8874928221113,66.71555925102574,-241.81930055595004,-422.89776881774924,0.0,0.2007328155014857,0.1,0.0024776458740234375,0.04977107048034668,0.049691163,0.8953796,-639.0037001422322,-2.106329886791973,-2.0680560975123763,0.0,156,0.01010441780090332,3.1207201916184655,2.950893593832968,30490,-1120.1986568932016,8.333333333333334
199,1.6656408309936523,-304.4964784749096,22.482866144525516,-272.97391757532097,-331.9425939226428,25.0,0.20036343215119495,0.1,0.0028510093688964844,0.050766944885253906,0.04878514,0.75561434,-605.5529779755,-1.7134622860104542,-1.8814459937611017,25.0,145,0.010406017303466797,3.5119521007728145,3.2893946574476285,30635,-1212.2792442988443,8.333333333333334
200,1.6633315086364746,-310.05049587974963,18.291975694637205,-280.65169369274554,-326.1008246911018,0.0,0.21679263615000843,0.1,0.002709627151489258,0.05102896690368652,0.0507618,0.55073255,-576.002729765925,-1.6330427193819212,-1.9216767491264786,0.0,147,0.010660171508789062,3.3335490675076245,3.1018351138555658,30782,-970.314176715941,8.333333333333334
201,1.7940514087677002,-400.9480266302848,147.50183376082649,-274.56209084784194,-652.406518744573,0.0,0.22775826626649076,0.1,0.0027391910552978516,0.05253005027770996,0.049653083,0.48847798,-558.497259452361,-1.9642212514393567,-2.5198506543507,0.0,186,0.011065959930419922,1.5869321322901417,1.4684401095432518,30968,-816.2918164480101,8.333333333333334
202,1.6872813701629639,-324.7904732488091,15.45414690280561,-303.3111598506081,-342.0722833474161,25.0,0.2016817432075398,0.1,0.002710580825805664,0.05228924751281738,0.05039394,0.67783546,-535.1265808320059,-2.111115479202951,-2.008229329423335,25.0,148,0.010447263717651367,2.8912310897703493,2.6702531878865168,31116,-876.6809883207288,8.333333333333334
203,1.711940050125122,-353.6616882052364,52.71577338115829,-293.6292460525571,-429.8372400517873,0.0,0.24586183345787083,0.1,0.0028345584869384766,0.05481529235839844,0.049015842,0.53559816,-516.9800915693289,-2.287603778886983,-2.199335751783924,0.0,169,0.012717008590698242,2.5522103692106364,2.348830651909901,31285,-951.8227602549081,8.333333333333334
204,1.8682034015655518,-593.3841824274195,529.1334789864286,-210.0679119994283,-1505.9694639738723,25.0,0.26221243756698537,0.1,0.0026683807373046875,0.05261349678039551,0.050308064,0.43889654,-524.620500655138,-2.6764278611148398,-3.8011851607684197,25.0,191,0.011403083801269531,0.4708691376949927,0.4578994658142519,31476,-885.6642213729219,8.333333333333334
205,1.7449169158935547,-412.3889895205861,118.78126231487389,-322.25361171650997,-616.7934335153664,0.0,0.23258164694177771,0.1,0.002605915069580078,0.05150127410888672,0.051032454,0.5916779,-513.3973495416828,-2.123168067793392,-2.599047461708552,0.0,179,0.010298728942871094,1.208858869327893,1.1135464723221602,31655,-736.3896692180593,8.333333333333334
206,1.7216331958770752,-337.02106445528926,39.59909786564483,-296.6171094671146,-396.0817645407088,0.0,0.1863177642597906,0.1,0.0031147003173828125,0.051924705505371094,0.049151126,2.406203,-495.75972103304355,-2.1152992897031284,-2.0849103669384617,0.0,160,0.013369083404541016,1.5660766991597965,1.4382136560662,31815,-746.3795332041896,8.333333333333334
207,1.7294065952301025,-335.32436992840945,71.89912806220235,-272.6185911419346,-457.470034495669,0.0,0.2096716966739004,0.1,0.0025789737701416016,0.058774709701538086,0.049587335,0.90696335,-479.7161859225801,-2.2666767972353297,-2.07448420124427,0.0,157,0.009292125701904297,1.8366037500333237,1.6959163654783471,31972,-824.8186322110431,8.333333333333334
208,1.7153422832489014,-300.82852141474245,34.39601879432074,-256.2885029329168,-341.1854822596597,0.0,0.186135759125842,0.1,0.002683401107788086,0.05302572250366211,0.049341984,2.167397,-461.82741947179636,-1.678403605138584,-1.8556896414385804,0.0,145,0.011809349060058594,1.672276568280257,1.5394382168683636,32117,-882.9886563120726,8.333333333333334
209,1.7309503555297852,-291.92016912053754,21.25628331888632,-255.8871997598674,-308.7089729703745,0.0,0.22473886792473,0.1,0.0026700496673583984,0.058238983154296875,0.048892606,0.6332109,-444.8366944366705,-2.1995303429664834,-1.790940972433234,0.0,162,0.012649297714233398,2.349695808492932,2.175708675651422,32279,-782.4478208406396,8.333333333333334
210,1.7815361022949219,-301.33679167294235,29.825732506629574,-260.7042593600342,-343.489521232251,0.0,0.20337597435353846,0.1,0.002832174301147461,0.054079532623291016,0.04848967,0.5827531,-430.4867041602977,-1.8460200334985264,-1.8608726335689718,0.0,137,0.010316610336303711,1.5116715531119045,1.3945803807135801,32416,-729.1810884549527,16.666666666666668
211,1.739428997039795,-298.8719265612202,34.11075594523392,-261.38418378376815,-354.39755233474074,0.0,0.17799527051194972,0.1,0.002576589584350586,0.053845882415771484,0.048920512,1.2833718,-417.3252264003899,-2.104595169224805,-1.8388384311917418,0.0,139,0.010442018508911133,1.5393060519414454,1.4269478701625746,32555,-711.9217092366677,16.666666666666668
212,1.7372572422027588,-287.1263151084918,28.218092847306494,-261.52664844232953,-334.32895675834686,0.0,0.19384011232384393,0.1,0.0024704933166503906,0.05378413200378418,0.04966254,0.8876396,-404.3053352712001,-2.1360680917557757,-1.7594632126729974,0.0,143,0.012114763259887695,1.5183491130892879,1.4091359646198292,32698,-827.5310049799915,8.333333333333334
213,2.076524257659912,-856.0593527344951,1000.008680097129,-242.52717026615937,-2587.650821212739,0.0,0.31062562521803916,0.1,0.0031697750091552734,0.06039142608642578,0.050922073,0.38965833,-449.4807370175296,-2.404320211325464,-5.554405835085804,0.0,260,0.01714015007019043,0.4575188990843315,0.4630796999108805,32958,-827.6389710623884,8.333333333333334
214,1.724306583404541,-342.223206232917,11.943570562086428,-326.50027437918266,-360.0011503305076,0.0,0.2356728910932825,0.1,0.0028967857360839844,0.05286860466003418,0.04910756,0.57918835,-438.7549839390683,-2.3919171567954187,-2.117877471492076,0.0,163,0.01079702377319336,0.8696563259871211,0.8634052163172464,33121,-720.9223255569851,8.333333333333334
215,2.0544261932373047,-815.5023797619519,913.6709412641462,-273.8252278001726,-2397.8684072871515,0.0,0.3017229738296129,0.1,0.002946615219116211,0.05673789978027344,0.050814487,0.41614893,-476.4297235213567,-2.5904951182977802,-5.284726688350204,0.0,262,0.017598390579223633,0.4554370407265991,0.44972336881241476,33383,-762.798409629307,8.333333333333334
216,1.8254225254058838,-426.39969246105073,215.3716304925243,-277.0843636666145,-798.3929740160913,0.0,0.24921979940072012,0.1,0.002780914306640625,0.05334830284118652,0.04970187,0.47028112,-471.42672041532614,-2.2169212235204103,-2.681781670792474,0.0,186,0.009809017181396484,0.4636459453369888,0.4716583208671164,33569,-786.2292515383821,8.333333333333334
217,1.7901580333709717,-426.5984507059258,133.73328934570281,-342.7211106201537,-658.0993049396536,0.0,0.2767405980235727,0.1,0.002834320068359375,0.054850101470947266,0.050322942,0.44338402,-466.94389344438616,-2.6093497216320234,-2.6803714264017726,0.0,187,0.010624170303344727,0.6895887370793049,0.695482143094198,33756,-869.043144500687,16.666666666666668
218,1.7402830123901367,-337.64760270557434,48.517881169391096,-274.3013833113329,-410.7382418157528,0.0,0.23549381978222567,0.1,0.002691030502319336,0.050876617431640625,0.050181378,0.63711745,-454.014264370505,-2.4872492868960503,-2.0894760922723337,0.0,161,0.013500690460205078,0.5906571102447183,0.5897405979424499,33917,-715.0137122656655,8.333333333333334
219,2.1261229515075684,-812.9322640018859,857.2446016540748,-268.1104185899311,-2296.7213470042043,0.0,0.28724233795321924,0.1,0.0031595230102539062,0.054317474365234375,0.050115608,0.38320547,-489.9060643336431,-2.390057085123414,-5.265705242589849,0.0,268,0.017289400100708008,0.4515765739784281,0.44834477298110753,34185,-690.4343646522196,8.333333333333334
220,1.7675702571868896,-287.5102664706582,63.02208377612314,-234.62629472820396,-394.18933488535157,0.0,0.17283594026146074,0.1,0.0031027793884277344,0.05335092544555664,0.04969925,1.9030969,-469.6664845473446,-2.068210060218038,-1.7568824746168845,0.0,143,0.011202096939086914,1.1455972668589451,1.1602466732860393,34328,-686.31269129082,16.666666666666668
221,1.721904993057251,-290.0309859660232,44.70676942851124,-219.54834940327493,-343.71399032610384,0.0,0.194824956658987,0.1,0.0026521682739257812,0.05051231384277344,0.049779903,0.8484372,-451.7029346892125,-2.1046260412165445,-1.7736876878766048,0.0,143,0.01063227653503418,1.3250823267856797,1.3237009222465912,34471,-674.6178553979928,16.666666666666668
222,1.7497072219848633,-289.1355665992759,33.652820441339415,-243.17756797392155,-334.0509175327754,0.0,0.22595228210364224,0.1,0.002645730972290039,0.05140233039855957,0.049716946,0.57047,-435.44619788021885,-1.8361068435002328,-1.776511682507317,0.0,146,0.011055707931518555,1.537978621802788,1.520652681450006,34617,-988.4657063876288,8.333333333333334
223,1.853990077972412,-455.11349683000265,226.61389022131786,-255.815794229752,-836.1667438527545,0.0,0.23305794610382308,0.1,0.0027298927307128906,0.0541229248046875,0.049591124,1.0343835,-437.41292777519726,-2.641492002450703,-2.8801946644062637,0.0,188,0.010986328125,0.45905944666985904,0.45378462428559696,34805,-707.7758605209004,16.666666666666668
224,1.7992019653320312,-311.1099251373312,17.61371763150419,-288.9871950150249,-334.7520673037414,0.0,0.21496941745799797,0.1,0.002608776092529297,0.05223655700683594,0.049476493,0.6162922,-424.7826275114106,-2.3143400617423717,-1.9146883617088317,0.0,152,0.01038360595703125,1.2207333502806914,1.190058629110166,34957,-775.6284950273198,8.333333333333334
225,1.7972171306610107,-315.7296120557636,38.70924301832857,-276.1061102930401,-373.4301614071801,0.0,0.19631979772083116,0.1,0.0028176307678222656,0.050612449645996094,0.047589373,1.2563584,-413.8773259658459,-2.1268921625961172,-1.9514865025478993,0.0,152,0.012461423873901367,1.0017530256200708,0.9713215481310763,35109,-605.2690603087605,8.333333333333334
226,1.7623710632324219,-279.63056120893907,15.631781381417374,-261.69369193933375,-303.4565127738884,0.0,0.1945641827857628,0.1,0.0025870800018310547,0.05195116996765137,0.050079845,0.89113295,-400.45264949015524,-1.6585797887447002,-1.7129725607564983,0.0,136,0.01363992691040039,1.3884745925060897,1.3405454283890286,35245,-745.9059214417316,8.333333333333334
227,1.8169591426849365,-286.3959622631511,17.65698984519536,-258.74209565359496,-307.7793006900115,0.0,0.20288035905040877,0.1,0.002646207809448242,0.05801582336425781,0.04996829,0.79689425,-389.04698076745484,-1.7739581814440415,-1.7550134548691454,0.0,148,0.010034561157226562,1.3702782866128582,1.3183787520014232,35393,-488.64190994104985,8.333333333333334
228,1.8754839897155762,-319.90877941978215,45.22521480172065,-266.0572481168408,-378.56947319900934,25.0,0.22988742168238765,0.1,0.0025539398193359375,0.05230450630187988,0.0504903,0.54807353,-382.1331606326876,-2.21683790748484,-1.9771473389620355,25.0,157,0.012802600860595703,1.1360148307172695,1.0899844135257557,35550,-471.8494505451229,8.333333333333334
229,1.8021774291992188,-337.1069647867539,59.69498535368658,-262.9888971399973,-428.76963295242655,0.0,0.2018010004665204,0.1,0.0027976036071777344,0.05562710762023926,0.05084427,1.1636006,-377.63054104809424,-2.455220384335909,-2.090592740338686,0.0,161,0.009839773178100586,0.7607419171113726,0.7280854784356283,35711,-548.531512635078,16.666666666666668
230,1.823310375213623,-329.0898000076542,58.69519201664881,-253.17910895120502,-390.4613845378978,0.0,0.23248236309561635,0.1,0.00258636474609375,0.05224752426147461,0.050035756,0.4868327,-372.77646694405024,-2.0443383385945006,-2.0442119884987657,0.0,160,0.012912511825561523,0.887199195607014,0.8489757145399883,35871,-538.1847316694145,16.666666666666668
231,1.8521535396575928,-312.49938144121,40.77372820656507,-242.07058509875176,-340.69658603835626,0.0,0.19487930011306578,0.1,0.0027446746826171875,0.055103302001953125,0.048817724,1.3247359,-366.74875839376625,-2.3716022736190068,-1.9248135554549777,0.0,151,0.011944770812988281,0.8425170422421021,0.8044413761422111,36022,-509.884925106005,8.333333333333334
232,1.8659789562225342,-343.29441976778025,19.708772882760023,-316.0796307092235,-370.9973538816182,0.0,0.20912134768436605,0.1,0.0027086734771728516,0.05652594566345215,0.049971055,0.7689012,-364.40332453116764,-2.549268341193379,-2.128968712855791,0.0,159,0.011568546295166016,0.48332838080790946,0.4591196821085105,36181,-465.14802356220076,16.666666666666668
233,1.8701040744781494,-323.00395804675884,40.55155771221872,-271.52317957046375,-367.59200924991706,0.0,0.2259536091663198,0.1,0.002686023712158203,0.054451942443847656,0.049023453,0.7742586,-360.26338788272676,-2.0338310216376834,-1.9957230114644404,0.0,159,0.01329660415649414,0.9438040544043443,0.906193921895165,36340,-508.54472450351886,16.666666666666668
234,1.8672056198120117,-308.76360641084096,36.16837069625477,-265.83384767792796,-348.96579205031736,0.0,0.22242129058855042,0.1,0.0026111602783203125,0.05560040473937988,0.0491834,0.7085413,-355.1134097355382,-2.2004121751737387,-1.9021433091787108,0.0,145,0.01771712303161621,0.6530373880672595,0.6230578583194014,36485,-446.5597368305251,16.666666666666668
235,1.8268582820892334,-261.19678147412003,45.11996753521966,-213.5256710081491,-333.82216263854343,0.0,0.15755813422598805,0.1,0.0025701522827148438,0.05372047424316406,0.049172744,3.1324475,-345.7217469093964,-1.9067604391996866,-1.58748752863761,0.0,130,0.014343976974487305,1.1252641273933606,1.077751577056628,36615,-550.8337107646282,25.0
236,1.8080811500549316,-283.81503890994327,63.160978852387444,-209.61235826484153,-349.1108903199817,0.0,0.21267205733119285,0.1,0.0026683807373046875,0.05338621139526367,0.0500468,0.9200324,-339.53107610945113,-1.7400035726402565,-1.744365267434756,0.0,148,0.010050773620605469,0.8546989620235911,0.8176399409740742,36763,-526.9244353169582,8.333333333333334
237,1.8270869255065918,-329.86447811207734,35.11670920768195,-289.7828269396938,-384.6901936505884,0.0,0.1804755000482582,0.1,0.002680063247680664,0.055059194564819336,0.04995195,1.2805145,-338.56441630971375,-2.393335819227901,-2.034179232917396,0.0,154,0.011213064193725586,0.49316687870953857,0.4707016030069077,36917,-704.6962482496424,8.333333333333334
238,1.9216108322143555,-316.50901427692327,40.945164557009754,-271.418636129544,-381.2026609646752,0.0,0.20529577202600324,0.1,0.002599954605102539,0.052229881286621094,0.050095454,0.6301212,-336.3588761064347,-1.9814660391253853,-1.957301211286916,0.0,140,0.01153564453125,0.6027156814426423,0.5777864224393499,37057,-651.1686824433203,8.333333333333334
239,1.9550957679748535,-292.13245706778577,43.2213710157017,-249.08492912792755,-362.9409593042259,0.0,0.19838905380814464,0.1,0.0026738643646240234,0.056273460388183594,0.050443344,0.65330523,-331.93623420256984,-2.2561681686434105,-1.7930963366299988,0.0,130,0.014207839965820312,0.7237339897370934,0.696740367526034,37187,-681.9418045756288,8.333333333333334
