iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,13.114317655563354,-59.96141309423096,13.965002054854473,-23.724560621256494,-95.1796504419193,8.5,2.521866630405966,0.05,0.008962154388427734,0.20812582969665527,0.024054712,0.017744083,-64.99110746356773,-1.3110897764184588,-1.2006065975242066,8.5,10000,1.1189398765563965,0.09332662611002823,0.0856956187282469,810000,-52.14481978525957,9.0
81,12.9662606716156,-59.375708817161666,12.865517544797083,-27.741523465018563,-91.7140000229709,8.0,2.9703651316031547,0.05,0.011427879333496094,0.20868825912475586,0.02405945,0.015712734,-64.42956759892712,-1.3012582306231457,-1.1888658353542352,8.0,10000,1.0409586429595947,0.08675602715400385,0.08073596354070521,820000,-52.04516615565305,10.0
82,12.847798347473145,-58.888376524786906,13.483188503927822,-24.422488225918674,-85.9555054663792,10.5,2.504959839034931,0.05,0.0464017391204834,0.49646639823913574,0.024073007,0.01737855,-63.875448491513104,-1.2948959759403664,-1.1791116445434904,10.5,10000,1.0282535552978516,0.08506042840596487,0.0834800880924408,830000,-51.51009887075922,13.0
83,10.21483826637268,-58.32351999996847,12.819984971635437,-29.315575785194106,-95.32221892036696,6.0,3.0453219907124405,0.05,0.011838436126708984,0.19078898429870605,0.023957634,0.014703191,-63.32025564235864,-1.2898063547540124,-1.1683283646876657,6.0,10000,1.0268259048461914,0.07915501904910174,0.07600370985967309,840000,-50.98767841040178,16.0
84,12.951149702072144,-57.86288366411272,13.293250939735438,-23.931145253662137,-83.53852287840728,11.5,2.9045666785334436,0.05,0.011607885360717773,0.19345402717590332,0.024840418,0.01636455,-62.774518444534046,-1.2841918028610633,-1.159067801490242,11.5,10000,1.0210912227630615,0.08493661732855771,0.0835313493935753,850000,-52.58842384819663,23.0
85,13.009791851043701,-55.83523673278401,14.933669001972364,-23.893732466432976,-96.4359671098134,17.5,2.9203005445868246,0.05,0.00892186164855957,0.18569445610046387,0.02526063,0.01739505,-62.08059027335904,-1.2615131281601493,-1.1185469661905443,17.5,10000,1.0225427150726318,0.11077582218140994,0.10393015116458289,860000,-52.333399437432256,28.0
86,10.311852931976318,-58.10899211689992,15.431693594993645,-25.578507749983853,-145.97793650772306,15.5,2.692006815018062,0.05,0.007640838623046875,0.1860799789428711,0.025349118,0.017433846,-61.68343045771313,-1.2927192631511515,-1.1638534924441788,15.5,10000,1.0284674167633057,0.09619642242523271,0.09069006213441032,870000,-51.279951735157475,27.0
87,12.610687255859375,-55.49246839615727,14.299855574278245,-18.130951201587163,-86.54429470233157,17.5,2.9731154407999636,0.05,0.009476900100708008,0.19333505630493164,0.024583586,0.015920004,-61.06433425155755,-1.2540500834271706,-1.1114588812995607,17.5,10000,0.9894845485687256,0.10061877857774716,0.09167335861071127,880000,-50.22688226413067,30.0
88,12.851519107818604,-57.76859513935324,14.180584022829654,-24.596787682634858,-92.12500258445114,13.5,2.9309394455503712,0.05,0.009241819381713867,0.18840575218200684,0.024947176,0.01651248,-60.73476034033712,-1.279882224167409,-1.156855270626709,13.5,10000,0.9643735885620117,0.09080496626104947,0.08925073516329547,890000,-48.38128878189613,33.0
89,10.738104104995728,-57.18667761759487,14.733121572846425,-14.57542629310752,-91.5279157626417,17.0,2.737436983547854,0.05,0.008846282958984375,0.18840599060058594,0.025506139,0.017212832,-60.37995206806289,-1.2730085699366007,-1.145539642124434,17.0,10000,0.9415645599365234,0.10245659296790559,0.09702151893142365,900000,-47.81360369254675,31.0
90,11.703539371490479,-56.66682456548611,14.838948521560452,-22.915453130698072,-88.91490155805593,15.5,2.873819040835971,0.05,0.009281635284423828,0.1911911964416504,0.02443566,0.016324867,-60.00863931780522,-1.271655270175183,-1.1350675309592497,15.5,10000,0.9583063125610352,0.11179587652454873,0.10379718576638292,910000,-46.2786473402138,36.0
91,12.969130277633667,-55.85760577341296,14.02126977124877,-24.810553822427135,-86.95000816800264,19.0,2.6332206279351413,0.05,0.00878763198852539,0.21885323524475098,0.021994993,0.015082339,-59.593535963365994,-1.260063487085741,-1.1188391617874436,19.0,10000,0.9827136993408203,0.09582618942565486,0.09293687630118665,920000,-45.83289391009841,40.0
92,12.791885375976562,-54.69124195617097,13.534971721379303,-20.16936173896386,-89.18121917130782,19.0,2.713061660332667,0.05,0.008990049362182617,0.185502290725708,0.024660021,0.016961543,-59.103306562646495,-1.2419867651158936,-1.09545491125282,19.0,10000,0.9854092597961426,0.09820468642110777,0.09241065974729147,930000,-46.91266979601508,34.0
93,12.059887886047363,-54.55527269289401,14.373342270818496,-20.912842205267612,-89.10961303498638,19.0,2.4178636996566936,0.05,0.009097099304199219,0.19390177726745605,0.023984354,0.019532975,-58.64850317567125,-1.2445066162213254,-1.0932765866664282,19.0,10000,1.0201938152313232,0.09194162857477954,0.08547341963919337,940000,-47.680772975481695,42.0
94,12.76377820968628,-54.820497855843925,15.644368969517172,-20.009615255422755,-87.71745137242894,29.5,3.007761912225576,0.05,0.011445760726928711,0.20979690551757812,0.024806347,0.0154698305,-58.26570264368852,-1.2464834377475165,-1.0984886641631748,29.5,10000,1.0088863372802734,0.10219477830587363,0.10223472419467344,950000,-45.4122580955456,48.0
95,12.981211423873901,-55.98068430035566,16.14426465125531,-27.432404325324022,-116.22853783824486,24.5,2.5519135549356986,0.05,0.01163172721862793,0.1947479248046875,0.022821391,0.017425213,-58.037200809355234,-1.2623693792090076,-1.121228846948723,24.5,10000,0.9973340034484863,0.12572228744003291,0.11180288746190856,960000,-43.05574148350227,54.0
96,12.879611730575562,-56.63471369181586,15.77154167147453,-25.558592707011798,-93.08313003749676,22.0,2.646307651678601,0.05,0.008679628372192383,0.17967844009399414,0.024591453,0.01923624,-57.8969520976013,-1.2689220378922863,-1.1344149366776781,22.0,10000,1.0035765171051025,0.12041621800800921,0.12861315413913568,970000,-44.09094681330379,56.0
97,10.062891960144043,-56.49822349594606,14.048980389781631,-23.666683401403212,-88.83889557132899,18.0,2.902930733193981,0.05,0.008235454559326172,0.19124984741210938,0.023424175,0.015682293,-57.75707923743578,-1.2630984311409823,-1.1312502707114445,18.0,10000,1.0204048156738281,0.11525569671504556,0.10747121126664166,980000,-45.43796244315208,51.0
98,12.870155572891235,-52.26582843728531,15.253695785561863,-22.190332481673423,-92.6160502615804,29.5,2.9451627135833873,0.05,0.009122133255004883,0.20965933799743652,0.024897385,0.015301623,-57.20795415742074,-1.2179916766793755,-1.0470605020843835,29.5,10000,1.0161705017089844,0.1562566211791327,0.10232384129563693,990000,-42.64046354546954,65.0
99,12.814989805221558,-53.32072163110044,15.447631467182587,-18.420110156609958,-91.2299890687833,31.0,2.8384824460149227,0.05,0.00886082649230957,0.19086456298828125,0.02506222,0.016784593,-56.81923090478871,-1.2279926040294429,-1.0684423895609485,31.0,10000,1.0123498439788818,0.09397221690187954,0.09241992804506087,1000000,-41.40003677318068,64.0
100,12.324658393859863,-54.298542097408756,14.866049267690114,-20.32260607730101,-94.44604316390779,26.5,2.708544035859153,0.05,0.008875608444213867,0.19243836402893066,0.021697236,0.014774997,-56.56716202405072,-1.2378262658896955,-1.0875839487176415,26.5,10000,1.015329122543335,0.11671237043657226,0.11640165234132356,1010000,-39.74563062940608,67.0
101,12.886178255081177,-54.03898876098496,15.68936961511201,-22.937247216822716,-88.91921923641357,26.0,3.029515568523167,0.05,0.008142709732055664,0.19839692115783691,0.024455322,0.015179189,-56.31434469774414,-1.2360207129410172,-1.0827213822498387,26.0,10000,1.0630111694335938,0.11241663277198866,0.10115320637572554,1020000,-39.277108614374995,67.0
102,12.725058317184448,-53.51870892381411,14.5679671288845,-15.306459087054495,-86.21634252426307,27.0,2.550078369093502,0.05,0.008570671081542969,0.19118666648864746,0.025064785,0.01866584,-56.03478112035114,-1.2288711383592237,-1.0723284311940202,27.0,10000,1.0570311546325684,0.10168202615301719,0.10154282136346193,1030000,-41.524912873372635,58.0
103,12.946469068527222,-53.5594584083145,14.878987576592134,-16.471227696739067,-88.46964741832062,31.5,3.2194668251604948,0.05,0.00768589973449707,0.19107890129089355,0.024333661,0.014238414,-55.78724884914748,-1.2306719121104002,-1.073280664222264,31.5,10000,1.066054344177246,0.10882625101866192,0.10517184581039227,1040000,-41.25259726865404,51.0
104,13.038448095321655,-53.9143017445771,14.702627569200903,-25.316673046540608,-107.06398428380136,25.5,2.6951906489436466,0.05,0.008839130401611328,0.22251319885253906,0.024251407,0.017196026,-55.59995413869044,-1.2376284950437464,-1.079722372187114,25.5,10000,1.0547311305999756,0.11474877208966908,0.11357453374565371,1050000,-43.511090360070185,56.0
105,10.209039688110352,-52.639014524452804,14.808922038227198,-21.027804791804154,-93.25415581266357,35.0,2.580061503620206,0.05,0.011315345764160156,0.21352648735046387,0.024090946,0.016876582,-55.30386017726668,-1.2192412224589777,-1.0546182620183506,35.0,10000,1.031158447265625,0.1049933526936752,0.09123701652445192,1060000,-42.43628837418223,62.0
106,11.532987117767334,-52.18321067331719,15.028615963078382,-21.810056779768868,-88.02298262599601,38.0,2.854695171716462,0.05,0.008307456970214844,0.21321964263916016,0.022848403,0.014834411,-54.99179522687173,-1.2121278197731586,-1.0453151774145035,38.0,10000,1.0420472621917725,0.10655037793624204,0.10366641481042578,1070000,-41.918276330616145,56.0
107,12.830979347229004,-51.85480367778873,14.86674665033379,-20.430009134699183,-92.83558102783032,33.5,3.1057936805756694,0.05,0.008782386779785156,0.2018580436706543,0.022761198,0.013233546,-54.67809607196343,-1.2090153483348924,-1.039097029252455,33.5,10000,1.015449047088623,0.10595534596244606,0.10247758693340846,1080000,-43.951926690010495,45.0
108,13.153754949569702,-49.84299899515243,14.288595251683793,-23.008872146853626,-87.50361474599244,40.0,2.9391318565913034,0.05,0.014164209365844727,0.1949329376220703,0.024070092,0.015629932,-54.19458636428233,-1.1867041384314385,-0.9988417808321739,40.0,10000,1.0374135971069336,0.10846858155444704,0.10079769921466951,1090000,-42.75419863302025,60.0
109,12.811137437820435,-52.40488869950532,15.493699504804155,-15.335399382102354,-91.94310833689636,36.5,2.65421792858522,0.05,0.007807254791259766,0.18499517440795898,0.024939295,0.01646839,-54.01561659780463,-1.2142308875348342,-1.0496617713612957,36.5,10000,1.0310204029083252,0.12316691505216075,0.11925370915818811,1100000,-41.890154493272966,67.0
110,13.007377624511719,-51.07138863340566,15.717621898835993,-19.835509181766092,-86.79204364141232,36.5,3.0604778004595947,0.05,0.008794069290161133,0.19234585762023926,0.023033442,0.013707165,-53.721193801364734,-1.1981375038203552,-1.0237607041644472,36.5,10000,1.0379433631896973,0.10819954056800392,0.10389446517907414,1110000,-42.75181256512786,59.0
111,12.89673900604248,-50.59688703900613,14.168063316964705,-19.187952738767954,-90.38046801454806,36.0,2.914506020822635,0.05,0.009184598922729492,0.1815793514251709,0.02249552,0.014051696,-53.40876312512887,-1.192942683478129,-1.013898755900839,36.0,10000,1.0313732624053955,0.11696673949437644,0.11357586120238344,1120000,-42.758519533240104,52.0
112,12.752575635910034,-50.73639128175396,14.667398696453986,-19.354924049966158,-94.06584120058531,38.5,3.4125049313019216,0.05,0.008919477462768555,0.1911921501159668,0.02340946,0.012641133,-53.14152594079138,-1.2000739603348922,-1.01645044744967,38.5,10000,1.0142505168914795,0.11732496985286732,0.11124372629151191,1130000,-43.16391316271785,52.0
113,12.228216886520386,-50.57429505192677,14.591702502231703,-19.36765926375459,-94.79807581893748,35.0,3.1172541752746827,0.05,0.007964134216308594,0.19203782081604004,0.024929516,0.015126683,-52.88480285190492,-1.1944584944324115,-1.0134682733333782,35.0,10000,1.017667531967163,0.11820918632861374,0.11305829790482158,1140000,-41.78382599617564,69.0
114,12.776385068893433,-49.85426862392622,15.424378499849347,-21.515312786506758,-91.78804721248225,44.0,3.126496379712484,0.05,0.007495403289794922,0.16530799865722656,0.02527477,0.01702724,-52.581749429107056,-1.187277444497077,-0.9992614651842783,44.0,10000,0.9758532047271729,0.12801229985329263,0.12104011074813618,1150000,-43.536315050558,53.0
115,12.92599368095398,-49.62451422593329,15.117309928599493,-20.972443244273222,-90.00041526789661,40.5,2.96940551378772,0.05,0.27428197860717773,2.46632719039917,0.024405275,0.015179275,-52.28602590878968,-1.1831453124172095,-0.9942138200627988,40.5,10000,1.2442574501037598,0.1114600001088201,0.11494059972297184,1160000,-43.05636856295948,51.0
116,12.673975706100464,-50.15949602817345,14.596127937543029,-22.32462278587378,-86.58772665774566,35.0,3.058597772898397,0.05,0.04619908332824707,1.2216882705688477,0.025188005,0.016408324,-52.07337292072806,-1.1910321196684734,-1.0053005827734187,35.0,10000,0.997567892074585,0.13374984896648828,0.12066727312997493,1170000,-43.449576824858575,53.0
117,12.372827768325806,-49.848593069798966,14.558251442450217,-18.054837305408448,-90.62529129234315,37.5,3.1891587370665744,0.05,0.010025978088378906,0.23511791229248047,0.024383713,0.01537734,-51.850894935635154,-1.187913295802157,-0.9990500502983893,37.5,10000,1.1672229766845703,0.11480363209596725,0.11162170482917329,1180000,-43.39929943531888,52.0
118,10.68313717842102,-50.302643016993244,15.525022429770186,-21.31012766720384,-94.5073955146416,34.0,3.035121090413531,0.05,0.009366035461425781,0.19068098068237305,0.024418768,0.01638004,-51.69606974377096,-1.1921165649185879,-1.0079072248383576,34.0,10000,1.0515599250793457,0.10157687626112716,0.09614920752454377,1190000,-44.45152791836082,45.0
119,13.179288864135742,-50.61051818039782,14.415123988747366,-12.858195336147288,-95.66838069465027,32.5,2.796561416368174,0.05,0.009809494018554688,0.2221689224243164,0.024143012,0.018157206,-51.587514587433645,-1.1978017651276391,-1.014054911900203,32.5,10000,0.9659311771392822,0.1046640665407211,0.10383088656364653,1200000,-44.47669539789779,51.0
120,12.97702145576477,-50.56051835813393,15.308743204888858,-16.7053036671766,-92.66843065533442,41.5,3.1057516905994795,0.05,0.09071612358093262,0.2728271484375,0.025089832,0.01429611,-51.48481496450368,-1.1918613216995964,-1.0128563603848362,41.5,10000,0.9548990726470947,0.12202080236412587,0.11833982293754534,1210000,-44.55816696681035,44.0
121,13.019777297973633,-50.367741270818996,14.585752171193919,-14.821127794622681,-87.35755408244415,36.5,2.834681517455482,0.05,0.0074291229248046875,0.29336047172546387,0.025028866,0.017019942,-51.37310759513521,-1.1914815561562464,-1.0091431622557159,36.5,10000,1.1051483154296875,0.11336331186420676,0.1097225458107833,1220000,-42.93477199397731,59.0
122,12.971113443374634,-49.02249818883489,13.717852141631255,-17.701416433388143,-93.62923469614822,41.0,2.707443796654184,0.05,0.008548974990844727,0.18607306480407715,0.024003293,0.01831618,-51.13804665450518,-1.1762808907227578,-0.9824091308965418,41.0,10000,1.002753496170044,0.11199058732000526,0.10743813455482633,1230000,-44.225784906755344,54.0
123,12.731417179107666,-49.91258381659074,15.153533726486934,-18.744880607467707,-94.95488451689934,35.5,3.015776881605224,0.05,0.009011983871459961,0.2765791416168213,0.023836326,0.016860051,-51.01550037071374,-1.189021610096589,-1.0002692048242898,35.5,10000,1.1731741428375244,0.11768616756991407,0.11499201497016413,1240000,-44.45427024080408,59.0
124,13.049944639205933,-48.99888789288688,15.395443750422874,-18.56907409436313,-89.72547014267619,44.5,2.984261019781467,0.05,0.06851053237915039,0.48122096061706543,0.024289718,0.015166198,-50.81383912293106,-1.1755916772653787,-0.9819910554818305,44.5,10000,1.1372718811035156,0.11221514256031083,0.10982713735011765,1250000,-43.8431022269951,59.0
125,12.967483758926392,-47.40012740852766,14.598482634358131,-20.679138751149782,-93.94563277613453,46.5,2.6320328230174956,0.05,0.2829267978668213,0.28996872901916504,0.023651185,0.01679472,-50.472467951490714,-1.158613437153005,-0.9504087086192488,46.5,10000,1.0648324489593506,0.11383127375003717,0.11020408824790778,1260000,-44.05511556761396,56.0
126,13.07387399673462,-49.944864810627514,14.934322075121019,-22.54407868184266,-86.88866036553439,42.0,3.3971321917768442,0.05,0.009809255599975586,0.20014524459838867,0.025076414,0.014030334,-50.41970763740439,-1.1860079497960658,-1.0008530369007622,42.0,10000,1.0559427738189697,0.11808405123092029,0.11750101915877259,1270000,-44.67615855207819,49.0
127,13.262580633163452,-47.530531964158214,14.506945917169313,-19.68107775145172,-85.69610069281129,44.5,2.638327248708946,0.05,0.008101940155029297,0.23647642135620117,0.024941305,0.016992675,-50.130790070079776,-1.1623768869557487,-0.9525119464280116,44.5,10000,0.9999380111694336,0.13676610058425584,0.13251177385128599,1280000,-40.99396418825845,60.0
128,13.25177812576294,-49.624865024294444,15.966912335313529,-16.04395518968892,-87.84484743678576,39.0,3.235253855353243,0.05,0.033724308013916016,0.2379133701324463,0.023596862,0.013184862,-50.080197565501244,-1.1842145634987444,-0.99462562445781,39.0,10000,1.4020905494689941,0.137653887289798,0.13330138300224345,1290000,-44.00901821462011,55.0
129,13.10822343826294,-48.959468677906635,14.929070392882089,-10.812893285037205,-96.1178782344775,41.5,3.1114524806545716,0.05,0.1410360336303711,0.6518733501434326,0.024718031,0.015446542,-49.96812467674178,-1.1775348028840826,-0.9811748092951166,41.5,10000,1.0002682209014893,0.12161175281173481,0.11560758288924501,1300000,-44.5950530812546,47.0
130,13.01705813407898,-49.19006440054954,16.423736030608445,-18.627316518974787,-109.59621763822649,38.0,2.9807578572859956,0.05,0.007979869842529297,0.19466590881347656,0.023902325,0.015511831,-49.89031864912256,-1.1812422728115537,-0.9855297982475386,38.0,10000,0.9978361129760742,0.13344211697925645,0.13147976004615555,1310000,-44.95566791716269,39.0
131,12.143696308135986,-48.54919372537861,15.561855187556242,-18.392530555973206,-89.30181814201372,46.0,2.545336103887671,0.05,0.009418010711669922,0.2439258098602295,0.023868613,0.017934263,-49.75620615674816,-1.1683200847817583,-0.9729569027149673,46.0,10000,1.0563876628875732,0.14323187809915486,0.13563129175007033,1320000,-44.78891726005234,43.0
132,12.986596584320068,-49.02449085446342,14.76784665350228,-16.308315625255425,-108.43811246252696,36.0,2.932832776202817,0.05,0.04867696762084961,0.2239363193511963,0.0249472,0.015575796,-49.68303462651969,-1.17738942268572,-0.9825380174668588,36.0,10000,1.036182165145874,0.1324710672868015,0.1278454159659521,1330000,-46.04734778503573,40.0
133,11.882906198501587,-48.39678853864429,16.704709018050394,-12.952513419586364,-94.12019657667938,45.5,2.9893607248531175,0.05,0.008219718933105469,0.1936962604522705,0.024602504,0.015930904,-49.55441001773215,-1.173364251269351,-0.9701155803674288,45.5,10000,1.0156729221343994,0.13875242176057043,0.13095845986771165,1340000,-43.13169072774452,44.0
134,13.071953535079956,-48.179314539636096,16.047827464817562,-18.356161731984194,-117.45090244237174,42.0,2.8396059948890393,0.05,0.01591777801513672,0.19243645668029785,0.025181502,0.0178587,-49.416900469922545,-1.1681169786133123,-0.965355222750093,42.0,10000,1.0123741626739502,0.13030461692270884,0.1264432802403224,1350000,-42.62413548591671,55.0
135,13.066428422927856,-48.107720828502195,15.143512313431826,-19.328286110580038,-97.21527824187073,45.0,3.8488104441954603,0.05,0.009972333908081055,0.19215893745422363,0.024396647,0.012116763,-49.28598250578051,-1.1685934917243683,-0.9641315246551454,45.0,10000,1.0092058181762695,0.16629279087533366,0.16030105877367315,1360000,-42.18696536348667,48.0
136,12.926123142242432,-47.68858072033776,14.606153129219567,-19.16131970252742,-86.95547021976338,45.0,3.0389521934340884,0.05,0.008467912673950195,0.20212745666503906,0.024225708,0.014872298,-49.12624232723624,-1.1590006224332179,-0.9558728606210086,45.0,10000,1.0486843585968018,0.1291794339258207,0.1260183966907025,1370000,-42.91191460415007,45.0
137,12.830477476119995,-47.545422840198356,16.565658220562934,-14.764148998021827,-95.05020229055573,47.0,3.6533683015494858,0.05,0.008451223373413086,0.17573308944702148,0.025083885,0.012294437,-48.96816037853245,-1.1613271161231316,-0.9531715584363867,47.0,10000,1.000060796737671,0.14764098931205316,0.14103370383324382,1380000,-41.48223387164197,58.0
138,11.870988368988037,-48.05204699697795,15.29752075891773,-14.422107155242452,-94.28142808711776,44.5,3.0778703539165773,0.05,0.010320186614990234,0.1911306381225586,0.024673669,0.015543274,-48.87654904037701,-1.164427842566108,-0.9631462129151542,44.5,10000,0.9870069026947021,0.15595156932411705,0.14159221020288806,1390000,-42.93785966566864,52.0
139,13.180117845535278,-46.029580097512756,14.471962965915663,-16.039700665525345,-85.93575344643445,54.5,2.9738678651600003,0.05,0.009693145751953125,0.21017241477966309,0.02461957,0.020021906,-48.59185214609058,-1.141872541833817,-0.9222436240454218,54.5,10000,0.9526941776275635,0.13253428152867242,0.12268521170902179,1400000,-42.20373773788513,48.0
140,12.976730346679688,-45.85363079535957,14.987630491221234,-15.399755740819655,-86.58921554569478,49.0,3.0697976555866173,0.05,0.008931398391723633,0.19438791275024414,0.024496531,0.015064137,-48.318030011017484,-1.139155549579699,-0.9190729089226786,49.0,10000,0.9811687469482422,0.13712233439471674,0.13200252802812615,1410000,-42.26231242873681,55.0
141,11.313595533370972,-48.27259068925544,14.691389752983282,-18.689982891835704,-86.64436865554279,40.5,2.9114967310660607,0.05,0.03876638412475586,0.30947089195251465,0.024588658,0.016500132,-48.31348607884128,-1.1650141780470546,-0.9677702938272426,40.5,10000,0.9818534851074219,0.10363263520109556,0.09572516730199784,1420000,-41.987604845291834,52.0
142,13.183896780014038,-49.31517299486257,16.33001699433228,-16.380296592018574,-104.97118088852409,41.5,3.232220449211735,0.05,0.015201807022094727,0.18410181999206543,0.024619065,0.015867194,-48.413654770443415,-1.1799178248698576,-0.9883604702212223,41.5,10000,1.1526472568511963,0.1143662526998973,0.11328483778546382,1430000,-42.050737806584166,51.0
143,13.021481990814209,-46.98728966348647,14.758980591903542,-15.451151856261136,-92.05783492400056,46.5,2.994911128330113,0.05,0.008438587188720703,0.18140149116516113,0.024781616,0.011754467,-48.27101825974772,-1.1532193468265601,-0.9419433823090947,46.5,10000,1.2131273746490479,0.12503081911436872,0.1073865598500114,1440000,-42.56602818149079,51.0
144,12.418368816375732,-45.93892236222038,14.726113291898194,-17.377750598021382,-89.40305734781009,50.0,3.088414844861489,0.05,0.1849219799041748,0.4145791530609131,0.024800355,0.016948389,-48.03780866999499,-1.1397740987412552,-0.921066071590123,50.0,10000,1.2563097476959229,0.11147039784666991,0.10599797992024168,1450000,-44.0770947110668,48.0
145,13.19479775428772,-47.55982695669563,15.89781705400972,-16.793256216744606,-94.5397232269768,47.0,2.858536825015698,0.05,0.009791374206542969,0.3957185745239258,0.024410978,0.014553546,-47.99001049866506,-1.1576681941439553,-0.9531669106945501,47.0,10000,0.9759840965270996,0.16175216548789922,0.14152089516257177,1460000,-42.791316277515044,50.0
146,11.034475803375244,-46.64711242804301,14.559162042268989,-11.284546259269474,-97.57687917784592,49.5,3.0688564666901743,0.05,0.008351564407348633,0.19372153282165527,0.024209978,0.014664161,-47.855720691602855,-1.148145949047173,-0.9351020534488609,49.5,10000,1.024850606918335,0.12897490382797192,0.11714710057997675,1470000,-42.17438106459408,53.0
147,13.108537435531616,-47.44014999708047,16.0733387659919,-15.932203941337733,-94.07810415184844,47.0,2.7922431950115594,0.05,0.029407024383544922,0.19054865837097168,0.024878336,0.017302994,-47.81416362215062,-1.1562121907622838,-0.9508516233945964,47.0,10000,0.9886801242828369,0.12450105594912231,0.11688516329614486,1480000,-40.50970155300939,59.0
148,13.19384241104126,-48.319567518497315,15.140622652319875,-13.514587740961662,-90.86320854215867,39.5,2.785696295613876,0.05,0.008854150772094727,0.18567848205566406,0.025020259,0.018091299,-47.86470401178529,-1.1650396247972636,-0.9677920463388978,39.5,10000,1.0999701023101807,0.11490772574368212,0.11259836994361161,1490000,-41.981284358981995,52.0
149,12.289421558380127,-46.295549213743215,15.05861184964902,-14.528623150406297,-86.96374195396884,49.0,3.170149351197237,0.05,0.0077402591705322266,0.17685341835021973,0.024350317,0.013964737,-47.70778853198109,-1.1468801801275748,-0.9279846844302394,49.0,10000,1.0400488376617432,0.1221658652240594,0.12051535128808376,1500000,-41.44516925025017,53.0
150,12.887897253036499,-46.31315571773676,15.35413815087402,-14.947995163560138,-101.33851073191705,50.5,2.89621140399577,0.05,0.008022546768188477,0.1707160472869873,0.024326472,0.017244287,-47.568325250556654,-1.1435696842502148,-0.9284289621575454,50.5,10000,1.145965814590454,0.13606594591606475,0.1311599116993647,1510000,-39.49881374901897,61.0
151,12.841641187667847,-47.12228184832704,14.322115223639289,-13.31821214370162,-84.4312885947316,42.0,3.469245320386501,0.05,0.00868988037109375,0.17552924156188965,0.024279758,0.013183066,-47.523720910333694,-1.1530911974875346,-0.944480013663532,42.0,10000,0.9747030735015869,0.11621192150768292,0.12219728280650041,1520000,-39.22331382502458,64.0
152,12.74313497543335,-47.5983298535005,15.49577404831715,-15.727135512963207,-87.38584234899292,44.0,2.983444167532277,0.05,0.008525371551513672,0.18353748321533203,0.024892252,0.014225549,-47.53118180465038,-1.1573044879456658,-0.9537995646547952,44.0,10000,1.1332926750183105,0.14400852648083037,0.13847703454467056,1530000,-40.55065309484817,58.0
153,12.83295202255249,-47.76098233411498,15.407698191673015,-13.965849473598563,-92.68580063805388,43.0,2.83119578613934,0.05,0.008812904357910156,0.17454814910888672,0.024372134,0.016692244,-47.55416185759684,-1.1567593041140842,-0.9569097466859924,43.0,10000,0.9975481033325195,0.11894916773297444,0.12305713150213236,1540000,-42.22151852515475,51.0
154,12.129216432571411,-46.837493363819085,14.447804712531182,-19.66309530879198,-94.32302511072118,47.0,3.814753781277899,0.05,0.007776021957397461,0.17061543464660645,0.025300482,0.012258435,-47.48249500821906,-1.1512024526945752,-0.9388902397244842,47.0,10000,0.9968416690826416,0.17022324453224674,0.14980664263075494,1550000,-43.346181211428814,52.0
155,10.589524269104004,-45.25401206422573,15.288221660614859,-9.42026334878263,-89.86724744527348,48.0,2.7341583658452646,0.05,0.27753114700317383,1.593916893005371,0.025043763,0.017729778,-47.25964671381973,-1.1311688769366723,-0.9068657167322898,48.0,10000,1.0460186004638672,0.14067117447398814,0.13810890543542986,1560000,-42.57303907639188,56.0
156,12.08586859703064,-46.59544426539689,14.070666449753707,-13.60734802902582,-86.57845617783485,48.0,2.9137770146201025,0.05,0.01115107536315918,0.19080591201782227,0.024776181,0.015685847,-47.19322646897744,-1.1432911885874715,-0.9341849025884733,48.0,10000,1.0330970287322998,0.12688639599112242,0.12805875612722872,1570000,-41.23902045659458,57.0
157,13.052995204925537,-47.351585453219556,14.142655681544001,-17.736337663722615,-86.70429565531195,45.5,3.0046026436883797,0.05,0.008046865463256836,0.24921083450317383,0.024942476,0.0163333,-47.20906236740166,-1.1525107201515519,-0.9491904321240622,45.5,10000,1.0630617141723633,0.10147838403609373,0.0937834266826566,1580000,-42.05527123251591,64.0
158,13.135275840759277,-47.05595735498235,14.903738474701033,-12.765920415627138,-95.05096700632453,47.0,3.2460331850326076,0.05,0.008620977401733398,0.2118523120880127,0.025183443,0.015759006,-47.19375186615973,-1.1502971658205292,-0.9433345306621393,47.0,10000,1.0764389038085938,0.11312339538395025,0.1103850271640598,1590000,-43.33124318576992,52.0
159,13.088850259780884,-46.545016536360606,15.415204461188484,-20.52607286040289,-105.31443641279077,50.5,2.5051445998349773,0.05,0.009030818939208984,0.18930721282958984,0.024662131,0.018285807,-47.12887833317982,-1.1459322771477207,-0.9328051491346284,50.5,10000,1.0575041770935059,0.1327325363384829,0.12880228841523422,1600000,-41.60765983167432,52.0
160,13.091707706451416,-44.66851428693851,13.266597889153195,-17.04592291152957,-84.7580580563792,50.0,3.7239235794332313,0.05,0.008903026580810547,0.1923198699951172,0.024853937,0.013351541,-46.88284192855569,-1.122918690437414,-0.8957419340773631,50.0,10000,1.064258337020874,0.11894224898718181,0.11641525816542658,1610000,-40.86600463058917,59.0
