iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.387824535369873,0.25501507192076633,0.13100671418848842,0.4017886620073289,0.12007146844858456,0.0,0.13204434218550234,0.1,0.004865884780883789,0.05619192123413086,0.050782423,1.218774,0.2799678991297577,0.0,0.005096065582360191,0.0,200,0.12024593353271484,0.2662672827150865,0.2642798858504793,16800,1.9932442589076615,0.0
84,1.4090912342071533,0.5134307693724809,0.6062295047790036,1.5514867046129153,0.08937401936957337,0.0,0.1262777872181635,0.1,0.003237009048461914,0.055947065353393555,0.048987836,8.788656,0.30331418615403005,0.0,0.010264404040188546,0.0,200,0.16784977912902832,0.7370314700689049,0.7230702210008488,17000,1.9396254613375394,0.0
85,1.3954076766967773,0.5028450868781364,0.49098670417431933,1.3146632328280001,0.05263422264975355,0.0,0.13299174595340413,0.1,0.10163307189941406,0.129974365234375,0.050390974,1.3159001,0.3232672762264407,0.0,0.009899504427142321,0.0,200,0.12459039688110352,0.6351549117347,0.6039781456362916,17200,2.7286985565269166,0.0
86,1.3984637260437012,0.4665538494640833,0.31121898043533014,0.9328616198164115,0.0710486560593254,0.0,0.12449634093176716,0.1,0.0061342716217041016,0.07153081893920898,0.049678184,1.615361,0.337595933550205,0.0,0.009308091498836319,0.0,200,0.039598703384399414,0.46479829484230056,0.42552286791385363,17400,3.222460803466077,0.0
87,1.4402775764465332,0.41432641145078075,0.39494229373707157,1.0961130373031973,0.1345281811201706,0.0,0.12847136601531248,0.1,0.0029332637786865234,0.05811142921447754,0.049047794,1.893336,0.3452689813402626,0.0,0.008248694106092316,0.0,200,0.014889240264892578,0.5170218503509112,0.5004199822711501,17600,3.4962609275973358,0.0
88,1.4592125415802002,0.20943164427035882,0.09867070121108991,0.3485600927041503,0.10995629909073011,0.0,0.12915695925653253,0.1,0.0029447078704833984,0.06996345520019531,0.0490591,2.1706896,0.33168524763327223,0.0,0.00418955579702982,0.0,200,0.05948376655578613,1.1017251100015752,0.9120672516877667,17800,1.747841635907708,0.0
89,1.3592352867126465,0.5452060462185457,0.5510757044762439,1.4871890970382728,0.08606551208187184,0.0,0.12463751397654904,0.1,0.0035991668701171875,0.06027340888977051,0.050556615,2.4508576,0.3530373274917996,0.0,0.010867039050490053,0.0,200,0.06966757774353027,0.5855728688655332,0.5813484915177101,18000,2.994575465962772,0.0
90,1.3557806015014648,0.4758314254665773,0.4280534451950264,1.1466342745276639,0.10188945544554379,0.0,0.13551662870068484,0.1,0.002976655960083008,0.05715775489807129,0.049971636,1.3942842,0.3653167372892774,0.0,0.009514930549276558,0.0,200,0.1221168041229248,0.504467954671279,0.4945958136180782,18200,2.2685246224798443,0.0
91,1.3988978862762451,0.1472003829393528,0.10510020531425868,0.27371803914959125,0.04292304805162758,0.0,0.12682018974453363,0.1,0.004032135009765625,0.05844998359680176,0.04969874,0.82592255,0.3435051018542849,0.0,0.00293723737796612,0.0,200,0.17072772979736328,2.347979048152996,2.0433410311778912,18400,2.0804644089283886,0.0
92,1.406160593032837,0.20372924670951803,0.23215268851595156,0.6036513450634394,0.049229292710244114,0.0,0.13021649119622594,0.1,0.0390477180480957,0.09885787963867188,0.049622197,1.5510364,0.3295275163398082,0.0,0.0040447907313993225,0.0,200,0.04709219932556152,0.9049916291578054,0.7334500921557944,18600,2.8388796372993195,0.0
93,1.4296784400939941,0.625203143247205,0.4719365846480564,1.3395098599575954,0.02856928283775294,0.0,0.13220672275162823,0.1,0.0031266212463378906,0.061196088790893555,0.04970561,1.6171308,0.3590950790305479,0.0,0.012487903824620204,0.0,200,0.16892218589782715,0.548236283002505,0.5471225969730567,18800,3.2755500295598274,0.0
94,1.4080474376678467,0.591974396760078,0.25417112566207173,1.0160185015296122,0.37812199518268935,0.0,0.1288148352191191,0.1,0.005038022994995117,0.05949044227600098,0.049598537,2.0791261,0.3823830108035009,0.0,0.01180503533319778,0.0,200,0.04949808120727539,0.3825617176063199,0.34496338230731133,19000,2.992830982341763,0.0
95,1.4132006168365479,0.43116478228318367,0.23161705529591026,0.7022174126820792,0.12448310121889083,0.0,0.128730648749792,0.1,0.0073201656341552734,0.07970571517944336,0.050099835,1.1994644,0.3872611879514692,0.0,0.008621920702551675,0.0,200,0.11422610282897949,0.2771081726197151,0.2597711401496427,19200,3.2422596271439548,0.0
96,1.4198925495147705,1.362764356271326,1.6606341162425282,4.198285625655858,0.08063195716652483,0.0,0.12588881450363112,0.1,0.0031006336212158203,0.059845924377441406,0.050081898,2.155157,0.4848115047834549,0.0,0.026946769402913923,0.0,200,0.03760719299316406,0.7999550036095396,0.7473771922369339,19400,5.5123657752609425,0.0
97,1.4732820987701416,0.5727523630394007,0.3403920480773842,1.074009371437511,0.1481417700149464,0.0,0.1226028980982566,0.1,0.0032389163970947266,0.05775809288024902,0.050528906,2.1521845,0.4936055906090495,0.0,0.011220735262935603,0.0,200,0.1684703826904297,0.3047013268719038,0.36090668994150055,19600,2.6631479280747805,0.0
98,1.405945062637329,1.3644893023282387,0.7970848518527298,2.635998558153196,0.5534489784600874,0.0,0.12333248544684322,0.1,0.002949953079223633,0.05901694297790527,0.049733434,1.7844043,0.5806939617809684,0.0,0.027231699775715056,0.0,200,0.0397028923034668,0.45350982407666707,0.3535161239053054,19800,1.6956300202017287,0.0
99,1.416816234588623,0.4162329692251356,0.3504682185944351,1.019762259033634,0.15514229590428077,0.0,0.1381680944627131,0.1,0.0033860206604003906,0.05684542655944824,0.05001679,1.2427863,0.5642478625253852,0.0,0.008310463663212586,0.0,200,0.1394939422607422,1.7191383126103317,1.767236639891044,20000,1.7407830410826375,0.0
100,1.4152145385742188,0.44559971484016453,0.49739386665475144,1.3007694586799,0.0833182528448495,0.0,0.1256057192162309,0.1,0.004403352737426758,0.1057896614074707,0.050100546,2.2692807,0.5523830477568631,0.0,0.008909214125368532,0.0,200,0.11635804176330566,1.20838872162237,0.8302816894487016,20200,2.3366169379579875,0.0
101,1.4359760284423828,0.5752559456761411,0.49600271092041487,1.3583742783554766,0.035239384067627444,0.0,0.12528383349311908,0.1,0.0037724971771240234,0.05767464637756348,0.04933484,1.6950015,0.5546703375487909,0.0,0.011461740701452039,0.0,200,0.09258031845092773,0.5361894470554919,0.46564492098003446,20400,2.737836148327764,0.0
102,1.4278547763824463,0.6633887026872767,0.39249022703306513,1.3064751793245533,0.296291834221091,0.0,0.12784513151949098,0.1,0.015851259231567383,0.05558180809020996,0.04941974,4.8071957,0.5655421740626395,0.0,0.013263909842524098,0.0,200,0.03675723075866699,0.2921699787389519,0.3075795881710634,20600,2.4167313304012352,0.0
103,1.490656852722168,0.32371495535598643,0.29044176985348114,0.7626869303349536,0.03954659678234025,0.0,0.12884010400851462,0.1,0.005436420440673828,0.059494733810424805,0.04972603,1.2058907,0.5413594521919741,0.0,0.0064595040641579615,0.0,200,0.12850308418273926,0.6524974073949338,0.5430845353420558,20800,2.371221205731531,0.0
104,1.3654193878173828,0.3932650197067072,0.34963772327918746,0.9615395221157567,0.09241604202162258,0.0,0.1269598523786159,0.1,0.006242275238037109,0.055574655532836914,0.050019007,1.8049451,0.5265500089434474,0.0,0.00786478952396455,0.0,200,0.08521246910095215,0.528568866226413,0.4860323025365803,21000,3.066373924134672,0.0
105,1.399888515472412,0.36765263497043693,0.3795363449112881,1.0050562956113518,0.07598049452168003,0.0,0.12991471641895927,0.1,0.0030248165130615234,0.058673858642578125,0.05030535,1.9099764,0.5106602715461463,0.0,0.0073113680795293505,0.0,200,0.13378381729125977,0.534322302011842,0.5277246273104287,21200,2.426763680133758,0.0
106,1.4201712608337402,0.7061263356272364,0.5536510485034214,1.6262272226362195,0.1573665629851735,0.0,0.12837748330549595,0.1,0.003509521484375,0.05801105499267578,0.04956755,1.8933082,0.5302068779542554,0.0,0.014116946781283767,0.0,200,0.09444451332092285,0.544414219567838,0.5269363184775239,21400,1.5886583818779252,0.0
107,1.4587020874023438,0.8539371276213231,0.7702605912832905,2.1456250100924006,0.12131122765131212,0.0,0.12314618096889138,0.1,0.0033659934997558594,0.05547618865966797,0.04908585,2.394242,0.5625799029209622,0.0,0.017020629127443676,0.0,200,0.11708807945251465,0.6217480314197958,0.5764326338932769,21600,1.6005555173186554,0.0
108,1.4017329216003418,1.2040758838551964,1.2145177948355241,3.2692686907964217,0.1906522399506491,0.0,0.13547318009180342,0.1,0.0054285526275634766,0.07223725318908691,0.05020666,1.9526535,0.6267295010143856,0.0,0.024074267193660723,0.0,200,0.17285943031311035,0.7022036278635782,0.6462932964786666,21800,1.5049476353525642,0.0
109,1.4930100440979004,0.3962111329413211,0.18392774272639267,0.6294892795670941,0.11786871987106218,0.0,0.12450269938045062,0.1,0.003391742706298828,0.06313705444335938,0.0499289,1.0394547,0.6036776642070791,0.0,0.007908562218512499,0.0,200,0.06897878646850586,0.47319848998609404,0.6815325139556746,22000,0.8953894865334914,0.0
110,1.484764575958252,0.6662519697591096,0.334944467935766,1.1154917046797328,0.23803538366055482,0.0,0.1289011478650777,0.1,0.0030519962310791016,0.058507442474365234,0.04980706,0.9956448,0.6099350947622822,0.0,0.013143373013336642,0.0,200,0.05078721046447754,0.20923321510407833,0.20461228796868275,22200,0.7942634420806511,0.0
111,1.4710123538970947,0.7025919458089698,0.5096379618888739,1.2612055662197863,0.17216690319116157,0.0,0.12487749162456999,0.1,0.003618955612182617,0.057936906814575195,0.050386917,1.345198,0.6192007798669511,0.0,0.013966995146006139,0.0,200,0.05687069892883301,0.3696975665985099,0.3633217773975774,22400,1.1419664035085269,0.0
112,1.499063491821289,0.4536615070911043,0.24477188172890815,0.7098969978614118,0.058357290088610306,0.0,0.126710127622946,0.1,0.0029947757720947266,0.05714583396911621,0.049641162,0.9789974,0.6026468525893665,0.0,0.00896757403078793,0.0,200,0.1666581630706787,0.48438185181386434,0.43210003084514065,22600,0.9965774987248972,0.0
113,1.5515224933624268,0.3276697523722978,0.33833648703801494,0.9043187219928184,0.08291143995483491,0.0,0.12832990607652042,0.1,0.003412961959838867,0.05689883232116699,0.050029777,1.4523877,0.5751491425676597,0.0,0.006553488727576208,0.0,200,0.05510067939758301,1.0701258785755943,0.8784002279201019,22800,0.8754867827707008,0.0
114,1.6537065505981445,0.78038316010905,0.2488869997509303,1.1806424037333372,0.4975904926975576,0.0,0.12712683160876193,0.1,0.003008127212524414,0.057901859283447266,0.04900628,1.5162815,0.5956725443217987,0.0,0.015522655230690336,0.0,200,0.03841567039489746,0.17419308250186624,0.18594870051954734,23000,1.3202378596582416,0.0
115,1.4992022514343262,0.8379291603535103,0.45557089430347525,1.4677991268047588,0.2489650282832775,0.0,0.12777366673191282,0.1,0.003938436508178711,0.0565338134765625,0.050131768,1.1025904,0.6198982059249699,0.0,0.01648483622151688,0.0,200,0.06702136993408203,0.33237729957400475,0.3125486429018205,23200,0.8606420014999733,0.0
116,1.5470538139343262,0.6392254364534568,0.5123027918586114,1.4220377453910211,0.03539003008573201,0.0,0.12148670417941661,0.1,0.012820720672607422,0.05745244026184082,0.04993486,6.264325,0.6218309289778186,0.0,0.012764621313162694,0.0,200,0.09171938896179199,0.4141408968032644,0.41621020324225155,23400,0.9392001174915169,0.0
117,1.5272572040557861,0.187471128072366,0.12032102006913052,0.3819789840551917,0.07643852495338783,0.0,0.12659946625845342,0.1,0.0030868053436279297,0.05689239501953125,0.050254006,1.2165726,0.5783949488872734,0.0,0.0037397351447870488,0.0,200,0.0270082950592041,4.1803320680377904,3.682329213166384,23600,1.7108200616325389,0.0
118,1.554063320159912,0.4834077032758381,0.41302420417201036,1.1625341487959282,0.05289767240499552,0.0,0.12449655255765654,0.1,0.0029573440551757812,0.05505967140197754,0.05002635,2.4140437,0.5688962243261299,0.0,0.009656893883898666,0.0,200,0.1015164852142334,0.514000548439905,0.4786861960463709,23800,2.0289267959846886,0.0
119,1.5512652397155762,0.7167799139565547,0.7136919617580516,1.9248925153120515,0.0791370153850255,0.0,0.12579430169179975,0.1,0.0029990673065185547,0.054724931716918945,0.049531475,1.9402518,0.5836845932891723,0.0,0.014311215935617438,0.0,200,0.08659815788269043,0.5403446935909356,0.5440268036625031,24000,1.6362855262810347,0.0
120,1.4648520946502686,0.6567343629211686,0.6187911386923783,1.5560292234265218,0.0582230626310803,0.0,0.1272205577426766,0.1,0.0028228759765625,0.11987948417663574,0.050705243,1.5893689,0.590989570252372,0.0,0.013102490422641163,0.0,200,0.07838129997253418,0.5019858604258247,0.4957437295929721,24200,1.9969372224113406,0.0
121,1.416264295578003,0.9332676372593172,0.6625042233735864,1.8143878176054855,0.09667788505735271,0.0,0.12263210107174016,0.1,0.0031251907348632812,0.055933475494384766,0.05015412,1.6622418,0.6252173769530666,0.0,0.018550556237391474,0.0,200,0.036360979080200195,0.4827279885226355,0.4563659835613301,24400,1.4886975114349834,0.0
122,1.3572230339050293,0.3636435724998024,0.19330622879918063,0.6644081940550735,0.14315034770838128,0.0,0.13139639797740954,0.1,0.002965211868286133,0.05537223815917969,0.049885884,0.93467325,0.5990599965077401,0.0,0.007247193750273355,0.0,200,0.03789162635803223,0.5873253578098792,0.6669010178109858,24600,1.4600214988445703,0.0
123,1.4335083961486816,0.35565996461028804,0.22946309979833704,0.7031494571970396,0.06933271467322097,0.0,0.12114007511895458,0.1,0.0033872127532958984,0.05757594108581543,0.050230335,1.464385,0.5747199933179948,0.0,0.007104469884651034,0.0,200,0.16920876502990723,0.8828462283176102,0.8121347303591004,24800,1.1749083386239179,0.0
124,1.462524652481079,0.2239817229989034,0.12003325231897544,0.39377185041726187,0.07356190095733256,0.0,0.12370769490182759,0.1,0.08278393745422363,0.06369280815124512,0.049249638,0.93697435,0.5396461662860857,0.0,0.004448403259323054,0.0,200,0.04395627975463867,2.2333859234924773,1.7266785446534783,25000,0.7994013549170838,0.0
125,1.47788667678833,0.643504672626074,0.5798049204070609,1.636850994192737,0.2418685163570906,0.0,0.12717972783560028,0.1,0.003025531768798828,0.056015729904174805,0.050511092,1.8582245,0.5500320169200845,0.0,0.012805124248593373,0.0,200,0.023035287857055664,0.5213979685117734,0.5290978289718845,25200,0.7746546234664059,0.0
126,1.4085917472839355,0.4005574549314523,0.2562120318521847,0.7467932713894652,0.13969798454328103,0.0,0.12671068056774132,0.1,0.0034570693969726562,0.05577850341796875,0.049891308,1.6173607,0.5350845607212213,0.0,0.008008802592622545,0.0,200,0.17037653923034668,0.4159134630992027,0.39076084383572074,25400,0.913532423664106,0.0
127,1.4414582252502441,1.033783724080254,0.5985041039512036,1.918426009461974,0.3811589905140778,0.0,0.13117063912764812,0.1,0.005341768264770508,0.1275644302368164,0.04989186,1.3496203,0.5849544770571247,0.0,0.019872473028012778,0.0,200,0.07702517509460449,0.5173655858897496,0.5032160117854311,25600,2.326573861898886,0.0
128,1.4553370475769043,0.716245250761315,0.2591671455251126,0.966423082246333,0.32458006478470774,0.0,0.12344615578077357,0.1,0.0030117034912109375,0.05664801597595215,0.050281357,1.6584251,0.5980835544275437,0.0,0.014157206353001751,0.0,200,0.09228682518005371,0.24690755617337512,0.22157954719387096,25800,2.4905093120831325,0.0
129,1.4540374279022217,0.2583707500883935,0.09947904119246882,0.38522591920444027,0.12595611276540353,0.0,0.12162745165817555,0.1,0.0030853748321533203,0.05664348602294922,0.049609717,0.95020723,0.5641122739936287,0.0,0.005100074508383653,0.0,200,0.1037132740020752,1.8590058151216609,1.9598218096309064,26000,4.152962068945261,0.0
130,1.4155101776123047,0.608350987733088,0.4997134711790436,1.3951244028995105,0.13828560713960963,0.0,0.11790928669717637,0.1,0.0033271312713623047,0.055564165115356445,0.050053854,1.7388167,0.5685361453675747,0.0,0.011966113244318701,0.0,200,0.04601001739501953,0.3951363505918982,0.3952318913332304,26200,1.3719391511446697,0.0
131,1.5986709594726562,1.1755931576258993,1.0345592591269965,2.8542837560011116,0.16459627732305881,0.0,0.12604339031138034,0.1,0.02634429931640625,0.05707383155822754,0.049247924,2.2474482,0.6292418465934072,0.0,0.023360314474696487,0.0,200,0.1232154369354248,0.6166520227891437,0.5981241240101809,26400,1.7087520227545083,0.0
132,1.479337453842163,0.4007718112000717,0.19112965648505745,0.6684010714139773,0.16180867025850082,0.0,0.12080173371952857,0.1,0.043854475021362305,0.0663442611694336,0.049548525,1.2952985,0.6063948430540737,0.0,0.007725315306653774,0.0,200,0.03331565856933594,0.3988759141357577,0.46003557314568727,26600,2.2138908896053717,0.0
133,1.507641077041626,1.1936001928375466,0.9989353341289735,2.630602842297662,0.1136085056712706,0.0,0.130552855472209,0.1,0.0030508041381835938,0.05618643760681152,0.04915731,1.2296818,0.665115378032421,0.0,0.023840024524625997,0.0,200,0.169386625289917,0.562274489621225,0.5377246948377786,26800,1.5243277794831611,0.0
134,1.5160655975341797,0.7390585807002227,0.19373432619963743,1.0172396569166626,0.4723300797460007,0.0,0.12641916058831298,0.1,0.01754164695739746,0.059051513671875,0.049926292,1.1694081,0.6725096982992013,0.0,0.014758790160531268,0.0,200,0.08885693550109863,0.11641025033785435,0.1099979772518189,27000,1.7153277518221037,0.0
135,1.5179228782653809,0.4300149260753957,0.4379066965927758,1.1724198560677412,0.0846549312760332,0.0,0.1299975823480803,0.1,0.0033254623413085938,0.055565595626831055,0.049745496,1.1854808,0.6482602210768208,0.0,0.008594263220545566,0.0,200,0.16623306274414062,0.6956434250664133,0.709793925754219,27200,1.3856912729518847,0.0
136,1.5287275314331055,0.6122387049559953,0.4877995252958514,1.2266161082013387,0.03731774228270283,0.0,0.1283901869067548,0.1,0.044310808181762695,0.05658102035522461,0.049884245,1.1674731,0.6446580694647382,0.0,0.012244179547857184,0.0,200,0.04484295845031738,0.4424231309613955,0.4304315609947383,27400,2.097120816457031,0.0
137,1.4519259929656982,0.4303964222776481,0.274047068246166,0.7730062927813818,0.028715025702056272,0.0,0.11668318980216567,0.1,0.002924680709838867,0.06044626235961914,0.0498505,1.7671467,0.6232319047460292,0.0,0.008555726715785703,0.0,200,0.07800602912902832,0.7288630590645456,0.5670924997748231,27600,2.640899713204003,0.0
138,1.389568567276001,0.8594107144591019,0.2463902867351372,1.1118287122330692,0.5627867904528129,0.0,0.12992368817413474,0.1,0.005550861358642578,0.06377243995666504,0.04978774,1.1699357,0.6468497857173365,0.0,0.017157408439993103,0.0,200,0.16173338890075684,0.18084228957194157,0.18703401323476238,27800,2.2061166672504897,0.0
139,1.3842129707336426,0.8687157165076818,0.7938100560717067,2.20658146657232,0.12549934107174143,0.0,0.12363011018001085,0.1,0.002779245376586914,0.05715489387512207,0.049612604,2.644749,0.6690363787963711,0.0,0.01735172787699813,0.0,200,0.06628680229187012,0.5117115777640392,0.49567322138302505,28000,1.8697514105328443,0.0
140,1.3944082260131836,1.490891857553854,1.0700539958835544,3.106923725178201,0.38696486335350644,0.0,0.1259540551218604,0.1,0.01362156867980957,0.07606697082519531,0.049844448,1.5610963,0.7512219266721195,0.0,0.02894932763021773,0.0,200,0.13777446746826172,0.5341741381860365,0.48786843825504767,28200,1.634220986885082,0.0
141,1.4119343757629395,0.39689519269754686,0.33651285577720236,0.8000359547173608,0.04059949660574954,0.0,0.12660406712790656,0.1,0.004904508590698242,0.05557847023010254,0.049545847,1.2015954,0.7157892532746623,0.0,0.007928247560983927,0.0,200,0.0680241584777832,1.122257613464736,1.3113077860780376,28400,0.9664123830547987,0.0
142,1.4061028957366943,0.964823643509856,0.48581009300001105,1.4710675866895186,0.1642751310868033,0.0,0.1187616294206348,0.1,0.005489349365234375,0.062073707580566406,0.049729735,1.2580037,0.7406926922981816,0.0,0.019062575872939608,0.0,200,0.1719212532043457,0.2374581672830656,0.2305547108468016,28600,1.1683403444795675,0.0
143,1.47719144821167,0.26193505598310063,0.0997969570669699,0.3607919279389482,0.09699989992254741,0.0,0.12499868126810329,0.1,0.04211306571960449,0.05961322784423828,0.05016436,0.7490055,0.6928169286666734,0.0,0.005182008879837724,0.0,200,0.053933143615722656,4.864408139959914,3.808820038335415,28800,1.2488349613610445,0.0
144,1.4970409870147705,0.33560533658225034,0.14251629584966122,0.5116083644000937,0.14755142174774738,0.0,0.12245380258352859,0.1,0.003046751022338867,0.05680036544799805,0.049928408,1.4333652,0.6570957694582311,0.0,0.006711088224140898,0.0,200,0.11155891418457031,1.7589776751893977,0.9881624760688305,29000,0.5563192644779172,0.0
145,1.5481345653533936,0.9643055881401694,1.016326546258271,2.695833636578224,0.0885086735561869,0.0,0.1217805335282152,0.1,0.003108978271484375,0.05560636520385742,0.04884905,1.6813926,0.687816751326425,0.0,0.01925751575302133,0.0,200,0.14823675155639648,0.5686308367273585,0.5808140615850226,29200,1.361714142676328,0.0
146,1.5376567840576172,0.6733297860896468,0.45570487767545864,1.4490159511978298,0.27722948127466984,0.0,0.12658304558381464,0.1,0.003135204315185547,0.05845212936401367,0.04999058,1.5022436,0.6863680548027472,0.0,0.01338381441319826,0.0,200,0.018531084060668945,0.3510028654345942,0.3441382683741733,29400,1.1249826106764067,0.0
147,1.5997443199157715,0.3306538355876682,0.2474124290859111,0.6824439593083607,0.01971717309987687,0.0,0.12259858359435073,0.1,0.005794048309326172,0.17786884307861328,0.049803756,0.7206786,0.6507966328812393,0.0,0.006368067795361861,0.0,200,0.09206724166870117,0.9451906106491752,0.8546412586868802,29600,0.9882286139125828,0.0
148,1.5567758083343506,0.6417637336679325,0.717386369159012,1.870263880497424,0.08616086408170613,0.0,0.12519080203712638,0.1,0.003162384033203125,0.14883971214294434,0.04978362,1.6966459,0.6498933429599087,0.0,0.012817568925334692,0.0,200,0.12176966667175293,0.5836099098441949,0.5817017235363262,29800,1.3382989093375295,0.0
149,1.6851332187652588,1.0354734617436614,1.204515133304049,3.1214326583383394,0.3151274800062804,0.0,0.12218812238730055,0.1,0.003289461135864258,0.06122612953186035,0.049080964,2.4643145,0.688451354838284,0.0,0.020677236735260274,0.0,200,0.03703165054321289,0.6822242188222812,0.6703511809452756,30000,1.38739734600943,0.0
150,1.6028645038604736,0.8500401483666442,0.3110301135421352,1.145020080488995,0.33454967692340154,0.0,0.12413044986775455,0.1,0.0032427310943603516,0.05709362030029297,0.049507905,1.5804607,0.70461023419112,0.0,0.016906516399023266,0.0,200,0.04578566551208496,0.2625195055702086,0.23605379964195602,30200,1.4368043786157958,0.0
151,1.6097867488861084,0.8942588515256373,0.4006201319669824,1.4409342990636713,0.4251724481077408,0.0,0.12287415624409025,0.1,0.0031862258911132812,0.05860161781311035,0.049408764,1.5797069,0.7235750959245718,0.0,0.017852659034976678,0.0,200,0.1111443042755127,0.2839762832655281,0.27005878997005067,30400,1.595257053342684,0.0
152,1.5912189483642578,1.8591664245049155,1.6399982820141363,4.484017448548733,0.12075442128100798,0.0,0.12494085552238918,0.1,0.0056879520416259766,0.06123709678649902,0.050133515,1.7012693,0.8371342287826062,0.0,0.03666734338601805,0.0,200,0.03340554237365723,0.6440758724873806,0.5881750979131961,30600,1.3999957421173612,0.0
153,1.513185739517212,1.63463971347876,1.2750551507672552,3.665521772449076,0.19899970361025218,0.0,0.12759025094271262,0.1,0.003548860549926758,0.05931735038757324,0.05036031,1.5229313,0.9168847772522217,0.0,0.03244140864795179,0.0,200,0.07542157173156738,0.5242429626049468,0.4517043165965693,30800,5.3263117929991735,0.0
154,1.5131425857543945,0.7367757838017441,0.39527356153765675,1.2337912705392984,0.20289742168066247,0.0,0.1213384743033703,0.1,0.003198862075805664,0.058656930923461914,0.04914311,1.1596675,0.898873877907174,0.0,0.014661004038271249,0.0,200,0.05459785461425781,0.5575183107072215,0.7554056928561604,31000,4.300069486848424,0.0
155,1.5505471229553223,0.5801733052528631,0.4117779722826869,1.1521000659782548,0.0892258990619915,0.0,0.11599131376414405,0.1,0.0035941600799560547,0.05890798568725586,0.049890164,2.4725251,0.867003820641743,0.0,0.011546191124719387,0.0,200,0.17048978805541992,1.4023458592113327,1.0630382483277192,31200,3.3170757263052217,0.0
156,1.5415318012237549,0.9780807589170641,0.6908512083126102,2.098812864166418,0.39749279265134246,0.0,0.12650966841395558,0.1,0.003131866455078125,0.06697201728820801,0.048851814,1.378074,0.878111514469275,0.0,0.01946112012565984,0.0,200,0.15683746337890625,0.4003005100007428,0.3544523209637654,31400,2.7876461046208547,0.0
157,1.5464725494384766,0.6782946413469828,0.2097924485198077,0.9574992851800606,0.3660314524801801,0.0,0.12212975644785519,0.1,0.003246784210205078,0.12698817253112793,0.050047472,1.0820425,0.8581298271570458,0.0,0.01328206529880642,0.0,200,0.06574678421020508,0.44065852207629375,0.2432012491809596,31600,2.3547410136776423,0.0
158,1.6509933471679688,1.1686083986741345,0.9303385321400615,2.1220830890841285,0.07511512256764238,0.0,0.1204502176165354,0.1,0.09746384620666504,0.16133785247802734,0.04975942,1.4969406,0.8891776843087547,0.0,0.023152132281858258,0.0,200,0.08182668685913086,0.47215450668104686,0.48740468824180266,31800,1.4032318151896916,0.0
159,1.5795860290527344,0.4001036349509073,0.24837222215198562,0.6455749342301496,0.08089808847534961,0.0,0.12299676508701247,0.1,0.003546476364135742,0.0573575496673584,0.049840245,0.780798,0.8402702793729699,0.0,0.007982583038355263,0.0,200,0.11868977546691895,1.1267234635060013,0.8884200432641011,32000,1.5896225849135555,0.0
160,1.6733226776123047,1.1354236557547863,0.9995019627344336,2.6041525545204385,0.10587651753652283,0.0,0.12030726853474409,0.1,0.0030336380004882812,0.056598663330078125,0.049063563,1.7611464,0.8697856170111515,0.0,0.022421857252285453,0.0,200,0.04707741737365723,0.5453861496721182,0.5368267196580113,32200,1.7171890302625068,0.0
161,1.6329214572906494,1.0159010526040528,0.6593721223572843,2.094051663123187,0.3873955761391526,0.0,0.13457769602788397,0.1,0.003070354461669922,0.06298160552978516,0.049705397,1.2352017,0.8843971605704417,0.0,0.02012253907601686,0.0,200,0.04535365104675293,0.4141669138125189,0.3802495871784167,32400,3.761448649680727,0.0
162,1.5669147968292236,1.7451651774846952,1.8534109144567652,4.817640322515011,0.13379681720409797,0.0,0.1211103450997969,0.1,0.005551576614379883,0.2112424373626709,0.049577855,2.4651878,0.9704739622618671,0.0,0.034040593425718135,0.0,200,0.17919516563415527,0.6753977654708344,0.6368022054862483,32600,3.0568598217413645,0.0
163,1.6503987312316895,1.4457997456871685,1.1861553966710965,3.1354860054611304,0.0655551249856181,0.0,0.12429001878387277,0.1,0.003154754638671875,0.05760645866394043,0.050572086,1.7655406,1.0180065406043972,0.0,0.028889334870975777,0.0,200,0.12253189086914062,0.478524419398052,0.4467307372661719,32800,2.5130783391447213,0.0
164,1.6777606010437012,0.9049927890225191,0.6395951411438733,1.6018913759078715,0.22665324765338152,0.0,0.12244190980614439,0.1,0.009636878967285156,0.07259654998779297,0.050515663,1.1887963,1.0067051654462094,0.0,0.01809627023566403,0.0,200,0.1457371711730957,0.3965717756889614,0.4380846087429525,33000,3.018664835111227,0.0
165,1.5778591632843018,1.1787759431210492,0.518275921277205,1.5315069336898348,0.2835258332815314,0.0,0.1271707437637143,0.1,0.01699519157409668,0.13709163665771484,0.04974473,0.91490126,1.0239122432136933,0.0,0.0228901955818688,0.0,200,0.04461789131164551,0.2162547066862754,0.21145731109929036,33200,3.2012458690711587,0.0
166,1.644028663635254,1.3201822315385443,0.7220609340809361,2.467412980282238,0.631385151554874,0.0,0.12175919861544376,0.1,0.0031893253326416016,0.056223154067993164,0.049381986,1.7826871,1.0535392420461784,0.0,0.02639380302574177,0.0,200,0.05940866470336914,0.2546077534156588,0.24831675913293297,33400,2.2764064878140995,0.0
