iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
194,23.258443593978882,-38.69458405564075,16.304380590566595,-11.059835573394787,-93.10741896892435,78.0,3.7521822414820063,0.05,0.009734869003295898,0.2811253070831299,0.024829054,0.012899087,-39.373436885056066,-1.0439112158209263,-0.7760600486892985,78.0,10000,1.4690842628479004,0.19375086714853293,0.1937061706224312,1950000,-29.17464711057524,90.0
195,23.214568853378296,-41.08787958772564,16.95028435194487,-9.797833326011054,-87.82562668832104,70.0,3.3075289539532746,0.05,0.010037660598754883,0.2578461170196533,0.025480028,0.014926036,-39.544881155323026,-1.073420229376012,-0.8240144354476733,70.0,10000,1.4582571983337402,0.22654191747564006,0.20677949468741955,1960000,-28.810539241889792,100.0
196,23.235412120819092,-35.85237263236377,15.679913591706493,-7.912216385067941,-84.88455808774938,79.0,3.0865484800163596,0.05,0.009207010269165039,0.2868804931640625,0.024854574,0.0152081195,-39.175630303027106,-1.0142790379771953,-0.7197773684748816,79.0,10000,1.4640016555786133,0.19589305768548188,0.16901371838204243,1970000,-32.36246667818787,80.0
197,23.42764711380005,-37.32286954350041,16.038740497297958,-8.956146922293332,-82.05861910109482,72.0,3.232519725396092,0.05,0.009951114654541016,0.2784404754638672,0.024373278,0.014332453,-38.990354227074434,-1.027746375911829,-0.74841584662205,72.0,10000,1.4971251487731934,0.1805514361442531,0.1737281403752519,1980000,-34.19058113977796,80.0
198,23.470050573349,-38.72534500212554,14.612418175600412,-12.413037856658828,-85.40222502969658,71.5,4.011405186747934,0.05,0.010260820388793945,0.2662036418914795,0.02516746,0.012142873,-38.963853304579544,-1.0427879769947395,-0.77695907122129,71.5,10000,1.4616374969482422,0.17767804700034875,0.16995693025729525,1990000,-29.06312036858231,90.0
199,23.170199394226074,-39.11998997292724,16.423862135874593,-12.59520326624924,-90.12111830297468,72.0,2.5551904627319186,0.05,0.012788057327270508,0.28110623359680176,0.025678596,0.01984732,-38.97946697141432,-1.0530763191532706,-0.7851162625356397,72.0,10000,1.483457326889038,0.21187602205585432,0.19636322820562124,2000000,-29.19551083187941,80.0
200,23.30137586593628,-38.678784967989344,15.779115670521206,-13.090701255774757,-91.23469283474446,72.0,3.2820681731124908,0.05,0.009705066680908203,0.3339974880218506,0.02460201,0.015104194,-38.94939877107183,-1.0447138587415683,-0.7760918384528412,72.0,10000,1.5343854427337646,0.19827265562188476,0.1927069850279244,2010000,-28.60767145845179,90.0
201,24.22600269317627,-39.99595014658423,15.398316347954834,-10.51519928257014,-82.5009008569397,80.0,3.1880106807249438,0.05,0.00975489616394043,0.2933497428894043,0.02543046,0.015163877,-39.05405390862307,-1.0608591637730074,-0.8024444340416979,80.0,10000,1.5150055885314941,0.18950859844013837,0.16930576466803235,2020000,-30.20316066371432,80.0
202,23.29531717300415,-38.31261591393873,16.25953803127909,-9.691911770767843,-116.75540797098104,80.0,2.9565061972010196,0.05,0.010749340057373047,0.3083159923553467,0.025907636,0.016348127,-38.97991010915464,-1.041362167749131,-0.768872610758915,80.0,10000,1.5147755146026611,0.18819313356341683,0.16693758331634945,2030000,-27.5569378528691,100.0
203,23.248415231704712,-36.834842412742255,15.598201847295755,-14.469928047778849,-118.8092614949254,78.5,2.864336758650066,0.05,0.009591341018676758,0.2712132930755615,0.025164261,0.017323358,-38.7654033395134,-1.0251874652449862,-0.7395208669573304,78.5,10000,1.517362356185913,0.17497136686206557,0.16894852305922237,2040000,-27.95487887551703,100.0
204,23.50641393661499,-36.211105343389576,13.89465656079907,-11.456039371477473,-84.00247170319848,78.5,2.9526988172196487,0.05,0.009784221649169922,0.2978966236114502,0.025101552,0.01703551,-38.50997353990102,-1.016283264405005,-0.7270405960243622,78.5,10000,1.56392240524292,0.16856611451735629,0.16222461115293887,2050000,-27.34398867501259,100.0
205,23.120666027069092,-36.38208782721388,12.966180019663375,-9.510865022680905,-85.42840865245574,84.5,3.179604616028043,0.05,0.010321617126464844,0.30295801162719727,0.024774998,0.01529643,-38.2971849686323,-1.0159851355707932,-0.7302013718096094,84.5,10000,1.579049825668335,0.14645965307429246,0.14027242134186022,2060000,-27.237732047840147,100.0
206,23.10007905960083,-37.031438434352225,15.280446879189375,-10.0014382848817,-86.39354432058393,77.0,2.8355275734638754,0.05,0.009724140167236328,0.27167201042175293,0.02495923,0.016123848,-38.17061031520429,-1.0230081299402687,-0.7430721009441601,77.0,10000,1.57248854637146,0.2036345568708736,0.17346760138382858,2070000,-30.690201607540807,80.0
207,23.602880477905273,-37.218200046837865,16.49789293801494,-10.36136735628738,-89.86060994357786,79.5,2.9047241596887674,0.05,0.010098934173583984,0.2890810966491699,0.024637673,0.017275007,-38.07536928836765,-1.026543066152024,-0.7468036443115913,79.5,10000,1.5583899021148682,0.20823865256911953,0.19830006533432157,2080000,-28.602054941807758,90.0
208,23.489595890045166,-36.94297581886822,13.906801762489446,-9.671280748742397,-82.01212949732093,78.5,3.32050983016636,0.05,0.010972976684570312,0.28873777389526367,0.02512679,0.013496856,-37.96212994141771,-1.0233134257292082,-0.7412583560284702,78.5,10000,1.564582109451294,0.16724254690888804,0.1540522569889112,2090000,-33.55458752737694,80.0
209,23.19785785675049,-38.09479826345378,14.99216938873714,-10.341579921772297,-85.33036977093221,77.0,2.849178674145762,0.05,0.009966135025024414,0.2635629177093506,0.024717538,0.016744759,-37.97539677362132,-1.0365687146663054,-0.764507064954195,77.0,10000,1.5950226783752441,0.19608444345655818,0.18605696580480338,2100000,-29.56148053982568,90.0
210,23.194625854492188,-36.325490214848934,12.240496277854277,-11.022685609985631,-81.71951269804795,77.0,3.416663756846779,0.05,0.009894132614135742,0.27233338356018066,0.024891661,0.013711143,-37.81040611774408,-1.0193613097128738,-0.7289423575676031,77.0,10000,1.6096155643463135,0.1372176125302768,0.1291773445529077,2110000,-29.9977976170766,90.0
211,23.386010885238647,-39.66540283908761,15.94568483659283,-9.03931303695172,-85.07006646414091,74.0,3.1476079321240937,0.05,0.009762287139892578,0.28684425354003906,0.02508415,0.014197238,-37.995905789878435,-1.0537647217885864,-0.7955183417736273,74.0,10000,1.6042661666870117,0.20229334154502965,0.18747108668427545,2120000,-27.69520707840615,90.0
212,23.176268577575684,-36.702286056659844,12.725687539547252,-10.517466655612933,-82.01805204441905,79.5,2.985273025395079,0.05,0.009809494018554688,0.27123379707336426,0.024879497,0.015888177,-37.86654381655658,-1.0198743907409153,-0.7367334390148171,79.5,10000,1.6328983306884766,0.14578561990162248,0.13569333980122217,2130000,-27.251667966811635,100.0
213,23.301055908203125,-34.98294531217647,13.82973318837584,-10.138926529484536,-90.18883545950094,83.5,3.2892641055382215,0.05,0.00976252555847168,0.2892756462097168,0.025129069,0.015272094,-37.578183966118566,-0.9990524606466045,-0.702497923614742,83.5,10000,1.624837875366211,0.1815228984061472,0.17382606529166458,2140000,-29.83866239119588,100.0
214,23.481948137283325,-36.81626829769003,14.551717607573199,-12.704697712140893,-86.43944777758175,81.5,3.7308081041443506,0.05,0.010820388793945312,0.285416841506958,0.026262995,0.01311941,-37.501992399275714,-1.0210637915320089,-0.7388479987379043,81.5,10000,1.6429462432861328,0.18407260191659153,0.1732939035624143,2150000,-30.843553671106758,80.0
215,23.7893168926239,-38.559433499789954,15.498631124097694,-11.665187554154278,-83.95165345142017,75.5,3.7929344312132613,0.05,0.012339353561401367,0.24154281616210938,0.025401652,0.01297541,-37.60773650932714,-1.0410531052579264,-0.7739082460804897,75.5,10000,1.6042990684509277,0.20262981026751115,0.17645075632587923,2160000,-29.264427951980146,100.0
216,23.15941882133484,-36.41455689561066,14.54874878556217,-8.035396794002242,-88.10835000981372,76.0,3.686875649162322,0.05,0.014931440353393555,0.26032042503356934,0.024618812,0.01369247,-37.48841854795549,-1.0174322177473858,-0.7310681944941098,76.0,10000,1.619950532913208,0.18264023211957342,0.17883471684315588,2170000,-28.492798771474177,90.0
217,23.19459056854248,-39.565708296119226,16.552625709563127,-8.78988050879325,-91.78747465174308,77.0,3.228177295101946,0.05,0.009955883026123047,0.26153564453125,0.024793644,0.014664527,-37.69614752277186,-1.0557020190894968,-0.7939276663352244,77.0,10000,1.6382906436920166,0.21592400052793825,0.20329840055140225,2180000,-29.433773738239278,90.0
218,23.36143684387207,-36.54124706712792,14.201132432705212,-11.577357849046308,-92.87007695731924,79.5,3.074993780649771,0.05,0.009912967681884766,0.2997150421142578,0.025273116,0.016709132,-37.58065747720747,-1.017183504955365,-0.7335059391803702,79.5,10000,1.6222410202026367,0.1679206198450694,0.15638050048891108,2190000,-27.7748869719834,100.0
219,23.06378984451294,-34.13655747369344,12.66539940557515,-8.453173333952478,-84.9761841312105,86.5,3.2040734692048765,0.05,0.009833812713623047,0.2697136402130127,0.024130112,0.014855183,-37.23624747685607,-0.9891484762596678,-0.6854480948697966,86.5,10000,1.614945888519287,0.12068913084391812,0.11711964491180707,2200000,-30.893804950974506,90.0
220,23.933738708496094,-37.635234396568386,16.10650890151542,-10.250674598409184,-89.65445688913617,80.0,3.365432168304346,0.05,0.010733366012573242,0.26724767684936523,0.024996644,0.014783567,-37.2761461688273,-1.0308700481325404,-0.7553256289732123,80.0,10000,1.6304595470428467,0.19577382115325898,0.17821189249589495,2210000,-28.665934691244633,100.0
221,23.336781978607178,-36.101834059033074,13.357643692033593,-9.081728120799937,-83.59791292813385,86.5,3.8105071759752684,0.05,0.010291576385498047,0.29987454414367676,0.025786784,0.012462523,-37.15871495784788,-1.0120520791133611,-0.7248513055983061,86.5,10000,1.6584348678588867,0.16789612297012718,0.16284819120145483,2220000,-29.17089068317017,90.0
222,23.646698236465454,-35.303330950365535,13.305728053461994,-10.920408241239777,-82.12544789601658,83.5,3.0995762740395736,0.05,0.010013341903686523,0.2352430820465088,0.02469074,0.014422875,-36.97317655709964,-1.0049108248357868,-0.7084102540056587,83.5,10000,1.6442086696624756,0.1695214467137712,0.16567718093169834,2230000,-28.75464651984721,90.0
223,23.41835904121399,-37.260506889564084,16.321269811646047,-9.567792923756608,-97.46477573208334,78.0,3.239293459079521,0.05,0.00996541976928711,0.2703108787536621,0.02540955,0.014258932,-37.00190959034608,-1.0281773204145859,-0.7474299639247697,78.0,10000,1.633502721786499,0.21805973170582185,0.20762546295308065,2240000,-28.848093971110483,90.0
224,23.240689277648926,-36.06473993457303,14.385759222650245,-8.129364494090503,-87.60588030474285,83.0,3.1889717631634618,0.05,0.013069629669189453,0.25180912017822266,0.025486032,0.015152958,-36.90819262476877,-1.0140989085914427,-0.7238691330021811,83.0,10000,1.648510217666626,0.18769923029153343,0.1705221552396367,2250000,-33.86041257188123,70.0
225,23.646057844161987,-36.382833548740955,13.767209502568885,-9.866401004279629,-84.6624834055608,82.5,3.204539518107007,0.05,0.013164281845092773,0.3000326156616211,0.026306659,0.015210657,-36.85565671716599,-1.0168176410194618,-0.7300491725612537,82.5,10000,1.6375072002410889,0.15491547902443556,0.1445763003291479,2260000,-29.22430472559127,90.0
226,23.163410425186157,-35.80182745727125,13.134090622014742,-10.735912367790695,-89.42420011997737,82.5,2.968121543109042,0.05,0.013098001480102539,0.2945079803466797,0.02448656,0.016733902,-36.750273791176525,-1.0101642265551447,-0.7184708713910588,82.5,10000,1.6088132858276367,0.1520641814466985,0.14872707481966327,2270000,-28.047577021272172,100.0
227,23.401687622070312,-35.80475401215753,14.14471444707787,-7.434252652755017,-81.69738309129349,85.0,3.1060185861138256,0.05,0.009845972061157227,0.28980326652526855,0.025162598,0.015516608,-36.655721813274624,-1.0099852770326285,-0.7187700210716497,85.0,10000,1.5831165313720703,0.16286241514652042,0.15347863681375312,2280000,-27.34582299079451,90.0
228,23.320807218551636,-36.8803306443773,14.133264303974643,-8.603383641726863,-82.7315231882839,80.0,3.218360865839259,0.05,0.01035451889038086,0.263852596282959,0.025441354,0.015556642,-36.678182696384894,-1.0208701278407681,-0.7403917853503493,80.0,10000,1.5453851222991943,0.15015222887268143,0.1481974444079553,2290000,-28.651420010217898,80.0
229,23.504392623901367,-35.97944162038106,16.087829057737018,-7.158748808900012,-90.5198128251386,83.0,3.5448209851150128,0.05,0.009784936904907227,0.2634572982788086,0.025202835,0.013385692,-36.60830858878451,-1.013772062558655,-0.7222040199931299,83.0,10000,1.560265064239502,0.18713681618107827,0.18392698054953288,2300000,-29.87985150679878,70.0
230,23.303826093673706,-33.9916345370498,15.189059401506245,-8.796270871968968,-114.89258701473358,83.5,3.1707546744880384,0.05,0.012408733367919922,0.317394495010376,0.02485831,0.015637642,-36.34664118361104,-0.9906482232404624,-0.6824733044626237,83.5,10000,1.5807573795318604,0.2089768702410941,0.1977772076918382,2310000,-31.744617055063816,70.0
231,23.52213716506958,-34.719206302301416,14.046088119539913,-7.752995483600747,-85.62170385626534,84.0,3.0824984933763107,0.05,0.009716272354125977,0.2940702438354492,0.025434699,0.015959185,-36.183897695480084,-0.995237695056293,-0.6968108964114776,84.0,10000,1.574488639831543,0.1781731539715404,0.1698150281653124,2320000,-28.487993617368794,80.0
232,23.6259126663208,-34.96924967436653,14.8279482227182,-11.927275418604108,-85.17893704006644,85.0,2.655183825843215,0.05,0.009651660919189453,0.27997565269470215,0.025187429,0.018299842,-36.06243289336873,-1.0004602681483903,-0.7020316850975787,85.0,10000,1.5868330001831055,0.20008099453488956,0.17918336614174732,2330000,-25.836608966601005,100.0
233,23.22084927558899,-36.721798115291804,16.253508274592814,-9.897188311041552,-84.83400292555852,77.0,3.0640658141357804,0.05,0.010349512100219727,0.2382524013519287,0.025696212,0.015564563,-36.12836941556104,-1.022796115130189,-0.7366634649240287,77.0,10000,1.5508286952972412,0.23402039952883452,0.2098558629953955,2340000,-27.720492048554473,100.0
234,23.37170124053955,-35.1320658729484,15.680943157887134,-7.377087039329106,-82.39026093075158,83.0,3.967344398384835,0.05,0.009626388549804688,0.30179905891418457,0.024649208,0.0126737645,-36.028739061299774,-1.0015244176670202,-0.7054681402915005,83.0,10000,1.5653226375579834,0.19084957201400063,0.18306358168440723,2350000,-27.744252537994505,90.0
235,23.441017150878906,-35.29273225844854,13.687155406029117,-10.364879558268884,-86.4892273650527,83.0,2.6841057431439244,0.05,0.009639501571655273,0.2777140140533447,0.024988094,0.017438376,-35.95513838101465,-1.0033958762249562,-0.7084501387458627,83.0,10000,1.6151373386383057,0.21345140185803915,0.182532824367943,2360000,-29.211791082451818,90.0
236,23.49999237060547,-35.44068087671255,14.195410783828482,-9.074674335509078,-88.13529917722573,82.5,2.7335863292757554,0.05,0.010251522064208984,0.26921796798706055,0.025039464,0.017649896,-35.903692630584445,-1.0053931074514404,-0.711512891466133,82.5,10000,1.6312110424041748,0.16632218460551326,0.14854892895717073,2370000,-33.071623779846234,80.0
237,23.145411491394043,-36.854326218540294,14.345130763273403,-10.528369105343161,-93.62980159488916,81.5,2.9158550754927215,0.05,0.009270191192626953,0.2885627746582031,0.024751397,0.0150279375,-35.99875598938003,-1.0215183494540303,-0.73993718761335,81.5,10000,1.6613311767578125,0.17135011906146572,0.17117948294818616,2380000,-29.651092665371227,90.0
238,24.05445885658264,-35.22022627536429,13.380764751539294,-11.662623407794635,-84.20952976447022,85.0,3.1578022677169124,0.05,0.012787103652954102,0.2978386878967285,0.025884777,0.013803545,-35.92090301797846,-1.002503282927141,-0.7067404543713135,85.0,10000,1.6194393634796143,0.15908684056954733,0.1480415976678064,2390000,-30.390388643755,80.0
239,23.41383671760559,-36.56476030036275,14.937256315387387,-10.82091993270118,-95.50487634391735,80.5,3.005639791192118,0.05,0.010410308837890625,0.2424783706665039,0.025980575,0.015429174,-35.98528874621689,-1.0182775638502728,-0.7339322726335482,80.5,10000,1.6103935241699219,0.18446509125802873,0.1767263508947735,2400000,-28.780196924461173,80.0
240,23.161213159561157,-35.623912898066564,13.362707008670654,-10.817451242960374,-86.4730307607875,79.0,3.0765793993822044,0.05,0.009852886199951172,0.28415727615356445,0.024595508,0.01544474,-35.94915116140186,-1.0053620245026462,-0.7151543214474012,79.0,10000,1.626739501953125,0.1678821685925233,0.15667524538705388,2410000,-28.88765430726408,80.0
241,23.78177309036255,-35.32502712597741,14.851867115683149,-7.440198762785144,-83.12048791566254,85.5,3.205059888504284,0.05,0.01250910758972168,0.3214843273162842,0.024678666,0.014945309,-35.88673875785941,-1.0028376671036667,-0.7092476284168319,85.5,10000,1.645636796951294,0.1642132598308345,0.1487947196676599,2420000,-30.74688634269096,70.0
242,23.387243509292603,-37.273854864653785,15.782675023176582,-11.364422139837044,-96.99298580851088,74.0,2.49378767768159,0.05,0.010175943374633789,0.24643182754516602,0.024915991,0.019754458,-36.02545036853885,-1.02655114721597,-0.7480572626618112,74.0,10000,1.613846778869629,0.2098505860042697,0.19617753681590416,2430000,-28.151156910256276,90.0
243,23.48474359512329,-34.41269685710244,14.282415811691466,-8.801185974711549,-87.16207685394434,82.5,3.219400786605071,0.05,0.012520074844360352,0.28447914123535156,0.02502834,0.015390752,-35.86417501739521,-0.9902306304167666,-0.6910759639980861,82.5,10000,1.6360175609588623,0.18211782320387745,0.17248340099687942,2440000,-30.363705127694203,80.0
244,23.28831648826599,-35.81236144490231,15.214722048654325,-5.417386064679635,-87.5888536714748,78.0,3.113352470989077,0.05,0.010145425796508789,0.2839362621307373,0.024465924,0.015558325,-35.85899366014593,-1.0113024553445,-0.7188136925914107,78.0,10000,1.5805060863494873,0.22603632473496169,0.20713150004895217,2450000,-28.882533147307463,90.0
245,23.520989894866943,-35.707387580439566,16.34978609052138,-11.268091786191734,-85.74444996171727,83.0,2.590297943973436,0.05,0.010539531707763672,0.279266357421875,0.025811804,0.01777254,-35.84383305217529,-1.010424879926908,-0.7169663855186036,83.0,10000,1.5649175643920898,0.23056412789972794,0.2180662864527902,2460000,-33.1997457277226,70.0
246,23.53045892715454,-35.079260793844995,15.379686643810185,-8.317541498184529,-97.27292033695676,81.0,3.1312999528743366,0.05,0.015220880508422852,0.2895848751068115,0.024257883,0.015088961,-35.76737582634226,-1.0019046303643087,-0.7044014033325959,81.0,10000,1.6053659915924072,0.20032839894316784,0.18999073676210665,2470000,-28.516492023190796,80.0
247,23.232846975326538,-36.18035051566726,16.213522817380312,-9.471406036551896,-83.91362707174783,78.0,3.447942686330358,0.05,0.009335517883300781,0.30801868438720703,0.025386054,0.013278966,-35.808673295274765,-1.0132890534528132,-0.726238455944009,78.0,10000,1.600437879562378,0.20009310903940006,0.19985573420231212,2480000,-29.295924770816203,80.0
248,23.458009719848633,-35.168921226361505,15.0326971600668,-11.836181387265492,-83.37400682344372,79.5,3.126799550040565,0.05,0.009880781173706055,0.27811646461486816,0.024652516,0.016309561,-35.74469808838344,-1.0009633221110417,-0.7057816905391309,79.5,10000,1.5748553276062012,0.21233318209725002,0.20293226629155028,2490000,-28.048924489491448,90.0
249,23.441302061080933,-34.65275995691807,14.36715971877985,-4.850093688710941,-83.02534408129722,85.0,2.6128271005134347,0.05,0.009596586227416992,0.25305700302124023,0.026435968,0.018916257,-35.6355042752369,-0.9940661293355081,-0.6956543451040997,85.0,10000,1.5681126117706299,0.1720014168317299,0.16190806523847343,2500000,-26.836263353672656,80.0
250,23.751892805099487,-34.61467272423083,15.1037906712968,-7.750926546999092,-82.12643729175602,83.5,2.832923386060226,0.05,0.009609699249267578,0.29428672790527344,0.024695016,0.01741498,-35.533421120136296,-0.9955233394980749,-0.6949965530324884,83.5,10000,1.603200912475586,0.18779077932934593,0.18097722785818907,2510000,-28.85044446630385,80.0
251,23.623359441757202,-35.28324353233254,15.20208497409055,-9.3522157773347,-85.11002249428311,81.0,3.3959386909928755,0.05,0.010900497436523438,0.29532885551452637,0.025440179,0.013743777,-35.508403361355924,-1.003566856090161,-0.7082979372120551,81.0,10000,1.6098833084106445,0.20757007755243378,0.20148399796829114,2520000,-27.343212824787436,100.0
252,23.213021278381348,-35.558668350029784,14.30747521208786,-6.136107165911811,-83.22984378915626,81.0,3.44896088548289,0.05,0.009429931640625,0.2797715663909912,0.025219386,0.014126864,-35.51342986022331,-1.006443194781447,-0.7140155447911112,81.0,10000,1.5783896446228027,0.1576339517008943,0.14964173762660446,2530000,-29.502174107534767,90.0
253,23.513234853744507,-37.2865817690333,16.355366709427166,-7.856686915071034,-84.06749021035563,73.5,3.455895651835494,0.05,0.011882781982421875,0.3072504997253418,0.026033835,0.014020487,-35.69074505110431,-1.0246789671446264,-0.7478205117322151,73.5,10000,1.5878894329071045,0.18836241120164143,0.19736482164025884,2540000,-28.024721285782014,80.0
254,23.347094535827637,-34.31131929192597,14.36345004173559,-9.867921194463841,-84.55476999426578,82.5,3.768375237720125,0.05,0.009299516677856445,0.296140193939209,0.025126247,0.012931191,-35.552802475186475,-0.9928240472602158,-0.688629161141217,82.5,10000,1.5912587642669678,0.17864360324991244,0.16235394689916033,2550000,-28.501409100329333,80.0
255,23.346444845199585,-35.42779772836271,13.882195840490638,-10.577102627186932,-82.97030850002231,82.0,3.0024515288684936,0.05,0.009797811508178711,0.29418206214904785,0.024856921,0.01619621,-35.5403020005041,-1.0039382270532227,-0.7109264325137693,82.0,10000,1.6166596412658691,0.15846514205572118,0.1511275730300078,2560000,-31.722834073843483,80.0
256,23.372693300247192,-34.28211109290189,13.47173286124466,-9.963109242950106,-85.3452089833457,80.5,2.8917171122418335,0.05,0.009502649307250977,0.26117897033691406,0.025293013,0.017212618,-35.41448290974388,-0.9930388992343735,-0.6883065095562659,80.5,10000,1.6007795333862305,0.1621170961298544,0.15727677151872096,2570000,-28.366310711174958,90.0
257,23.637986183166504,-34.10357532697863,14.819215302615978,-7.945408790806763,-84.67301777207587,82.5,3.137864550055756,0.05,0.009603023529052734,0.3083620071411133,0.024993202,0.014415193,-35.28339215146736,-0.9909210590535431,-0.6846135848286555,82.5,10000,1.6165063381195068,0.17128531915180178,0.16000078553348912,2580000,-26.243666042912565,100.0
258,23.43765926361084,-34.93576991631403,15.12979493822722,-9.324551118139683,-93.37586639912018,83.0,2.7737117910501077,0.05,0.010240793228149414,0.2934432029724121,0.024923213,0.017296845,-35.248629927952024,-1.0012013862191298,-0.701577183049952,83.0,10000,1.593770980834961,0.240906339248433,0.22793939159998242,2590000,-29.013245259615736,80.0
259,23.642927646636963,-33.90569019586988,14.327242836471111,-8.78871501208538,-84.85909370672954,85.0,3.34732671186647,0.05,0.009827852249145508,0.28313732147216797,0.025399964,0.013602065,-35.11433595474381,-0.9855411695590136,-0.6807654201593516,85.0,10000,1.5934505462646484,0.18883550786086406,0.15694368966987868,2600000,-25.37166314000546,100.0
260,23.504676818847656,-32.946354733051834,13.884308354999627,-8.06763742047215,-84.47312793016725,86.5,2.8649081620326218,0.05,0.009880542755126953,0.28997159004211426,0.024944883,0.016369969,-34.89753783257461,-0.9762268700647485,-0.6615384993629755,86.5,10000,1.5622267723083496,0.18224519813569165,0.1793280818114152,2610000,-25.6801578824135,100.0
261,23.29190993309021,-33.3761021851728,13.346569253543024,-7.875961401858526,-88.51643673521744,83.5,3.088479045067691,0.05,0.00968170166015625,0.3059723377227783,0.024089487,0.015737893,-34.745394267834435,-0.9795909996522332,-0.6702510394018951,83.5,10000,1.5562429428100586,0.18866100475637582,0.17644815315439266,2620000,-27.236242223761668,70.0
262,23.34192419052124,-33.37750729664938,13.297895578086235,-7.314442182160303,-79.43883889892538,85.0,3.663614303293063,0.05,0.009506702423095703,0.2984941005706787,0.024573324,0.013579371,-34.60860557071593,-0.9824921276233478,-0.6700671464352068,85.0,10000,1.5428125858306885,0.18558328088481338,0.18513093494820607,2630000,-26.906801853557663,90.0
263,23.34582805633545,-34.07290171042878,13.677159006892328,-10.775140367359343,-85.0426663542085,86.0,2.6469072680737247,0.05,0.009999513626098633,0.29642319679260254,0.027372537,0.018160405,-34.55503518468722,-0.9878785474718933,-0.6841567199126918,86.0,10000,1.528956413269043,0.15787239988347485,0.14209920961861594,2640000,-26.417229134248316,90.0
264,23.836264848709106,-34.01514275540983,15.311101807429543,-7.866928018947597,-86.03781460261946,82.0,3.1672924414375476,0.05,0.010376930236816406,0.30879831314086914,0.02492218,0.015227095,-34.501045941759486,-0.9900423884042272,-0.6831208776805311,82.0,10000,1.5569171905517578,0.20425958068401406,0.19796689673302278,2650000,-28.813464551969115,90.0
265,23.36775255203247,-33.87083047271902,14.814760163476588,-9.966746996559367,-84.66817583429051,86.0,3.4670339847527196,0.05,0.012579917907714844,0.26400160789489746,0.025076794,0.014080465,-34.43802439485544,-0.9866319239638205,-0.6799795477856742,86.0,10000,1.5390653610229492,0.18061427171743638,0.17042394944265374,2660000,-27.253898121323612,90.0
266,23.504385232925415,-32.94795408586705,12.918160728796742,-6.604146715153253,-82.60807585947035,85.0,3.3838284982001094,0.05,0.009713411331176758,0.229888916015625,0.02475252,0.014340438,-34.2890173639566,-0.9766569537525084,-0.6616339826498076,85.0,10000,1.541656255722046,0.1564418945091823,0.14788457407974212,2670000,-27.857239923834207,90.0
267,23.48596215248108,-34.71147711956086,14.840709970334682,-11.23376528040385,-91.96348968992557,82.0,3.1184323654145683,0.05,0.012083292007446289,0.24339580535888672,0.024733016,0.0154723115,-34.33126333951703,-0.9977324765571706,-0.6969289219323772,82.0,10000,1.5215537548065186,0.1980178663243609,0.1922457825525214,2680000,-28.123554085784782,90.0
268,23.490845441818237,-33.661230482543104,14.581582536568039,-5.519908102672614,-85.8645165804365,82.0,3.274799381200557,0.05,0.00975489616394043,0.2346491813659668,0.024915121,0.013893094,-34.26426005381964,-0.9833556105584634,-0.6759055173648245,82.0,10000,1.5190587043762207,0.18174943966651966,0.1882263941086857,2690000,-29.077423173056125,90.0
269,23.414938926696777,-31.741790615630098,13.779041947945702,-5.7300309702834005,-84.29718175275643,82.0,3.220345913373445,0.05,0.010714054107666016,0.23720097541809082,0.024822654,0.014547742,-34.01201311000069,-0.9646206825040821,-0.6375800964964281,82.0,10000,1.4986531734466553,0.19876924126312395,0.1786302518216706,2700000,-26.793406393352267,100.0
270,23.536684274673462,-33.60912490232697,15.040043004756452,-9.292635642563575,-89.0806383472159,81.0,3.0425757661088726,0.05,0.009555339813232422,0.22719407081604004,0.024944061,0.016004987,-33.971724289233315,-0.9841709183848428,-0.6747703790623851,81.0,10000,1.5046319961547852,0.19448481434386683,0.1660792835854716,2710000,-26.73326759034797,80.0
271,23.644803762435913,-32.63146773371213,13.834318952324436,-8.067511484020123,-85.88029846366449,80.5,3.4680319031357674,0.05,0.009657859802246094,0.24129796028137207,0.024783695,0.01463215,-33.8376986336812,-0.972804131659524,-0.6552399736642937,80.5,10000,1.5315461158752441,0.17116396795148656,0.1462057252443948,2720000,-27.321258643484214,90.0
272,23.497474908828735,-34.208613467509686,15.172150214533799,-3.0089523439658006,-86.15201626716686,78.0,2.686283564910597,0.05,0.01036691665649414,0.2691011428833008,0.0246821,0.017222317,-33.87479011706405,-0.9887631606896937,-0.6861361829999669,78.0,10000,1.5455191135406494,0.19996122340049904,0.18256462712603236,2730000,-30.86883416303805,80.0
273,23.40849733352661,-32.71374622475148,14.044750521606886,-8.053197917713117,-84.81538559581051,83.5,3.2156013333919495,0.05,0.0181581974029541,0.2937278747558594,0.025003372,0.015374084,-33.7586857278328,-0.9736997789729045,-0.6568767493250677,83.5,10000,1.5499763488769531,0.17047004986360978,0.1644067639733956,2740000,-29.196739192754386,90.0
274,23.683337211608887,-33.026341929857516,14.371420289599236,-7.649456652545389,-97.99898087094972,85.5,2.63355193659362,0.05,0.00954437255859375,0.2996649742126465,0.025773533,0.01841567,-33.68545134803527,-0.9785543840306622,-0.6632862757843796,85.5,10000,1.5434739589691162,0.18388888358629532,0.1747928915656372,2750000,-30.527551619134062,80.0
