iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
774,2.1625077724456787,12.481134908876694,6.131553487367591,17.28286503575088,2.0063462372410354,0.0,0.1808516385164762,0.1,0.002984762191772461,0.058045387268066406,0.050174925,0.34602264,13.261207850558273,0.0,0.16676984371884745,0.0,300,0.03005814552307129,0.1952702912568352,0.1895769281323954,232500,13.243752072690546,0.0
775,2.201221227645874,14.273241876453499,1.0592156830383033,15.423533087070624,13.164924634507056,0.0,0.18311047445994838,0.1,0.0029723644256591797,0.05757498741149902,0.050156686,1.3645371,13.362411253147796,0.0,0.19074721463842378,0.0,300,0.03003835678100586,0.02198512161222216,0.022180600268392848,232800,13.240681269585734,0.0
776,2.19043231010437,7.506208661415291,5.710828686561487,15.433507786965666,2.056232994678526,0.0,0.16734864163336416,0.1,0.003002166748046875,0.05910158157348633,0.0495195,0.39950314,12.776790993974545,0.0,0.10035181157916315,0.0,300,0.029947757720947266,0.6788425390715941,0.5038053330023491,233100,13.200247451093398,0.0
777,2.2046093940734863,13.146797836698314,2.357711893684669,15.433104033907215,9.274888368845081,0.0,0.16782002668511567,0.1,0.003152132034301758,0.05884885787963867,0.04924274,1.1819849,12.813791678246922,0.0,0.17572562305519668,0.0,300,0.030118227005004883,0.057185216008953425,0.07121381676782777,233400,1.6121080233158906,0.0
778,2.149620532989502,14.349851838329307,1.6122455512954803,16.225964646939534,11.830764205592468,0.0,0.17624369781787963,0.1,0.003126382827758789,0.05662035942077637,0.050011862,1.3848679,12.96739769425516,0.0,0.19167062335116525,0.0,300,0.0297088623046875,0.05526602654366449,0.04551052255953328,233700,1.451875485270439,0.0
779,2.127523183822632,11.70687472922392,5.662922524410732,16.052560466699884,2.0160228553989827,0.0,0.17609319111255334,0.1,0.0029096603393554688,0.05626654624938965,0.048675284,0.4002064,12.841345397752036,0.0,0.156462252264774,0.0,300,0.0299685001373291,0.17030217452053234,0.17198657806758177,234000,1.4620168359476862,0.0
780,2.117300271987915,15.074952217258016,1.1065679786469378,16.220979209685197,13.253395512867407,0.0,0.1754121378907652,0.1,0.003022909164428711,0.05831003189086914,0.050119787,1.0533483,13.064706079702635,0.0,0.20138807959582533,0.0,300,0.03326535224914551,0.0663323810006501,0.04228009503655148,234300,1.5917554718581883,0.0
781,2.112873077392578,14.288226176038588,0.7346019736926994,15.25648902140994,13.208494318061945,0.0,0.1811328767886688,0.1,0.002991914749145508,0.06309723854064941,0.0502386,1.0471401,13.18705808933623,0.0,0.19094638181631143,0.0,300,0.029941797256469727,0.020445149563060778,0.01587092747687177,234600,1.5227099229451444,0.0
782,2.165292263031006,13.801721228890383,3.134668064428954,16.291177070664453,8.569447719825861,0.0,0.16004980840482363,0.1,0.002958059310913086,0.058148860931396484,0.05031605,0.7562195,13.248524403291647,0.0,0.18445899228791404,0.0,300,0.029698848724365234,0.05551914937094217,0.05541692487271586,234900,2.419935174679459,0.0
783,2.1626970767974854,14.415536712736976,1.7761656230085754,17.158934909676294,12.191169488971058,0.0,0.20382107464201912,0.1,0.003023862838745117,0.05763363838195801,0.050147865,0.6472523,13.365225634236179,0.0,0.1926443704708067,0.0,300,0.030341148376464844,0.03214102849839636,0.026644216522151966,235200,1.38893681008801,0.0
784,2.1867563724517822,14.025023034749868,2.169375635197968,15.413387479304319,10.27038198908731,0.0,0.1953344619412544,0.1,0.002993345260620117,0.05807614326477051,0.050277743,0.65317136,13.431205374287549,0.0,0.1874376143448354,0.0,300,0.029597759246826172,0.03873241980389622,0.03413132618402822,235500,15.220383671104182,0.0
785,2.2296202182769775,15.80385782020355,0.6610477189497392,16.74463472035647,15.148587780371628,0.0,0.20240073343622417,0.1,0.0030431747436523438,0.05703330039978027,0.049863156,0.9173391,13.66847061887915,0.0,0.21115542813094998,0.0,300,0.029779911041259766,0.019618439715272,0.016771032088192254,235800,11.289247778783208,0.0
786,2.164196252822876,8.801763542745801,5.055525376423744,14.206431978994795,2.145441052912943,0.0,0.1628580057970687,0.1,0.002941131591796875,0.05915427207946777,0.049793538,0.37623015,13.181799911265815,0.0,0.11769966663025962,0.0,300,0.03577089309692383,0.49385016886035676,0.4007425449554601,236100,9.530697037321039,0.0
787,2.1875345706939697,15.04791806294669,0.43386241316547436,15.497716558178087,14.331582749282385,0.0,0.21382020331363719,0.1,0.003209352493286133,0.05884742736816406,0.049671736,0.9470822,13.368411726433903,0.0,0.20107623126241767,0.0,300,0.02898406982421875,0.016812542737726362,0.0305042195707674,236400,1.8654233287769142,0.0
788,2.1748650074005127,11.203169910205885,5.668123757099714,16.338573465454616,1.9407986594190383,0.0,0.15452595970240596,0.1,0.003006458282470703,0.05688977241516113,0.047770042,0.35091758,13.151887544811101,0.0,0.1497293174132755,0.0,300,0.02985668182373047,0.1582270277920414,0.15279492668586184,236700,11.345820408598785,0.0
789,2.1586835384368896,12.142491913344584,6.209999555787802,17.083826560038606,1.6795509102610897,0.0,0.17956416909287232,0.1,0.0030057430267333984,0.05630159378051758,0.04997899,0.51549214,13.05094798166445,0.0,0.16233721250448538,0.0,300,0.029741764068603516,0.20598018734880094,0.20284922651924317,237000,13.334018962587926,0.0
790,2.2046854496002197,14.240160133094886,1.6147840738093862,16.29416365709475,12.254930671787738,0.0,0.19575546507933514,0.1,0.0029985904693603516,0.05676698684692383,0.049864788,1.0126063,13.169869196807493,0.0,0.19030612565491145,0.0,300,0.02929520606994629,0.03879191241672819,0.037768106265479225,237300,13.491341690181551,0.0
791,2.1669890880584717,11.604843635824514,5.617785689588946,15.24819448638116,1.905158449710103,0.0,0.188135209255578,0.1,0.0028357505798339844,0.058202505111694336,0.05009373,0.3689796,13.013366640709195,0.0,0.15506870160002595,0.0,300,0.029238462448120117,0.18151619198123378,0.17957442456228528,237600,10.485359042983472,0.0
792,2.1738977432250977,15.344249382346757,0.7379607445252929,16.325901001199565,14.256563234962229,0.0,0.2047731150548741,0.1,0.0028891563415527344,0.057700157165527344,0.049939252,0.7080478,13.24645491487295,0.0,0.205027284798054,0.0,300,0.02951955795288086,0.04009493304810069,0.030040326389179556,237900,15.39354109683751,0.0
793,2.138484001159668,15.479869431614766,2.570601799309582,17.813879983676994,11.327670779325446,0.0,0.18732509504379508,0.1,0.002871990203857422,0.05604243278503418,0.049657445,1.5778801,13.469796366547133,0.0,0.20683456697501737,0.0,300,0.0293576717376709,0.06358974010400452,0.04351355096350652,238200,15.346221373503065,0.0
794,2.160061836242676,12.849252501080171,6.468607611798333,17.239738741244857,1.6683964775427724,0.0,0.18486255074905197,0.1,0.003058195114135742,0.05761361122131348,0.04938603,0.3425145,13.407741980000438,0.0,0.17171341356158684,0.0,300,0.0308229923248291,0.1804877953980372,0.18356881478419065,238500,14.321074693586299,0.0
795,2.163283586502075,11.838265396796091,5.747197809762069,16.34220521544766,1.9675602403276664,0.0,0.16777656916320807,0.1,0.0029866695404052734,0.056839942932128906,0.050000656,0.37011856,13.250794321680004,0.0,0.15819772824014072,0.0,300,0.031356096267700195,0.1948437500615492,0.17629870437459527,238800,14.445983643198554,0.0
796,2.1166744232177734,11.905288601414554,5.365997641302472,16.244395385063786,2.8031198101373143,0.0,0.16747176344051198,0.1,0.003062725067138672,0.058007240295410156,0.050300725,0.32823882,13.11624374965346,0.0,0.15917388568658428,0.0,300,0.030307769775390625,0.18421970462295095,0.1666435489703713,239100,15.411255386322091,0.0
797,2.1461009979248047,14.275682959338859,1.117958834628056,15.20968940202678,12.46065464341997,0.0,0.16578019135230856,0.1,0.003470897674560547,0.059561729431152344,0.0496922,6.1136265,13.232187670622,0.0,0.19077976331563679,0.0,300,0.029749631881713867,0.026146988172626975,0.0285326120928561,239400,15.373073185967762,0.0
798,2.120469331741333,10.38082910554276,5.006918117532495,14.488294556318456,2.172732788388692,0.0,0.1559397754059773,0.1,0.0030059814453125,0.057625770568847656,0.050432824,0.36906374,12.947051814114078,0.0,0.13876117537088725,0.0,300,0.030660152435302734,0.17502411603929394,0.16147547036930907,239700,13.319436199720057,0.0
799,2.1664490699768066,12.720088137157232,6.260717275207451,17.161480785487043,1.9354814808470555,0.0,0.18213095965982445,0.1,0.0030384063720703125,0.057485342025756836,0.050299462,0.36592302,12.924355446418394,0.0,0.1698518387620708,0.0,300,0.03001880645751953,0.15969169800414781,0.15891518887864128,240000,13.267926655538721,0.0
800,2.131568193435669,15.231571164005858,1.7530656293766314,17.400109646468515,13.462144185051738,0.0,0.19089185764042146,0.1,0.0029435157775878906,0.06247448921203613,0.049956888,1.1895311,13.155077018177142,0.0,0.20352493934713714,0.0,300,0.02935171127319336,0.06983137028839125,0.04528131800813333,240300,14.386485724363064,0.0
801,2.182326316833496,14.5536715373321,2.691262083358404,18.60752608491502,11.348497952392874,0.0,0.19221387433113968,0.1,0.002994537353515625,0.05732560157775879,0.049657334,0.7137945,13.294936470092638,0.0,0.19448595425922488,0.0,300,0.02960824966430664,0.05518252810455174,0.048055882884289636,240600,14.284405787507131,0.0
802,2.1361942291259766,13.866705657079487,2.437682147547801,17.300214882803225,10.460816386570565,0.0,0.2072290344523777,0.1,0.0030074119567871094,0.05735516548156738,0.04981554,0.5024627,13.352113388791324,0.0,0.18532669835068208,0.0,300,0.033414602279663086,0.048141974962306384,0.04539617921204272,240900,16.31577633074988,0.0
803,2.1767807006835938,14.346308881311312,2.144674461790189,17.379402359623185,11.619660596710577,0.0,0.17976947280216896,0.1,0.0030498504638671875,0.05636239051818848,0.049783714,1.1139213,13.451532938043323,0.0,0.1916969927158294,0.0,300,0.03240394592285156,0.028623641094817066,0.02743244210332373,241200,16.38158676035093,0.0
804,2.161595106124878,13.324838193147555,2.5669735747779483,17.381667060675028,10.350709895706848,0.0,0.16686947902342616,0.1,0.003219127655029297,0.056632280349731445,0.04953818,0.6243252,13.438863463553748,0.0,0.1779839279309631,0.0,300,0.030615806579589844,0.06058255504870518,0.056002997658917746,241500,14.264980124801745,0.0
805,2.237210273742676,13.408533411343026,3.6076839720230245,18.382481855706377,9.642168835482227,0.0,0.19759921517016593,0.1,0.0030159950256347656,0.05653882026672363,0.04981565,0.5541304,13.435830458332676,0.0,0.17921638718084548,0.0,300,0.029233932495117188,0.10241714534949353,0.09675505540021907,241800,13.298368852001005,0.0
806,2.1970877647399902,12.003483839321568,6.113372670767376,18.236307578076595,2.045826616187286,0.0,0.17044553275291313,0.1,0.0030677318572998047,0.056416988372802734,0.050010577,0.36167547,13.292595796431566,0.0,0.1603994509983238,0.0,300,0.029090404510498047,0.18788080321676998,0.1840311560458207,242100,17.22318357443487,0.0
807,2.2083778381347656,14.67112996697353,1.5830743713819275,16.557009731903467,12.265233417359617,0.0,0.1885514831242238,0.1,0.005361080169677734,0.05635833740234375,0.04945411,1.0400034,13.430449213485762,0.0,0.19605239009943407,0.0,300,0.02867913246154785,0.029662624075192257,0.028258783926734234,242400,15.404006383145251,0.0
808,2.1045074462890625,16.173928901880593,2.2403159204703367,18.21157522599723,12.488258913087705,0.0,0.22201412723678646,0.1,0.0029876232147216797,0.0580289363861084,0.05091019,0.6364652,13.704797182325246,0.0,0.21608965767126598,0.0,300,0.02948594093322754,0.06544669540767352,0.04638237923103628,242700,16.484584836499348,0.0
809,2.1779661178588867,15.743900696038853,0.5974090500302263,16.761523715773297,15.241567969713893,0.0,0.2221395590345487,0.1,0.0057125091552734375,0.055527687072753906,0.049714416,0.7403705,13.908707533696607,0.0,0.210355401923045,0.0,300,0.029474258422851562,0.024316460549697407,0.013709023484275653,243000,12.353232976051222,0.0
810,2.1953651905059814,14.813204861887389,1.5285818335254813,17.335517418121334,13.226724435766256,0.0,0.217848155593183,0.1,0.0029799938201904297,0.05549001693725586,0.0504238,0.53674537,13.999157266515686,0.0,0.19794672203108132,0.0,300,0.030470609664916992,0.02664130171062195,0.02992838057534481,243300,12.348940850477367,0.0
811,2.182159423828125,11.610797413975652,5.357139003210949,16.26891887611284,2.7072353009364702,0.0,0.16236404168155194,0.1,0.0029065608978271484,0.05537295341491699,0.04987618,0.29741848,13.760321281261682,0.0,0.15523723964347413,0.0,300,0.0297243595123291,0.26348570919492786,0.2144126681648166,243600,16.394327939023864,0.0
812,2.1040070056915283,14.879581523921043,2.7891377193613676,17.358136102787103,10.566109227897412,0.0,0.21396131525031795,0.1,0.0032088756561279297,0.05790066719055176,0.050299015,0.49646214,13.872247305527619,0.0,0.19883001099559894,0.0,300,0.030118227005004883,0.05411942321596717,0.05976015475388888,243900,12.422024665000093,0.0
813,2.1633028984069824,11.866090543725154,4.182147695434079,16.301416725858957,6.26755232572587,0.0,0.17005897085787805,0.1,0.0029892921447753906,0.05715060234069824,0.049487878,0.38109413,13.671631629347374,0.0,0.15863014218553045,0.0,300,0.02969956398010254,0.1373935316557354,0.12006482801430714,244200,13.401051589236511,0.0
814,2.1571829319000244,12.787749742184374,6.198156731130725,17.525585948003798,2.1544871947153372,0.0,0.18214398252161726,0.1,0.002973794937133789,0.05613517761230469,0.049641635,0.41984513,13.583243440631074,0.0,0.17085643085411445,0.0,300,0.031331539154052734,0.19723018414879,0.19539526088353898,244500,12.361168004868693,0.0
815,2.137284994125366,11.977889029809884,6.766776773390366,19.304537109765956,1.6523289702323603,0.0,0.1733557448322914,0.1,0.0030090808868408203,0.05829048156738281,0.04951949,0.5098594,13.422707999548956,0.0,0.16010320461952016,0.0,300,0.031297922134399414,0.24874753443102252,0.2413777927098215,244800,15.860264164035215,0.0
816,2.166891574859619,11.689570475072266,5.854321142147693,16.33833098371898,1.997872823593089,0.0,0.18100343524757337,0.1,0.004484653472900391,0.056592702865600586,0.04973268,0.37966666,13.249394247101288,0.0,0.15621541791527307,0.0,300,0.02921748161315918,0.1664189829465418,0.16313327777880646,245100,13.387469767720054,0.0
817,2.1830596923828125,14.57513711296042,1.7680516005060163,16.328079779046305,12.410902171379576,0.0,0.17100790664424412,0.1,0.002851724624633789,0.05708050727844238,0.050247412,14.4471245,13.3819685336872,0.0,0.1947724644619547,0.0,300,0.034398555755615234,0.06311972837419103,0.04957000928163328,245400,13.409562441629076,0.0
818,2.1981234550476074,11.873066896752977,5.386032221769409,16.082957575284166,2.690304595410538,0.0,0.18509019057139015,0.1,0.003000497817993164,0.06625604629516602,0.049324155,0.36212212,13.231078369993778,0.0,0.15866310544506015,0.0,300,0.03047657012939453,0.18045530676743457,0.18232150474990913,245700,15.323654166079306,0.0
819,2.194530963897705,13.855074685051544,1.4079386344488891,16.229112093507112,12.544960158166694,0.0,0.19526205571865304,0.1,0.0030384063720703125,0.05761599540710449,0.050091226,0.9578952,13.293478001499556,0.0,0.1851716387508028,0.0,300,0.0299527645111084,0.029144683159105317,0.027932106862068533,246000,14.378276860540275,0.0
820,2.216629981994629,16.31391371303083,1.4710366183339336,18.118262446465014,14.480597024301419,0.0,0.19886405495697676,0.1,0.0029573440551757812,0.06101536750793457,0.050259344,0.7386477,13.595521572652684,0.0,0.2179561285664848,0.0,300,0.029857873916625977,0.053276876388946015,0.037156388399648396,246300,13.298258396275607,0.0
821,2.1482958793640137,11.351906584619984,5.746784412469784,16.806672689158905,1.992196929041742,0.0,0.16781293352681187,0.1,0.002939462661743164,0.058821678161621094,0.05065458,0.36228922,13.371160073849413,0.0,0.15170994453018233,0.0,300,0.029443740844726562,0.21200293993314195,0.21299718707773296,246600,16.448595457014584,0.0
822,2.1533615589141846,14.79276009429413,1.5790148668060358,17.455620206430467,13.32035895464111,0.0,0.20438632173560453,0.1,0.003052949905395508,0.05756545066833496,0.05032389,0.8026574,13.513320075893885,0.0,0.19767079472851912,0.0,300,0.031369924545288086,0.024962087441599192,0.022486317872453438,246900,16.337116071785793,0.0
823,2.2138524055480957,14.861926752716442,1.7092134601795537,17.47061881732773,13.265340894283774,0.0,0.18299332252917666,0.1,0.0036869049072265625,0.07010698318481445,0.04981496,1.0930941,13.648180743576141,0.0,0.19855957886637224,0.0,300,0.02944207191467285,0.03709388947128344,0.03349816240083458,247200,11.35974953200157,0.0
824,2.161360740661621,13.372487128193729,1.1575908928923409,14.349954520278327,11.482304792505014,0.0,0.20198011669923338,0.1,0.0029828548431396484,0.056607723236083984,0.050366443,0.43241638,13.6206113820379,0.0,0.17873714723294715,0.0,300,0.032675981521606445,0.025970253676685585,0.022949470194279908,247500,15.267095922072949,0.0
825,2.1010568141937256,11.405861839794497,5.740028618589903,15.373055723785106,1.565035512071624,0.0,0.18140958082312258,0.1,0.0029451847076416016,0.05681276321411133,0.04980749,0.30033904,13.39913642781356,0.0,0.1525148794020671,0.0,300,0.03264975547790527,0.24008195278868727,0.21388214712088444,247800,12.322100446771577,0.0
826,2.1194183826446533,8.332880652315827,6.61974707959864,15.595319795747125,1.68626949647573,0.0,0.16603710918832149,0.1,0.002936840057373047,0.06173849105834961,0.050855953,0.402271,12.892510850263786,0.0,0.11148095574569715,0.0,300,0.03150177001953125,0.5353247073290203,0.43726246491922743,248100,13.260806775470884,0.0
827,2.1064276695251465,17.084538575254125,0.8538509718349465,18.362819172269184,16.18656734603497,0.0,0.2062553049374321,0.1,0.002862691879272461,0.05612659454345703,0.050068557,0.6126352,13.31171362276282,0.0,0.2281884585182554,0.0,300,0.028876543045043945,0.11190913856650693,0.10469055426396132,248400,14.276773739698063,0.0
828,2.1197524070739746,13.395379255634072,3.408714588166138,18.176848321234722,8.543146727087935,0.0,0.18030621939937644,0.1,0.0029687881469726562,0.05561971664428711,0.049767867,0.96512115,13.320080186049946,0.0,0.1790131330803768,0.0,300,0.02928757667541504,0.11493863585309365,0.10036160688121773,248700,13.302200282220157,0.0
829,2.1479430198669434,16.761341005362045,1.093275560100968,18.28277749963299,15.20576050638934,0.0,0.18593571610953138,0.1,0.002821683883666992,0.05792999267578125,0.049990896,1.4264892,13.664206267981156,0.0,0.22392185570821532,0.0,300,0.031511545181274414,0.06251130724009864,0.03314477839194612,249000,14.292385257201865,0.0
830,2.1215877532958984,8.020821740445436,6.271836700219601,14.334486422988716,1.3863842263500432,0.0,0.15637522948614696,0.1,0.003021240234375,0.05746269226074219,0.050447736,0.38151205,13.099867815227583,0.0,0.10727728515168157,0.0,300,0.02983570098876953,0.6700616536157648,0.6467039333291059,249300,13.329759770347371,0.0
831,2.184398889541626,9.729239043823572,7.498934801833804,18.447502464762916,2.075067125320055,0.0,0.1725085157252883,0.1,0.00286865234375,0.056133270263671875,0.050044417,0.5005769,12.762804938087182,0.0,0.12997517479623447,0.0,300,0.029269695281982422,0.4943881314234997,0.43005869453256773,249600,14.2971125136433,0.0
832,2.200699806213379,14.513625466370094,2.183036185307093,17.429571174976143,11.59973986796346,0.0,0.17518710729474837,0.1,0.0029745101928710938,0.05548739433288574,0.050088525,1.6640133,12.937886990915473,0.0,0.19395183455877257,0.0,300,0.031902313232421875,0.0566601377250758,0.06938245733426908,249900,16.395234713622806,0.0
833,2.178948163986206,14.854328681413786,2.1247140248284264,17.40042056232341,11.501450458315476,0.0,0.1873808970729493,0.1,0.0028579235076904297,0.055641889572143555,0.049925,16.167387,13.129531159965305,0.0,0.19848391372051924,0.0,300,0.029126882553100586,0.07168657672767767,0.0630406613640125,250200,14.317022244920222,0.0
834,2.132523775100708,16.243203486800915,0.5895833574681976,16.879739121743476,15.284075066446231,0.0,0.20217112672949447,0.1,0.0028562545776367188,0.05540585517883301,0.049903434,0.8103686,13.440898392648867,0.0,0.21701316637316204,0.0,300,0.029199838638305664,0.0680402019381791,0.03861100666782582,250500,14.325447265889691,0.0
835,2.073478937149048,15.775815038141431,0.46742826387316283,16.24776669164713,15.241237464454828,0.0,0.1867533787287995,0.1,0.0030350685119628906,0.057958126068115234,0.049615063,0.9609723,13.674390057198123,0.0,0.21075568117705834,0.0,300,0.029292583465576172,0.024000667624996523,0.010759387993010924,250800,14.262306526478689,0.0
836,2.082756996154785,16.021095485081943,1.9564325490967074,18.47136939446679,13.199826254651777,0.0,0.1946605455335645,0.1,0.0030579566955566406,0.0573580265045166,0.05012909,0.6818157,13.909060599986505,0.0,0.21405183330242844,0.0,300,0.029879093170166016,0.03430586649869915,0.03130631534390214,251100,13.220234511086916,0.0
837,2.17256760597229,5.915859223718018,6.904294069039914,17.87252011199699,1.7321588342441083,0.0,0.14766110399722687,0.1,0.0030510425567626953,0.06127738952636719,0.050030075,0.5314472,13.109740462359657,0.0,0.07914771886416502,0.0,300,0.030024290084838867,1.592816545306293,1.1909686570272275,251400,15.282896328656953,0.0
838,2.1790177822113037,15.815687555244203,1.1379707962202419,17.2362051915499,14.142816456597894,0.0,0.16957936262965137,0.1,0.0030651092529296875,0.05688786506652832,0.050129056,4.1120114,13.380335171648111,0.0,0.21130200244683356,0.0,300,0.029873371124267578,0.03328885233592161,0.06413136324079059,251700,16.85534884785218,0.0
839,2.179257869720459,7.92178479421894,5.428404791071502,13.491251907400196,1.988992444231874,0.0,0.1645946836745922,0.1,0.0029447078704833984,0.05682873725891113,0.04995165,0.47650278,12.834480133905194,0.0,0.10597712966183243,0.0,300,0.030222177505493164,0.5078138434350772,0.43290976646877205,252000,13.27600831143989,0.0
840,2.167032480239868,15.825426479012414,1.0328682317256308,17.221443244342748,14.550753357421272,0.0,0.2031002479982781,0.1,0.002911806106567383,0.05701398849487305,0.04975769,0.7223118,13.133574768415917,0.0,0.21144297108685553,0.0,300,0.029950618743896484,0.08386749435734227,0.08518056607677105,252300,12.308721540519182,0.0
841,2.188420295715332,10.236357322640911,5.414147939810701,15.409995478850977,1.281689769389566,0.0,0.16886604038400957,0.1,0.002830028533935547,0.05702328681945801,0.050356813,0.5137986,12.843853023838417,0.0,0.13691872956314302,0.0,300,0.029535293579101562,0.23061145558654533,0.2320699642174946,252600,16.399001224295883,0.0
842,2.1793103218078613,11.525731113900694,5.668061511198309,17.292710360875688,2.113735790828614,0.0,0.19009402369029105,0.1,0.0029315948486328125,0.056075096130371094,0.05044524,0.7298906,12.712040832844645,0.0,0.15403075846500283,0.0,300,0.029659748077392578,0.16914849672306756,0.16808631331375512,252900,13.359652753495553,0.0
843,2.1940560340881348,14.528970258629414,1.5186092380385579,16.31497806524402,12.174743664460157,0.0,0.19579337377817543,0.1,0.0030944347381591797,0.05732297897338867,0.049646996,0.81502,12.893733775423122,0.0,0.19415525971936548,0.0,300,0.02904224395751953,0.05317775341341942,0.04430064916710403,253200,12.401299171044888,0.0
844,2.1682982444763184,14.552225016658161,0.9039706327202345,15.556939504088824,13.2422380855595,0.0,0.19859337567403892,0.1,0.0029349327087402344,0.057602882385253906,0.050459374,1.1133571,13.059582899546626,0.0,0.19446666673791607,0.0,300,0.03525352478027344,0.03727504030760792,0.02478962017062194,253500,15.33012139097539,0.0
845,2.1935312747955322,14.904050395851636,1.417374770064233,16.270848648125106,12.91621348405668,0.0,0.2008379471668616,0.1,0.003132343292236328,0.05799555778503418,0.05001376,0.9357893,13.24402964917713,0.0,0.199157763079982,0.0,300,0.029932022094726562,0.03362830052943988,0.02264036764980555,253800,15.215467627349542,0.0
846,2.137895107269287,12.055966114107491,6.112377747934949,16.242469163991654,1.5610803051295925,0.0,0.17802543563821446,0.1,0.0029914379119873047,0.05616879463195801,0.048770867,0.38003114,13.125223295670166,0.0,0.16118336969278727,0.0,300,0.027986764907836914,0.21613913868356996,0.21906726835161014,254100,15.237926369565805,0.0
847,2.1825828552246094,15.563293335498415,1.8441345763726769,18.23760182624502,13.333316410042748,0.0,0.19928962466689298,0.1,0.003093719482421875,0.0564730167388916,0.049210474,1.2605777,13.36903029965299,0.0,0.20793601833546033,0.0,300,0.029786109924316406,0.030861536416819636,0.0298035196556094,254400,15.203304194164607,0.0
848,2.201612949371338,12.284197433738308,6.0447153638031335,18.386048992616377,2.22903751039003,0.0,0.17532061346784297,0.1,0.002892017364501953,0.05671811103820801,0.050328936,0.3703909,13.260547013061522,0.0,0.16422584166274048,0.0,300,0.030994892120361328,0.2238593120249502,0.21774922450796405,254700,16.189777004843442,0.0
849,2.192091226577759,17.02729586677354,0.4119889694082176,17.299790078963632,16.316419622494667,0.0,0.19303255544378584,0.1,0.002921581268310547,0.05536675453186035,0.049006227,2.3624191,13.637221898432724,0.0,0.22746196247200587,0.0,300,0.03121352195739746,0.03874631605080345,0.02938405430475886,255000,14.286507225700527,0.0
850,2.175823450088501,11.915525758258271,5.990690243786614,16.272038468352722,1.7247559849742047,0.0,0.17772503473354,0.1,0.002901792526245117,0.06302762031555176,0.04988563,0.37260592,13.465052284415279,0.0,0.15931082199602917,0.0,300,0.02864694595336914,0.21683200967492228,0.21927440286668556,255300,1.3093010125896234,0.0
851,2.1606333255767822,12.619862030073154,6.122685611573655,16.308707421637482,2.0187282647289493,0.0,0.16350976122716793,0.1,0.004352092742919922,0.0554499626159668,0.04953834,0.305627,13.380533258981067,0.0,0.16860404064056791,0.0,300,0.029387712478637695,0.15955917071912626,0.15395507578773762,255600,18.263409232641326,0.0
852,2.1631360054016113,13.914115777717985,1.8358834045917254,15.234283955444798,10.747562666619274,0.0,0.18959061510209332,0.1,0.003213644027709961,0.057639122009277344,0.049949568,0.734453,13.433891510854759,0.0,0.18589314128071285,0.0,300,0.029675960540771484,0.0392873964374355,0.037795100902749644,255900,18.36453504754768,0.0
853,2.163484811782837,15.961880026616392,0.8774873575260513,17.455127693824032,15.207336100693478,0.0,0.16204669323408566,0.1,0.0029528141021728516,0.056096553802490234,0.049474623,3.9106174,13.686690362430923,0.0,0.21326194736045728,0.0,300,0.02928471565246582,0.04217252692245557,0.033106959770224154,256200,15.20062039306456,0.0
854,2.067967176437378,11.006122110697374,5.8563587384178435,16.295758095440522,1.3805503858514026,0.0,0.17473889430072845,0.1,0.0029592514038085938,0.05620002746582031,0.050163656,0.3141614,13.418633537257568,0.0,0.14717883813786634,0.0,300,0.029419898986816406,0.2443064091750331,0.24019935921410637,256500,14.213276880481127,0.0
855,2.0346171855926514,13.855511988778403,1.0519285580731097,15.235953278287859,12.559831589249484,0.0,0.1741864538773709,0.1,0.003076791763305664,0.0561068058013916,0.049865734,4.0488744,13.462321382409652,0.0,0.18517742186494088,0.0,300,0.029450416564941406,0.020276276997148172,0.021209884594875036,256800,15.16133663476325,0.0
856,2.1741397380828857,15.59850224205644,1.656510272826621,17.615651009658702,13.097725549653674,0.0,0.19888544316091467,0.1,0.0029921531677246094,0.062339067459106445,0.049903385,0.84314024,13.675939468374331,0.0,0.20841728557902373,0.0,300,0.029968976974487305,0.03656078521745404,0.031247138152459074,257100,16.172096053113204,0.0
857,2.1075198650360107,14.993673682654313,1.8563389883171426,17.15920544089526,12.292443473809797,0.0,0.19252840146153144,0.1,0.0033235549926757812,0.05729532241821289,0.049640805,0.68857205,13.80771288980233,0.0,0.2003486237899971,0.0,300,0.029473543167114258,0.0342555826320568,0.029626860471855615,257400,16.180894140984098,0.0
858,2.1252834796905518,13.197383737670389,6.609431790489599,20.897724012891246,2.7180659724195433,0.0,0.16163072397189202,0.1,0.0030641555786132812,0.05720806121826172,0.0496926,0.47458607,13.746679974589137,0.0,0.17638023866387015,0.0,300,0.03090834617614746,0.20447118685344756,0.20486742929181645,257700,14.209479197423882,0.0
859,2.1055479049682617,9.369800952540551,7.433887261551929,18.209008184251562,1.9984167874464558,0.0,0.15625082393595735,0.1,0.003049612045288086,0.05713152885437012,0.050031297,0.5199163,13.308992072384278,0.0,0.12519949994277554,0.0,300,0.029587268829345703,0.4545743093630899,0.41192399150893855,258000,15.195773217401118,0.0
