iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
146,1.45694899559021,2.8923140106485477,4.616668934062566,8.292540095818131,-1.8283799349420997,0.0,0.1204313190257497,0.1,0.002719879150390625,0.05164813995361328,0.04975928,1.4144452,2.486807402919956,0.0,0.035397624960989485,0.0,168,0.009564876556396484,0.7584505690269248,0.756056712207678,23565,12.684486018711437,0.0
147,1.446366310119629,-0.4162102567637151,2.179000130034167,3.3564468848588653,-1.7630395043389673,0.0,0.117933040498499,0.1,0.002740621566772461,0.05135965347290039,0.05010232,2.455862,2.196505636951589,0.0,-0.005356127621349114,0.0,170,0.016320466995239258,2.951738269662963,2.6626293546411737,23735,12.697767993104733,0.0
148,1.390618085861206,-0.08486864814359457,2.5092499750173776,4.258226469064621,-1.6163327727873795,0.0,0.12138877779095172,0.1,0.002736806869506836,0.05103921890258789,0.05027472,1.4821804,1.9683682084420706,0.0,-0.0009105383730935281,0.0,175,0.009832382202148438,2.335884610518472,1.8592544383208829,23910,13.791582998496077,0.0
149,1.411585807800293,6.824407307898449,6.892055803524583,17.33439352554484,-1.6712541478547314,0.0,0.12616393963324318,0.1,0.0028083324432373047,0.05179333686828613,0.049505603,1.3523754,2.4539721183877083,0.0,0.08786625428143852,0.0,175,0.010154485702514648,0.6682236956258408,0.682580328984886,24085,-1.7153335260954112,0.0
150,1.4547579288482666,2.58625298018303,5.257704795406845,11.290790490993626,-1.7172862175872794,0.0,0.13052622106646694,0.1,0.002736330032348633,0.052529096603393555,0.049622387,1.8700601,2.4672002045672405,0.0,0.03470275299818503,0.0,194,0.013763666152954102,0.7551592892691532,0.7147212262809616,24279,9.464908434431988,0.0
151,1.5725197792053223,-1.541074686221576,0.1396811323006503,-1.331152921138841,-1.710976950038963,0.0,0.11856814036506146,0.1,0.002694368362426758,0.050843000411987305,0.05002091,0.8936258,2.0663727154883587,0.0,-0.020333360061838834,0.0,179,0.010324954986572266,2.7682899218751533,2.1793839008641895,24458,11.435155848140269,0.0
152,1.4201979637145996,3.3453134274917504,5.1048408000421714,9.28092364527992,-1.860719044883845,0.0,0.12707980395530197,0.1,0.002611875534057617,0.05088305473327637,0.04990028,1.0668375,2.194266786688698,0.0,0.04482363101361464,0.0,180,0.014896392822265625,0.8243475773460809,0.8449808868676894,24638,15.729414503671704,0.0
153,1.394188642501831,-1.6340612191440294,0.050752688696995424,-1.5660034440500563,-1.708857583639882,0.0,0.12845098227051074,0.1,0.0031523704528808594,0.05326986312866211,0.050319742,0.87052023,1.8114339861054254,0.0,-0.021573777939317924,0.0,201,0.013777732849121094,2.2035598680911925,1.3805611121294048,24839,4.371322093204193,0.0
154,1.3718392848968506,2.5221983517270425,3.7341529317247795,8.476514778652692,-1.7869861736149975,0.0,0.11402971333144994,0.1,0.002715587615966797,0.050328731536865234,0.050301697,1.350762,1.8825104226675873,0.0,0.030503620357529307,0.0,133,0.009975671768188477,0.8951782783726151,0.9314679393212703,24972,11.427693300301895,0.0
155,1.3895668983459473,0.06610684906161285,2.0674605016703853,3.382846210537113,-1.8356483649811193,0.0,0.11671146699316248,0.1,0.0027756690979003906,0.051502227783203125,0.049860667,0.94136655,1.70087006530699,0.0,-0.0022429177039068487,0.0,170,0.00983285903930664,0.9129872525874493,0.8733208359088023,25142,17.60623153404364,0.0
156,1.3697328567504883,-0.22116360238467347,2.634287356364098,4.340321848541486,-1.8349922605678244,0.0,0.12906443181690172,0.1,0.0028638839721679688,0.05375480651855469,0.04976255,1.18436,1.5086666985378236,0.0,-0.002749327506460178,0.0,190,0.010057449340820312,0.9991774175582798,0.9745471526454614,25332,17.51282476380851,0.0
157,1.457798719406128,5.350209600068624,4.14040143783775,9.237706781796517,-1.5828933149677964,0.0,0.12822709795015488,0.1,0.002908468246459961,0.0535886287689209,0.050130177,1.1791288,1.8928209886909038,0.0,0.07154944975161448,0.0,203,0.013332366943359375,0.9734015124089318,0.8156583100870064,25535,17.97216227839113,0.0
158,1.3961851596832275,4.549143942360028,5.6314851394838135,13.244658926932946,-1.7368256829684836,0.0,0.11526352338332657,0.1,0.002667665481567383,0.05203843116760254,0.049358033,1.4250621,2.158453284057816,0.0,0.054194734180527816,0.0,154,0.009972810745239258,0.8181487572684286,0.735632055602862,25689,12.709683381929858,0.0
159,1.4025375843048096,-1.6172121028896527,0.2398129492015899,-1.2162866489746202,-1.8531612413345164,0.0,0.11683397078745775,0.1,0.0030298233032226562,0.056714773178100586,0.049623698,1.0768039,1.7808867453630692,0.0,-0.021343619582079913,0.0,164,0.010033607482910156,1.9378444070879342,2.3713590115723733,25853,6.5178372249499645,0.0
160,1.4729804992675781,-0.6061657715356883,1.6742067349027139,2.2897076466443664,-1.6980395518395515,0.0,0.11391732407121248,0.1,0.003002166748046875,0.053278207778930664,0.050187506,1.1280891,1.5421814936731937,0.0,-0.007872803356857555,0.0,184,0.010712385177612305,1.484253290360184,1.6047514829614744,26037,16.60601147986285,0.0
161,1.3794426918029785,-0.33475070314900846,2.0285595828174623,3.173809361083368,-1.6580058343231603,0.0,0.12164587615481164,0.1,0.0036766529083251953,0.052602291107177734,0.049768414,1.0060184,1.3544882739909734,0.0,-0.007577168990760485,0.0,163,0.010209798812866211,1.6504415023583352,1.6374971068231499,26200,15.565227777608806,0.0
162,1.511286735534668,3.1700890687805097,8.236574245549775,17.430459749634796,-1.8910244666452698,0.0,0.12033951037618419,0.1,0.0027768611907958984,0.05237293243408203,0.050100043,2.0156558,1.5360483534699272,0.0,0.03914452253553244,0.0,168,0.014020919799804688,0.8494958659642404,0.8462148341999173,26368,-1.7039361761399505,0.0
163,1.4866132736206055,5.857110760914221,8.097252085945955,17.51139382641116,-1.8075038561697039,0.0,0.1173832809869394,0.1,0.002662181854248047,0.050620317459106445,0.049505334,1.5477412,1.9681545942143566,0.0,0.07497204254954938,0.0,164,0.012325525283813477,0.7779929976603971,0.7691451461673261,26532,-1.6971515966370347,0.0
164,1.4300687313079834,1.2264609001558324,3.286089318578957,6.193610158695859,-1.8136540258985725,0.0,0.1157623265884947,0.1,0.002701997756958008,0.05228018760681152,0.049325947,2.3159738,1.8939852248085043,0.0,0.013239543784444922,0.0,176,0.009653568267822266,0.8740582526671546,0.886370627974809,26708,-1.7028340908010327,0.0
165,1.4760630130767822,2.9908005912186555,5.6959534988033145,12.208753934205916,-1.7888675187412382,0.0,0.1154978400068803,0.1,0.002704620361328125,0.05116581916809082,0.049917128,1.9539602,2.0036667614495194,0.0,0.03341482033255749,0.0,152,0.009290695190429688,0.8084621929628532,0.806181470034668,26860,13.635548032770513,0.0
166,1.50374174118042,3.5246369649546385,5.361284685010919,10.302028286044868,-1.8070224605464502,0.0,0.12678726539394045,0.1,0.0027723312377929688,0.05107927322387695,0.050001264,1.1185079,2.1557637818000313,0.0,0.04718406647283207,0.0,170,0.009946346282958984,0.719487900203318,0.7141128335002336,27030,4.408978367889785,0.0
167,1.4999809265136719,5.313175915194137,4.087843158135864,8.347676898676127,-1.7286523856164009,0.0,0.1317990889768511,0.1,0.003408670425415039,0.05206561088562012,0.049916513,0.87742305,2.471504995139442,0.0,0.07106433879985143,0.0,211,0.015010595321655273,0.5779689610668738,0.5454973154906753,27241,14.604237670690422,0.0
168,1.4246008396148682,3.8053555950537126,5.330732688404337,11.331947218116007,-1.5953099423451182,0.0,0.11255589712626035,0.1,0.0025713443756103516,0.049843788146972656,0.049783558,1.366625,2.6048900551308694,0.0,0.04428524235857023,0.0,152,0.009458065032958984,0.756293571557966,0.7476031257951322,27393,13.526116579392683,0.0
169,1.7212536334991455,2.2391376926430353,6.745005439211764,13.921005664351078,-1.747611482178779,0.0,0.12330454933316169,0.1,0.002692699432373047,0.05106759071350098,0.049863786,2.065349,2.5683148188820857,0.0,0.03007440202455164,0.0,187,0.011971235275268555,0.8467121573071207,0.8481892654173765,27580,17.908268874994633,0.0
170,1.4879963397979736,3.932631911155143,5.131296673502329,10.466378508125386,-1.4917488624496038,0.0,0.12875013807211397,0.1,0.0027816295623779297,0.05613350868225098,0.049931217,1.4105633,2.7047465281093914,0.0,0.052651064450758726,0.0,201,0.016928434371948242,0.6715586911728241,0.6559225377070078,27781,17.64674161503464,0.0
171,1.404754877090454,4.534732734763502,4.867878939487973,11.388468765825557,-1.7683199979614104,0.0,0.1143269842949959,0.1,0.003427743911743164,0.06660032272338867,0.050019696,1.2956603,2.8877451487748025,0.0,0.060655025631226225,0.0,158,0.013736248016357422,0.5570267232578334,0.5509104923740518,27939,8.436304318022218,0.0
172,1.391740322113037,3.8416917798042034,4.230555927719121,9.185674073774594,-1.609968715958572,0.0,0.12593242713048672,0.1,0.003484487533569336,0.06789541244506836,0.050183114,1.1824205,2.9831398118777424,0.0,0.051428976403806635,0.0,173,0.01358795166015625,0.4925489818340216,0.48699284931384607,28112,14.73211759987763,0.0
173,1.4137637615203857,4.585119381553312,6.748815388289573,14.346100820845685,-1.7154048610668091,0.0,0.12819851586579803,0.1,0.0027778148651123047,0.05221128463745117,0.049561106,1.5591321,3.1433377688452997,0.0,0.061345906880356106,0.0,193,0.013521432876586914,0.6186436535395315,0.5934256608890043,28305,17.903539414243586,0.0
174,1.459047555923462,7.437969140147228,5.1812754146829585,11.373361125759377,-1.4423031691912407,0.0,0.13074530607649942,0.1,0.002692699432373047,0.05170631408691406,0.05020956,0.87192345,3.5728009059754924,0.0,0.09605730839378444,0.0,186,0.010070085525512695,0.4991318022993652,0.4755501296824115,28491,17.566820772205293,0.0
175,1.446533203125,6.165196887400606,7.889873542350419,16.369461914321047,-1.6339471093715825,0.0,0.12326916016045633,0.1,0.0027806758880615234,0.05309033393859863,0.049816802,1.0797722,3.832040504118004,0.0,0.08240423019456036,0.0,183,0.011884450912475586,0.6243220602127852,0.6097436999333771,28674,17.554947474883964,0.0
176,1.451812744140625,4.992789083170324,4.92649396871578,12.322051618821678,-0.8479988882601897,0.0,0.11755579718487251,0.1,0.0026769638061523438,0.0512852668762207,0.04977973,1.3268981,3.9481153620232363,0.0,0.06345516320986261,0.0,162,0.009978055953979492,0.7751097526637187,0.7705000538230179,28836,17.5888207385893,0.0
177,1.4987754821777344,8.629121819419765,3.536115276117484,12.174894796150133,3.451559960645904,0.0,0.11471190536850044,0.1,0.0027489662170410156,0.05250358581542969,0.049797297,1.000426,4.416216007762889,0.0,0.10859028834600193,0.0,171,0.010279655456542969,0.3188114939731136,0.2949030053238634,29007,17.5262482754681,0.0
178,1.4843573570251465,6.579553054081264,7.053837371228153,15.502703962632541,-1.7504767336000326,0.0,0.12381499348644413,0.1,0.0033464431762695312,0.06732630729675293,0.049953803,1.3246897,4.632549712394727,0.0,0.08461399358730129,0.0,192,0.015700578689575195,0.5495098171933198,0.533759610176265,29199,17.57762919945457,0.0
179,1.4616496562957764,5.327013276526033,7.013971832727461,12.403402246675844,-1.693822907146626,0.0,0.1255701672575529,0.1,0.003335237503051758,0.0695033073425293,0.04998462,1.183437,4.7019960688078575,0.0,0.07122020361421573,0.0,195,0.015253067016601562,0.5633309335246649,0.5471476244158275,29394,17.725841535400374,0.0
180,1.6319570541381836,7.927945914730079,7.849251308826785,16.84505202190562,-1.7042351784476202,0.0,0.12252176771631468,0.1,0.0026657581329345703,0.05161547660827637,0.050302517,0.9751112,5.02459105340008,0.0,0.10258865961116759,0.0,177,0.011729955673217773,0.5397832849378369,0.5343610206600418,29571,4.602158273460751,0.0
181,1.474043846130371,11.901907911720887,4.435942608813809,15.36146532059101,4.327897602997262,0.0,0.12800994615916994,0.1,0.0026628971099853516,0.05151009559631348,0.050240487,0.8148036,5.712322739232161,0.0,0.15222858107920859,0.0,185,0.010917901992797852,0.30870738272634074,0.26919166599058436,29756,1.5875414176936726,0.0
182,1.5854880809783936,4.960995590219322,6.889496764417499,12.362059130905777,-1.924542169440154,0.0,0.09261973922064466,0.1,0.0024421215057373047,0.04711294174194336,0.048935935,0.73613787,5.637190024330877,0.0,0.06290192595624637,0.0,96,0.0027849674224853516,0.26803817988225054,0.26803817988225054,29852,5.626024799881471,0.0
183,1.4533894062042236,4.813825183693407,4.899914213214144,10.596150394470047,-1.7988635857631887,0.0,0.11817481355445461,0.1,0.0032041072845458984,0.0500490665435791,0.050124653,1.4165559,5.55485354026713,0.0,0.06105093815467741,0.0,161,0.011417627334594727,0.6787177333913241,0.7190363726202262,30013,5.621762542252539,0.0
184,1.4458298683166504,11.83731391774053,6.417354972552562,17.370471101747256,1.2337003869518262,0.0,0.123849514318871,0.1,0.0027832984924316406,0.054477691650390625,0.049767192,1.0471728,6.18309957801447,0.0,0.1580357733948643,0.0,193,0.015043497085571289,0.3548629676900602,0.3235807143693235,30206,6.650377092688118,0.0
185,1.4912009239196777,4.831491506155153,6.8556329621097625,14.31646556711512,-1.899944121215655,0.0,0.11154499451802166,0.1,0.0026586055755615234,0.05074000358581543,0.049951945,1.0567955,6.047938770828539,0.0,0.05791817268521621,0.0,145,0.008970260620117188,0.6955435167991484,0.6849600827204195,30351,-1.4096378084794134,0.0
186,1.4397921562194824,3.569551715294513,5.591923286599668,11.455505451197773,-1.7332355535706723,0.0,0.12770221738687168,0.1,0.002846956253051758,0.055249691009521484,0.049459007,0.8672188,5.800100065275137,0.0,0.044479152097849244,0.0,197,0.013348102569580078,0.8492248519885958,0.6942338653841515,30548,2.5834853615716926,0.0
187,1.4066758155822754,1.721337317209914,3.577011396923235,6.224468893829266,-1.805869595835363,0.0,0.12379455265855846,0.1,0.003020763397216797,0.05354666709899902,0.049853947,0.87358975,5.3922237904686146,0.0,0.023171813305330094,0.0,178,0.00981593132019043,1.9822673337908092,1.498776462421774,30726,6.5483930156632555,0.0
188,1.4506094455718994,5.4029405511989665,7.856510239403645,17.448294988876167,-1.6683061178269887,0.0,0.1271563888937447,0.1,0.0028405189514160156,0.0538327693939209,0.049856618,1.1039177,5.39329546654165,0.0,0.07225086491513039,0.0,197,0.013773918151855469,0.6313899376756232,0.6322256679233131,30923,10.538686283305298,0.0
189,1.448213815689087,2.578199519479645,7.340398449909503,15.291373458310606,-1.7658976017005206,0.0,0.11853299670197671,0.1,0.0027158260345458984,0.05148148536682129,0.050244182,1.125182,5.111785871835449,0.0,0.034553789157161986,0.0,171,0.010407686233520508,0.8045070919821946,0.7826800265070034,31094,-1.5444268595985455,0.0
190,1.4253792762756348,4.236722439734892,6.967047074636096,15.502482522617985,-1.636642991932861,0.0,0.12898949674078058,0.1,0.002773761749267578,0.05259561538696289,0.05012626,1.3776716,5.024279528625394,0.0,0.05671069547856955,0.0,208,0.013410806655883789,0.8029345158165414,0.7796115606307388,31302,7.614630110808346,0.0
191,1.450108289718628,8.799580377888702,5.0004670191130325,17.344171727722774,5.251574373481812,0.0,0.11602387554272739,0.1,0.002643585205078125,0.051302194595336914,0.04937778,2.2812648,5.401809613551725,0.0,0.10731010528174248,0.0,160,0.009692192077636719,0.571404852735043,0.5267849426862474,31462,10.576443289554906,0.0
192,1.4318633079528809,1.7846852974330552,6.037087555349943,12.238962777237388,-1.9004836792864086,0.0,0.10976642174530404,0.1,0.0032949447631835938,0.05278372764587402,0.049799398,1.3081765,5.040097181939858,0.0,0.0239743593977454,0.0,147,0.010033369064331055,0.7562528857156909,0.7495549758009263,31609,13.530390479576822,0.0
193,1.419278860092163,3.0410515656883677,8.201955621234246,17.246209577251804,-1.776546905079946,0.0,0.12246149949939085,0.1,0.002782583236694336,0.051648616790771484,0.050241932,1.4576046,4.840192620314709,0.0,0.04076796591572486,0.0,180,0.01025080680847168,0.7739595852374702,0.7780240730410451,31789,9.546558146973128,0.0
194,1.34712553024292,-1.8245721905855754,0.10511944496735161,-1.6652158293986423,-1.9252462298032604,0.0,0.0919751319170396,0.1,0.002490520477294922,0.04659581184387207,0.050700042,1.3349682,4.17371613922468,0.0,-0.02421689891716009,0.0,83,0.002674102783203125,6.528340657895079,6.528340657895079,31872,17.696548302975938,0.0
195,1.5180139541625977,4.306913322890345,6.173463081772237,12.272246085243637,-1.7228434218951807,0.0,0.12058687085103538,0.1,0.003072023391723633,0.05206584930419922,0.050012127,1.1222522,4.187035857591247,0.0,0.057641376933829695,0.0,188,0.009716987609863281,0.5828571375110727,0.5785831099454646,32060,17.80861974104454,0.0
196,1.3764400482177734,4.461426966257011,3.753850535719764,7.26911641062015,-1.8803964008306673,0.0,0.10321213578489524,0.1,0.0026416778564453125,0.05058407783508301,0.049665347,1.128753,4.214474968457823,0.0,0.04968642432827834,0.0,139,0.010760784149169922,0.3223813512281356,0.3123802011145543,32199,14.494984338883453,0.0
197,1.466987133026123,3.3163464770848154,5.231384470019716,10.37698033120954,-1.9127028404905768,0.0,0.10602872614517941,0.1,0.0028367042541503906,0.05140495300292969,0.050609596,1.2979809,4.124662119320522,0.0,0.044357706996222004,0.0,149,0.010248422622680664,0.5420515417421616,0.5442602286897282,32348,17.754327523002807,0.0
198,1.4544551372528076,7.301263652935454,7.826733994537352,17.368339696523968,-1.7948353776782842,0.0,0.11055932214040315,0.1,0.0026450157165527344,0.05086469650268555,0.05010807,1.126655,4.4423222726820155,0.0,0.09756277721355902,0.0,151,0.009441852569580078,0.4989575881297716,0.48879371839208746,32499,14.589816389568965,0.0
199,1.5041038990020752,3.0068347658277417,8.383221949955777,17.526662677269655,-1.92539884977416,0.0,0.10352423338248629,0.1,0.002453327178955078,0.04870247840881348,0.050811604,1.7512728,4.298773521996588,0.0,0.04024537708153336,0.0,126,0.0056400299072265625,0.7202275916307189,0.7202275916307189,32625,17.730606615997427,0.0
200,1.547438621520996,-0.5055172886004451,2.1824974357381604,3.2693285235894844,-1.9248996450129705,0.0,0.10440326750843286,0.1,0.0024671554565429688,0.049245357513427734,0.049862817,1.0168934,3.818344440936885,0.0,-0.0065754119017591515,0.0,130,0.009674310684204102,4.1160440266766205,3.974866813369394,32755,14.52126433145134,0.0
201,1.3925676345825195,0.2877804957793224,3.445379713108236,6.255177417157426,-1.7366927186035974,0.0,0.11321497817846624,0.1,0.0034961700439453125,0.0672755241394043,0.049947333,1.0781059,3.465288046421129,0.0,0.004047284478412426,0.0,158,0.010961771011352539,2.5044196220535104,2.2141627753071216,32913,17.936956762055967,0.0
202,1.4760448932647705,5.618118088645062,7.344533748162022,17.287171534005996,-1.5205951009525913,0.0,0.12159704424214789,0.1,0.003529787063598633,0.06766748428344727,0.049747974,1.4836031,3.6805710506435223,0.0,0.06842920126603386,0.0,170,0.011358976364135742,0.5592265253483251,0.5680578662671624,33083,15.685565793644747,0.0
203,1.4256305694580078,2.000894338169822,6.5213242984307005,13.29556832866636,-1.8590987270568875,0.0,0.1131615205430686,0.1,0.003338336944580078,0.06663155555725098,0.04984591,1.8557168,3.512603379396152,0.0,0.023565861241272357,0.0,153,0.011188268661499023,0.9003335693497645,0.853912632886216,33236,17.76421292597394,0.0
204,1.4823105335235596,6.162515241627622,6.184021314719737,13.696518610383052,-1.7344232733932703,0.0,0.12341480337589852,0.1,0.0029404163360595703,0.052789926528930664,0.05033057,0.9286883,3.777594565619299,0.0,0.07903515665217645,0.0,163,0.012518644332885742,0.6580705961382762,0.6758477825961119,33399,9.461533105247243,0.0
205,1.4479832649230957,2.064597425054539,3.767568548076326,6.248602276804373,-1.7572020908202532,0.0,0.11277195876687292,0.1,0.0028586387634277344,0.05284690856933594,0.050230004,1.3663696,3.606294851562823,0.0,0.027740334821110078,0.0,181,0.010390520095825195,0.8266219921886307,0.7691243189932838,33580,-0.39588518924778543,0.0
206,1.461230993270874,2.324303916240026,3.931845946803103,6.270630952409723,-1.6801395332573552,0.0,0.12044274375791891,0.1,0.0027265548706054688,0.05193662643432617,0.04993472,1.1789416,3.4780957580305434,0.0,0.031140457695341094,0.0,170,0.010424137115478516,0.7184547717889959,0.6765318193965563,33750,16.428665171439103,0.0
207,1.5209856033325195,-1.3623926072046664,0.3710093874762237,-0.7282463410447957,-1.6493080796269757,0.0,0.12380184468288234,0.1,0.0027968883514404297,0.052529096603393555,0.04957017,0.73178303,2.9940469215070222,0.0,-0.01794626120457516,0.0,201,0.013641357421875,2.2134371608837413,1.1202659513391628,33951,17.481814395970524,0.0
208,1.5051004886627197,8.782734648489026,2.704707943861427,11.32710685895308,4.272576547967608,0.0,0.12249481699442309,0.1,0.0026988983154296875,0.05132126808166504,0.0498802,1.1185335,3.5729156942052227,0.0,0.10731677708878004,0.0,166,0.009560823440551758,0.6681584097245445,0.6504864587774418,34117,17.597844325562175,0.0
209,1.4113118648529053,0.8425469969340567,2.5740416944103477,4.301113963555549,-1.6909495837858557,0.0,0.11659916546046332,0.1,0.0028069019317626953,0.05138134956359863,0.049853515,0.6837297,3.299878824478106,0.0,0.00810578833359763,0.0,175,0.009766817092895508,0.8184724283126751,0.8248067917320502,34292,17.607039516887532,0.0
210,1.4524824619293213,7.57075321242619,6.595595263411332,14.253693347899828,-1.8018336805585602,0.0,0.11411092915808331,0.1,0.003414154052734375,0.06655049324035645,0.05004298,0.99014246,3.7269662632729146,0.0,0.1011637456518643,0.0,164,0.011683940887451172,0.7014131953924151,0.6291267377667958,34456,14.338918236464389,0.0
211,1.4987757205963135,11.344703953447635,5.60475774243456,17.2499464418712,2.35967724722843,0.0,0.1260842773229473,0.1,0.0034537315368652344,0.06792998313903809,0.05046203,0.93938917,4.488740032290387,0.0,0.15147605510411835,0.0,202,0.016547679901123047,0.718058092362392,0.48811181966721884,34658,14.325239684865318,0.0
212,1.4783058166503906,0.25297274645105916,2.1193823062943435,3.2029854647231577,-1.8310062473415245,0.0,0.11503908711687233,0.1,0.0033311843872070312,0.06911754608154297,0.04966463,1.0226135,4.065163303706455,0.0,0.003593913451292571,0.0,173,0.011855840682983398,4.787768078981945,6.065293874781624,34831,14.350767919341854,0.0
213,1.384460210800171,0.8663638154719377,1.9372829841654193,3.263480345086908,-1.5209621872979782,0.0,0.11004237827895162,0.1,0.003290891647338867,0.06587004661560059,0.04983524,0.88704216,3.745283354883003,0.0,0.004977745603747652,0.0,153,0.011157512664794922,6.020088960321102,6.513929493869672,34984,15.397201326534876,0.0
214,1.415761947631836,5.588511568381208,7.34752735320608,14.371606310809343,-1.761601910411643,0.0,0.12135178246768678,0.1,0.0033521652221679688,0.06681966781616211,0.049662918,1.4723111,3.9296061762328236,0.0,0.0747174507131538,0.0,175,0.01001119613647461,0.5880106345292205,0.586842079210527,35159,17.52335318387142,0.0
215,1.4333486557006836,9.097489607864482,1.3803802281686868,11.224469652018364,7.399257175160017,0.0,0.11578728937161462,0.1,0.002750396728515625,0.05241107940673828,0.050002556,0.80695933,4.446394519395989,0.0,0.11815483245861085,0.0,152,0.011432647705078125,0.21537980032684526,0.20843877476578812,35311,14.297742056500146,0.0
216,1.440195083618164,-0.5005020991393346,2.1349536819988,3.1900339039838648,-1.8428297887319083,0.0,0.1086505570822407,0.1,0.002630949020385742,0.05120444297790527,0.050324503,1.0152428,3.9517048575424565,0.0,-0.006479072270587971,0.0,152,0.0110321044921875,6.121042358622753,5.952012395581156,35463,17.613591192937257,0.0
217,1.4121675491333008,8.015116211310383,3.102374221431446,13.236415018622651,5.274151437844257,0.0,0.1154056980094969,0.1,0.004937171936035156,0.050632476806640625,0.049736038,1.037067,4.35804599291925,0.0,0.09707363923371236,0.0,141,0.010596752166748047,0.31800454549576784,0.31557163988394576,35604,14.455073654808329,0.0
218,1.4789941310882568,13.07522950590984,4.751617393674688,17.369416388899772,5.271846285695923,0.0,0.12151362364356284,0.1,0.002737760543823242,0.052026987075805664,0.050029818,0.8971587,5.229764344218308,0.0,0.17119442032645413,0.0,178,0.011460304260253906,0.4038366228402134,0.4005032518413951,35782,10.471480576689482,0.0
219,1.3971726894378662,9.576428553093633,4.966536019198089,15.47860265323741,2.2149497564618805,0.0,0.10874766819715505,0.1,0.002708911895751953,0.05061793327331543,0.049726754,1.3471509,5.664430765105841,0.0,0.11788363411090994,0.0,156,0.009990692138671875,0.37559161237716304,0.36722525138449225,35938,13.611246030703635,0.0
220,1.420475959777832,5.7508349417125295,7.556241230316133,14.376270665285212,-1.7740574000237934,0.0,0.12549986071034047,0.1,0.002840757369995117,0.05191349983215332,0.05021146,1.1401385,5.67307118276651,0.0,0.07687310884266285,0.0,185,0.010286808013916016,0.6709528941160744,0.6731407194644803,36123,14.490078266455098,0.0
221,1.4513885974884033,-0.36142577116297764,2.064672586593187,3.205431636743759,-1.744293754564175,0.0,0.11883488852765098,0.1,0.003270864486694336,0.07159686088562012,0.050338816,1.8746438,5.069621487373561,0.0,-0.007972051383843541,0.0,159,0.011285781860351562,7.231181005597398,7.092330562504821,36282,13.389320119879741,0.0
222,1.4568188190460205,5.571295590298284,5.054254788607041,12.528371091240006,-1.7218513489863083,0.0,0.11521035733663496,0.1,0.002689361572265625,0.05091691017150879,0.050137114,1.4196244,5.119788897666033,0.0,0.0711726212814554,0.0,153,0.009781360626220703,0.4069533169708125,0.3987029116589823,36435,15.351253892195706,0.0
223,1.4310839176177979,9.062114654458899,2.2185395152105762,12.33772239333242,6.21071346974068,0.0,0.11547311898958716,0.1,0.002691030502319336,0.05257916450500488,0.050185107,1.6758392,5.514021473345319,0.0,0.12104929671596162,0.0,156,0.009938955307006836,0.2339524477440846,0.23224263773740658,36591,10.438906708307044,0.0
224,1.43160080909729,7.550936167047947,6.434218111672227,16.18353750160208,-1.7483246123583807,0.0,0.12451789090655571,0.1,0.0027310848236083984,0.052037954330444336,0.04975326,1.3035336,5.717712942715583,0.0,0.09421645868381051,0.0,172,0.010451078414916992,0.434366821611687,0.4319171102717582,36763,7.648810033152638,0.0
225,1.4136850833892822,7.8686655437079,5.976644513741508,13.280165176463889,-1.7348320878803096,0.0,0.12189794679765174,0.1,0.0027391910552978516,0.051695823669433594,0.049971804,0.8330695,5.932808202814814,0.0,0.10508483315666473,0.0,170,0.009493112564086914,0.4113292156457312,0.40617870297084285,36933,14.421625340780112,0.0
226,1.505934715270996,13.35016713123245,2.502646389251514,16.213639671885623,9.375726782375317,0.0,0.12043388857820314,0.1,0.002840757369995117,0.05169248580932617,0.049754392,0.9097116,6.674544095656579,0.0,0.1714625348901127,0.0,180,0.011755228042602539,0.30814922299369946,0.2863625917708624,37113,17.580347449325554,0.0
227,1.5083494186401367,5.788907503035464,4.287065327367463,9.227129483510033,-1.5317687699393843,0.0,0.1234732996280984,0.1,0.004906654357910156,0.052161455154418945,0.049924906,0.81739897,6.585980436394467,0.0,0.07740522097136288,0.0,188,0.011426210403442383,0.4469893086549074,0.4555680587384914,37301,16.51585826475119,0.0
228,1.5449504852294922,0.6177362537003617,2.227805212150977,3.2116291565246367,-1.7597257491136644,0.0,0.11640173921769024,0.1,0.0026721954345703125,0.051809072494506836,0.049862683,0.8517707,5.989156018125057,0.0,0.005121470124681535,0.0,172,0.010595083236694336,4.777337071487935,4.667401482054241,37473,14.489119893156305,0.0
229,1.4559071063995361,4.816052089042845,6.600358377375467,12.383875275010082,-1.8601481216254148,0.0,0.11419686682270963,0.1,0.0026493072509765625,0.052138566970825195,0.05000672,1.0413262,5.871845625216836,0.0,0.0643687993294692,0.0,155,0.010243415832519531,0.5930005564408624,0.5893618435010596,37628,15.348706738266115,0.0
230,1.4314336776733398,6.338592656416539,7.539511404305584,17.29335301799047,-1.5441064770057789,0.0,0.12512824836814612,0.1,0.002757549285888672,0.05358695983886719,0.050500955,1.0694268,5.918520328336807,0.0,0.08468930328860139,0.0,176,0.010037899017333984,0.5258382015981079,0.518571114695082,37804,13.353096973680929,0.0
