iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
496,25.082210063934326,-34.018775079483795,13.40197118414757,-4.135639059010359,-85.03031410998898,86.0,3.1806014136472434,0.05,0.009213685989379883,0.2310643196105957,0.024405759,0.014637441,-33.53058665628759,-0.987202713567774,-0.6803944039642176,86.0,10000,1.6323957443237305,0.12111522322852745,0.11224289727411255,4970000,-28.979213437209694,100.0
497,25.482826709747314,-35.39366129179338,15.031179687557621,-9.041359626067807,-85.1570101210282,82.5,3.196599969989664,0.05,0.009471416473388672,0.24045753479003906,0.023901029,0.015411219,-33.716894119838166,-1.003315101404889,-0.707878383668426,82.5,10000,1.643728494644165,0.17248781550357994,0.16520185616654104,4980000,-29.347778897103517,100.0
498,23.891724109649658,-33.4193905395544,13.566987505446814,-8.39974074621836,-82.75797739513268,85.0,3.0170237161157383,0.05,0.009686946868896484,0.2313239574432373,0.024697226,0.0150697995,-33.68714376180979,-0.9836499282198892,-0.6686050526591822,85.0,10000,1.6763617992401123,0.125808140979184,0.111908886256372,4990000,-30.950522479283734,100.0
499,24.125905752182007,-33.96487423536152,13.943923038776969,-4.328699226517763,-85.53582784677384,88.0,2.932468565335922,0.05,0.009560346603393555,0.2445068359375,0.024918582,0.01660884,-33.71491680916497,-0.987996148250879,-0.6789013988201437,88.0,10000,1.6393389701843262,0.15002439939648718,0.14217631110773213,5000000,-30.7422006486516,100.0
500,24.174798250198364,-32.99691006630177,12.624009127227293,-7.1276871411387805,-81.62297956833227,86.0,3.8927439856089747,0.05,0.010488271713256836,0.23439502716064453,0.02519791,0.012778924,-33.64311613487865,-0.9749289328355525,-0.6600250771433315,86.0,10000,1.6292932033538818,0.11218556085312424,0.10633580853297485,5010000,-32.406851630110125,90.0
501,23.99501872062683,-32.35804820976701,12.731039961600551,-9.222579037476024,-73.2929387851209,89.5,3.066810519440905,0.05,0.009542226791381836,0.28833866119384766,0.023916123,0.016218655,-33.51460934236749,-0.9710001833014149,-0.6470086621405089,89.5,10000,1.6594889163970947,0.11771878911433888,0.10915824574296319,5020000,-30.301794459568754,100.0
502,23.901554107666016,-33.98053214191773,18.183146916182327,-7.457018144265316,-207.48593233610015,87.0,1.5062221279881953,0.05,0.009507417678833008,0.255601167678833,0.024805296,0.032131623,-33.561201622322514,-0.9955583788519532,-0.6797421542232415,87.0,10000,1.628783941268921,0.22661474986668104,0.14017938296894908,5030000,-28.122830525528673,100.0
503,24.35286569595337,-33.437490500042614,13.616639020355988,-10.401228350782363,-83.97689097053303,85.0,2.455876839920853,0.05,0.009573698043823242,0.25467562675476074,0.024594061,0.019640949,-33.548830510094525,-0.9795936857318153,-0.6689479446018037,85.0,10000,1.6171891689300537,0.13875694068580227,0.12658039084641431,5040000,-28.499778457432456,100.0
504,23.858607292175293,-32.04391726084271,12.963937595659637,-6.916988446973281,-86.33260110760345,88.5,2.858765265388847,0.05,0.010702371597290039,0.2827317714691162,0.025252905,0.016213011,-33.39833918516935,-0.9638943128407486,-0.6410592908997472,88.5,10000,1.6214518547058105,0.14517575089303836,0.13982863708187546,5050000,-27.95928093475777,100.0
505,24.243030071258545,-33.7881507212612,12.377187494112325,-8.263528355652538,-85.36284587597412,89.0,2.3838868330936194,0.05,0.00973820686340332,0.26384711265563965,0.024741406,0.019483674,-33.437320338778534,-0.9873869960487619,-0.6760016630631503,89.0,10000,1.6064939498901367,0.103731276898848,0.09919115850542036,5060000,-29.26473827866476,100.0
506,24.24540138244629,-32.93770758826209,12.28625694687262,-7.488368608897755,-81.64166530140163,90.5,3.9791182338427173,0.05,0.009963750839233398,0.3025188446044922,0.02483344,0.0131133,-33.38735906372689,-0.9740111134433127,-0.6590048519880652,90.5,10000,1.6375343799591064,0.10191738905202315,0.08962728910785059,5070000,-28.247260766196224,100.0
507,24.357452869415283,-32.89087123979271,11.763078838277815,-9.910318772352017,-84.96809144789431,89.5,3.7844545822941873,0.05,0.009280681610107422,0.2827775478363037,0.0246368,0.012881205,-33.33771028133347,-0.9736042504997934,-0.6580144034926354,89.5,10000,1.641571283340454,0.0985732310992856,0.09516055925521297,5080000,-30.95878928822328,100.0
508,24.960161209106445,-33.751098293828804,14.182757920351708,-8.782614955295074,-94.2811363029844,87.5,2.8138576517875893,0.05,0.009737730026245117,0.2778635025024414,0.02489189,0.016646935,-33.37904908258301,-0.9874110042170419,-0.6749476799488019,87.5,10000,1.644505500793457,0.13309006914387408,0.12074517121766633,5090000,-30.473847922675965,90.0
509,23.998631238937378,-35.90968173798302,13.372276885787382,-8.630635214949143,-78.0771348633886,83.5,3.009532303380105,0.05,0.009819984436035156,0.25954222679138184,0.024688452,0.016977023,-33.632112348123016,-1.0127001130601534,-0.7183675287679542,83.5,10000,1.6611707210540771,0.12107733214480147,0.1153383318642497,5100000,-29.085710480528103,100.0
510,24.70257329940796,-33.05116888473377,12.15586940754947,-8.546926282525515,-98.99922463345996,88.5,2.4871869177415693,0.05,0.00990438461303711,0.296295166015625,0.025154473,0.02011265,-33.57401800178409,-0.9770866292341726,-0.6609368963343226,88.5,10000,1.642531156539917,0.0832748472609835,0.07035107290910546,5110000,-28.94151917383047,100.0
511,24.296703100204468,-34.37240615525271,12.38050362114128,-12.610070460607709,-82.8135126953717,86.5,2.876221702350948,0.05,0.009471893310546875,0.27773475646972656,0.025602316,0.016524114,-33.65385681713095,-0.9923588333533638,-0.6874557533522117,86.5,10000,1.632171392440796,0.15386921100861883,0.14474145941410702,5120000,-29.861185548597412,90.0
512,24.277655601501465,-33.14219844877701,12.907926336043628,-9.98039299988902,-74.31123489653498,88.0,3.205514404482645,0.05,0.009385108947753906,0.27466464042663574,0.024777139,0.015948495,-33.602690980295556,-0.9794139712400991,-0.6629026780775671,88.0,10000,1.6276941299438477,0.10322774785623699,0.08411752249081449,5130000,-29.766462689895583,100.0
513,24.602872848510742,-33.47368533000326,12.191145790687832,-8.379467917507803,-84.06402029208964,86.0,2.8140756500460222,0.05,0.010018110275268555,0.27088165283203125,0.024907388,0.016691219,-33.58979041526633,-0.9818888315166697,-0.669375647665518,86.0,10000,1.6468698978424072,0.11096122752450234,0.1025470371132631,5140000,-29.67394042978599,100.0
514,24.64019250869751,-32.711450295124806,11.963605938060248,-5.226324909565056,-84.29013390100698,89.0,3.4484215018728377,0.05,0.009573936462402344,0.30864858627319336,0.024310123,0.0141531825,-33.50195640325218,-0.9729715638937095,-0.6541889558258239,89.0,10000,1.6433823108673096,0.1395241000764965,0.13042374099827542,5150000,-28.907852472407654,100.0
515,24.376723527908325,-33.62807560782991,11.497625117592895,-10.03349244327807,-82.80501620804247,87.5,2.8591291425565766,0.05,0.009949922561645508,0.267791748046875,0.02462276,0.016423726,-33.51456832370995,-0.9836560270542223,-0.6726687391589536,87.5,10000,1.6714916229248047,0.11978834964312958,0.11561635726627614,5160000,-33.57487364484822,80.0
516,27.315417528152466,-32.787640473283496,14.060757712438676,-7.462527011246231,-84.53455191659181,87.0,3.161005443937473,0.05,0.0094757080078125,0.2890768051147461,0.024997279,0.015498038,-33.441875538667304,-0.9762486265011404,-0.6556854403365938,87.0,10000,1.6396057605743408,0.14526109890992991,0.1252788737617469,5170000,-29.24130667822545,100.0
517,24.105791568756104,-35.175467467399,14.010894994522019,-6.910344247296738,-85.40397952391412,83.5,2.525939968556688,0.05,0.010080099105834961,0.28916072845458984,0.024974583,0.018409591,-33.615234731540475,-1.0040146384360151,-0.703481636423688,83.5,10000,1.6839051246643066,0.1866672419552886,0.17262938379596163,5180000,-29.815652489682485,100.0
518,23.73075842857361,-32.03888046057627,10.519887028423982,-9.903441706980415,-65.97842816508216,92.0,2.7704103718085284,0.05,0.009689092636108398,0.2722458839416504,0.02498687,0.016720993,-33.45759930444405,-0.9630512885968066,-0.6406756855447742,92.0,10000,1.6468396186828613,0.08883580690916788,0.06489649147214648,5190000,-27.966080642208738,100.0
519,25.19508194923401,-33.352342074934626,12.668230106526824,-11.497999290867739,-88.76333356681273,88.0,2.669831550138844,0.05,0.009941816329956055,0.3189506530761719,0.025250832,0.017804807,-33.44707358149311,-0.9788667112732053,-0.666988705901456,88.0,10000,1.6189544200897217,0.15088307327172595,0.137183868310891,5200000,-27.423755347738847,100.0
520,24.018959283828735,-32.399182855633306,13.353772840585632,-8.07936907265566,-83.35139344939937,89.5,2.705725105526601,0.05,0.009685277938842773,0.27799057960510254,0.02508205,0.01703724,-33.34228450890713,-0.9709261518712836,-0.6482253914068999,89.5,10000,1.617495059967041,0.1326091832875162,0.12570767467026522,5210000,-28.336117957126838,100.0
521,24.3249089717865,-35.38122544283257,14.595786953163643,-5.187803934656553,-84.47382219580737,83.5,3.17214619867851,0.05,0.009592771530151367,0.27532434463500977,0.025064971,0.015013768,-33.54617860229967,-1.0052702622053187,-0.7074098253058492,83.5,10000,1.6216304302215576,0.12801180800465978,0.12317195461156204,5220000,-27.746028706803003,100.0
522,23.772852897644043,-34.25670550529707,12.867714733905737,-12.341981735501909,-84.15669591886225,86.5,3.1908326963628726,0.05,0.009105205535888672,0.2683684825897217,0.02491839,0.015954169,-33.61723129259941,-0.9902211973000425,-0.6853319362594661,86.5,10000,1.6393744945526123,0.15365132677604226,0.1326767167133508,5230000,-32.269895852903275,90.0
523,23.78190803527832,-33.95992623866036,13.56373059886224,-8.323698763933404,-82.39537772515817,86.0,3.025797009620204,0.05,0.01003408432006836,0.28879642486572266,0.02504813,0.016147232,-33.65150078720551,-0.9892266188331014,-0.6792239890673255,86.0,10000,1.6765623092651367,0.1563247195615311,0.1441928188854699,5240000,-29.784321608248643,100.0
524,23.94616198539734,-33.184526814634054,13.728566412412947,-9.78579246912084,-81.87688751246918,88.5,3.2833482730002697,0.05,0.01006174087524414,0.26877641677856445,0.025263049,0.014275452,-33.60480338994836,-0.9783343156419516,-0.6637909900857712,88.5,10000,1.6635992527008057,0.13426695924558224,0.12595752265313379,5250000,-30.656985227930488,100.0
525,24.52863073348999,-33.724164577226546,13.513346518246047,-8.167279784754314,-81.10302242851594,87.0,2.59142411584165,0.05,0.009631633758544922,0.26349949836730957,0.025186501,0.017835412,-33.616739508676176,-0.9852117036931931,-0.6745222095812876,87.0,10000,1.630126953125,0.1230543020453241,0.11628416199137563,5260000,-29.130852451352574,100.0
526,25.798584699630737,-34.08052701407755,14.383566041005423,-7.020695661362943,-94.52903191007748,84.0,3.2670210861120212,0.05,0.009815454483032227,0.2742431163787842,0.025293289,0.013200288,-33.66311825921632,-0.9919272144531434,-0.6818132403964406,84.0,10000,1.6672625541687012,0.12321275308105625,0.1243242191274264,5270000,-31.88736069231873,90.0
527,23.909950494766235,-31.865580907167217,13.043020120065215,-8.976133191506747,-81.8953373795319,89.0,3.1280969190181556,0.05,0.010608673095703125,0.26368188858032227,0.024915943,0.016182031,-33.48336452401141,-0.9622323406634166,-0.6374821754077636,89.0,10000,1.6606292724609375,0.16068527850355613,0.13374315125894362,5280000,-30.544556362047757,90.0
528,24.50923991203308,-32.17468483595919,11.372446826151183,-9.917399157310818,-82.2867279773673,89.5,2.941851011657469,0.05,0.009695053100585938,0.2550325393676758,0.02443168,0.014809236,-33.35249655520619,-0.9659616387058904,-0.6436744753954503,89.5,10000,1.710658311843872,0.12505296604752295,0.11884783313508838,5290000,-31.506727214567917,90.0
529,23.97247576713562,-34.117498331021054,13.008713408522661,-11.36174236478937,-79.36227725612326,86.5,2.8485364409099025,0.05,0.009827375411987305,0.2518167495727539,0.02521598,0.017583692,-33.428996732787674,-0.9893972538988749,-0.682431355183321,86.5,10000,1.6501288414001465,0.14567107192504664,0.13711951789062954,5300000,-28.25359734632026,100.0
530,24.25298810005188,-32.967176060306386,12.707780725185561,-7.386895250693187,-83.19042061268516,88.5,3.183034440098538,0.05,0.009983062744140625,0.24760723114013672,0.024706313,0.0149240205,-33.38281466553955,-0.975338373622095,-0.6594256179938388,88.5,10000,1.664632797241211,0.15855260200277918,0.14862909472181687,5310000,-29.85669482784308,100.0
531,24.004698276519775,-32.84638729907669,13.032759029453748,-9.732266595394805,-85.59064744492792,91.0,2.8208661452390276,0.05,0.009541988372802734,0.2529332637786865,0.024300957,0.01695437,-33.32917192889326,-0.9760744262990292,-0.6571300925889548,91.0,10000,1.6405746936798096,0.11408781149011825,0.09862873549826398,5320000,-29.587998881333114,100.0
532,24.261558532714844,-33.77523530573666,12.571279499762575,-10.258885767876231,-86.74612670973052,89.5,2.8364427137125903,0.05,0.010447978973388672,0.2554194927215576,0.024648527,0.017293323,-33.3737782665776,-0.9883104610759623,-0.6756245441037954,89.5,10000,1.6768996715545654,0.12785666752369984,0.11419887930195628,5330000,-30.325752354030318,90.0
533,23.927554607391357,-32.98397619415593,12.127208177188525,-8.549573138885473,-81.19883817327252,87.5,3.0884979766620813,0.05,0.009856700897216797,0.2520456314086914,0.024512116,0.015054983,-33.334798059335434,-0.9753632216093812,-0.6598727275306824,87.5,10000,1.6651570796966553,0.10236287667993775,0.09283888244630492,5340000,-29.649366121812665,100.0
534,25.03753399848938,-32.666020657999226,11.560305335568712,-8.786858272805485,-79.61453474507209,88.5,3.879112761076961,0.05,0.010085821151733398,0.2641592025756836,0.024914503,0.013620441,-33.267920319201814,-0.9723503756224607,-0.6535137744953343,88.5,10000,1.6900277137756348,0.13368339411814792,0.11909286772650639,5350000,-28.377926428292803,100.0
535,24.245123624801636,-36.33459261314768,14.433096928863526,-12.528806215315885,-84.48538459880194,83.0,3.0124534215926517,0.05,0.009772539138793945,0.2639498710632324,0.024660023,0.015893146,-33.5745875485964,-1.0166054554867718,-0.72662050743014,83.0,10000,1.6576671600341797,0.18063317586413835,0.16154803967551074,5360000,-30.931265582978845,90.0
536,24.04899835586548,-32.641370199720825,13.842036966884997,-7.752092220398227,-91.73395017906596,91.0,2.9529791242116934,0.05,0.010030031204223633,0.2707052230834961,0.025036123,0.016125208,-33.481265813708845,-0.9725735748092811,-0.6528382348596148,91.0,10000,1.6465733051300049,0.11981007885648728,0.10984748164103456,5370000,-28.467587888638963,100.0
537,25.69955325126648,-32.517294111294675,13.191479299885621,-11.45332970723874,-87.95161848125747,89.0,2.77347830165818,0.05,0.009531736373901367,0.26783180236816406,0.024894431,0.017028801,-33.38486864346743,-0.9706914148474911,-0.650522205211424,89.0,10000,1.635319709777832,0.1560315570392744,0.1277652845393471,5380000,-29.135732937204153,100.0
538,24.063955068588257,-34.871427388953315,21.67803140452284,-12.24040944172034,-270.04114802985237,85.0,2.2241963374825975,0.05,0.009676933288574219,0.2701375484466553,0.024858853,0.01812712,-33.533524518016016,-1.0067307681900501,-0.6975388522967496,85.0,10000,1.6609582901000977,0.26499937138169505,0.1565115277089681,5390000,-27.702666437146878,100.0
539,24.15282964706421,-32.74309051162166,13.245363449641566,-11.104992026328308,-86.35622998994569,85.0,3.1112057779915157,0.05,0.010052919387817383,0.2589128017425537,0.025173571,0.0180931,-33.45448111737658,-0.9738315526397561,-0.6547346180907961,85.0,10000,1.6646661758422852,0.19049291137977137,0.15319140383511765,5400000,-29.609962611879826,100.0
540,23.96271538734436,-32.76923499039711,13.75211328760699,-4.056483931570188,-78.48562514910437,85.0,2.6533484169896955,0.05,0.009778738021850586,0.273418664932251,0.025121396,0.018136602,-33.38595650467863,-0.9749848301034781,-0.6553016569237801,85.0,10000,1.6522915363311768,0.16033681591229187,0.14924024816151069,5410000,-29.35809076056238,100.0
541,24.710610151290894,-32.71269476213025,15.040566193498933,-7.432165391370775,-82.06386458604996,86.0,2.2565678987068605,0.05,0.009420633316040039,0.27173495292663574,0.02548781,0.021462217,-33.318630330423794,-0.9763439236749906,-0.6544360858365443,86.0,10000,1.6044204235076904,0.18236561983658306,0.16532658200552358,5420000,-29.815714622485075,100.0
542,24.010904550552368,-32.85239875982783,14.041586810433781,-9.48855739120873,-83.8588495481632,88.0,2.797604697413561,0.05,0.010635614395141602,0.26683568954467773,0.024568869,0.017964281,-33.2720071733642,-0.9731509225146305,-0.657139721318045,88.0,10000,1.5723164081573486,0.17233337952725003,0.16972729356113592,5430000,-27.865045385181787,100.0
543,24.222566604614258,-31.772612934545595,13.262553890943627,-6.90207909976754,-84.78683315684874,90.0,3.8106948828294507,0.05,0.009623050689697266,0.24516081809997559,0.025186678,0.012836539,-33.12206774948234,-0.9645362575013471,-0.6354450438095033,90.0,10000,1.60225510597229,0.15892228279176782,0.1523354507676932,5440000,-29.145262696336403,90.0
544,23.838939428329468,-31.756569243167622,12.499153503011964,-7.751512570079596,-83.71579966959938,86.5,2.807471201384801,0.05,0.00947117805480957,0.2535264492034912,0.024456114,0.01697339,-32.98551789885087,-0.9617140316508409,-0.6352455547788677,86.5,10000,1.6410090923309326,0.13044197928076295,0.12193587645144852,5450000,-29.59941301220876,100.0
545,25.996073484420776,-32.98773549332531,13.737982998497946,-9.716884034997431,-86.21231084448159,88.5,2.851781333119415,0.05,0.009822368621826172,0.25079870223999023,0.024430618,0.01748612,-32.98573965829832,-0.9784078932209047,-0.6599667478995621,88.5,10000,1.6227338314056396,0.10799443986507261,0.1032959569517025,5460000,-28.20129471147561,100.0
546,24.210319995880127,-33.20497496325876,13.140456477480116,-7.235164159830428,-80.64333065482963,84.5,2.5727732483418757,0.05,0.009805917739868164,0.2788512706756592,0.024165766,0.018462177,-33.00766318879437,-0.9798320491667372,-0.6641547684356343,84.5,10000,1.6603412628173828,0.15458402532792373,0.1464962540067127,5470000,-28.404506083004797,100.0
547,24.05757188796997,-34.31634215997562,14.298298459034283,-9.892665479178179,-92.35631568151435,80.0,2.798459614621181,0.05,0.010277271270751953,0.2579629421234131,0.024965536,0.017499872,-33.13853108591249,-0.9973786768356748,-0.6864639250035205,80.0,10000,1.6131324768066406,0.16614916739193494,0.13696806304773135,5480000,-32.65419048478135,90.0
548,23.899701595306396,-32.822725245790586,12.49582875665973,-7.378823568188125,-76.27147963285756,88.5,2.705646612367239,0.05,0.00948953628540039,0.28707313537597656,0.025929999,0.017562982,-33.1069505019003,-0.9733570827209251,-0.6565763072018415,88.5,10000,1.6327619552612305,0.1338211414031507,0.11749616016730419,5490000,-28.923936196729244,100.0
549,24.208034992218018,-33.02384943526506,14.181926298078059,-10.151834304064499,-94.74815300152493,88.5,2.882889677131504,0.05,0.009759664535522461,0.2793900966644287,0.025276573,0.015980069,-33.09864039523678,-0.9798275466151637,-0.6604324845443234,88.5,10000,1.5815908908843994,0.12730608380143352,0.11668471023915004,5500000,-28.625445169632762,90.0
550,24.125436305999756,-33.07815543384677,12.421596229786715,-6.916824320789234,-81.40375115813603,86.5,3.0742830675963875,0.05,0.009423255920410156,0.2556455135345459,0.025338361,0.015276818,-33.096591899097774,-0.977452652817941,-0.6614266668746812,86.5,10000,1.6034526824951172,0.12728758463346962,0.11079556008181816,5510000,-29.7877989706483,100.0
551,23.81573247909546,-31.87409072091192,13.666673707698216,-2.122986231311329,-87.6361066082377,87.0,3.1095794868930198,0.05,0.010030031204223633,0.2586073875427246,0.024790082,0.014676167,-32.97434178127919,-0.9648816124270422,-0.6374528818995601,87.0,10000,1.6482176780700684,0.1468049897187587,0.13736828948941301,5520000,-28.72402351473108,100.0
552,23.9122416973114,-32.22804783584367,11.659265608314879,-7.943797346158887,-75.21115545544882,88.5,3.373406638300552,0.05,0.009811162948608398,0.2661416530609131,0.025249286,0.014050047,-32.899712386735644,-0.9674891658283036,-0.644638499895987,88.5,10000,1.612551212310791,0.13036091466365687,0.1116101590749285,5530000,-29.39534456060237,100.0
553,24.31609296798706,-31.402558511379357,11.820779727965041,-6.060916889487686,-84.93719821323945,90.5,2.937708103188927,0.05,0.011102676391601562,0.2936229705810547,0.025272897,0.017405942,-32.749996999200015,-0.9573539904276049,-0.6282603365590862,90.5,10000,1.6514668464660645,0.12014430769736983,0.1092372274370751,5540000,-28.692217425853805,90.0
554,23.91818380355835,-33.108366376201786,13.889741150499637,-6.057837794089197,-84.70245124055309,86.0,2.5408845350685727,0.05,0.009928464889526367,0.25455427169799805,0.02481474,0.020032939,-32.78583393690019,-0.9766889372221707,-0.6622473286957109,86.0,10000,1.62825608253479,0.16693429045025518,0.1587475517520846,5550000,-29.38093773860988,100.0
555,24.035186290740967,-33.197993705375296,13.363231728725399,-4.663685238689314,-85.21772892499308,86.5,3.0304585948632776,0.05,0.009650945663452148,0.25067877769470215,0.025156721,0.015395176,-32.8270499137477,-0.9805041732398243,-0.6641111890148019,86.5,10000,1.6058342456817627,0.11802573905989147,0.10731943690796729,5560000,-31.78791215866125,90.0
556,24.357746601104736,-31.848913664110245,13.834080651295773,-7.171460638230757,-92.98011632993027,87.0,2.67857455482467,0.05,0.009678363800048828,0.26089978218078613,0.024683306,0.01681335,-32.72923628878396,-0.9650622450388131,-0.6371613831573422,87.0,10000,1.6237070560455322,0.12247654098405815,0.11521425120581301,5570000,-29.6562048537701,90.0
557,25.46953058242798,-34.07172875685371,14.29267340759448,-9.733961186987523,-87.10481025334124,82.0,3.272373019511731,0.05,0.009595155715942383,0.2478792667388916,0.024693098,0.014429239,-32.86348553559093,-0.9927758950175416,-0.6814076343264833,82.0,10000,1.604616641998291,0.1548986601199487,0.14093530304795646,5580000,-33.29895953648554,80.0
558,23.9524188041687,-33.68488958212125,13.631177832913382,-11.774771471811194,-83.29026071761427,87.5,2.991177560796258,0.05,0.009878396987915039,0.2714715003967285,0.025157258,0.01622363,-32.945625940243964,-0.982789899926627,-0.6738253038997487,87.5,10000,1.6084423065185547,0.13717878661123492,0.12728429225756602,5590000,-27.815302850545795,100.0
559,25.086485862731934,-32.879012618834906,12.596633413119994,-11.190473099555906,-90.12350516292679,87.5,3.388575872438119,0.05,0.009778738021850586,0.22675633430480957,0.02468707,0.014280099,-32.93896460810306,-0.975149778327451,-0.6574900663655007,87.5,10000,1.6476101875305176,0.11253495599911485,0.10421296826369592,5600000,-31.53854812347176,90.0
560,24.03735327720642,-33.13096502365856,12.021053502528853,-9.04263871253706,-82.64404703906881,90.0,2.447568970939207,0.05,0.014328718185424805,0.26045870780944824,0.025343772,0.01989198,-32.95816464965861,-0.9765331842056508,-0.6628372650855835,90.0,10000,1.6222076416015625,0.14064334831167272,0.13364341905674018,5610000,-28.585056446260353,90.0
561,23.942445039749146,-32.313534485017,13.230498652149722,-9.665090530813844,-120.34351315067508,87.5,2.3471422056888156,0.05,0.009611129760742188,0.26660823822021484,0.024962308,0.021527251,-32.89370163319445,-0.9719769167154847,-0.6463225177639359,87.5,10000,1.6320183277130127,0.09714481778063372,0.08721003681311708,5620000,-27.83532412741466,90.0
562,26.588142156600952,-29.96305413418073,10.590254095653993,-7.0586437796943775,-71.28693500271073,91.0,3.2543042705066276,0.05,0.010040998458862305,0.24892401695251465,0.02454299,0.013874895,-32.600636883293085,-0.9401197971937829,-0.5993352228436546,91.0,10000,1.6637945175170898,0.09145563200943971,0.08721902877057608,5630000,-28.006189422112193,90.0
563,24.40489888191223,-32.87660061633333,13.53832969360697,-5.772428299355792,-84.35105111865481,86.0,3.093964117150065,0.05,0.009654998779296875,0.231095552444458,0.025749594,0.015769873,-32.62823325659711,-0.9783342371323548,-0.6575452893496028,86.0,10000,1.6206271648406982,0.16790611531722127,0.14942842085489724,5640000,-27.842769870366276,90.0
564,24.031251430511475,-33.21389236860092,15.174997869893774,-6.201546952579603,-84.78535230545155,85.0,2.7882473840835824,0.05,0.010639667510986328,0.22508978843688965,0.025107414,0.015951032,-32.686799167797496,-0.9795297187629882,-0.6644992332885827,85.0,10000,1.6098406314849854,0.22218216677265712,0.19359695911071925,5650000,-29.362555045586465,80.0
565,23.98026990890503,-32.26267944508777,13.035809950201807,-5.59655506717734,-88.91834492995093,90.0,3.3160439832457462,0.05,0.009429454803466797,0.26057863235473633,0.02524602,0.013846575,-32.64438719552652,-0.9684403865036667,-0.6454262762470797,90.0,10000,1.6416566371917725,0.13954458616674217,0.1247707156527569,5660000,-27.572709812528025,90.0
566,25.3806369304657,-32.53943191871087,12.589326839887544,-9.566780749191162,-85.57502628521642,88.5,2.6871953576160035,0.05,0.00973820686340332,0.2737865447998047,0.024679467,0.017967254,-32.633891667844956,-0.9706018736232562,-0.6508742222336246,88.5,10000,1.6410267353057861,0.11489010844523892,0.10624777188923429,5670000,-28.59362074601313,90.0
567,24.06115484237671,-33.521116323238175,13.719893046397258,-10.487536862164863,-88.17710480369874,82.5,2.9945483087159155,0.05,0.010286331176757812,0.25836181640625,0.024873935,0.01610739,-32.722614133384276,-0.984463373622238,-0.6705560146820172,82.5,10000,1.6372973918914795,0.1260371548190433,0.11496021987134795,5680000,-27.431373232434236,90.0
568,23.97226047515869,-33.4881711915546,12.997851737608185,-10.356977881191098,-80.56555784793885,85.0,3.101608791072316,0.05,0.016068220138549805,0.26799726486206055,0.024946846,0.015856829,-32.79916983920131,-0.9829300526532918,-0.669945811222393,85.0,10000,1.640892505645752,0.15081789663653739,0.14064695394490964,5690000,-29.12182405260945,90.0
569,23.907110929489136,-31.444302983829672,13.574306445378598,-10.81035034296312,-85.78408959640895,89.5,2.8159949950133436,0.05,0.0101318359375,0.28216052055358887,0.02524491,0.016143981,-32.663683153664145,-0.9595414323408946,-0.6289861534093,89.5,10000,1.64003586769104,0.13311678466458,0.126690607663907,5700000,-29.118406262520153,90.0
570,24.084922313690186,-31.471756588105233,12.63496028265807,-8.236740380057892,-84.0690181163729,87.0,3.0969905764402355,0.05,0.009299755096435547,0.2659339904785156,0.02513117,0.014171365,-32.54449049710826,-0.9582871389812345,-0.6292627136753663,87.0,10000,1.6407074928283691,0.15072721201947017,0.1418000495412424,5710000,-31.521840516837763,80.0
571,24.05177640914917,-31.71337659594019,12.421525581792189,-9.961463142576006,-90.55495224354063,90.0,3.112693896667982,0.05,0.009162425994873047,0.28559398651123047,0.024990687,0.015430087,-32.46137910699145,-0.962255535318502,-0.6342937459673886,90.0,10000,1.6746587753295898,0.11127090085157,0.08744620321783435,5720000,-29.818575591804468,80.0
572,24.137605905532837,-32.41936651314507,12.91719406619698,-7.891084108339733,-106.90800336521407,91.0,3.226354131679292,0.05,0.00921320915222168,0.27475929260253906,0.024731327,0.0149853015,-32.457177847606815,-0.9708636358852661,-0.6486216247781036,91.0,10000,1.6472516059875488,0.152869095072428,0.1370512694669902,5730000,-27.407650718885066,90.0
573,25.670512676239014,-33.46224955523809,12.25910888094988,-8.998022624688577,-78.30491261552064,88.0,2.449941631289895,0.05,0.009586572647094727,0.29843592643737793,0.02581128,0.019498423,-32.55768501836994,-0.9810996982955578,-0.6694626923245772,88.0,10000,1.6544177532196045,0.15038043872570056,0.138518765985775,5740000,-28.707407274757514,80.0
574,24.156657934188843,-34.99600136694881,15.27949077334244,-6.151229755647467,-88.78550958321038,84.5,3.030960130422302,0.05,0.009517192840576172,0.2869737148284912,0.024926176,0.015996901,-32.80151665322783,-0.9999854829425737,-0.7000160040448133,84.5,10000,1.6443028450012207,0.19113837142323467,0.1783056284660883,5750000,-29.00895424223151,90.0
575,27.744669198989868,-33.479608258493634,12.802617854766709,-7.568764992070204,-88.33877683612054,88.0,2.701042896984189,0.05,0.009784460067749023,0.2825179100036621,0.024969617,0.017492363,-32.86932581375441,-0.9799699344338983,-0.6697003033586749,88.0,10000,1.6801140308380127,0.1551693982303315,0.11587922635511662,5760000,-27.843034118604447,90.0
576,24.922606945037842,-33.46833660219746,14.533246429562379,-10.4778730961124,-86.90241949122674,82.5,3.407033962899963,0.05,0.009855985641479492,0.2680094242095947,0.02372786,0.015251146,-32.92922689259871,-0.9841905080528832,-0.6694134808159162,82.5,10000,1.6657886505126953,0.13897957834306285,0.12259660292431582,5770000,-28.804095170197588,90.0
