iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.9053349494934082,0.2679099313896558,0.17294061422921986,0.48583502811890056,0.0679144480152562,0.0,0.12916922770744593,0.1,0.09468412399291992,0.2858104705810547,0.049493343,0.8341259,0.3459118956579105,0.0,0.005257364600187423,0.0,200,0.20876193046569824,0.8272532422096314,0.39698260941092334,16800,0.7183643847907719,0.0
84,1.862072467803955,0.4388225635360237,0.15166705430687877,0.6993463772166109,0.3239430661471195,0.0,0.13053479512018099,0.1,0.09299421310424805,0.5654277801513672,0.050131816,1.5231143,0.3552029624457218,0.0,0.008483497094739754,0.0,200,0.1682877540588379,0.21570355009964268,0.25614322299648284,17000,0.8401978423640676,0.0
85,1.6243879795074463,0.26158664859959424,0.22392034231957228,0.6313731083707078,0.028906253981549456,0.0,0.12833163440632034,0.1,0.09164118766784668,0.19206476211547852,0.050169636,1.1182069,0.3458413310611091,0.0,0.005198295114469184,0.0,200,0.11758184432983398,0.45973449360965474,0.4379268175852551,17200,0.8529934380749588,0.0
86,1.8875939846038818,0.36531603157059206,0.2771976615936225,0.8358300531436688,0.11889937843540649,0.0,0.13417733739406562,0.1,0.09715795516967773,1.637706995010376,0.050566744,1.5371305,0.3477888011120574,0.0,0.007201755980500326,0.0,200,0.180220365524292,0.3879421636609896,0.38770533882428915,17400,0.8577100031449278,0.0
87,1.6411848068237305,0.29505609901969554,0.1035026485760484,0.4475808638675102,0.1877771715696838,0.0,0.13092706682407637,0.1,0.09443163871765137,0.0614776611328125,0.049566258,1.4754033,0.3425155309028212,0.0,0.005828931147213127,0.0,200,0.16716241836547852,0.15441324866830258,0.15899640246641106,17600,0.8603414382078439,0.0
88,1.6116588115692139,0.28923052722277676,0.25948259179576355,0.7018194790604977,0.046276643230699056,0.0,0.1282064282952622,0.1,0.09627580642700195,0.13849282264709473,0.049775407,1.5502876,0.3371870305348168,0.0,0.005732929548164083,0.0,200,0.17778658866882324,0.47610536348659394,0.46385655558789674,17800,0.987774944929475,0.0
89,1.55564546585083,0.4624300008764488,0.2400540350524087,0.7505451254859992,0.10481717115840096,0.0,0.12946614098649234,0.1,0.09297728538513184,1.5972321033477783,0.0503148,0.9981563,0.34971132756898,0.0,0.008998503556609283,0.0,200,0.17879652976989746,0.3484524391157267,0.32516856003014066,18000,0.7769020608371567,0.0
90,1.730362892150879,0.530423069247439,0.12650941928023046,0.7306001891287821,0.3937855592169136,0.0,0.12752359299092442,0.1,0.09967970848083496,1.4779186248779297,0.049287833,1.6807556,0.3677825017368259,0.0,0.01050194219770534,0.0,200,0.1935420036315918,0.2298467452700923,0.14012412381812026,18200,0.9941831867835685,0.0
91,1.5594298839569092,0.26804014792856756,0.19114147550261218,0.5471532969448761,0.04471179727165059,0.0,0.12755091946361544,0.1,0.10384941101074219,1.5959372520446777,0.050070744,1.0945708,0.3578082663560001,0.0,0.005223359196250398,0.0,200,0.1886451244354248,0.492304875419432,0.5425536240578537,18400,0.902116901816372,0.0
92,1.6919455528259277,0.33662626853140165,0.24837935289670068,0.7229113179988882,0.05962548443553699,0.0,0.13279653315281262,0.1,0.09618425369262695,1.5490717887878418,0.049946524,1.3193908,0.35569006657354024,0.0,0.006567294221503395,0.0,200,0.1797332763671875,0.4292491477566675,0.38576004254524404,18600,0.9015864751279062,0.0
93,1.5948541164398193,0.29957408556624693,0.12323683772745699,0.43827285398050075,0.1361945085985623,0.0,0.12462934868712641,0.1,0.09493184089660645,0.23934674263000488,0.050441466,1.175573,0.35007846847281093,0.0,0.005927434042769799,0.0,200,0.0892646312713623,0.21745955552004445,0.16603333463843067,18800,0.8473794023554412,0.0
94,1.8346972465515137,0.6047916388386259,0.15470602370875247,0.8170947103824758,0.43837648131245643,0.0,0.12385789421862498,0.1,0.09898138046264648,0.8089196681976318,0.0503497,1.5671786,0.37554978550939244,0.0,0.011804270772348168,0.0,200,0.18615961074829102,0.31061765531703855,0.2563138519916337,19000,1.0177793991368282,0.0
95,1.8220534324645996,0.3547407794842494,0.12989318461974456,0.5727644080260497,0.2515788539704375,0.0,0.1275011761462635,0.1,0.09317278861999512,0.7117218971252441,0.04976256,1.2802534,0.37346888490687813,0.0,0.007049277549029646,0.0,200,0.1226353645324707,0.13880814948263467,0.15880097771009885,19200,0.618015048909922,0.0
96,1.591095209121704,0.49005526331004756,0.20159635902389703,0.6655725700028581,0.16462421874264824,0.0,0.12549044108295587,0.1,0.09545755386352539,1.1824767589569092,0.049704757,1.0144291,0.3851275227471951,0.0,0.009709300032314894,0.0,200,0.1605510711669922,0.19574665103826813,0.17731333088860468,19400,0.8566288339928357,0.0
97,1.6793506145477295,0.3063272925564371,0.162829263196921,0.5547257382696292,0.13133571153507678,0.0,0.12568155682910037,0.1,0.09631586074829102,1.6206717491149902,0.049685903,1.1024505,0.3772474997281193,0.0,0.006042830030877178,0.0,200,0.1880807876586914,0.46973312964378383,0.4242280410672348,19600,1.0466533960788507,0.0
98,1.9509320259094238,0.35604750495841664,0.09638363296800163,0.47441443791497007,0.2200514788938055,0.0,0.12767843086925112,0.1,0.09339237213134766,1.5606305599212646,0.05046827,0.9538547,0.375127500251149,0.0,0.007033885823504515,0.0,200,0.1908280849456787,0.19102169914368683,0.1015701018221621,19800,1.0191653403947931,0.0
99,1.760127305984497,0.34832988848344093,0.07786761034676934,0.426042110198909,0.23214791448155014,0.0,0.12172354493297761,0.1,0.09355020523071289,0.165144681930542,0.050423134,1.3401117,0.37244773907437817,0.0,0.006943585427091184,0.0,200,0.16912055015563965,0.0762591869275985,0.07056002912538419,20000,0.9009154597453491,0.0
100,1.7329144477844238,0.373843909896968,0.22725963592844042,0.6615301144388723,0.06621158259465582,0.0,0.1293307641333327,0.1,0.09393024444580078,1.4348342418670654,0.05003893,0.9276538,0.3725873561566372,0.0,0.007408223935727654,0.0,200,0.2160630226135254,0.3586444829494922,0.35033343364898695,20200,0.6599394348628418,0.0
101,1.9772677421569824,0.31139736080963787,0.06369317500324485,0.3844624061240818,0.2125934837904003,0.0,0.12049672510016426,0.1,0.09562802314758301,1.4138679504394531,0.050302487,1.2611151,0.3664683566219372,0.0,0.006186407418905238,0.0,200,0.15179657936096191,0.06177081290763464,0.05942120086549267,20400,0.947292422842234,0.0
102,1.5871715545654297,0.4227592135934327,0.20519116989714384,0.7496557551808388,0.24641992596118187,0.0,0.13727387030526086,0.1,0.09656691551208496,1.6174561977386475,0.04938924,1.1064781,0.37209744231908676,0.0,0.00820711338165666,0.0,200,0.18493008613586426,0.24594473463781216,0.22236010370030013,20600,1.0811114598180656,0.0
103,1.6952722072601318,0.5760981049023347,0.138868664289904,0.7136982818166817,0.3623606086685103,0.0,0.12756767024590354,0.1,0.09169220924377441,0.8081905841827393,0.050216738,1.0680777,0.3924975085774116,0.0,0.01138227778616292,0.0,200,0.10778403282165527,0.2489326356638676,0.18105390996972207,20800,0.9208584468438971,0.0
104,1.6701762676239014,0.45329891977395015,0.21340371864013055,0.7655542371580039,0.19052658326847421,0.0,0.12617879434780363,0.1,0.09708404541015625,0.3253636360168457,0.0503564,1.6394643,0.3985776496970655,0.0,0.009004265180873461,0.0,200,0.17387795448303223,0.2263278294911273,0.24215030941277912,21000,0.9511434206736071,0.0
105,1.8569614887237549,0.39566090410042,0.20848728093865254,0.7330350798333337,0.1656629237324837,0.0,0.13783200945998808,0.1,0.09094643592834473,0.39397740364074707,0.049691383,1.32676,0.39828597513740094,0.0,0.007784468705068033,0.0,200,0.12436914443969727,0.37273374464640097,0.3326626589300144,21200,0.9747225467419066,0.0
106,1.7613165378570557,0.4810458085163368,0.13575420528801896,0.6316121719587793,0.2689289269080494,0.0,0.12740078907872457,0.1,0.0932621955871582,0.8629188537597656,0.05059178,0.9342731,0.4065619584752945,0.0,0.009539728504199688,0.0,200,0.16140484809875488,0.10782143993371568,0.11218747546435127,21400,1.0383288068911034,0.0
107,1.7696218490600586,0.5992457944632551,0.14696218355499588,0.8020160342761609,0.44908925252319976,0.0,0.1325608438418145,0.1,0.09929800033569336,1.6283602714538574,0.050381355,1.0822576,0.4258303420740906,0.0,0.011797709820959713,0.0,200,0.21700716018676758,0.150184928128775,0.131736664968779,21600,1.019452578079737,0.0
